Date,Close,High,Low,Open,Volume
2009-07-13,17.27971649169922,17.324348723296826,16.46891606191951,16.677195553011128,67584000
2009-07-14,17.19045066833496,17.27227356870761,17.004487338452627,17.25739758059561,45448700
2009-07-15,17.941747665405273,17.941747665405273,17.52518866945678,17.666521236610308,67238700
2009-07-16,18.17978286743164,18.17978286743164,17.74834782464556,17.80041735103192,64555100
2009-07-17,18.06820297241211,18.18721942402323,17.926870404078397,18.150025896152243,52860100
2009-07-20,18.246726989746097,18.246726989746097,17.96406186330419,18.17978006078817,47798000
2009-07-21,18.469881057739254,18.469881057739254,18.127709152665375,18.365742029027704,52028400
2009-07-22,18.447566986083984,18.521952622880296,18.231850200041503,18.37318276807569,66192500
2009-07-23,19.01289176940918,19.13190819529063,18.477317852942623,18.54426476984941,106060500
2009-07-24,17.443361282348633,17.77065572839197,16.967294182925126,17.5623777025076,215135700
2009-07-27,17.19045066833496,17.443360910477946,17.034240733464244,17.43592220702814,80950000
2009-07-28,17.458240509033203,17.517748730150615,17.034244256223154,17.10119118232873,70288400
2009-07-29,17.70371437072754,17.785538717311436,17.361542410082304,17.65164484791527,73626900
2009-07-30,17.71114730834961,18.172336995089,17.636761691935174,18.00125107048714,67820000
2009-07-31,17.495431900024414,17.904550692957173,17.48055449186271,17.681395245682527,54258200
2009-08-03,17.726036071777344,17.74835219663504,17.4805643734968,17.718597363491444,46902900
2009-08-04,17.681396484375,17.69627389357896,17.502871830290967,17.61444956174501,49218300
2009-08-05,17.71114730834961,18.038443169300542,17.696271320096823,17.733463418910226,53310300
2009-08-06,17.4507999420166,17.83760404740111,17.309468818685446,17.800411945216652,59686000
2009-08-07,17.52518653869629,17.718588602132016,17.480555729838148,17.666519088666213,46169700
2009-08-10,17.421052932739258,17.51775328515382,17.331789868458817,17.450806341640554,35261900
2009-08-11,17.205326080322266,17.406166810379013,17.145817873504072,17.346658603560815,33615800
2009-08-12,17.502870559692383,17.77809551604689,17.130943869319907,17.205328072364217,61972300
2009-08-13,17.569820404052734,17.740906369612663,17.406171725005873,17.577257690565805,38954500
2009-08-14,17.621891021728516,17.703713947568573,17.487997155532717,17.569821500160828,46330200
2009-08-17,17.294599533081055,17.554948627014152,17.279722117704665,17.34666906810999,42474400
2009-08-18,17.63869285583496,17.69105515952459,17.406802042309838,17.421763108154238,38878900
2009-08-19,17.691051483154297,17.74341377596254,17.391837362274707,17.391837362274707,41821300
2009-08-20,17.706010818481445,17.85561857770816,17.608766773719815,17.653648530781695,39505900
2009-08-21,18.259557723999023,18.26703825483321,17.780815164733962,17.90050080455023,69011400
2009-08-24,18.43160629272461,18.49892964580399,18.162314307172487,18.259558357861923,54180900
2009-08-25,18.43160629272461,18.56625299888338,18.29695958656584,18.40168559511456,43980300
2009-08-26,18.364280700683594,18.513888450790017,18.267036661850092,18.394202821410975,41079000
2009-08-27,18.469013214111328,18.536336582740866,18.17727814112809,18.259562575401024,45495600
2009-08-28,18.46153259277344,19.0674414807684,18.40917029003835,18.753266237592168,55808000
2009-08-31,18.43909072875977,18.58869852878949,18.16979868617828,18.37924789410102,49592800
2009-09-01,17.95286750793457,18.506414084884,17.878063607965032,18.214680444445097,62608500
2009-09-02,17.848146438598633,18.05759568787281,17.788303592125153,17.81822430197889,40771300
2009-09-03,18.03514862060547,18.05758878772946,17.77333573229036,17.885540848206706,34120000
2009-09-04,18.41664695739746,18.55129223898483,18.012706832339035,18.020187363554797,44999700
2009-09-08,18.56624984741211,18.581210907060324,18.259555258449588,18.41664353122549,53737100
2009-09-09,18.53633499145508,18.663501184975633,18.454050564246003,18.506412862737005,49900300
2009-09-10,18.70090103149414,18.73830226285092,18.439088131700117,18.55129325253598,46256000
2009-09-11,18.59617805480957,18.828068848213658,18.55877539344398,18.648540353955752,54303500
2009-09-14,18.70090103149414,18.768224389348763,18.431607600075655,18.439088131700117,42806800
2009-09-15,18.850515365600582,18.902877678414953,18.59618290898851,18.678465931939936,44716600
2009-09-16,18.850515365600582,18.962720525455087,18.663506290254418,18.887916609963415,50055800
2009-09-17,18.925312042236328,18.98515487089833,18.745783556250323,18.745783556250323,42428800
2009-09-18,18.8953914642334,19.05995888743329,18.775705806130645,19.044997823479047,68016500
2009-09-21,18.925312042236328,18.977675765735466,18.775705683964116,18.783186215892563,28878700
2009-09-22,19.276893615722656,19.31429485579105,18.917836574708996,19.00011958821263,61376700
2009-09-23,19.232004165649418,19.63594427559475,19.179641875863624,19.389092461772176,60599900
2009-09-24,19.404052734375,19.531218901581685,19.194602156985948,19.389091673111785,56302900
2009-09-25,19.112316131591797,19.31428616128043,19.08987596835875,19.217042124818427,50158900
2009-09-28,19.321773529052734,19.568625399330955,19.149725558475797,19.149725558475797,44358000
2009-09-29,19.26192855834961,19.419015446211013,19.21704679421286,19.38161421389131,39050300
2009-09-30,19.239486694335938,19.441456770280364,18.985154323168633,19.269408821186463,63533400
2009-10-01,18.61113929748535,19.052480752298024,18.551296460905625,19.00759898155467,75958100
2009-10-02,18.670978546142575,18.76822402862599,18.274520365024703,18.29696053270127,51219700
2009-10-05,18.43160629272461,18.745781464839936,18.34184277312904,18.685938642854417,60804900
2009-10-06,18.783187866210938,18.85799033853651,18.44657103368305,18.46153209885444,48795300
2009-10-07,18.775711059570312,18.835553905365703,18.611142163558497,18.693426611564405,38472700
2009-10-08,19.202085494995117,19.374133444379822,18.86546870118543,19.030037545610405,60521300
2009-10-09,19.112316131591797,19.291845998047393,19.04499278836225,19.12727719159063,39520000
2009-10-12,19.239486694335938,19.36665287991959,19.112320508752287,19.19460493082569,29145800
2009-10-13,19.30681037902832,19.404055866169223,19.089880662760763,19.14224295886791,37749000
2009-10-14,19.41901397705078,19.598543873546426,19.314289393066197,19.55366068603979,45365500
2009-10-15,19.98004150390625,19.98004150390625,19.37413272433318,19.37413272433318,65620100
2009-10-16,19.82295608520508,19.920200147657525,19.523741939083404,19.785554851976965,56500900
2009-10-19,19.71822929382324,19.882796699163286,19.635944877770505,19.815473345441124,48143200
2009-10-20,19.7257137298584,19.83043833337268,19.404057959903717,19.763114966323293,54604700
2009-10-21,19.882802963256836,20.009969179599693,19.740675679869906,19.79303798775828,61672700
2009-10-22,19.890287399291992,19.987531500626183,19.54618992359513,19.867845794322793,61600000
2009-10-23,20.959972381591797,21.95486036206912,20.85524635480715,21.842655229653687,281761000
2009-10-26,21.45368003845215,21.708012479492226,21.02729960105141,21.042259241821,124149700
2009-10-27,21.3863525390625,21.60328226945031,21.274147407705655,21.491077138093463,69685800
2009-10-28,20.959972381591797,21.520999470434624,20.907610081582305,21.12453981401672,73542400
2009-10-29,21.109575271606445,21.251702510193468,20.832802752361935,20.99737015767582,65225500
2009-10-30,20.7430419921875,21.244226267223855,20.69067969023479,20.967453692112183,73371800
2009-11-02,20.855247497558594,20.982413701734927,20.50367101625496,20.72060218734166,62428900
2009-11-03,20.593433380126953,20.75052026890691,20.518629488284585,20.675716377064543,50294800
2009-11-04,20.98988914489746,21.236740960586975,20.660754341821704,20.713116632003512,63898400
2009-11-05,21.29657936096191,21.49854937553662,21.15445358190425,21.333982008160064,52681700
2009-11-06,21.33399200439453,21.4162750132547,21.09462065722717,21.22926596993448,38908500
2009-11-09,21.68556785583496,21.693048388560143,21.34147191107087,21.408795278831796,57518000
2009-11-10,21.70052146911621,21.90249150304053,21.550913719520736,21.618237064162177,65881100
2009-11-11,21.78281021118164,21.917455500508108,21.70800632148992,21.75288808459874,49693400
2009-11-12,21.962339401245117,22.05958346225602,21.693045960344826,21.70052649223267,55352400
2009-11-13,22.164308547973633,22.283995634074873,21.96982042162743,22.044622888638,53037600
2009-11-16,22.096988677978516,22.291476822499614,21.969822474705033,22.14935098048541,54129500
2009-11-17,22.5402774810791,22.5402774810791,22.142065396340698,22.164606189727785,75648900
2009-11-18,22.622915267944336,22.645454617941613,22.397511736470413,22.540267163096736,59431200
2009-11-19,22.374982833862305,22.54027768766584,22.314875484018085,22.53276408980128,51967700
2009-11-20,22.25476455688477,22.367465640592776,22.112009086549534,22.284817510439954,42647100
2009-11-23,22.49519920349121,22.547792959375187,22.31487714057227,22.420064652340223,41832700
2009-11-24,22.47265625,22.532763598533737,22.35244155293253,22.502710640802984,37341400
2009-11-25,22.382503509521484,22.435097278132343,22.22472077061619,22.39752927692979,32033500
2009-11-27,21.954233169555664,22.081961485828888,21.60110261659909,21.871586447077085,29357900
2009-11-30,22.09699058532715,22.127044983776592,21.78894016658333,21.901641294623552,44172000
2009-12-01,22.54779624938965,22.577849214391737,22.096990309777713,22.179638471410463,49904200
2009-12-02,22.374982833862305,22.53276408980128,22.27730749469529,22.4651431420925,36308600
2009-12-03,22.41254997253418,22.690547368458,22.359956219187797,22.42006357059399,43095200
2009-12-04,22.52525329589844,22.818277916803172,22.41255218004543,22.577847054425007,58810700
2009-12-07,22.382503509521484,22.60039218420543,22.299855339948586,22.374989909280973,38082700
2009-12-08,22.21719741821289,22.344925700090247,22.07444194245065,22.17963086657276,37402200
2009-12-09,22.3223934173584,22.397527982347995,21.976776424707943,22.142071321226947,44713300
2009-12-10,22.442602157592773,22.510221667336246,22.284819479998912,22.32238603353108,45940200
2009-12-11,22.42757225036621,22.54027333040383,22.382492104965557,22.517732541167515,43744200
2009-12-14,22.622915267944336,22.660481806654193,22.46513265260543,22.47264624696172,34651200
2009-12-15,22.5552978515625,22.69805186726741,22.450108947324583,22.457622542846707,49473200
2009-12-16,22.61541175842285,22.84832755504504,22.57033160525422,22.59287096530242,55737800
2009-12-17,22.2397403717041,22.510222722574188,22.21719957868483,22.502710557973323,43691200
2009-12-18,22.81075859069824,22.878379529846328,22.390005761983033,22.42006014963644,94118000
2009-12-21,22.930984497070312,23.171413983669968,22.81828335436082,22.84082272305905,40129100
2009-12-22,23.15637588500977,23.23902401953616,22.946000899774734,22.991081049029084,36321000
2009-12-23,23.231508255004883,23.254049044065077,23.058699838092647,23.07372559772747,28362700
2009-12-24,23.29162216186523,23.29162216186523,23.11130009774206,23.20146041326746,11083900
2009-12-28,23.419349670410156,23.426863268626217,23.20897321957744,23.29162136688178,25384000
2009-12-29,23.584636688232425,23.667284808049875,23.464422022900777,23.554583738435433,29716200
2009-12-30,23.261571884155273,23.50951637840532,23.141357153467595,23.404327414249128,42006200
2009-12-31,22.900928497314453,23.284113502256876,22.900928497314453,23.276599902190632,31929700
2010-01-04,23.254053115844727,23.36675421473569,22.983569332048635,23.006110125055717,38409100
2010-01-05,23.261571884155273,23.366760848311465,23.021142422779917,23.178925152477888,49749600
2010-01-06,23.118803024291992,23.35171873713363,22.930967448403507,23.201449703194157,58182400
2010-01-07,22.87837600708008,23.06621160177508,22.68302681662865,23.01361643148012,50559700
2010-01-08,23.036161422729492,23.201456260320676,22.720597508730233,22.750651897240697,51197400
2010-01-11,22.74314308166504,23.11130081988751,22.630441967200596,23.073732826351083,68754700
2010-01-12,22.59286880493164,22.840811773258697,22.472654119262288,22.652976147766317,65912100
2010-01-13,22.803245544433594,22.93097382890077,22.54778897549924,22.73562460365261,51863500
2010-01-14,23.261571884155273,23.366760848311465,22.73563279566484,22.7731993616025,63228100
2010-01-15,23.18643569946289,23.471945288986657,23.0737331503435,23.35173057412692,79913200
2010-01-19,23.36675071716309,23.47193820264039,23.05118682765916,23.103780570397817,46575700
2010-01-20,22.983570098876953,23.246540293777805,22.773193656341817,23.148864953893813,54849500
2010-01-21,22.54779624938965,23.081248917561755,22.54028264987098,22.99860218900158,73086700
2010-01-22,21.758882522583008,22.69054867253227,21.66872220682816,22.540279568844355,102004600
2010-01-25,22.029356002807617,22.28481249940812,21.864061212742705,21.96924867614113,63373000
2010-01-26,22.16460418701172,22.427574353811025,21.856553870583763,21.93920200579638,66639900
2010-01-27,22.292335510253903,22.40503661622251,21.80396309567507,22.05190610203493,63949500
2010-01-28,21.909156799316406,22.442610953599033,21.706293891360783,22.420070152801948,117513700
2010-01-29,21.17283058166504,22.480166279573258,20.782132161672603,22.465139086556935,193888500
2010-02-01,21.34564208984375,21.398235839936717,20.97748440612076,21.3306148946537,85931100
2010-02-02,21.38321304321289,21.413267439775098,21.14278360300526,21.315593517092935,54413700
2010-02-03,21.51093864440918,21.6311547823954,21.12775516816633,21.23294267669791,61397900
2010-02-04,20.917375564575195,21.41326150585448,20.89483477339992,21.32309977422547,77850000
2010-02-05,21.0526180267334,21.247967256429643,20.71451331512987,21.037590832201655,80960100
2010-02-08,20.82721519470215,21.09769897420224,20.714514097601175,21.0451052244266,52820600
2010-02-09,21.04510498046875,21.293047964445577,20.849755745657887,21.015050590618376,59195800
2010-02-10,21.030073165893555,21.217908761980212,20.91737209485593,21.060127549141917,48591300
2010-02-11,21.12775230407715,21.338127292621767,20.812188388188098,20.98499682394178,65993700
2010-02-12,20.98499870300293,21.082672608848647,20.72202851070287,20.894836961930356,81117200
2010-02-16,21.400169372558594,21.415266839151613,21.15106693286844,21.234100119582717,51935600
2010-02-17,21.581329345703125,21.626620294571893,21.4077128418951,21.53603839683436,45882900
2010-02-18,21.868181228637695,21.91347363237242,21.520948105314204,21.581336537186715,42856500
2010-02-19,21.717208862304688,21.830436981632328,21.656820436011703,21.73230632882135,44451800
2010-02-22,21.687013626098633,21.845534142760226,21.626625200649844,21.77004825100583,36707100
2010-02-23,21.38506126403809,21.762489102400757,21.203896074396756,21.649261038846543,52266200
2010-02-24,21.61152458190918,21.732302854962672,21.42281059993739,21.52849140888752,43165900
2010-02-25,21.588878631591797,21.62662084998952,21.15106227522086,21.33977624675615,48735300
2010-02-26,21.6417236328125,21.77759795607967,21.520946776524724,21.626626165833105,40370600
2010-03-01,21.905921936035156,21.928566695066436,21.536042660863817,21.717207931982006,43805400
2010-03-02,21.483198165893555,22.117277235392613,21.3171303866527,21.95120945615176,93123900
2010-03-03,21.483198165893555,21.596427702411745,21.40016499615981,21.52094182465741,48442100
2010-03-04,21.61152458190918,21.626622046012542,21.339777426915727,21.483199016577423,42890600
2010-03-05,21.581329345703125,21.649266488892927,21.45300379076387,21.63416902601224,56001800
2010-03-08,21.61152458190918,21.83798222413938,21.513393944784152,21.52849140888752,39414500
2010-03-09,21.739856719970703,21.973863165001035,21.551142680943965,21.5586914152779,50271600
2010-03-10,21.868181228637695,21.97386206424493,21.739855630936887,21.785148034671607,44891400
2010-03-11,22.02669906616211,22.034247799193956,21.777596635205644,21.807790127559414,35349700
2010-03-12,22.094635009765625,22.177668189006752,21.921018478892737,22.132377233077634,31700200
2010-03-15,22.1097354888916,22.17012391828679,21.898375266121572,22.026700858558065,37512000
2010-03-16,22.170116424560547,22.26069831814886,22.0417908754994,22.207858640260135,36723500
2010-03-17,22.366384506225582,22.547551228290015,22.192767957335327,22.26825385156656,50385700
2010-03-18,22.351282119750977,22.4343152839842,22.268247515744484,22.36637814248312,43845200
2010-03-19,22.336185455322266,22.57019037342411,22.155020218104063,22.464511011656825,81332100
2010-03-22,22.343740463256836,22.419226359911924,22.185219936303778,22.268254566601744,37718200
2010-03-23,22.555099487304688,22.570196954751864,22.20031764093855,22.336191968415633,42026600
2010-03-24,22.381479263305664,22.53245103349001,22.343737040646328,22.43431895093813,33987700
2010-03-25,22.653230667114254,23.075949660073302,22.494710144896068,22.51735634514829,73168700
2010-03-26,22.389036178588867,22.79665924320151,22.33619647164442,22.71362459527508,55595500
2010-03-29,22.336185455322266,22.509801961018045,22.30599052923257,22.426767354044703,33336000
2010-03-30,22.47206687927246,22.540004044774665,22.268255382765847,22.366386044172486,34954800
2010-03-31,22.1097354888916,22.43432239703217,22.01915212491195,22.37393396763698,63760000
2010-04-01,22.0115966796875,22.298442711682434,21.603975265501656,22.155019695684967,74768100
2010-04-05,22.094635009765625,22.21541185209229,21.913469746275627,21.988954192899644,34331200
2010-04-06,22.13237762451172,22.32864035670704,21.875726470085027,22.004052047298373,47366800
2010-04-07,22.155025482177734,22.31354456249308,21.996504962088725,22.011602428720757,58318800
2010-04-08,22.58529281616211,22.63058377550926,22.11728143699613,22.132378903369727,63713800
2010-04-09,22.902334213256836,22.95517390994858,22.570197125771045,22.60794079467497,54752500
2010-04-12,22.887237548828125,23.015563148057023,22.804202914099484,22.83439785028219,37068800
2010-04-13,22.98536491394043,23.023107136615646,22.743809793589143,22.75890725856863,41374600
2010-04-14,23.264663696289062,23.400538018372433,23.14388684105355,23.24201893579096,68941200
2010-04-15,23.302412033081055,23.362800472800313,23.181633713868564,23.264668358397785,52745400
2010-04-16,23.15143585205078,23.38544083190347,23.098596157223437,23.242019214450305,88703100
2010-04-19,23.43073081970215,23.589249887857243,23.219370622388467,23.226919355125407,64970300
2010-04-20,23.672290802001953,23.732679240179554,23.49867278243916,23.566609955360704,52199500
2010-04-21,23.649633407592773,23.777958957972764,23.57414753564456,23.649633407592773,55343100
2010-04-22,23.694934844970703,23.800615688394068,23.325055492423655,23.43073633584702,84847600
2010-04-23,23.370344161987305,23.838355577429255,23.136339174153207,23.491122462564057,126766600
2010-04-26,23.483572006225582,23.61189759138756,23.294857995091725,23.40053738059912,63649300
2010-04-27,23.287309646606445,23.58925178145433,23.21182375295106,23.362795540261832,68730900
2010-04-28,23.332597732543945,23.40053488448724,23.1136902516616,23.340146464956923,64557900
2010-04-29,23.400537490844727,23.725125821887968,23.15143505256539,23.347697797842084,52665200
2010-04-30,23.053306579589844,23.46092813541923,23.038209111654812,23.45337940145172,63214800
2010-05-03,23.294851303100582,23.445821604773737,23.083491153030295,23.151428292703844,43989500
2010-05-04,22.743820190429688,23.060859901059175,22.45697542356213,23.038215133011892,82085600
2010-05-05,22.532447814941406,22.71361304942077,22.41167099195517,22.472059403448288,66833800
2010-05-06,21.87572479248047,22.55509485042721,21.06802916716141,22.336187376541165,128613000
2010-05-07,21.29448699951172,21.85308170469204,20.622665622428663,21.837984239195585,173718100
2010-05-10,21.845531463623047,22.253152925468243,21.67191350194837,21.89837114943877,86653300
2010-05-11,21.80024528503418,22.381484874252752,21.566240278380494,21.649274916775685,63789400
2010-05-12,22.222959518432617,22.32863889045448,21.830434079817906,21.87572503357392,47146800
2010-05-13,22.071990966796875,22.44187026250519,22.026700006446013,22.087088433505052,45188800
2010-05-14,21.837984085083008,22.049342841447555,21.619075156249966,22.041795548526142,63334000
2010-05-17,21.845531463623047,22.064438939112968,21.475652223139527,21.9814057641626,46053300
2010-05-18,21.686296463012695,21.989601015349688,21.534643463709106,21.891027578191483,52690600
2010-05-19,21.41332244873047,21.75454098687126,21.07210535685992,21.625636366492543,61746700
2010-05-20,20.556480407714844,21.110011243191547,20.503402306541705,20.96594107838604,87991100
2010-05-21,20.351762771606445,20.556493965100927,20.048458103246514,20.19252691679827,117596300
2010-05-24,19.919546127319336,20.36692089130137,19.911963332609616,20.35933809659165,73711700
2010-05-25,19.767892837524418,19.96504115829284,19.244691580341676,19.449422695709295,98373600
2010-05-26,18.964141845703125,20.17736191406326,18.62292320432129,19.889221406614,176684100
2010-05-27,19.714815139770508,19.987789966050723,19.510084020060344,19.510084020060344,136433600
2010-05-28,19.56316566467285,19.805810801936097,19.457009411431137,19.593496849182188,67496900
2010-06-01,19.631404876708984,19.949875009592485,19.35084871575813,19.358431510144666,76152400
2010-06-02,20.06361961364746,20.07878520663891,19.510088485894652,19.760314985171306,65718800
2010-06-03,20.366924285888672,20.42000241143312,20.025705698430865,20.13186194951976,67837000
2010-06-04,19.555583953857425,20.14702757816776,19.426679314613036,19.790644844384083,89832200
2010-06-07,19.17644691467285,19.585907647746893,19.138532946435436,19.57832485409941,80456200
2010-06-08,19.039958953857425,19.153697962638383,18.691157687823186,19.146115169216987,87355000
2010-06-09,18.797319412231445,19.35085043520144,18.766988231990215,19.12337092220303,87794000
2010-06-10,18.956554412841797,19.07029345006478,18.789737254666107,19.055127859429632,78930900
2010-06-11,19.457008361816406,19.50250368985567,18.782155451864124,18.986886597446414,68057700
2010-06-14,19.335681915283203,19.684481757584567,19.31293353354918,19.608656711011268,50972400
2010-06-15,20.15460777282715,20.207685891617565,19.517667454801614,19.525250249810288,81641500
2010-06-16,19.95745277404785,20.15460103959936,19.889209088038875,20.07119176863955,48698000
2010-06-17,19.995378494262695,20.222856617209544,19.745151980512908,20.13944729720274,47995500
2010-06-18,20.04845428466797,20.116698002834585,19.843723130168115,19.99537615859848,52075600
2010-06-21,19.676904678344727,20.389670105386376,19.631407905007315,20.30626224680853,54625300
2010-06-22,19.54041862487793,20.0560371887952,19.532835828788503,19.836140441013228,55985400
2010-06-23,19.19161033630371,19.547994393026393,19.12336664230447,19.547994393026393,61466200
2010-06-24,18.956554412841797,19.502502659274324,18.903476291889092,19.30535431982833,85243400
2010-06-25,18.600168228149418,19.039960150337155,18.43334965493575,18.99446338694976,156256700
2010-06-28,18.4333553314209,18.6608348795992,18.289286541805524,18.585008363539764,73784800
2010-06-29,17.675098419189453,18.349953025712008,17.52344678738835,18.296873435997135,119882100
2010-06-30,17.447608947753906,17.95564455009471,17.402113632307415,17.66750417763694,81050500
2010-07-01,17.56136131286621,17.682683210487962,17.23530817065609,17.50828316344058,92239400
2010-07-02,17.644756317138672,17.80399063598055,17.477937758805357,17.713000009862313,62485100
2010-07-06,18.061803817749023,18.26653494122966,17.879821078967424,17.970813171493347,73592000
2010-07-07,18.425764083862305,18.44092966937231,17.902564400195704,18.06179870924123,79965300
2010-07-08,18.509174346923828,18.66841011074786,18.175538679225312,18.653244524427492,50758100
2010-07-09,18.40302085876465,18.509177086177917,18.31202877364604,18.44851617818889,53806100
2010-07-12,18.82765007019043,18.873145396514737,18.516762688812037,18.52434548424448,49854200
2010-07-13,19.05512809753418,19.184032727003057,18.880728141861688,19.06271089294651,61928700
2010-07-14,19.290184020996097,19.419088607727662,19.04754043332958,19.3356793321161,72808100
2010-07-15,19.343263626098633,19.403924527722697,18.94138424892049,19.33568083261188,56934700
2010-07-16,18.873140335083008,19.441836823569027,18.865557541684133,19.343263401923565,65064800
2010-07-19,19.130950927734375,19.18402903914681,18.88830730626606,18.92621982976921,38181800
2010-07-20,19.320518493652344,19.320518493652344,18.72907496495639,18.850396788600182,45530700
2010-07-21,19.047542572021484,19.44942051686652,18.941384905795417,19.41150799438794,73297300
2010-07-22,19.593496322631836,19.707235368944293,19.312938658542027,19.343269842236253,73016400
2010-07-23,19.57073974609375,19.729975501320293,19.14611347593936,19.593488124346067,108520100
2010-07-26,19.79064178466797,19.86646828654812,19.56316227902751,19.60865904791774,67249900
2010-07-27,19.83613395690918,19.896794859525077,19.68448097723443,19.820968369687705,60672100
2010-07-28,19.676904678344727,19.858887432883257,19.585912577940277,19.767895332478805,69704800
2010-07-29,19.737564086914062,20.025703064661087,19.41151113428568,19.81338914413626,69446200
2010-07-30,19.57073974609375,19.593488124346067,19.22193995717725,19.525244435858955,83534800
2010-08-02,19.96504020690918,20.002952731828323,19.525248265004542,19.707230987902655,55044600
2010-08-03,19.83613395690918,19.98020414297319,19.692063770845166,19.86646513135213,56877700
2010-08-04,19.510089874267575,19.896803845445397,19.290194545325672,19.828560118398094,78531900
2010-08-05,19.23711204528809,19.39634640806986,19.115788766535363,19.32810269651472,64922100
2010-08-06,19.373592376708984,19.38117516981332,18.97171446606869,19.0930362631982,55982100
2010-08-09,19.419092178344727,19.51008281731532,19.23710945413341,19.3735954125893,57096500
2010-08-10,19.0096378326416,19.214369024473022,18.86556757398941,19.206786227041786,87257700
2010-08-11,18.850399017333984,18.88072875369579,18.62291948640368,18.71391158802988,76746900
2010-08-12,18.569839477539062,18.713909687872736,18.47126603653407,18.51676135959251,70240500
2010-08-13,18.501596450805664,18.70632758150956,18.380274620670832,18.46368392123989,45263500
2010-08-16,18.577423095703125,18.660832396898495,18.425770083760693,18.471266855105608,40909700
2010-08-17,18.83660316467285,19.027179893351377,18.752750392764135,18.83660316467285,52912600
2010-08-18,18.92046165466309,19.01956239014184,18.60791586551079,18.813739127826317,46818900
2010-08-19,18.630781173706055,18.85947266371503,18.45544948044847,18.767996649305452,54064600
2010-08-20,18.470701217651367,18.60029348655463,18.447832934541378,18.53168572925376,49560100
2010-08-23,18.508817672729492,18.783247251307102,18.47832468956228,18.630786697427425,51643000
2010-08-24,18.325862884521484,18.56217767199163,18.29536990343611,18.36397765689283,66522500
2010-08-25,18.371597290039062,18.463073307338913,18.196267045226783,18.295366306299133,47404800
2010-08-26,18.158153533935547,18.440207779635006,18.13528525319322,18.363976784528237,49105300
2010-08-27,18.242008209228516,18.310615961063142,17.921839185328686,18.203891983772984,60939400
2010-08-30,18.020938873291016,18.158154380080195,17.990447346218623,18.097169871950044,45453100
2010-08-31,17.89134979248047,18.08954984263569,17.77700400115628,17.990450544550892,66074600
2010-09-01,18.219141006469727,18.25725723722353,17.944711414970012,18.043810706958833,65235900
2010-09-02,18.2496337890625,18.257257035128877,18.074302037506868,18.20389431266424,48837100
2010-09-03,18.516443252563477,18.6384122926359,18.447835485774533,18.478327018799813,64189100
2010-09-07,18.264877319335938,18.52406184825346,18.234385791573203,18.371601301469,51928700
2010-09-08,18.242008209228516,18.44783146473241,18.09716946046815,18.34873073253335,65512400
2010-09-09,18.30299186706543,18.455452399860334,18.28774537759036,18.440207364370533,46028900
2010-09-10,18.18102264404297,18.318238139723977,18.135284630144383,18.280121916487445,58284300
2010-09-13,19.141529083251953,19.278744574799813,18.363975600470884,18.447829835080174,114680400
2010-09-14,19.080549240112305,19.324487305090948,18.97382524619498,19.088172486391084,87160400
2010-09-15,19.149158477783203,19.225388038472172,18.996696448433923,19.13391198405114,56201900
2010-09-16,19.30923843383789,19.339731415196585,19.09579192628317,19.10341517162284,44548300
2010-09-17,19.225387573242188,19.461703858413586,19.118665027671643,19.36260310553896,70341600
2010-09-20,19.385461807250977,19.454069534333236,19.141523868285073,19.27111608010881,49838700
2010-09-21,19.172019958496097,19.37784318885647,19.118658703362325,19.37784318885647,52675700
2010-09-22,18.760377883911133,19.03480744663175,18.56980111208428,18.97382293780657,94299400
2010-09-23,18.62316131591797,18.74513032662841,18.56980005548031,18.684145821273187,46201800
2010-09-24,18.889968872070312,18.90521390775872,18.737506883304,18.78324489833978,51948800
2010-09-27,18.851850509643555,19.050050490965116,18.745128002003145,18.943327983324703,43603300
2010-09-28,18.81374168395996,18.98144874234407,18.562180369391008,18.905217732538357,56041200
2010-09-29,18.676525115966797,18.798494143262435,18.600294110410648,18.77562440539994,44318900
2010-09-30,18.668895721435547,18.92808018257308,18.569796464640618,18.760373188772036,61262700
2010-10-01,18.585044860839844,18.9204603631264,18.52406035624095,18.88234559299657,62672300
2010-10-04,18.22676467895508,18.287749195602093,18.127665384648267,18.26487945661487,98143400
2010-10-05,18.562175750732425,18.638406741570268,18.226760263437033,18.341106022701194,78152900
2010-10-06,18.62316131591797,18.70701555602588,18.394468330346925,18.539307075810058,50489700
2010-10-07,18.699392318725582,18.867099345024428,18.508815557664732,18.76800006902631,50096100
2010-10-08,18.72987937927246,18.79086387011399,18.57741887916111,18.76799559478901,41327800
2010-10-11,18.74513053894043,18.859476306028412,18.67652278789058,18.859476306028412,27587800
2010-10-12,18.928083419799805,19.004314413286988,18.62316089983634,18.79086792231993,50141500
2010-10-13,19.31686782836914,19.469329875725517,18.97382894881022,19.072929715787616,75336500
2010-10-14,19.23301124572754,19.31686550709551,19.05768093012693,19.27875072682952,51949100
2010-10-15,19.469324111938477,19.47694590346265,19.233007863097647,19.33210860073681,68954800
2010-10-18,19.682764053344727,19.78186476522072,19.40071131274236,19.50743381416109,48330500
2010-10-19,19.1339054107666,19.33972864348367,19.019559655029955,19.263497654997515,66150900
2010-10-20,19.29398727416992,19.362595011639087,19.133903522731885,19.2558725106804,56283600
2010-10-21,19.377840042114254,19.46931750319235,19.095785869942983,19.362593556270426,50032400
2010-10-22,19.34735870361328,19.46932920971751,19.263505889022976,19.45408271470626,25837900
