Date,Close,High,Low,Open,Volume
2005-05-16,32.774513244628906,32.774513244628906,31.28690856940391,31.428586577719212,2634000
2005-05-17,33.35067367553711,33.41206557314177,32.46755488556179,32.65645774368225,1866600
2005-05-18,33.71902847290039,34.70604030090503,33.246773182251985,33.246773182251985,3144400
2005-05-19,34.569087982177734,35.12634940388873,33.737921213168434,33.95515822800192,2544400
2005-05-20,34.40851593017578,34.7674309094839,34.0968257526926,34.72964962681537,1165600
2005-05-23,34.22907257080078,34.493534438692556,33.76626069896745,34.28574091219318,902000
2005-05-24,34.06848907470703,34.33295082780141,33.728464761859314,33.832361480009574,1216300
2005-05-25,33.71902847290039,34.53130814929916,33.567906924013776,34.23850857200925,1242500
2005-05-26,34.37073516845703,34.474631895859496,33.73791488776417,33.73791488776417,2008300
2005-05-27,34.47463607788086,35.419146655357046,34.31407100916043,34.56908569441971,2178700
2005-05-31,35.97640609741211,36.25975853474915,34.44630005337471,34.757986653538936,3119500
2005-06-01,36.03307342529297,36.930355428456046,35.617486540774905,35.8913954232034,2934100
2005-06-02,36.5620002746582,36.67534412785535,35.891398690172274,36.12752631313393,1285700
2005-06-03,37.54429626464844,38.35657595528536,36.81702267193915,36.835913316258846,3840600
2005-06-06,36.90202713012695,37.61985717029065,36.50533442610636,37.402616571778225,2429200
2005-06-07,36.5147705078125,38.148773004261265,36.5147705078125,37.402608952391155,3022000
2005-06-08,37.3742790222168,37.88431554091334,36.835908342377614,37.02481115704539,2163800
2005-06-09,39.52775192260742,39.52775192260742,37.11925154219052,37.544281868857176,3426100
2005-06-10,38.89494323730469,39.83000662805287,38.53602823329971,39.52776355195026,2576100
2005-06-13,39.15940475463867,39.30108277189423,38.5832527688978,38.724930786153365,1520600
2005-06-14,40.179466247558594,40.33058774098487,39.234956012889256,39.29162432103623,1924700
2005-06-15,39.95279693603515,40.59506442064842,39.29163880740128,40.17948106126064,2113400
2005-06-16,39.49943542480469,40.377830624886094,39.140520365959475,40.23615258499339,2612400
2005-06-17,39.489994049072266,39.51832821738133,38.43213946058322,39.00829156968366,2519200
2005-06-20,38.97050476074219,39.29163850054083,38.866611623973085,39.29163850054083,976300
2005-06-21,39.14996337890625,39.23496947331053,38.72493290688485,38.970504066818414,1485400
2005-06-22,39.19718170166016,39.76388650192144,38.97049761974289,38.97049761974289,1533300
2005-06-23,37.93154525756836,39.25386152851731,37.66708344458736,39.25386152851731,1568300
2005-06-24,37.07203674316406,38.03543787560378,36.703678228441554,37.78041961086784,1947100
2005-06-27,36.67533874511719,37.11925616107789,36.089739731943475,36.55255139035224,3164700
2005-06-28,37.61986541748047,37.90321792575891,37.05315679790094,37.05315679790094,1685100
2005-06-29,37.60096740722656,38.167672312817174,37.26094302266343,38.15822879236683,1527700
2005-06-30,37.383731842041016,38.2526798777138,37.26094445334045,38.01655222414767,1379600
2005-07-01,37.58207321166992,37.808753711275315,37.11926148685807,37.57262608909044,562900
2005-07-05,37.87487030029297,38.252675948399414,37.298721911312086,37.5159588979157,747600
2005-07-06,38.31880187988281,38.77216661983214,38.111008356272535,38.25268641382912,979500
2005-07-07,38.81937789916992,39.05550551072941,37.5442902379573,37.5442902379573,1423400
2005-07-08,39.622215270996094,39.83945224856414,38.39435237025334,38.39435237025334,1154800
2005-07-11,40.30226516723633,40.46283384119296,39.66944480105106,39.76389441889239,1253400
2005-07-12,40.29281997680664,40.69895980213228,39.86778950809123,40.188923239673784,2766800
2005-07-13,40.340049743652344,40.453393617926835,40.075587909723055,40.2078188266877,634000
2005-07-14,40.60451889038086,40.84064657882614,40.2172696254515,40.27393796474391,1023100
2005-07-15,41.36956024169922,41.737918769674614,40.62339606281374,40.7367399198998,1607900
2005-07-18,41.17120361328125,41.60567748119709,41.01063499069099,41.44511246162764,838000
2005-07-19,41.19010543823242,41.51123916760885,40.8973058722351,41.08620870181332,816600
2005-07-20,42.484073638916016,42.51240779546774,41.1523142356713,41.27510158576362,1925400
2005-07-21,42.62575912475586,42.69187457035224,41.558461269666125,42.29517829375239,1753400
2005-07-22,42.7202033996582,42.82410011634769,42.03071126519838,42.5501912456247,889100
2005-07-25,41.34121322631836,42.682416024339744,41.20898237051576,42.5974099594637,1919600
2005-07-26,41.634029388427734,42.50297741955472,41.133436315431325,41.822928627874795,1177900
2005-07-27,41.46400833129883,41.56790144958807,40.94452472474629,41.086202727082664,2015300
2005-07-28,43.44749069213867,44.174764338261056,40.141703356867254,40.61395869047745,3954300
2005-07-29,42.928009033203125,43.230252147822334,42.2668508688403,42.739106185810584,2517500
2005-08-01,42.67299270629883,42.95634518900152,42.42741791240681,42.45575568279269,1254000
2005-08-02,43.022457122802734,43.06968193221305,42.21962455376135,42.50297701324525,1972100
2005-08-03,41.634029388427734,43.04134817862732,41.41678877762395,42.31407457708563,2309600
2005-08-04,40.54783248901367,41.33177426153252,39.89612159838803,40.92563809701252,2352800
2005-08-05,40.443946838378906,40.66118386139042,39.9905821464824,40.61395904821788,1163700
2005-08-08,39.60333633422851,40.236156812047184,39.34831799744376,40.14170717754436,1311300
2005-08-09,40.7556266784668,40.85007628068179,39.716663038995016,39.716663038995016,1355100
2005-08-10,41.09565734863281,41.549025637387125,40.840642640364095,40.859529682958474,1636400
2005-08-11,40.47227478027344,41.21843896390113,40.17003169883317,41.03898326024026,1143700
2005-08-12,39.96224594116211,40.51950735543198,38.866613757532434,40.37782932011746,2622500
2005-08-15,40.53838348388672,40.802848838408345,39.85833846531102,40.16058149646047,1113200
2005-08-16,39.25385665893555,40.519500840228595,38.942166472569674,40.30226026020427,1703500
2005-08-17,40.7272834777832,41.1806479933238,39.338855774884145,39.338855774884145,2107300
2005-08-18,40.09446716308594,40.774512200395144,39.85833956330689,40.49115980126454,1064900
2005-08-19,39.48053741455078,40.53838814521129,39.28219107811847,40.10391418835342,1051500
2005-08-22,40.321144104003906,41.53956327670288,39.47108698118347,39.48053049901685,2198400
2005-08-23,39.72611999511719,41.180663685611634,39.41442974521121,40.63284937171633,2269100
2005-08-24,39.67888641357422,40.31171035235064,39.38609045053269,39.48998718697521,1145800
2005-08-25,41.01063919067383,41.02008631221648,39.76388577061143,39.95278856823144,2018600
2005-08-26,40.40615463256836,40.906747605445055,40.009461985442506,40.680063519215054,1544400
2005-08-29,40.89730453491211,40.91619517755439,39.65999806752666,39.90556921583302,1386800
2005-08-30,40.23614501953125,41.152321338388234,39.40497839104359,40.70840025968078,2026100
2005-08-31,39.91500473022461,40.56671916009868,38.72492330661872,40.23613838469302,2285500
2005-09-01,39.66944122314453,40.802854550124415,38.9610583441598,39.442757116539894,2532800
2005-09-02,39.82057189941406,39.9528028240238,38.64937701868609,39.38609783197565,1361200
2005-09-06,40.3494873046875,40.632839717171144,39.43331102140302,39.43331102140302,2201000
2005-09-07,43.022457122802734,43.693058784286436,40.491168425772145,40.50061554946741,4914100
2005-09-08,43.06023788452149,43.86307044373693,42.550201301879646,42.99412243155184,2095500
2005-09-09,43.19247055053711,44.0614222011536,43.03190547335984,43.67417298811313,1903400
2005-09-12,43.10746765136719,43.400267264639155,42.45575656727169,43.11691477603339,1309600
2005-09-13,42.5974235534668,43.04134465648913,42.21962150246676,42.97522920748858,1544400
2005-09-14,42.247955322265625,42.95633821553571,42.0307183340254,42.80521667575896,1082600
2005-09-15,42.36128616333008,42.739091730331424,41.87958748827322,42.49352063389519,774700
2005-09-16,42.29518127441406,42.64465277207639,41.50179226832356,42.49353122820305,1493800
2005-09-19,41.312896728515625,42.219626072694254,40.859528453404174,42.219626072694254,1201100
2005-09-20,39.71666717529297,41.20899554625394,38.961059469816036,41.20899554625394,3724000
2005-09-21,39.877235412597656,40.188922011448874,38.86660944177249,38.96105905281305,2671900
2005-09-22,40.97287368774414,41.086213958784214,39.28219873138148,39.90557562663524,2457100
2005-09-23,41.39790344238281,41.55846852313518,40.09447773894736,40.37783021281884,2043700
2005-09-26,40.7556266784668,41.72847127276244,39.76388784010251,41.46400950414336,3331100
2005-09-27,41.18065643310547,41.37900637675984,40.35893330546865,40.53838900370471,1781000
2005-09-28,40.821746826171875,41.5112390902794,40.765074896497445,41.18065823837791,1787900
2005-09-29,40.89730453491211,40.99175774812353,39.90556921583302,40.71784883434291,1242400
2005-09-30,41.34121322631836,41.832358978599885,40.755617892183714,40.80284268311028,1868100
2005-10-03,40.47227478027344,41.34122634168053,40.1889223418009,41.10509870911646,1932300
2005-10-04,41.24678039550781,42.39908459845091,40.51006320504773,41.24678039550781,2513900
2005-10-05,39.971683502197266,41.36011507038027,39.905568056381085,41.36011507038027,1284200
2005-10-06,39.77333450317383,40.6139482034597,39.18773904955131,39.92445602678678,2753200
2005-10-07,39.45221328735352,40.30227077527649,39.28220106916443,39.57500069005063,1202300
2005-10-10,37.780418395996094,39.51831778633277,37.780418395996094,39.07439671721295,2519800
2005-10-11,37.704864501953125,38.34713205064968,37.44984978978511,38.01655475485982,1906400
2005-10-12,36.83590316772461,38.11099068232206,36.174745210776635,37.26093354026409,2180400
2005-10-13,37.166481018066406,37.21370941822058,36.2219706633199,36.835903835113555,1346800
2005-10-14,38.196006774902344,38.724933999792285,37.2137185044238,37.2137185044238,1823000
2005-10-17,38.33768081665039,38.564364918890625,37.78986300466574,37.97876582269567,1286700
2005-10-18,37.22315979003906,38.6965975118234,37.11926305540391,38.63048206305952,2845000
2005-10-19,39.78278350830078,39.78278350830078,36.78868678287576,37.090929871782336,2970300
2005-10-20,39.90557098388672,40.53839132684344,39.47109699292941,39.57499373055438,2371400
2005-10-21,39.65055465698242,40.50061564036394,39.38609284127351,39.763894920425955,1572100
2005-10-24,40.98231506347656,41.18066142816799,39.811123916993985,39.811123916993985,2218100
2005-10-25,41.28456115722656,41.37901438749558,39.96224836066126,41.14288671635653,1900700
2005-10-26,35.65526580810547,39.38608242121343,35.65526580810547,39.1971796301027,6686800
2005-10-27,34.76742935180664,35.65526783661075,34.61630783092464,35.65526783661075,4301300
2005-10-28,35.3246955871582,35.56082322182364,34.88077448102021,34.946889930484794,2489200
2005-10-31,35.296356201171875,36.22197605422051,35.022450895826196,35.324693966086095,4020900
2005-11-01,34.58797836303711,35.29636133761145,34.144060815692235,35.04134303440203,5849400
2005-11-02,35.41914749145508,35.91973695636727,34.1440596229715,34.58797715480944,5227300
2005-11-03,36.779239654541016,36.91147415856338,36.17475347681181,36.17475347681181,4070400
2005-11-04,37.21371841430664,37.21371841430664,36.45810706543025,36.83591273986844,2962700
2005-11-07,37.005916595458984,37.39316570314924,36.1747464607746,37.02480723522694,2301400
2005-11-08,35.900840759277344,36.599780080334455,35.721385070164715,36.599780080334455,1802100
2005-11-09,35.70249938964844,36.354213999182335,35.40025629071345,35.900845747757906,2437300
2005-11-10,36.97758865356445,37.09092890820452,34.95633309485656,35.655272471684036,2051800
2005-11-11,36.647010803222656,37.308168948226005,36.40143963091845,37.308168948226005,1276700
2005-11-14,36.48644256591797,36.88313525671011,35.81583735530666,36.59978281999834,1851500
2005-11-15,36.769798278808594,37.35539384725889,36.08030596693508,36.221980396403254,1778900
2005-11-16,35.70249938964844,36.74146319488166,35.51359655205858,36.50533554864983,1913400
2005-11-17,36.410884857177734,36.69423733173113,35.78750797195138,35.78750797195138,1224100
2005-11-18,36.410884857177734,37.07204303315046,36.10864173725115,36.732018622477504,1432000
2005-11-21,38.05432891845703,38.281009420816936,36.69423149221111,36.69423149221111,2357500
2005-11-22,37.98821258544922,38.12044347591126,37.21371428158165,37.73319432397748,1580100
2005-11-23,38.90438079833984,39.31052054521309,37.374275009550594,37.61040260177824,2067100
2005-11-25,38.85715866088867,38.91383058399101,38.51713432831741,38.630478174522075,471200
2005-11-28,37.421504974365234,38.65881502556727,37.26093991893055,38.488802847447246,1309700
2005-11-29,37.02480697631836,37.969317339984535,36.76978874576596,37.82763934422617,1737700
2005-11-30,35.99528503417969,37.449831636633625,35.881944816708895,36.76033600588322,1493400
2005-12-01,36.8170280456543,37.09093702373591,35.99530471443198,36.316438508694645,1228000
2005-12-02,36.49589157104492,36.53367286242402,35.61749636310331,35.89140532106838,1504000
2005-12-05,35.37192153930664,36.34476627267511,35.36247441592181,36.127529274108454,1665600
2005-12-06,35.37192153930664,36.127529274108454,35.135793896992205,35.84417682393551,2944300
2005-12-07,35.183013916015625,35.36246960266062,34.578527810452066,35.183013916015625,2447000
2005-12-08,35.49470520019531,35.730832817749494,35.19245853494617,35.41914263312765,1549000
2005-12-09,35.68360137939453,35.806388738934146,34.50296339195537,35.30579938522672,1978100
2005-12-12,36.5147705078125,36.83590417551475,35.67415686080336,35.683600379108825,2264600
2005-12-13,35.135799407958984,36.34477197326636,35.013012005850435,36.34477197326636,1977300
2005-12-14,34.91856002807617,35.01300965225844,34.46519534656131,34.94689419472641,1802600
2005-12-15,34.72964096069336,35.97639415347964,34.38017319076613,34.82409054077514,1465900
2005-12-16,34.4935188293457,35.13578616331435,34.33295019434299,34.85243377550962,1451200
2005-12-19,33.53956985473633,34.04960644397965,33.34122349326015,34.02127227891791,2350000
2005-12-20,34.00237274169922,34.14405073599806,33.38843957043233,33.53956108294127,2347300
2005-12-21,34.285736083984375,34.80521622405552,33.8701526925319,33.8701526925319,1595600
2005-12-22,34.21016311645508,34.33294685732303,33.73790798167473,34.285722064449146,1327700
2005-12-23,34.00237274169922,34.417956000343516,33.756801635005104,34.096822335884404,2882500
2005-12-27,33.813480377197266,34.21962024287073,33.80403685607512,34.144061264827066,680700
2005-12-28,33.90793228149414,34.181837619623096,33.7756977697846,33.95515709130796,676600
2005-12-29,34.2951774597168,34.62575469261777,33.66235355285001,34.096827516954605,1196800
2005-12-30,34.635196685791016,34.96577750714396,34.03071057054403,34.19127922160608,1269100
2006-01-03,34.88078308105469,35.13580142173204,33.643472673254784,34.89967372884812,1791900
2006-01-04,33.983489990234375,34.88077575534868,33.8890403741263,34.88077575534868,1170900
2006-01-05,33.76625061035156,34.38018388083934,33.62457259315541,34.33295547309286,1137600
2006-01-06,34.55964279174805,34.94689199131471,34.04016268545452,34.191284236431216,1662700
2006-01-09,35.617496490478516,35.81584286639472,34.94689477970148,34.94689477970148,2627200
2006-01-10,35.74028015136719,35.9386265065553,34.85244151170001,34.98467241515875,1420000
2006-01-11,36.410884857177734,36.722575101302006,35.44748356127842,36.080307570702466,2007500
2006-01-12,35.63637924194336,36.23142184089838,35.42858578766858,36.08030031134076,1564200
2006-01-13,35.74028015136719,36.099195177199405,35.49470898823266,35.5891586041255,587000
2006-01-17,34.85243606567383,35.43803151935275,34.408515013696196,34.97521982654401,1907800
2006-01-18,34.94689178466797,35.61749343797281,34.23850884308686,34.61631451980557,1435800
2006-01-19,34.569087982177734,35.4285925204416,34.47463835938827,35.38136770904687,1393300
2006-01-20,34.096832275390625,35.23024575111747,33.89848590796951,34.47463796830694,1343400
2006-01-23,33.464012145996094,34.21017641370266,33.303443464188106,34.144060957376475,1546300
2006-01-24,34.52185821533203,34.62575494729984,33.92681558871197,34.00237815851461,1749100
2006-01-25,34.654090881347656,34.89966564274097,34.44630100980926,34.64464736115029,1277900
2006-01-26,35.551368713378906,35.6552654275319,34.82409531732898,35.00355458832816,1455900
2006-01-27,35.74972915649414,36.08031006888082,34.946896489168175,35.04134611955154,1218000
2006-01-30,35.34358215332031,35.89139998784842,35.03189555331292,35.79695037645751,828000
2006-01-31,35.00355529785156,35.76860638481118,34.786318347046915,35.55136943400653,1193300
2006-02-01,35.56082534790039,35.80639651730484,34.93744849923464,34.946892019856286,993100
2006-02-02,35.031898498535156,35.59860342056842,34.80521436790863,35.32469808329815,1056100
2006-02-03,34.64464569091797,35.1263444642407,34.342402616868085,34.85243915546038,1389500
2006-02-06,34.68242263793945,35.041333991593426,34.46518568082641,34.96577503404251,773700
2006-02-07,34.47463607788086,35.183019010988,34.28573324178124,34.616314105711055,908300
2006-02-08,36.30698013305664,36.514773583490495,34.52185597220987,34.60686205620359,2750800
2006-02-09,36.08030700683594,37.090933098862955,35.74028260147691,36.64701194708621,1493000
2006-02-10,36.43921661376953,36.78868448795091,36.127526421078485,36.29753859836058,1199200
2006-02-13,36.02362823486328,37.01536349359601,35.919731508163586,36.82646428471089,974900
2006-02-14,35.67416763305664,36.10864166672473,35.27747128703894,35.863070483397344,1215800
2006-02-15,36.85480499267578,37.07204200390288,35.60805125683725,35.65527606744799,1294000
2006-02-16,36.87369537353515,37.497072236991485,36.56200514029595,36.78868927383556,1307600
2006-02-17,37.50650787353515,37.77097324090803,36.96813722295016,36.9870278636926,1490500
2006-02-21,36.4675407409668,37.44983224985292,36.36364403865876,37.39316033867927,1222400
2006-02-22,37.345951080322266,37.50651615756492,36.363659162885256,36.363659162885256,1014600
2006-02-23,35.825279235839844,37.497063051731224,35.53247971903813,37.44983825302673,3033300
2006-02-24,36.00473403930664,36.7981228885809,35.79694420943986,35.87250316493111,1642900
2006-02-27,35.58916473388672,36.36366324727519,35.400261866543126,35.891407880427465,1541000
2006-02-28,34.91856002807617,35.589161727628024,34.852444570544144,35.589161727628024,1091700
2006-03-01,35.050777435302734,35.258570852051136,34.7201966720193,34.83354050098433,1371600
2006-03-02,35.551368713378906,35.94806493077933,34.74853636350382,34.842985956540524,1484300
2006-03-03,36.07086563110352,36.45811490935911,35.79696024137837,36.420337216205006,1603200
2006-03-06,37.31760787963867,38.196002923699695,36.3730973895104,36.3730973895104,3381700
2006-03-07,37.11925506591797,37.638735024260015,36.61866574644557,36.62810926436992,1247500
2006-03-08,36.69422912597656,36.94924737695277,36.18419622704554,36.78868233172037,1204500
2006-03-09,36.42033004760742,37.19482845167443,36.1747552738172,36.8264698940111,1131200
2006-03-10,36.5620002746582,36.93035878999494,36.36365393609559,36.45810354407162,509100
2006-03-13,36.42975997924805,37.260930006382424,36.33531039565079,36.760337124859106,727100
2006-03-14,36.10863494873047,36.37309672819115,35.768610601983006,36.363653208791064,3723600
2006-03-15,36.042518615722656,36.25031206761943,35.65526947547413,35.87250644653829,1800200
2006-03-16,36.11808776855469,36.174756099937326,35.891403633957864,36.080306478951535,1187700
2006-03-17,37.10981750488281,37.16648582756723,36.061410298962485,36.127525744108674,2036000
2006-03-20,37.02480697631836,37.49706215815145,36.60922011037174,37.10981305316916,1046900
2006-03-21,38.25266647338867,39.08383653153282,37.60095567500361,37.7804113317419,3374700
2006-03-22,39.63166046142578,39.9811319471809,38.25267597018863,38.451022314197736,2984900
2006-03-23,39.206634521484375,39.43331865717872,38.84772307758298,39.216081645441946,851800
2006-03-24,39.10274124145508,40.103920196106955,38.30935217385094,40.103920196106955,1064800
2006-03-27,39.71666717529297,39.85834519639191,38.92327818378675,39.00828427584177,1199400
2006-03-28,40.198368072509766,40.59506075202737,38.7249303992552,38.7249303992552,3423900
2006-03-29,40.557273864746094,40.84062985728292,39.99056908571467,40.047241004826255,2643800
2006-03-30,40.61396408081055,41.02010400986047,40.4250612016906,40.4250612016906,1239100
2006-03-31,40.69895553588867,40.94452666817027,40.2267003097136,40.66117425306952,989300
2006-04-03,40.54783248901367,41.322330742692145,40.472269926205385,40.783960093257626,1151300
2006-04-04,40.7745246887207,40.98231819313557,40.28338230141305,40.491172202805565,1027500
2006-04-05,41.33177185058594,42.4557414871579,41.08620074182614,41.31288481400688,2538500
2006-04-06,41.82292175292969,42.00238104513533,41.27510756314447,41.28455108235566,1142200
2006-04-07,42.134620666503906,42.28574222635978,41.426237679112845,42.03072391853633,1309700
2006-04-10,41.82292175292969,42.07794000788919,41.32233236524332,42.00238104513533,1496500
2006-04-11,41.34121322631836,42.0968206902051,40.81228620008735,41.7284622767491,1171900
2006-04-12,41.4828987121582,41.520679996229106,40.87841257911001,41.17121212612716,588500
2006-04-13,41.44511795043945,41.54901467240088,40.623391296574376,41.293996428410466,567000
2006-04-17,40.96342086791992,41.55846351343566,40.78396516347246,41.27511107372113,668100
2006-04-18,41.67180252075195,41.9740455944656,41.10509765829428,41.31289112260552,980900
2006-04-19,41.8890495300293,42.11573369107729,41.454575457961695,41.747375082019,551700
2006-04-20,42.314064025878906,42.49352330283547,41.75680276121286,42.01182099450286,643600
2006-04-21,41.87959289550781,42.40852003699733,41.700137209673464,42.26684203032401,553100
2006-04-24,41.076759338378906,41.92681654602451,40.944524854369725,41.92681654602451,1129200
2006-04-25,41.44511795043945,41.55845819120587,40.94452498126363,41.14287490638148,846500
2006-04-26,41.50179290771485,41.62458028994796,40.68951684877005,41.18065917165877,1209300
2006-04-27,42.12516403198242,42.50296964783843,40.58561461446944,41.67179945476804,1792500
2006-04-28,42.40853118896485,42.61632108956682,41.29400829265286,42.0023913062568,1631200
2006-05-01,42.0118293762207,42.51241882124267,41.81348302287485,41.84181718677515,1871400
2006-05-02,41.3601188659668,42.36129776764447,41.19955019494825,42.36129776764447,1354200
2006-05-03,41.22789001464844,41.54902376965064,40.96342459092646,41.27511482505598,1526400
2006-05-04,41.97404479980469,42.12516633380045,40.7556290082858,41.06731559583012,1270800
2006-05-05,42.795780181884766,43.05079849769249,42.17240327758443,42.24796225836692,2124800
2006-05-08,43.06968307495117,43.33414850010543,42.63520905201346,42.644656175959376,925700
2006-05-09,43.10746765136719,43.58917012471712,42.74855257752129,42.97523673021932,1139000
2006-05-10,42.67299270629883,43.28692608800658,42.47464632870918,42.97523583491801,737300
2006-05-11,42.71076965332031,43.38137130153735,42.44630424041491,43.116909491653885,1060700
2006-05-12,41.32233810424805,42.50297633579799,41.10510110200549,42.50297633579799,1058500
2006-05-15,41.50179290771485,41.82292664377093,40.75563230004437,40.96342217418287,1481800
2006-05-16,40.85009002685547,41.74737596192271,40.632852986242995,41.596254385713046,1524800
2006-05-17,39.96224594116211,40.802859823038915,39.68833699449917,40.75563501227477,1617400
2006-05-18,39.75444793701172,40.34949057354896,39.47109550157265,39.9244601188795,860000
2006-05-19,39.981143951416016,40.32116481336986,38.93273638541238,40.26449647122227,1694400
2006-05-22,39.5938835144043,39.6977802592281,38.15823054072548,39.43331843823812,1543000
2006-05-23,39.471099853515625,40.37782918810208,39.36720310836095,39.830011296567285,1183900
2006-05-24,39.22552490234375,39.45220903651224,38.40380167164935,39.24441554710963,1921400
2006-05-25,40.09446716308594,40.311704122520105,38.91382916419072,39.39552788241062,1073300
2006-05-26,39.471099853515625,39.66944621988977,39.102741286528754,39.112184807441864,1717500
2006-05-30,38.602142333984375,38.97994796743993,38.082662290249154,38.82882643466202,1852500
2006-05-31,39.15940475463867,39.41442302388569,38.62103405390217,38.91383360815357,2131200
2006-06-01,40.43449401855469,40.55727778396322,39.41442099409891,39.58443316484154,1511500
2006-06-02,39.75444793701172,40.859523516130615,39.05550856677509,40.850079996258714,1431400
2006-06-05,38.77215194702149,39.433309960374544,38.63992106495514,39.433309960374544,1377000
2006-06-06,37.855979919433594,38.942164756584866,37.3553869394217,38.84771515440523,1849200
2006-06-07,37.99765396118164,38.30934413084738,37.59151419023489,37.950429160541134,1711500
2006-06-08,37.27983093261719,37.837092276889905,36.750903750639495,37.82764515411046,2082000
2006-06-09,38.04487609863281,38.40379104381456,37.308159171752294,37.46872420329453,1261100
2006-06-12,37.345951080322266,38.573814175607474,37.345951080322266,38.28101458396122,805900
2006-06-13,37.06260299682617,37.76153892624128,36.543119207774026,37.16649615161407,1653800
2006-06-14,37.21371841430664,37.60096760924592,36.83591273986844,37.11926519418612,1053700
2006-06-15,38.02599334716797,38.37546484658522,37.21371729665842,37.21371729665842,1638100
2006-06-16,37.62928771972656,38.09209931790821,37.29871058032581,38.025980287007464,1646800
2006-06-19,37.91264343261719,38.38489858968122,37.6576252154401,38.016540143654616,1437500
2006-06-20,37.704864501953125,38.044888922206866,37.13815953687842,37.13815953687842,1294200
2006-06-21,38.36601638793945,38.536028570110815,37.242050164048074,37.553736762681105,1123500
2006-06-22,37.59151077270508,38.252668730628784,37.50650469807173,38.252668730628784,1061600
2006-06-23,37.827659606933594,38.14879344671901,37.544307066657765,37.544307066657765,447800
2006-06-26,36.71311950683594,37.780417304535035,36.59033574477158,37.66707706146741,2002800
2006-06-27,36.09918975830078,36.89257866297842,36.03307431649609,36.63756041472261,1448100
2006-06-28,36.665897369384766,36.93035915676137,36.014186420626025,36.06141122508304,1699600
2006-06-29,38.03544235229492,38.09211428546916,36.69423542468067,37.053150462073496,1312900
2006-06-30,38.53602600097656,38.98939058886789,37.92209636452896,38.0448801300056,1116200
2006-07-03,38.564361572265625,38.649364049829906,37.96931900816683,37.96931900816683,525500
2006-07-05,38.01655197143555,38.177117045342584,37.56318731196493,37.78042431943905,937800
2006-07-06,37.761531829833984,38.309349685149265,37.71430702234657,37.87487208840817,1068000
2006-07-07,36.11808776855469,37.638746843349615,36.06141583414996,37.638746843349615,2493400
2006-07-10,36.042518615722656,36.81701689621972,35.75916620142252,36.52421735973076,1098000
2006-07-11,35.79695510864258,36.0519698137141,35.18302174437745,35.97641083521719,1402200
2006-07-12,35.900840759277344,36.599780080334455,35.844172437989904,35.844172437989904,1410400
2006-07-13,35.183013916015625,35.711941059894436,34.81465542062667,35.56081953350355,1045800
2006-07-14,34.2196159362793,35.16412646260118,34.04016023336596,35.01300492251055,1080200
2006-07-17,34.66353988647461,35.12634806472987,33.936266289051474,34.10627848600868,1043200
2006-07-18,34.55964279174805,35.06023225379174,34.00238139695485,34.55019927113412,1143700
2006-07-19,36.14641571044922,36.363652683729704,35.088565004859454,35.183014609582635,1816500
2006-07-20,35.16412353515625,36.57144568754458,35.09800809205963,36.448658320498815,906300
2006-07-21,34.25738525390625,34.94687726487787,34.134597919535274,34.94687726487787,846900
2006-07-24,35.56082534790039,35.674165610469984,34.323515171190536,34.323515171190536,2043000
2006-07-25,35.70249938964844,35.89140222723829,34.76743592826268,35.135794479900824,1441400
2006-07-26,34.93745803833008,35.55138793097561,34.729664497699574,35.296369568298985,987800
2006-07-27,33.34122085571289,34.45574356491934,33.07675906133228,34.45574356491934,2526500
2006-07-28,33.89848327636719,34.191282845797865,33.16176619569741,33.51123409255079,1511800
2006-07-31,33.56791305541992,34.31407741566163,33.312894719526334,34.00238713745082,800400
2006-08-01,33.33177185058594,33.6245677596033,33.05786297832616,33.56789944328827,1627900
2006-08-02,35.89139938354492,36.080302206167914,33.832366183299825,33.832366183299825,3834700
2006-08-03,33.35067367553711,34.540755556558054,32.34004752806832,34.09683438042832,5529600
2006-08-04,32.99175262451172,34.1912814126448,32.96341846198801,33.71902615446745,1924400
2006-08-07,33.38844680786133,33.56790611994307,32.689511012135966,32.91619152852512,1652200
2006-08-08,32.91618728637695,33.681242037391314,32.78395640168787,33.34121770360716,1548800
2006-08-09,32.793399810791016,33.473444798341404,32.68005597701514,33.10508634612224,1360900
2006-08-10,33.12397766113281,33.43566780584649,32.30225466610201,32.65172248649103,1899000
2006-08-11,33.42622756958008,33.567905592362955,33.03897839073158,33.057869033970746,1325100
2006-08-14,33.378997802734375,34.09682412404187,33.18065148273087,33.59623476316982,1602400
2006-08-15,33.832366943359375,34.04960393319856,33.67180188248675,33.813476300370525,2393300
2006-08-16,35.183013916015625,35.40025088501369,34.03071002539672,34.03071002539672,2265500
2006-08-17,35.63637924194336,36.05196254747145,34.87132447185834,35.16412401169812,1788500
2006-08-18,35.23969268798828,35.82528826617931,34.928002452534,35.749725686788416,1340300
2006-08-21,35.145240783691406,35.3435871575086,34.776882202881694,35.23024688718767,1108500
2006-08-22,33.90793228149414,35.04134212911391,33.898485157718156,35.04134212911391,1693100
2006-08-23,33.36954116821289,34.238488668416984,33.23730673716372,34.00236116035894,2137200
2006-08-24,33.17121124267578,33.70013847543717,32.982308402187996,33.57735108866681,1915400
2006-08-25,32.72728729248047,33.14287057763118,32.670615370542116,33.020083214942055,972900
2006-08-28,33.32233428955078,33.63402453079368,32.64228907751365,32.64228907751365,1561900
2006-08-29,33.378997802734375,33.76624692403604,33.199542123162814,33.41677908359826,2257200
