Datetime,Close,High,Low,Open,Volume
2025-03-21 17:05:00,93.58499908447266,93.61000061035156,93.5500030517578,93.5500030517578,1554
2025-03-21 17:06:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,275
2025-03-21 17:07:00,93.625,93.625,93.61000061035156,93.61000061035156,1277
2025-03-21 17:08:00,93.58000183105467,93.58999633789062,93.55999755859376,93.56999969482422,2182
2025-03-21 17:09:00,93.61499786376952,93.62999725341795,93.61499786376952,93.62999725341795,1267
2025-03-21 17:10:00,93.70999908447266,93.70999908447266,93.68000030517578,93.68000030517578,472
2025-03-21 17:11:00,93.66000366210938,93.66000366210938,93.62000274658205,93.62999725341795,2449
2025-03-21 17:12:00,93.66999816894533,93.6999969482422,93.62999725341795,93.62999725341795,1362
2025-03-21 17:13:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,106
2025-03-21 17:14:00,93.72000122070312,93.7300033569336,93.66999816894533,93.66999816894533,1983
2025-03-21 17:15:00,93.83499908447266,93.83499908447266,93.7249984741211,93.7300033569336,1994
2025-03-21 17:16:00,93.9250030517578,93.93000030517578,93.86000061035156,93.86000061035156,1654
2025-03-21 17:17:00,93.9000015258789,94.0199966430664,93.9000015258789,93.93250274658205,6365
2025-03-21 17:18:00,93.9800033569336,93.9800033569336,93.88999938964844,93.88999938964844,1758
2025-03-21 17:19:00,93.98999786376952,93.98999786376952,93.98999786376952,93.98999786376952,595
2025-03-21 17:20:00,94.05500030517578,94.0749969482422,94.05500030517578,94.05999755859376,1324
2025-03-21 17:21:00,94.08000183105467,94.08999633789062,93.98500061035156,94.0,4256
2025-03-21 17:23:00,94.16000366210938,94.18000030517578,94.0999984741211,94.16000366210938,638
2025-03-21 17:24:00,94.06999969482422,94.16999816894533,94.04000091552734,94.16999816894533,3326
2025-03-21 17:25:00,94.08999633789062,94.08999633789062,94.0199966430664,94.04499816894533,5637
2025-03-21 17:26:00,94.01000213623048,94.04499816894533,93.9499969482422,94.02999877929688,8547
2025-03-21 17:27:00,93.93000030517578,94.05999755859376,93.91999816894533,94.05999755859376,2693
2025-03-21 17:28:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,673
2025-03-21 17:29:00,93.69000244140624,93.87999725341795,93.69000244140624,93.87999725341795,2997
2025-03-21 17:30:00,93.76499938964844,93.8000030517578,93.69000244140624,93.73999786376952,2373
2025-03-21 17:31:00,93.68000030517578,93.6999969482422,93.68000030517578,93.6999969482422,1542
2025-03-21 17:32:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,273
2025-03-21 17:33:00,93.65499877929688,93.66000366210938,93.65499877929688,93.66000366210938,866
2025-03-21 17:34:00,93.5927963256836,93.5927963256836,93.5927963256836,93.5927963256836,792
2025-03-21 17:35:00,93.8499984741211,93.8499984741211,93.7300033569336,93.7300033569336,4658
2025-03-21 17:36:00,93.88999938964844,93.9499969482422,93.83999633789062,93.83999633789062,2068
2025-03-21 17:37:00,93.83499908447266,93.91999816894533,93.79000091552734,93.91999816894533,2152
2025-03-21 17:38:00,93.83999633789062,93.87999725341795,93.79000091552734,93.86000061035156,3766
2025-03-21 17:39:00,93.7300033569336,93.83999633789062,93.7300033569336,93.83999633789062,10315
2025-03-21 17:40:00,93.75,93.75,93.75,93.75,156
2025-03-21 17:41:00,93.7300033569336,93.73999786376952,93.7300033569336,93.73999786376952,962
2025-03-21 17:42:00,93.77999877929688,93.83000183105467,93.7300033569336,93.77999877929688,2297
2025-03-21 17:43:00,93.80999755859376,93.83000183105467,93.77999877929688,93.77999877929688,2532
2025-03-21 17:44:00,93.88999938964844,93.88999938964844,93.83000183105467,93.83999633789062,3435
2025-03-21 17:45:00,93.98999786376952,93.98999786376952,93.9000015258789,93.9000015258789,2642
2025-03-21 17:46:00,94.08000183105467,94.08000183105467,94.0,94.01000213623048,912
2025-03-21 17:47:00,94.00499725341795,94.12999725341795,93.98999786376952,94.05500030517578,3910
2025-03-21 17:48:00,94.03880310058594,94.03880310058594,94.0,94.0,1401
2025-03-21 17:49:00,94.04000091552734,94.04000091552734,93.9800033569336,93.9800033569336,1185
2025-03-21 17:50:00,94.05999755859376,94.0999984741211,94.0500030517578,94.0500030517578,1932
2025-03-21 17:51:00,93.91500091552734,94.06500244140624,93.88999938964844,94.06500244140624,5591
2025-03-21 17:52:00,93.98999786376952,93.98999786376952,93.91999816894533,93.91999816894533,1370
2025-03-21 17:53:00,94.06999969482422,94.06999969482422,94.05999755859376,94.05999755859376,853
2025-03-21 17:54:00,93.98999786376952,94.02999877929688,93.95999908447266,94.02999877929688,1391
2025-03-21 17:55:00,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,365
2025-03-21 17:56:00,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,780
2025-03-21 17:57:00,94.0,94.0,93.99500274658205,93.99500274658205,1103
2025-03-21 17:58:00,93.96499633789062,94.01000213623048,93.94000244140624,93.94000244140624,3095
2025-03-21 17:59:00,94.05999755859376,94.05999755859376,93.96499633789062,93.96499633789062,3517
2025-03-21 18:00:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,156
2025-03-21 18:01:00,93.95500183105467,94.0199966430664,93.93000030517578,94.0199966430664,6750
2025-03-21 18:02:00,93.98999786376952,94.0,93.94499969482422,93.9499969482422,1657
2025-03-21 18:03:00,93.94000244140624,93.98999786376952,93.93499755859376,93.98999786376952,2246
2025-03-21 18:04:00,93.94000244140624,93.9800033569336,93.93000030517578,93.97000122070312,1686
2025-03-21 18:05:00,93.93000030517578,93.97000122070312,93.87999725341795,93.97000122070312,2757
2025-03-21 18:06:00,93.8550033569336,93.88999938964844,93.83000183105467,93.87999725341795,3564
2025-03-21 18:07:00,93.87000274658205,93.87999725341795,93.83000183105467,93.8550033569336,2297
2025-03-21 18:08:00,93.78500366210938,93.84750366210938,93.75,93.84750366210938,6189
2025-03-21 18:09:00,94.01000213623048,94.01000213623048,93.8499984741211,93.8499984741211,5994
2025-03-21 18:10:00,93.9800033569336,93.9800033569336,93.9499969482422,93.9499969482422,532
2025-03-21 18:11:00,93.9250030517578,93.96499633789062,93.87000274658205,93.96499633789062,2076
2025-03-21 18:13:00,93.87000274658205,93.95500183105467,93.87000274658205,93.95500183105467,2654
2025-03-21 18:14:00,93.81999969482422,93.87000274658205,93.81999969482422,93.87000274658205,1591
2025-03-21 18:15:00,93.8550033569336,93.8550033569336,93.83000183105467,93.83499908447266,1896
2025-03-21 18:16:00,93.88999938964844,93.88999938964844,93.80999755859376,93.80999755859376,681
2025-03-21 18:17:00,94.11000061035156,94.11000061035156,93.87999725341795,93.88999938964844,7532
2025-03-21 18:18:00,94.05500030517578,94.05500030517578,94.01000213623048,94.0199966430664,1945
2025-03-21 18:19:00,94.05500030517578,94.0999984741211,94.05500030517578,94.08999633789062,2016
2025-03-21 18:20:00,94.125,94.125,94.05500030517578,94.05500030517578,1872
2025-03-21 18:21:00,94.29000091552734,94.29000091552734,94.05999755859376,94.125,7781
2025-03-21 18:22:00,94.3499984741211,94.3499984741211,94.27999877929688,94.29000091552734,9998
2025-03-21 18:23:00,94.2300033569336,94.30999755859376,94.1750030517578,94.29000091552734,10520
2025-03-21 18:24:00,94.37000274658205,94.37000274658205,94.1999969482422,94.22000122070312,5297
2025-03-21 18:25:00,94.37000274658205,94.37000274658205,94.19000244140624,94.30500030517578,5248
2025-03-21 18:26:00,94.4749984741211,94.4800033569336,94.37999725341795,94.37999725341795,6504
2025-03-21 18:27:00,94.4000015258789,94.4749984741211,94.34249877929688,94.47250366210938,19143
2025-03-21 18:28:00,94.4499969482422,94.5199966430664,94.44000244140624,94.44000244140624,4352
2025-03-21 18:29:00,94.30999755859376,94.4499969482422,94.2699966430664,94.4499969482422,10664
2025-03-21 18:30:00,94.33999633789062,94.41000366210938,94.31999969482422,94.31999969482422,2064
2025-03-21 18:31:00,94.2699966430664,94.37999725341795,94.2699966430664,94.36499786376952,8738
2025-03-21 18:32:00,94.16500091552734,94.2699966430664,94.16000366210938,94.2699966430664,1998
2025-03-21 18:33:00,94.2249984741211,94.23999786376952,94.11000061035156,94.16000366210938,11857
2025-03-21 18:34:00,94.33000183105467,94.48999786376952,94.3000030517578,94.30999755859376,15601
2025-03-21 18:35:00,94.48999786376952,94.51000213623048,94.3000030517578,94.3249969482422,8658
2025-03-21 18:36:00,94.61000061035156,94.61000061035156,94.48999786376952,94.5199966430664,7135
2025-03-21 18:37:00,94.75,94.80999755859376,94.56999969482422,94.56999969482422,7408
2025-03-21 18:38:00,94.72000122070312,94.83000183105467,94.6500015258789,94.80999755859376,11935
2025-03-21 18:39:00,94.86499786376952,94.9499969482422,94.7300033569336,94.7300033569336,6493
2025-03-21 18:40:00,94.87999725341795,95.01000213623048,94.8499984741211,94.8499984741211,11326
2025-03-21 18:41:00,94.88999938964844,94.93000030517578,94.80999755859376,94.87000274658205,13405
2025-03-21 18:42:00,94.81999969482422,94.93000030517578,94.68000030517578,94.93000030517578,7464
2025-03-21 18:43:00,94.70999908447266,94.86000061035156,94.70999908447266,94.81999969482422,7220
2025-03-21 18:44:00,94.77999877929688,94.8499984741211,94.6999969482422,94.80999755859376,9526
2025-03-21 18:45:00,94.76000213623048,94.8000030517578,94.73500061035156,94.75,6490
2025-03-21 18:46:00,94.83999633789062,94.9000015258789,94.75499725341795,94.7699966430664,12690
2025-03-21 18:47:00,94.87999725341795,94.91999816894533,94.7699966430664,94.81999969482422,10588
2025-03-21 18:48:00,95.05999755859376,95.06999969482422,94.8550033569336,94.8550033569336,10858
2025-03-21 18:49:00,95.22000122070312,95.2300033569336,95.03500366210938,95.08999633789062,10431
2025-03-21 18:50:00,95.1449966430664,95.27999877929688,95.08999633789062,95.22000122070312,15948
2025-03-21 18:51:00,95.11000061035156,95.19000244140624,95.04000091552734,95.16000366210938,15330
2025-03-21 18:52:00,95.18000030517578,95.23999786376952,95.11000061035156,95.11000061035156,7747
2025-03-21 18:53:00,95.19499969482422,95.20999908447266,95.09500122070312,95.16999816894533,14871
2025-03-21 18:54:00,95.18499755859376,95.2699966430664,95.12000274658205,95.22000122070312,12858
2025-03-21 18:55:00,95.3249969482422,95.41000366210938,95.19499969482422,95.19499969482422,8881
2025-03-21 18:56:00,95.4000015258789,95.4000015258789,95.21499633789062,95.37000274658205,12295
2025-03-21 18:57:00,95.20999908447266,95.41000366210938,95.20999908447266,95.4000015258789,14303
2025-03-21 18:58:00,95.41999816894533,95.41999816894533,95.15499877929688,95.16000366210938,7906
2025-03-21 18:59:00,95.25499725341795,95.38999938964844,95.22000122070312,95.37999725341795,14092
2025-03-21 19:00:00,95.27999877929688,95.29000091552734,95.1500015258789,95.25499725341795,13263
2025-03-21 19:01:00,95.54000091552734,95.54000091552734,95.2699966430664,95.2699966430664,11978
2025-03-21 19:02:00,95.54000091552734,95.56500244140624,95.4000015258789,95.4499969482422,11426
2025-03-21 19:03:00,95.44000244140624,95.66999816894533,95.37999725341795,95.51000213623048,19086
2025-03-21 19:04:00,95.61499786376952,95.6999969482422,95.37999725341795,95.47000122070312,13156
2025-03-21 19:05:00,95.52999877929688,95.62999725341795,95.45999908447266,95.5999984741211,11271
2025-03-21 19:06:00,95.48999786376952,95.63999938964844,95.47000122070312,95.58999633789062,24466
2025-03-21 19:07:00,95.3499984741211,95.5199966430664,95.3499984741211,95.45999908447266,8452
2025-03-21 19:08:00,95.38999938964844,95.45999908447266,95.33499908447266,95.37999725341795,9765
2025-03-21 19:09:00,95.52999877929688,95.52999877929688,95.37999725341795,95.45999908447266,15390
2025-03-21 19:10:00,95.4499969482422,95.55999755859376,95.41999816894533,95.45500183105467,18576
2025-03-21 19:11:00,95.43499755859376,95.55999755859376,95.37999725341795,95.4749984741211,17576
2025-03-21 19:12:00,95.41999816894533,95.5500030517578,95.33999633789062,95.38999938964844,12484
2025-03-21 19:13:00,95.4800033569336,95.5,95.30999755859376,95.38999938964844,7386
2025-03-21 19:14:00,95.37999725341795,95.5,95.3550033569336,95.4499969482422,16061
2025-03-21 19:15:00,95.5500030517578,95.5500030517578,95.22000122070312,95.3550033569336,21228
2025-03-21 19:16:00,95.5,95.5999984741211,95.45999908447266,95.5,14865
2025-03-21 19:17:00,95.50499725341795,95.5749969482422,95.4499969482422,95.55500030517578,6312
2025-03-21 19:18:00,95.6050033569336,95.6999969482422,95.47000122070312,95.50499725341795,16813
2025-03-21 19:19:00,95.5250015258789,95.6500015258789,95.41000366210938,95.5999984741211,16366
2025-03-21 19:20:00,95.41999816894533,95.6500015258789,95.3550033569336,95.5999984741211,10142
2025-03-21 19:21:00,95.4800033569336,95.50499725341795,95.36000061035156,95.36000061035156,8564
2025-03-21 19:22:00,95.4749984741211,95.56999969482422,95.4749984741211,95.5,7597
2025-03-21 19:23:00,95.5,95.54000091552734,95.37750244140624,95.51000213623048,14790
2025-03-21 19:24:00,95.52999877929688,95.5500030517578,95.46499633789062,95.46499633789062,8344
2025-03-21 19:25:00,95.4499969482422,95.52999877929688,95.37999725341795,95.5199966430664,20918
2025-03-21 19:26:00,95.37999725341795,95.48999786376952,95.37999725341795,95.4499969482422,11104
2025-03-21 19:27:00,95.41000366210938,95.41999816894533,95.25,95.37999725341795,12705
2025-03-21 19:28:00,95.36000061035156,95.45999908447266,95.36000061035156,95.37999725341795,14924
2025-03-21 19:29:00,95.37000274658205,95.47000122070312,95.36000061035156,95.36000061035156,18238
2025-03-21 19:30:00,95.51000213623048,95.5199966430664,95.37999725341795,95.41999816894533,21543
2025-03-21 19:31:00,95.37999725341795,95.61000061035156,95.36000061035156,95.4749984741211,30112
2025-03-21 19:32:00,95.5,95.5,95.30999755859376,95.37999725341795,17894
2025-03-21 19:33:00,95.37999725341795,95.5,95.33999633789062,95.48999786376952,15544
2025-03-21 19:34:00,95.41000366210938,95.45999908447266,95.36000061035156,95.37999725341795,16153
2025-03-21 19:35:00,95.31999969482422,95.44000244140624,95.27999877929688,95.41000366210938,12874
2025-03-21 19:36:00,95.41999816894533,95.44000244140624,95.2750015258789,95.33999633789062,9999
2025-03-21 19:37:00,95.52999877929688,95.5999984741211,95.22000122070312,95.38929748535156,26051
2025-03-21 19:38:00,95.5500030517578,95.58499908447266,95.5,95.5500030517578,10023
2025-03-21 19:39:00,95.38999938964844,95.5999984741211,95.37999725341795,95.54000091552734,19942
2025-03-21 19:40:00,95.44499969482422,95.48999786376952,95.31999969482422,95.37999725341795,18741
2025-03-21 19:41:00,95.3550033569336,95.48999786376952,95.3550033569336,95.48999786376952,18815
2025-03-21 19:42:00,95.54000091552734,95.55999755859376,95.3550033569336,95.3550033569336,17059
2025-03-21 19:43:00,95.5,95.61000061035156,95.45999908447266,95.54000091552734,29173
2025-03-21 19:44:00,95.55999755859376,95.61000061035156,95.51000213623048,95.5199966430664,18377
2025-03-21 19:45:00,95.5199966430664,95.5999984741211,95.4499969482422,95.55999755859376,18881
2025-03-21 19:46:00,95.45999908447266,95.52999877929688,95.45999908447266,95.51499938964844,21972
2025-03-21 19:47:00,95.4499969482422,95.52999877929688,95.37000274658205,95.4800033569336,19027
2025-03-21 19:48:00,95.54000091552734,95.5999984741211,95.37999725341795,95.43499755859376,23462
2025-03-21 19:49:00,95.58000183105467,95.69000244140624,95.48500061035156,95.5,37718
2025-03-21 19:50:00,95.36000061035156,95.61000061035156,95.16000366210938,95.61000061035156,26046
2025-03-21 19:51:00,95.45999908447266,95.5,95.26000213623048,95.36000061035156,32532
2025-03-21 19:52:00,95.66000366210938,95.9000015258789,95.3000030517578,95.4499969482422,57553
2025-03-21 19:53:00,95.2699966430664,95.66000366210938,95.2699966430664,95.66000366210938,31206
2025-03-21 19:54:00,95.4250030517578,95.52999877929688,95.2300033569336,95.25,21062
2025-03-21 19:55:00,95.2300033569336,95.51000213623048,95.22000122070312,95.43000030517578,37213
2025-03-21 19:56:00,95.0500030517578,95.3000030517578,95.04000091552734,95.23999786376952,48785
2025-03-21 19:57:00,94.69000244140624,95.12000274658205,94.52999877929688,95.12000274658205,74138
2025-03-21 19:58:00,94.6500015258789,94.7750015258789,94.58000183105467,94.68000030517578,55778
2025-03-21 19:59:00,94.52999877929688,94.66999816894533,94.41000366210938,94.63999938964844,98524
2025-03-24 13:30:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,3770
2025-03-24 13:31:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,1244
2025-03-24 13:32:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,1196
2025-03-24 13:33:00,95.70999908447266,95.70999908447266,95.37999725341795,95.4000015258789,1363
2025-03-24 13:34:00,95.71499633789062,95.7699966430664,95.6999969482422,95.7699966430664,1492
2025-03-24 13:35:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,748
2025-03-24 13:36:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,247
2025-03-24 13:37:00,96.22000122070312,96.22000122070312,96.18000030517578,96.18000030517578,1919
2025-03-24 13:38:00,96.09500122070312,96.2300033569336,96.09500122070312,96.2300033569336,944
2025-03-24 13:39:00,96.04000091552734,96.30999755859376,96.04000091552734,96.1449966430664,1208
2025-03-24 13:40:00,96.15499877929688,96.15499877929688,95.97000122070312,96.06999969482422,1483
2025-03-24 13:41:00,96.08999633789062,96.1449966430664,96.08999633789062,96.1449966430664,361
2025-03-24 13:42:00,96.02999877929688,96.13999938964844,96.02999877929688,96.13999938964844,280
2025-03-24 13:43:00,96.0199966430664,96.1449966430664,96.0199966430664,96.1449966430664,371
2025-03-24 13:44:00,95.73999786376952,95.98999786376952,95.7300033569336,95.98999786376952,2765
2025-03-24 13:45:00,95.56999969482422,95.66000366210938,95.56999969482422,95.66000366210938,1968
2025-03-24 13:46:00,95.53500366210938,95.55500030517578,95.53500366210938,95.55500030517578,1695
2025-03-24 13:47:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,225
2025-03-24 13:48:00,95.2699966430664,95.2699966430664,95.25,95.25,379
2025-03-24 13:49:00,95.43499755859376,95.44000244140624,95.43499755859376,95.43499755859376,507
2025-03-24 13:50:00,95.4800033569336,95.4800033569336,95.43499755859376,95.43499755859376,609
2025-03-24 13:51:00,95.53500366210938,95.5999984741211,95.44000244140624,95.58000183105467,1145
2025-03-24 13:53:00,95.45999908447266,95.61000061035156,95.43499755859376,95.61000061035156,1966
2025-03-24 13:54:00,95.54889678955078,95.54889678955078,95.4499969482422,95.4499969482422,492
2025-03-24 13:55:00,95.51000213623048,95.51000213623048,95.43499755859376,95.43499755859376,623
2025-03-24 13:57:00,95.48999786376952,95.48999786376952,95.39640045166016,95.48999786376952,2264
2025-03-24 13:58:00,95.66000366210938,95.66000366210938,95.48999786376952,95.48999786376952,2021
2025-03-24 13:59:00,95.57270050048828,95.58000183105467,95.56999969482422,95.58000183105467,646
2025-03-24 14:00:00,95.83999633789062,95.83999633789062,95.6500015258789,95.66000366210938,3376
2025-03-24 14:01:00,95.72000122070312,95.86000061035156,95.72000122070312,95.8550033569336,2565
2025-03-24 14:02:00,95.73999786376952,95.8249969482422,95.73999786376952,95.8249969482422,672
2025-03-24 14:03:00,95.9000015258789,95.9000015258789,95.72000122070312,95.72000122070312,2973
2025-03-24 14:04:00,95.86000061035156,95.9000015258789,95.8550033569336,95.8550033569336,2343
2025-03-24 14:05:00,95.95500183105467,96.0199966430664,95.88249969482422,95.88999938964844,1754
2025-03-24 14:06:00,96.0,96.0999984741211,96.0,96.0999984741211,548
2025-03-24 14:07:00,96.23999786376952,96.26000213623048,96.01000213623048,96.01000213623048,9157
2025-03-24 14:08:00,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,303
2025-03-24 14:09:00,96.41999816894533,96.41999816894533,96.30999755859376,96.3550033569336,1665
2025-03-24 14:10:00,96.41999816894533,96.41999816894533,96.3550033569336,96.3550033569336,1138
2025-03-24 14:11:00,96.33999633789062,96.44000244140624,96.3000030517578,96.4250030517578,4093
2025-03-24 14:12:00,96.2874984741211,96.3000030517578,96.23999786376952,96.3000030517578,1314
2025-03-24 14:14:00,96.26000213623048,96.30500030517578,96.26000213623048,96.30500030517578,733
2025-03-24 14:15:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,578
2025-03-24 14:16:00,96.19000244140624,96.3000030517578,96.12999725341795,96.3000030517578,2192
2025-03-24 14:17:00,96.0199966430664,96.11000061035156,96.0199966430664,96.11000061035156,582
2025-03-24 14:18:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,406
2025-03-24 14:19:00,96.05999755859376,96.05999755859376,96.01000213623048,96.01000213623048,410
2025-03-24 14:20:00,96.06999969482422,96.11000061035156,96.0,96.04000091552734,1880
2025-03-24 14:21:00,96.1449966430664,96.18000030517578,96.06990051269533,96.12999725341795,2272
2025-03-24 14:22:00,96.12000274658205,96.16999816894533,96.12000274658205,96.16999816894533,273
2025-03-24 14:23:00,96.0500030517578,96.16999816894533,96.0500030517578,96.16999816894533,1095
2025-03-24 14:24:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,307
2025-03-24 14:25:00,96.12999725341795,96.19000244140624,96.12999725341795,96.16000366210938,1266
2025-03-24 14:26:00,96.27999877929688,96.27999877929688,96.1449966430664,96.1449966430664,2585
2025-03-24 14:27:00,96.3000030517578,96.4000015258789,96.3000030517578,96.31999969482422,1568
2025-03-24 14:28:00,96.16000366210938,96.26000213623048,96.16000366210938,96.1999969482422,1978
2025-03-24 14:30:00,96.18499755859376,96.18499755859376,96.12000274658205,96.12000274658205,771
2025-03-24 14:31:00,96.0500030517578,96.0999984741211,96.0,96.0999984741211,1559
2025-03-24 14:32:00,96.0199966430664,96.08499908447266,96.0199966430664,96.08499908447266,359
2025-03-24 14:33:00,96.08499908447266,96.08499908447266,96.01000213623048,96.01000213623048,1294
2025-03-24 14:35:00,95.99099731445312,96.0,95.99099731445312,96.0,680
2025-03-24 14:36:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,713
2025-03-24 14:37:00,96.08000183105467,96.08000183105467,96.02999877929688,96.0749969482422,580
2025-03-24 14:38:00,95.98999786376952,96.01499938964844,95.98999786376952,96.01499938964844,1519
2025-03-24 14:39:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,350
2025-03-24 14:40:00,95.98999786376952,95.98999786376952,95.91999816894533,95.91999816894533,675
2025-03-24 14:41:00,95.83000183105467,95.9499969482422,95.83000183105467,95.9499969482422,1293
2025-03-24 14:42:00,95.91500091552734,95.93000030517578,95.8499984741211,95.8499984741211,3513
2025-03-24 14:43:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,225
2025-03-24 14:44:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,488
2025-03-24 14:45:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,211
2025-03-24 14:46:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,378
2025-03-24 14:47:00,95.97000122070312,96.02999877929688,95.91000366210938,95.91000366210938,2724
2025-03-24 14:48:00,96.0500030517578,96.05999755859376,95.96499633789062,95.96499633789062,1864
2025-03-24 14:49:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,247
2025-03-24 14:50:00,96.16999816894533,96.16999816894533,96.0500030517578,96.0500030517578,1108
2025-03-24 14:51:00,96.12000274658205,96.16999816894533,96.12000274658205,96.16000366210938,1145
2025-03-24 14:52:00,96.2699966430664,96.37999725341795,96.26000213623048,96.26000213623048,622
2025-03-24 14:53:00,96.25,96.26000213623048,96.16000366210938,96.26000213623048,2820
2025-03-24 14:55:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,385
2025-03-24 14:56:00,96.22000122070312,96.22000122070312,96.16000366210938,96.1999969482422,577
2025-03-24 14:57:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,338
2025-03-24 14:58:00,96.16999816894533,96.2249984741211,96.16999816894533,96.2249984741211,429
2025-03-24 14:59:00,96.22000122070312,96.22000122070312,96.1999969482422,96.1999969482422,627
2025-03-24 15:00:00,96.3000030517578,96.31999969482422,96.27999877929688,96.29000091552734,2360
2025-03-24 15:02:00,96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,494
2025-03-24 15:03:00,96.3249969482422,96.3249969482422,96.3000030517578,96.3000030517578,1103
2025-03-24 15:04:00,96.30999755859376,96.41000366210938,96.30999755859376,96.41000366210938,694
2025-03-24 15:05:00,96.31500244140624,96.31999969482422,96.2699966430664,96.2699966430664,1616
2025-03-24 15:06:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,421
2025-03-24 15:07:00,96.31500244140624,96.36000061035156,96.31500244140624,96.3499984741211,663
2025-03-24 15:08:00,96.37000274658205,96.37999725341795,96.37000274658205,96.37999725341795,1043
2025-03-24 15:09:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,624
2025-03-24 15:11:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,669
2025-03-24 15:12:00,96.1999969482422,96.30999755859376,96.1999969482422,96.30999755859376,3869
2025-03-24 15:13:00,96.25,96.25,96.25,96.25,548
2025-03-24 15:15:00,96.25,96.25,96.24500274658205,96.24500274658205,663
2025-03-24 15:16:00,96.33999633789062,96.33999633789062,96.26000213623048,96.26000213623048,2243
2025-03-24 15:18:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,531
2025-03-24 15:19:00,96.31999969482422,96.31999969482422,96.29000091552734,96.29000091552734,437
2025-03-24 15:20:00,96.3000030517578,96.30500030517578,96.3000030517578,96.30500030517578,1045
2025-03-24 15:21:00,96.37999725341795,96.37999725341795,96.3000030517578,96.3000030517578,2601
2025-03-24 15:22:00,96.31999969482422,96.3550033569336,96.31999969482422,96.3550033569336,1140
2025-03-24 15:23:00,96.3499984741211,96.3499984741211,96.33000183105467,96.33000183105467,373
2025-03-24 15:24:00,96.3249969482422,96.3249969482422,96.3249969482422,96.3249969482422,319
2025-03-24 15:25:00,96.3000030517578,96.3249969482422,96.29000091552734,96.3249969482422,1115
2025-03-24 15:26:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,1154
2025-03-24 15:27:00,96.36000061035156,96.36000061035156,96.31999969482422,96.31999969482422,1236
2025-03-24 15:28:00,96.25,96.3249969482422,96.25,96.31999969482422,2652
2025-03-24 15:29:00,96.2300033569336,96.2300033569336,96.22000122070312,96.2300033569336,603
2025-03-24 15:30:00,96.2699966430664,96.2699966430664,96.1449966430664,96.1449966430664,2513
2025-03-24 15:32:00,96.20500183105467,96.2249984741211,96.20500183105467,96.2249984741211,496
2025-03-24 15:34:00,96.1500015258789,96.19000244140624,96.1500015258789,96.18000030517578,1145
2025-03-24 15:35:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,298
2025-03-24 15:36:00,96.1500015258789,96.1500015258789,96.12000274658205,96.12000274658205,238
2025-03-24 15:37:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,117
2025-03-24 15:38:00,96.12000274658205,96.13999938964844,96.12000274658205,96.13999938964844,709
2025-03-24 15:39:00,96.08999633789062,96.1449966430664,96.06999969482422,96.06999969482422,660
2025-03-24 15:40:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,431
2025-03-24 15:41:00,96.15499877929688,96.15499877929688,96.08999633789062,96.08999633789062,1035
2025-03-24 15:42:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,222
2025-03-24 15:43:00,96.15499877929688,96.15499877929688,96.1500015258789,96.1500015258789,468
2025-03-24 15:44:00,96.2699966430664,96.2699966430664,96.16500091552734,96.1675033569336,2944
2025-03-24 15:45:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,228
