Datetime,Close,High,Low,Open,Volume
2023-08-11 14:30:00,86.80000305175781,87.49500274658203,86.80000305175781,87.18000030517578,46104
2023-08-11 15:30:00,86.96499633789062,87.41999816894531,86.63999938964844,86.79000091552734,48264
2023-08-11 16:30:00,87.1050033569336,87.11000061035156,86.62999725341797,86.97000122070312,36585
2023-08-11 17:30:00,87.28500366210938,87.32499694824219,87.05999755859375,87.06999969482422,30300
2023-08-11 18:30:00,87.20999908447266,87.43000030517578,87.11000061035156,87.2300033569336,44285
2023-08-11 19:30:00,87.04000091552734,87.27999877929688,86.72000122070312,87.19999694824219,79085
2023-08-14 13:30:00,86.69999694824219,87.37000274658203,86.52999877929688,86.62000274658203,46139
2023-08-14 14:30:00,86.52999877929688,86.87999725341797,86.33999633789062,86.48999786376953,34074
2023-08-14 15:30:00,86.91500091552734,87.0,86.38500213623047,86.5199966430664,20384
2023-08-14 16:30:00,87.04499816894531,87.3499984741211,86.91999816894531,86.91999816894531,16367
2023-08-14 17:30:00,86.81999969482422,87.0999984741211,86.44000244140625,87.06999969482422,31886
2023-08-14 18:30:00,86.62999725341797,86.87000274658203,86.5199966430664,86.7699966430664,42922
2023-08-14 19:30:00,86.83999633789062,86.91999816894531,86.4800033569336,86.63999938964844,97308
2023-08-15 13:30:00,85.72000122070312,87.02999877929688,85.65499877929688,85.9000015258789,72337
2023-08-15 14:30:00,86.62000274658203,86.73999786376953,85.4000015258789,85.80000305175781,143816
2023-08-15 15:30:00,86.0999984741211,86.77999877929688,86.06500244140625,86.4800033569336,37947
2023-08-15 16:30:00,85.8949966430664,86.0199966430664,85.6500015258789,86.0199966430664,64920
2023-08-15 17:30:00,85.7699966430664,86.01000213623047,85.61000061035156,85.91999816894531,48700
2023-08-15 18:30:00,85.43000030517578,85.80000305175781,85.43000030517578,85.7300033569336,38609
2023-08-15 19:30:00,85.41999816894531,85.69000244140625,85.37000274658203,85.41999816894531,103109
2023-08-16 13:30:00,86.22000122070312,86.61499786376953,85.11000061035156,85.11000061035156,91713
2023-08-16 14:30:00,85.95999908447266,86.55000305175781,85.95500183105469,86.18000030517578,72438
2023-08-16 15:30:00,85.81999969482422,86.12999725341797,85.68000030517578,85.95999908447266,40790
2023-08-16 16:30:00,85.20500183105469,85.79000091552734,85.08000183105469,85.79000091552734,39307
2023-08-16 17:30:00,85.3499984741211,85.5999984741211,85.16000366210938,85.20500183105469,48923
2023-08-16 18:30:00,85.0999984741211,85.41000366210938,84.97000122070312,85.3550033569336,53777
2023-08-16 19:30:00,84.94999694824219,85.11499786376953,84.83999633789062,85.08999633789062,140137
2023-08-17 13:30:00,84.9000015258789,85.48999786376953,84.56999969482422,85.16999816894531,37867
2023-08-17 14:30:00,84.43499755859375,85.00499725341797,84.37000274658203,84.9749984741211,32053
2023-08-17 15:30:00,84.77999877929688,84.77999877929688,84.18000030517578,84.5,30799
2023-08-17 16:30:00,84.36499786376953,84.73999786376953,84.29499816894531,84.73999786376953,24694
2023-08-17 17:30:00,83.98999786376953,84.3499984741211,83.87999725341797,84.30500030517578,23069
2023-08-17 18:30:00,83.70500183105469,84.0,83.52999877929688,83.97000122070312,40665
2023-08-17 19:30:00,83.30999755859375,83.80999755859375,83.30000305175781,83.73500061035156,114810
2023-08-18 13:30:00,83.55999755859375,83.72000122070312,82.63999938964844,82.63999938964844,33624
2023-08-18 14:30:00,84.23999786376953,84.3499984741211,83.5199966430664,83.62999725341797,24907
2023-08-18 15:30:00,84.16999816894531,84.54000091552734,84.11000061035156,84.26000213623047,26744
2023-08-18 16:30:00,83.97000122070312,84.54000091552734,83.8499984741211,84.18499755859375,30576
2023-08-18 17:30:00,84.13999938964844,84.29000091552734,83.98500061035156,83.98500061035156,28432
2023-08-18 18:30:00,84.2249984741211,84.4000015258789,84.12000274658203,84.1449966430664,71680
2023-08-18 19:30:00,84.19999694824219,84.45999908447266,84.05999755859375,84.19000244140625,75080
2023-08-21 13:30:00,83.62000274658203,84.26000213623047,83.47000122070312,84.0,17704
2023-08-21 14:30:00,82.75,83.55999755859375,82.75,83.51000213623047,55250
2023-08-21 15:30:00,82.94999694824219,83.11000061035156,82.4800033569336,82.83499908447266,54498
2023-08-21 16:30:00,82.9800033569336,82.9800033569336,82.54000091552734,82.95999908447266,35865
2023-08-21 17:30:00,83.0199966430664,83.13999938964844,82.88999938964844,82.94000244140625,35034
2023-08-21 18:30:00,83.27999877929688,83.31999969482422,82.8499984741211,83.03500366210938,48138
2023-08-21 19:30:00,82.7699966430664,83.28500366210938,82.7699966430664,83.16000366210938,152592
2023-08-22 13:30:00,82.57499694824219,83.23999786376953,82.36000061035156,83.23999786376953,25988
2023-08-22 14:30:00,82.88999938964844,82.97450256347656,82.47000122070312,82.56999969482422,20685
2023-08-22 15:30:00,82.92500305175781,83.04000091552734,82.8550033569336,82.88999938964844,17850
2023-08-22 16:30:00,83.30999755859375,83.37000274658203,82.93000030517578,82.98999786376953,32336
2023-08-22 17:30:00,83.30999755859375,83.44000244140625,83.12000274658203,83.38500213623047,23179
2023-08-22 18:30:00,83.46499633789062,83.81999969482422,83.2750015258789,83.2750015258789,51755
2023-08-22 19:30:00,83.2300033569336,83.55000305175781,83.02999877929688,83.46499633789062,80355
2023-08-23 13:30:00,84.8499984741211,84.8499984741211,83.43000030517578,83.69000244140625,49872
2023-08-23 14:30:00,84.56999969482422,84.9000015258789,84.5,84.69999694824219,41542
2023-08-23 15:30:00,84.31500244140625,84.65499877929688,84.21499633789062,84.63500213623047,28984
2023-08-23 16:30:00,84.51499938964844,84.51499938964844,84.19000244140625,84.32499694824219,24208
2023-08-23 17:30:00,84.54000091552734,84.94000244140625,84.48999786376953,84.51000213623047,32663
2023-08-23 18:30:00,84.45999908447266,84.61000061035156,84.37000274658203,84.54000091552734,30344
2023-08-23 19:30:00,84.44999694824219,84.6050033569336,84.32499694824219,84.46499633789062,81387
2023-08-24 13:30:00,85.13999938964844,85.2300033569336,84.2699966430664,84.3499984741211,19791
2023-08-24 14:30:00,84.69999694824219,85.16999816894531,84.5199966430664,85.13500213623047,26864
2023-08-24 15:30:00,84.12999725341797,84.75,84.12999725341797,84.72000122070312,21923
2023-08-24 16:30:00,83.81999969482422,84.27999877929688,83.80500030517578,84.2300033569336,54608
2023-08-24 17:30:00,83.63500213623047,83.97000122070312,83.62000274658203,83.81500244140625,17933
2023-08-24 18:30:00,83.66000366210938,83.69000244140625,83.41999816894531,83.66000366210938,33522
2023-08-24 19:30:00,83.33000183105469,83.82499694824219,83.26000213623047,83.68000030517578,120620
2023-08-25 13:30:00,83.12000274658203,83.70500183105469,82.91000366210938,83.55000305175781,42701
2023-08-25 14:30:00,83.07499694824219,83.17749786376953,82.55999755859375,83.1500015258789,30786
2023-08-25 15:30:00,82.80000305175781,83.05999755859375,82.58000183105469,83.02999877929688,21769
2023-08-25 16:30:00,82.45500183105469,82.80999755859375,82.41999816894531,82.76000213623047,48884
2023-08-25 17:30:00,83.01000213623047,83.05500030517578,82.13999938964844,82.44999694824219,69468
2023-08-25 18:30:00,82.96499633789062,83.08000183105469,82.72000122070312,83.01000213623047,53566
2023-08-25 19:30:00,82.56999969482422,82.93000030517578,82.4000015258789,82.93000030517578,105929
2023-08-28 13:30:00,85.13999938964844,85.56500244140625,83.29000091552734,83.29000091552734,41797
2023-08-28 14:30:00,84.81999969482422,85.13999938964844,84.41799926757812,85.08999633789062,58103
2023-08-28 15:30:00,84.79000091552734,85.0425033569336,84.66999816894531,84.91999816894531,39388
2023-08-28 16:30:00,84.7300033569336,85.06999969482422,84.56800079345703,84.80999755859375,32951
2023-08-28 17:30:00,84.44499969482422,84.88500213623047,84.37750244140625,84.73249816894531,31215
2023-08-28 18:30:00,84.87999725341797,84.88999938964844,84.41999816894531,84.41999816894531,46243
2023-08-28 19:30:00,84.86000061035156,85.06999969482422,84.7300033569336,84.87999725341797,110731
2023-08-29 13:30:00,84.86000061035156,85.31999969482422,84.19999694824219,84.19999694824219,72744
2023-08-29 14:30:00,85.5999984741211,85.6050033569336,84.87000274658203,84.91000366210938,23421
2023-08-29 15:30:00,86.43000030517578,86.4800033569336,85.62000274658203,85.63999938964844,43545
2023-08-29 16:30:00,86.66999816894531,87.01000213623047,86.43000030517578,86.45999908447266,92870
2023-08-29 17:30:00,86.3499984741211,86.69999694824219,86.23999786376953,86.69999694824219,48872
2023-08-29 18:30:00,85.94999694824219,86.51000213623047,85.90499877929688,86.3550033569336,71236
2023-08-29 19:30:00,86.21499633789062,86.23999786376953,85.875,86.0199966430664,94266
2023-08-30 13:30:00,85.55500030517578,86.30000305175781,85.45999908447266,86.08999633789062,29111
2023-08-30 14:30:00,85.42500305175781,85.9000015258789,85.42500305175781,85.5999984741211,61529
2023-08-30 15:30:00,85.63999938964844,85.68000030517578,85.27999877929688,85.5,68403
2023-08-30 16:30:00,85.56500244140625,85.86499786376953,85.51000213623047,85.6500015258789,46417
2023-08-30 17:30:00,85.44000244140625,85.76000213623047,85.37000274658203,85.56500244140625,56230
2023-08-30 18:30:00,85.5250015258789,85.73999786376953,85.34500122070312,85.41000366210938,61260
2023-08-30 19:30:00,85.5,85.7750015258789,85.43000030517578,85.5250015258789,105886
2023-08-31 13:30:00,85.45999908447266,85.69000244140625,85.01000213623047,85.27999877929688,31442
2023-08-31 14:30:00,85.19999694824219,85.52999877929688,85.05000305175781,85.48500061035156,26572
2023-08-31 15:30:00,84.80999755859375,85.11000061035156,84.78500366210938,85.11000061035156,14824
2023-08-31 16:30:00,85.06500244140625,85.06500244140625,84.75,84.80999755859375,11988
2023-08-31 17:30:00,84.83999633789062,85.08999633789062,84.80000305175781,85.08000183105469,16468
2023-08-31 18:30:00,85.25,85.30000305175781,84.66999816894531,84.81999969482422,41129
2023-08-31 19:30:00,85.0,85.76000213623047,85.0,85.2699966430664,131005
2023-09-01 13:30:00,85.66000366210938,85.7699966430664,85.11000061035156,85.26000213623047,35397
2023-09-01 14:30:00,85.13999938964844,85.72000122070312,84.56500244140625,85.55000305175781,54758
2023-09-01 15:30:00,85.30500030517578,85.58999633789062,84.91000366210938,85.16500091552734,36009
2023-09-01 16:30:00,85.1500015258789,85.43000030517578,85.08000183105469,85.29000091552734,25314
2023-09-01 17:30:00,85.03500366210938,85.36000061035156,84.87000274658203,85.19000244140625,33420
2023-09-01 18:30:00,85.24500274658203,85.31999969482422,85.01000213623047,85.01000213623047,45848
2023-09-01 19:30:00,85.41999816894531,85.44999694824219,84.91999816894531,85.23999786376953,79888
2023-09-05 13:30:00,87.04000091552734,87.04000091552734,85.0,85.01000213623047,81325
2023-09-05 14:30:00,87.30999755859375,87.44000244140625,86.72000122070312,87.25,68054
2023-09-05 15:30:00,87.125,87.31999969482422,86.8499984741211,87.30500030517578,55614
2023-09-05 16:30:00,86.54499816894531,87.1500015258789,86.45999908447266,87.1500015258789,44803
2023-09-05 17:30:00,86.76000213623047,86.88999938964844,86.4800033569336,86.5,44992
2023-09-05 18:30:00,86.79000091552734,87.01000213623047,86.41000366210938,86.76000213623047,75709
2023-09-05 19:30:00,87.20999908447266,87.2300033569336,86.7699966430664,86.80000305175781,157697
2023-09-06 13:30:00,87.34500122070312,87.5,87.05999755859375,87.3499984741211,25572
2023-09-06 14:30:00,87.2300033569336,87.5199966430664,87.05999755859375,87.30000305175781,69599
2023-09-06 15:30:00,87.45999908447266,87.69999694824219,87.16000366210938,87.19000244140625,46448
2023-09-06 16:30:00,87.41000366210938,87.6050033569336,87.29000091552734,87.48999786376953,30174
2023-09-06 17:30:00,87.52999877929688,87.52999877929688,87.1500015258789,87.36000061035156,28765
2023-09-06 18:30:00,87.55999755859375,87.73999786376953,87.41999816894531,87.5,75247
2023-09-06 19:30:00,87.36000061035156,87.56999969482422,87.31999969482422,87.55999755859375,108888
2023-09-07 13:30:00,86.72000122070312,87.41999816894531,86.47000122070312,87.04000091552734,34346
2023-09-07 14:30:00,86.56500244140625,86.68000030517578,86.27999877929688,86.62000274658203,38937
2023-09-07 15:30:00,86.80999755859375,86.8499984741211,86.44999694824219,86.62000274658203,31445
2023-09-07 16:30:00,86.58999633789062,86.86000061035156,86.47000122070312,86.80999755859375,39298
2023-09-07 17:30:00,86.44000244140625,86.5999984741211,86.29000091552734,86.58999633789062,55605
2023-09-07 18:30:00,86.16999816894531,86.5,86.1449966430664,86.37999725341797,58597
2023-09-07 19:30:00,86.31999969482422,86.33999633789062,85.98500061035156,86.19000244140625,91591
2023-09-08 13:30:00,87.0,87.05000305175781,86.25,86.51000213623047,73482
2023-09-08 14:30:00,87.12999725341797,87.33000183105469,86.93000030517578,87.01499938964844,14297
2023-09-08 15:30:00,87.17500305175781,87.38999938964844,86.94999694824219,87.04000091552734,47831
2023-09-08 16:30:00,87.05999755859375,87.55999755859375,87.05000305175781,87.30999755859375,28996
2023-09-08 17:30:00,86.7249984741211,87.04000091552734,86.5999984741211,87.0,38749
2023-09-08 18:30:00,87.08000183105469,87.15499877929688,86.5999984741211,86.75,28421
2023-09-08 19:30:00,87.12000274658203,87.19000244140625,87.00499725341797,87.12000274658203,48477
2023-09-11 13:30:00,87.68000030517578,88.16999816894531,87.12000274658203,87.47000122070312,26717
2023-09-11 14:30:00,86.9749984741211,87.76499938964844,86.94999694824219,87.76499938964844,37134
2023-09-11 15:30:00,86.85749816894531,87.0,86.70999908447266,86.94999694824219,13580
2023-09-11 16:30:00,87.06999969482422,87.12000274658203,86.83999633789062,86.91000366210938,12402
2023-09-11 17:30:00,87.0,87.19499969482422,86.96499633789062,87.0999984741211,12355
2023-09-11 18:30:00,86.7699966430664,87.04000091552734,86.69000244140625,87.04000091552734,32253
2023-09-11 19:30:00,86.54000091552734,86.76000213623047,86.37999725341797,86.76000213623047,73870
2023-09-12 13:30:00,86.93000030517578,87.30000305175781,86.65499877929688,86.7300033569336,32764
2023-09-12 14:30:00,87.16000366210938,87.16000366210938,86.65499877929688,86.92500305175781,43299
2023-09-12 15:30:00,86.99629974365234,87.36000061035156,86.98500061035156,87.16000366210938,30249
2023-09-12 16:30:00,87.30000305175781,87.3499984741211,87.03500366210938,87.05000305175781,19636
2023-09-12 17:30:00,87.12999725341797,87.29499816894531,87.02999877929688,87.29499816894531,16971
2023-09-12 18:30:00,86.86000061035156,87.26000213623047,86.73999786376953,87.125,40665
2023-09-12 19:30:00,87.1500015258789,87.16000366210938,86.87000274658203,86.88500213623047,65921
2023-09-13 13:30:00,86.83499908447266,87.30999755859375,86.75,86.75,23221
2023-09-13 14:30:00,86.5199966430664,87.1500015258789,86.5199966430664,86.8499984741211,43882
2023-09-13 15:30:00,86.22000122070312,86.57499694824219,86.06999969482422,86.57499694824219,34578
2023-09-13 16:30:00,86.0999984741211,86.27999877929688,86.02999877929688,86.26000213623047,17672
2023-09-13 17:30:00,85.1500015258789,86.12999725341797,85.08000183105469,86.08000183105469,27988
2023-09-13 18:30:00,83.84500122070312,85.13999938964844,83.84500122070312,85.08000183105469,68538
2023-09-13 19:30:00,83.98999786376953,84.2300033569336,83.83999633789062,83.88999938964844,101206
2023-09-14 13:30:00,83.75,85.47000122070312,83.5999984741211,84.83999633789062,35785
2023-09-14 14:30:00,83.69000244140625,83.87000274658203,83.4000015258789,83.79000091552734,43721
2023-09-14 15:30:00,84.16999816894531,84.3499984741211,83.72000122070312,83.73200225830078,18224
2023-09-14 16:30:00,84.55000305175781,84.58000183105469,83.87000274658203,84.16999816894531,37994
2023-09-14 17:30:00,84.44000244140625,84.69999694824219,84.30000305175781,84.58000183105469,27345
2023-09-14 18:30:00,84.42500305175781,84.66999816894531,84.37000274658203,84.4800033569336,44843
2023-09-14 19:30:00,84.88999938964844,84.9000015258789,84.25,84.42500305175781,141711
2023-09-15 13:30:00,86.6449966430664,86.86000061035156,84.16999816894531,84.58000183105469,102189
2023-09-15 14:30:00,85.93000030517578,86.52999877929688,85.69999694824219,86.52999877929688,63640
2023-09-15 15:30:00,85.78019714355469,86.13999938964844,85.7750015258789,85.98999786376953,29327
2023-09-15 16:30:00,85.70999908447266,85.94499969482422,85.62000274658203,85.83000183105469,65055
2023-09-15 17:30:00,85.8499984741211,86.31999969482422,85.625,85.625,42659
2023-09-15 18:30:00,86.06500244140625,86.40499877929688,85.75,85.8499984741211,80609
2023-09-15 19:30:00,86.08999633789062,86.28500366210938,85.75,86.12000274658203,198816
2023-09-18 13:30:00,85.63999938964844,85.87999725341797,84.83999633789062,85.87999725341797,47412
2023-09-18 14:30:00,86.22000122070312,86.23999786376953,85.6875,85.69000244140625,28288
2023-09-18 15:30:00,85.66500091552734,86.34500122070312,85.65499877929688,86.23500061035156,25047
2023-09-18 16:30:00,85.58000183105469,85.83499908447266,85.51000213623047,85.68000030517578,14861
2023-09-18 17:30:00,85.0999984741211,85.56999969482422,84.95999908447266,85.56999969482422,24418
2023-09-18 18:30:00,85.30999755859375,85.4800033569336,85.04499816894531,85.04499816894531,44563
2023-09-18 19:30:00,85.0199966430664,85.40499877929688,85.01000213623047,85.33499908447266,73791
2023-09-19 13:30:00,84.72000122070312,84.9000015258789,84.52999877929688,84.9000015258789,14219
2023-09-19 14:30:00,85.16999816894531,85.29499816894531,84.69000244140625,84.70999908447266,46972
2023-09-19 15:30:00,85.28600311279297,85.30000305175781,84.87999725341797,85.20999908447266,25369
2023-09-19 16:30:00,84.80999755859375,85.2300033569336,84.66999816894531,85.22000122070312,21438
2023-09-19 17:30:00,84.9800033569336,85.27999877929688,84.80000305175781,84.82499694824219,16130
2023-09-19 18:30:00,85.16999816894531,85.19999694824219,84.92500305175781,84.98500061035156,30923
2023-09-19 19:30:00,85.19999694824219,85.22000122070312,85.05999755859375,85.1500015258789,80686
2023-09-20 13:30:00,85.93000030517578,85.95999908447266,85.33000183105469,85.70999908447266,49620
2023-09-20 14:30:00,85.98999786376953,85.98999786376953,85.5,85.93000030517578,23700
2023-09-20 15:30:00,86.22000122070312,86.31999969482422,85.94999694824219,86.04000091552734,23646
2023-09-20 16:30:00,85.97000122070312,86.37000274658203,85.95999908447266,86.29000091552734,18915
2023-09-20 17:30:00,85.87999725341797,86.33000183105469,85.73999786376953,85.9749984741211,41468
2023-09-20 18:30:00,85.30999755859375,85.95999908447266,85.01000213623047,85.83999633789062,54013
2023-09-20 19:30:00,85.11000061035156,85.33999633789062,84.8550033569336,85.33999633789062,119120
2023-09-21 13:30:00,84.0999984741211,84.37000274658203,83.36000061035156,84.37000274658203,28955
2023-09-21 14:30:00,83.70999908447266,84.22000122070312,83.625,84.02999877929688,33209
2023-09-21 15:30:00,83.76000213623047,83.9343032836914,83.6084976196289,83.72000122070312,17563
2023-09-21 16:30:00,84.08000183105469,84.125,83.73999786376953,83.79499816894531,21591
2023-09-21 17:30:00,83.51000213623047,84.12000274658203,83.4800033569336,84.1050033569336,33408
2023-09-21 18:30:00,83.75,84.08000183105469,83.5,83.54499816894531,38656
2023-09-21 19:30:00,83.62999725341797,83.81999969482422,83.62000274658203,83.69999694824219,56803
2023-09-22 13:30:00,83.69499969482422,84.16000366210938,83.37950134277344,83.80000305175781,20888
2023-09-22 14:30:00,83.33000183105469,83.83999633789062,83.31500244140625,83.69000244140625,44088
2023-09-22 15:30:00,83.01000213623047,83.36000061035156,82.94999694824219,83.26000213623047,30845
2023-09-22 16:30:00,82.9000015258789,83.4800033569336,82.83999633789062,83.05000305175781,27922
2023-09-22 17:30:00,82.70999908447266,82.93000030517578,82.55999755859375,82.86000061035156,18986
2023-09-22 18:30:00,82.44999694824219,82.69999694824219,82.41500091552734,82.66000366210938,26017
2023-09-22 19:30:00,81.76000213623047,82.44999694824219,81.58000183105469,82.44999694824219,82311
2023-09-25 13:30:00,81.20999908447266,81.79530334472656,80.9800033569336,81.44999694824219,28130
2023-09-25 14:30:00,81.5999984741211,81.6449966430664,81.02999877929688,81.19499969482422,31615
2023-09-25 15:30:00,81.875,81.97000122070312,81.41000366210938,81.56500244140625,28743
2023-09-25 16:30:00,81.65499877929688,82.01000213623047,81.58000183105469,81.87000274658203,44666
2023-09-25 17:30:00,82.29000091552734,82.30999755859375,81.63500213623047,81.66000366210938,50562
2023-09-25 18:30:00,81.91000366210938,82.38999938964844,81.87000274658203,82.27999877929688,48089
2023-09-25 19:30:00,81.66999816894531,82.0199966430664,81.61000061035156,81.88999938964844,125961
2023-09-26 13:30:00,80.97000122070312,81.55999755859375,80.76000213623047,81.0199966430664,28017
2023-09-26 14:30:00,80.48999786376953,80.98500061035156,80.3385009765625,80.97000122070312,30312
2023-09-26 15:30:00,80.30999755859375,80.69000244140625,80.16999816894531,80.48999786376953,29051
2023-09-26 16:30:00,80.63999938964844,80.76000213623047,80.16000366210938,80.30000305175781,31773
2023-09-26 17:30:00,80.08999633789062,80.77999877929688,80.08999633789062,80.61750030517578,21720
2023-09-26 18:30:00,80.04000091552734,80.41999816894531,79.95700073242188,80.1449966430664,42321
2023-09-26 19:30:00,79.87999725341797,80.30000305175781,79.87000274658203,80.0999984741211,107474
2023-09-27 13:30:00,81.93000030517578,82.19499969482422,79.86000061035156,80.16999816894531,79041
2023-09-27 14:30:00,82.75,82.79000091552734,81.86499786376953,81.91000366210938,58489
2023-09-27 15:30:00,81.97000122070312,83.11000061035156,81.97000122070312,82.79000091552734,66390
2023-09-27 16:30:00,81.54000091552734,82.375,81.48999786376953,82.08499908447266,35098
2023-09-27 17:30:00,81.7300033569336,81.9000015258789,81.30999755859375,81.5,57607
2023-09-27 18:30:00,82.1500015258789,82.41999816894531,81.80000305175781,81.80000305175781,46623
2023-09-27 19:30:00,82.0,82.23999786376953,81.76000213623047,82.05999755859375,175996
2023-09-28 13:30:00,83.29499816894531,83.3499984741211,80.66999816894531,81.11000061035156,68301
2023-09-28 14:30:00,84.20999908447266,84.23999786376953,83.0,83.13999938964844,125389
2023-09-28 15:30:00,85.16000366210938,85.16000366210938,84.27999877929688,84.30000305175781,36524
2023-09-28 16:30:00,85.16999816894531,85.25,84.77999877929688,85.16999816894531,32867
2023-09-28 17:30:00,85.2300033569336,85.30000305175781,84.83999633789062,85.13999938964844,50755
2023-09-28 18:30:00,84.87999725341797,85.36000061035156,84.77999877929688,85.22000122070312,95435
2023-09-28 19:30:00,84.44000244140625,85.07499694824219,84.19000244140625,84.97000122070312,167024
2023-09-29 13:30:00,84.77999877929688,85.73999786376953,84.58999633789062,85.44999694824219,120974
2023-09-29 14:30:00,84.0999984741211,84.81500244140625,83.69999694824219,84.77999877929688,28995
2023-09-29 15:30:00,84.08000183105469,84.41000366210938,83.91999816894531,84.18000030517578,33121
2023-09-29 16:30:00,82.89099884033203,84.04000091552734,82.83999633789062,84.01000213623047,63344
2023-09-29 17:30:00,83.38999938964844,83.56999969482422,82.7699966430664,82.88999938964844,54931
2023-09-29 18:30:00,83.54000091552734,83.80000305175781,83.22000122070312,83.37000274658203,69072
2023-09-29 19:30:00,83.27999877929688,83.69999694824219,83.12999725341797,83.51000213623047,95654
2023-10-02 13:30:00,83.7750015258789,83.9000015258789,82.83999633789062,82.83999633789062,38575
2023-10-02 14:30:00,83.47000122070312,83.91000366210938,83.1449966430664,83.68000030517578,48619
2023-10-02 15:30:00,82.87000274658203,83.44999694824219,82.63999938964844,83.44999694824219,27098
2023-10-02 16:30:00,82.91999816894531,83.05000305175781,82.62000274658203,82.8949966430664,29956
2023-10-02 17:30:00,82.83999633789062,83.08000183105469,82.78500366210938,82.91999816894531,42313
2023-10-02 18:30:00,83.23999786376953,83.23999786376953,82.7874984741211,82.86000061035156,55042
2023-10-02 19:30:00,83.69000244140625,83.72000122070312,83.16999816894531,83.23500061035156,89014
2023-10-03 13:30:00,82.8550033569336,83.69999694824219,82.70999908447266,83.6500015258789,88332
2023-10-03 14:30:00,82.4000015258789,82.8499984741211,82.31999969482422,82.80000305175781,49774
2023-10-03 15:30:00,82.32499694824219,82.77999877929688,82.1500015258789,82.4000015258789,57651
2023-10-03 16:30:00,82.0250015258789,82.71499633789062,81.93000030517578,82.19999694824219,58910
2023-10-03 17:30:00,81.7699966430664,82.3499984741211,81.45999908447266,82.0199966430664,70372
2023-10-03 18:30:00,81.51000213623047,81.9800033569336,81.45549774169922,81.77999877929688,58991
2023-10-03 19:30:00,82.05999755859375,82.05999755859375,81.4800033569336,81.5,132460
2023-10-04 13:30:00,81.86000061035156,83.18499755859375,81.86000061035156,82.5,72595
2023-10-04 14:30:00,82.78500366210938,82.87999725341797,81.36000061035156,81.61000061035156,18813
2023-10-04 15:30:00,83.13999938964844,83.13999938964844,82.61000061035156,82.88800048828125,44610
2023-10-04 16:30:00,83.0,83.38999938964844,82.98500061035156,83.16999816894531,19145
2023-10-04 17:30:00,82.88999938964844,82.98999786376953,82.58999633789062,82.94000244140625,13872
2023-10-04 18:30:00,82.9800033569336,83.25,82.66999816894531,82.91999816894531,24857
2023-10-04 19:30:00,83.08999633789062,83.21499633789062,82.98999786376953,82.98999786376953,60789
2023-10-05 13:30:00,83.63999938964844,83.91999816894531,83.00499725341797,83.2699966430664,24034
2023-10-05 14:30:00,83.24500274658203,83.48999786376953,82.69999694824219,83.48999786376953,24218
2023-10-05 15:30:00,83.49500274658203,83.66000366210938,83.12999725341797,83.30000305175781,34397
2023-10-05 16:30:00,83.51000213623047,83.58999633789062,83.22000122070312,83.55999755859375,21299
2023-10-05 17:30:00,83.5199966430664,83.87999725341797,83.37999725341797,83.4000015258789,26392
2023-10-05 18:30:00,83.70999908447266,83.81999969482422,83.36000061035156,83.51499938964844,50079
2023-10-05 19:30:00,83.66000366210938,83.91000366210938,83.63999938964844,83.69999694824219,135849
2023-10-06 13:30:00,83.16000366210938,83.51000213623047,82.63500213623047,83.4800033569336,29820
2023-10-06 14:30:00,84.16999816894531,84.16999816894531,83.06999969482422,83.11000061035156,40309
2023-10-06 15:30:00,84.94999694824219,85.19000244140625,84.16999816894531,84.16999816894531,66562
2023-10-06 16:30:00,84.88999938964844,84.95999908447266,84.45999908447266,84.95999908447266,26172
2023-10-06 17:30:00,85.13999938964844,85.4000015258789,84.9000015258789,84.94000244140625,37554
2023-10-06 18:30:00,84.70999908447266,85.22000122070312,84.5250015258789,85.19000244140625,52254
2023-10-06 19:30:00,84.30000305175781,84.75,84.13999938964844,84.68000030517578,71016
2023-10-09 13:30:00,83.76000213623047,84.11199951171875,82.76000213623047,83.62000274658203,30302
2023-10-09 14:30:00,84.0199966430664,84.05000305175781,83.29000091552734,83.7699966430664,26066
2023-10-09 15:30:00,83.69499969482422,84.2300033569336,83.5999984741211,84.2300033569336,36025
2023-10-09 16:30:00,83.87000274658203,83.95999908447266,83.55500030517578,83.61000061035156,30403
2023-10-09 17:30:00,84.5999984741211,84.69000244140625,83.83000183105469,83.93499755859375,27783
2023-10-09 18:30:00,84.12999725341797,84.63999938964844,84.05999755859375,84.6050033569336,37606
2023-10-09 19:30:00,84.04000091552734,84.11499786376953,83.70999908447266,84.08999633789062,49210
2023-10-10 13:30:00,85.1500015258789,85.26000213623047,84.05999755859375,84.25,26466
2023-10-10 14:30:00,86.16000366210938,86.17500305175781,85.11499786376953,85.18499755859375,45674
2023-10-10 15:30:00,86.27999877929688,86.43000030517578,85.93000030517578,86.15499877929688,32986
2023-10-10 16:30:00,85.69000244140625,86.30999755859375,85.61000061035156,86.2699966430664,21701
2023-10-10 17:30:00,85.57499694824219,85.76000213623047,85.44000244140625,85.70999908447266,18933
2023-10-10 18:30:00,85.2300033569336,85.76000213623047,85.19999694824219,85.56999969482422,37473
2023-10-10 19:30:00,85.56999969482422,85.77999877929688,85.19509887695312,85.19509887695312,88426
2023-10-11 13:30:00,85.9000015258789,86.36000061035156,85.58999633789062,85.80000305175781,27570
2023-10-11 14:30:00,85.66000366210938,86.11000061035156,85.37999725341797,85.80000305175781,15990
