Date,Close,High,Low,Open,Volume
1993-02-12,8.541146278381348,8.541146278381348,8.322142527653622,8.349517996494587,68800
1993-02-16,8.513768196105957,8.623270037856516,8.513768196105957,8.623270037856516,131200
1993-02-17,8.623271942138672,8.623271942138672,8.486394609723773,8.513770076206752,59200
1993-02-18,8.568516731262207,8.59589218407774,8.541141278446673,8.568516731262207,9600
1993-02-19,8.513768196105957,8.568519116981237,8.486392735668318,8.568519116981237,167200
1993-02-22,8.486395835876465,8.541146776753088,8.459020365438153,8.459020365438153,22600
1993-02-23,8.535795211791992,8.535795211791992,8.426010064373445,8.453456351228082,20600
1993-02-24,8.56324291229248,8.56324291229248,8.508350329521376,8.508350329521376,130800
1993-02-25,8.618134498596191,8.645580786808281,8.618134498596191,8.618134498596191,26400
1993-02-26,8.755366325378418,8.755366325378418,8.590688588850924,8.590688588850924,103400
1993-03-01,8.782814025878906,8.782814025878906,8.755367732048034,8.755367732048034,28000
1993-03-02,8.782814025878906,8.782814025878906,8.727921438217164,8.782814025878906,9800
1993-03-03,8.947494506835938,8.947494506835938,8.755370391658479,8.755370391658479,44800
1993-03-04,9.002385139465332,9.084724027936051,8.94749254715152,9.002385139465332,13200
1993-03-05,8.947494506835938,9.139618622013396,8.947494506835938,9.057279715508772,25800
1993-03-08,8.892600059509277,8.892600059509277,8.810261170069376,8.892600059509277,7200
1993-03-09,8.782814025878906,8.782814025878906,8.755367732048034,8.782814025878906,4800
1993-03-10,8.810261726379395,8.810261726379395,8.755369129953355,8.755369129953355,28200
1993-03-11,8.837706565856934,8.86515285953972,8.755367684808578,8.782813978491363,115200
1993-03-12,8.837706565856934,8.837706565856934,8.810260272174148,8.837706565856934,34600
1993-03-15,8.865150451660156,8.865150451660156,8.810257879204057,8.865150451660156,11600
1993-03-16,8.865150451660156,8.865150451660156,8.837704165432106,8.837704165432106,6200
1993-03-17,8.810261726379395,8.837708024592414,8.782815428166375,8.810261726379395,68000
1993-03-18,8.782814025878906,8.83770661354065,8.67302885055542,8.83770661354065,23000
1993-03-19,8.755366325378418,8.755366325378418,8.727920035957169,8.727920035957169,3800
1993-03-22,8.755366325378418,8.755366325378418,8.755366325378418,8.755366325378418,1200
1993-03-23,8.72791862487793,8.72791862487793,8.72791862487793,8.72791862487793,2000
1993-03-24,8.56324291229248,8.700474369220245,8.56324291229248,8.700474369220245,19200
1993-03-25,8.56324291229248,8.56324291229248,8.453457746750269,8.508350329521376,81000
1993-03-26,8.673028945922852,8.673028945922852,8.563243769392182,8.59069006352485,40400
1993-03-29,8.72791862487793,8.72791862487793,8.72791862487793,8.72791862487793,29000
1993-03-30,8.72791862487793,8.72791862487793,8.72791862487793,8.72791862487793,35600
1993-03-31,8.72791862487793,8.755364909861823,8.72791862487793,8.72791862487793,7600
1993-04-01,8.72791862487793,8.782811194845715,8.72791862487793,8.782811194845715,13000
1993-04-02,8.508350372314453,8.727920704503212,8.508350372314453,8.727920704503212,8400
1993-04-05,8.453457832336426,8.535796707326716,8.453457832336426,8.535796707326716,7000
1993-04-06,8.288779258728027,8.480903281281327,8.288779258728027,8.480903281281327,59600
1993-04-07,8.261335372924805,8.261335372924805,8.233889076004788,8.261335372924805,5800
1993-04-08,8.014318466186523,8.23388883512314,7.959425873952369,8.23388883512314,44600
1993-04-12,8.124101638793945,8.151547928114194,8.014316481512946,8.014316481512946,84200
1993-04-13,8.343671798706055,8.343671798706055,8.20644035464839,8.20644035464839,45800
1993-04-14,8.535795211791992,8.563241498646628,8.453456351228082,8.453456351228082,47200
1993-04-15,8.64557933807373,8.64557933807373,8.535794203622,8.535794203622,6000
1993-04-16,8.700470924377441,8.700470924377441,8.61813208282182,8.61813208282182,25800
1993-04-19,8.535795211791992,8.700472932919812,8.535795211791992,8.700472932919812,23400
1993-04-20,8.233887672424316,8.398565425872803,8.124102503458658,8.398565425872803,52400
1993-04-21,8.124101638793945,8.206440506754694,8.014316481512946,8.206440506754694,85600
1993-04-22,7.959423542022705,8.151547558554288,7.959423542022705,8.069208694326466,57000
1993-04-23,8.343671798706055,8.343671798706055,8.014316332967658,8.014316332967658,64600
1993-04-26,8.56324291229248,8.645581786449139,8.343672581208057,8.343672581208057,123800
1993-04-27,8.398571014404297,8.563248877431832,8.398571014404297,8.563248877431832,25000
1993-04-28,8.398571014404297,8.398571014404297,8.398571014404297,8.398571014404297,8400
1993-04-29,8.371118545532227,8.426011126158668,8.316225964905787,8.426011126158668,6800
1993-04-30,8.371118545532227,8.398564835845448,8.343672255219007,8.371118545532227,2200
1993-05-03,8.398571014404297,8.426017324908885,8.398571014404297,8.426017324908885,28200
1993-05-04,8.343671798706055,8.398564376329121,8.343671798706055,8.343671798706055,70000
1993-05-05,8.233887672424316,8.343672841389974,8.206441380182902,8.288780256907145,15800
1993-05-06,8.261335372924805,8.261335372924805,8.233889076004788,8.233889076004788,73200
1993-05-07,8.261335372924805,8.28878166984482,8.261335372924805,8.28878166984482,13800
1993-05-10,8.261335372924805,8.316227966764837,8.233889076004788,8.28878166984482,91400
1993-05-11,8.3162260055542,8.3162260055542,8.261333424659451,8.261333424659451,12400
1993-05-12,8.371118545532227,8.398564835845448,8.371118545532227,8.371118545532227,22200
1993-05-13,8.343671798706055,8.371118087517589,8.316225509894522,8.343671798706055,69600
1993-05-14,8.343671798706055,8.371118087517589,8.343671798706055,8.371118087517589,2400
1993-05-17,8.288779258728027,8.343671836600398,8.288779258728027,8.343671836600398,9600
1993-05-18,8.288779258728027,8.288779258728027,8.288779258728027,8.288779258728027,6600
1993-05-19,8.288779258728027,8.288779258728027,8.233886680855656,8.233886680855656,31200
1993-05-20,8.343671798706055,8.343671798706055,8.288779221082988,8.288779221082988,67800
1993-05-21,8.453457832336426,8.508350415663285,8.398565249009566,8.398565249009566,88200
1993-05-24,8.508350372314453,8.508350372314453,8.426011497743668,8.508350372314453,25600
1993-05-25,8.755366325378418,8.837705193642165,8.590688588850924,8.590688588850924,66000
1993-05-26,8.810261726379395,8.810261726379395,8.755369129953355,8.782815428166375,25200
1993-05-27,9.057275772094728,9.057275772094728,8.810259160128506,8.810259160128506,21000
1993-05-28,9.084724426269531,9.112170723629864,9.0572781289092,9.0572781289092,27000
1993-06-01,9.189270973205566,9.189270973205566,9.07921982382586,9.07921982382586,60600
1993-06-02,9.299321174621582,9.299321174621582,9.16175725192008,9.16175725192008,48800
1993-06-03,9.299321174621582,9.299321174621582,9.24429560554098,9.24429560554098,11000
1993-06-04,9.546937942504885,9.546937942504885,9.354348416287204,9.354348416287204,32400
1993-06-07,9.464397430419922,9.574448563331782,9.409371863963992,9.546935780103816,42200
1993-06-08,9.299321174621582,9.464397881863386,9.299321174621582,9.464397881863386,5800
1993-06-09,9.189270973205566,9.3268349099302,9.189270973205566,9.3268349099302,13000
1993-06-10,9.051708221435549,9.134246594275384,9.051708221435549,9.134246594275384,29000
1993-06-11,8.859118461608887,9.02419520312955,8.859118461608887,9.02419520312955,76400
1993-06-14,8.969171524047852,8.969171524047852,8.74906915535956,8.804094747531634,86200
1993-06-15,9.381860733032228,9.381860733032228,9.02419448807792,9.02419448807792,42400
1993-06-16,9.739530563354492,9.739530563354492,9.409376984935696,9.436889783137262,217400
1993-06-17,10.014653205871582,10.014653205871582,9.794550937610667,9.794550937610667,261600
1993-06-18,9.739530563354492,10.069684141773289,9.739530563354492,10.069684141773289,271800
1993-06-21,9.546937942504885,9.684501889803224,9.519425153045214,9.684501889803224,76400
1993-06-22,9.546937942504885,9.574450731964552,9.519425153045214,9.519425153045214,36800
1993-06-23,9.546937942504885,9.546937942504885,9.519425153045214,9.546937942504885,47200
1993-06-24,9.519421577453612,9.519421577453612,9.519421577453612,9.519421577453612,27200
1993-06-25,9.959630966186523,10.014656551635069,9.519426282598168,9.546939075322442,59400
1993-06-28,10.069672584533691,10.069672584533691,9.932108751411649,9.959621518036055,67200
1993-06-29,10.014653205871582,10.069678772936811,9.987140422338967,10.069678772936811,9000
1993-06-30,10.152217864990234,10.234756221616172,10.01465393728034,10.069679508364295,77000
1993-07-01,10.097193717956545,10.124706507378768,10.069680928534318,10.124706507378768,33400
1993-07-02,9.739530563354492,10.069684141773289,9.739530563354492,10.069684141773289,55400
1993-07-06,9.519421577453612,9.684498252207144,9.491908798328025,9.684498252207144,198200
1993-07-07,9.436885833740234,9.546936980489392,9.436885833740234,9.546936980489392,80000
1993-07-08,9.436885833740234,9.436885833740234,9.354347473678366,9.436885833740234,68200
1993-07-09,9.68450164794922,9.68450164794922,9.491912126541138,9.491912126541138,45200
1993-07-12,10.097193717956545,10.097193717956545,9.68450187662317,9.68450187662317,218600
1993-07-13,10.454858779907228,10.61993549748471,10.12470534475226,10.12470534475226,447600
1993-07-14,10.454858779907228,10.537397138695969,10.454858779907228,10.509884352433057,87000
1993-07-15,10.372320175170898,10.454858532002495,10.344807389560366,10.454858532002495,130600
1993-07-16,10.12470531463623,10.37232039026592,10.12470531463623,10.37232039026592,243200
1993-07-19,10.042166709899902,10.179730637432778,10.042166709899902,10.179730637432778,100000
1993-07-20,9.987141609191896,10.06967996959844,9.987141609191896,10.06967996959844,112400
1993-07-21,9.794554710388184,10.014657063430615,9.794554710388184,10.014657063430615,226400
1993-07-22,9.629478454589844,9.767042432512556,9.629478454589844,9.767042432512556,89000
1993-07-23,9.326838493347168,9.574453674586474,9.326838493347168,9.574453674586474,149400
1993-07-26,9.051708221435549,9.354348921848285,9.024195430488934,9.354348921848285,405200
1993-07-27,9.464397430419922,9.464397430419922,9.134244031684345,9.134244031684345,136800
1993-07-28,9.68450164794922,9.68450164794922,9.51942491531372,9.51942491531372,60200
1993-07-29,9.656989097595217,9.684501887047054,9.5744507292397,9.684501887047054,88200
1993-07-30,9.794554710388184,9.794554710388184,9.684503533866968,9.684503533866968,42600
1993-08-02,9.849578857421877,9.849578857421877,9.767040487108284,9.767040487108284,25600
1993-08-03,9.849578857421877,9.877091647526406,9.849578857421877,9.849578857421877,7200
1993-08-04,9.959630966186523,9.987143758910795,9.90460538073798,9.90460538073798,116400
1993-08-05,10.014653205871582,10.014653205871582,9.93211485527374,9.93211485527374,75000
1993-08-06,10.042166709899902,10.069679495406476,10.014653924393327,10.014653924393327,52800
1993-08-09,10.152217864990234,10.152217864990234,10.04216672282232,10.04216672282232,60200
1993-08-10,10.152217864990234,10.152217864990234,10.124705079448256,10.124705079448256,91800
1993-08-11,10.097193717956545,10.124706507378768,10.097193717956545,10.124706507378768,18000
1993-08-12,10.069672584533691,10.0971853511581,10.014647051284872,10.069672584533691,13000
1993-08-13,10.014653205871582,10.014653205871582,9.959627638806351,10.014653205871582,18200
1993-08-16,9.932117462158203,10.014655834419903,9.932117462158203,10.014655834419903,4600
1993-08-17,9.739530563354492,10.014658545370157,9.739530563354492,9.932120150765456,71600
1993-08-18,9.60196018218994,9.767036861539912,9.54693462240662,9.767036861539912,39800
1993-08-19,9.656989097595217,9.684501887047054,9.60196351869154,9.629476308143376,71800
1993-08-20,10.12470531463623,10.12470531463623,9.684500735739004,9.684500735739004,37400
1993-08-23,10.152217864990234,10.152217864990234,10.04216672282232,10.124705079448256,48600
1993-08-24,10.20724391937256,10.20724391937256,10.152218345683218,10.152218345683218,37600
1993-08-25,10.477452278137209,10.477452278137209,10.229302092602378,10.229302092602378,95000
1993-08-26,10.532598495483398,10.560170742853774,10.477454000742648,10.477454000742648,50600
1993-08-27,10.67046070098877,10.72560520073548,10.449882702001922,10.47745495187528,24200
1993-08-30,10.808320999145508,11.028898978719909,10.67045976191151,10.67045976191151,67600
1993-08-31,10.91861057281494,10.91861057281494,10.698032581444942,10.80832157712994,25800
1993-09-01,11.35976219177246,11.35976219177246,10.973750855158832,10.973750855158832,56600
1993-09-02,11.221903800964355,11.359765027020428,11.19433155575314,11.359765027020428,88600
1993-09-03,11.249475479125977,11.249475479125977,11.22190323530459,11.22190323530459,84400
1993-09-07,10.780747413635254,11.249475562054178,10.75317516961061,11.249475562054178,46800
1993-09-08,10.367164611816406,10.698031567512674,10.367164611816406,10.698031567512674,79800
1993-09-09,10.532598495483398,10.532598495483398,10.312020516520397,10.367165011261148,75800
1993-09-10,11.35976219177246,11.35976219177246,10.863461901840656,10.863461901840656,143400
1993-09-13,11.690629959106444,11.745774440045627,11.47005203534972,11.47005203534972,172600
1993-09-14,11.41491413116455,11.80092572014113,11.139191567609853,11.69063669471925,123200
1993-09-15,11.35976219177246,11.47005114509064,11.35976219177246,11.41490666843155,27200
1993-09-16,11.63548755645752,11.745776538035315,11.414909593301926,11.414909593301926,135600
1993-09-17,11.470053672790527,11.635487139225006,11.414909183979034,11.635487139225006,55400
1993-09-20,11.249475479125977,11.470053429697074,11.249475479125977,11.470053429697074,37500
1993-09-21,11.249475479125977,11.304619966768753,11.139186503840428,11.249475479125977,49800
1993-09-22,11.525200843811035,11.525200843811035,11.194333833940862,11.30462283723092,50600
1993-09-23,11.470053672790527,11.635487139225006,11.414909183979034,11.635487139225006,47600
1993-09-24,11.470053672790527,11.580342650413511,11.359764695167542,11.52519816160202,51600
1993-09-27,11.911205291748049,11.966349760691324,11.58033847808838,11.58033847808838,32600
1993-09-28,12.35236644744873,12.4075109405177,11.91121050289699,11.91121050289699,67000
1993-09-29,12.186931610107422,12.297220583954548,12.186931610107422,12.242076097030983,47800
1993-09-30,12.076645851135254,12.242079355945323,12.076645851135254,12.242079355945323,46800
1993-10-01,11.85606861114502,12.076646631817486,11.85606861114502,12.076646631817486,80300
1993-10-04,11.911205291748049,11.911205291748049,11.856060822804768,11.911205291748049,13000
1993-10-05,11.745773315429688,12.02149569372616,11.690628839770392,11.91120674240757,33000
1993-10-06,11.966357231140137,12.021501734509446,11.69063471429359,11.7457792176629,50200
1993-10-07,11.63548755645752,11.966354501190908,11.63548755645752,11.966354501190908,17200
1993-10-08,11.580339431762695,11.690628378731864,11.52519495827811,11.690628378731864,53600
1993-10-11,11.580339431762695,11.580339431762695,11.52519495827811,11.580339431762695,20400
1993-10-12,11.35976219177246,11.52519562174973,11.35976219177246,11.47005114509064,33900
1993-10-13,11.966357231140137,12.242079747986685,11.414912197447045,11.414912197447045,146000
1993-10-14,12.572949409484863,12.793527469300388,11.966359744992172,11.966359744992172,239500
1993-10-15,12.572949409484863,12.793527469300388,12.572949409484863,12.628093924438744,153200
1993-10-18,12.24207878112793,12.738379272254736,12.24207878112793,12.683234773240647,64900
1993-10-19,11.966357231140137,12.297224251355994,11.966357231140137,12.297224251355994,33700
1993-10-20,12.076645851135254,12.13179035273861,12.021501349531896,12.076645851135254,12600
1993-10-21,12.076645851135254,12.186934854341969,11.96635684792854,12.076645851135254,24500
