Date,Close,High,Low,Open,Volume
2019-09-17,48.72911071777344,48.75323200249758,47.90022052779244,47.90022052779244,7596800
2019-09-18,49.09750747680664,49.16110147899863,48.54272124469862,48.86945441948792,7681600
2019-09-19,49.31679153442383,49.42643313707572,49.02295284235583,49.28170876453231,5906800
2019-09-20,49.49660873413086,49.558007768110755,49.0404992345685,49.38258052274117,19007200
2019-09-23,49.40011215209961,49.6588680320002,49.303627022170424,49.43519826225488,6634000
2019-09-24,50.1083984375,50.14348454946521,49.41765775641346,49.531685947302485,8674400
2019-09-25,50.29698181152344,50.32329806834074,49.889114963810954,50.193918449478105,8423600
2019-09-26,50.81230545043945,51.04693674412038,50.343039517081365,50.43294643579857,8703600
2019-09-27,50.71142578125,50.99868955076994,50.46802132347068,50.92851732878152,7501200
2019-09-30,51.090789794921875,51.19165818491616,50.81887744459725,50.878084840634834,8937600
2019-10-01,50.880271911621094,51.130254582954755,50.577660076745154,50.908779793455935,6727600
2019-10-02,50.23996353149414,50.97894668953078,50.11277890069339,50.805714470161455,8138400
2019-10-03,50.472408294677734,50.49872120511887,50.11936224694436,50.18514786904292,8017600
2019-10-04,51.222354888916016,51.28156228170826,50.435129111475845,50.45925039402116,6552800
2019-10-07,50.99429702758789,51.27278756401572,50.6916852109026,51.191650523515925,6154000
2019-10-08,50.42856216430664,50.913176204761584,50.42637053667433,50.90440634823596,6968000
2019-10-09,51.17192459106445,51.37147309403522,50.65441613652248,50.924133519331605,6004000
2019-10-10,50.87370300292969,51.06228669100453,50.48776577091434,50.87808960386058,7465600
2019-10-11,50.334266662597656,50.95703352333356,50.11717842565464,50.82765388618998,8301600
2019-10-14,50.19392013549805,50.51846166117851,49.897889840824895,50.43732460676045,4711600
2019-10-15,49.895694732666016,50.39566347568814,49.7400055441688,50.29040513715933,5672400
2019-10-16,50.4153938293457,50.50968398526735,49.68518048024848,49.92419832971997,7662000
2019-10-17,50.67415237426758,50.78379397099895,50.27505870208329,50.27505870208329,5366400
2019-10-18,50.97895812988281,51.04474376002504,50.50311398058132,50.696084270066216,8784400
2019-10-21,51.04912185668945,51.10174767523938,50.5776610408743,50.963601555550234,6488400
2019-10-22,51.80345916748047,52.60384142866168,51.09517209353014,51.26621270466473,12636800
2019-10-23,51.750831604003906,52.32096922278535,51.68724095266089,52.09072120958531,8912400
2019-10-24,52.090721130371094,52.11703404178393,51.49207897375804,51.75083152530656,6411200
2019-10-25,51.94380187988281,52.112647523041446,51.65654144318877,52.1060692951779,6072400
2019-10-28,51.14341735839844,51.90652526709775,51.01404107961174,51.86047432505716,7164400
2019-10-29,51.00526809692383,51.13025776737733,50.69826964280044,50.93290424729465,6861200
2019-10-30,51.63241958618164,51.88898050800078,51.09517311265024,51.16534533707727,4959200
2019-10-31,52.26395034790039,52.299036458416694,51.51400230209163,51.64557354352994,8228400
2019-11-01,51.68723678588867,52.384555651141696,51.55127894701885,52.34069968692378,8018000
2019-11-04,50.347415924072266,51.581977865334245,50.03822585898716,51.581977865334245,13459600
2019-11-05,49.80140686035156,50.28163759575082,49.27512852747338,49.86719248846035,9502400
2019-11-06,49.884735107421875,50.10620992924641,49.68957319821126,49.8869267348077,6976400
2019-11-07,48.91988754272461,49.69834356011271,48.38703098088749,49.69395695930036,12473200
2019-11-08,48.69841003417969,49.270739279786646,48.4703536484535,48.92207981933533,6431600
2019-11-11,48.72911071777344,49.00540633243512,48.617277495504744,48.75981023051363,6142800
2019-11-12,48.948394775390625,49.119435398831875,48.7006036957403,48.72253335351318,5798400
2019-11-13,49.97683334350586,50.036037396526986,49.316788790823615,49.316788790823615,7189200
2019-11-14,50.4066276550293,50.46144845453092,49.91104883209325,49.99656914547593,6329600
2019-11-15,50.74651336669922,50.77282627771155,50.07331574066581,50.527230185607614,7382400
2019-11-18,50.90877914428711,51.40874448057907,50.81887224579716,50.86930643563486,7002400
2019-11-19,51.01842498779297,51.386819120692,50.682921993190014,50.89343197027639,6522400
2019-11-20,51.57979202270508,51.917486661778575,51.031584049796464,51.167538556359105,8506000
2019-11-21,51.56224822998047,51.81003930091654,51.33638681604606,51.69162450670098,4990000
2019-11-22,51.17632293701172,51.78812169618529,50.81231196044417,51.623659268386334,5016000
2019-11-25,50.996490478515625,51.43505679270444,50.82106328364101,51.28375087895002,7456400
2019-11-26,51.51399993896485,51.58417215677841,51.092976670069994,51.130254406035135,15634000
2019-11-27,51.38173294067383,51.540458324693915,51.26929811529526,51.43905034701733,8584000
2019-11-29,51.54707336425781,51.96814217473952,51.417001641962294,51.721232292501675,3557600
2019-12-02,50.980499267578125,51.52282303179237,50.94081876389884,51.52282303179237,7118000
2019-12-03,51.19654846191406,51.32662019191548,51.01136603926482,51.14584447178523,9249200
2019-12-04,51.644081115722656,51.69037840941395,51.03562306256657,51.06869015527786,6699200
2019-12-05,51.710208892822266,51.76091288002934,51.37291115532787,51.392751407205225,6413200
2019-12-06,51.672733306884766,51.90200629572912,51.47873075670457,51.6771433731784,6196000
2019-12-09,51.64628982543945,51.80060853721014,51.551491882847415,51.79399511841251,4560000
2019-12-10,51.68596267700195,51.79619079248453,51.544870823740055,51.666122423549915,4345600
2019-12-11,51.97917556762695,51.99681247170555,51.5735368655056,51.80721995772995,6212800
2019-12-12,51.5647087097168,52.0695553392294,51.31559546761232,51.92185007493171,6970400
2019-12-13,52.23710632324219,52.331904257351866,51.315600838340856,51.38394173573173,8345200
2019-12-16,52.79265213012695,52.79926554772279,52.11584990906274,52.301035693431245,14284800
2019-12-17,52.86981201171875,53.10790176781517,52.64935579290026,52.790447638388294,10374000
2019-12-18,52.973419189453125,53.12994457266468,52.63171476817206,53.07042045635666,8585600
2019-12-19,53.05278778076172,53.134358869277136,52.78383092434861,52.94255967121192,6882800
2019-12-20,53.50693130493164,54.01397792615168,52.955790748044635,53.80895525365932,16198000
2019-12-23,52.640533447265625,53.56204215241041,52.5435321768404,53.5223582854661,9474800
2019-12-24,53.02192306518555,53.02192306518555,52.43330537473036,52.66919513947899,2739600
2019-12-26,53.34159469604492,53.34159469604492,52.927135877633,52.96461303573903,5813200
2019-12-27,53.462833404541016,53.52015417109923,53.24678726415357,53.41212941895814,4319200
2019-12-30,53.19388198852539,53.398908030617655,52.973425759636335,53.28206649841807,4450000
2019-12-31,53.38567733764648,53.480471894549616,52.8918542096147,53.25560897933505,6910000
2020-01-02,52.605262756347656,53.72077070439526,52.45755749088434,53.343792447559245,7884800
2020-01-03,52.98004150390625,53.20931449734773,52.499445185113025,52.60746994615571,7097200
2020-01-06,53.24458312988281,53.482676232966504,53.002079960845336,53.06380742861948,5518800
2020-01-07,53.19828414916992,53.39669674402093,52.94696422014099,53.06160238401749,6653200
2020-01-08,53.174034118652344,53.55983246394673,53.129943551969056,53.27764880050012,5936000
2020-01-09,53.5907096862793,53.75164517282941,53.0263422173297,53.05279589121938,6958000
2020-01-10,53.69211959838867,53.94564293673301,53.61275521495903,53.75164372693474,5125600
2020-01-13,54.32041549682617,54.41521342804124,53.58188912059355,53.58188912059355,5879600
2020-01-14,54.61361312866211,54.629046677231095,54.18813428010073,54.282928830814335,8252800
2020-01-15,55.462379455566406,55.59685789214009,54.79439733924494,54.801010757117815,6397200
2020-01-16,55.6144905090332,55.6233072775526,55.18900826325819,55.308056503586904,7914400
2020-01-17,55.86359786987305,55.94075888285549,55.424892199408376,55.63652826056356,9354000
2020-01-21,56.63300323486328,56.72338436724097,55.73353806349943,56.00249492884576,11486400
2020-01-22,57.29656219482422,57.490564717655744,56.8027424841905,57.08713285187712,7065600
2020-01-23,57.33624649047851,57.92486751450694,57.17751775472395,57.17751775472395,10212400
2020-01-24,58.13871383666992,58.21807484547854,56.47427208885416,56.663861206201304,10310400
2020-01-27,58.80448913574219,59.029358782737866,57.82346300733238,57.896210598672866,8678800
2020-01-28,58.59946823120117,59.30272412240004,58.13650881628614,58.80449090438968,8262800
2020-01-29,58.58844757080078,58.81992391222846,58.22689613825055,58.80669707716345,6008400
2020-01-30,59.50775146484375,59.57829907656992,58.42531051517416,58.61269966541344,6328800
2020-01-31,59.12636947631836,59.668689972445925,58.80229851677329,59.404139778934926,7536800
2020-02-03,58.81993103027344,59.40855217305783,58.68765593582619,59.23438985323911,11041200
2020-02-04,58.31948471069336,58.93014595932711,58.18280294389218,58.70086962880843,10482800
2020-02-05,58.79788589477539,59.00732202816853,57.805832747148735,58.264385525170226,8666800
2020-02-06,59.15501403808594,59.5959264742527,58.72071501935009,58.806696173741734,7874400
2020-02-07,59.421775817871094,59.88693524713869,59.344614789605686,59.41516239989351,6410000
2020-02-10,59.906776428222656,59.92220997967268,59.37547608316612,59.59152562009487,7666800
2020-02-11,59.99716567993164,60.40280436305019,59.953078467643714,60.1316474877179,7850800
2020-02-12,59.58049392700195,60.023606307873656,59.549626830097175,59.838423909812626,5836400
2020-02-13,60.72906875610352,60.817249889199594,59.58049385541712,59.58049385541712,7500400
2020-02-14,61.40146255493164,61.52491749705847,60.74450734028312,60.77757442696178,7354800
2020-02-18,62.17746353149414,62.466260592046055,61.36838638233251,61.727731035880446,9789600
2020-02-19,60.55272674560547,61.09284057136251,60.526266341814996,60.62988105800543,21134800
2020-02-20,61.07298278808594,61.09723646931919,60.252885428504825,60.832686329664824,10731600
2020-02-21,61.196441650390625,61.45437838948466,60.86135061608987,61.18321481533862,11030800
2020-02-24,60.39177703857422,61.421303811482936,60.389570323496294,60.58136615715908,9091600
2020-02-25,59.59593200683594,60.8238748702259,59.479090469516365,60.391782526450385,10285600
2020-02-26,59.40633773803711,60.25068209849825,59.08226682625909,59.28728949572541,9551600
2020-02-27,56.69829177856445,60.040130583701,56.64510475040246,59.39968829494612,14604000
2020-02-28,56.01353073120117,56.26838147720533,53.86837097884166,54.99191965163692,27468400
2020-03-02,59.468387603759766,59.59026905151716,55.918233693492674,56.21075390215845,19305600
2020-03-03,58.75924301147461,60.78695082702498,58.25841452611277,59.63237733638346,15636000
2020-03-04,62.54207229614258,62.619636277913834,59.65674492506356,59.65674492506356,14713200
2020-03-05,61.19915008544922,62.01909407343999,60.37476961758677,61.39637731486645,12412000
2020-03-06,60.23736572265625,60.47891714003797,57.99469840399047,59.51492294721642,14556400
2020-03-09,57.9016227722168,59.01852676372102,56.390260977487216,56.390260977487216,15564400
2020-03-10,56.67169570922851,59.240129688218055,53.697722904492835,58.86561240159803,23743600
2020-03-11,53.46503448486328,55.22903201096201,52.86669479642105,55.22459891330256,19631200
2020-03-12,46.29160690307617,51.337612408566926,45.662242192156825,47.89604698754616,31668400
2020-03-13,49.099369049072266,49.194662055509106,43.51485937299673,48.76474286036416,31586400
2020-03-16,44.62510681152344,48.89991791836874,43.599066256732485,43.87829052456228,20240400
2020-03-17,49.1436882019043,50.40906877787838,45.20793940080765,45.53148790593157,21538000
2020-03-18,46.679412841796875,50.52430507527787,44.26832168571453,46.32927251718471,22198000
2020-03-19,45.894927978515625,49.11488562144507,44.4411795143971,46.539803421551326,17441200
2020-03-20,42.49324417114258,46.51541951585214,41.40958347721262,45.59574961258193,22482400
2020-03-23,40.25722885131836,41.78853785264592,38.73700090392287,41.36748147346785,23661600
2020-03-24,45.76861572265625,46.20074985092796,41.327601065130544,41.62898752562375,17900800
2020-03-25,46.5974235534668,48.809066101280415,43.228989247968435,45.580242262079814,17794400
2020-03-26,51.213504791259766,51.893838193248456,46.67055013746128,46.73702969551738,14655200
2020-03-27,51.40187072753906,53.25672822697723,49.50491063388117,49.968069603463974,16184400
2020-03-30,54.517669677734375,55.00963868686785,51.93594319028263,52.589684756746195,16373600
2020-03-31,53.323219299316406,54.936522346796494,52.99967409894208,53.65341583859602,18899200
2020-04-01,48.36141586303711,51.410737989156125,47.21127210959822,51.18248247763521,13691200
2020-04-02,50.18302917480469,50.86779569484949,47.45504076698908,47.64562339583092,9234400
2020-04-03,49.11709213256836,50.652834052524426,48.20849991958771,49.63122321813814,8755600
2020-04-06,51.969181060791016,52.529847845681616,50.53095034366408,51.144800772046224,13267600
2020-04-07,50.635108947753906,53.405203247856065,50.56197805245568,53.263374554949344,10507200
2020-04-08,51.745365142822266,52.34149001890642,49.64895614212587,50.887744969632514,18290800
2020-04-09,54.355899810791016,55.59468520869244,52.16198640960517,52.263923989393504,19587600
2020-04-13,52.345924377441406,54.04343575416304,51.94038212801839,53.75313038526372,10757200
2020-04-14,53.71323776245117,54.28941534975056,52.82458934413422,53.59578603428595,11673200
2020-04-15,52.56974029541016,53.493843320643,52.19522301614972,53.19467179255163,9990800
2020-04-16,52.62736129760742,53.36088176478045,52.2284670216856,53.181380185981354,10331200
2020-04-17,54.57307052612305,54.765871381583594,52.91323224780629,53.74204226721808,10952800
2020-04-20,52.65616989135742,54.80354758375968,52.54536611677702,54.39357226522705,8714400
2020-04-21,52.17084884643555,52.78026960696388,51.20463979630302,52.09328823306419,10622000
2020-04-22,54.77474594116211,55.11380527298681,52.7270906547909,52.7270906547909,11759600
2020-04-23,53.43844985961914,54.90327604806727,53.2146274288791,54.60188961442177,9360400
2020-04-24,53.11933135986328,53.61794836896362,52.28830301136272,53.569194435334545,8029200
2020-04-27,53.98360061645508,54.58637342390858,53.50270925652064,53.653404149115445,8457600
2020-04-28,53.03069686889648,54.714912521020445,52.76476843766254,54.57308379893144,8464800
2020-04-29,52.10659408569336,53.704382927225154,51.698833547309754,53.62682229905707,9901600
2020-04-30,51.21793746948242,51.83400620715728,50.72596842263948,51.82514339272484,17934800
2020-05-01,50.31599807739258,50.97417281292291,49.861701894946016,50.94979584562686,9168000
2020-05-04,50.98967742919922,51.22901397518079,49.84839996506099,50.30491095071629,9077200
2020-05-05,50.99189758300781,51.978050484400526,50.834554737825634,51.27112187307074,8042000
2020-05-06,49.343143463134766,51.22680785071431,49.334277266514974,51.17362081538529,7377600
2020-05-07,49.746456146240234,50.65726320707088,49.36972403093355,49.90601383437571,8692000
2020-05-08,50.90990447998047,51.109353315475246,50.02569246811503,50.391343594327545,11308800
2020-05-11,50.389122009277344,50.588567436683896,49.66446442849836,50.25837099470461,7854400
2020-05-12,50.511009216308594,50.84342055425935,49.92153568025446,50.57084420394937,9565200
2020-05-13,50.99633026123047,51.087190171733226,50.08330820261381,50.26945774013435,14076800
2020-05-14,51.463924407958984,51.707694084577504,50.36918248444822,50.475556551407095,11595600
2020-05-15,50.49327850341797,51.16474906795482,49.4672345281818,50.97638130949657,20232400
2020-05-18,52.17749786376953,52.49882814047372,51.52154139816777,51.84287167487196,9123200
2020-05-19,51.08053207397461,52.01793091316478,51.0716692612412,51.838429367517975,6532800
2020-05-20,51.588016510009766,52.35034697033849,51.14701968013525,51.47943098215329,5847200
2020-05-21,50.72596740722656,51.74093040330328,50.542036114365885,51.56807678289566,8308400
2020-05-22,51.82292938232422,51.858384022096985,50.338156021608576,50.7104584816583,5990000
2020-05-26,51.924861907958984,52.831235930671866,51.81184328042624,52.37472494148984,7658800
2020-05-27,53.43623352050781,53.46061048804862,52.064482144679445,52.687198864674734,12343600
2020-05-28,55.70328140258789,55.85840603217974,53.99247061574451,54.16089115909233,12416000
2020-05-29,56.634029388427734,56.844559282645776,55.29108807090597,55.42626882228975,15309600
2020-06-01,56.966033935546875,57.56321194204192,55.985591112908594,56.61842245115855,6655600
2020-06-02,57.17772674560547,58.008871714178056,56.538207395912075,56.94821393442032,10640000
2020-06-03,57.84175491333008,58.438939799419806,57.20001525693255,57.532027177797566,7303200
2020-06-04,56.128204345703125,58.05789428937207,55.279229308807835,57.41392422209761,12012400
2020-06-05,56.68304443359375,57.61446477334315,55.70928278738709,56.1928196231058,12370800
2020-06-08,58.04231262207031,58.10024335054828,55.83408355887281,56.388923798099775,8149200
2020-06-09,57.63899230957031,57.74594552838536,56.61175043600608,57.73703049342435,7990400
2020-06-10,57.22006607055664,58.13588687954378,56.9482153437688,57.670176670572,6674400
2020-06-11,55.334938049316406,56.812290389959834,54.786779074931374,56.790006205601166,9718400
2020-06-12,55.018524169921875,56.17945745146105,54.423573148849464,56.10146960380708,8356800
2020-06-15,55.3884162902832,55.91428766349685,53.77513863657073,54.53052622109432,8404400
2020-06-16,55.299285888671875,56.52706831090933,54.96504351672915,56.491418375303255,8056800
2020-06-17,55.48423385620117,55.929890353038125,54.75113041494364,55.70483504616759,6767600
2020-06-18,55.468631744384766,55.68923292439909,54.8937378814791,55.30596808240259,6386800
2020-06-19,53.97123336791992,56.07250218941667,53.97123336791992,56.04130636958826,14452800
2020-06-22,55.04749298095703,55.30597458386855,53.60133972001743,54.19183326106665,7190800
2020-06-23,54.194061279296875,55.762770695120295,53.993513810169915,55.52211577222155,9306000
2020-06-24,53.85090255737305,54.4770493933924,53.14899493267353,53.77736882715198,6901200
2020-06-25,53.291595458984375,53.772905208058,52.49164300201586,53.772905208058,7824800
2020-06-26,52.63648223876953,53.9377982235521,52.322293633513034,53.144530306802295,10107200
2020-06-29,53.08659744262695,53.14230449876634,52.08832454854506,52.92393039063594,5793200
2020-06-30,53.51665115356445,53.88208928445928,52.92170023680762,53.23588883107689,9532400
2020-07-01,54.87367630004883,55.14998451721757,53.10219262890748,53.40523914448039,6024400
2020-07-02,54.90487289428711,55.64466422813314,54.760035909090064,55.29705274358914,5981200
2020-07-06,55.0296630859375,55.517654070492235,54.499330792110655,55.30374086632094,6256800
2020-07-07,54.9761848449707,55.337165513622615,54.28987344277741,54.470363777103366,6017200
2020-07-08,56.43571853637695,56.62957804888676,54.842494319483755,55.00070389182474,9633600
2020-07-09,56.15048599243164,56.45798663279149,55.38618340786249,55.981134364317185,6818800
2020-07-10,57.84620666503906,58.22278689690171,56.101461312736504,56.19281829791038,10079200
2020-07-13,57.09749984741211,58.47235293114179,56.90809790401254,57.71027744093592,9600800
2020-07-14,58.5035514831543,58.98040717913815,57.01283341894889,57.09750583778613,12154400
2020-07-15,57.71251678466797,59.36590539273971,57.67017887312825,58.95589542833631,8444800
2020-07-16,59.802635192871094,60.11904743823664,57.65679847465557,57.90191086202287,10142000
2020-07-17,61.36243438720703,61.825914078193435,59.925189693210214,60.17698666194189,12461600
2020-07-20,61.128475189208984,61.91951961322181,60.8878236541278,61.38918725237771,6368800
2020-07-21,61.57413864135742,62.29610692810166,61.00147510179698,61.03712844436779,5958400
2020-07-22,62.48550033569336,62.92669591489772,61.16858457316041,61.60532603546621,6368000
2020-07-23,62.60805130004883,63.35675092756813,62.19358723467486,62.3919076337391,8150000
2020-07-24,62.44761276245117,63.646429752931,61.948479692877854,63.03365210762595,7716000
2020-07-27,61.86381530761719,62.75066749331881,61.522888317599474,62.614745509146594,8909200
2020-07-28,62.40082550048828,63.12501731840152,61.64098034628711,61.76799408177936,6547600
2020-07-29,62.71278381347656,63.474852627539576,62.356257250089726,62.445387190891786,5381600
2020-07-30,62.91332244873047,62.93560663205174,62.200276183695934,62.42310441655261,4235200
2020-07-31,62.54789352416992,63.020288333913655,61.47609016804986,62.59691601198363,8030400
2020-08-03,61.85488510131836,62.806359157692754,61.59640354872831,62.645929366613736,8624400
2020-08-04,63.517181396484375,63.55729564422287,61.812546873370806,62.10445129758213,9142400
2020-08-05,63.23418045043945,63.72885928049793,62.82863153206669,63.55505357264908,6381600
2020-08-06,63.0180549621582,63.45479641510448,62.63924422836567,63.06707744770573,4588000
2020-08-07,64.1255111694336,64.48872229168808,62.94897832443882,63.02473911064861,4368800
2020-08-10,63.2030029296875,64.42409728779606,63.04478998898674,64.23915284748666,7240000
2020-08-11,61.899444580078125,63.412443088573966,61.59862516463173,63.27875161519928,6825200
2020-08-12,63.4146842956543,63.722188336893026,62.102229574929,62.227012838014595,6124400
2020-08-13,63.37234115600586,63.60853851307116,62.97793767490866,63.067067598299424,3680000
2020-08-14,62.50330352783203,63.31440135463076,62.39634355501506,63.28543260364848,4912800
2020-08-17,63.05815887451172,63.52164540279647,62.46543496440749,62.85093025185627,4801200
2020-08-18,63.07151412963867,63.54391558713712,62.8821156152762,62.99798382173255,4764800
2020-08-19,62.91332244873047,63.34115564789359,62.79745421570909,63.334471072915015,5481600
2020-08-20,62.86207580566406,63.22974786685939,62.51669473020148,62.565717218348944,3631200
2020-08-21,62.92892074584961,63.06930361765269,62.49217932260058,62.98462780290303,5685600
2020-08-24,62.97795486450195,63.08713854044361,62.44985295408656,63.06040023614599,3548800
2020-08-25,62.683815002441406,63.20523229590313,62.20028150388396,63.19409360337877,4051600
2020-08-26,62.169090270996094,62.70610724312193,61.98191533136301,62.42088731603637,5238800
2020-08-27,62.45573806762695,62.81406265296167,61.94512775472872,62.25865920396921,4555600
2020-08-28,62.60577392578125,62.699836765526406,62.08844539336318,62.61249221187218,4618400
2020-08-31,62.52068328857422,63.523983881595186,62.41094216035802,62.56322788115975,6013600
2020-09-01,62.06382751464844,62.599069315416735,61.374051431084105,62.48709329979025,5729600
2020-09-02,64.55640411376953,64.87889553256821,61.73684932349328,62.137718472779454,9754400
2020-09-03,62.83869552612305,65.19019170073985,62.247465756145445,64.62135166484673,7855200
2020-09-04,62.10636520385742,64.05026676469443,61.09186300015916,63.41872053604197,7247600
2020-09-08,62.238502502441406,62.892438529450374,61.65398421572142,62.20042765444004,7158000
2020-09-09,63.23733139038086,64.23392062257066,62.67073304781526,62.706566191490055,4781600
2020-09-10,62.014549255371094,63.15222241031713,61.90704983476118,62.943948690203555,4362800
2020-09-11,62.29224395751953,62.52515593817658,61.68757769194038,62.29672737133187,3932800
2020-09-14,63.13655853271485,63.60013403494619,62.354961310130435,62.60578648714749,3916400
2020-09-15,66.22260284423828,67.02882450008853,65.20361724033376,66.21140114461858,10827600
2020-09-16,62.78495407104492,64.26303886168637,62.51173231630673,63.774818233582145,19501600
2020-09-17,62.599063873291016,62.76702788212858,61.768203823226976,62.25865927579051,9385600
2020-09-18,62.01679229736328,63.152223769714894,61.77492030440268,62.475891174309744,14386000
2020-09-21,61.85554885864258,61.96528315821937,60.81864994268637,61.58680370867007,7558800
2020-09-22,62.27210235595703,62.69537498299845,61.58009138738141,62.13772976795307,7192800
2020-09-23,61.20831298828125,62.4064574067012,61.165761566796434,62.4064574067012,5855200
2020-09-24,62.15563201904297,62.65280566863416,61.04034874172441,61.07394017052007,7478400
2020-09-25,63.11416244506836,63.18358702729169,61.436757100628576,61.676387411901906,5456800
2020-09-28,63.63372802734375,64.0569937764777,63.29780000904223,63.48143546484756,6918400
2020-09-29,63.40530014038086,64.0346048227387,63.19926809196148,63.62477559884604,7094000
2020-09-30,62.160125732421875,63.407540196499525,59.82654937587839,62.8834932594189,23238400
2020-10-01,63.32468032836914,63.61133866307094,62.40199902712505,62.50053163593691,10018400
2020-10-02,62.96860122680664,64.3078301185732,62.37064624308845,62.43111083648611,8306000
2020-10-05,64.47802734375,64.71765764707895,63.36274381603526,63.56654097577988,6599200
2020-10-06,65.0087890625,65.50596279710825,63.88455243490519,64.641511320743,7288400
2020-10-07,66.5406265258789,66.68619397950319,64.83411313884882,65.60675038154683,10130400
2020-10-08,67.41851043701172,67.62902585890889,66.49806418433832,66.88774530278229,5694400
2020-10-09,67.83731842041016,68.01871903986071,67.25279999758936,68.01871903986071,6472000
2020-10-12,68.45541381835938,68.99065556766486,67.63350693551793,67.85745894523819,5816400
2020-10-13,67.51480865478516,68.15307321167207,66.96164695007951,67.85745493603375,8596800
2020-10-14,67.32893371582031,67.92016345203923,66.89222457453792,67.63350516049948,5501200
2020-10-15,66.84071350097656,67.16097006233706,66.21365062074383,66.73322091263542,5739200
2020-10-16,68.43974304199219,68.57411562945322,66.8989519526496,67.08707084130556,7449600
2020-10-19,67.0848388671875,68.89437539399557,66.76907246737942,68.33449522707036,7710400
2020-10-20,67.40731048583984,68.1038047617585,67.05571103903304,67.45882190639739,6003200
2020-10-21,66.66603088378906,67.74100460324289,66.16213887499055,66.93925260193872,7796000
2020-10-22,67.6939697265625,68.15083372795571,67.01091884877829,67.10049828340155,8463600
2020-10-23,67.87313842773438,68.42853504760998,67.55288868843861,67.879856714766,5617200
2020-10-26,67.77909088134766,67.84628060131038,66.64365227527632,67.4722776468276,5707600
2020-10-27,67.88433074951172,68.46660733015618,67.20351473978252,68.20682218388487,4834200
2020-10-28,66.7018814086914,68.12622007870516,66.54959564661638,66.95270662492665,7508900
2020-10-29,66.29875183105469,67.21247298164582,65.34023754678435,66.63019641617932,7753100
2020-10-30,65.58210754394531,66.60332819012632,64.94608463865526,66.04793156452062,8790500
2020-11-02,67.30206298828125,67.58872131923587,66.03897706686277,66.37938169909835,9233600
2020-11-03,68.09933471679688,68.91452343971231,67.53497802479897,68.12621470310783,6887900
2020-11-04,65.68064880371094,67.10498721896512,65.39399048864648,66.74666261651623,12128800
2020-11-05,66.96166229248047,68.3053745792861,66.72875024911474,67.45435953143217,8644100
2020-11-06,67.83057403564453,68.13514543550384,66.39728278886474,67.18559126597569,6076100
2020-11-09,67.64247131347656,74.65664351830502,67.49913873741917,72.64107530019345,12864500
2020-11-10,68.07245635986328,69.45200166929098,67.46330657173252,69.32658908065879,8649200
2020-11-11,69.4609603881836,70.21343590615533,68.26953398358832,68.53827914542015,6903300
2020-11-12,68.68158721923828,69.78343389794875,68.09931074136597,69.52364879752967,5901900
2020-11-13,69.14742279052734,69.63115993824391,68.7890982180181,68.97721708082908,6235000
2020-11-16,69.64907836914062,70.12385555904154,68.36807253861866,70.0521892722145,7667600
2020-11-17,68.62786102294922,70.29406468269126,68.43078214187618,69.64908173898807,5866300
2020-11-18,67.893310546875,69.29972927693944,67.87539055392014,69.26389612550454,6501900
2020-11-19,67.30206298828125,68.0993316848261,67.01540465732663,68.02767222794273,7392300
2020-11-20,67.67830657958984,68.37703582359524,67.40956140829226,67.4364345585273,5891000
2020-11-23,66.80040740966797,68.09932637549541,66.40624967240804,68.08141322128958,7634600
2020-11-24,67.16767883300781,67.77682847370559,66.74664802972778,67.60662278698256,6699600
2020-11-25,68.37371063232422,68.41870697939123,67.04169378836148,67.20369574416065,6443100
2020-11-27,67.6176986694336,68.51770800180925,67.23069438185101,68.44571247377917,3669300
2020-11-30,66.23165893554688,67.86067989285172,65.92565917184106,67.77068036626316,13120300
2020-12-01,66.73568725585938,68.01369874279851,66.55568128595732,66.70868807700548,8099500
2020-12-02,66.87967681884766,66.9246800223383,65.61966951940715,66.72667691341914,5128800
2020-12-03,66.01567840576172,67.09569364680712,65.7186736994848,66.63668699769968,7660500
2020-12-04,65.2686767578125,66.19569218058255,64.74667653963982,65.80868787524021,7763800
2020-12-07,65.94367980957031,66.41168850090165,65.16067609628801,65.25067565492061,6752200
2020-12-08,66.31266784667969,66.86167392286009,64.91765105641326,65.57466069179321,8255400
2020-12-09,66.30367279052734,66.51067791741598,65.20566052295487,66.18667407234459,6683700
2020-12-10,65.95267486572266,66.69968416994455,65.69167136666228,66.4116814927961,6204600
2020-12-11,66.42068481445312,66.5016823503109,65.70967668920181,65.82667541872713,6022500
2020-12-14,66.19568634033203,67.6987002138004,66.15068312900802,66.96069286715822,5759900
2020-12-15,67.41969299316406,67.77069603457652,65.9616756058563,66.29468148439967,6859400
2020-12-16,66.99667358398438,68.17568320180384,66.78066647548741,67.66267833554032,7787700
2020-12-17,67.55469512939453,68.41870322405805,67.35669198689386,67.55469512939453,9384200
2020-12-18,67.05970001220703,67.98670856370728,66.53769293017871,67.58170022770881,13298300
2020-12-21,66.96070098876953,67.09570377258994,65.59268285029536,66.54669748717328,7251400
2020-12-22,67.23968505859375,67.70769367775948,66.49267579073027,66.99668560110298,5335300
2020-12-23,66.8976821899414,67.99569445851961,66.8976821899414,67.64469143712492,4626400
2020-12-24,67.4826889038086,67.64469082502676,66.74468167748691,67.00567828773158,1387500
2020-12-28,67.94169616699219,68.29269922417366,67.5366947522522,67.88769780943369,3753700
2020-12-29,67.79769134521484,68.28369711326414,67.59968823232163,68.04969281016079,3774900
