Date,Close,High,Low,Open,Volume
1997-04-08,19.6815242767334,19.85508269187214,19.612100910677903,19.85508269187214,540200
1997-04-09,19.855072021484375,19.993918678977273,19.750937028364703,19.750937028364703,207200
1997-04-10,19.88979721069336,20.02864396260047,19.820373834739804,19.924508898670137,309600
1997-04-11,19.40381622314453,19.78564444936026,19.33439290928713,19.78564444936026,369400
1997-04-14,19.056713104248047,19.438541599961574,18.917866378534036,19.438541599961574,737600
1997-04-15,19.26498031616211,19.29969199240745,19.05671025869009,19.12613361118076,845000
1997-04-16,19.438533782958984,19.57738045283726,19.334398780550274,19.403822115489415,626400
1997-04-17,19.29969024658203,19.542671958319573,19.264978573476665,19.40382526589812,306800
1997-04-18,19.54267311096191,19.64680813641997,19.299691384893116,19.299691384893116,413400
1997-04-21,19.160842895507812,19.612094630365785,19.021996207859203,19.612094630365785,204800
1997-04-22,19.50796127319336,19.82036634696336,19.056709499970022,19.19555619942336,388400
1997-04-23,19.61209297180176,19.95920966156816,19.577381302825117,19.577381302825117,436600
1997-04-24,19.47325897216797,20.167492803617808,19.43854728059548,19.924510962610366,320000
1997-04-25,19.195556640625,19.47325004591433,19.160844964963832,19.403826694591995,235000
1997-04-28,19.369123458862305,19.54268191279476,18.987294860210895,19.12614162335686,941000
1997-04-29,20.341041564941406,20.375753239966905,19.50796136432947,19.50796136432947,719200
1997-04-30,20.688146591186523,20.688146591186523,20.13276010551709,20.271606726934444,609200
1997-05-01,20.44516944885254,20.757574414964036,20.09805281983976,20.653439426260203,451200
1997-05-02,20.5493106842041,20.792292398375434,20.341040643485815,20.37575231693886,466600
1997-05-05,21.382394790649418,21.382394790649418,20.514602794275657,20.549314474130608,509200
1997-05-06,21.382394790649418,21.72951158919892,21.347683110794463,21.382394790649418,390000
1997-05-07,21.10470199584961,21.45181880499187,21.10470199584961,21.347683762249194,372600
1997-05-08,21.48651885986328,21.590653846260036,21.00055559001177,21.00055559001177,502800
1997-05-09,21.451818466186523,21.729511909114503,21.31297174472253,21.729511909114503,399800
1997-05-12,21.48651885986328,21.79892381905354,21.451807197731032,21.46916302879716,406800
1997-05-13,21.139423370361328,21.417116945013035,20.896441492541083,21.417116945013035,943800
1997-05-14,21.208837509155273,21.451819280945923,21.13941414578651,21.312972554208407,478600
1997-05-15,21.347684860229492,21.48653159102773,21.069991398633007,21.13941476403213,399000
1997-05-16,20.896425247192383,21.382388625034064,20.896425247192383,21.312965285342397,455600
1997-05-19,21.243555068969727,21.38240183412639,21.00057322994556,21.00057322994556,514800
1997-05-20,21.590662002563477,21.590662002563477,20.861716822412617,21.17412189962013,705400
1997-05-21,21.93778419494629,21.93778419494629,21.48653230486037,21.660090724124185,1010000
1997-05-22,21.764219284057617,22.18075936604915,21.521237569562555,21.8683543045555,873800
1997-05-23,21.52122688293457,21.590650195460167,21.451803570408973,21.52122688293457,915600
1997-05-27,21.069990158081055,21.347683603327592,20.9658551161136,21.00056679676942,731400
1997-05-28,21.069990158081055,21.312971922671775,20.931143435457784,21.104701838736872,1282600
1997-05-29,21.111862182617188,21.21654910253099,20.972279622732117,21.07696654264592,682400
1997-05-30,21.77488136291504,21.77488136291504,21.042072855509247,21.042072855509247,1036200
1997-06-02,21.530609130859375,21.84466987993188,21.49571349207354,21.809774241146044,401200
1997-06-03,21.391027450561523,21.63529693205244,21.391027450561527,21.4608187309875,456600
1997-06-04,21.391027450561523,21.530610011413476,21.28634052992256,21.42592309077451,1140000
1997-06-05,21.670188903808594,21.809771441031195,21.391023829363395,21.425919463669043,813000
1997-06-06,21.77488136291504,21.77488136291504,21.56550750365624,21.70509007649544,818000
1997-06-09,22.08894157409668,22.08894157409668,21.77488079342232,21.77488079342232,661200
1997-06-10,22.71706199645996,22.75195763700752,22.29831430988927,22.33320995043683,1051400
1997-06-11,22.996225357055664,23.17070354641117,22.751955891957955,22.751955891957955,1572400
1997-06-12,23.72903633117676,23.76393197284025,23.170706064560832,23.170706064560832,772400
1997-06-13,23.798837661743164,24.252481194884897,23.72904634895213,23.72904634895213,1133200
1997-06-16,24.078004837036133,24.147796155404357,23.938422200299694,24.147796155404357,595600
1997-06-17,23.69414520263672,24.077997334049098,23.554562609395855,24.008206037428664,505000
1997-06-18,23.554553985595703,23.589449621129916,23.41497144345884,23.519658350061484,468800
1997-06-19,23.72903633117676,23.76393197284025,23.275392989551317,23.589453764522776,722400
1997-06-20,23.69414520263672,23.93841474080823,23.554562609395855,23.93841474080823,586600
1997-06-23,23.449865341186523,23.833717303616663,23.449865341186527,23.589447872979303,755600
1997-06-24,23.606903076171875,23.6592465419727,23.20560317169889,23.6592465419727,345800
1997-06-25,23.659244537353516,24.008200946459027,23.484766332800763,23.554557614621864,604800
1997-06-26,23.554553985595703,23.798823434335212,23.449867078993055,23.64179307443124,515200
1997-06-27,23.41498374938965,23.729044634254784,23.34519244164184,23.62435767263307,248800
1997-06-30,23.100910186767575,23.763927246508644,23.100910186767575,23.48476216872293,529800
1997-07-01,22.978778839111328,23.275391777809045,22.926435379341143,23.100913578575092,312400
1997-07-02,23.71158790588379,23.729035726270755,22.96133162924435,22.97877944963131,579600
1997-07-03,24.130348205566406,24.130348205566406,23.886078592494872,23.903526421999985,161400
1997-07-07,24.130348205566406,24.21758735309195,24.00821339903064,24.147796035071515,284400
1997-07-08,24.04309463500977,24.165229368279043,23.93840772077895,24.147781549240577,234000
1997-07-09,24.182687759399418,24.392061679394217,24.060552972735778,24.060552972735778,670600
1997-07-10,24.514184951782227,24.514184951782223,24.217572037774893,24.217572037774893,447600
1997-07-11,24.56652069091797,24.60141631689939,24.496729438955136,24.531625064936552,556800
1997-07-14,24.40949249267578,24.741000968273237,24.392044678170652,24.63631408124246,313400
1997-07-15,24.37459373474121,24.444384983802745,24.269906861148907,24.42693717153736,514000
1997-07-16,24.549081802368164,24.56652962170176,24.392051428365807,24.392051428365807,553200
1997-07-17,23.93839454650879,24.479276639031948,23.484751501166787,24.479276639031948,640400
1997-07-18,23.345176696777344,23.903506782201017,23.327728881607857,23.903506782201017,680800
1997-07-21,23.153247833251953,23.34517377610483,23.100904394292076,23.34517377610483,499400
1997-07-22,23.71158790588379,23.711587905883793,23.170705473887914,23.170705473887914,607000
1997-07-23,24.40949249267578,24.531627194211687,23.78137117049113,23.81626679950139,1811800
1997-07-24,24.060556411743164,24.40951299494466,23.97331726594279,24.40951299494466,576600
1997-07-25,24.287363052368164,24.793349782625832,24.025645778096955,24.025645778096955,1077800
1997-07-28,23.97330093383789,24.322257279308605,23.93840529929082,24.235018192940927,565000
1997-07-29,24.130348205566406,24.182691694081736,23.72904812694889,23.903526421999985,574800
1997-07-30,24.461851119995117,24.601433722676973,24.147790263960943,24.20013373996664,332600
1997-07-31,24.322261810302734,24.461844374493857,23.99075322034882,24.461844374493857,402000
1997-08-01,23.90351295471191,24.147782430161524,23.694139118612245,24.147782430161524,632000
1997-08-04,24.078004837036133,24.112900496220245,23.676704756418864,23.83373522274736,576000
1997-08-05,24.078004837036133,24.32227445132491,23.95587002989175,24.112900496220245,1766800
1997-08-06,24.53164291381836,24.58398639087487,24.252477702850296,24.287373354221305,943800
1997-08-07,24.078004837036133,24.70612670235012,24.06055700744408,24.60143972479779,666000
1997-08-08,23.71158790588379,24.165231235944848,23.606900983562007,24.147783415557885,509000
1997-08-11,23.920969009399418,23.93841683508096,23.537116844405404,23.85117770667323,343600
1997-08-12,23.2579402923584,23.868613893433075,23.20559684083771,23.868613893433075,656400
1997-08-13,23.118370056152344,23.537117891131707,23.118370056152347,23.449878758844346,982400
1997-08-14,23.04857635498047,23.345189373931767,22.908993757826913,23.31029372464338,686200
1997-08-15,22.961326599121097,23.31028293041473,22.908983149427048,22.978774415685773,419600
1997-08-18,23.205602645874023,23.20560264587402,22.75195928587949,22.8915418581855,452800
1997-08-19,23.7813777923584,23.7813777923584,23.240495392091994,23.240495392091994,365800
1997-08-20,23.763925552368164,23.78137336848591,23.537103942837483,23.78137336848591,305000
1997-08-21,23.502212524414062,23.79882545159672,23.240495235723483,23.79882545159672,388800
1997-08-22,23.275390625,23.34518190123688,23.03112115817091,23.31028626311844,438200
1997-08-25,23.275390625,23.554555729947523,23.24049498688156,23.24049498688156,437800
1997-08-26,22.50768661499023,23.08346464467603,22.50768661499023,22.99622554926909,779000
1997-08-27,22.50768661499023,22.61237352947856,22.490238795908848,22.577477891315784,463400
1997-08-28,22.47961807250977,22.76017492832892,22.46208326902107,22.47961807250977,461200
1997-08-29,22.374427795410156,22.795263427925708,22.374427795410156,22.532241157603487,341800
1997-09-02,23.005674362182617,23.075813613286833,22.356886289468623,22.356886289468623,606000
1997-09-03,23.32130241394043,23.40897648316577,23.023210578574272,23.023210578574272,1095200
1997-09-04,22.83032989501953,23.30376991588399,22.76019063266924,23.28623510029642,923800
1997-09-05,23.07580947875977,23.268692384737243,22.812787334245023,22.84785695351366,498600
1997-09-08,23.216094970703125,23.356373490163566,23.145955710972903,23.3037690453659,313600
1997-09-09,23.32130241394043,23.514185366236177,23.21609353087002,23.21609353087002,1689200
1997-09-10,23.16349983215332,23.37391769588219,23.128430188198507,23.28624358599516,323600
1997-09-11,22.65497779846191,23.093348111899644,22.602373360849388,23.093348111899644,388200
1997-09-12,22.93553924560547,22.98814369341649,22.742656270298387,22.760191086235395,293000
1997-09-15,23.16349983215332,23.16349983215332,22.935547146447043,23.005686434356665,608200
1997-09-16,23.671998977661133,23.671998977661133,23.181024184050383,23.216093812165436,1824000
1997-09-17,24.12789726257324,24.338314971258473,23.794735890488298,23.935014362945115,1229200
1997-09-18,24.180517196655273,24.303260938770276,24.127912735748847,24.127912735748847,1688000
1997-09-19,24.33832550048828,24.390929950417288,24.12790770077224,24.250651417273264,875000
1997-09-22,24.461069107055664,24.531208373312452,24.198046858592697,24.338325391106277,521600
1997-09-23,24.30327033996582,24.478618610816945,24.30327033996582,24.426014129561604,588600
1997-09-24,24.285722732543945,24.548745000405432,24.180513825399352,24.373396821831108,598000
1997-09-25,24.19804573059082,24.23311536208443,24.040232388869576,24.23311536208443,616800
1997-09-26,24.12789726257324,24.338314971258473,23.935014362945115,24.268175735030063,528400
1997-09-29,24.02269744873047,24.127906342666517,23.917488554794424,24.057767080042485,294200
1997-09-30,24.14543914794922,24.198043590537345,23.79474286402839,23.9700910059888,654600
1997-10-01,24.461069107055664,24.566278006440847,24.145442408900102,24.1805120420285,476400
1997-10-02,24.373394012451172,24.49613772330524,24.303254749105985,24.40846364412376,423200
1997-10-03,24.952043533325195,25.250135409689587,24.706556105730993,25.250135409689587,717200
1997-10-06,25.337797164916992,25.337797164916996,25.057240241291616,25.21505351083089,622200
1997-10-07,24.12789726257324,24.68901115240053,24.12789726257324,24.408454207486884,2537400
1997-10-08,24.25066375732422,24.47861648967795,24.18052445506153,24.1980592806272,1792800
1997-10-09,23.917482376098633,24.2506437874959,23.864877942720117,24.2506437874959,883400
1997-10-10,23.777204513549805,24.04022668737226,23.601856397668172,23.882413383078788,1068000
1997-10-13,23.671998977661133,24.05776488692672,23.636929349546076,23.882416746351453,593400
1997-10-14,23.56678771972656,23.952553590138752,23.23362628618876,23.952553590138752,961200
1997-10-15,23.39143943786621,23.584322371761655,23.321300189176956,23.566787559589343,661800
1997-10-16,23.338844299316406,23.847354054898805,23.18103092689428,23.426518395106473,828800
1997-10-17,23.18101501464844,23.444037121471226,22.970597329190205,23.30375866449907,557200
1997-10-20,23.356380462646484,23.42651974331509,23.16349744080781,23.321310822312174,342400
1997-10-21,23.882413864135746,23.91748348801847,23.32129988201214,23.32129988201214,557200
1997-10-22,23.86488151550293,24.022694839264524,23.77720744674649,23.952555584259372,376600
1997-10-23,24.092832565307617,24.092832565307617,23.61939262406795,23.636927436706458,756800
1997-10-24,23.86488151550293,24.075299280518387,23.461580799223302,24.075299280518387,466200
1997-10-27,23.040746688842773,23.917487430427354,22.93553779985262,23.79474372660551,499400
1997-10-28,23.654468536376953,23.654468536376953,22.128939431362276,22.9706106617152,891200
1997-10-29,23.847347259521484,24.26818279939539,23.444046533808987,23.65446430374594,1085200
1997-10-30,22.86539649963379,23.77720678949649,22.63744392716811,23.77720678949649,1182400
1997-10-31,22.725116729736328,23.11088260014852,22.549768606821697,22.935534477233887,960800
1997-11-03,22.93553924560547,23.075817773101527,22.742656270298387,22.830330349983424,674000
1997-11-04,22.46209144592285,22.865392072976892,22.44455663605094,22.865392072976892,800600
1997-11-05,22.2867488861084,22.549771099555784,22.04126148689084,22.444562214176827,1536400
1997-11-06,22.6900577545166,22.725127395559127,22.146478318357392,22.146478318357392,767600
1997-11-07,22.672521591186523,22.76019568860024,22.30429038204892,22.444568937910866,676400
1997-11-10,22.795263290405273,23.040750741225025,22.707589200826792,22.742658836658183,771800
1997-11-11,22.56730842590332,22.83033066862947,22.514703977358092,22.812795852447724,531400
1997-11-12,22.44455909729004,22.584837591648103,22.374419850111007,22.44455909729004,629000
1997-11-13,22.42702865600586,22.58484199291286,22.23414568867508,22.374424210370194,572200
1997-11-14,22.672521591186523,22.795265327565723,22.40949929894538,22.58484749377281,243600
