Datetime,Close,High,Low,Open,Volume
2025-03-21 17:14:00,119.76000213623048,119.77999877929688,119.72000122070312,119.77999877929688,1178
2025-03-21 17:15:00,119.76000213623048,119.76000213623048,119.70999908447266,119.70999908447266,906
2025-03-21 17:16:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,515
2025-03-21 17:17:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,351
2025-03-21 17:18:00,119.72000122070312,119.76499938964844,119.72000122070312,119.76499938964844,876
2025-03-21 17:19:00,119.68000030517578,119.76499938964844,119.66999816894533,119.76499938964844,6316
2025-03-21 17:20:00,119.62999725341795,119.66000366210938,119.62999725341795,119.66000366210938,1279
2025-03-21 17:21:00,119.62000274658205,119.62000274658205,119.56999969482422,119.58999633789062,2537
2025-03-21 17:22:00,119.68000030517578,119.68000030517578,119.63999938964844,119.63999938964844,2292
2025-03-21 17:23:00,119.6999969482422,119.73999786376952,119.66999816894533,119.73999786376952,3040
2025-03-21 17:24:00,119.7249984741211,119.76000213623048,119.7249984741211,119.75990295410156,2766
2025-03-21 17:25:00,119.73249816894533,119.73999786376952,119.70999908447266,119.73999786376952,1911
2025-03-21 17:26:00,119.6999969482422,119.70999908447266,119.69000244140624,119.6999969482422,2055
2025-03-21 17:27:00,119.61000061035156,119.6750030517578,119.61000061035156,119.63999938964844,2353
2025-03-21 17:31:00,119.51499938964844,119.6050033569336,119.48999786376952,119.6050033569336,1443
2025-03-21 17:32:00,119.46499633789062,119.46499633789062,119.46499633789062,119.46499633789062,682
2025-03-21 17:33:00,119.48999786376952,119.54000091552734,119.48999786376952,119.5199966430664,1394
2025-03-21 17:34:00,119.5199966430664,119.5199966430664,119.49500274658205,119.49500274658205,411
2025-03-21 17:35:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,255
2025-03-21 17:36:00,119.59750366210938,119.59750366210938,119.5500030517578,119.5500030517578,1782
2025-03-21 17:37:00,119.52999877929688,119.58499908447266,119.52999877929688,119.58499908447266,1676
2025-03-21 17:39:00,119.61000061035156,119.61000061035156,119.58000183105467,119.58999633789062,2074
2025-03-21 17:40:00,119.67990112304688,119.67990112304688,119.62999725341795,119.62999725341795,939
2025-03-21 17:41:00,119.63500213623048,119.67990112304688,119.63500213623048,119.67990112304688,973
2025-03-21 17:42:00,119.69000244140624,119.69000244140624,119.66500091552734,119.68000030517578,2228
2025-03-21 17:43:00,119.75499725341795,119.76499938964844,119.73999786376952,119.73999786376952,1166
2025-03-21 17:44:00,119.7750015258789,119.81999969482422,119.7750015258789,119.81999969482422,521
2025-03-21 17:45:00,119.8000030517578,119.8000030517578,119.7750015258789,119.7750015258789,725
2025-03-21 17:46:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,1292
2025-03-21 17:48:00,119.87000274658205,119.87000274658205,119.78730010986328,119.78730010986328,1274
2025-03-21 17:49:00,119.87999725341795,119.95500183105467,119.87999725341795,119.87999725341795,6104
2025-03-21 17:50:00,119.90499877929688,119.90499877929688,119.90499877929688,119.90499877929688,572
2025-03-21 17:52:00,119.88500213623048,119.88500213623048,119.88500213623048,119.88500213623048,972
2025-03-21 17:53:00,119.86000061035156,119.87999725341795,119.86000061035156,119.86499786376952,1517
2025-03-21 17:54:00,119.79499816894533,119.8499984741211,119.79499816894533,119.8499984741211,4634
2025-03-21 17:55:00,119.77999877929688,119.78500366210938,119.77999877929688,119.78500366210938,712
2025-03-21 17:56:00,119.7699966430664,119.81909942626952,119.7699966430664,119.81909942626952,1275
2025-03-21 17:57:00,119.7300033569336,119.7750015258789,119.7300033569336,119.76000213623048,1287
2025-03-21 17:58:00,119.69000244140624,119.75,119.69000244140624,119.7300033569336,2148
2025-03-21 17:59:00,119.76499938964844,119.79000091552734,119.7042007446289,119.73999786376952,3428
2025-03-21 18:01:00,119.6500015258789,119.73500061035156,119.6500015258789,119.73500061035156,2349
2025-03-21 18:02:00,119.62999725341795,119.66999816894533,119.58499908447266,119.62100219726562,1873
2025-03-21 18:03:00,119.5999984741211,119.62999725341795,119.5999984741211,119.62999725341795,708
2025-03-21 18:04:00,119.58000183105467,119.5999984741211,119.58000183105467,119.5999984741211,1341
2025-03-21 18:05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,537
2025-03-21 18:06:00,119.4499969482422,119.5199966430664,119.3949966430664,119.5199966430664,3938
2025-03-21 18:07:00,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,458
2025-03-21 18:08:00,119.45999908447266,119.45999908447266,119.41500091552734,119.41500091552734,2214
2025-03-21 18:09:00,119.54000091552734,119.54000091552734,119.48999786376952,119.48999786376952,1296
2025-03-21 18:10:00,119.4499969482422,119.51000213623048,119.4499969482422,119.51000213623048,1732
2025-03-21 18:12:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,448
2025-03-21 18:13:00,119.43000030517578,119.47000122070312,119.43000030517578,119.4311981201172,1703
2025-03-21 18:14:00,119.44499969482422,119.44499969482422,119.375,119.43000030517578,5072
2025-03-21 18:16:00,119.37000274658205,119.4250030517578,119.37000274658205,119.41999816894533,2738
2025-03-21 18:17:00,119.40499877929688,119.40499877929688,119.38999938964844,119.38999938964844,912
2025-03-21 18:18:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,347
2025-03-21 18:19:00,119.4800033569336,119.4800033569336,119.37999725341795,119.37999725341795,3300
2025-03-21 18:20:00,119.47000122070312,119.48999786376952,119.43499755859376,119.43499755859376,2215
2025-03-21 18:21:00,119.50499725341795,119.5374984741211,119.43000030517578,119.47000122070312,3848
2025-03-21 18:22:00,119.45999908447266,119.52999877929688,119.45999908447266,119.52999877929688,995
2025-03-21 18:23:00,119.41000366210938,119.4499969482422,119.4000015258789,119.4499969482422,2691
2025-03-21 18:24:00,119.33999633789062,119.37000274658205,119.33999633789062,119.37000274658205,1258
2025-03-21 18:25:00,119.3000030517578,119.33999633789062,119.3000030517578,119.33999633789062,1855
2025-03-21 18:26:00,119.3000030517578,119.3000030517578,119.19000244140624,119.2699966430664,5627
2025-03-21 18:27:00,119.27999877929688,119.29499816894533,119.25,119.25499725341795,1659
2025-03-21 18:28:00,119.25,119.27999877929688,119.25,119.27999877929688,880
2025-03-21 18:29:00,119.20999908447266,119.25,119.20999908447266,119.25,1452
2025-03-21 18:30:00,119.2300033569336,119.25,119.20999908447266,119.25,2295
2025-03-21 18:31:00,119.3000030517578,119.3000030517578,119.2300033569336,119.2300033569336,3596
2025-03-21 18:32:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,1456
2025-03-21 18:33:00,119.36000061035156,119.36000061035156,119.2699966430664,119.2699966430664,2751
2025-03-21 18:34:00,119.33000183105467,119.3499984741211,119.31999969482422,119.3499984741211,3812
2025-03-21 18:35:00,119.33999633789062,119.36000061035156,119.29000091552734,119.29000091552734,3838
2025-03-21 18:36:00,119.33499908447266,119.33499908447266,119.2833023071289,119.33499908447266,1043
2025-03-21 18:37:00,119.37999725341795,119.37999725341795,119.3000030517578,119.33499908447266,2491
2025-03-21 18:38:00,119.44000244140624,119.44000244140624,119.41999816894533,119.41999816894533,1550
2025-03-21 18:39:00,119.4499969482422,119.4499969482422,119.41000366210938,119.41000366210938,1019
2025-03-21 18:41:00,119.38999938964844,119.4499969482422,119.38999938964844,119.41999816894533,5899
2025-03-21 18:42:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,288
2025-03-21 18:43:00,119.38999938964844,119.50879669189452,119.38999938964844,119.50879669189452,709
2025-03-21 18:44:00,119.4000015258789,119.4000015258789,119.3917999267578,119.3917999267578,595
2025-03-21 18:45:00,119.41000366210938,119.41999816894533,119.38999938964844,119.38999938964844,3523
2025-03-21 18:46:00,119.28500366210938,119.38999938964844,119.28500366210938,119.38999938964844,8842
2025-03-21 18:47:00,119.20999908447266,119.26000213623048,119.20999908447266,119.25,9435
2025-03-21 18:48:00,119.26499938964844,119.29000091552734,119.2300033569336,119.28990173339844,2344
2025-03-21 18:49:00,119.22760009765624,119.27999877929688,119.20999908447266,119.25499725341795,3917
2025-03-21 18:51:00,119.2300033569336,119.23999786376952,119.20999908447266,119.20999908447266,2600
2025-03-21 18:52:00,119.23999786376952,119.26000213623048,119.23999786376952,119.23999786376952,1607
2025-03-21 18:53:00,119.33999633789062,119.33999633789062,119.20999908447266,119.20999908447266,4476
2025-03-21 18:54:00,119.33999633789062,119.3499984741211,119.33000183105467,119.3499984741211,2157
2025-03-21 18:55:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,457
2025-03-21 18:56:00,119.27999877929688,119.31999969482422,119.27999877929688,119.31999969482422,2584
2025-03-21 18:57:00,119.37000274658205,119.37000274658205,119.30999755859376,119.30999755859376,3175
2025-03-21 18:58:00,119.33999633789062,119.33999633789062,119.33000183105467,119.33000183105467,719
2025-03-21 18:59:00,119.23999786376952,119.31999969482422,119.23999786376952,119.31999969482422,4626
2025-03-21 19:00:00,119.12999725341795,119.2699966430664,119.12999725341795,119.23999786376952,3242
2025-03-21 19:01:00,119.13999938964844,119.18000030517578,119.12000274658205,119.16000366210938,5322
2025-03-21 19:02:00,119.16999816894533,119.22000122070312,119.13500213623048,119.16000366210938,3405
2025-03-21 19:03:00,119.08999633789062,119.12999725341795,119.08999633789062,119.12999725341795,1236
2025-03-21 19:04:00,119.12000274658205,119.12000274658205,119.06999969482422,119.06999969482422,2024
2025-03-21 19:05:00,119.13999938964844,119.13999938964844,119.08999633789062,119.12999725341795,2095
2025-03-21 19:06:00,119.13860321044922,119.13860321044922,119.13860321044922,119.13860321044922,702
2025-03-21 19:07:00,119.13999938964844,119.22000122070312,119.13999938964844,119.22000122070312,7994
2025-03-21 19:08:00,119.13999938964844,119.1500015258789,119.0999984741211,119.13999938964844,4796
2025-03-21 19:09:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,1385
2025-03-21 19:10:00,119.15499877929688,119.15499877929688,119.13999938964844,119.1500015258789,11030
2025-03-21 19:11:00,119.19000244140624,119.19000244140624,119.1500015258789,119.1500015258789,4428
2025-03-21 19:12:00,119.1334991455078,119.1334991455078,119.1334991455078,119.1334991455078,297
2025-03-21 19:13:00,119.23999786376952,119.25,119.16999816894533,119.16999816894533,4579
2025-03-21 19:14:00,119.31999969482422,119.31999969482422,119.26499938964844,119.26499938964844,1011
2025-03-21 19:15:00,119.1999969482422,119.2300033569336,119.1999969482422,119.2300033569336,5162
2025-03-21 19:16:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,621
2025-03-21 19:17:00,119.22000122070312,119.22000122070312,119.19000244140624,119.22000122070312,1841
2025-03-21 19:18:00,119.19000244140624,119.19000244140624,119.16000366210938,119.16000366210938,2962
2025-03-21 19:19:00,119.16000366210938,119.1999969482422,119.16000366210938,119.19000244140624,2716
2025-03-21 19:20:00,119.08499908447266,119.18000030517578,119.05999755859376,119.18000030517578,6654
2025-03-21 19:21:00,118.95999908447266,119.08499908447266,118.95999908447266,119.05999755859376,3944
2025-03-21 19:22:00,119.05999755859376,119.06999969482422,118.9800033569336,119.0,4664
2025-03-21 19:23:00,119.0749969482422,119.0749969482422,119.06999969482422,119.06999969482422,2318
2025-03-21 19:24:00,119.1449966430664,119.1500015258789,119.12999725341795,119.12999725341795,1675
2025-03-21 19:25:00,119.02999877929688,119.13999938964844,119.0199966430664,119.13999938964844,4026
2025-03-21 19:26:00,119.0500030517578,119.05999755859376,119.04000091552734,119.0500030517578,2255
2025-03-21 19:27:00,119.0199966430664,119.04000091552734,118.98999786376952,119.0,3932
2025-03-21 19:28:00,119.0500030517578,119.06999969482422,119.0199966430664,119.02999877929688,2952
2025-03-21 19:29:00,118.98999786376952,119.04499816894533,118.98999786376952,119.0199966430664,7313
2025-03-21 19:30:00,118.94000244140624,118.97000122070312,118.94000244140624,118.95999908447266,6497
2025-03-21 19:31:00,118.9800033569336,119.01000213623048,118.93499755859376,118.93499755859376,3821
2025-03-21 19:32:00,119.04000091552734,119.0500030517578,118.97000122070312,118.97000122070312,6766
2025-03-21 19:33:00,118.99500274658205,119.06999969482422,118.99500274658205,119.05999755859376,5927
2025-03-21 19:34:00,119.0199966430664,119.06999969482422,119.0199966430664,119.02999877929688,3202
2025-03-21 19:35:00,118.86000061035156,119.0199966430664,118.86000061035156,119.0199966430664,6913
2025-03-21 19:36:00,118.91999816894533,118.91999816894533,118.875,118.88999938964844,5303
2025-03-21 19:37:00,119.0500030517578,119.06999969482422,118.9499969482422,118.9499969482422,10358
2025-03-21 19:38:00,119.02999877929688,119.08499908447266,119.02999877929688,119.08000183105467,8747
2025-03-21 19:39:00,118.95999908447266,119.04000091552734,118.93000030517578,119.01000213623048,4399
2025-03-21 19:40:00,118.87000274658205,118.94499969482422,118.81999969482422,118.93000030517578,9602
2025-03-21 19:41:00,118.90499877929688,118.9499969482422,118.8499984741211,118.87100219726562,6959
2025-03-21 19:42:00,118.94000244140624,118.95999908447266,118.91999816894533,118.94000244140624,3521
2025-03-21 19:43:00,119.04000091552734,119.04000091552734,118.9499969482422,118.95500183105467,5390
2025-03-21 19:44:00,119.02999877929688,119.04000091552734,119.0,119.0,3859
2025-03-21 19:45:00,118.9800033569336,119.00499725341795,118.95999908447266,118.98999786376952,7495
2025-03-21 19:46:00,118.9800033569336,119.01000213623048,118.95999908447266,119.0,6976
2025-03-21 19:47:00,118.91999816894533,118.97000122070312,118.91999816894533,118.95999908447266,12385
2025-03-21 19:48:00,118.83499908447266,118.94000244140624,118.7699966430664,118.94000244140624,11992
2025-03-21 19:49:00,118.9499969482422,118.9499969482422,118.83000183105467,118.83000183105467,6754
2025-03-21 19:50:00,118.97000122070312,118.9800033569336,118.8000030517578,118.91999816894533,11377
2025-03-21 19:51:00,118.95500183105467,119.04000091552734,118.9499969482422,119.0,6232
2025-03-21 19:52:00,118.91000366210938,118.95500183105467,118.88999938964844,118.95500183105467,5384
2025-03-21 19:53:00,118.9499969482422,118.98999786376952,118.93000030517578,118.94000244140624,9271
2025-03-21 19:54:00,119.06999969482422,119.06999969482422,118.93000030517578,118.94000244140624,12086
2025-03-21 19:55:00,119.12999725341795,119.17749786376952,119.08499908447266,119.12999725341795,15770
2025-03-21 19:56:00,119.26000213623048,119.31999969482422,119.12999725341795,119.12999725341795,13545
2025-03-21 19:57:00,119.18000030517578,119.27999877929688,119.16999816894533,119.23999786376952,16459
2025-03-21 19:58:00,119.2300033569336,119.23999786376952,119.1500015258789,119.20999908447266,20675
2025-03-21 19:59:00,119.25,119.36000061035156,119.1500015258789,119.23500061035156,76507
2025-03-24 13:30:00,119.8249969482422,120.1500015258789,119.8249969482422,120.1500015258789,13757
2025-03-24 13:31:00,119.7750015258789,119.7750015258789,119.6999969482422,119.6999969482422,1785
2025-03-24 13:32:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,4131
2025-03-24 13:33:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,421
2025-03-24 13:34:00,119.83999633789062,119.83999633789062,119.7750015258789,119.83999633789062,2390
2025-03-24 13:35:00,120.22000122070312,120.22000122070312,120.04000091552734,120.13999938964844,815
2025-03-24 13:36:00,120.29000091552734,120.29000091552734,120.08000183105467,120.29000091552734,3928
2025-03-24 13:37:00,120.29000091552734,120.29000091552734,120.1135025024414,120.29000091552734,406
2025-03-24 13:38:00,120.08000183105467,120.28500366210938,120.02999877929688,120.28500366210938,5398
2025-03-24 13:40:00,119.9250030517578,119.9250030517578,119.8499984741211,119.8499984741211,3253
2025-03-24 13:41:00,120.1875,120.1875,120.18000030517578,120.18499755859376,1500
2025-03-24 13:42:00,120.47000122070312,120.47000122070312,120.4000015258789,120.4000015258789,1423
2025-03-24 13:43:00,120.47000122070312,120.47000122070312,120.23999786376952,120.47000122070312,1099
2025-03-24 13:44:00,120.19000244140624,120.22000122070312,120.19000244140624,120.22000122070312,1398
2025-03-24 13:45:00,120.30999755859376,120.30999755859376,120.05999755859376,120.2300033569336,2768
2025-03-24 13:46:00,120.38500213623048,120.38500213623048,120.38500213623048,120.38500213623048,375
2025-03-24 13:47:00,120.2699966430664,120.38500213623048,120.2699966430664,120.37999725341795,2096
2025-03-24 13:48:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,1586
2025-03-24 13:50:00,120.40489959716795,120.40489959716795,120.11000061035156,120.11000061035156,1996
2025-03-24 13:51:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,1133
2025-03-24 13:52:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,551
2025-03-24 13:54:00,120.12000274658205,120.18000030517578,120.0999984741211,120.1500015258789,1863
2025-03-24 13:55:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,280
2025-03-24 13:56:00,120.2300033569336,120.2300033569336,120.05999755859376,120.05999755859376,4524
2025-03-24 13:57:00,120.24500274658205,120.30999755859376,120.24500274658205,120.2699966430664,887
2025-03-24 13:58:00,120.24500274658205,120.25,120.24500274658205,120.25,771
2025-03-24 13:59:00,120.4000015258789,120.4000015258789,120.2750015258789,120.2750015258789,1828
2025-03-24 14:00:00,120.47000122070312,120.47000122070312,120.31999969482422,120.41000366210938,2628
2025-03-24 14:01:00,120.2699966430664,120.43990325927734,120.2699966430664,120.41000366210938,4690
2025-03-24 14:02:00,120.33999633789062,120.33999633789062,120.25,120.33499908447266,810
2025-03-24 14:03:00,120.31999969482422,120.44000244140624,120.2699966430664,120.2699966430664,1489
2025-03-24 14:04:00,120.38500213623048,120.38500213623048,120.38500213623048,120.38500213623048,229
2025-03-24 14:05:00,120.26000213623048,120.30999755859376,120.26000213623048,120.30999755859376,362
2025-03-24 14:06:00,120.53500366210938,120.53500366210938,120.375,120.375,1729
2025-03-24 14:07:00,120.41999816894533,120.48999786376952,120.41999816894533,120.43000030517578,1091
2025-03-24 14:08:00,120.4800033569336,120.5500030517578,120.4800033569336,120.5500030517578,1503
2025-03-24 14:09:00,120.44010162353516,120.5500030517578,120.44010162353516,120.47000122070312,563
2025-03-24 14:10:00,120.6449966430664,120.6449966430664,120.55999755859376,120.55999755859376,1162
2025-03-24 14:11:00,120.62999725341795,120.73999786376952,120.62999725341795,120.73999786376952,2530
2025-03-24 14:12:00,120.62000274658205,120.63999938964844,120.5999984741211,120.63999938964844,2556
2025-03-24 14:13:00,120.4800033569336,120.56999969482422,120.4800033569336,120.56999969482422,2104
2025-03-24 14:14:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,1861
2025-03-24 14:16:00,120.55999755859376,120.56999969482422,120.55999755859376,120.56999969482422,413
2025-03-24 14:17:00,120.51499938964844,120.55999755859376,120.5,120.5,1705
2025-03-24 14:18:00,120.51000213623048,120.61000061035156,120.51000213623048,120.52999877929688,1275
2025-03-24 14:19:00,120.3812026977539,120.47000122070312,120.3812026977539,120.47000122070312,1742
2025-03-24 14:21:00,120.47000122070312,120.4749984741211,120.37000274658205,120.38520050048828,1582
2025-03-24 14:22:00,120.41000366210938,120.48500061035156,120.41000366210938,120.4207000732422,2442
2025-03-24 14:23:00,120.37000274658205,120.4000015258789,120.36000061035156,120.38999938964844,2356
2025-03-24 14:24:00,120.19499969482422,120.20999908447266,120.19499969482422,120.20999908447266,849
2025-03-24 14:25:00,120.23500061035156,120.23500061035156,120.23500061035156,120.23500061035156,167
2025-03-24 14:26:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,969
2025-03-24 14:28:00,120.11589813232422,120.18499755859376,120.11589813232422,120.18499755859376,1654
2025-03-24 14:31:00,120.16999816894533,120.1999969482422,120.16999816894533,120.1999969482422,1047
2025-03-24 14:32:00,120.33000183105467,120.33000183105467,120.20999908447266,120.20999908447266,2031
2025-03-24 14:33:00,120.33000183105467,120.33000183105467,120.27999877929688,120.27999877929688,829
2025-03-24 14:34:00,120.33000183105467,120.33000183105467,120.2699966430664,120.2699966430664,854
2025-03-24 14:35:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,1697
2025-03-24 14:36:00,120.26000213623048,120.31500244140624,120.26000213623048,120.26000213623048,1568
2025-03-24 14:38:00,120.36499786376952,120.41000366210938,120.30999755859376,120.31999969482422,2261
2025-03-24 14:39:00,120.2699966430664,120.30999755859376,120.23999786376952,120.30999755859376,2961
2025-03-24 14:40:00,120.3249969482422,120.3249969482422,120.29000091552734,120.3000030517578,770
2025-03-24 14:41:00,120.21499633789062,120.2699966430664,120.20999908447266,120.2699966430664,1899
2025-03-24 14:42:00,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,646
2025-03-24 14:43:00,120.25270080566406,120.25270080566406,120.25270080566406,120.25270080566406,507
2025-03-24 14:44:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,325
2025-03-24 14:45:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,355
2025-03-24 14:46:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,149
2025-03-24 14:47:00,120.43000030517578,120.4373016357422,120.23999786376952,120.23999786376952,3095
2025-03-24 14:48:00,120.5199966430664,120.5500030517578,120.4000015258789,120.41000366210938,2872
2025-03-24 14:49:00,120.41000366210938,120.45999908447266,120.41000366210938,120.45999908447266,1878
2025-03-24 14:51:00,120.41000366210938,120.41000366210938,120.38999938964844,120.38999938964844,783
2025-03-24 14:52:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,1076
2025-03-24 14:53:00,120.37000274658205,120.37000274658205,120.37000274658205,120.37000274658205,1001
2025-03-24 14:54:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,135
2025-03-24 14:55:00,120.44000244140624,120.5500030517578,120.44000244140624,120.5500030517578,507
2025-03-24 14:56:00,120.44000244140624,120.44000244140624,120.44000244140624,120.44000244140624,938
2025-03-24 14:57:00,120.48999786376952,120.48999786376952,120.48999786376952,120.48999786376952,736
2025-03-24 14:59:00,120.63999938964844,120.63999938964844,120.55999755859376,120.55999755859376,2267
2025-03-24 15:00:00,120.70500183105467,120.70500183105467,120.66500091552734,120.66500091552734,2182
2025-03-24 15:01:00,120.6999969482422,120.72000122070312,120.66000366210938,120.6999969482422,1304
2025-03-24 15:02:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,1272
2025-03-24 15:03:00,120.69000244140624,120.69000244140624,120.66999816894533,120.68000030517578,2757
2025-03-24 15:04:00,120.69000244140624,120.69000244140624,120.6500015258789,120.6500015258789,918
2025-03-24 15:05:00,120.65979766845705,120.68499755859376,120.65979766845705,120.68499755859376,404
2025-03-24 15:06:00,120.71499633789062,120.72000122070312,120.68499755859376,120.72000122070312,2283
2025-03-24 15:07:00,120.73999786376952,120.76000213623048,120.73999786376952,120.73999786376952,1232
2025-03-24 15:08:00,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,2596
2025-03-24 15:09:00,120.66999816894533,120.73880004882812,120.66999816894533,120.73880004882812,3423
2025-03-24 15:10:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,179
2025-03-24 15:11:00,120.66600036621094,120.66999816894533,120.63999938964844,120.66999816894533,2236
2025-03-24 15:12:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,405
2025-03-24 15:13:00,120.69000244140624,120.72000122070312,120.68000030517578,120.69000244140624,1673
2025-03-24 15:14:00,120.7249984741211,120.7249984741211,120.69000244140624,120.69000244140624,586
2025-03-24 15:15:00,120.73999786376952,120.73999786376952,120.73999786376952,120.73999786376952,124
2025-03-24 15:16:00,120.79000091552734,120.79000091552734,120.76000213623048,120.76000213623048,2240
2025-03-24 15:17:00,120.79499816894533,120.80500030517578,120.7699966430664,120.80500030517578,1634
2025-03-24 15:18:00,120.79499816894533,120.79499816894533,120.79000091552734,120.79000091552734,544
2025-03-24 15:19:00,120.7300033569336,120.8040008544922,120.7300033569336,120.8040008544922,1734
2025-03-24 15:20:00,120.72000122070312,120.73999786376952,120.72000122070312,120.73999786376952,878
2025-03-24 15:22:00,120.66500091552734,120.72000122070312,120.66500091552734,120.72000122070312,3308
2025-03-24 15:23:00,120.75,120.81800079345705,120.72000122070312,120.72000122070312,2703
2025-03-24 15:24:00,120.68000030517578,120.75,120.68000030517578,120.74500274658205,2752
2025-03-24 15:25:00,120.62999725341795,120.68000030517578,120.62999725341795,120.68000030517578,692
2025-03-24 15:26:00,120.66000366210938,120.6750030517578,120.63999938964844,120.63999938964844,601
2025-03-24 15:27:00,120.66000366210938,120.66999816894533,120.6500015258789,120.66999816894533,682
2025-03-24 15:28:00,120.7750015258789,120.7750015258789,120.68000030517578,120.68000030517578,1245
2025-03-24 15:30:00,120.69000244140624,120.76000213623048,120.69000244140624,120.76000213623048,1578
2025-03-24 15:31:00,120.68000030517578,120.69000244140624,120.68000030517578,120.69000244140624,951
2025-03-24 15:32:00,120.62999725341795,120.66999816894533,120.62999725341795,120.66999816894533,1136
2025-03-24 15:33:00,120.625,120.625,120.58000183105467,120.58000183105467,779
2025-03-24 15:35:00,120.66000366210938,120.66000366210938,120.62000274658205,120.62000274658205,1190
2025-03-24 15:36:00,120.6449966430664,120.66999816894533,120.62999725341795,120.62999725341795,1194
2025-03-24 15:37:00,120.63999938964844,120.68000030517578,120.5999984741211,120.6449966430664,2082
2025-03-24 15:38:00,120.66000366210938,120.66000366210938,120.63999938964844,120.63999938964844,598
2025-03-24 15:39:00,120.63999938964844,120.63999938964844,120.61000061035156,120.61000061035156,502
2025-03-24 15:40:00,120.68000030517578,120.68000030517578,120.66999816894533,120.66999816894533,274
2025-03-24 15:41:00,120.68000030517578,120.68000030517578,120.62000274658205,120.66999816894533,768
2025-03-24 15:42:00,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,363
2025-03-24 15:43:00,120.71499633789062,120.71499633789062,120.68000030517578,120.68000030517578,3044
2025-03-24 15:44:00,120.73999786376952,120.76000213623048,120.72000122070312,120.72000122070312,1289
2025-03-24 15:45:00,120.72000122070312,120.73999786376952,120.72000122070312,120.7300033569336,2626
2025-03-24 15:47:00,120.70999908447266,120.74500274658205,120.69000244140624,120.74500274658205,1182
2025-03-24 15:48:00,120.63999938964844,120.68000030517578,120.63999938964844,120.6750030517578,1106
2025-03-24 15:49:00,120.68455505371094,120.68455505371094,120.68455505371094,120.68455505371094,677
2025-03-24 15:50:00,120.76000213623048,120.76000213623048,120.69499969482422,120.69499969482422,1304
2025-03-24 15:51:00,120.76000213623048,120.76000213623048,120.76000213623048,120.76000213623048,153
2025-03-24 15:52:00,120.7300033569336,120.73999786376952,120.7300033569336,120.73999786376952,928
2025-03-24 15:53:00,120.81999969482422,120.83000183105467,120.79000091552734,120.79000091552734,1134
2025-03-24 15:54:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,1736
2025-03-24 15:55:00,120.76000213623048,120.80039978027344,120.75,120.80039978027344,2076
2025-03-24 15:56:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,550
2025-03-24 15:57:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,1245
2025-03-24 15:58:00,120.71499633789062,120.71499633789062,120.71499633789062,120.71499633789062,484
2025-03-24 15:59:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,1151
2025-03-24 16:01:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,378
2025-03-24 16:03:00,120.8000030517578,120.83999633789062,120.76000213623048,120.83999633789062,1481
2025-03-24 16:04:00,120.75499725341795,120.7699966430664,120.75499725341795,120.7699966430664,468
2025-03-24 16:05:00,120.79000091552734,120.83000183105467,120.79000091552734,120.8000030517578,2078
2025-03-24 16:06:00,120.8499984741211,120.86000061035156,120.81999969482422,120.8499984741211,1573
