Date,Close,High,Low,Open,Volume
2018-07-19,12.30835247039795,12.518571541467043,12.287330699751738,12.399446809864862,5154008
2018-07-20,12.34338665008545,12.430978028479249,12.28732860458758,12.399444695583318,3161016
2018-07-23,12.266305923461914,12.420466901699998,12.206743572255537,12.409955336649071,3708068
2018-07-24,12.378421783447266,12.546598633597068,12.290830413156169,12.343385508252153,2965188
2018-07-25,12.64820671081543,12.655215332434556,12.35740349790228,12.360907808711842,5167077
2018-07-26,12.609662055969238,12.704260667248134,12.550099714681338,12.571121476675934,5834402
2018-07-27,12.543095588684082,12.662220300967242,12.501052054210062,12.5465998988603,4105849
2018-07-30,12.777840614318848,12.809373947258717,12.637694135772142,12.679737669954129,3839164
2018-07-31,12.837404251098633,12.893462302268675,12.71127227135914,12.71127227135914,6451495
2018-08-01,12.728788375854492,12.851416018899826,12.60966367795563,12.763824650352216,5851555
2018-08-02,12.504554748535156,12.774336136233096,12.385430038645476,12.76032162502334,6267715
2018-08-03,12.48353099822998,12.616670198175116,12.441487471280944,12.47301943418946,3819357
2018-08-06,12.623680114746094,12.651709138622872,12.511562654632163,12.57462932296173,2978257
2018-08-07,12.217257499694824,12.76382760207731,12.210248878567883,12.76382760207731,6505608
2018-08-08,12.10863971710205,12.136668735636784,11.947471495920793,12.10863971710205,6397790
2018-08-09,12.182218551635742,12.350394054764932,12.147182272776904,12.157692474131167,4260020
2018-08-10,12.213752746582031,12.24528608208302,11.936964077159852,12.122657050515558,5141348
2018-08-13,12.077107429504396,12.269808995443569,12.042071153317272,12.150685656407353,3924520
2018-08-14,12.227765083312988,12.29433468829924,12.147180968288223,12.20674331825522,3482631
2018-08-15,11.751269340515137,12.077108792745513,11.695211292288016,12.059591334977949,9919628
2018-08-16,11.782800674438477,11.926450080934798,11.775793419599792,11.807325384070577,3751767
2018-08-17,11.964990615844728,11.982508070566396,11.803822390608511,11.891413758036602,3931258
2018-08-20,12.014041900634766,12.052582486000544,11.905428764246338,11.93696209450985,3194301
2018-08-21,12.12265682220459,12.234774284957878,12.066598773131366,12.143678590607047,3319067
2018-08-22,12.353897094726562,12.45550297527346,12.203239064214063,12.259298469230949,3549813
2018-08-23,12.252290725708008,12.32236464583829,12.20323993684152,12.276816802444616,2138178
2018-08-24,12.227765083312988,12.36090429328549,12.224260773500047,12.332875273208463,2923123
2018-08-27,12.487034797668455,12.487034797668455,12.28382169650324,12.28382169650324,2850632
2018-08-28,12.374921798706056,12.595652432151,12.308352177606452,12.543097324482163,2367903
2018-08-29,12.473021507263184,12.532583862643785,12.388934439389452,12.434482283457765,2338294
2018-08-30,12.252290725708008,12.494043089174358,12.080612282371938,12.473021322517292,4860164
2018-08-31,11.972002983093262,12.196236597374453,11.933462382876955,12.161200308362886,5966316
2018-09-04,11.691706657409668,12.003532953533814,11.67068488990806,12.000028643313488,3835489
2018-09-05,11.663677215576172,11.677691726741063,11.463968384566362,11.635648193246388,3805675
2018-09-06,11.488494873046877,11.639151555770937,11.407910748658011,11.628641354324047,4621250
2018-09-07,11.362361907958984,11.439442397677924,11.113601618449833,11.400901811666788,6559312
2018-09-10,11.35886001586914,11.495502878135678,11.327326680259628,11.421925322481291,4273906
2018-09-11,11.183675765991213,11.344844003973872,11.071558315557755,11.288785278757146,5013314
2018-09-12,11.190682411193848,11.37637603282634,11.187178783702793,11.35185064038896,5111126
2018-09-13,11.320672035217283,11.370122282027769,11.052225086806567,11.186448561011929,7675470
2018-09-14,11.22176742553711,11.419569740195763,11.21470310628928,11.327732902114269,4061946
2018-09-17,11.161720275878906,11.331265317371171,11.105205720621305,11.26062212329917,5240180
2018-09-18,11.553792953491213,11.557325801115413,11.25355799779264,11.285347435672778,6354704
2018-09-19,11.606779098510742,11.666825135363792,11.447829134596082,11.54673168593801,5206079
2018-09-20,11.437230110168455,11.698611960412526,11.38424772097958,11.645628883364004,4106666
2018-09-21,11.447827339172363,11.592647263545548,11.366587665537349,11.493746103434496,8299709
2018-09-24,11.638564109802246,11.737465941474262,11.532598647707506,11.606775365391329,6987724
2018-09-25,11.564388275146484,11.78338489703348,11.553791109684507,11.744530457965247,7646677
2018-09-26,11.63150119781494,11.868157952464983,11.47608548895343,11.47608548895343,8990722
2018-09-27,11.666824340820312,11.772790517640264,11.606778308056564,11.698614469010217,9648450
2018-09-28,11.536131858825684,11.719805526634955,11.51140605472313,11.71627405503137,6165615
2018-10-01,11.87169075012207,11.959995426817136,11.603243872623755,11.603243872623755,14895982
2018-10-02,11.557324409484863,11.896414457481756,11.525534975432524,11.896414457481756,9415662
2018-10-03,11.61383819580078,11.726868662945956,11.408972279731628,11.574985133482722,12211568
2018-10-04,11.511407852172852,11.69155007650686,11.370120763721188,11.518472860062236,6241986
2018-10-05,11.274751663208008,11.589116653391844,11.218236415573896,11.51847276581415,8447754
2018-10-08,11.182910919189451,11.320667182692905,11.10167126282361,11.147589329465172,5059872
2018-10-09,11.002769470214844,11.154653682222431,10.946254926479622,11.136992887305176,13955436
2018-10-10,10.585972785949709,10.974513769035868,10.564779829015832,10.935659326797408,10922250
2018-10-11,10.208027839660645,10.589505175123186,10.197431361652184,10.5188606126808,9743199
2018-10-12,10.25748062133789,10.37757474844,10.158579454102076,10.366978956366632,7823106
2018-10-15,10.162110328674316,10.33518822098451,10.158578856764038,10.317526734274669,8033228
2018-10-16,10.366976737976074,10.402298330194894,10.176238076415544,10.190367401162709,9190838
2018-10-17,10.116191864013672,10.328123505672906,10.038484352050974,10.328123505672906,8782029
2018-10-18,9.99963092803955,10.013759568019156,9.876003952498426,9.99963092803955,5545051
2018-10-19,10.010224342346191,10.137383447676976,9.999628552738184,10.017289348517563,6073316
2018-10-22,10.102063179016112,10.16917489962588,9.93251814161234,10.02082281993265,10380507
2018-10-23,9.932518005371094,9.981968239350737,9.7241192150232,9.8901314026717,9525317
2018-10-24,9.741777420043944,10.119721859424049,9.741777420043944,10.034950046321482,9306007
2018-10-25,9.87600326538086,10.038484677421131,9.777102104544824,9.83361666053128,7732850
2018-10-26,9.957242965698242,10.020822524817152,9.681732459995889,9.770037135715604,6132739
2018-10-29,9.625218391418455,10.038485232061408,9.501591417648047,9.981969297232894,6134168
2018-10-30,9.787697792053224,9.805358589370387,9.501590124076449,9.536912406570456,6880315
2018-10-31,9.649941444396973,10.049078871923628,9.63228064845766,9.858340900059773,8929258
2018-11-01,10.21156120300293,10.543586948822348,9.82655168874381,9.851277493206318,12214019
2018-11-02,10.116191864013672,10.299866228595562,9.90072806271977,10.253946777625446,9130803
2018-11-05,10.345784187316896,10.430556011957885,10.236285871436293,10.250414508876457,5897500
2018-11-06,10.53652000427246,10.53652000427246,10.359910685297054,10.395232961807874,4780935
2018-11-07,10.317524909973145,10.709598702278942,10.225688084331091,10.67427642296454,6218911
2018-11-08,10.243349075317385,10.37050817415878,10.215091803512443,10.268074188146704,6163573
2018-11-09,9.946645736694336,9.996095962745272,9.653473100094402,9.981966638871128,11518922
2018-11-12,9.932518005371094,10.03141916119008,9.886599930961427,10.027887001620105,7610534
2018-11-13,9.628747940063477,9.989030908114124,9.607554986145107,9.86540465573071,8807759
2018-11-14,9.709989547729492,9.858341620175567,9.505122924149426,9.80889070007365,5071920
2018-11-15,9.582830429077148,9.777101262120851,9.490993595652354,9.685264428696057,5423960
2018-11-16,9.579299926757812,9.692329728288216,9.434479311288042,9.642878803197556,5526469
2018-11-19,9.607555389404297,9.812422682792896,9.42741389781787,9.452139011760426,10837098
2018-11-20,9.275527954101562,9.45213795466142,9.229609890486442,9.388558409488631,7870685
2018-11-21,9.505125045776367,9.635816350164513,9.356772940216803,9.356772940216803,6737783
2018-11-23,8.908183097839355,9.339109298533332,8.897585931719306,9.279061900531527,3561452
2018-11-26,8.98589038848877,9.211950649506916,8.971761751148822,9.031808459843605,6020020
2018-11-27,8.675058364868164,9.053002885654536,8.653865407027727,8.95410172787278,6600357
2018-11-28,8.607946395874023,8.745701993587907,8.484319436313422,8.650332998193564,6898284
2018-11-29,8.901117324829102,8.97882551324152,8.636202639687909,8.636202639687909,13787380
2018-11-30,8.88345718383789,8.93644026234218,8.646800442046247,8.788087504958241,9177565
2018-12-03,9.780632972717283,10.374041235090733,9.558104874327242,9.854809005513966,15669083
2018-12-04,9.547507286071776,9.9148545337232,9.515717170655336,9.731180909897487,8586610
2018-12-06,9.317917823791504,9.628750653631313,9.236677456349724,9.483931406516668,13860075
2018-12-07,9.512187957763672,9.907793284724798,9.494526471347582,9.554573874298937,11809703
2018-12-10,9.48039722442627,9.536912464041444,9.233143996916946,9.367366745195918,9062396
2018-12-11,9.18015956878662,9.812421479213604,9.166030246121483,9.614618528356567,7515581
2018-12-12,9.40268898010254,9.639346415814304,9.268466232505912,9.300255667706766,6494581
2018-12-13,9.339111328125,9.46980263079104,9.289661085496634,9.399158739176409,8244983
2018-12-14,9.053001403808594,9.271997329225778,8.989421852834624,9.222546414499446,4112180
2018-12-17,8.72804069519043,9.09892089396526,8.685655467681423,9.021213382455944,6727165
2018-12-18,8.6503324508667,8.809280995753456,8.586752895340066,8.735104962282326,7368965
2018-12-19,8.533769607543945,8.795151432913288,8.48078584767804,8.692718135703338,7366311
2018-12-20,8.487852096557617,8.632672010154918,8.328902857258884,8.463126980334554,12479683
2018-12-21,8.215874671936035,8.576158446593649,8.166424429828,8.4454678331626,10941853
2018-12-24,7.8449931144714355,8.177018835832243,7.823800158944484,8.145228714682174,5540354
2018-12-26,8.339500427246094,8.343032586877536,7.717834829234494,7.880315548000279,5751906
2018-12-27,8.37129020690918,8.37482305454508,8.028667957182822,8.134634126187066,6047996
2018-12-28,8.484319686889648,8.678590530813956,8.38541921689575,8.417208653679504,7085536
2018-12-31,8.523171424865723,8.622073239179517,8.35715928650781,8.523171424865723,4046631
2019-01-02,8.738639831542969,8.749236312773547,8.155828548842056,8.155828548842056,6013690
2019-01-03,8.819877624511719,8.876392862375058,8.63620327342078,8.738637271021771,7124742
2019-01-04,9.130712509155272,9.180163439685847,8.954103123897223,9.007085526758745,6200737
2019-01-07,9.155434608459473,9.23314279486623,8.989421758571346,9.158966767484344,8585793
2019-01-08,9.194291114807127,9.420351406853491,9.095389264133267,9.243742040144062,8147784
2019-01-09,9.385028839111328,9.399157477966462,9.102453310569723,9.310852797262145,15055870
2019-01-10,9.505125045776367,9.579301098556147,9.229613796062942,9.26846824649989,15513687
2019-01-11,9.593428611755373,9.660540336177393,9.34264251316263,9.406222077765582,9496934
2019-01-14,9.65700626373291,9.752375942471796,9.487461926060694,9.490993397572126,5077637
2019-01-15,9.914856910705566,9.914856910705566,9.709989598200943,9.738246873914818,14291345
2019-01-16,9.745311737060549,9.95017906100578,9.6676042245079,9.865406541270444,9064846
2019-01-17,9.678197860717772,9.77709968493762,9.536910817857189,9.61108684209229,11602236
2019-01-18,9.713521003723145,9.83008294485527,9.65347360963223,9.748843283483527,4593683
2019-01-22,9.074196815490724,9.547511072978237,9.070664655472298,9.54397822510002,8740577
2019-01-23,9.067131042480469,9.24374107868001,8.947036245379167,9.109517643769069,6480900
2019-01-24,9.243741035461426,9.289659108128069,8.989422804638233,9.09538827557478,7651987
2019-01-25,9.317917823791504,9.353240111469544,9.229613136386073,9.314385663809675,8006069
2019-01-28,9.257868766784668,9.307319685579442,9.049469989267369,9.183693420381998,7373049
2019-01-29,9.406220436096191,9.512186587893405,9.346173041792389,9.353238048057216,6538280
2019-01-30,9.596960067749023,9.678199737629573,9.44154367138857,9.5051232313287,7262781
2019-01-31,9.487462997436523,9.695861799583971,9.462737191187024,9.649943034714678,6050242
2019-02-01,9.448610305786133,9.593430258953044,9.406223692819774,9.526318523007898,6325299
2019-02-04,9.58989715576172,9.618155126274797,9.360305358484531,9.3779661601428,6414535
2019-02-05,9.611088752746582,9.706457749190893,9.558105671228764,9.575767156974504,7387752
2019-02-06,9.416817665100098,9.561636881243375,9.406220499561172,9.536911766658363,5865032
2019-02-07,9.16249942779541,9.385027522115722,9.063598281828485,9.3603024075889,6209109
2019-02-08,9.088326454162598,9.215484907033362,9.007085395241528,9.176631145502238,3757688
2019-02-11,9.21548557281494,9.282597308167976,8.97176444202331,9.010618206361462,7737751
2019-02-12,9.508654594421388,9.565169142647978,9.356770370343138,9.356770370343138,4771541
2019-02-13,9.445076942443848,9.717055324151168,9.445076942443848,9.52984946972014,5894233
2019-02-14,9.413285255432127,9.498057768665314,9.38149582091706,9.406220936651,4536916
2019-02-15,9.837148666381836,9.844212985275654,9.519251564721316,9.54044452140277,4876092
2019-02-19,9.932518005371094,9.957243122360914,9.706457729313623,9.731183534163147,4932043
2019-02-20,9.985499382019045,10.01375734356081,9.900726873113005,9.904259720182903,6055143
2019-02-21,9.883066177368164,9.996095953236662,9.840679581505231,9.946645727232765,5605903
2019-02-22,9.918387413024902,10.01375708495848,9.890130140072502,10.00316060760133,3897565
2019-02-25,9.907792091369627,9.985499595658048,9.82655105207608,9.833615370647754,2970497
2019-02-26,9.974905014038086,10.049080368026402,9.88660033333512,9.907793291617496,3425251
2019-02-27,10.098530769348145,10.253946476570263,10.02082257180724,10.077337124302666,4386420
2019-02-28,10.031418800354004,10.123256321589292,9.936049807535472,10.077336873111973,3866323
2019-03-01,10.087934494018556,10.257479530640412,10.04908005053537,10.063209376803616,5980610
2019-03-04,9.635815620422363,9.989033680680189,9.409754631109015,9.989033680680189,10110963
2019-03-05,9.646408081054688,9.706455467612312,9.56163558326844,9.681730356383689,7125967
2019-03-06,9.427414894104004,9.614620723743585,9.395625458532647,9.614620723743585,8469195
2019-03-07,9.649941444396973,9.7453104303289,9.360302327413326,9.43801051740594,9371351
2019-03-08,9.452138900756836,9.466267537129516,9.0741944384896,9.385027190126998,7896822
2019-03-11,9.600491523742676,9.653473913260251,9.452139457374164,9.536911968461936,5461533
2019-03-12,9.639345169067385,9.738245621344989,9.579297778039242,9.642876640217704,4874867
2019-03-13,9.858342170715332,9.92545389179448,9.72765157605988,9.773569651420544,4581023
2019-03-14,9.897194862365724,9.989031691069895,9.819487358574197,9.844212473416956,6998955
2019-03-15,9.791230201721191,9.936049421108384,9.731182805667194,9.83361542552814,5732711
2019-03-18,9.897194862365724,9.953710098437384,9.762972122502536,9.837148154890452,5005555
2019-03-19,9.819487571716309,10.098530223148986,9.787697449797369,9.99609691443164,6029413
2019-03-20,10.031418800354004,10.09499835818625,9.745311134038731,9.770036937998851,7155168
2019-03-21,10.149862289428713,10.192673987819925,9.982185163774709,9.989319636288611,5115006
2019-03-22,9.83234691619873,10.046404764545107,9.782400733359102,10.00359305592415,3779334
2019-03-25,9.643261909484863,9.850183149253931,9.618287434593048,9.757425280244531,6840904
2019-03-26,9.907264709472656,10.021428082792983,9.653964182138276,9.678937268073728,6016753
2019-03-27,9.689640998840332,9.946509117432168,9.646829993120836,9.882291914094637,6542976
2019-03-28,9.796669960021973,9.825211327451145,9.618288671554255,9.63969487081572,3648850
2019-03-29,9.810940742492676,9.992888928559678,9.757426978801425,9.939375164868428,5551790
2019-04-01,9.967915534973145,10.01072723937944,9.875157652644251,9.917969357050548,7188861
2019-04-02,9.92153549194336,10.021427833197224,9.84304726287025,10.003590609874427,4223469
2019-04-03,9.889429092407228,10.132026213282067,9.8359139386203,10.014295237129325,8710968
2019-04-04,9.885863304138184,9.94651294701695,9.661103353299382,9.87516054858756,4643100
2019-04-05,10.228351593017578,10.239053650291384,9.882292470186922,9.903697974251193,5074370
2019-04-08,10.431703567504885,10.488784902354103,10.267592645538729,10.271160923725018,4166701
2019-04-09,10.467381477355955,10.49235526106274,10.31040638587768,10.431705636001054,7049392
2019-04-10,10.570841789245604,10.613652794750474,10.43883979942236,10.463812885966863,6162756
2019-04-11,10.570841789245604,10.695708611484706,10.421001185703712,10.474516332101368,12664484
2019-04-12,10.638625144958496,10.86695257612264,10.624354810777907,10.774194709190567,4669441
2019-04-15,10.567276000976562,10.69571042883048,10.517329124642616,10.635060104543372,3155094
2019-04-16,10.809873580932615,10.834846671158084,10.538735088495256,10.585113684628263,4016206
2019-04-17,11.173771858215332,11.184474612986923,10.81344300187106,10.920471244345482,9150610
2019-04-18,11.173771858215332,11.19874495268238,11.059608445893184,11.173771858215332,4579593
2019-04-22,11.08814811706543,11.334313538704322,11.081012947866483,11.291501828752216,5006984
2019-04-23,11.205878257751465,11.302204424183088,11.002524561414456,11.077444527106614,7450033
2019-04-24,10.906198501586914,11.195174901022572,10.827710955797288,11.17376939619586,4050511
2019-04-25,10.759922981262209,10.92760148126606,10.756356092707009,10.902628398072338,4585311
2019-04-26,10.731386184692385,10.738522048650678,10.449545611781328,10.709980677092826,4787061
2019-04-29,10.79917049407959,10.84554978652077,10.70641260395564,10.724251220899731,2284998
2019-04-30,10.695712089538574,10.888362371715184,10.645764510690936,10.84555135228894,2779775
2019-05-01,10.324678421020508,10.74208927924844,10.32111083653815,10.677872063807586,5505640
2019-05-02,10.017862319946287,10.274731172432784,10.003592677290632,10.19981120625062,5085193
2019-05-03,10.028565406799316,10.149863965211152,9.98218681187299,10.12489087563544,4073994
2019-05-06,10.003592491149902,10.01786213354004,9.828779471563802,9.864454619676714,4060721
2019-05-07,9.878725051879885,9.92867122886763,9.796669923498817,9.839480932345456,3929421
2019-05-08,10.02143096923828,10.149865409129758,9.868024130976892,9.875159300442144,7563772
2019-05-09,10.057106971740724,10.199811742906329,9.871591186080492,10.107053850076214,5886882
2019-05-10,10.10348415374756,10.16413377302998,9.925102879695832,10.121322072725246,4041118
2019-05-13,9.70034408569336,10.11418729574999,9.69320891782672,10.060672841991884,12652845
2019-05-14,9.939375877380373,9.978620001658909,9.732454586757468,9.782400769783068,3761160
2019-05-15,9.910836219787598,9.996458256629868,9.796672114480916,9.8466189973974,3321313
2019-05-16,9.91796875,10.053537633679053,9.889428078648264,10.003591458813515,3637619
2019-05-17,9.725319862365724,9.868024648674297,9.682508148569749,9.818077765038744,4224694
2019-05-20,9.668237686157228,9.778833504077834,9.65753423754438,9.693210778484168,3779946
2019-05-21,9.75385856628418,9.80380543980404,9.664668266594576,9.732453755859046,4235312
2019-05-22,9.57190990447998,9.732453269610303,9.489855472042809,9.693209150642897,6728798
2019-05-23,9.21871852874756,9.42207295110273,9.068878574329746,9.42207295110273,8895156
2019-05-24,9.275797843933104,9.354285382856032,9.14379585286691,9.293635763061433,4088697
2019-05-28,9.368552207946776,9.561203760911594,9.350714294179133,9.514825185115717,3643336
2019-05-29,9.718183517456056,9.7502917778518,9.115256875604782,9.161635473954192,9610265
2019-05-30,9.65396499633789,9.835913170157925,9.60758640426056,9.714614619197343,5522181
2019-05-31,9.62899112701416,9.782398616339348,9.46131260806478,9.536233255627405,6892567
2019-06-03,9.489855766296388,9.78239974920095,9.347150316836206,9.73958804488706,6293036
2019-06-04,9.575477600097656,9.661100312310069,9.539801759491793,9.586180352279415,4003341
2019-06-05,9.236554145812988,9.614721522268413,9.200878305939042,9.589747739598328,6655082
2019-06-06,9.37212371826172,9.436340929494731,9.232987237808294,9.27579894354976,4401939
2019-06-07,9.539801597595217,9.62185672435451,9.38639409607675,9.422070630835496,3535519
2019-06-10,9.579047203063965,9.657534063246397,9.486289309908113,9.575478923751785,2710347
2019-06-11,9.707479476928713,9.814507692149324,9.614721597769735,9.646830548666747,2776303
2019-06-12,9.575477600097656,9.64683067082606,9.493422471945832,9.621856887643617,4673934
2019-06-13,9.615496635437012,9.75249985868959,9.5614152886624,9.741683870178251,7104118
2019-06-14,9.565020561218262,9.6551551958778,9.492913274755974,9.583047207306608,3030736
2019-06-17,9.709238052368164,9.741686025079806,9.489310797661911,9.489310797661911,4357832
2019-06-18,9.810186386108398,9.878687650543364,9.734473760150228,9.77052775933026,3457310
2019-06-19,9.734477043151855,9.86066502967601,9.662369722582229,9.81379502556752,3649258
2019-06-20,10.012085914611816,10.033717892121324,9.91113598412514,9.918346643294976,3954129
2019-06-21,9.932771682739258,10.07698561207775,9.91834965790714,10.033720941799771,5918329
2019-06-24,9.976033210754396,9.994060561857728,9.799370646392068,9.939979210656746,4139338
2019-06-25,9.939979553222656,10.087800186397503,9.932769595485466,9.947190213068886,5816433
2019-06-26,10.04093074798584,10.177934696823613,10.030114055512056,10.030114055512056,11110318
2019-06-27,9.673182487487791,10.05535094834749,9.651550509168093,10.00848095987914,5820721
2019-06-28,9.723657608032228,9.759710904498904,9.604680325474218,9.698419598396566,4497301
2019-07-01,9.723657608032228,9.932768833865914,9.640734324049882,9.828212869894577,3584118
2019-07-02,9.583049774169922,9.766923017740142,9.543391142152815,9.766923017740142,4436653
2019-07-03,9.59026050567627,9.665972434545814,9.539784482211816,9.626313103028911,2141854
2019-07-05,9.62270736694336,9.71644663685683,9.525362767498947,9.644339344129016,5134813
2019-07-08,9.388360023498535,9.586655279001064,9.384754693513528,9.583049246907002,6790058
2019-07-09,9.66957950592041,9.70202818338877,9.309043637937185,9.373940290764732,5271015
2019-07-10,9.961615562438965,10.051749542734155,9.77413693959371,9.788557561994182,4441758
2019-07-11,9.9580078125,9.99766714737778,9.839031212084867,9.976034463758488,3668249
2019-07-12,9.990456581115724,10.02651058861571,9.939981251459404,10.004877903272051,4607773
2019-07-15,9.92916488647461,10.09861610556656,9.903927575434608,10.044536153337988,3486715
2019-07-16,9.71644687652588,10.040929350750352,9.647944911639314,9.921952069076587,5237934
2019-07-17,9.60107421875,9.759710114581914,9.554204937136756,9.712840832968672,5090298
2019-07-18,9.373937606811523,9.615496793871802,9.23693367919257,9.5758374665678,8106740
2019-07-19,9.402783393859863,9.456864057537135,9.301833430156934,9.373940747690227,6153771
2019-07-22,9.366727828979492,9.420807777515522,9.269382517396568,9.384754478491503,3473646
2019-07-23,9.435230255126951,9.446045543247696,9.334279608763875,9.363122951485789,2549233
2019-07-24,9.298226356506348,9.528969588940043,9.294621026410931,9.417202951764072,2724232
2019-07-25,9.002588272094727,9.366730194754613,8.97735095640367,9.334281515328328,5515646
2019-07-26,8.99177074432373,9.146801347030252,8.905242117476961,8.995376074521133,5500535
2019-07-29,8.883607864379883,9.045849800920877,8.79347392326309,9.045849800920877,4648205
2019-07-30,9.049456596374512,9.190065174112434,8.746606055814526,8.833134681387511,5745371
2019-07-31,9.114352226257324,9.179248161629507,9.009796259495245,9.085508886205126,5463779
2019-08-01,8.797080039978027,9.020611879096364,8.652865451953376,8.948504585084036,7175180
2019-08-02,8.595178604125977,8.890818409365563,8.573546628750076,8.840343098046224,4118101
2019-08-05,8.342805862426758,8.42572916077089,8.32117317869112,8.389675155950902,4573876
2019-08-06,8.548310279846191,8.584363576170118,8.364436362267217,8.389673669693964,6307534
2019-08-07,8.544705390930176,8.613207365216526,8.353621490638576,8.42572879503952,5032305
2019-08-08,8.815106391906738,8.818711721667983,8.530283936550406,8.591574542491562,6548898
2019-08-09,8.793474197387695,8.894424832441397,8.768236889678766,8.88721417309599,5415384
2019-08-12,8.548310279846191,8.775448153013878,8.497834962883712,8.7718421212725,4894061
2019-08-13,8.663681983947754,8.768237250872152,8.458176779920175,8.479808056738474,11113993
2019-08-14,8.378857612609863,8.479807543604313,8.2562757039971,8.44735957717684,4379477
2019-08-15,8.425728797912598,8.461782801179902,8.313962160103939,8.360832153718711,3094447
2019-08-16,8.436544418334961,8.533888319092654,8.389673728566983,8.468992385254191,4286771
2019-08-19,8.544705390930176,8.602391374872747,8.313962157268971,8.559127413497627,5837465
2019-08-20,8.353619575500488,8.523071456256249,8.350014246212448,8.497834151239962,3346838
2019-08-21,8.501442909240723,8.584366927375992,8.41491496428411,8.41491496428411,4719266
2019-08-22,8.49062442779541,8.624023030362876,8.48701909811029,8.515861735591258,2547803
2019-08-23,8.198593139648438,8.400493787756547,8.16253912650697,8.386071761234398,4263288
2019-08-26,8.29593563079834,8.382464256952073,8.263487659281598,8.277909682064793,7996268
2019-08-27,8.162535667419434,8.396884898254187,8.140903689967232,8.324777604637871,3612502
2019-08-28,8.461784362792969,8.487021678261247,8.198592407329814,8.198592407329814,6225037
2019-08-29,8.703341484069824,8.717763506908835,8.537494891457571,8.559127574661542,3453635
2019-08-30,8.616812705993652,8.735789292337165,8.519467396492844,8.717762643210726,2631525
2019-09-03,8.400489807128906,8.461781108949621,8.310355870149706,8.461781108949621,8653179
2019-09-04,8.537494659423828,8.65647125432118,8.497836028494401,8.551916681870873,14006895
2019-09-05,8.764632225036621,8.86918819769638,8.580758993559046,8.620418325076999,7602162
2019-09-06,8.6204195022583,8.696131441468873,8.544706158829447,8.642051484889892,6185422
2019-09-09,8.916059494018555,8.955718834463896,8.68531692129898,8.68531692129898,5617950
2019-09-10,9.258566856384276,9.316252838979697,8.937690377351732,8.937690377351732,6795368
2019-09-11,9.16482639312744,9.402780250814269,9.092719801806256,9.312645607444844,6864591
2019-09-12,9.242855072021484,9.290254631024055,8.93658274626192,9.053257546053125,4202028
2019-09-13,9.23920726776123,9.37775914334484,9.20274591153522,9.286606817842506,5235892
2019-09-16,10.449712753295898,10.46794236875641,9.804352840133918,9.88821375752874,14108586
2019-09-17,10.13979434967041,10.35856038517942,10.00124245617718,10.35856038517942,6351437
2019-09-18,9.888212203979492,10.143438140998017,9.85175084866129,10.02676336607168,5938953
2019-09-19,9.899150848388672,9.972073567576684,9.862690198836528,9.928320078072248,4882218
2019-09-20,10.004887580871582,10.030410034100694,9.855398216202117,9.913735252154368,4699255
2019-09-23,10.07416534423828,10.117918129120454,9.935613438694164,9.950198410363509,3061775
2019-09-24,9.895503997802734,10.063225102552352,9.844459092482325,10.04134871455789,2930066
2019-09-25,9.829873085021973,9.855396955068594,9.716844382286238,9.749659670852031,2455301
2019-09-26,9.738722801208496,9.833521912375751,9.67309363045838,9.77883022670878,2728929
2019-09-27,9.72413730621338,9.837166009940884,9.61110789244414,9.662153502860091,2939255
2019-09-30,9.709554672241213,9.833522308738653,9.643924788803853,9.643924788803853,2706467
2019-10-01,9.410573959350586,9.793414304031296,9.363174408088474,9.709553395634831,3868161
2019-10-02,9.202747344970703,9.319422851017356,9.126179976057587,9.282961489112065,11985723
2019-10-03,9.217331886291504,9.315776351777698,9.009503340186,9.11524064574698,6286910
2019-10-04,9.344944953918455,9.359529214112271,9.173578476557388,9.239208357471428,8031594
2019-10-07,9.359527587890623,9.490787326912274,9.28660629959166,9.39234216762516,3688873
2019-10-08,8.962103843688965,9.261083993478758,8.962103843688965,9.261083993478758,5924046
2019-10-09,8.903766632080078,9.100655544861688,8.823551789045428,9.100655544861688,4682510
2019-10-10,9.071488380432127,9.078781221491669,8.918352208979213,8.936583246565108,3298034
2019-10-11,9.279314041137695,9.326712881496803,9.155347133233612,9.155347133233612,5900767
2019-10-14,9.286606788635254,9.388696597629975,9.148054913487403,9.162639171915222,2163907
2019-10-15,9.228271484375,9.406930841216138,9.140765193901112,9.246502523673673,2859004
2019-10-16,9.137117385864258,9.30483780312992,9.104302799459113,9.199101203560325,3239633
2019-10-17,9.272021293640137,9.282959486839856,9.10794697556081,9.202745360000147,4254099
2019-10-18,9.224624633789062,9.42151357794052,9.19545611170497,9.34129943216735,3113437
2019-10-21,9.326714515686035,9.370468009110244,9.184517259651685,9.184517259651685,2126335
2019-10-22,9.363174438476562,9.560064063540706,9.202746170665105,9.352236244313302,4529973
2019-10-23,9.432451248168944,9.512665389472785,9.213685214601606,9.272022965561272,4118714
2019-10-24,9.341297149658203,9.498079337634929,9.268375152224255,9.498079337634929,2819594
2019-10-25,9.494433403015137,9.516309789531755,9.23191392464867,9.32671230959578,2258860
2019-10-28,9.417865753173828,9.592878996301827,9.417865753173828,9.538188023488551,3198180
2019-10-29,9.501727104187012,9.614755829935149,9.312130302918568,9.352237018169175,2572716
2019-10-30,9.286606788635254,9.53818737664048,9.246499367916964,9.501726020529144,6484779
2019-10-31,9.195454597473145,9.250145567374757,9.056902720305452,9.242853438054542,4007017
