Datetime,Close,High,Low,Open,Volume
2024-01-11 19:30:00,76.11000061035156,76.30000305175781,75.97000122070312,76.26000213623047,73792
2024-01-11 20:30:00,76.05999755859375,76.2699966430664,76.02999877929688,76.11000061035156,163944
2024-01-12 14:30:00,76.06999969482422,76.41999816894531,75.0,76.20999908447266,127872
2024-01-12 15:30:00,76.05999755859375,76.33999633789062,75.8499984741211,76.12000274658203,81836
2024-01-12 16:30:00,76.0,76.19000244140625,75.91000366210938,76.0999984741211,102527
2024-01-12 17:30:00,75.94999694824219,76.0199966430664,75.86799621582031,75.98999786376953,84646
2024-01-12 18:30:00,76.01000213623047,76.3499984741211,75.95999908447266,75.9800033569336,53310
2024-01-12 19:30:00,75.5999984741211,75.95999908447266,75.5999984741211,75.95999908447266,55142
2024-01-12 20:30:00,75.77999877929688,75.80000305175781,75.55000305175781,75.59010314941406,166603
2024-01-16 14:30:00,74.75,74.90249633789062,73.9103012084961,74.36000061035156,164221
2024-01-16 15:30:00,74.97000122070312,75.27999877929688,74.72000122070312,74.74500274658203,103155
2024-01-16 16:30:00,74.33999633789062,75.05999755859375,74.31500244140625,74.94999694824219,106847
2024-01-16 17:30:00,74.55000305175781,74.55000305175781,74.2699966430664,74.33000183105469,120931
2024-01-16 18:30:00,74.3499984741211,74.55999755859375,74.18000030517578,74.55999755859375,93047
2024-01-16 19:30:00,74.19999694824219,74.36000061035156,74.13999938964844,74.33000183105469,173813
2024-01-16 20:30:00,74.55000305175781,74.59500122070312,74.13999938964844,74.20999908447266,221867
2024-01-17 14:30:00,75.38999938964844,75.61000061035156,74.2699966430664,74.47000122070312,227639
2024-01-17 15:30:00,75.43000030517578,75.5199966430664,74.95999908447266,75.37999725341797,168542
2024-01-17 16:30:00,74.81999969482422,75.69999694824219,74.81999969482422,75.45999908447266,103354
2024-01-17 17:30:00,75.0199966430664,75.1500015258789,74.73999786376953,74.80999755859375,93384
2024-01-17 18:30:00,75.16999816894531,75.2699966430664,74.88999938964844,75.01000213623047,124731
2024-01-17 19:30:00,75.42659759521484,75.66000366210938,75.08000183105469,75.18000030517578,236660
2024-01-17 20:30:00,75.87999725341797,75.9800033569336,75.44000244140625,75.44000244140625,347662
2024-01-18 14:30:00,76.23999786376953,76.25,75.02999877929688,75.83999633789062,185357
2024-01-18 15:30:00,76.30999755859375,76.58000183105469,76.08000183105469,76.22000122070312,126616
2024-01-18 16:30:00,75.94999694824219,76.38999938964844,75.83999633789062,76.30500030517578,85353
2024-01-18 17:30:00,75.54499816894531,75.94000244140625,75.44000244140625,75.94000244140625,98652
2024-01-18 18:30:00,76.22000122070312,76.2300033569336,75.53500366210938,75.54499816894531,139429
2024-01-18 19:30:00,76.12000274658203,76.29000091552734,76.01000213623047,76.2300033569336,153913
2024-01-18 20:30:00,76.01000213623047,76.19999694824219,76.01000213623047,76.12999725341797,236489
2024-01-19 14:30:00,76.56749725341797,76.80000305175781,75.87000274658203,75.87000274658203,198304
2024-01-19 15:30:00,77.05000305175781,77.05999755859375,76.4208984375,76.52999877929688,119088
2024-01-19 16:30:00,76.87999725341797,77.22000122070312,76.83000183105469,77.05999755859375,101887
2024-01-19 17:30:00,77.29000091552734,77.33989715576172,76.80500030517578,76.87999725341797,96895
2024-01-19 18:30:00,77.37000274658203,77.48999786376953,77.26000213623047,77.29000091552734,125622
2024-01-19 19:30:00,77.63999938964844,77.68000030517578,77.33000183105469,77.38999938964844,203923
2024-01-19 20:30:00,77.54000091552734,77.6500015258789,77.41999816894531,77.6500015258789,233814
2024-01-22 14:30:00,77.61000061035156,78.0,77.5,77.66000366210938,167865
2024-01-22 15:30:00,78.26000213623047,78.26000213623047,77.52999877929688,77.56999969482422,85653
2024-01-22 16:30:00,78.51000213623047,78.61000061035156,78.0999984741211,78.26000213623047,170836
2024-01-22 17:30:00,78.69000244140625,78.80000305175781,78.37000274658203,78.51000213623047,113954
2024-01-22 18:30:00,79.12129974365234,79.13999938964844,78.68000030517578,78.69000244140625,143167
2024-01-22 19:30:00,79.63999938964844,79.63999938964844,79.06999969482422,79.1500015258789,173305
2024-01-22 20:30:00,79.72000122070312,79.76000213623047,79.5,79.63999938964844,291560
2024-01-23 14:30:00,79.30000305175781,80.5,79.08999633789062,80.5,123345
2024-01-23 15:30:00,79.16000366210938,79.33999633789062,79.05000305175781,79.30789947509766,173701
2024-01-23 16:30:00,79.0199966430664,79.22000122070312,78.93000030517578,79.16999816894531,99160
2024-01-23 17:30:00,79.25,79.25,78.95999908447266,79.04000091552734,104458
2024-01-23 18:30:00,79.36000061035156,79.4000015258789,79.12000274658203,79.25,109120
2024-01-23 19:30:00,79.26000213623047,79.37999725341797,79.0999984741211,79.30999755859375,150303
2024-01-23 20:30:00,78.87999725341797,79.2699966430664,78.86000061035156,79.2699966430664,226540
2024-01-24 14:30:00,77.73999786376953,79.5,77.47000122070312,79.5,121324
2024-01-24 15:30:00,77.57279968261719,77.80000305175781,77.2699966430664,77.75499725341797,128592
2024-01-24 16:30:00,77.51000213623047,77.5999984741211,77.22000122070312,77.56079864501953,150735
2024-01-24 17:30:00,77.41999816894531,77.68000030517578,77.30999755859375,77.52999877929688,129798
2024-01-24 18:30:00,76.75499725341797,77.43499755859375,76.73500061035156,77.41000366210938,146693
2024-01-24 19:30:00,76.33999633789062,77.05999755859375,76.30999755859375,76.75499725341797,195676
2024-01-24 20:30:00,76.26000213623047,76.58999633789062,76.22000122070312,76.33000183105469,240327
2024-01-25 14:30:00,76.5250015258789,76.7750015258789,75.98999786376953,76.44999694824219,111183
2024-01-25 15:30:00,76.68000030517578,76.68499755859375,76.26000213623047,76.4800033569336,108154
2024-01-25 16:30:00,76.69300079345703,76.90499877929688,76.5999984741211,76.65499877929688,113601
2024-01-25 17:30:00,76.4000015258789,76.69999694824219,76.33999633789062,76.69999694824219,152181
2024-01-25 18:30:00,76.70999908447266,76.73500061035156,76.40609741210938,76.41000366210938,191811
2024-01-25 19:30:00,76.4000015258789,76.94000244140625,76.4000015258789,76.72540283203125,122296
2024-01-25 20:30:00,76.72000122070312,76.72000122070312,76.37999725341797,76.37999725341797,149239
2024-01-26 14:30:00,77.52999877929688,77.66500091552734,76.44000244140625,77.06999969482422,84487
2024-01-26 15:30:00,77.98999786376953,78.01499938964844,77.41000366210938,77.5,100735
2024-01-26 16:30:00,78.01000213623047,78.0999984741211,77.80000305175781,78.0,95596
2024-01-26 17:30:00,76.93499755859375,78.0,76.93000030517578,78.0,68887
2024-01-26 18:30:00,76.93000030517578,77.05000305175781,76.66999816894531,76.94000244140625,85167
2024-01-26 19:30:00,76.87999725341797,77.33000183105469,76.76000213623047,76.94000244140625,119379
2024-01-26 20:30:00,76.98999786376953,77.0,76.66999816894531,76.87999725341797,196788
2024-01-29 14:30:00,76.7300033569336,76.94000244140625,76.05999755859375,76.62999725341797,121725
2024-01-29 15:30:00,76.9800033569336,77.16719818115234,76.70999908447266,76.70999908447266,91150
2024-01-29 16:30:00,76.87999725341797,76.99500274658203,76.51000213623047,76.99500274658203,87093
2024-01-29 17:30:00,77.63999938964844,77.63999938964844,76.83000183105469,76.88999938964844,98823
2024-01-29 18:30:00,77.31999969482422,77.70999908447266,77.2300033569336,77.6500015258789,144944
2024-01-29 19:30:00,77.68000030517578,77.77999877929688,77.12000274658203,77.3385009765625,126473
2024-01-29 20:30:00,77.91000366210938,77.95999908447266,77.58000183105469,77.68000030517578,184987
2024-01-30 14:30:00,77.19999694824219,77.73999786376953,76.82499694824219,77.73999786376953,116654
2024-01-30 15:30:00,77.3499984741211,77.48999786376953,77.12999725341797,77.19999694824219,101760
2024-01-30 16:30:00,77.47000122070312,77.68000030517578,77.30999755859375,77.33000183105469,179579
2024-01-30 17:30:00,78.11000061035156,78.12000274658203,77.38999938964844,77.4749984741211,74956
2024-01-30 18:30:00,78.0199966430664,78.36000061035156,77.93000030517578,78.12000274658203,132515
2024-01-30 19:30:00,78.23999786376953,78.33000183105469,77.99500274658203,78.00890350341797,121191
2024-01-30 20:30:00,78.33999633789062,78.37000274658203,78.21499633789062,78.2300033569336,276283
2024-01-31 14:30:00,77.66999816894531,78.5999984741211,76.97000122070312,78.33000183105469,386615
2024-01-31 15:30:00,77.58499908447266,77.69000244140625,77.4229965209961,77.58499908447266,141964
2024-01-31 16:30:00,77.0999984741211,77.62000274658203,76.9800033569336,77.5999984741211,259517
2024-01-31 17:30:00,77.00499725341797,77.1500015258789,76.9000015258789,77.0999984741211,167474
2024-01-31 18:30:00,77.09500122070312,77.31999969482422,76.9800033569336,77.0199966430664,213160
2024-01-31 19:30:00,76.93499755859375,77.58999633789062,76.6500015258789,77.11750030517578,413408
2024-01-31 20:30:00,76.69000244140625,76.93000030517578,76.61000061035156,76.93000030517578,412264
2024-02-01 14:30:00,75.4800033569336,76.88999938964844,75.16999816894531,76.75,147026
2024-02-01 15:30:00,75.83999633789062,75.98999786376953,75.29499816894531,75.44999694824219,171224
2024-02-01 16:30:00,76.3499984741211,76.56999969482422,75.86000061035156,75.86000061035156,124629
2024-02-01 17:30:00,76.9800033569336,77.12999725341797,76.31999969482422,76.36499786376953,122234
2024-02-01 18:30:00,76.86000061035156,77.06999969482422,76.58999633789062,76.96499633789062,139438
2024-02-01 19:30:00,76.76000213623047,76.91500091552734,76.63619995117188,76.8550033569336,120022
2024-02-01 20:30:00,76.77999877929688,76.91000366210938,76.5999984741211,76.76000213623047,517300
2024-02-02 14:30:00,75.80000305175781,76.69000244140625,75.33999633789062,76.69000244140625,136486
2024-02-02 15:30:00,76.8594970703125,76.9000015258789,75.76499938964844,75.80000305175781,110132
2024-02-02 16:30:00,76.87000274658203,77.02999877929688,76.69999694824219,76.87000274658203,162668
2024-02-02 17:30:00,76.3499984741211,76.9749984741211,76.27999877929688,76.8550033569336,98801
2024-02-02 18:30:00,76.54000091552734,76.68000030517578,76.25499725341797,76.36000061035156,91691
2024-02-02 19:30:00,77.08999633789062,77.12999725341797,76.51000213623047,76.52999877929688,141912
2024-02-02 20:30:00,76.8499984741211,77.0999984741211,76.77999877929688,77.0999984741211,165786
2024-02-05 14:30:00,76.12000274658203,76.61000061035156,75.5199966430664,76.06999969482422,144811
2024-02-05 15:30:00,76.02999877929688,76.31999969482422,75.8499984741211,76.13999938964844,149901
2024-02-05 16:30:00,75.98999786376953,76.06999969482422,75.7699966430664,76.02999877929688,105820
2024-02-05 17:30:00,75.86000061035156,76.07230377197266,75.83999633789062,75.99500274658203,115136
2024-02-05 18:30:00,75.90499877929688,76.0470962524414,75.86000061035156,75.86000061035156,105385
2024-02-05 19:30:00,75.91999816894531,76.07499694824219,75.8499984741211,75.9000015258789,142032
2024-02-05 20:30:00,75.76000213623047,75.93720245361328,75.48999786376953,75.91000366210938,311036
2024-02-06 14:30:00,76.43000030517578,77.1500015258789,75.05000305175781,75.20999908447266,271629
2024-02-06 15:30:00,77.41000366210938,77.41000366210938,76.41999816894531,76.41999816894531,161124
2024-02-06 16:30:00,77.48999786376953,77.61499786376953,77.22000122070312,77.4000015258789,190016
2024-02-06 17:30:00,77.38500213623047,77.55000305175781,77.19999694824219,77.5,108992
2024-02-06 18:30:00,77.45999908447266,77.66000366210938,77.22000122070312,77.4000015258789,139089
2024-02-06 19:30:00,77.42500305175781,77.63999938964844,77.09500122070312,77.43499755859375,158214
2024-02-06 20:30:00,77.70999908447266,77.72000122070312,77.3301010131836,77.43499755859375,288039
2024-02-07 14:30:00,82.4800033569336,82.70999908447266,79.4280014038086,80.23999786376953,598817
2024-02-07 15:30:00,81.01499938964844,82.95999908447266,80.61000061035156,82.5199966430664,353213
2024-02-07 16:30:00,81.32499694824219,81.63999938964844,80.72000122070312,81.04000091552734,161702
2024-02-07 17:30:00,81.33000183105469,81.9000015258789,81.09500122070312,81.30180358886719,164217
2024-02-07 18:30:00,81.72000122070312,81.7699966430664,81.2300033569336,81.33999633789062,135161
2024-02-07 19:30:00,81.62999725341797,81.81999969482422,81.41999816894531,81.73999786376953,193057
2024-02-07 20:30:00,81.16999816894531,81.72000122070312,81.0999984741211,81.63999938964844,475560
2024-02-08 14:30:00,82.99500274658203,83.58999633789062,81.5,81.7300033569336,356253
2024-02-08 15:30:00,83.04000091552734,83.41999816894531,82.5719985961914,83.03500366210938,267385
2024-02-08 16:30:00,83.37000274658203,83.5199966430664,82.95999908447266,83.0199966430664,188235
2024-02-08 17:30:00,83.57499694824219,83.57499694824219,83.05000305175781,83.36000061035156,184013
2024-02-08 18:30:00,82.94999694824219,83.88999938964844,82.88999938964844,83.57499694824219,182123
2024-02-08 19:30:00,82.83999633789062,83.06999969482422,82.74500274658203,82.93000030517578,250349
2024-02-08 20:30:00,82.55999755859375,83.13690185546875,82.54000091552734,82.8499984741211,392761
2024-02-09 14:30:00,83.43499755859375,83.55000305175781,82.37999725341797,82.56999969482422,145454
2024-02-09 15:30:00,82.50189971923828,83.44000244140625,82.08999633789062,83.4000015258789,177747
2024-02-09 16:30:00,82.91000366210938,82.98999786376953,82.37999725341797,82.5199966430664,123728
2024-02-09 17:30:00,82.94000244140625,83.08000183105469,82.76000213623047,82.91629791259766,108330
2024-02-09 18:30:00,82.97000122070312,83.0155029296875,82.75,82.93000030517578,78397
2024-02-09 19:30:00,82.48999786376953,83.08999633789062,82.45999908447266,82.98999786376953,107396
2024-02-09 20:30:00,82.12999725341797,82.48999786376953,81.98999786376953,82.48500061035156,239704
2024-02-12 14:30:00,82.91929626464844,83.12000274658203,82.04000091552734,82.52999877929688,134460
2024-02-12 15:30:00,83.0,83.79000091552734,82.91000366210938,82.91000366210938,178997
2024-02-12 16:30:00,83.18000030517578,83.19999694824219,82.68000030517578,83.01000213623047,183809
2024-02-12 17:30:00,83.13169860839844,83.27999877929688,82.8499984741211,83.16000366210938,167745
2024-02-12 18:30:00,83.08000183105469,83.4000015258789,82.98500061035156,83.16999816894531,193829
2024-02-12 19:30:00,83.48999786376953,83.48999786376953,83.07330322265625,83.08000183105469,157755
2024-02-12 20:30:00,83.4800033569336,83.7300033569336,83.44999694824219,83.48999786376953,324489
2024-02-13 14:30:00,82.86000061035156,83.77999877929688,81.91999816894531,81.91999816894531,124078
2024-02-13 15:30:00,82.5250015258789,82.9800033569336,82.26000213623047,82.83000183105469,89107
2024-02-13 16:30:00,82.81999969482422,82.81999969482422,82.5,82.55000305175781,83451
2024-02-13 17:30:00,82.55999755859375,82.9000015258789,82.5,82.81999969482422,105791
2024-02-13 18:30:00,82.23999786376953,82.55999755859375,82.11000061035156,82.55000305175781,115423
2024-02-13 19:30:00,81.3125,82.27999877929688,81.2261962890625,82.2300033569336,127019
2024-02-13 20:30:00,82.19999694824219,82.19999694824219,81.31500244140625,81.31500244140625,182900
2024-02-14 14:30:00,83.12000274658203,83.87000274658203,82.9000015258789,83.04000091552734,131060
2024-02-14 15:30:00,83.56999969482422,83.56999969482422,83.04499816894531,83.12999725341797,146187
2024-02-14 16:30:00,83.7760009765625,83.78500366210938,83.19999694824219,83.52999877929688,145304
2024-02-14 17:30:00,83.68000030517578,83.83999633789062,83.52999877929688,83.80000305175781,93337
2024-02-14 18:30:00,84.33499908447266,84.37000274658203,83.69000244140625,83.69000244140625,179916
2024-02-14 19:30:00,84.36000061035156,84.37000274658203,83.91000366210938,84.33499908447266,199269
2024-02-14 20:30:00,84.19999694824219,84.45500183105469,84.05999755859375,84.31999969482422,306487
2024-02-15 14:30:00,85.43000030517578,85.62000274658203,84.31500244140625,84.69999694824219,184871
2024-02-15 15:30:00,85.0199966430664,85.4800033569336,84.80999755859375,85.42500305175781,115251
2024-02-15 16:30:00,85.87999725341797,86.26000213623047,84.97000122070312,84.97000122070312,295436
2024-02-15 17:30:00,86.35759735107422,86.56999969482422,85.67500305175781,85.875,295805
2024-02-15 18:30:00,86.3906021118164,86.41000366210938,85.88909912109375,86.33000183105469,120355
2024-02-15 19:30:00,86.86000061035156,86.91000366210938,86.16000366210938,86.38999938964844,175640
2024-02-15 20:30:00,86.63999938964844,87.02999877929688,86.58999633789062,86.8499984741211,341857
2024-02-16 14:30:00,86.20999908447266,86.69999694824219,85.80000305175781,86.41999816894531,134524
2024-02-16 15:30:00,86.26000213623047,86.5,86.0199966430664,86.1791000366211,90313
2024-02-16 16:30:00,86.23999786376953,86.3550033569336,86.1500015258789,86.26529693603516,98653
2024-02-16 17:30:00,86.2699966430664,86.42500305175781,86.12000274658203,86.22000122070312,66670
2024-02-16 18:30:00,86.38500213623047,86.38500213623047,86.0,86.29000091552734,256772
2024-02-16 19:30:00,86.19499969482422,86.4000015258789,85.88739776611328,86.38999938964844,368474
2024-02-16 20:30:00,86.08999633789062,86.2300033569336,85.94000244140625,86.19999694824219,236665
2024-02-20 14:30:00,85.91000366210938,86.13999938964844,85.01000213623047,85.1500015258789,179147
2024-02-20 15:30:00,85.5999984741211,85.9800033569336,85.47000122070312,85.83000183105469,126571
2024-02-20 16:30:00,85.44999694824219,85.73999786376953,85.37999725341797,85.58000183105469,121747
2024-02-20 17:30:00,85.69000244140625,85.87999725341797,85.44000244140625,85.44000244140625,118437
2024-02-20 18:30:00,85.94999694824219,86.02999877929688,85.65499877929688,85.68000030517578,122488
2024-02-20 19:30:00,85.94999694824219,86.05999755859375,85.76000213623047,85.95999908447266,222523
2024-02-20 20:30:00,85.80000305175781,86.0199966430664,85.37999725341797,85.95999908447266,372845
2024-02-21 14:30:00,85.06999969482422,85.41000366210938,83.33999633789062,84.16000366210938,137697
2024-02-21 15:30:00,84.99749755859375,85.33000183105469,84.88999938964844,85.16000366210938,91147
2024-02-21 16:30:00,85.33999633789062,85.36000061035156,84.9000015258789,85.0,72029
2024-02-21 17:30:00,85.0999984741211,85.37999725341797,85.05999755859375,85.36000061035156,55210
2024-02-21 18:30:00,85.04000091552734,85.33000183105469,84.94499969482422,85.12000274658203,60532
2024-02-21 19:30:00,85.12000274658203,85.26000213623047,84.76499938964844,85.01000213623047,125664
2024-02-21 20:30:00,85.33999633789062,85.54000091552734,85.08999633789062,85.11000061035156,193259
2024-02-22 14:30:00,85.98999786376953,86.58499908447266,85.8499984741211,86.04000091552734,144521
2024-02-22 15:30:00,85.93000030517578,86.125,85.76000213623047,85.98999786376953,99531
2024-02-22 16:30:00,85.7750015258789,86.1449966430664,85.69999694824219,85.91000366210938,90035
2024-02-22 17:30:00,86.08000183105469,86.12000274658203,85.79000091552734,85.79000091552734,78008
2024-02-22 18:30:00,86.49500274658203,86.51000213623047,86.08999633789062,86.08999633789062,82168
2024-02-22 19:30:00,85.87000274658203,86.49500274658203,85.83000183105469,86.49500274658203,165941
2024-02-22 20:30:00,85.93000030517578,86.12000274658203,85.87999725341797,85.87999725341797,199142
2024-02-23 14:30:00,86.62000274658203,87.40499877929688,86.41000366210938,86.41000366210938,201119
2024-02-23 15:30:00,86.6875,86.86499786376953,86.36000061035156,86.5999984741211,119901
2024-02-23 16:30:00,86.73999786376953,86.93000030517578,86.68000030517578,86.68000030517578,89224
2024-02-23 17:30:00,86.79499816894531,86.91999816894531,86.6500015258789,86.70999908447266,81925
2024-02-23 18:30:00,86.5199966430664,86.87000274658203,86.47000122070312,86.77999877929688,98268
2024-02-23 19:30:00,86.81999969482422,86.87000274658203,86.47000122070312,86.51000213623047,136064
2024-02-23 20:30:00,86.75,86.98999786376953,86.58999633789062,86.87000274658203,207056
2024-02-26 14:30:00,87.2699966430664,87.44000244140625,86.16000366210938,86.77999877929688,106921
2024-02-26 15:30:00,86.56999969482422,87.28500366210938,86.51000213623047,87.2699966430664,79759
2024-02-26 16:30:00,86.6500015258789,86.8949966430664,86.52999877929688,86.55999755859375,47298
2024-02-26 17:30:00,86.76000213623047,86.87999725341797,86.5999984741211,86.66480255126953,43039
2024-02-26 18:30:00,86.69999694824219,86.8499984741211,86.62000274658203,86.72000122070312,56288
2024-02-26 19:30:00,86.5199966430664,86.76000213623047,86.47000122070312,86.69000244140625,97090
2024-02-26 20:30:00,86.33999633789062,86.62000274658203,86.25,86.51000213623047,210701
2024-02-27 14:30:00,87.25,87.7699966430664,86.93000030517578,87.58000183105469,155771
2024-02-27 15:30:00,87.36000061035156,87.62000274658203,86.95999908447266,87.25,272237
2024-02-27 16:30:00,87.66000366210938,87.73999786376953,87.29000091552734,87.3499984741211,297475
2024-02-27 17:30:00,87.43000030517578,87.87030029296875,87.27999877929688,87.63999938964844,254960
2024-02-27 18:30:00,87.12999725341797,87.56999969482422,87.12999725341797,87.4000015258789,340073
2024-02-27 19:30:00,87.26000213623047,87.4000015258789,86.78500366210938,87.11000061035156,151109
2024-02-27 20:30:00,87.79000091552734,87.80999755859375,87.23999786376953,87.26000213623047,202920
2024-02-28 14:30:00,87.63500213623047,88.80999755859375,86.8499984741211,87.58999633789062,166764
2024-02-28 15:30:00,87.97000122070312,88.08000183105469,87.64350128173828,87.64350128173828,115548
2024-02-28 16:30:00,87.51000213623047,87.98999786376953,87.4000015258789,87.98999786376953,79057
2024-02-28 17:30:00,87.52999877929688,87.68000030517578,87.41000366210938,87.5199966430664,62364
2024-02-28 18:30:00,87.83999633789062,87.94999694824219,87.52999877929688,87.52999877929688,76936
2024-02-28 19:30:00,87.71499633789062,87.93000030517578,87.66000366210938,87.81999969482422,93273
2024-02-28 20:30:00,87.56999969482422,87.73999786376953,87.48999786376953,87.69999694824219,189739
2024-02-29 14:30:00,86.83999633789062,87.9000015258789,86.2300033569336,87.9000015258789,151078
2024-02-29 15:30:00,86.46499633789062,86.91000366210938,86.2300033569336,86.83999633789062,96381
2024-02-29 16:30:00,86.32499694824219,86.44000244140625,86.0105972290039,86.43000030517578,108312
2024-02-29 17:30:00,86.58000183105469,86.70999908447266,86.30000305175781,86.32499694824219,73077
2024-02-29 18:30:00,86.76000213623047,86.95500183105469,86.55000305175781,86.62000274658203,90835
2024-02-29 19:30:00,86.87000274658203,87.04000091552734,86.70999908447266,86.76000213623047,117041
2024-02-29 20:30:00,86.41999816894531,86.94999694824219,86.37000274658203,86.87999725341797,588815
2024-03-01 14:30:00,86.44000244140625,86.51000213623047,85.69999694824219,85.69999694824219,112258
2024-03-01 15:30:00,86.58000183105469,86.8499984741211,86.34500122070312,86.44000244140625,74342
2024-03-01 16:30:00,86.87000274658203,86.98999786376953,86.56999969482422,86.5999984741211,78395
2024-03-01 17:30:00,86.79740142822266,87.04000091552734,86.73500061035156,86.83999633789062,61286
2024-03-01 18:30:00,86.80000305175781,86.93000030517578,86.73999786376953,86.80999755859375,64973
2024-03-01 19:30:00,86.75,86.86499786376953,86.45999908447266,86.81999969482422,122059
2024-03-01 20:30:00,86.76000213623047,86.9385986328125,86.62999725341797,86.75,171075
2024-03-04 14:30:00,88.01249694824219,88.44499969482422,86.88999938964844,87.2300033569336,205789
2024-03-04 15:30:00,87.95999908447266,88.0999984741211,87.77999877929688,88.0250015258789,197417
2024-03-04 16:30:00,87.87999725341797,88.06500244140625,87.8406982421875,87.93000030517578,213081
2024-03-04 17:30:00,87.75,88.0,87.7300033569336,87.87999725341797,102724
2024-03-04 18:30:00,87.61940002441406,87.7699966430664,87.47000122070312,87.73999786376953,107721
2024-03-04 19:30:00,87.44999694824219,87.70999908447266,87.38500213623047,87.6449966430664,164495
2024-03-04 20:30:00,87.7699966430664,87.80000305175781,87.43499755859375,87.44999694824219,252154
2024-03-05 14:30:00,87.18000030517578,88.04000091552734,87.0,87.37000274658203,128984
2024-03-05 15:30:00,87.0,87.2699966430664,86.83000183105469,87.16500091552734,54790
2024-03-05 16:30:00,87.5,87.68000030517578,86.95999908447266,87.01000213623047,129746
2024-03-05 17:30:00,87.69000244140625,87.80000305175781,87.41999816894531,87.48999786376953,187893
2024-03-05 18:30:00,87.98999786376953,88.00499725341797,87.55000305175781,87.69499969482422,147176
2024-03-05 19:30:00,88.37000274658203,88.79000091552734,87.91000366210938,87.99400329589844,477076
2024-03-05 20:30:00,88.5,88.63999938964844,88.26789855957031,88.33999633789062,311271
2024-03-06 14:30:00,88.75,89.48999786376953,88.70999908447266,88.81999969482422,255914
2024-03-06 15:30:00,89.01499938964844,89.02999877929688,88.13999938964844,88.75,100236
2024-03-06 16:30:00,89.2249984741211,89.45999908447266,88.9800033569336,88.9800033569336,134032
2024-03-06 17:30:00,89.61000061035156,89.61000061035156,89.02999877929688,89.25,78740
2024-03-06 18:30:00,89.56999969482422,89.62000274658203,89.16999816894531,89.58999633789062,139731
2024-03-06 19:30:00,89.13999938964844,89.62000274658203,88.9000015258789,89.6050033569336,172276
2024-03-06 20:30:00,88.86000061035156,89.20500183105469,88.80000305175781,89.1449966430664,221560
2024-03-07 14:30:00,90.31500244140624,90.31500244140624,89.20069885253906,89.2699966430664,219625
2024-03-07 15:30:00,89.84709930419922,90.5500030517578,89.7699966430664,90.38999938964844,80779
2024-03-07 16:30:00,89.5,89.79000091552734,89.19000244140625,89.77999877929688,61931
2024-03-07 17:30:00,89.58000183105469,89.73999786376953,89.4800033569336,89.48999786376953,59013
2024-03-07 18:30:00,89.5199966430664,89.72000122070312,89.45999908447266,89.5999984741211,65829
2024-03-07 19:30:00,89.5,89.73999786376953,89.48999786376953,89.54000091552734,76100
2024-03-07 20:30:00,89.30999755859375,89.6500015258789,89.30000305175781,89.5,175009
2024-03-08 14:30:00,89.70999908447266,90.51000213623048,89.44499969482422,89.44999694824219,72739
2024-03-08 15:30:00,89.55500030517578,89.95999908447266,89.45999908447266,89.66999816894531,54912
2024-03-08 16:30:00,89.16999816894531,89.66500091552734,89.1500015258789,89.55000305175781,104724
2024-03-08 17:30:00,89.4000015258789,89.4800033569336,89.01000213623047,89.16999816894531,63410
2024-03-08 18:30:00,89.46499633789062,89.47000122070312,88.87999725341797,89.36000061035156,65224
2024-03-08 19:30:00,89.19499969482422,89.46499633789062,89.1500015258789,89.46499633789062,76943
2024-03-08 20:30:00,89.2699966430664,89.5,89.20999908447266,89.20999908447266,102917
2024-03-11 13:30:00,88.39099884033203,89.16999816894531,88.33000183105469,88.87000274658203,89945
2024-03-11 14:30:00,87.6500015258789,88.44999694824219,87.33000183105469,88.41500091552734,162613
2024-03-11 15:30:00,88.12999725341797,88.45999908447266,87.54000091552734,87.62999725341797,121826
2024-03-11 16:30:00,88.30000305175781,88.63999938964844,88.06999969482422,88.16000366210938,130461
2024-03-11 17:30:00,88.73999786376953,88.73999786376953,88.23999786376953,88.29000091552734,73709
2024-03-11 18:30:00,88.43000030517578,88.86000061035156,88.3499984741211,88.73500061035156,117154
2024-03-11 19:30:00,88.7699966430664,88.79000091552734,88.38999938964844,88.41999816894531,211516
2024-03-12 13:30:00,88.93000030517578,89.5625,88.67109680175781,89.33999633789062,108172
2024-03-12 14:30:00,88.94999694824219,89.2300033569336,88.88999938964844,88.97000122070312,153033
2024-03-12 15:30:00,88.70500183105469,89.05000305175781,88.63999938964844,88.94000244140625,151218
2024-03-12 16:30:00,88.68699645996094,88.87000274658203,88.58999633789062,88.69999694824219,78461
2024-03-12 17:30:00,88.81999969482422,88.93000030517578,88.58999633789062,88.68000030517578,93239
2024-03-12 18:30:00,88.91000366210938,89.00499725341797,88.62000274658203,88.81999969482422,135467
2024-03-12 19:30:00,88.4000015258789,88.94000244140625,88.4000015258789,88.93000030517578,356553
2024-03-13 13:30:00,88.7249984741211,89.0999984741211,87.88999938964844,88.4000015258789,138123
2024-03-13 14:30:00,89.0999984741211,89.19999694824219,88.5999984741211,88.69000244140625,114398
2024-03-13 15:30:00,89.04000091552734,89.43000030517578,89.02999877929688,89.10269927978516,138583
2024-03-13 16:30:00,89.18000030517578,89.26000213623047,89.04000091552734,89.04000091552734,74634
2024-03-13 17:30:00,89.37999725341797,89.4000015258789,89.0199966430664,89.18000030517578,82860
2024-03-13 18:30:00,89.29000091552734,89.6050033569336,89.2699966430664,89.41000366210938,162006
