Datetime,Close,High,Low,Open,Volume
2025-03-21 18:55:00,97.23999786376952,97.23999786376952,97.1750030517578,97.1750030517578,532
2025-03-21 18:56:00,97.22000122070312,97.22000122070312,97.16999816894533,97.16999816894533,472
2025-03-21 18:57:00,97.18000030517578,97.18099975585938,97.18000030517578,97.18099975585938,717
2025-03-21 18:58:00,97.22000122070312,97.2300033569336,97.1999969482422,97.20999908447266,1790
2025-03-21 18:59:00,97.19499969482422,97.22000122070312,97.16999816894533,97.18000030517578,1682
2025-03-21 19:00:00,97.12999725341795,97.20500183105467,97.12999725341795,97.20500183105467,1278
2025-03-21 19:01:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,631
2025-03-21 19:02:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,505
2025-03-21 19:03:00,97.15499877929688,97.16000366210938,97.14659881591795,97.14659881591795,797
2025-03-21 19:04:00,97.16999816894533,97.16999816894533,97.15499877929688,97.15499877929688,1096
2025-03-21 19:05:00,97.16999816894533,97.18000030517578,97.1500015258789,97.18000030517578,1408
2025-03-21 19:06:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,522
2025-03-21 19:07:00,97.19000244140624,97.19000244140624,97.16500091552734,97.16500091552734,868
2025-03-21 19:08:00,97.1500015258789,97.1500015258789,97.11000061035156,97.12000274658205,687
2025-03-21 19:09:00,97.16999816894533,97.16999816894533,97.1500015258789,97.16000366210938,1414
2025-03-21 19:10:00,97.0999984741211,97.12999725341795,97.0999984741211,97.12999725341795,483
2025-03-21 19:11:00,97.08000183105467,97.08999633789062,97.0500030517578,97.08999633789062,1161
2025-03-21 19:12:00,97.04000091552734,97.05999755859376,97.02999877929688,97.0500030517578,1946
2025-03-21 19:13:00,97.12000274658205,97.12000274658205,97.03500366210938,97.03500366210938,1886
2025-03-21 19:14:00,97.19000244140624,97.22000122070312,97.18000030517578,97.18000030517578,1689
2025-03-21 19:15:00,97.16999816894533,97.18000030517578,97.16999816894533,97.18000030517578,610
2025-03-21 19:16:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,645
2025-03-21 19:17:00,97.1750030517578,97.21990203857422,97.16000366210938,97.20030212402344,1687
2025-03-21 19:18:00,97.13999938964844,97.1750030517578,97.13999938964844,97.16000366210938,1005
2025-03-21 19:19:00,97.18000030517578,97.22000122070312,97.16500091552734,97.18900299072266,1693
2025-03-21 19:20:00,97.1999969482422,97.2499008178711,97.19000244140624,97.2499008178711,1259
2025-03-21 19:21:00,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,1751
2025-03-21 19:22:00,97.25,97.25,97.20999908447266,97.20999908447266,700
2025-03-21 19:23:00,97.29900360107422,97.29900360107422,97.25,97.25,971
2025-03-21 19:24:00,97.38999938964844,97.38999938964844,97.30999755859376,97.30999755859376,1463
2025-03-21 19:25:00,97.29000091552734,97.38999938964844,97.29000091552734,97.38999938964844,2999
2025-03-21 19:26:00,97.26499938964844,97.2770004272461,97.26000213623048,97.2770004272461,835
2025-03-21 19:27:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,793
2025-03-21 19:28:00,97.33499908447266,97.33499908447266,97.2699966430664,97.2699966430664,2116
2025-03-21 19:29:00,97.2699966430664,97.36000061035156,97.2699966430664,97.33000183105467,2334
2025-03-21 19:30:00,97.2300033569336,97.2699966430664,97.2300033569336,97.2699966430664,1255
2025-03-21 19:31:00,97.2699966430664,97.29499816894533,97.23500061035156,97.23500061035156,2957
2025-03-21 19:32:00,97.2699966430664,97.30999755859376,97.25,97.25,2714
2025-03-21 19:33:00,97.29000091552734,97.29000091552734,97.26000213623048,97.2699966430664,1013
2025-03-21 19:34:00,97.30999755859376,97.36000061035156,97.29000091552734,97.29000091552734,2466
2025-03-21 19:35:00,97.21499633789062,97.26000213623048,97.16999816894533,97.26000213623048,2098
2025-03-21 19:36:00,97.20500183105467,97.20500183105467,97.16000366210938,97.16000366210938,1014
2025-03-21 19:37:00,97.29499816894533,97.29499816894533,97.22000122070312,97.22000122070312,1860
2025-03-21 19:38:00,97.29000091552734,97.36000061035156,97.27999877929688,97.27999877929688,3451
2025-03-21 19:39:00,97.27999877929688,97.31999969482422,97.27999877929688,97.31999969482422,1025
2025-03-21 19:40:00,97.2300033569336,97.25,97.20999908447266,97.25,1755
2025-03-21 19:41:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,647
2025-03-21 19:42:00,97.30999755859376,97.33999633789062,97.21810150146484,97.21810150146484,1930
2025-03-21 19:43:00,97.34700012207033,97.43900299072266,97.33999633789062,97.33999633789062,3615
2025-03-21 19:44:00,97.31999969482422,97.33999633789062,97.30999755859376,97.33999633789062,3530
2025-03-21 19:45:00,97.29000091552734,97.33499908447266,97.29000091552734,97.31999969482422,2432
2025-03-21 19:46:00,97.36000061035156,97.36000061035156,97.29000091552734,97.30999755859376,2941
2025-03-21 19:47:00,97.4000015258789,97.41000366210938,97.33000183105467,97.36000061035156,5670
2025-03-21 19:48:00,97.36499786376952,97.4000015258789,97.33000183105467,97.4000015258789,5244
2025-03-21 19:49:00,97.43000030517578,97.43000030517578,97.33999633789062,97.3499984741211,7638
2025-03-21 19:50:00,97.3499984741211,97.5,97.29000091552734,97.47000122070312,8051
2025-03-21 19:51:00,97.36000061035156,97.38999938964844,97.33999633789062,97.37000274658205,5718
2025-03-21 19:52:00,97.33999633789062,97.37000274658205,97.30999755859376,97.37000274658205,3025
2025-03-21 19:53:00,97.3499984741211,97.37000274658205,97.34500122070312,97.3499984741211,4884
2025-03-21 19:54:00,97.47000122070312,97.48999786376952,97.3499984741211,97.37999725341795,5681
2025-03-21 19:55:00,97.41000366210938,97.5199966430664,97.33000183105467,97.4800033569336,12673
2025-03-21 19:56:00,97.41500091552734,97.4800033569336,97.375,97.41000366210938,8576
2025-03-21 19:57:00,97.58000183105467,97.58000183105467,97.41999816894533,97.41999816894533,7391
2025-03-21 19:58:00,97.58999633789062,97.58999633789062,97.51000213623048,97.56999969482422,14334
2025-03-21 19:59:00,97.76000213623048,97.79000091552734,97.55999755859376,97.58000183105467,78032
2025-03-24 13:30:00,98.77999877929688,98.77999877929688,98.16999816894533,98.55999755859376,24658
2025-03-24 13:31:00,98.91999816894533,98.91999816894533,98.6999969482422,98.76000213623048,4455
2025-03-24 13:32:00,98.8499984741211,98.91999816894533,98.8499984741211,98.91999816894533,2727
2025-03-24 13:33:00,98.80500030517578,98.8949966430664,98.70999908447266,98.8949966430664,3068
2025-03-24 13:34:00,98.87999725341795,98.9000015258789,98.8000030517578,98.8000030517578,2032
2025-03-24 13:35:00,99.23999786376952,99.43000030517578,98.87999725341795,98.87999725341795,4079
2025-03-24 13:36:00,99.44000244140624,99.4800033569336,99.23999786376952,99.31500244140624,1742
2025-03-24 13:37:00,99.47000122070312,99.48999786376952,99.36499786376952,99.45999908447266,2259
2025-03-24 13:39:00,99.48999786376952,99.48999786376952,99.43000030517578,99.43000030517578,1543
2025-03-24 13:40:00,99.62000274658205,99.62000274658205,99.44000244140624,99.48999786376952,3224
2025-03-24 13:41:00,99.43499755859376,99.43499755859376,99.26850128173828,99.26850128173828,902
2025-03-24 13:42:00,99.6500015258789,99.77999877929688,99.5999984741211,99.5999984741211,1533
2025-03-24 13:43:00,99.76000213623048,99.76000213623048,99.66999816894533,99.68000030517578,2022
2025-03-24 13:44:00,99.7300033569336,99.7300033569336,99.54000091552734,99.54000091552734,913
2025-03-24 13:45:00,99.7699966430664,99.7699966430664,99.4800033569336,99.4800033569336,2270
2025-03-24 13:46:00,99.33000183105467,99.55999755859376,99.15499877929688,99.47000122070312,3319
2025-03-24 13:47:00,99.27999877929688,99.4499969482422,99.0199966430664,99.26000213623048,1006
2025-03-24 13:48:00,98.88999938964844,99.18000030517578,98.88999938964844,99.0199966430664,2967
2025-03-24 13:49:00,98.8560028076172,98.87000274658205,98.8560028076172,98.87000274658205,524
2025-03-24 13:50:00,98.83999633789062,98.8499984741211,98.83999633789062,98.8499984741211,997
2025-03-24 13:51:00,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,413
2025-03-24 13:54:00,98.93000030517578,99.04989624023438,98.93000030517578,99.04989624023438,486
2025-03-24 13:55:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,987
2025-03-24 13:56:00,98.80999755859376,98.91500091552734,98.80999755859376,98.91500091552734,289
2025-03-24 13:57:00,98.8550033569336,98.8550033569336,98.80999755859376,98.83000183105467,959
2025-03-24 13:58:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,598
2025-03-24 13:59:00,98.9800033569336,98.9800033569336,98.88999938964844,98.88999938964844,640
2025-03-24 14:00:00,98.91999816894533,98.91999816894533,98.88999938964844,98.88999938964844,1323
2025-03-24 14:01:00,98.93000030517578,98.9437484741211,98.91999816894533,98.91999816894533,1511
2025-03-24 14:02:00,98.98760223388672,98.98760223388672,98.9250030517578,98.9250030517578,1609
2025-03-24 14:03:00,98.87999725341795,98.9800033569336,98.87999725341795,98.93000030517578,1312
2025-03-24 14:04:00,98.79000091552734,98.93499755859376,98.79000091552734,98.93499755859376,1355
2025-03-24 14:05:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,654
2025-03-24 14:06:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,713
2025-03-24 14:07:00,98.8949966430664,98.98999786376952,98.8949966430664,98.98999786376952,309
2025-03-24 14:08:00,98.91000366210938,98.91000366210938,98.8499984741211,98.88999938964844,811
2025-03-24 14:09:00,98.83999633789062,98.91000366210938,98.83999633789062,98.91000366210938,754
2025-03-24 14:10:00,98.9000015258789,98.95999908447266,98.8499984741211,98.93499755859376,8750
2025-03-24 14:11:00,99.06500244140624,99.08000183105467,98.87999725341795,98.87999725341795,4607
2025-03-24 14:12:00,98.9499969482422,99.06999969482422,98.9499969482422,99.06999969482422,637
2025-03-24 14:13:00,99.1989974975586,99.1989974975586,98.94499969482422,99.06999969482422,983
2025-03-24 14:14:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,500
2025-03-24 14:15:00,99.08000183105467,99.08000183105467,99.0749969482422,99.0749969482422,2382
2025-03-24 14:16:00,99.05999755859376,99.08499908447266,98.98999786376952,99.08499908447266,1696
2025-03-24 14:17:00,99.05999755859376,99.0749969482422,98.95010375976562,99.0749969482422,1054
2025-03-24 14:18:00,99.05999755859376,99.05999755859376,99.05500030517578,99.05500030517578,1316
2025-03-24 14:19:00,98.9499969482422,99.06500244140624,98.9499969482422,98.9800033569336,1931
2025-03-24 14:21:00,99.01499938964844,99.0250015258789,99.01499938964844,99.0250015258789,348
2025-03-24 14:22:00,99.01499938964844,99.08499908447266,99.01499938964844,99.01499938964844,493
2025-03-24 14:23:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,112
2025-03-24 14:24:00,99.02999877929688,99.02999877929688,99.01499938964844,99.01499938964844,669
2025-03-24 14:25:00,99.02999877929688,99.03500366210938,99.02999877929688,99.03500366210938,728
2025-03-24 14:26:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,849
2025-03-24 14:27:00,99.05500030517578,99.05500030517578,99.0,99.0500030517578,1454
2025-03-24 14:28:00,99.0199966430664,99.0199966430664,98.97000122070312,98.97000122070312,869
2025-03-24 14:29:00,99.01000213623048,99.0199966430664,99.01000213623048,99.0199966430664,720
2025-03-24 14:30:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,409
2025-03-24 14:31:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,488
2025-03-24 14:32:00,98.91000366210938,99.00499725341795,98.8499984741211,99.00499725341795,3180
2025-03-24 14:33:00,98.93499755859376,98.9499969482422,98.93499755859376,98.9499969482422,729
2025-03-24 14:34:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,400
2025-03-24 14:35:00,98.9800033569336,98.9800033569336,98.86000061035156,98.9800033569336,632
2025-03-24 14:36:00,98.9800033569336,98.9800033569336,98.87000274658205,98.9800033569336,1830
2025-03-24 14:37:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,513
2025-03-24 14:38:00,98.80999755859376,98.80999755859376,98.8000030517578,98.80999755859376,2259
2025-03-24 14:39:00,98.76000213623048,98.76499938964844,98.76000213623048,98.76499938964844,608
2025-03-24 14:41:00,98.76000213623048,98.83000183105467,98.76000213623048,98.83000183105467,534
2025-03-24 14:43:00,98.66999816894533,98.68000030517578,98.6050033569336,98.6050033569336,1468
2025-03-24 14:44:00,98.68499755859376,98.77999877929688,98.68499755859376,98.77999877929688,1119
2025-03-24 14:45:00,98.55999755859376,98.68499755859376,98.55999755859376,98.68499755859376,969
2025-03-24 14:46:00,98.68499755859376,98.69000244140624,98.68499755859376,98.68499755859376,823
2025-03-24 14:47:00,98.68499755859376,98.68499755859376,98.68499755859376,98.68499755859376,1361
2025-03-24 14:49:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,1210
2025-03-24 14:50:00,98.79000091552734,98.83999633789062,98.69000244140624,98.69000244140624,1866
2025-03-24 14:51:00,98.8550033569336,98.8550033569336,98.77999877929688,98.81999969482422,1672
2025-03-24 14:52:00,98.88500213623048,98.88500213623048,98.87000274658205,98.87000274658205,411
2025-03-24 14:53:00,98.88500213623048,98.91000366210938,98.88500213623048,98.91000366210938,803
2025-03-24 14:54:00,98.8499984741211,98.87999725341795,98.8499984741211,98.8499984741211,1096
2025-03-24 14:55:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,572
2025-03-24 14:57:00,98.79000091552734,98.9000015258789,98.79000091552734,98.9000015258789,462
2025-03-24 14:58:00,99.0500030517578,99.0500030517578,98.91000366210938,98.91000366210938,3488
2025-03-24 14:59:00,99.12000274658205,99.13999938964844,99.04000091552734,99.13999938964844,1259
2025-03-24 15:00:00,99.05999755859376,99.25990295410156,99.04000091552734,99.12999725341795,2217
2025-03-24 15:01:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,342
2025-03-24 15:02:00,99.05750274658205,99.05750274658205,99.05750274658205,99.05750274658205,300
2025-03-24 15:03:00,99.04000091552734,99.0999984741211,99.04000091552734,99.0999984741211,397
2025-03-24 15:04:00,98.99500274658205,99.0,98.9800033569336,99.0,1195
2025-03-24 15:05:00,98.88500213623048,98.91000366210938,98.88500213623048,98.9010009765625,1178
2025-03-24 15:06:00,99.02999877929688,99.02999877929688,98.9499969482422,98.9499969482422,876
2025-03-24 15:07:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,315
2025-03-24 15:08:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,139
2025-03-24 15:09:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,108
2025-03-24 15:10:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,147
2025-03-24 15:11:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,438
2025-03-24 15:12:00,98.94339752197266,98.94339752197266,98.91999816894533,98.94200134277344,2003
2025-03-24 15:14:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,313
2025-03-24 15:15:00,98.94499969482422,98.94499969482422,98.91999816894533,98.91999816894533,827
2025-03-24 15:16:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,295
2025-03-24 15:18:00,98.9250030517578,98.95999908447266,98.9250030517578,98.9499969482422,660
2025-03-24 15:19:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,643
2025-03-24 15:20:00,98.9250030517578,98.96829986572266,98.9040985107422,98.9250030517578,1044
2025-03-24 15:22:00,98.87999725341795,98.9260025024414,98.87000274658205,98.91999816894533,1244
2025-03-24 15:23:00,98.91999816894533,98.97000122070312,98.87999725341795,98.97000122070312,635
2025-03-24 15:24:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,257
2025-03-24 15:25:00,98.88999938964844,98.88999938964844,98.86000061035156,98.87000274658205,2150
2025-03-24 15:26:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,831
2025-03-24 15:29:00,98.9000015258789,98.9499969482422,98.9000015258789,98.91000366210938,793
2025-03-24 15:31:00,98.93000030517578,98.97000122070312,98.91999816894533,98.95999908447266,2366
2025-03-24 15:32:00,98.91000366210938,98.95999908447266,98.91000366210938,98.91999816894533,728
2025-03-24 15:33:00,98.9250030517578,98.9250030517578,98.85140228271484,98.85140228271484,894
2025-03-24 15:34:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,108
2025-03-24 15:35:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,381
2025-03-24 15:36:00,98.93499755859376,98.9375,98.93499755859376,98.93499755859376,861
2025-03-24 15:37:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,340
2025-03-24 15:38:00,98.91999816894533,98.98999786376952,98.91999816894533,98.93499755859376,633
2025-03-24 15:39:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,255
2025-03-24 15:40:00,98.87999725341795,98.93000030517578,98.87999725341795,98.93000030517578,1626
2025-03-24 15:41:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,407
2025-03-24 15:43:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,237
2025-03-24 15:44:00,98.95999908447266,98.98999786376952,98.95999908447266,98.98999786376952,1816
2025-03-24 15:45:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,753
2025-03-24 15:46:00,98.93000030517578,98.97000122070312,98.93000030517578,98.97000122070312,1280
2025-03-24 15:47:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,170
2025-03-24 15:48:00,98.95500183105467,98.95500183105467,98.91999816894533,98.91999816894533,1084
2025-03-24 15:52:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,226
2025-03-24 15:53:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,372
2025-03-24 15:54:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,307
2025-03-24 15:55:00,98.93000030517578,98.9499969482422,98.93000030517578,98.9499969482422,786
2025-03-24 15:56:00,98.91000366210938,98.94000244140624,98.91000366210938,98.9250030517578,438
2025-03-24 15:57:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,246
2025-03-24 15:58:00,98.95999908447266,99.01000213623048,98.9250030517578,98.9250030517578,3616
2025-03-24 15:59:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,754
2025-03-24 16:00:00,98.98999786376952,98.99500274658205,98.98999786376952,98.99500274658205,871
2025-03-24 16:02:00,99.0,99.0,99.0,99.0,314
2025-03-24 16:03:00,98.9499969482422,99.00499725341795,98.9499969482422,99.00499725341795,701
2025-03-24 16:04:00,98.99089813232422,98.99089813232422,98.95999908447266,98.95999908447266,559
2025-03-24 16:05:00,98.97000122070312,99.02999877929688,98.97000122070312,98.97000122070312,898
2025-03-24 16:06:00,99.01000213623048,99.0199966430664,99.0,99.0199966430664,1747
2025-03-24 16:10:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,211
2025-03-24 16:11:00,98.9749984741211,99.00499725341795,98.9749984741211,99.00499725341795,449
2025-03-24 16:12:00,99.00499725341795,99.00499725341795,98.98999786376952,98.98999786376952,439
2025-03-24 16:13:00,98.95999908447266,98.97530364990234,98.95999908447266,98.97530364990234,858
2025-03-24 16:15:00,99.01000213623048,99.01000213623048,98.97000122070312,98.98999786376952,1526
2025-03-24 16:16:00,99.0,99.01000213623048,98.98999786376952,98.98999786376952,444
2025-03-24 16:17:00,98.9499969482422,98.97000122070312,98.9499969482422,98.97000122070312,1620
2025-03-24 16:19:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,243
2025-03-24 16:20:00,98.93000030517578,98.98999786376952,98.91000366210938,98.97000122070312,2912
2025-03-24 16:21:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,639
2025-03-24 16:22:00,98.9000015258789,98.9499969482422,98.88999938964844,98.93000030517578,8749
2025-03-24 16:23:00,98.8499984741211,98.9000015258789,98.8499984741211,98.9000015258789,896
2025-03-24 16:24:00,98.83000183105467,98.86000061035156,98.83000183105467,98.86000061035156,882
2025-03-24 16:26:00,98.7699966430664,98.80999755859376,98.76499938964844,98.8000030517578,4925
2025-03-24 16:27:00,98.7699966430664,98.83180236816406,98.76000213623048,98.79000091552734,4500
2025-03-24 16:28:00,98.75,98.8000030517578,98.75,98.8000030517578,1166
2025-03-24 16:29:00,98.73999786376952,98.76000213623048,98.73999786376952,98.76000213623048,1190
2025-03-24 16:30:00,98.71499633789062,98.72000122070312,98.66190338134766,98.72000122070312,1967
2025-03-24 16:31:00,98.70999908447266,98.7300033569336,98.6999969482422,98.72000122070312,850
2025-03-24 16:32:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,188
2025-03-24 16:33:00,98.6500015258789,98.7300033569336,98.6500015258789,98.6999969482422,1056
2025-03-24 16:34:00,98.7249984741211,98.74700164794922,98.71499633789062,98.7300033569336,3153
2025-03-24 16:35:00,98.6999969482422,98.7249984741211,98.6999969482422,98.7249984741211,876
2025-03-24 16:37:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,125
2025-03-24 16:38:00,98.72000122070312,98.7300033569336,98.72000122070312,98.7300033569336,451
2025-03-24 16:39:00,98.63999938964844,98.69000244140624,98.63999938964844,98.69000244140624,1708
2025-03-24 16:40:00,98.58999633789062,98.64199829101562,98.58999633789062,98.64199829101562,1458
2025-03-24 16:42:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,747
2025-03-24 16:43:00,98.4800033569336,98.57450103759766,98.45999908447266,98.5500030517578,10097
2025-03-24 16:44:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,516
2025-03-24 16:45:00,98.51499938964844,98.58000183105467,98.4800033569336,98.5,1581
2025-03-24 16:46:00,98.45999908447266,98.56999969482422,98.45999908447266,98.56999969482422,1410
2025-03-24 16:47:00,98.51499938964844,98.51499938964844,98.4800033569336,98.4800033569336,541
2025-03-24 16:48:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,757
2025-03-24 16:49:00,98.51499938964844,98.5250015258789,98.51499938964844,98.5199966430664,781
2025-03-24 16:50:00,98.5199966430664,98.5790023803711,98.47000122070312,98.47000122070312,934
2025-03-24 16:51:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,167
2025-03-24 16:52:00,98.4800033569336,98.48500061035156,98.4800033569336,98.48500061035156,319
2025-03-24 16:53:00,98.52999877929688,98.56999969482422,98.48999786376952,98.56999969482422,737
2025-03-24 16:54:00,98.53209686279295,98.58000183105467,98.51000213623048,98.53500366210938,3177
2025-03-24 16:55:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,209
2025-03-24 16:56:00,98.5199966430664,98.5500030517578,98.5199966430664,98.5500030517578,1059
2025-03-24 16:58:00,98.43000030517578,98.48999786376952,98.43000030517578,98.48500061035156,1107
2025-03-24 16:59:00,98.4000015258789,98.45500183105467,98.4000015258789,98.45500183105467,1997
2025-03-24 17:01:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,554
2025-03-24 17:02:00,98.38999938964844,98.38999938964844,98.33000183105467,98.38999938964844,22853
2025-03-24 17:03:00,98.41999816894533,98.45999908447266,98.3499984741211,98.38999938964844,3292
2025-03-24 17:04:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,555
2025-03-24 17:05:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,1088
2025-03-24 17:06:00,98.4800033569336,98.4800033569336,98.42040252685548,98.43000030517578,950
2025-03-24 17:07:00,98.4800033569336,98.4800033569336,98.43499755859376,98.43499755859376,612
2025-03-24 17:08:00,98.4625015258789,98.4625015258789,98.4000015258789,98.4000015258789,369
2025-03-24 17:09:00,98.38999938964844,98.4000015258789,98.38999938964844,98.4000015258789,1067
2025-03-24 17:11:00,98.4800033569336,98.4800033569336,98.39708709716795,98.41500091552734,3873
2025-03-24 17:12:00,98.41000366210938,98.41999816894533,98.41000366210938,98.41999816894533,1166
2025-03-24 17:13:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,806
2025-03-24 17:14:00,98.41000366210938,98.41000366210938,98.37999725341795,98.37999725341795,715
2025-03-24 17:15:00,98.3499984741211,98.35009765625,98.3499984741211,98.35009765625,1540
2025-03-24 17:16:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,390
2025-03-24 17:17:00,98.33000183105467,98.44429779052734,98.33000183105467,98.33999633789062,902
2025-03-24 17:18:00,98.36000061035156,98.36000061035156,98.27999877929688,98.33000183105467,935
2025-03-24 17:19:00,98.3000030517578,98.3499984741211,98.3000030517578,98.3499984741211,537
2025-03-24 17:20:00,98.30999755859376,98.3499984741211,98.3000030517578,98.3499984741211,613
2025-03-24 17:21:00,98.26180267333984,98.38999938964844,98.26180267333984,98.3000030517578,1826
2025-03-24 17:22:00,98.3668975830078,98.3668975830078,98.26000213623048,98.26000213623048,1120
2025-03-24 17:23:00,98.2699966430664,98.2699966430664,98.25,98.26000213623048,595
2025-03-24 17:24:00,98.26000213623048,98.26499938964844,98.25,98.26499938964844,2249
2025-03-24 17:25:00,98.20999908447266,98.26000213623048,98.20999908447266,98.23999786376952,1825
2025-03-24 17:26:00,98.25,98.25,98.25,98.25,689
2025-03-24 17:27:00,98.25,98.25,98.25,98.25,553
2025-03-24 17:28:00,98.25,98.25,98.25,98.25,266
2025-03-24 17:29:00,98.18000030517578,98.23999786376952,98.18000030517578,98.1999969482422,2069
2025-03-24 17:30:00,98.26000213623048,98.3499984741211,98.26000213623048,98.26000213623048,7507
2025-03-24 17:31:00,98.31009674072266,98.41529846191406,98.29499816894533,98.3499984741211,2446
2025-03-24 17:32:00,98.37999725341795,98.37999725341795,98.31999969482422,98.37000274658205,1769
2025-03-24 17:33:00,98.37999725341795,98.4000015258789,98.375,98.37999725341795,1664
2025-03-24 17:34:00,98.4499969482422,98.4499969482422,98.44000244140624,98.44000244140624,1154
2025-03-24 17:35:00,98.38999938964844,98.40080261230467,98.38999938964844,98.40080261230467,1507
2025-03-24 17:36:00,98.4250030517578,98.43000030517578,98.4250030517578,98.4250030517578,1280
2025-03-24 17:37:00,98.45999908447266,98.4800033569336,98.41000366210938,98.47000122070312,1374
2025-03-24 17:38:00,98.4800033569336,98.51000213623048,98.4800033569336,98.51000213623048,1983
2025-03-24 17:42:00,98.38999938964844,98.41999816894533,98.38999938964844,98.41999816894533,939
2025-03-24 17:43:00,98.3914031982422,98.3914031982422,98.3914031982422,98.3914031982422,620
2025-03-24 17:44:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,940
2025-03-24 17:48:00,98.41999816894533,98.45890045166016,98.4000015258789,98.4000015258789,526
2025-03-24 17:49:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,1082
2025-03-24 17:50:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,644
2025-03-24 17:54:00,98.4800033569336,98.4800033569336,98.43000030517578,98.45999908447266,866
2025-03-24 17:55:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,234
2025-03-24 17:56:00,98.41000366210938,98.43000030517578,98.41000366210938,98.43000030517578,1622
2025-03-24 17:58:00,98.3499984741211,98.38999938964844,98.3499984741211,98.38999938964844,2318
2025-03-24 18:00:00,98.33999633789062,98.3949966430664,98.33999633789062,98.3949966430664,1345
2025-03-24 18:01:00,98.30249786376952,98.37000274658205,98.3000030517578,98.33200073242188,3849
2025-03-24 18:02:00,98.20999908447266,98.31999969482422,98.19000244140624,98.31999969482422,2142
