Date,Close,High,Low,Open,Volume
2021-08-05,49.1490364074707,49.737593403885334,48.35843395601369,48.71859655034315,6573100
2021-08-06,49.63217544555664,50.22073237775656,49.280795871912176,49.71123568207645,5038900
2021-08-09,48.70981979370117,49.3422984847009,48.51656064730986,48.903075589087734,5410600
2021-08-10,49.61461639404297,49.87814945328341,48.982134371062166,49.06119462393477,6781800
2021-08-11,50.23830795288086,50.3876454631435,49.149037170631274,49.52676908652547,6071800
2021-08-12,50.10654830932617,50.580909836792166,49.65853908305116,50.194391547299254,4729200
2021-08-13,49.166603088378906,50.27344311009989,49.06118719983089,50.02747940549615,7399800
2021-08-16,48.14761734008789,48.82402103399774,47.96314116829072,48.50777999777963,7464600
2021-08-17,47.89286804199219,48.70103661378643,47.65568726087736,47.796238462537445,6497900
2021-08-18,47.023197174072266,48.367221371622854,46.96170624325018,47.76987802849024,6647700
2021-08-19,46.06568145751953,46.54004283839077,45.16088365219393,46.267723523223125,11306400
2021-08-20,46.355587005615234,46.548846161180485,45.31902065468239,45.56498441558004,7068200
2021-08-23,48.13004684448242,48.428718554607336,47.453643167111146,47.567842060954305,8022200
2021-08-24,48.67467498779297,48.920638705836375,47.99827141216927,48.47263288354241,6245500
2021-08-25,49.21053314208984,49.53555714336205,48.35843966066854,48.709819314101274,6125200
2021-08-26,48.428714752197266,49.27202186127667,48.279377233357714,48.973350174602146,5209000
2021-08-27,49.843021392822266,50.17682841910076,48.77131633212516,49.00849712511576,6549100
2021-08-30,49.368656158447266,50.19439402964692,49.35108683978282,50.05384283133624,4838600
2021-08-31,48.780086517333984,49.48284572743191,48.57804441728233,48.97334563521134,10500500
2021-09-01,48.0070686340332,49.12269195162469,47.805023132952286,48.80645424998759,9319800
2021-09-02,49.72003173828125,50.05384208592479,48.49899259282772,48.5429142133323,6696600
2021-09-03,49.40378952026367,50.02748518672908,49.14025311944321,49.4916327532008,7954200
2021-09-07,49.17539596557617,49.61461886989644,48.59562186591362,49.09633570875833,6632600
2021-09-08,48.56048202514648,49.72881653014888,48.481421770289145,49.47406644771915,5228900
2021-09-09,48.82401657104492,49.66732368987075,48.16518225614888,48.44628462909082,6285800
2021-09-10,48.955787658691406,49.84301985898328,48.718606872999665,49.72882095824169,5055200
2021-09-13,50.589691162109375,51.02013105648115,49.69367608993099,49.69367608993099,8456500
2021-09-14,50.01869583129883,51.204599510339115,49.72881049931409,51.14310858079676,7880700
2021-09-15,52.109397888183594,52.232379748210974,51.002557796932784,51.02891009522312,10766000
2021-09-16,52.03034210205078,52.40807404794297,51.61747152142336,52.074263719967504,8773100
2021-09-17,51.75802230834961,52.627685080783216,51.63504043873377,51.889790512083515,13741300
2021-09-20,50.13290023803711,50.958638062265045,49.45649658745482,50.50184920699322,10001800
2021-09-21,52.11818313598633,52.557405970366105,50.703885073122756,51.36271932469242,13923100
2021-09-22,54.69203186035156,55.24545363064251,52.89121871210844,52.89121871210844,15753000
2021-09-23,55.96578598022461,56.325952006507194,54.683255804944245,54.683255804944245,11886800
2021-09-24,57.11653518676758,57.7050988861214,55.81643933299049,56.03605075307528,11128300
2021-09-27,58.601112365722656,58.811937459041616,57.801730256633455,58.59232603208178,13508700
2021-09-28,59.55862808227539,60.29651933931132,59.005202937488846,59.33901663168,14995200
2021-09-29,59.769439697265625,60.15595790764794,58.5132622155312,59.40927378268064,10563700
2021-09-30,59.53226852416992,60.51613022639934,59.48835025566556,59.92757315276644,15845900
2021-10-01,61.57904052734375,61.781085981642406,60.0066219635697,60.06811289278953,13482300
2021-10-04,62.80006790161133,63.7839292897369,62.0446042236235,62.237863308970255,12423500
2021-10-05,63.01092529296875,64.00356671474692,62.11490675117773,63.33594597604127,11270100
2021-10-06,63.08119201660156,63.34472844268289,61.306734413951034,61.84258689884262,10613500
2021-10-07,62.81766128540039,63.362293394289026,62.027058721841506,63.25688418715425,11521300
2021-10-08,65.81315612792969,65.97127663616695,63.41500290534214,63.41500290534214,12310500
2021-10-11,64.97865295410156,66.3402402593347,64.78539375802701,65.99764684884299,9585200
2021-10-12,64.48670196533203,65.54083412307968,64.1441019769548,65.12796357232573,7635600
2021-10-13,64.32858276367188,64.79415792106282,62.773730092450805,63.643389475162365,8517500
2021-10-14,64.87321472167969,65.54083534173822,63.98598267283957,65.25973298097814,8152600
2021-10-15,65.12796783447266,65.82194078617533,65.11918150034727,65.5584043784875,6945100
2021-10-18,65.44420623779297,66.54226338943378,65.11917890818405,65.68138363366343,9917700
2021-10-19,66.1645278930664,66.63010302793313,65.33878681492023,65.7428710206915,6589400
2021-10-20,66.7794418334961,66.84971910078636,65.47934589867167,65.63746639907022,5506000
2021-10-21,65.52324676513672,66.45440355445002,65.10159667737855,66.45440355445002,5836300
2021-10-22,66.51592254638672,66.8321635966873,65.8746541104966,65.98885636322245,7170200
2021-10-25,67.21868133544922,68.50121832385024,66.93757889873369,67.25381997779,7471200
2021-10-26,67.66666412353516,68.19373014802402,67.17473672761331,67.36799583372778,5898200
2021-10-27,65.7755126953125,67.74621823760947,65.61644226256085,66.77411740286472,9025600
2021-10-28,66.41178894042969,66.57969173615689,65.5015552724236,65.72248603620262,5195900
2021-10-29,65.82852935791016,66.54434962676105,65.3689963297751,65.77550813142932,8079300
2021-11-01,65.9168930053711,66.641552312355,65.76666171882275,66.23503381351533,11944600
2021-11-02,64.53829193115234,66.50015814043769,64.34387178540022,65.872715596956,10891900
2021-11-03,64.28199768066406,65.12153842646714,63.848975375640705,64.20246586112252,9311800
2021-11-04,64.7857437133789,66.08481785762109,64.3969101016546,65.39551486082469,8573500
2021-11-05,66.67691040039062,66.99505128059455,65.3248150306603,65.89039731940667,6987600
2021-11-08,67.10108947753906,68.17923264551067,66.68573857752328,66.87131960347833,6957700
2021-11-09,66.9420166015625,67.15410823167207,66.03178299914295,66.99503782352205,6049800
2021-11-10,64.51177215576172,66.25270735982436,64.44991182201551,65.83735651512669,7484700
2021-11-11,63.75178527832031,65.09504819514761,63.61922546198873,64.77690733286074,7784500
2021-11-12,63.94620132446289,64.10527174536044,63.18619895153816,63.26573079085099,5329600
2021-11-15,64.26433563232422,64.85642840569297,63.39828415276436,63.831313263679895,6181400
2021-11-16,64.19363403320312,65.22758825825638,64.13177369689065,64.51177483203043,7451100
2021-11-17,63.60154342651367,65.33363964400206,63.38945180089317,63.73410322087819,7628600
2021-11-18,64.26433563232422,64.69735800096855,63.283402593568866,63.73410319733324,6548800
2021-11-19,61.515968322753906,63.00946258707465,61.33922639164,62.67364347877674,8817100
2021-11-22,63.530860900878906,64.3615628741504,61.51597306485897,61.54248368234243,7445600
2021-11-23,65.20108795166016,66.03178980678274,64.37038609653757,64.43225318489712,9107200
2021-11-24,66.12899780273438,66.71225151286727,64.68852490848916,64.71504226363906,7215800
2021-11-26,63.16854476928711,63.29226549252939,61.27737069485428,62.32900358468738,10258700
2021-11-29,63.7606315612793,66.01412172302152,63.58388287222085,64.93598505999388,9191600
2021-11-30,61.975494384765625,63.84015053905233,61.86945193499082,62.47038387204442,15723700
2021-12-01,61.15362930297851,63.78712682679853,61.10944719805246,63.6368955339613,10070500
2021-12-02,62.974117279052734,63.31876878854228,60.30526943263229,61.144810520118654,8410900
2021-12-03,62.8415412902832,64.4587559526436,62.01967865385999,63.77828548623631,6995700
2021-12-06,64.34386444091797,64.96247453790681,63.30107111277137,64.06991248986729,6200100
2021-12-07,65.89922332763672,67.12759774869869,65.48387244210457,65.5369004064366,8136600
2021-12-08,65.49272918701172,66.60622234587795,65.03318933123123,65.94342992264596,6313200
2021-12-09,64.11409759521484,65.36014334914614,64.03455903009086,65.36014334914614,6511600
2021-12-10,64.94480895996094,65.08620789274973,63.2657337155912,64.85643799810404,6065000
2021-12-13,62.76200866699219,64.62666486037111,62.32014713760897,64.39690171952758,5719100
2021-12-14,62.461551666259766,63.398296035053505,61.88713027808018,62.35550246247704,6669300
2021-12-15,62.48805236816406,62.93875298489824,60.685256643498754,62.39968141683438,6805600
2021-12-16,63.362945556640625,64.56480954964623,63.02713319534615,63.38946291397938,7068200
2021-12-17,60.63224411010742,62.8327128022319,60.53503402703259,62.65597087424441,22913100
2021-12-20,60.623409271240234,60.65875900778802,58.37875156750241,59.25364237694612,11485000
2021-12-21,62.461551666259766,62.602943862364256,61.242016162984584,61.35689774371151,6324800
2021-12-22,62.81503677368164,63.292248035539714,61.73689356084731,62.30247578032238,3775100
2021-12-23,62.91224670410156,63.75178091292741,62.77968689684698,63.000617661513985,3902700
2021-12-27,64.69735717773438,64.73270690525347,62.267119034533735,62.912239762782654,3967800
2021-12-28,64.6178207397461,65.32479501290152,64.41456150657314,64.87410118928128,3383700
2021-12-29,64.44109344482422,65.20109592817414,64.01691008897994,64.74156283563072,3947300
2021-12-30,63.87549591064453,65.13038092400134,63.804796454104945,64.58247699149778,3340200
2021-12-31,63.964115142822266,64.39833902264184,63.521027619461336,63.63622794158272,3453900
2022-01-03,65.37313842773438,65.54151387125997,63.822331901307784,63.831195545961734,5769900
2022-01-04,68.20891571044922,68.5722440772616,65.82510192745777,66.073229936204,9189300
2022-01-05,67.03915405273438,69.36092870885861,66.92394695173394,69.1039438550425,9034500
2022-01-06,69.55587768554688,69.82173290457204,68.1468626032591,68.96214202550028,8679000
2022-01-07,71.46115112304688,71.7181426831557,69.45839373939161,69.89262435525413,10838800
2022-01-10,71.8067855834961,71.92199270290321,70.19394676062717,71.47004139357179,9125400
2022-01-11,74.07537841796875,74.23489021729158,71.45230075431101,72.32075538639752,8510600
2022-01-12,74.7931900024414,74.91725399249941,73.64115951078244,74.43871856185554,7740100
2022-01-13,74.1019515991211,75.20080664176601,73.72089610097301,74.38552731209327,6814000
2022-01-14,76.8668212890625,76.98202837160761,74.32350324425678,74.63366315691859,7946600
2022-01-18,77.54918670654297,78.96706554748555,76.05154858902695,77.98341062261734,10782900
2022-01-19,77.34538269042969,78.37334933138972,75.96295132181021,77.88595018938604,7370100
2022-01-20,75.8831787109375,78.39991975381625,75.6793622043931,76.25537742724401,7707700
2022-01-21,73.30441284179688,75.42237100626778,72.79929325363813,75.2451386725553,10625600
2022-01-24,73.57025146484375,73.95130701604731,69.8128710545667,71.51432556929828,9505400
2022-01-25,77.1947250366211,77.32765267367957,72.0637696296158,73.65888775235648,8514800
2022-01-26,77.15039825439453,79.03795545174215,76.53007841924408,78.62145209343579,9416400
2022-01-27,79.45446014404297,79.52534901140811,77.81503085323047,78.82526989371061,9624600
2022-01-28,79.06452941894531,79.50761689001227,77.71753972075392,77.96567438377315,11561400
2022-01-31,78.53285217285156,79.25065195346448,77.02635020883685,78.6746366954877,7539800
2022-02-01,81.12046813964844,81.43062806738392,77.29219204064923,77.45170382648168,9424900
2022-02-02,81.71421813964844,82.06868958815065,78.8518758981257,80.154547822827,8803400
2022-02-03,80.52674102783203,82.36998026359599,79.286094423832,82.21933210565501,13258500
2022-02-04,81.41288757324219,84.12458050634659,81.30654415510915,81.52808787215304,12035300
2022-02-07,82.36112213134766,83.50428890735759,79.47218919571743,80.12795692579988,8420600
2022-02-08,80.93437957763672,82.54721811019876,79.75576498357755,81.48380385382974,7481500
2022-02-09,82.36997985839844,83.33591431540383,80.86348476443925,81.11161273182265,6973200
2022-02-10,81.44834899902344,83.59289091598251,80.89891805492715,81.74078161607872,7149900
2022-02-11,83.2919692993164,83.4433820264797,81.3592979204112,81.79570605226337,9580800
2022-02-14,81.53740692138672,82.5794453006169,80.34395585514227,82.38350506623448,7274400
2022-02-15,79.87193298339844,80.08568290786239,78.13520210652707,78.98130037064644,8379300
2022-02-16,80.34398651123047,81.84915816331247,79.83632607162134,79.95210589293949,6854400
2022-02-17,81.19007110595703,81.80460297958022,80.2994385056459,80.2994385056459,6842800
2022-02-18,79.82740020751953,80.72694106671825,78.99911158954178,79.80959054470814,6574800
2022-02-22,78.22425842285156,82.69523082980224,76.96846326695288,82.5883592726957,9267500
2022-02-23,78.58052825927734,79.693819164716,77.79676711305594,78.37567974288172,7355000
2022-02-24,78.13520050048828,80.37959164869618,75.96205479564556,80.15693350008483,11509300
2022-02-25,81.28804016113281,81.51069832687985,78.21536019181892,78.71411230869613,10563000
2022-02-28,84.48540496826172,84.67243698998301,80.02333395152279,80.75365237704803,15096000
2022-03-01,86.35572814941406,87.69167692671624,84.4319654434921,85.36712551061152,14453500
2022-03-02,87.31761932373047,89.03654048211789,86.56058298656227,87.61152970715645,16168000
2022-03-03,86.75653076171875,87.45122315003753,85.17119891749296,86.56949192333636,8704900
2022-03-04,89.30372619628906,89.36607020536147,86.78324114808676,86.93464705655013,10977300
2022-03-07,90.19437408447266,92.42095592199284,88.27951914019611,90.3903143733726,13788800
2022-03-08,87.99451446533203,93.0176824060951,85.37605212355551,90.40812829401524,17231400
2022-03-09,85.68777465820312,87.92326472667395,82.615094439041,84.93073819210404,12656200
2022-03-10,88.81388092041016,88.91185104665709,85.89260717956023,86.64073527636886,9481000
2022-03-11,87.64714813232422,90.00731883603032,87.42449000593784,88.0212121538565,7666500
2022-03-14,85.99059295654297,86.88122568816956,83.90650883114273,86.72981295960179,10532200
2022-03-15,84.65463256835938,85.34041669045101,82.22320254551387,82.70414497184554,8863600
2022-03-16,84.44977569580078,85.28697244317216,83.80851919100456,84.78821360889349,9314200
2022-03-17,88.02122497558594,88.23497490545672,85.95495753353428,86.07964555887456,8868300
2022-03-18,88.70699310302734,89.19684368200703,87.70058085301679,88.27058509310959,16146900
2022-03-21,91.52142333984376,92.59908815250144,89.83812798507385,90.1053137332186,8107400
2022-03-22,90.6396713256836,91.61937256345205,89.34825685042459,91.44124197704544,6377500
2022-03-23,92.955322265625,93.53422799072209,91.9043755783141,91.9310934677817,7681500
2022-03-24,93.10672760009766,94.27345406629826,92.40312707014104,93.4896998684288,6192500
2022-03-25,95.74301147460938,95.76082113811226,92.46548299605114,92.77720306976155,7833800
2022-03-28,92.18047332763672,93.64111023579932,91.7440652598898,93.56985799759931,6091100
2022-03-29,89.67779541015625,89.90045355206648,87.13948715638995,89.0543485358153,10977600
2022-03-30,90.3120346069336,91.79490612466594,89.86538754476746,90.52642328849122,6069200
2022-03-31,89.32942199707031,91.51799010988093,88.7934468281467,89.32942199707031,9777900
2022-04-01,89.84751892089844,90.81227814921186,88.68623390734048,89.463402199364,6934100
2022-04-04,89.82073974609375,91.0356204737854,88.98997581929423,90.588973347878,4946500
2022-04-05,87.58749389648438,90.8122863144771,87.45349841128845,90.08871342053652,5708100
2022-04-06,87.13191223144531,89.48127339304929,86.48873935283144,89.10609148562237,5680000
2022-04-07,89.29367065429688,89.50805931377516,86.56912794485297,88.1949228110896,6285300
2022-04-08,92.05396270751952,92.28621427401794,89.80285768616989,89.94578801813198,6175200
2022-04-11,87.52495574951172,91.1159949028358,87.35522769575978,91.02666685912688,7002200
2022-04-12,89.32942199707031,91.00881267710938,88.80238167862873,89.37408943418646,7412100
2022-04-13,89.53487396240234,90.87481516209814,88.36465401360185,90.29417261250462,7365100
2022-04-14,90.55323791503906,91.4554601740148,89.18649202785461,89.49915045840235,6337800
2022-04-18,92.42913818359376,93.00084584113068,90.84800386877065,91.75023278453382,4867000
2022-04-19,90.72295379638672,92.52741183778484,90.24057412636824,91.85744120975254,5331700
2022-04-20,91.71450805664062,92.42914609739567,90.56215779395218,91.20533066757304,6059200
2022-04-21,88.1413345336914,92.68820542437618,87.8197480857521,92.11649769810488,6290600
2022-04-22,85.76517486572266,88.83810216522149,85.5507793586718,87.42670256125173,6483900
2022-04-25,81.87934875488281,83.45154162281163,79.32452682538123,83.07635969855319,11913400
2022-04-26,81.57563018798828,84.22871518631952,81.55776730181616,82.63865252052625,5970100
2022-04-27,83.12995910644531,83.90712754232801,79.29772603068302,81.93294810607969,6765800
2022-04-28,87.14085388183594,87.95374807803377,81.46843013294452,83.11209504159778,9520600
2022-04-29,85.32746124267578,88.26640005626298,84.79148607155491,87.31951036010632,8777700
2022-05-02,85.68478393554688,85.80091655134129,82.7011843731948,84.21084704087302,6980500
2022-05-03,88.37358856201172,88.9095636770046,85.8812971212368,86.3636767693184,5748000
2022-05-04,92.77753448486328,93.07232320122012,88.53438711134808,90.22271257369168,7989800
2022-05-05,91.88423919677734,95.21622264611116,89.8028621376369,93.429634299785,10593000
2022-05-06,96.19883728027344,96.216700162332,91.8306299729946,93.05443844513944,9213100
2022-05-09,86.82819366455078,94.24253826353404,86.18502756428158,93.94774954135198,9750900
2022-05-10,87.54283142089844,90.6872239997361,85.72944528905542,88.3289278617844,7845900
2022-05-11,88.47185516357422,91.91103634525597,88.25746647166481,89.07036062010533,6651600
2022-05-12,88.97209167480469,89.0256939556124,85.28278946720204,87.94480208891932,7244400
2022-05-13,91.9289093017578,92.73286862872176,89.95472312426595,90.07085573193834,6549900
2022-05-16,94.6656723022461,96.0923838878814,92.09937959548054,92.49419596448864,7990600
2022-05-17,96.02957916259766,97.17813532600348,94.85411179012752,96.08342211840812,6577500
2022-05-18,93.7504425048828,96.99868267714274,92.2070765940015,96.65770919404598,8957000
2022-05-19,93.8670883178711,95.75142768397004,91.37258120175116,91.37258120175116,6784100
2022-05-20,94.23497009277344,96.50515754162537,91.69560209162454,94.333674192545,6717700
2022-05-23,97.8241958618164,98.19209422708204,94.90795438006504,95.15023058301912,8646900
2022-05-24,98.2369613647461,98.68561389649872,95.38353098896368,96.86407886703184,6859100
2022-05-25,99.78032684326172,100.07643917658164,98.29977886845172,98.65869544059063,6707000
2022-05-26,101.53005981445312,102.83114929656094,100.65967288886785,101.0634573913444,6159000
2022-05-27,102.83116912841795,102.83116912841795,100.3815298952916,100.63277424269997,6788700
2022-05-31,100.82119750976562,105.87302255411326,99.88799942196624,104.2937705709706,17278500
2022-06-01,103.86305236816406,105.2538778380175,102.45428381074264,102.61579898242952,7246600
2022-06-02,103.1541976928711,104.04252786134788,101.4941845591656,102.52608683554304,5042700
2022-06-03,105.98967742919922,106.2588648429071,103.29776221675397,103.5938676872432,5387100
2022-06-06,105.32566833496094,106.6088148793987,104.64372139990884,106.0524901084822,5608400
2022-06-07,110.10828399658205,110.10828399658205,105.10132098705364,105.14618897063056,8559000
2022-06-08,109.34559631347656,111.33761466304657,109.02256594079525,110.11727922089366,7010900
2022-06-09,106.3844757080078,109.27379882455352,106.26782852571078,108.23292861280484,6643000
2022-06-10,104.8321533203125,107.3535783847252,103.45927765398253,104.98469353970596,7298800
2022-06-13,100.28282928466795,102.3107340715438,97.24096525845894,100.90196520644376,9516900
2022-06-14,100.04054260253906,104.2309625771971,98.73945295993792,102.31072338569676,7737700
2022-06-15,98.10235595703124,100.55199473997088,96.54104034925008,100.04053117077189,7681400
2022-06-16,91.9019775390625,95.30276435061148,90.74445325392624,94.22600107629094,11848400
2022-06-17,84.11335754394531,91.83017814364705,83.27886373161441,91.0674703647386,24455100
2022-06-21,89.08446502685547,89.82025506547131,86.12336177940449,86.15924796537965,10454900
2022-06-22,83.50320434570312,85.28884629395401,82.06751765923804,83.31477110990716,11284200
2022-06-23,78.8641357421875,84.52612809000426,78.29883605785719,84.12234357918173,13554900
2022-06-24,81.57400512695312,82.59693233308923,79.28587451823623,80.75745424797218,12282400
2022-06-27,83.40061950683594,84.81127502109804,82.24315096544986,82.81284407622154,8986100
2022-06-28,86.10437774658203,87.77727173318375,84.5942522337533,85.88735541455657,8903000
2022-06-29,82.70433807373047,88.12090065130678,82.54156958213139,87.61451285478357,7990100
2022-06-30,81.21229553222656,82.9304058721215,79.42184900568547,80.081960690061,12748900
2022-07-01,82.27030944824219,83.47298070013998,79.85590853427168,83.12936132802885,6005000
2022-07-05,76.5372314453125,80.79633225621801,75.10848656464748,80.79633225621801,13483600
2022-07-06,75.3616943359375,77.48672972642039,72.73932256720278,75.69627599080488,12130900
2022-07-07,78.08352661132812,78.86119750572044,77.47766881423667,77.93884734440329,8072400
2022-07-08,78.18299102783203,79.4489672931082,76.56435088209534,79.15055727148295,5615500
2022-07-11,77.36012268066406,78.30959984946108,76.1303177676365,77.39628732603252,4685700
2022-07-12,75.4611587524414,75.99468043809814,73.79730901205625,74.65636081729599,5573100
2022-07-13,75.15370178222656,77.03458057141646,74.47550089277007,74.47550089277007,5535300
2022-07-14,73.79730987548828,73.9419891637716,70.80418509063601,72.1877139863651,8890200
2022-07-15,74.95476531982422,75.90424936988002,73.98719894742239,75.84095089314407,5899000
2022-07-18,76.92607116699219,78.11970453749558,76.54628029888126,76.62766109961217,7057600
2022-07-19,80.00963592529297,80.2176137024924,76.75426559591847,77.23353343258891,6674800
2022-07-20,82.02613067626953,82.48730918243025,78.8702380103808,79.34949883683483,7720500
2022-07-21,80.41653442382812,80.53408675227314,78.55374499376877,78.98778966727014,8016700
2022-07-22,79.6931381225586,81.55593493517475,79.15962330226286,80.66974923996696,6243500
2022-07-25,83.23785400390625,83.31923479462729,79.38567123241302,80.89579680726281,5815100
2022-07-26,82.3697509765625,85.16394207914789,81.35697545118546,84.49478583573578,7127000
2022-07-27,84.34104919433594,84.69371996053226,82.55060293003491,83.22880373600069,6237800
2022-07-28,85.05542755126953,86.14055305694254,83.73519738353083,85.20011371163227,4656100
2022-07-29,88.10282897949219,88.54591835501085,86.26716609618344,86.97249401203437,7394800
2022-08-01,85.99586486816406,86.86396111281687,84.7118062708036,86.18576027489914,5598900
2022-08-02,85.64320373535156,86.67406849017812,84.93787594510349,85.9958676304756,4653000
2022-08-03,82.57774353027344,86.5203520869602,81.77294565920364,86.22194202716582,6783300
2022-08-04,81.27558898925781,84.09690706475334,80.73302967832065,83.86179550037473,7810500
2022-08-05,83.96127319335938,84.47670562075577,79.57557525512458,79.77451529710504,5848000
2022-08-08,84.66659545898438,85.62512406165986,83.96126764693193,84.11499152411955,4788100
2022-08-09,86.36663055419922,87.96718172930908,85.77885502923193,86.17673511979748,7477700
2022-08-10,86.79163360595703,87.09003676120665,84.24159847653637,86.25811197266178,5625500
2022-08-11,90.7523193359375,91.62041561878353,88.18419512921237,88.72676134263013,6481600
2022-08-12,92.91351318359376,93.103408587036,89.83900139187611,90.20070987896328,6683800
2022-08-15,91.53285217285156,92.15960511094934,88.60802129849172,89.3710188491835,6585900
2022-08-16,90.9242706298828,92.69552684016529,89.86152106173817,91.9325223524943,6924400
2022-08-17,92.06876373291016,93.27684999583788,90.62450861534047,90.92426059276596,5346500
2022-08-18,95.26609802246094,95.47501795877812,92.84993241006424,93.24051643271235,5966500
2022-08-19,95.50227355957033,96.0018602269899,94.03985469316876,95.0026868921507,7067100
2022-08-22,95.59310150146484,96.01093445533374,93.1406016196132,94.16701690215804,6701700
2022-08-23,98.50885009765624,100.53443859546212,96.95559930724968,97.40068809499915,8253000
2022-08-24,100.3891143798828,100.60711962451614,97.954777921809,98.20003208951113,6286100
2022-08-25,101.8061294555664,101.86062730636428,100.50721088122812,101.23387430202057,5241000
2022-08-26,101.84246063232422,103.7772105084768,101.2702054958253,102.29662785555608,6508800
2022-08-29,103.0232925415039,104.88538095202944,101.63354192986262,101.81520604940766,6479700
2022-08-30,100.3709487915039,101.28836845390116,98.91761517238632,100.97953116169045,7746900
2022-08-31,99.4171905517578,101.6062796334109,97.23719368393996,97.96385699653224,6775700
2022-09-01,97.67318725585938,98.95394195951488,96.05635329269433,97.90027083338347,6717300
2022-09-02,100.15296173095705,101.73346178615152,99.00845834545105,99.5897918583971,6096400
2022-09-06,98.67236328125,101.44278597057304,98.1727835197606,100.8251183019719,7270900
2022-09-07,96.97377014160156,97.65502085489206,95.15710157282692,96.11993369666448,6890900
2022-09-08,98.39077758789062,99.18103097582429,96.82844138004454,97.50060686596396,7147200
2022-09-09,101.70620727539062,102.1149549970326,99.79870635765845,99.9622068323236,6085000
2022-09-12,103.90436553955078,104.83087045556772,102.47828089003237,102.5963618604874,6208600
2022-09-13,102.033203125,103.9043697403903,101.56995064826228,102.55095344722166,6977400
2022-09-14,106.9200439453125,107.53771162926212,103.05962265313768,103.26854261934427,9457900
2022-09-15,104.96710205078124,106.47494020833189,104.12235093445186,104.58560333502996,9997500
2022-09-16,102.75988006591795,105.03980161410352,101.00679419389424,104.97621847594898,14608000
2022-09-19,102.5237045288086,103.07778905805674,99.408117311086,99.73511824408628,6600600
2022-09-20,101.79702758789062,102.49644196935095,100.4163624622631,102.23303111337566,5655400
2022-09-21,100.90687561035156,104.35854945951073,100.87962668433876,103.70454751503488,5818000
2022-09-22,99.97127532958984,103.41386331278387,99.8531943601021,102.82344460526303,4971600
2022-09-23,91.36934661865234,95.62035154584838,90.47009757541116,95.4568510898008,10157300
2022-09-26,90.10675811767578,93.30409867522953,90.03409664185367,90.91517507528692,8719000
2022-09-27,89.70710754394531,93.17694468478231,89.48910229768471,92.07786088920751,8779000
2022-09-28,94.90377807617188,95.30919452328057,90.72063983002796,91.06155884506867,9207500
2022-09-29,95.51190948486328,95.9081030028786,92.03824274641173,93.60461308124512,5929800
2022-09-30,94.29566192626952,95.76068520089945,93.060994678061,94.3785912205322,7172000
2022-10-03,101.32589721679688,102.12750706352531,98.15629341635754,98.52485314217245,7701900
2022-10-04,106.53180694580078,106.74372408697448,102.93836117713128,103.62940816996414,7582900
2022-10-05,106.8174285888672,108.04288684158664,104.8180011426573,107.112275000153,10073000
2022-10-06,108.40222930908205,109.0564195561371,105.66568235456208,105.7670364661882,6388900
2022-10-07,109.19461822509766,111.82059484913,108.0981549736084,108.8536992484123,9373500
2022-10-10,107.61904907226562,110.9729297460872,106.37515892409736,109.28677348142222,5883200
2022-10-11,106.49493408203124,108.82606445891663,104.31122338577762,105.1404810571203,7602400
2022-10-12,107.15833282470705,108.11657825692154,105.02990377684978,105.7393824693662,6221600
2022-10-13,113.0921401977539,113.709480844633,105.43534188183274,105.49983931900596,7999100
2022-10-14,108.6878662109375,113.31327785029204,107.84018361788296,111.57183302477648,7646000
2022-10-17,109.05641174316406,111.89431260599848,108.7431335033926,110.36479214353974,6667000
2022-10-18,108.62335205078124,110.60435445865612,106.60549296674914,110.18051322738629,6826200
2022-10-19,111.59025573730467,112.04173775079003,108.80763623938302,109.11169856731289,5500400
2022-10-20,112.2352294921875,115.09156233373358,112.20758874063712,112.87099489661703,6456100
2022-10-21,114.70458221435548,114.95336306261778,112.01410767195826,113.027641831936,5886200
2022-10-24,115.30347442626952,116.46443514866436,114.43736009039011,114.7414224035851,5734900
2022-10-25,114.19780731201172,115.62596670438565,113.22112290162656,114.55715114187754,7000800
2022-10-26,116.6210708618164,118.10451169275524,114.7874951136526,114.91648996851686,8139100
2022-10-27,116.6855697631836,119.27468984955394,116.3170100176192,117.66224711369064,8948500
2022-10-28,117.17391967773438,118.8508670323894,114.26231217084909,118.39937796166237,7293200
2022-10-31,116.1788101196289,119.77226270329886,115.69968732628878,115.7089032539568,7121000
2022-11-01,117.73594665527344,119.15490396960833,116.91590500819328,118.62049275272484,5875600
2022-11-02,116.56578826904295,119.59718138933832,115.90238214756052,117.09098361026786,7680400
2022-11-03,123.30119323730467,125.42039233895468,118.20586150665368,119.43131961307512,13209100
2022-11-04,121.91909790039062,127.6041082477804,119.45895876441188,126.23122345683512,10663700
2022-11-07,124.33316802978516,125.6968300584366,122.18631384326606,122.31530871003868,6882400
2022-11-08,123.87245178222656,124.64642086860734,121.83616090800388,123.74345693449644,5039800
2022-11-09,115.41404724121094,122.14945574920704,115.07312824276676,122.04810164236396,7069500
2022-11-10,119.28392791748048,119.56955841737393,115.69969114323418,118.03082884162872,7543900
2022-11-11,123.4301986694336,124.25024044290572,120.29744423168802,120.88713703441648,8662000
2022-11-14,123.04174041748048,125.4927654803318,122.34805248122626,122.44054985130704,6163400
2022-11-15,124.02212524414062,124.7158130394532,122.00581282672688,123.55966671393222,8300600
2022-11-16,119.53630065917967,123.47644274005052,119.39755461519763,122.62552063346833,7365600
