Datetime,Close,High,Low,Open,Volume
2025-03-26 15:00:00,104.06999969482422,104.19000244140624,104.06999969482422,104.18000030517578,12043
2025-03-26 15:01:00,104.08999633789062,104.1050033569336,104.01000213623048,104.0999984741211,26067
2025-03-26 15:01:00,104.08999633789062,104.1050033569336,104.01000213623048,104.0999984741211,26102
2025-03-26 15:02:00,104.1500015258789,104.1500015258789,104.0749969482422,104.08080291748048,8916
2025-03-26 15:03:00,104.2300033569336,104.2300033569336,104.13500213623048,104.13999938964844,12033
2025-03-26 15:04:00,104.21630096435548,104.26000213623048,104.1999969482422,104.2300033569336,9287
2025-03-26 15:04:00,104.21630096435548,104.26000213623048,104.1999969482422,104.2300033569336,9234
2025-03-26 15:05:00,104.27999877929688,104.27999877929688,104.22000122070312,104.2300033569336,8746
2025-03-26 15:05:00,104.27999877929688,104.27999877929688,104.22000122070312,104.2300033569336,8720
2025-03-26 15:06:00,104.31999969482422,104.37999725341795,104.26000213623048,104.26499938964844,13179
2025-03-26 15:06:00,104.31999969482422,104.37999725341795,104.26000213623048,104.26499938964844,13153
2025-03-26 15:07:00,104.31500244140624,104.3499984741211,104.3000030517578,104.34500122070312,11257
2025-03-26 15:08:00,104.33999633789062,104.33999633789062,104.29499816894533,104.3000030517578,4791
2025-03-26 15:09:00,104.3249969482422,104.39299774169922,104.3000030517578,104.33999633789062,8048
2025-03-26 15:10:00,104.31999969482422,104.36000061035156,104.25499725341795,104.3249969482422,11299
2025-03-26 15:11:00,104.25,104.31999969482422,104.25,104.31999969482422,5774
2025-03-26 15:12:00,104.25499725341795,104.3000030517578,104.25,104.25,9115
2025-03-26 15:13:00,104.25,104.26499938964844,104.21499633789062,104.26499938964844,7377
2025-03-26 15:14:00,104.18000030517578,104.25,104.18000030517578,104.25,6742
2025-03-26 15:15:00,104.15499877929688,104.18499755859376,104.10359954833984,104.18499755859376,5602
2025-03-26 15:16:00,104.10350036621094,104.16999816894533,104.10350036621094,104.1500015258789,6243
2025-03-26 15:17:00,104.18000030517578,104.18000030517578,104.09500122070312,104.12000274658205,9365
2025-03-26 15:18:00,104.13500213623048,104.1750030517578,104.12000274658205,104.1750030517578,10777
2025-03-26 15:19:00,104.12000274658205,104.12999725341795,104.0719985961914,104.12999725341795,8034
2025-03-26 15:20:00,104.03500366210938,104.11000061035156,104.02999877929688,104.11000061035156,7385
2025-03-26 15:21:00,104.1011962890625,104.1050033569336,104.0199966430664,104.03500366210938,9451
2025-03-26 15:22:00,104.1500015258789,104.1500015258789,104.0749969482422,104.11000061035156,8733
2025-03-26 15:23:00,104.0500030517578,104.1500015258789,104.0500030517578,104.1500015258789,8215
2025-03-26 15:24:00,104.0500030517578,104.06500244140624,104.04000091552734,104.05500030517578,4635
2025-03-26 15:25:00,103.91500091552734,104.0500030517578,103.91000366210938,104.0500030517578,7625
2025-03-26 15:26:00,103.9000015258789,103.9250030517578,103.87000274658205,103.9000015258789,15164
2025-03-26 15:27:00,103.95500183105467,103.95500183105467,103.88999938964844,103.88999938964844,8506
2025-03-26 15:28:00,103.83000183105467,103.94989776611328,103.77999877929688,103.94000244140624,10364
2025-03-26 15:29:00,103.91000366210938,103.91000366210938,103.79499816894533,103.80999755859376,9404
2025-03-26 15:29:00,103.91000366210938,103.91000366210938,103.79499816894533,103.80999755859376,9398
2025-03-26 15:30:00,103.87000274658205,103.93000030517578,103.87000274658205,103.90499877929688,7560
2025-03-26 15:31:00,103.8499984741211,103.87000274658205,103.83999633789062,103.8499984741211,8742
2025-03-26 15:31:00,103.8499984741211,103.87000274658205,103.83999633789062,103.87000274658205,8748
2025-03-26 15:32:00,103.79499816894533,103.86499786376952,103.79499816894533,103.86000061035156,9111
2025-03-26 15:32:00,103.79499816894533,103.86499786376952,103.79499816894533,103.86000061035156,9129
2025-03-26 15:33:00,103.79499816894533,103.83000183105467,103.71749877929688,103.79499816894533,14433
2025-03-26 15:34:00,103.75499725341795,103.80500030517578,103.75499725341795,103.80500030517578,10688
2025-03-26 15:35:00,103.80999755859376,103.8249969482422,103.75,103.76000213623048,10744
2025-03-26 15:36:00,103.91999816894533,103.91999816894533,103.79499816894533,103.8000030517578,7883
2025-03-26 15:37:00,103.95500183105467,103.96499633789062,103.91999816894533,103.94000244140624,12474
2025-03-26 15:38:00,103.95500183105467,104.0199966430664,103.94000244140624,103.97000122070312,10469
2025-03-26 15:39:00,103.94000244140624,103.97000122070312,103.93000030517578,103.95999908447266,6774
2025-03-26 15:40:00,103.95500183105467,103.97000122070312,103.94000244140624,103.94000244140624,5622
2025-03-26 15:40:00,103.95500183105467,103.97000122070312,103.94000244140624,103.94000244140624,5662
2025-03-26 15:41:00,103.88999938964844,103.95999908447266,103.87999725341795,103.9499969482422,13619
2025-03-26 15:41:00,103.88999938964844,103.95999908447266,103.87999725341795,103.9499969482422,13492
2025-03-26 15:42:00,103.8949966430664,103.8949966430664,103.8499984741211,103.87999725341795,7064
2025-03-26 15:42:00,103.8949966430664,103.8949966430664,103.8499984741211,103.8949966430664,7170
2025-03-26 15:43:00,103.9000015258789,103.93000030517578,103.875,103.9000015258789,6017
2025-03-26 15:44:00,103.93000030517578,103.9800033569336,103.90160369873048,103.93000030517578,6649
2025-03-26 15:44:00,103.93000030517578,103.9800033569336,103.90160369873048,103.90160369873048,6649
2025-03-26 15:45:00,103.93499755859376,103.95500183105467,103.88999938964844,103.94000244140624,8613
2025-03-26 15:45:00,103.93499755859376,103.95500183105467,103.88999938964844,103.94000244140624,8616
2025-03-26 15:46:00,103.91999816894533,103.94000244140624,103.8949966430664,103.94000244140624,3353
2025-03-26 15:46:00,103.91999816894533,103.94000244140624,103.8949966430664,103.93000030517578,3353
2025-03-26 15:47:00,103.88999938964844,103.94000244140624,103.88999938964844,103.9000015258789,3997
2025-03-26 15:48:00,103.8499984741211,103.9250030517578,103.8249969482422,103.90499877929688,9598
2025-03-26 15:48:00,103.8499984741211,103.9250030517578,103.8249969482422,103.8499984741211,9598
2025-03-26 15:49:00,103.8000030517578,103.83999633789062,103.75,103.83999633789062,7386
2025-03-26 15:50:00,103.76000213623048,103.79499816894533,103.76000213623048,103.79499816894533,5705
2025-03-26 15:51:00,103.80999755859376,103.83499908447266,103.76000213623048,103.76000213623048,9112
2025-03-26 15:52:00,103.77999877929688,103.80999755859376,103.75,103.77999877929688,9087
2025-03-26 15:52:00,103.77999877929688,103.80999755859376,103.75,103.79000091552734,9062
2025-03-26 15:53:00,103.7300033569336,103.7699966430664,103.70999908447266,103.7699966430664,5816
2025-03-26 15:54:00,103.7699966430664,103.80999755859376,103.73500061035156,103.73500061035156,7336
2025-03-26 15:55:00,103.72000122070312,103.76000213623048,103.72000122070312,103.76000213623048,8244
2025-03-26 15:56:00,103.68499755859376,103.76000213623048,103.5999984741211,103.71499633789062,18095
2025-03-26 15:57:00,103.73999786376952,103.73999786376952,103.68499755859376,103.68499755859376,11367
2025-03-26 15:58:00,103.7300033569336,103.7500991821289,103.70999908447266,103.7300033569336,7214
2025-03-26 15:59:00,103.7615966796875,103.7615966796875,103.6999969482422,103.7300033569336,9108
2025-03-26 16:00:00,103.79000091552734,103.79000091552734,103.70999908447266,103.75,11632
2025-03-26 16:01:00,103.7300033569336,103.77999877929688,103.70500183105467,103.77999877929688,8069
2025-03-26 16:02:00,103.70999908447266,103.75,103.6999969482422,103.75,3872
2025-03-26 16:03:00,103.61499786376952,103.7300033569336,103.61499786376952,103.72000122070312,8198
2025-03-26 16:04:00,103.72000122070312,103.72000122070312,103.61000061035156,103.61000061035156,6790
2025-03-26 16:05:00,103.63999938964844,103.70999908447266,103.62999725341795,103.69499969482422,7019
2025-03-26 16:06:00,103.63999938964844,103.6999969482422,103.62999725341795,103.62999725341795,12812
2025-03-26 16:07:00,103.625,103.63999938964844,103.59500122070312,103.63500213623048,15153
2025-03-26 16:08:00,103.53500366210938,103.6500015258789,103.52999877929688,103.625,8584
2025-03-26 16:09:00,103.55999755859376,103.58000183105467,103.5,103.5199966430664,8739
2025-03-26 16:10:00,103.63500213623048,103.63500213623048,103.54000091552734,103.63500213623048,10306
2025-03-26 16:10:00,103.63500213623048,103.63500213623048,103.54000091552734,103.5500030517578,10306
2025-03-26 16:11:00,103.62100219726562,103.6500015258789,103.6050033569336,103.6500015258789,4427
2025-03-26 16:11:00,103.62100219726562,103.6500015258789,103.6050033569336,103.6500015258789,4417
2025-03-26 16:12:00,103.6500015258789,103.6500015258789,103.62999725341795,103.63500213623048,3419
2025-03-26 16:13:00,103.6500015258789,103.68000030517578,103.62000274658205,103.6500015258789,10487
2025-03-26 16:14:00,103.6500015258789,103.6500015258789,103.5999984741211,103.63999938964844,11926
2025-03-26 16:15:00,103.6259994506836,103.6500015258789,103.625,103.63999938964844,5922
2025-03-26 16:16:00,103.66000366210938,103.66000366210938,103.63999938964844,103.63999938964844,4563
2025-03-26 16:17:00,103.69000244140624,103.6999969482422,103.66999816894533,103.66999816894533,5691
2025-03-26 16:18:00,103.69190216064452,103.6999969482422,103.68000030517578,103.68000030517578,5734
2025-03-26 16:19:00,103.63999938964844,103.6999969482422,103.63999938964844,103.69000244140624,10291
2025-03-26 16:20:00,103.63999938964844,103.68000030517578,103.62000274658205,103.62999725341795,11740
2025-03-26 16:21:00,103.75499725341795,103.76000213623048,103.6500015258789,103.6500015258789,11386
2025-03-26 16:22:00,103.76010131835938,103.8000030517578,103.73300170898438,103.75,11993
2025-03-26 16:23:00,103.80999755859376,103.80999755859376,103.76000213623048,103.7699966430664,23736
2025-03-26 16:24:00,103.83000183105467,103.83999633789062,103.80999755859376,103.80999755859376,9585
2025-03-26 16:25:00,103.88999938964844,103.88999938964844,103.8249969482422,103.8249969482422,5872
2025-03-26 16:26:00,103.7750015258789,103.91000366210938,103.75,103.9000015258789,12097
2025-03-26 16:27:00,103.7300033569336,103.79000091552734,103.7300033569336,103.77870178222656,11526
2025-03-26 16:28:00,103.72059631347656,103.73999786376952,103.70500183105467,103.72000122070312,9421
2025-03-26 16:29:00,103.76000213623048,103.76000213623048,103.6999969482422,103.73500061035156,7557
2025-03-26 16:30:00,103.72000122070312,103.75,103.69750213623048,103.73999786376952,7869
2025-03-26 16:30:00,103.72000122070312,103.75,103.69750213623048,103.75,7869
2025-03-26 16:31:00,103.7300033569336,103.7300033569336,103.6999969482422,103.7249984741211,4699
2025-03-26 16:32:00,103.68009948730467,103.74420166015624,103.68009948730467,103.7300033569336,8284
2025-03-26 16:33:00,103.6500015258789,103.69499969482422,103.62999725341795,103.68000030517578,6149
2025-03-26 16:34:00,103.6999969482422,103.72000122070312,103.66000366210938,103.66999816894533,12169
2025-03-26 16:35:00,103.72000122070312,103.72000122070312,103.68000030517578,103.6999969482422,6228
2025-03-26 16:36:00,103.7300033569336,103.77999877929688,103.72000122070312,103.7300033569336,13508
2025-03-26 16:37:00,103.68840026855467,103.72000122070312,103.68000030517578,103.72000122070312,3607
2025-03-26 16:38:00,103.5999984741211,103.68000030517578,103.5999984741211,103.68000030517578,6535
2025-03-26 16:39:00,103.5500030517578,103.6167984008789,103.54000091552734,103.6167984008789,7408
2025-03-26 16:40:00,103.5199966430664,103.5500030517578,103.50499725341795,103.5500030517578,4483
2025-03-26 16:41:00,103.5749969482422,103.5749969482422,103.5199966430664,103.5199966430664,4910
2025-03-26 16:41:00,103.5749969482422,103.5749969482422,103.5199966430664,103.5199966430664,4936
2025-03-26 16:42:00,103.55500030517578,103.56999969482422,103.5199966430664,103.56999969482422,8258
2025-03-26 16:42:00,103.55500030517578,103.56999969482422,103.5199966430664,103.56999969482422,8255
2025-03-26 16:43:00,103.56500244140624,103.56999969482422,103.54499816894533,103.55500030517578,6274
2025-03-26 16:44:00,103.52999877929688,103.58000183105467,103.5199966430664,103.58000183105467,7900
2025-03-26 16:45:00,103.6050033569336,103.61000061035156,103.52999877929688,103.52999877929688,7284
2025-03-26 16:46:00,103.6050033569336,103.62159729003906,103.59500122070312,103.60800170898438,5865
2025-03-26 16:47:00,103.58000183105467,103.62000274658205,103.58000183105467,103.6050033569336,8506
2025-03-26 16:48:00,103.5999984741211,103.5999984741211,103.58000183105467,103.5832977294922,7337
2025-03-26 16:49:00,103.6449966430664,103.6449966430664,103.61000061035156,103.61000061035156,7924
2025-03-26 16:50:00,103.62999725341795,103.6500015258789,103.62999725341795,103.64800262451172,5089
2025-03-26 16:51:00,103.5999984741211,103.6500015258789,103.58999633789062,103.62000274658205,9487
2025-03-26 16:52:00,103.5999984741211,103.61000061035156,103.58000183105467,103.58000183105467,4917
2025-03-26 16:53:00,103.55999755859376,103.61000061035156,103.5199966430664,103.61000061035156,9374
2025-03-26 16:54:00,103.5250015258789,103.5500030517578,103.5199966430664,103.5500030517578,5907
2025-03-26 16:55:00,103.5,103.5199966430664,103.4800033569336,103.5199966430664,6423
2025-03-26 16:56:00,103.50499725341795,103.54000091552734,103.48999786376952,103.5,5644
2025-03-26 16:57:00,103.51000213623048,103.51000213623048,103.4800033569336,103.51000213623048,16190
2025-03-26 16:58:00,103.38999938964844,103.5199966430664,103.37999725341795,103.51000213623048,9401
2025-03-26 16:59:00,103.38999938964844,103.41000366210938,103.36000061035156,103.38999938964844,6094
2025-03-26 16:59:00,103.38999938964844,103.41000366210938,103.36000061035156,103.38999938964844,6044
2025-03-26 17:00:00,103.35990142822266,103.4000015258789,103.33999633789062,103.37999725341795,7804
2025-03-26 17:01:00,103.41999816894533,103.43000030517578,103.37999725341795,103.37999725341795,6102
2025-03-26 17:02:00,103.3499984741211,103.41500091552734,103.33999633789062,103.41500091552734,7693
2025-03-26 17:03:00,103.29000091552734,103.3499984741211,103.26000213623048,103.33999633789062,6826
2025-03-26 17:04:00,103.30500030517578,103.30999755859376,103.27999877929688,103.27999877929688,9455
2025-03-26 17:05:00,103.30999755859376,103.33499908447266,103.28800201416016,103.3000030517578,10710
2025-03-26 17:06:00,103.34500122070312,103.3499984741211,103.26499938964844,103.30500030517578,11718
2025-03-26 17:07:00,103.34200286865234,103.36000061035156,103.30999755859376,103.33999633789062,5908
2025-03-26 17:07:00,103.34200286865234,103.36000061035156,103.30999755859376,103.33999633789062,5894
2025-03-26 17:08:00,103.38999938964844,103.38999938964844,103.3499984741211,103.3499984741211,5459
2025-03-26 17:08:00,103.38999938964844,103.38999938964844,103.3499984741211,103.3499984741211,5448
2025-03-26 17:09:00,103.36000061035156,103.3949966430664,103.33999633789062,103.3949966430664,7166
2025-03-26 17:10:00,103.36499786376952,103.4000015258789,103.31999969482422,103.3499984741211,6572
2025-03-26 17:11:00,103.37000274658205,103.37999725341795,103.3550033569336,103.37000274658205,2937
2025-03-26 17:12:00,103.41999816894533,103.41999816894533,103.3499984741211,103.37000274658205,7493
2025-03-26 17:12:00,103.41999816894533,103.41999816894533,103.3499984741211,103.37000274658205,7502
2025-03-26 17:13:00,103.33999633789062,103.43000030517578,103.33999633789062,103.43000030517578,9019
2025-03-26 17:14:00,103.375,103.37999725341795,103.36000061035156,103.37000274658205,3435
2025-03-26 17:15:00,103.36499786376952,103.38999938964844,103.36499786376952,103.37000274658205,5501
2025-03-26 17:16:00,103.36000061035156,103.38500213623048,103.36000061035156,103.36000061035156,6776
2025-03-26 17:17:00,103.30999755859376,103.3499984741211,103.30999755859376,103.3499984741211,5446
2025-03-26 17:18:00,103.25,103.30999755859376,103.20999908447266,103.30999755859376,7357
2025-03-26 17:18:00,103.25,103.30999755859376,103.20999908447266,103.25,7357
2025-03-26 17:19:00,103.27999877929688,103.3000030517578,103.24559783935548,103.25,8850
2025-03-26 17:19:00,103.27999877929688,103.3000030517578,103.24559783935548,103.25,8825
2025-03-26 17:20:00,103.30999755859376,103.33000183105467,103.27999877929688,103.27999877929688,8483
2025-03-26 17:21:00,103.2300033569336,103.3000030517578,103.18000030517578,103.3000030517578,9712
2025-03-26 17:21:00,103.2300033569336,103.3000030517578,103.18000030517578,103.3000030517578,9821
2025-03-26 17:22:00,103.20500183105467,103.2511978149414,103.20500183105467,103.22000122070312,7475
2025-03-26 17:23:00,103.20999908447266,103.26000213623048,103.20999908447266,103.20999908447266,5864
2025-03-26 17:24:00,103.2699966430664,103.27999877929688,103.21499633789062,103.22000122070312,5588
2025-03-26 17:24:00,103.2699966430664,103.27999877929688,103.21499633789062,103.21499633789062,5588
2025-03-26 17:25:00,103.2300033569336,103.3000030517578,103.22000122070312,103.2750015258789,11486
2025-03-26 17:26:00,103.2300033569336,103.25,103.1999969482422,103.2300033569336,6887
2025-03-26 17:27:00,103.26000213623048,103.26000213623048,103.20469665527344,103.2300033569336,8569
2025-03-26 17:28:00,103.25,103.26000213623048,103.1750030517578,103.23999786376952,10633
2025-03-26 17:29:00,103.19499969482422,103.25499725341795,103.19000244140624,103.25,8312
2025-03-26 17:30:00,103.11419677734376,103.18499755859376,103.0999984741211,103.18499755859376,9682
2025-03-26 17:31:00,103.10870361328124,103.12999725341795,103.06999969482422,103.12000274658205,11993
2025-03-26 17:32:00,103.11000061035156,103.11000061035156,103.06999969482422,103.11000061035156,13698
2025-03-26 17:33:00,103.04000091552734,103.11000061035156,103.04000091552734,103.0999984741211,5576
2025-03-26 17:34:00,103.0500030517578,103.0749969482422,103.0250015258789,103.04000091552734,5942
2025-03-26 17:35:00,103.06999969482422,103.11000061035156,103.04000091552734,103.04000091552734,10228
2025-03-26 17:36:00,103.0,103.0999984741211,102.98999786376952,103.06999969482422,11115
2025-03-26 17:37:00,103.02999877929688,103.02999877929688,102.9800033569336,103.01000213623048,5793
2025-03-26 17:38:00,103.02999877929688,103.02999877929688,102.9800033569336,103.0199966430664,10042
2025-03-26 17:38:00,103.02999877929688,103.02999877929688,102.9800033569336,103.0199966430664,10075
2025-03-26 17:39:00,103.0199966430664,103.02999877929688,103.0,103.02999877929688,8264
2025-03-26 17:40:00,103.04000091552734,103.08499908447266,103.01000213623048,103.0199966430664,11495
2025-03-26 17:41:00,103.08000183105467,103.08000183105467,103.02999877929688,103.0500030517578,5468
2025-03-26 17:42:00,103.11000061035156,103.12999725341795,103.06999969482422,103.08000183105467,12267
2025-03-26 17:43:00,103.0500030517578,103.08999633789062,103.02999877929688,103.08999633789062,7319
2025-03-26 17:44:00,103.02999877929688,103.0500030517578,103.0199966430664,103.0500030517578,8270
2025-03-26 17:45:00,103.04000091552734,103.05999755859376,103.0199966430664,103.0199966430664,8077
2025-03-26 17:46:00,102.9800033569336,103.04000091552734,102.9800033569336,103.04000091552734,8517
2025-03-26 17:47:00,102.9250030517578,102.9749984741211,102.9250030517578,102.9749984741211,6278
2025-03-26 17:48:00,102.91000366210938,102.94000244140624,102.90499877929688,102.92549896240234,11544
2025-03-26 17:48:00,102.91000366210938,102.94000244140624,102.90499877929688,102.92549896240234,11534
2025-03-26 17:49:00,102.91000366210938,102.93000030517578,102.9000015258789,102.91000366210938,9046
2025-03-26 17:49:00,102.91000366210938,102.93000030517578,102.9000015258789,102.91000366210938,9036
2025-03-26 17:50:00,102.91000366210938,102.94000244140624,102.91000366210938,102.93000030517578,9030
2025-03-26 17:51:00,102.93000030517578,102.94000244140624,102.9250030517578,102.93000030517578,7521
2025-03-26 17:52:00,102.86000061035156,102.91000366210938,102.8499984741211,102.91000366210938,10974
2025-03-26 17:53:00,102.87999725341795,102.9000015258789,102.83000183105467,102.8499984741211,10261
2025-03-26 17:54:00,102.91000366210938,102.91500091552734,102.88899993896484,102.88899993896484,5773
2025-03-26 17:55:00,102.95999908447266,102.9749984741211,102.91000366210938,102.95999908447266,7812
2025-03-26 17:55:00,102.95999908447266,102.9749984741211,102.91000366210938,102.91000366210938,7812
2025-03-26 17:56:00,102.97000122070312,102.97000122070312,102.9000015258789,102.9499969482422,13633
2025-03-26 17:57:00,102.96499633789062,102.98500061035156,102.94499969482422,102.97000122070312,12857
2025-03-26 17:58:00,102.93000030517578,102.9800033569336,102.93000030517578,102.96499633789062,8597
2025-03-26 17:59:00,102.95580291748048,102.95999908447266,102.91999816894533,102.94499969482422,6263
2025-03-26 18:00:00,102.94499969482422,102.9499969482422,102.91000366210938,102.9499969482422,13066
2025-03-26 18:01:00,102.99009704589844,103.01000213623048,102.93000030517578,102.94000244140624,11778
2025-03-26 18:01:00,102.99009704589844,103.01000213623048,102.93000030517578,102.94000244140624,11785
2025-03-26 18:02:00,103.01499938964844,103.03500366210938,102.9749984741211,102.98999786376952,6964
2025-03-26 18:02:00,103.01499938964844,103.03500366210938,102.9749984741211,102.98999786376952,7044
2025-03-26 18:03:00,103.08000183105467,103.08000183105467,103.0199966430664,103.0250015258789,5119
2025-03-26 18:04:00,103.11000061035156,103.11000061035156,103.05999755859376,103.06999969482422,5785
2025-03-26 18:05:00,103.11499786376952,103.13500213623048,103.11000061035156,103.11499786376952,8937
2025-03-26 18:06:00,103.10250091552734,103.11499786376952,103.06999969482422,103.11000061035156,7279
2025-03-26 18:07:00,103.12000274658205,103.1449966430664,103.09500122070312,103.0999984741211,10971
2025-03-26 18:08:00,103.18000030517578,103.18000030517578,103.11499786376952,103.11499786376952,5734
2025-03-26 18:09:00,103.23500061035156,103.26000213623048,103.18000030517578,103.18000030517578,10289
2025-03-26 18:10:00,103.20999908447266,103.2699966430664,103.20999908447266,103.23500061035156,8010
2025-03-26 18:11:00,103.23999786376952,103.25,103.19000244140624,103.20999908447266,6418
2025-03-26 18:11:00,103.25,103.25,103.19000244140624,103.20999908447266,6257
2025-03-26 18:12:00,103.2249984741211,103.2699966430664,103.22000122070312,103.25,11715
2025-03-26 18:12:00,103.2249984741211,103.2699966430664,103.22000122070312,103.25,11554
2025-03-26 18:13:00,103.1999969482422,103.2249984741211,103.16999816894533,103.2249984741211,9563
2025-03-26 18:14:00,103.29499816894533,103.29499816894533,103.19000244140624,103.19000244140624,7500
2025-03-26 18:14:00,103.29499816894533,103.29499816894533,103.19000244140624,103.29499816894533,7500
2025-03-26 18:15:00,103.32330322265624,103.34500122070312,103.28500366210938,103.29499816894533,9007
2025-03-26 18:15:00,103.32330322265624,103.34500122070312,103.28500366210938,103.3000030517578,9008
2025-03-26 18:16:00,103.23999786376952,103.31999969482422,103.23999786376952,103.31999969482422,6541
2025-03-26 18:17:00,103.1999969482422,103.25,103.19000244140624,103.23500061035156,7926
2025-03-26 18:18:00,103.2300033569336,103.2300033569336,103.20500183105467,103.20500183105467,5826
2025-03-26 18:19:00,103.20999908447266,103.23999786376952,103.1999969482422,103.2249984741211,7077
2025-03-26 18:20:00,103.23999786376952,103.27999877929688,103.20999908447266,103.20999908447266,6414
2025-03-26 18:21:00,103.1500015258789,103.23999786376952,103.0999984741211,103.23999786376952,18049
2025-03-26 18:22:00,103.08000183105467,103.16000366210938,103.06999969482422,103.1500015258789,14143
2025-03-26 18:23:00,103.09500122070312,103.0999984741211,103.08000183105467,103.08999633789062,6327
2025-03-26 18:24:00,103.11000061035156,103.11000061035156,103.08000183105467,103.08999633789062,10406
2025-03-26 18:25:00,103.12999725341795,103.15899658203124,103.0999984741211,103.11499786376952,8768
2025-03-26 18:26:00,103.16500091552734,103.1750030517578,103.13999938964844,103.13999938964844,5611
2025-03-26 18:26:00,103.16500091552734,103.1750030517578,103.13999938964844,103.16500091552734,5611
2025-03-26 18:27:00,103.12999725341795,103.19000244140624,103.12000274658205,103.18000030517578,9190
2025-03-26 18:27:00,103.12999725341795,103.19000244140624,103.12000274658205,103.18000030517578,9258
2025-03-26 18:28:00,103.18000030517578,103.1999969482422,103.13999938964844,103.13999938964844,9175
2025-03-26 18:29:00,103.22000122070312,103.22000122070312,103.16000366210938,103.18000030517578,4685
2025-03-26 18:30:00,103.25499725341795,103.25499725341795,103.1999969482422,103.20999908447266,6962
2025-03-26 18:31:00,103.24500274658205,103.2699966430664,103.23999786376952,103.2699966430664,6516
2025-03-26 18:31:00,103.24500274658205,103.24500274658205,103.24500274658205,103.24500274658205,6435
2025-03-26 18:32:00,103.25,103.25,103.23500061035156,103.23999786376952,9267
2025-03-26 18:32:00,103.25,103.25,103.23500061035156,103.23999786376952,9186
2025-03-26 18:33:00,103.21990203857422,103.23999786376952,103.20500183105467,103.23999786376952,5261
2025-03-26 18:34:00,103.1999969482422,103.2249984741211,103.1999969482422,103.21499633789062,7073
2025-03-26 18:35:00,103.13999938964844,103.20500183105467,103.13999938964844,103.20500183105467,6035
2025-03-26 18:36:00,103.16000366210938,103.16000366210938,103.12999725341795,103.13999938964844,8466
2025-03-26 18:37:00,103.16999816894533,103.1750030517578,103.1449966430664,103.1500015258789,5489
2025-03-26 18:38:00,103.19000244140624,103.19000244140624,103.16000366210938,103.16999816894533,4897
2025-03-26 18:39:00,103.2300033569336,103.2300033569336,103.1999969482422,103.1999969482422,10533
2025-03-26 18:40:00,103.1750030517578,103.21499633789062,103.1500015258789,103.20999908447266,8245
2025-03-26 18:40:00,103.1750030517578,103.21499633789062,103.1500015258789,103.20999908447266,8174
2025-03-26 18:41:00,103.16999816894533,103.20999908447266,103.16999816894533,103.18000030517578,5467
2025-03-26 18:41:00,103.16999816894533,103.20999908447266,103.16999816894533,103.18000030517578,5396
2025-03-26 18:42:00,103.12000274658205,103.1999969482422,103.1156005859375,103.1750030517578,7842
2025-03-26 18:43:00,103.08999633789062,103.13999938964844,103.08000183105467,103.125,7927
2025-03-26 18:44:00,103.06999969482422,103.08999633789062,103.05999755859376,103.08999633789062,5283
2025-03-26 18:45:00,103.12999725341795,103.13999938964844,103.08000183105467,103.08000183105467,8914
2025-03-26 18:46:00,103.12000274658205,103.12000274658205,103.11000061035156,103.12000274658205,3684
2025-03-26 18:47:00,103.0500030517578,103.12000274658205,103.03500366210938,103.12000274658205,6673
2025-03-26 18:48:00,103.0250015258789,103.0479965209961,102.99500274658205,103.02999877929688,8227
2025-03-26 18:49:00,103.0500030517578,103.08000183105467,103.0199966430664,103.0250015258789,6476
2025-03-26 18:50:00,103.0199966430664,103.05999755859376,103.0,103.0500030517578,8762
2025-03-26 18:51:00,103.05500030517578,103.05500030517578,103.02999877929688,103.04000091552734,6380
2025-03-26 18:52:00,102.98500061035156,103.05010223388672,102.98500061035156,103.05010223388672,8047
2025-03-26 18:53:00,102.9800033569336,102.99500274658205,102.94000244140624,102.98500061035156,14102
2025-03-26 18:54:00,103.0,103.00160217285156,102.95999908447266,102.9800033569336,12261
2025-03-26 18:55:00,102.97000122070312,102.99500274658205,102.96499633789062,102.99500274658205,11034
2025-03-26 18:56:00,103.0199966430664,103.0199966430664,102.98500061035156,102.98500061035156,11151
2025-03-26 18:57:00,103.01000213623048,103.05999755859376,103.01000213623048,103.0250015258789,11950
2025-03-26 18:58:00,102.9800033569336,103.01000213623048,102.97000122070312,103.0,5010
2025-03-26 18:59:00,102.9800033569336,102.98500061035156,102.9499969482422,102.95999908447266,12048
2025-03-26 18:59:00,102.9800033569336,102.98500061035156,102.9499969482422,102.95999908447266,11998
2025-03-26 19:00:00,102.98999786376952,102.98999786376952,102.9499969482422,102.9800033569336,9896
2025-03-26 19:00:00,102.98999786376952,102.98999786376952,102.9499969482422,102.9800033569336,9898
2025-03-26 19:01:00,102.9800033569336,102.9800033569336,102.97000122070312,102.9800033569336,1323
2025-03-26 19:02:00,102.98500061035156,103.01000213623048,102.97000122070312,102.9800033569336,13270
2025-03-26 19:03:00,102.95999908447266,103.0,102.91999816894533,102.99500274658205,8691
2025-03-26 19:04:00,102.97000122070312,103.0,102.95999908447266,102.95999908447266,5465
2025-03-26 19:05:00,103.05999755859376,103.0999984741211,102.9800033569336,102.98500061035156,14574
2025-03-26 19:06:00,103.0999984741211,103.1050033569336,103.05999755859376,103.08999633789062,10363
2025-03-26 19:07:00,103.0999984741211,103.11000061035156,103.06999969482422,103.0999984741211,6542
2025-03-26 19:08:00,103.12999725341795,103.1406021118164,103.0999984741211,103.0999984741211,11154
