Datetime,Close,High,Low,Open,Volume
2025-03-24 13:41:00,116.46499633789062,116.50499725341795,116.37999725341795,116.3949966430664,23743
2025-03-24 13:42:00,116.52999877929688,116.62000274658205,116.41999816894533,116.45140075683594,66508
2025-03-24 13:43:00,116.55999755859376,116.66000366210938,116.5500030517578,116.5500030517578,22151
2025-03-24 13:44:00,116.38999938964844,116.61000061035156,116.38999938964844,116.61000061035156,28030
2025-03-24 13:45:00,116.6050033569336,116.62999725341795,116.41999816894533,116.43000030517578,61111
2025-03-24 13:46:00,116.61000061035156,116.6500015258789,116.5500030517578,116.6050033569336,55315
2025-03-24 13:47:00,116.51499938964844,116.66000366210938,116.4800033569336,116.61000061035156,30830
2025-03-24 13:48:00,116.5199966430664,116.5999984741211,116.47000122070312,116.54000091552734,26204
2025-03-24 13:49:00,116.4499969482422,116.56999969482422,116.44000244140624,116.5199966430664,36229
2025-03-24 13:50:00,116.48999786376952,116.5749969482422,116.4000015258789,116.47000122070312,46129
2025-03-24 13:51:00,116.38500213623048,116.4800033569336,116.38500213623048,116.47000122070312,28950
2025-03-24 13:52:00,116.3249969482422,116.41999816894533,116.3249969482422,116.40499877929688,43773
2025-03-24 13:53:00,116.38999938964844,116.38999938964844,116.26000213623048,116.30999755859376,26010
2025-03-24 13:54:00,116.38999938964844,116.41999816894533,116.3499984741211,116.38999938964844,26450
2025-03-24 13:55:00,116.41999816894533,116.47000122070312,116.2699966430664,116.38999938964844,34875
2025-03-24 13:56:00,116.33000183105467,116.52999877929688,116.33000183105467,116.44000244140624,40178
2025-03-24 13:57:00,116.27999877929688,116.38999938964844,116.27999877929688,116.33000183105467,20283
2025-03-24 13:58:00,116.33999633789062,116.33999633789062,116.23999786376952,116.27999877929688,30100
2025-03-24 13:59:00,116.33599853515624,116.43000030517578,116.33599853515624,116.33999633789062,21649
2025-03-24 14:00:00,116.3249969482422,116.37676239013672,116.23999786376952,116.34500122070312,30775
2025-03-24 14:01:00,116.29000091552734,116.36000061035156,116.2699966430664,116.31999969482422,33480
2025-03-24 14:02:00,116.27999877929688,116.33000183105467,116.26000213623048,116.3000030517578,41268
2025-03-24 14:03:00,116.26000213623048,116.33000183105467,116.23500061035156,116.28500366210938,38390
2025-03-24 14:04:00,116.31500244140624,116.31500244140624,116.2300033569336,116.26000213623048,18730
2025-03-24 14:05:00,116.3249969482422,116.33000183105467,116.27999877929688,116.30999755859376,24625
2025-03-24 14:06:00,116.36000061035156,116.3949966430664,116.31999969482422,116.31999969482422,29014
2025-03-24 14:07:00,116.44000244140624,116.47000122070312,116.31500244140624,116.36000061035156,29511
2025-03-24 14:08:00,116.5250015258789,116.55999755859376,116.4250030517578,116.4250030517578,29292
2025-03-24 14:09:00,116.62999725341795,116.6500015258789,116.5250015258789,116.5250015258789,31896
2025-03-24 14:10:00,116.54000091552734,116.66000366210938,116.54000091552734,116.62000274658205,42376
2025-03-24 14:11:00,116.5,116.58999633789062,116.4499969482422,116.52999877929688,40165
2025-03-24 14:12:00,116.44499969482422,116.5,116.44000244140624,116.4749984741211,28061
2025-03-24 14:13:00,116.51499938964844,116.5500030517578,116.43000030517578,116.4303970336914,22018
2025-03-24 14:14:00,116.5250015258789,116.56999969482422,116.50029754638672,116.51000213623048,24377
2025-03-24 14:15:00,116.5,116.55999755859376,116.47000122070312,116.53500366210938,55717
2025-03-24 14:16:00,116.48999786376952,116.58999633789062,116.4800033569336,116.48999786376952,26624
2025-03-24 14:17:00,116.41500091552734,116.48999786376952,116.4000015258789,116.4749984741211,20769
2025-03-24 14:18:00,116.45999908447266,116.50499725341795,116.43000030517578,116.43000030517578,60523
2025-03-24 14:19:00,116.41000366210938,116.48999786376952,116.37999725341795,116.46499633789062,13702
2025-03-24 14:20:00,116.41999816894533,116.45500183105467,116.4000015258789,116.41999816894533,11933
2025-03-24 14:21:00,116.37000274658205,116.43000030517578,116.36000061035156,116.43000030517578,19209
2025-03-24 14:22:00,116.33999633789062,116.36000061035156,116.30999755859376,116.36000061035156,21922
2025-03-24 14:23:00,116.3949966430664,116.43000030517578,116.33000183105467,116.33499908447266,22300
2025-03-24 14:24:00,116.41999816894533,116.41999816894533,116.37000274658205,116.38999938964844,16022
2025-03-24 14:25:00,116.24500274658205,116.4800033569336,116.23999786376952,116.41000366210938,33647
2025-03-24 14:26:00,116.44000244140624,116.4499969482422,116.23999786376952,116.24500274658205,32453
2025-03-24 14:27:00,116.33999633789062,116.47000122070312,116.33999633789062,116.4499969482422,22369
2025-03-24 14:28:00,116.30999755859376,116.37999725341795,116.3000030517578,116.33999633789062,53598
2025-03-24 14:29:00,116.16000366210938,116.30500030517578,116.1500015258789,116.3000030517578,62612
2025-03-24 14:30:00,116.13999938964844,116.16999816894533,116.0,116.16000366210938,111394
2025-03-24 14:31:00,116.13999938964844,116.13999938964844,116.05999755859376,116.13999938964844,117984
2025-03-24 14:32:00,116.0,116.13999938964844,115.98999786376952,116.12999725341795,33925
2025-03-24 14:33:00,116.0999984741211,116.12999725341795,115.9800033569336,116.01000213623048,27471
2025-03-24 14:34:00,116.25,116.27999877929688,116.0999984741211,116.0999984741211,126273
2025-03-24 14:35:00,116.27999877929688,116.29000091552734,116.22000122070312,116.25,27512
2025-03-24 14:36:00,116.30999755859376,116.30999755859376,116.23999786376952,116.2750015258789,20820
2025-03-24 14:37:00,116.37000274658205,116.37999725341795,116.2699966430664,116.30999755859376,18054
2025-03-24 14:38:00,116.375,116.41999816894533,116.31999969482422,116.36000061035156,14545
2025-03-24 14:39:00,116.37999725341795,116.37999725341795,116.33499908447266,116.37000274658205,13061
2025-03-24 14:40:00,116.44000244140624,116.4499969482422,116.38999938964844,116.38999938964844,11467
2025-03-24 14:41:00,116.41000366210938,116.47000122070312,116.4000015258789,116.45999908447266,17916
2025-03-24 14:42:00,116.38999938964844,116.44000244140624,116.34500122070312,116.41999816894533,16297
2025-03-24 14:43:00,116.41000366210938,116.44000244140624,116.38999938964844,116.38999938964844,16462
2025-03-24 14:44:00,116.41000366210938,116.4499969482422,116.37999725341795,116.41000366210938,13931
2025-03-24 14:45:00,116.44000244140624,116.46499633789062,116.40499877929688,116.41999816894533,13051
2025-03-24 14:46:00,116.48999786376952,116.5199966430664,116.4499969482422,116.4499969482422,48646
2025-03-24 14:47:00,116.48999786376952,116.5199966430664,116.47000122070312,116.49500274658205,19032
2025-03-24 14:48:00,116.5199966430664,116.55999755859376,116.48500061035156,116.48500061035156,31969
2025-03-24 14:49:00,116.56500244140624,116.56999969482422,116.5,116.52999877929688,11545
2025-03-24 14:50:00,116.5999984741211,116.62000274658205,116.52999877929688,116.56500244140624,33194
2025-03-24 14:51:00,116.63999938964844,116.66000366210938,116.58499908447266,116.58999633789062,39577
2025-03-24 14:52:00,116.66000366210938,116.67559814453124,116.62999725341795,116.63999938964844,15678
2025-03-24 14:53:00,116.66000366210938,116.68499755859376,116.62999725341795,116.66999816894533,26251
2025-03-24 14:54:00,116.65499877929688,116.69499969482422,116.62999725341795,116.66999816894533,17330
2025-03-24 14:55:00,116.5999984741211,116.65750122070312,116.56999969482422,116.6500015258789,17736
2025-03-24 14:56:00,116.70500183105467,116.70500183105467,116.5999984741211,116.5999984741211,13317
2025-03-24 14:57:00,116.73999786376952,116.73999786376952,116.66000366210938,116.69000244140624,12821
2025-03-24 14:58:00,116.79499816894533,116.82550048828124,116.73500061035156,116.74500274658205,33326
2025-03-24 14:59:00,116.76499938964844,116.8000030517578,116.75499725341795,116.8000030517578,41362
2025-03-24 15:00:00,116.6959991455078,116.77999877929688,116.66999816894533,116.76000213623048,34091
2025-03-24 15:01:00,116.71499633789062,116.7583999633789,116.70999908447266,116.70999908447266,22406
2025-03-24 15:02:00,116.8000030517578,116.80500030517578,116.6999969482422,116.72000122070312,45960
2025-03-24 15:03:00,116.81999969482422,116.83999633789062,116.80999755859376,116.80999755859376,16737
2025-03-24 15:04:00,116.76000213623048,116.80999755859376,116.76000213623048,116.80999755859376,16881
2025-03-24 15:05:00,116.7750015258789,116.79000091552734,116.73999786376952,116.76499938964844,24345
2025-03-24 15:06:00,116.7729034423828,116.8499984741211,116.7699966430664,116.77999877929688,17800
2025-03-24 15:07:00,116.7501983642578,116.77999877929688,116.75,116.77439880371094,52148
2025-03-24 15:08:00,116.7300033569336,116.76000213623048,116.6999969482422,116.76000213623048,20464
2025-03-24 15:09:00,116.80500030517578,116.83999633789062,116.73999786376952,116.73999786376952,15918
2025-03-24 15:10:00,116.83000183105467,116.83999633789062,116.80999755859376,116.80999755859376,18274
2025-03-24 15:11:00,116.86000061035156,116.9010009765625,116.83000183105467,116.83000183105467,35791
2025-03-24 15:12:00,116.83999633789062,116.86000061035156,116.80999755859376,116.86000061035156,13301
2025-03-24 15:13:00,116.87000274658205,116.9000015258789,116.81999969482422,116.83000183105467,39996
2025-03-24 15:14:00,116.86000061035156,116.88700103759766,116.82230377197266,116.8499984741211,19869
2025-03-24 15:15:00,116.8249969482422,116.86499786376952,116.79499816894533,116.86499786376952,21639
2025-03-24 15:16:00,116.86000061035156,116.87000274658205,116.81999969482422,116.81999969482422,21066
2025-03-24 15:17:00,116.86000061035156,116.87989807128906,116.84500122070312,116.87000274658205,15899
2025-03-24 15:18:00,116.87000274658205,116.9000015258789,116.85350036621094,116.85350036621094,18797
2025-03-24 15:19:00,116.86129760742188,116.91000366210938,116.8499984741211,116.87000274658205,12971
2025-03-24 15:20:00,116.83000183105467,116.90499877929688,116.80500030517578,116.87000274658205,44655
2025-03-24 15:21:00,116.80999755859376,116.81999969482422,116.78500366210938,116.81999969482422,36242
2025-03-24 15:22:00,116.75,116.8000030517578,116.73999786376952,116.8000030517578,41411
2025-03-24 15:23:00,116.77999877929688,116.77999877929688,116.75,116.7699966430664,13052
2025-03-24 15:24:00,116.8000030517578,116.8499984741211,116.77999877929688,116.77999877929688,18645
2025-03-24 15:25:00,116.7699966430664,116.79000091552734,116.75499725341795,116.79000091552734,17677
2025-03-24 15:26:00,116.70500183105467,116.77999877929688,116.69499969482422,116.76000213623048,19257
2025-03-24 15:27:00,116.625,116.70500183105467,116.5999984741211,116.70500183105467,56665
2025-03-24 15:28:00,116.75499725341795,116.7699966430664,116.63999938964844,116.63999938964844,25383
2025-03-24 15:29:00,116.7699966430664,116.77999877929688,116.7249984741211,116.73999786376952,17281
2025-03-24 15:30:00,116.78900146484376,116.79000091552734,116.76280212402344,116.7699966430664,18783
2025-03-24 15:31:00,116.79499816894533,116.81500244140624,116.77999877929688,116.77999877929688,24795
2025-03-24 15:32:00,116.83499908447266,116.8499984741211,116.79000091552734,116.79499816894533,30350
2025-03-24 15:33:00,116.87000274658205,116.88500213623048,116.8000030517578,116.83499908447266,46846
2025-03-24 15:34:00,116.8000030517578,116.875,116.77999877929688,116.875,16584
2025-03-24 15:35:00,116.83000183105467,116.83999633789062,116.8000030517578,116.8000030517578,17529
2025-03-24 15:36:00,116.86000061035156,116.87999725341795,116.83000183105467,116.83000183105467,19227
2025-03-24 15:37:00,116.8499984741211,116.86190032958984,116.83999633789062,116.86000061035156,14453
2025-03-24 15:38:00,116.87000274658205,116.90499877929688,116.83999633789062,116.86000061035156,30429
2025-03-24 15:39:00,116.8550033569336,116.87999725341795,116.83999633789062,116.87000274658205,18505
2025-03-24 15:40:00,116.77999877929688,116.86000061035156,116.7699966430664,116.86000061035156,20075
2025-03-24 15:41:00,116.66500091552734,116.7750015258789,116.66500091552734,116.7750015258789,24101
2025-03-24 15:42:00,116.7249984741211,116.75,116.66999816894533,116.66999816894533,25563
2025-03-24 15:43:00,116.73999786376952,116.77999877929688,116.71019744873048,116.72650146484376,17660
2025-03-24 15:44:00,116.72000122070312,116.75499725341795,116.69000244140624,116.74500274658205,32345
2025-03-24 15:45:00,116.7300033569336,116.73500061035156,116.6999969482422,116.71690368652344,8979
2025-03-24 15:46:00,116.79499816894533,116.8000030517578,116.7300033569336,116.73500061035156,10173
2025-03-24 15:47:00,116.79000091552734,116.8000030517578,116.77999877929688,116.79000091552734,6509
2025-03-24 15:48:00,116.74500274658205,116.80999755859376,116.74500274658205,116.8000030517578,16090
2025-03-24 15:49:00,116.70939636230467,116.75,116.66999816894533,116.74500274658205,15784
2025-03-24 15:50:00,116.71499633789062,116.73999786376952,116.70999908447266,116.7249984741211,14375
2025-03-24 15:51:00,116.70999908447266,116.75,116.70999908447266,116.7300033569336,13391
2025-03-24 15:52:00,116.71700286865234,116.72000122070312,116.66999816894533,116.70999908447266,12013
2025-03-24 15:53:00,116.70999908447266,116.7300033569336,116.69000244140624,116.72000122070312,13096
2025-03-24 15:54:00,116.69000244140624,116.72000122070312,116.68000030517578,116.71499633789062,14099
2025-03-24 15:55:00,116.66000366210938,116.69000244140624,116.6500015258789,116.69000244140624,19718
2025-03-24 15:56:00,116.6500015258789,116.67579650878906,116.63999938964844,116.66999816894533,14224
2025-03-24 15:57:00,116.66999816894533,116.69000244140624,116.63999938964844,116.66000366210938,47282
2025-03-24 15:58:00,116.6999969482422,116.71499633789062,116.66000366210938,116.66999816894533,16847
2025-03-24 15:59:00,116.70999908447266,116.7300033569336,116.69000244140624,116.70999908447266,23310
2025-03-24 16:00:00,116.69000244140624,116.74500274658205,116.66999816894533,116.71499633789062,16709
2025-03-24 16:01:00,116.68000030517578,116.6999969482422,116.66000366210938,116.68009948730467,21344
2025-03-24 16:02:00,116.62999725341795,116.69000244140624,116.62999725341795,116.68000030517578,20595
2025-03-24 16:03:00,116.6500015258789,116.66500091552734,116.62000274658205,116.62999725341795,9034
2025-03-24 16:04:00,116.6999969482422,116.70999908447266,116.63999938964844,116.65499877929688,21493
2025-03-24 16:05:00,116.66999816894533,116.7300033569336,116.6500015258789,116.70999908447266,22953
2025-03-24 16:06:00,116.69000244140624,116.6999969482422,116.66000366210938,116.66999816894533,14583
2025-03-24 16:07:00,116.66999816894533,116.7300033569336,116.66000366210938,116.70999908447266,19098
2025-03-24 16:08:00,116.6750030517578,116.70999908447266,116.66000366210938,116.6750030517578,13015
2025-03-24 16:09:00,116.6500015258789,116.68000030517578,116.64209747314452,116.6750030517578,11257
2025-03-24 16:10:00,116.6500015258789,116.66000366210938,116.61499786376952,116.63999938964844,15920
2025-03-24 16:11:00,116.5749969482422,116.66000366210938,116.56500244140624,116.6449966430664,15460
2025-03-24 16:12:00,116.51000213623048,116.5749969482422,116.50450134277344,116.5749969482422,73776
2025-03-24 16:13:00,116.51499938964844,116.54000091552734,116.5,116.51000213623048,25153
2025-03-24 16:14:00,116.48999786376952,116.52999877929688,116.4800033569336,116.51000213623048,113715
2025-03-24 16:15:00,116.56999969482422,116.58000183105467,116.46829986572266,116.48999786376952,48670
2025-03-24 16:16:00,116.5,116.56999969482422,116.4800033569336,116.56999969482422,15198
2025-03-24 16:17:00,116.44979858398438,116.52999877929688,116.43000030517578,116.52999877929688,48860
2025-03-24 16:18:00,116.45999908447266,116.48999786376952,116.4499969482422,116.4499969482422,11463
2025-03-24 16:19:00,116.4499969482422,116.47000122070312,116.43000030517578,116.47000122070312,8313
2025-03-24 16:20:00,116.43000030517578,116.4499969482422,116.38999938964844,116.4499969482422,14263
2025-03-24 16:21:00,116.4499969482422,116.46690368652344,116.41999816894533,116.43000030517578,16568
2025-03-24 16:22:00,116.41000366210938,116.44000244140624,116.4000015258789,116.44000244140624,12452
2025-03-24 16:23:00,116.43000030517578,116.43000030517578,116.4000015258789,116.41500091552734,12310
2025-03-24 16:24:00,116.35150146484376,116.43000030517578,116.3499984741211,116.43000030517578,15166
2025-03-24 16:25:00,116.31999969482422,116.36000061035156,116.30500030517578,116.36000061035156,24642
2025-03-24 16:26:00,116.3498992919922,116.37999725341795,116.29499816894533,116.3249969482422,17691
2025-03-24 16:27:00,116.2935028076172,116.37999725341795,116.2935028076172,116.33000183105467,11537
2025-03-24 16:28:00,116.29100036621094,116.31999969482422,116.26000213623048,116.3000030517578,26327
2025-03-24 16:29:00,116.19499969482422,116.3000030517578,116.19000244140624,116.3000030517578,13107
2025-03-24 16:30:00,116.18499755859376,116.22000122070312,116.16999816894533,116.1999969482422,15539
2025-03-24 16:31:00,116.18000030517578,116.22000122070312,116.16000366210938,116.19632720947266,28270
2025-03-24 16:32:00,116.12999725341795,116.18499755859376,116.12999725341795,116.18000030517578,29249
2025-03-24 16:33:00,116.1530990600586,116.19000244140624,116.12999725341795,116.12999725341795,15706
2025-03-24 16:34:00,116.18000030517578,116.20999908447266,116.13999938964844,116.1500015258789,13752
2025-03-24 16:35:00,116.13999938964844,116.1999969482422,116.13500213623048,116.1750030517578,16424
2025-03-24 16:36:00,116.13999938964844,116.16000366210938,116.11499786376952,116.12999725341795,15558
2025-03-24 16:37:00,116.1449966430664,116.16010284423828,116.13500213623048,116.13999938964844,13828
2025-03-24 16:38:00,116.13999938964844,116.18000030517578,116.13999938964844,116.13999938964844,17476
2025-03-24 16:39:00,116.08999633789062,116.13999938964844,116.08999633789062,116.13999938964844,8471
2025-03-24 16:40:00,116.08999633789062,116.11000061035156,116.08499908447266,116.0875015258789,13112
2025-03-24 16:41:00,116.08000183105467,116.12999725341795,116.0500030517578,116.08999633789062,39148
2025-03-24 16:42:00,116.0500030517578,116.11000061035156,116.01000213623048,116.09500122070312,24261
2025-03-24 16:43:00,116.03500366210938,116.05999755859376,116.01000213623048,116.0500030517578,11362
2025-03-24 16:44:00,116.0500030517578,116.08000183105467,116.02999877929688,116.04000091552734,62427
2025-03-24 16:45:00,116.05999755859376,116.0999984741211,116.02999877929688,116.04000091552734,15372
2025-03-24 16:46:00,116.08000183105467,116.08000183105467,116.05500030517578,116.05500030517578,10480
2025-03-24 16:47:00,116.08999633789062,116.11000061035156,116.0500030517578,116.08000183105467,13083
2025-03-24 16:48:00,115.9800033569336,116.11000061035156,115.9800033569336,116.09500122070312,30923
2025-03-24 16:49:00,115.98500061035156,115.98500061035156,115.93000030517578,115.98500061035156,46721
2025-03-24 16:50:00,116.06310272216795,116.06999969482422,115.9499969482422,115.9800033569336,25169
2025-03-24 16:51:00,116.05999755859376,116.08000183105467,116.0500030517578,116.08000183105467,10124
2025-03-24 16:52:00,116.04000091552734,116.09200286865234,116.02999877929688,116.0531005859375,11917
2025-03-24 16:53:00,116.08499908447266,116.08999633789062,116.0500030517578,116.0500030517578,9566
2025-03-24 16:54:00,116.08000183105467,116.11000061035156,116.06999969482422,116.08499908447266,9713
2025-03-24 16:55:00,116.1050033569336,116.1050033569336,116.0623016357422,116.09010314941406,12509
2025-03-24 16:56:00,116.08200073242188,116.1050033569336,116.0500030517578,116.0999984741211,19913
2025-03-24 16:57:00,116.11000061035156,116.11499786376952,116.06999969482422,116.08000183105467,10071
2025-03-24 16:58:00,116.16000366210938,116.16000366210938,116.0999984741211,116.0999984741211,38442
2025-03-24 16:59:00,116.11000061035156,116.20999908447266,116.11000061035156,116.16320037841795,35097
2025-03-24 17:00:00,116.06999969482422,116.12999725341795,116.0500030517578,116.12000274658205,24895
2025-03-24 17:01:00,116.08999633789062,116.1050033569336,116.05999755859376,116.06999969482422,12600
2025-03-24 17:02:00,116.11000061035156,116.11000061035156,116.06999969482422,116.08999633789062,9375
2025-03-24 17:03:00,116.08000183105467,116.11000061035156,116.04000091552734,116.10260009765624,10504
2025-03-24 17:04:00,116.04000091552734,116.0999984741211,116.0199966430664,116.06999969482422,10559
2025-03-24 17:05:00,116.06999969482422,116.06999969482422,116.02999877929688,116.0500030517578,6422
2025-03-24 17:06:00,116.04000091552734,116.08000183105467,116.02999877929688,116.0706024169922,12511
2025-03-24 17:07:00,116.00499725341795,116.05020141601562,116.00499725341795,116.04000091552734,10263
2025-03-24 17:08:00,115.9499969482422,116.0,115.9250030517578,116.0,14272
2025-03-24 17:09:00,115.97000122070312,115.97000122070312,115.94000244140624,115.94000244140624,10055
2025-03-24 17:10:00,115.9936981201172,116.00499725341795,115.9250030517578,115.95999908447266,25217
2025-03-24 17:11:00,115.97000122070312,116.01000213623048,115.97000122070312,116.01000213623048,16512
2025-03-24 17:12:00,115.95999908447266,116.00499725341795,115.9499969482422,115.97000122070312,14505
2025-03-24 17:13:00,115.9749984741211,115.98500061035156,115.97000122070312,115.9800033569336,9442
2025-03-24 17:14:00,115.9499969482422,115.97000122070312,115.93000030517578,115.95999908447266,12843
2025-03-24 17:15:00,115.94000244140624,115.9647979736328,115.91999816894533,115.9499969482422,24572
2025-03-24 17:16:00,115.9499969482422,115.98500061035156,115.93000030517578,115.93060302734376,12743
2025-03-24 17:17:00,115.98500061035156,116.0199966430664,115.94499969482422,115.94499969482422,21956
2025-03-24 17:18:00,115.93499755859376,115.9800033569336,115.91999816894533,115.9800033569336,7895
2025-03-24 17:19:00,115.9000015258789,115.94000244140624,115.88500213623048,115.94000244140624,14576
2025-03-24 17:20:00,115.83999633789062,115.88999938964844,115.81999969482422,115.88999938964844,14214
2025-03-24 17:21:00,115.8125991821289,115.8499984741211,115.8125991821289,115.83999633789062,11935
2025-03-24 17:22:00,115.83499908447266,115.84500122070312,115.8000030517578,115.8249969482422,11004
2025-03-24 17:23:00,115.83000183105467,115.86000061035156,115.8249969482422,115.8249969482422,15627
2025-03-24 17:24:00,115.77999877929688,115.83000183105467,115.77999877929688,115.83000183105467,10645
2025-03-24 17:25:00,115.78009796142578,115.80999755859376,115.7699966430664,115.77999877929688,15228
2025-03-24 17:26:00,115.83000183105467,115.8499984741211,115.8000030517578,115.8000030517578,16197
2025-03-24 17:27:00,115.88999938964844,115.88999938964844,115.81999969482422,115.81999969482422,12546
2025-03-24 17:28:00,115.91999816894533,115.95999908447266,115.87999725341795,115.8949966430664,32572
2025-03-24 17:29:00,115.94499969482422,115.95999908447266,115.91000366210938,115.91999816894533,13092
2025-03-24 17:30:00,116.0199966430664,116.04000091552734,115.94000244140624,115.9499969482422,23243
2025-03-24 17:31:00,116.02999877929688,116.04000091552734,115.99500274658205,116.03089904785156,15763
2025-03-24 17:32:00,116.0,116.05580139160156,116.0,116.04000091552734,10868
2025-03-24 17:33:00,116.05999755859376,116.05999755859376,115.98999786376952,116.01000213623048,12152
2025-03-24 17:34:00,116.05999755859376,116.08499908447266,116.05500030517578,116.08499908447266,6382
2025-03-24 17:35:00,116.0500030517578,116.06999969482422,116.0,116.06500244140624,9835
2025-03-24 17:36:00,116.0999984741211,116.12000274658205,116.06500244140624,116.08999633789062,22700
2025-03-24 17:37:00,116.0999984741211,116.10299682617188,116.0500030517578,116.0999984741211,10516
2025-03-24 17:38:00,116.12000274658205,116.12000274658205,116.08000183105467,116.08999633789062,12227
2025-03-24 17:39:00,116.08000183105467,116.13999938964844,116.08000183105467,116.12999725341795,9081
2025-03-24 17:40:00,116.08499908447266,116.0999984741211,116.06500244140624,116.08999633789062,5425
2025-03-24 17:41:00,116.1050033569336,116.11219787597656,116.08000183105467,116.0801010131836,7666
2025-03-24 17:42:00,116.0500030517578,116.11000061035156,116.0500030517578,116.1050033569336,33268
2025-03-24 17:43:00,116.11000061035156,116.12999725341795,116.0500030517578,116.05110168457033,8048
2025-03-24 17:44:00,116.0749969482422,116.0999984741211,116.05999755859376,116.0999984741211,6432
2025-03-24 17:45:00,116.06999969482422,116.07440185546876,116.0500030517578,116.06999969482422,8502
2025-03-24 17:46:00,116.06999969482422,116.08999633789062,116.0500030517578,116.06999969482422,11171
2025-03-24 17:47:00,116.0199966430664,116.05999755859376,116.0,116.05999755859376,408443
2025-03-24 17:48:00,115.97000122070312,116.0199966430664,115.97000122070312,116.0176010131836,14572
2025-03-24 17:49:00,115.9800033569336,116.01000213623048,115.95999908447266,116.0,16684
2025-03-24 17:50:00,116.01499938964844,116.0199966430664,115.97000122070312,115.9738998413086,14100
2025-03-24 17:51:00,116.04499816894533,116.0500030517578,115.99500274658205,116.01000213623048,11358
2025-03-24 17:52:00,116.04499816894533,116.05999755859376,116.02999877929688,116.05999755859376,9200
2025-03-24 17:53:00,116.02999877929688,116.06999969482422,116.02999877929688,116.04499816894533,10925
2025-03-24 17:54:00,116.02999877929688,116.0500030517578,116.0199966430664,116.02999877929688,6977
2025-03-24 17:55:00,116.01499938964844,116.05500030517578,116.01499938964844,116.02999877929688,9934
2025-03-24 17:56:00,116.0500030517578,116.0500030517578,116.01000213623048,116.01000213623048,11008
2025-03-24 17:57:00,116.04499816894533,116.0500030517578,116.02999877929688,116.04499816894533,7932
2025-03-24 17:58:00,116.0250015258789,116.04499816894533,116.0199966430664,116.04149627685548,8565
2025-03-24 17:59:00,116.04000091552734,116.05999755859376,116.02999877929688,116.02999877929688,16718
2025-03-24 18:00:00,116.03500366210938,116.04000091552734,116.01499938964844,116.04000091552734,10357
2025-03-24 18:01:00,115.96499633789062,116.01000213623048,115.95999908447266,116.01000213623048,18828
2025-03-24 18:02:00,115.94000244140624,115.95999908447266,115.93000030517578,115.95999908447266,11542
2025-03-24 18:03:00,115.91000366210938,115.9499969482422,115.88999938964844,115.94000244140624,16783
2025-03-24 18:04:00,115.94499969482422,115.9499969482422,115.87000274658205,115.91000366210938,18915
2025-03-24 18:05:00,115.97000122070312,115.97000122070312,115.91999816894533,115.94000244140624,9757
2025-03-24 18:06:00,115.99019622802734,116.0199966430664,115.96009826660156,115.97000122070312,15128
2025-03-24 18:07:00,116.02999877929688,116.05500030517578,115.99500274658205,115.99500274658205,11003
2025-03-24 18:08:00,116.0500030517578,116.05999755859376,116.0199966430664,116.0199966430664,7030
2025-03-24 18:09:00,116.04000091552734,116.0500030517578,116.0199966430664,116.0500030517578,12003
2025-03-24 18:10:00,115.98999786376952,116.04000091552734,115.9800033569336,116.04000091552734,7781
2025-03-24 18:11:00,115.97000122070312,116.02300262451172,115.97000122070312,115.9906997680664,12149
2025-03-24 18:12:00,116.00499725341795,116.0199966430664,115.95999908447266,115.95999908447266,12013
2025-03-24 18:13:00,116.0,116.02999877929688,115.98999786376952,116.01000213623048,14005
2025-03-24 18:14:00,115.95999908447266,116.00579833984376,115.9499969482422,116.0,13723
2025-03-24 18:15:00,115.99009704589844,116.01000213623048,115.9394989013672,115.96499633789062,18192
2025-03-24 18:16:00,116.05999755859376,116.06990051269533,116.01000213623048,116.01000213623048,15096
2025-03-24 18:17:00,116.04000091552734,116.06999969482422,116.0199966430664,116.05999755859376,11316
2025-03-24 18:18:00,116.04499816894533,116.05500030517578,116.01000213623048,116.02999877929688,8622
2025-03-24 18:19:00,116.01000213623048,116.0500030517578,116.0,116.0500030517578,9706
2025-03-24 18:20:00,116.0094985961914,116.04000091552734,116.0,116.0,10910
2025-03-24 18:21:00,116.0,116.0199966430664,115.98999786376952,116.01000213623048,12241
2025-03-24 18:22:00,115.97000122070312,116.01000213623048,115.96990203857422,116.0,5429
2025-03-24 18:23:00,115.95500183105467,115.95999908447266,115.94000244140624,115.95999908447266,12488
2025-03-24 18:24:00,115.8209991455078,115.9499969482422,115.81999969482422,115.9499969482422,21191
2025-03-24 18:25:00,115.88500213623048,115.88500213623048,115.80500030517578,115.81999969482422,18421
2025-03-24 18:26:00,115.92179870605467,115.9800033569336,115.87000274658205,115.88500213623048,30799
2025-03-24 18:27:00,115.94000244140624,115.9499969482422,115.9000015258789,115.91999816894533,11003
2025-03-24 18:28:00,115.99500274658205,115.99500274658205,115.94000244140624,115.9499969482422,14336
2025-03-24 18:29:00,115.93000030517578,115.98999786376952,115.93000030517578,115.98999786376952,11524
2025-03-24 18:30:00,115.93000030517578,115.97000122070312,115.89990234375,115.94000244140624,23779
2025-03-24 18:31:00,115.83000183105467,115.94000244140624,115.83000183105467,115.93000030517578,29763
2025-03-24 18:32:00,115.7699966430664,115.83499908447266,115.76000213623048,115.83499908447266,12307
2025-03-24 18:33:00,115.76000213623048,115.79000091552734,115.75499725341795,115.7699966430664,17272
2025-03-24 18:34:00,115.75,115.7750015258789,115.7301025390625,115.76020050048828,9502
