Date,Close,High,Low,Open,Volume
2001-04-04,18.297183990478516,18.534327657162088,18.09491637488424,18.111190801124923,11742600
2001-04-05,18.81563949584961,18.82958849410581,18.436676928397645,18.576172232296717,11078400
2001-04-06,19.087661743164062,19.087661743164062,18.39018322557868,18.83191997480534,12139000
2001-04-09,19.1829776763916,19.30619855251011,19.045806028829084,19.087654795603196,11913800
2001-04-10,19.529388427734375,19.64330936357146,19.296895708356583,19.41314206804548,12221600
2001-04-11,19.050458908081055,19.343398532949266,18.971410440734697,19.308526035069104,14246800
2001-04-12,19.06441116333008,19.264355129628335,18.950490178646472,19.052785812865057,10998400
2001-04-16,19.65726089477539,19.66423539282245,19.09230349383972,19.09230349383972,11912600
2001-04-17,19.6944580078125,19.713057851033884,19.413142030759133,19.413142030759133,14030600
2001-04-18,19.7921142578125,19.857213741103244,19.46197486027456,19.69214226855472,16537800
2001-04-19,19.634010314941406,19.808379862227845,19.457317117478524,19.65726100693594,13994000
2001-04-20,19.80140495300293,19.852553636282884,19.59913741756877,19.59913741756877,12165800
2001-04-23,20.45936584472656,20.466340344732583,19.971131332733258,19.982754908150213,16205800
2001-04-24,20.340801239013672,20.69186597868112,20.27337809207225,20.459373102516164,14400800
2001-04-25,20.712779998779297,20.884825925458458,20.38961519083575,20.459363731249365,15461200
2001-04-26,20.656982421875,20.819728426419783,20.587235654595016,20.761605233463595,13923000
2001-04-27,20.705814361572266,20.752313999676183,20.505870352174973,20.71511428919305,9939800
2001-04-30,20.598857879638672,20.89644832427675,20.587234306076255,20.66860641612902,15066600
2001-05-01,20.645360946655273,20.70115872090828,20.494240274848256,20.645360946655273,9711600
2001-05-02,20.110631942749023,20.380324505765472,20.054834154248272,20.377999080558855,16951600
2001-05-03,20.017635345458984,20.180381415419667,19.866514628273993,20.110632846325117,13183800
2001-05-04,20.354736328125,20.410534078736777,20.019946276897333,20.019946276897333,9690000
2001-05-07,20.5035343170166,20.6500040975755,20.284990584372327,20.354739112512043,10081400
2001-05-08,20.63141632080078,20.726739246760474,20.366374596894023,20.482621029266458,11055000
2001-05-09,20.8592529296875,20.8662274294247,20.666283492655452,20.715106764595035,10886200
2001-05-10,20.583560943603516,20.88261807570023,20.56720631239576,20.863928341835017,10117200
2001-05-11,20.47608184814453,20.58355536445364,20.244780188751463,20.58355536445364,8956400
2001-05-14,20.807859420776367,20.896643256365053,20.58356651103719,20.606930021578886,9779400
2001-05-15,20.89896774291992,20.919996139490085,20.712057971015422,20.807848850330835,9016800
2001-05-16,20.9106502532959,21.027469528453977,20.80317673405295,20.89896761277182,16337000
2001-05-17,20.730758666992188,20.831223360061937,20.6232833169461,20.828886474403156,11597600
2001-05-18,21.074195861816406,21.08587850197256,20.7471033276915,20.78214768311873,14289200
2001-05-21,20.735427856445312,21.17934159804529,20.72841898293667,21.13261280378563,12277800
2001-05-22,20.74943733215332,20.798501209676797,20.672337971771015,20.747102230262104,11800600
2001-05-23,20.389629364013672,20.749432837093547,20.321875773435643,20.749432837093547,12371000
2001-05-24,20.543840408325195,20.59757806602818,20.39664874464974,20.52514889412234,8676800
2001-05-25,20.583560943603516,20.719071763622686,20.492442029371585,20.49711579972872,9276600
2001-05-29,20.51346969604492,20.845236078671668,20.51346969604492,20.770471798325907,12247200
2001-05-30,20.763471603393555,21.027482688778143,20.557868409622664,20.653661130815337,16315800
2001-05-31,20.735427856445312,20.873273788838528,20.63029118877324,20.63029118877324,11855800
2001-06-01,20.782154083251953,20.817200231992715,20.5999162488254,20.793836727005928,7832400
2001-06-04,21.221389770507812,21.226061757164857,20.9597139546968,20.98074235095516,9830600
2001-06-05,21.38960647583008,21.417641956442907,20.987747950189313,21.22138646207158,12484800
2001-06-06,20.887290954589844,21.202702704432568,20.84523593577608,21.15597569798218,15883600
2001-06-07,20.83588981628418,21.022801403883147,20.78215215553015,20.9457002403095,12797600
2001-06-08,20.884946823120117,20.915319188522552,20.65130830689099,20.79382794439239,8796400
2001-06-11,20.95738410949707,21.144295723932604,20.863930084800565,20.910657097148817,10153000
2001-06-12,21.055524826049805,21.139634918788765,20.88964152718191,21.139634918788765,10999400
2001-06-13,21.02280616760254,21.195698266669883,20.910658833126632,21.113925097011094,8818600
2001-06-14,20.758787155151367,20.980744872228023,20.688696651748906,20.793833298113036,9028000
2001-06-15,20.77046775817871,21.092888320231783,20.73542161865712,20.747104259337885,22961200
2001-06-18,20.68166160583496,20.849919477048186,20.639597138031657,20.849919477048186,9187600
2001-06-19,20.651283264160156,20.770464442122066,20.576502183059475,20.740085240804216,8804800
2001-06-20,20.50171661376953,20.833557477075363,20.494704384611335,20.54144366439321,12691800
2001-06-21,20.66063117980957,20.66063117980957,20.263355236729915,20.494708928449167,14991800
2001-06-22,20.77748107910156,20.80318546540835,20.529767246799,20.681666851444856,11417800
2001-06-25,20.68633460998535,20.828886318261045,20.56948906437718,20.56948906437718,10308200
2001-06-26,20.695690155029297,20.798514843893763,20.65362567166858,20.658300493665436,10318400
2001-06-27,20.382549285888672,20.599882200252782,20.38021187437952,20.576513433929,11581600
2001-06-28,20.289073944091797,20.33814889189223,20.134838648565104,20.179238773000137,15586800
2001-06-29,20.412921905517575,20.5437901638894,20.225970052435276,20.289065879406575,15372000
2001-07-02,20.49471092224121,20.75177258573886,20.43628814106843,20.623241753990033,11477400
2001-07-03,20.410581588745117,20.4830270484162,20.29841084945079,20.4830270484162,6655000
2001-07-05,20.331134796142575,20.609227900096247,20.298418170138905,20.44798039841926,10128400
2001-07-06,20.284393310546875,20.51808446950284,20.16754773106889,20.471345167958415,9679400
2001-07-09,20.26569175720215,20.342810245363214,20.13949835373537,20.342810245363214,9224600
2001-07-10,20.04135513305664,20.24466530881763,20.03901772215073,20.214286098729307,10404600
2001-07-11,19.85206413269043,20.04135519234229,19.641743506511673,19.980594989063786,13727600
2001-07-12,19.96890640258789,20.078741519270313,19.65342373276768,19.665109002469915,9642400
2001-07-13,20.0927734375,20.32646467561368,19.94087377614158,19.968915583644723,9135800
2001-07-16,20.095102310180664,20.32879346972711,19.99461504025881,20.132493751510683,9728200
2001-07-17,19.933855056762695,20.235315059927824,19.85206173100831,20.148850478757176,11735400
2001-07-18,19.688478469848633,19.80532403940263,19.501524845393476,19.74690125462563,18791200
2001-07-19,20.13483238220215,20.354500873097525,19.910487286474105,20.19091776467308,11467400
2001-07-20,20.26569175720215,20.37786248278049,20.16754192659072,20.16754192659072,11197100
2001-07-23,19.863752365112305,20.433959474128343,19.700169235274455,20.331134773703184,9599700
2001-07-24,19.148653030395508,19.854399505231047,18.938330642887585,19.854399505231047,14718900
2001-07-25,19.690820693969727,19.817014153887243,19.23278616330003,19.349631761417474,11584800
2001-07-26,19.96657371520996,19.980594614579857,19.29821684043937,19.302889879255304,10422700
2001-07-27,19.971248626708984,20.074073319522252,19.564626460554557,19.88711965675672,8373800
2001-07-30,19.821687698364254,19.95722902353532,19.704842097269697,19.81701465880632,6948900
2001-07-31,19.517885208129883,20.046027737320664,19.513212169341507,19.723534573260142,11069300
2001-08-01,19.443099975585938,19.859071656244776,19.401035503740513,19.840375939219765,8070600
2001-08-02,19.50385856628418,19.583314465668906,19.34494855043629,19.405708734327956,8630400
2001-08-03,19.284189224243164,19.592661411912264,19.06919383527535,19.58331533667161,8845300
2001-08-06,19.09256935119629,19.326260539254616,19.036483965280528,19.284196054087225,8385200
2001-08-07,19.340274810791016,19.34962266819813,19.106583724377614,19.162669085898813,8982400
2001-08-08,19.27951431274414,19.60668218493864,19.157995734288654,19.513205395322856,9474300
2001-08-09,19.24662208557129,19.382923377918907,19.082119969418255,19.176120922517267,8303300
2001-08-10,19.434619903564453,19.6461215748285,19.152618870491622,19.411120116294857,8975300
2001-08-13,19.4581241607666,19.64142503677403,19.392322237272445,19.4581241607666,6982100
2001-08-14,19.340614318847656,19.599115478633976,19.185512547224917,19.486314027188502,8049700
2001-08-15,19.505123138427734,19.669623459776982,19.27012165483222,19.505123138427734,9303000
2001-08-16,19.40643310546875,19.5709335129389,19.204331580336863,19.43463215079508,7555000
2001-08-17,19.02102279663086,19.406425129668172,18.884721490505186,19.406425129668172,8613200
2001-08-20,19.15261459350586,19.209014428941963,18.96461275149425,18.997512804908517,9529300
2001-08-21,18.983421325683594,19.270123449234397,18.823620230241467,19.199622280423178,7801500
2001-08-22,19.13382339477539,19.387625467560454,19.091523049311213,19.199623533737594,9659400
2001-08-23,19.218414306640625,19.382916363260527,19.039812739680137,19.039812739680137,7192000
2001-08-24,19.599124908447266,19.599124908447266,19.138522196526427,19.33592259038431,6682200
2001-08-27,19.293630599975582,19.63203347066885,19.270130799048527,19.599133390786992,6147100
2001-08-28,19.039813995361328,19.378216609200333,19.035114755910687,19.317115738830843,6595400
2001-08-29,18.97871780395508,19.350018736248405,18.97871780395508,19.25601958959316,8114500
2001-08-30,18.870620727539062,19.392322539332888,18.870620727539062,19.171422353664227,10675800
2001-08-31,18.870620727539062,19.218421935401615,18.851820177676466,19.021021540601645,7608200
2001-09-04,19.15261459350586,19.434615563604822,19.039813129715206,19.082113454521895,9245400
2001-09-05,19.373525619506836,19.411124929878323,18.84712093095174,19.199623206165946,9563600
2001-09-06,19.223125457763672,19.505126570531324,19.082123108460497,19.35942497961374,10297800
2001-09-07,19.223125457763672,19.40642636035458,18.964622345987415,19.02572324449083,10107800
2001-09-10,19.38291931152344,19.434618121608757,18.98811682566952,19.12911732927763,10776100
2001-09-17,18.870620727539062,19.48162425472069,18.692019089682574,19.382924057320704,16657100
2001-09-18,18.555707931518555,18.917610255912273,18.339507101751344,18.870610699151808,10088000
2001-09-19,18.05281639099121,18.560420526253353,16.9812100515524,18.55571949189762,15398700
2001-09-20,17.399511337280273,17.74261331335512,17.296110103176918,17.601612771435466,12957600
2001-09-21,16.840208053588867,17.413610484290686,16.454803950900647,16.685106205723216,21352100
2001-09-24,16.85430908203125,17.319611081543925,16.63810811674416,16.92010921990825,14025500
2001-09-25,17.05171012878418,17.061110404961248,16.567607559640923,16.73680894498946,15554700
2001-09-26,16.9248046875,17.366608588308864,16.816704228960504,17.2726076439079,11499000
2001-09-27,18.05751037597656,18.118611254379942,17.155105677643967,17.249106615283303,13313100
2001-09-28,18.518110275268555,18.61210939706639,18.28310888493732,18.565109836167473,14064200
2001-10-01,18.372417449951172,18.68261936006185,17.883613896770964,18.44761785867742,10035100
2001-10-02,18.795412063598633,18.795412063598633,18.142106689783965,18.367709603182576,10912800
2001-10-03,18.72492027282715,18.823620476116727,18.33011766674962,18.612118759839618,12929300
2001-10-04,19.072723388671875,19.406425102159584,18.640319678487316,18.65912022956474,12016200
2001-10-05,19.12441635131836,19.406419152261545,18.781314467485032,19.34061903658374,11435000
2001-10-08,19.241920471191406,19.3923212744439,18.809518610070228,18.983419202658613,8799500
2001-10-09,19.298309326171875,19.38760918362787,18.978707382862886,19.36410940986764,7209300
2001-10-10,19.871726989746097,19.970428985958147,19.22312411703387,19.29832452805496,10453500
2001-10-11,19.78243064880371,20.06913282809239,19.632029799491544,19.87173059279545,10752400
2001-10-12,19.876426696777344,19.99392744320958,19.50982314872378,19.782425741047735,11408000
2001-10-15,19.575618743896484,19.82941891151691,19.46281727490633,19.71661923544528,6662000
2001-10-16,19.622623443603516,19.74012418278677,19.4205220287748,19.580323105780785,6859800
2001-10-17,19.476917266845703,19.904619784419253,19.467516994787996,19.646118578047297,8573900
2001-10-18,18.988117218017575,19.39231819193445,18.875315737049085,19.176117295740113,9571200
2001-10-19,19.053916931152344,19.223118252560692,18.616814115153673,18.936416212720843,11638600
2001-10-22,19.32652282714844,19.4299240607176,18.894120928439506,19.03042222852264,7325300
2001-10-23,19.209020614624023,19.514523258041127,19.01631947132187,19.119720697017325,9007100
2001-10-24,18.734317779541016,19.053919927365357,18.696716683129228,19.035119379159465,12944800
2001-10-25,19.063312530517575,19.07741203953897,18.471108050763828,18.471108050763828,10624700
2001-10-26,19.298309326171875,19.36410940986764,18.94110631051227,18.988107650950543,7607600
2001-10-29,19.119722366333008,19.265423943177687,19.02572140684996,19.09622257469204,7502300
2001-10-30,18.546316146850582,18.833018235847938,18.45701623098214,18.68261743390162,10704400
2001-10-31,18.54161262512207,18.983414654716913,18.49461126479162,18.54631186469583,10031200
2001-11-01,19.030414581298828,19.049213331096144,18.35360938687926,18.541611228199905,9657100
2001-11-02,18.687328338623047,18.767229823046037,18.504027358897503,18.706128898830823,6733400
2001-11-05,18.513416290283203,18.84241872056046,18.330115422921033,18.80011838248311,11013900
2001-11-06,18.551015853881836,18.560416127446157,17.982310957212864,18.259612752144392,11956600
2001-11-07,18.47537612915039,18.688115701468877,18.27209012604025,18.43755463860528,10909200
2001-11-08,18.67393684387207,18.74012266059297,18.50847230206982,18.569929529923083,10376400
2001-11-09,19.028499603271484,19.09941398776035,18.820486840693302,18.863035110701077,7886400
2001-11-12,18.938671112060547,19.009583673774163,18.626651151609877,18.626651151609877,6826800
2001-11-13,19.146690368652344,19.18451185724813,18.863036417895295,18.91976684736114,8589200
2001-11-14,18.295726776123047,19.07104926073525,18.163353369008583,18.86303648302373,17174900
2001-11-15,17.58185386657715,18.016791780819183,17.392751915389923,18.012063195068944,23268200
2001-11-16,17.74732208251953,17.78041497275464,17.45893963610449,17.63858804268599,19030100
2001-11-19,17.49675750732422,17.72840951854107,17.378568110533944,17.68113448119579,14306300
2001-11-20,17.945878982543945,18.172802425757965,17.775685949276625,17.95060756870538,14734800
2001-11-21,17.908065795898438,18.295727043877896,17.870244306618552,18.106623204334216,8165400
2001-11-23,18.17280387878418,18.272084358413004,17.68586406400116,17.84660174122478,4286300
2001-11-26,17.856061935424805,18.082985458095447,17.65750272594559,17.98843353945905,9741300
2001-11-27,17.657499313354492,17.931699644063702,17.492034840290312,17.73786905986245,17340600
2001-11-28,17.5393123626709,17.69532329078883,17.40221398140612,17.562951693666527,9617900
2001-11-29,17.70478057861328,17.818241444589564,17.544042848956927,17.657503714933206,8727500
2001-11-30,17.681142807006836,17.82296978925416,17.58186229634858,17.78987688684405,11246000
2001-12-03,17.804061889648438,18.059351580553106,17.510952505699493,17.681145632969272,14895900
2001-12-04,18.111352920532227,18.139717235831345,17.775693494259468,17.964797345584177,10647200
2001-12-05,18.38081932067871,18.41391221439578,18.201170895195023,18.36663536378036,16500300
2001-12-06,17.648040771484375,18.319355648306388,17.633856818200492,18.319355648306388,15664100
2001-12-07,17.997892379760742,18.08298894258835,17.633868595093332,17.728420531949368,9949200
2001-12-10,17.75204849243164,18.007338043248403,17.733137754572496,17.99788267431883,9827200
2001-12-11,17.4022159576416,17.988434642979357,17.373849839282176,17.808786166892258,12167800
2001-12-12,17.69060516357422,17.747337427395895,17.449499354332975,17.562962078547503,10129100
2001-12-13,17.227291107177734,17.775690004234853,17.213108952312655,17.775690004234853,15932100
2001-12-14,17.425857543945312,17.58659531187287,17.26511977601776,17.321850222513255,11362400
2001-12-17,17.7142276763916,17.73786519547572,17.27456296840395,17.39747914969764,12363700
2001-12-18,17.75204849243164,17.84660037830013,17.685862713351863,17.766232447539608,10264600
2001-12-19,18.130268096923828,18.201182516411155,17.68587623796523,17.752062067658148,13299900
2001-12-20,18.106616973876953,18.324085052122264,18.03097582477305,18.224806382066003,12066500
2001-12-21,18.201169967651367,18.659745476400637,18.201169967651367,18.248445012430167,25322600
2001-12-24,18.43756103515625,18.65030248470915,18.35246445533509,18.366646617495768,4913700
2001-12-26,18.721200942993164,19.05213163612948,18.49427750286668,18.50846145773078,9961800
2001-12-27,18.811037063598633,18.976501605378164,18.65029930725784,18.725940498275374,7395400
2001-12-28,18.806306838989254,18.957589207866032,18.74957640151749,18.886676611883345,8007800
2001-12-31,18.579376220703125,18.910306953067284,18.513190434915774,18.85357653716775,8730500
2002-01-02,18.721200942993164,18.721200942993164,18.39027205328404,18.579374018342513,11261900
2002-01-03,18.749570846557617,18.90085317061378,18.63138141817452,18.839394162894852,10128200
2002-01-04,18.910310745239254,18.943403644769205,18.72120691641576,18.76848377533552,8052100
2002-01-07,18.744853973388672,18.952866828086,18.669212771368873,18.792129048365357,9945700
2002-01-08,18.76848030090332,18.905580461248903,18.67392840399507,18.863032197811567,8278000
2002-01-09,18.551021575927734,18.896134641146457,18.48483395224215,18.72121291226278,10036700
2002-01-10,18.621929168701172,18.80157763491395,18.465920034869228,18.551016581842237,7847500
2002-01-11,18.201169967651367,18.721202673927603,18.177532445261967,18.621923997835708,9459000
2002-01-14,18.26735496520996,18.532099893483757,18.20116918399833,18.2484442267417,10142900
2002-01-15,18.579376220703125,18.69756563915979,18.380818863341073,18.38554564657128,9488500
2002-01-16,18.201169967651367,18.442275581507023,18.182259228368903,18.437548798400087,8913000
2002-01-17,18.26735496520996,18.451730156707292,18.2484442267417,18.257899595975832,7479600
2002-01-18,18.153902053833008,18.366641642330343,18.09716981370086,18.267362927241177,10301800
2002-01-22,17.974254608154297,18.67393604612954,17.969526019488665,18.36664270627766,7158800
2002-01-23,18.39028549194336,18.51792855500479,18.201181585270444,18.201181585270444,9892700
2002-01-24,18.343000411987305,18.43282553903691,18.205900231121483,18.24844850092716,10113800
2002-01-25,18.51319694519043,18.74012049201495,18.295728771578773,18.42810038970273,8516200
2002-01-28,18.418642044067383,18.848851536970567,18.300452603122245,18.65029414182806,8097600
2002-01-29,17.941160202026367,18.390280506039343,17.941160202026367,18.201176650635556,11849500
2002-01-30,18.29100227355957,18.309913022146414,17.8702480363576,17.94116244184415,11733400
2002-01-31,18.461191177368164,18.461191177368164,18.106622837968924,18.205901540178033,11115000
2002-02-01,18.43756103515625,18.53211299089405,18.343009079418454,18.508475452816736,9518300
2002-02-04,18.130268096923828,18.532113468304352,18.08771980591715,18.484836587503267,10086100
2002-02-05,18.120805740356445,18.390277518299428,17.893880429367666,18.24844874807451,10948500
2002-02-06,18.39973258972168,18.42809870676974,18.02625530077548,18.12553400530189,10385500
2002-02-07,18.21425437927246,18.542397466490367,18.17145318590265,18.39972561249233,9027100
2002-02-08,18.20949935913086,18.24278897437148,18.0668293203642,18.09536223962875,8731100
2002-02-11,18.30937767028809,18.504360580704414,18.052570379257137,18.209508772936797,8757900
2002-02-12,18.261823654174805,18.423516950586997,17.881367558511446,18.39498219916751,7334000
2002-02-13,18.37594223022461,18.390208685815814,18.12864671980813,18.309363018602376,10065900
2002-02-14,18.54715919494629,18.73738719440007,18.39022082327462,18.537647613558736,10044600
2002-02-15,18.499605178833008,18.7373892977684,18.499605178833008,18.632763704909195,10471300
2002-02-19,18.437780380249023,18.75641022157803,18.414002331726515,18.4996047577266,9863600
2002-02-20,18.542409896850582,18.542409896850582,18.28560256447459,18.49009709053519,7279900
2002-02-21,18.618499755859375,18.89908512670932,18.575698536097548,18.761169883682427,12312000
2002-02-22,19.365135192871097,19.479270530262347,18.57093545770117,18.73738539477376,17838900
2002-02-25,19.498289108276367,19.569625037990257,19.31757275004308,19.42695317856247,11503400
2002-02-26,19.365135192871097,19.55060647674324,19.308065710026987,19.498293691210385,10048000
2002-02-27,19.46024513244629,19.75509865080331,19.29855372541913,19.46024513244629,13939600
2002-02-28,19.64096450805664,19.87874858639667,19.61718646305235,19.688522412213775,12889700
2002-03-01,19.97386360168457,19.97386360168457,19.807415463996655,19.85497155643645,12683700
2002-03-04,20.282989501953125,20.30676755503923,20.026182174665216,20.045205342793764,11899900
2002-03-05,20.211647033691406,20.40187502555029,20.064220249293346,20.211647033691406,10761400
2002-03-06,20.54930877685547,20.677712454106917,20.15458797417822,20.23543372606838,14752500
2002-03-07,20.39712142944336,20.61588238344062,20.25920620508249,20.61588238344062,11770000
2002-03-08,20.406627655029297,20.696724494205487,20.29249050969092,20.687212914248256,10804100
2002-03-11,20.682456970214844,20.82037033714798,20.53503020966419,20.568319830732353,12173400
2002-03-12,20.92499732971191,20.92499732971191,20.668190108906195,20.730014472614627,12907500
2002-03-13,20.506500244140625,20.96780197795066,20.42565452105776,20.901222720318017,14394400
2002-03-14,20.563562393188477,20.663431243984945,20.45418014995646,20.658674547767173,8734500
2002-03-15,20.739530563354492,20.91549029848027,20.596860458816053,20.687217768389008,16069300
2002-03-18,20.801345825195312,20.920237829236065,20.611117893070904,20.80610070713182,8586400
2002-03-19,20.82988739013672,20.915489813705467,20.69672887087367,20.915489813705467,8110200
2002-03-20,20.701478958129883,20.768058202334608,20.60636678877933,20.75379173976169,8208600
2002-03-21,20.701478958129883,20.77756978209933,20.54454242738279,20.768058202334608,7374000
2002-03-22,20.672950744628903,20.76330805176492,20.506500782032557,20.68721721045334,9326600
2002-03-25,20.378097534179688,20.596860294485303,20.373342650197493,20.554059082050376,9524500
2002-03-26,20.801345825195312,20.80610070713182,20.42564665703101,20.42564665703101,11368000
2002-03-27,20.901220321655273,20.99633431342161,20.72526061608408,20.72526061608408,11202200
2002-03-28,20.844160079956055,21.062921069068945,20.78709057607075,20.94878387544748,9657600
2002-04-01,20.844160079956055,21.077187537965695,20.82989179691015,21.02011984822954,8932900
2002-04-02,21.105724334716797,21.19608167006566,20.863183455078776,20.877451739507045,8986700
2002-04-03,20.77758026123047,21.115235163654543,20.639666820456466,21.105723579092672,12815300
2002-04-04,20.520767211914062,20.972555521010992,20.425653215312597,20.972555521010992,13766200
2002-04-05,20.27346992492676,20.91073129279491,20.092753527252626,20.496985712792412,11357400
2002-04-08,20.563562393188477,20.77756655513861,20.463691728243944,20.615873352547535,9313100
2002-04-09,20.31627655029297,20.406633866166008,20.197384485863164,20.306764967440714,9255600
2002-04-10,20.535036087036133,20.535036087036133,20.211649549118334,20.211649549118334,10407300
2002-04-11,20.16409492492676,20.516014420971697,20.13556017626814,20.511259536603063,8666900
2002-04-12,19.64096450805664,20.021418670570977,19.61718646305235,19.950084535558094,13028800
2002-04-15,19.78363800048828,20.11653613034458,19.78363800048828,20.021422119792945,11332300
2002-04-16,20.10702896118164,20.21165457716768,19.92631429703208,19.969115520467344,10538700
2002-04-17,20.078489303588867,20.325784976899968,19.93581739710845,20.20213623317009,9391500
2002-04-18,20.1926326751709,20.33054793868885,19.99764971487459,20.22116743063476,9623300
2002-04-19,20.22115707397461,20.282981438740403,20.0023961699091,20.19262233312537,8592400
2002-04-22,19.902524948120117,20.211644949477364,19.80265607905949,20.18786690648413,8650900
2002-04-23,19.664745330810547,19.76461603657352,19.222466737492013,19.260513066191965,19170900
2002-04-24,19.1653995513916,19.579143408823786,19.117843453442653,19.52207572845527,13102000
2002-04-25,19.27953338623047,19.379402263110975,19.027481031150597,19.070282237549176,11666000
2002-04-26,19.02273178100586,19.360384834722936,18.927617759271016,19.30807203206132,10046600
2002-04-29,18.88005828857422,19.19393323442115,18.832500379113323,19.022728388659417,10034600
2002-04-30,19.103565216064453,19.35561748344239,18.970406759889777,19.0227195288578,12714700
2002-05-01,19.350860595703125,19.350860595703125,18.875292612198667,18.975163267487,9875800
2002-05-02,19.403179168701172,19.42695721216013,19.170151802995612,19.303310297684504,9258500
2002-05-03,19.303314208984375,19.56012148433244,19.1225977766118,19.474519059216416,11052000
2002-05-06,18.666051864624023,19.10357373817542,18.604227490613948,19.079795690986533,9591800
2002-05-07,18.594711303710938,18.803962421106565,18.561421683061315,18.780184379806588,8866500
2002-05-08,19.02748680114746,19.09406788674007,18.475827648138,18.475827648138,12585200
2002-05-09,18.826595306396484,19.060970086354228,18.77398003855015,19.013139019932957,8352500
2002-05-10,18.635265350341797,19.03705246804329,18.53481902707593,19.03705246804329,9037300
2002-05-13,19.137495040893555,19.18054371737659,18.501333293575016,18.568297495962476,8910800
2002-05-14,19.410140991210938,19.505803110186545,19.166197843764436,19.357525730991576,9816600
2002-05-15,18.99400520324707,19.252297332075024,18.898341249091736,19.1327178455404,9883100
2002-05-16,19.261857986450195,19.31447323628703,19.104012236939695,19.10879643672719,7911800
2002-05-17,19.22836685180664,19.309679963612083,19.00834120554124,19.266631308939573,9978700
2002-05-20,18.93659782409668,19.13270800819519,18.893549158092753,19.108792488112393,8056800
2002-05-21,19.02269744873047,19.237940804691355,19.003564300503403,19.032264022844,9555500
2002-05-22,19.338394165039062,19.414924961285564,19.056186511760437,19.142283885617516,8328600
2002-05-23,19.563203811645508,19.625383827994913,19.27621196260657,19.491455393226257,11039400
2002-05-24,19.24272346496582,19.658859409573477,19.137492972792916,19.611028362933503,7827400
2002-05-28,19.056188583374023,19.18055045655478,18.917475929898263,19.132719387940252,8668600
2002-05-29,19.276201248168945,19.33359885621775,18.898329860520413,18.98921138328784,9989900
2002-05-30,18.821802139282227,19.276204352384543,18.711789279206904,19.060961006742673,13837500
2002-05-31,19.09922790527344,19.343169154956,18.931817422612603,18.94138217193258,12150200
2002-06-03,18.692657470703125,19.214022036564515,18.649608802693606,19.132708899567263,10263900
2002-06-04,18.764413833618164,18.96052412926775,18.53003904899801,18.68788303103877,10105900
2002-06-05,18.922252655029297,18.98921685448623,18.515681433895992,18.644827457693328,12714700
2002-06-06,18.726146697998047,19.214029355088144,18.61134959803461,19.123149610069007,10671400
2002-06-07,18.855281829833984,19.03704305681941,18.70700451868864,18.72613766355808,10863500
2002-06-10,18.716577529907227,18.917470146235047,18.635262548557098,18.855288316336445,7657000
2002-06-11,18.66874122619629,19.00834821592244,18.62091018098059,19.003564016618423,10123900
2002-06-12,18.98922538757324,19.108804890234737,18.721366644741664,18.75006638225025,11070400
2002-06-13,18.826595306396484,19.084887444203087,18.759631083551415,18.821811104971424,9612100
2002-06-14,18.726146697998047,18.82180881922324,18.41523933010216,18.797893288916946,10659300
2002-06-17,19.147056579589844,19.228371535840367,18.821800403862134,18.86963326772632,10600800
2002-06-18,19.09922790527344,19.21402314348732,18.984430842422142,19.13271000180561,8531000
2002-06-19,18.83137321472168,19.166196074135755,18.649613745739636,19.10879844312236,8469900
2002-06-20,19.00835227966309,19.17098042265664,18.850506512358542,18.850506512358542,12189700
2002-06-21,18.773975372314453,19.123147179390777,18.654395911344295,18.654395911344295,24886600
2002-06-24,19.132713317871097,19.190110946926143,18.77397494316101,18.77397494316101,13250200
2002-06-25,18.941387176513672,19.410140301090006,18.81702533148425,19.252294526044075,13526300
2002-06-26,18.869640350341797,19.037050875110097,18.606565886575385,18.94138693611198,14191000
2002-06-27,19.252290725708008,19.252290725708008,18.79788846787559,19.00834945972589,11142300
2002-06-28,19.57276725769043,19.620600141655796,19.16619777949358,19.180546732364213,13780900
2002-07-01,19.443618774414062,19.658860318887328,19.36230380179995,19.501016397964428,10499000
2002-07-02,19.20924949645996,19.5392882370732,19.03705473626584,19.51537270363251,11871500
2002-07-03,19.089670181274418,19.309696010386027,18.950957531541253,19.204467297345577,10466200
2002-07-05,19.381444931030273,19.381444931030273,19.032273021659776,19.1088038261158,5859600
2002-07-08,19.304916381835938,19.438844849120347,19.209252408930563,19.300132179639483,9932500
2002-07-09,19.03704261779785,19.38621429274566,18.98921158136443,19.300116967455835,10620500
2002-07-10,18.286104202270508,19.26187374871916,18.03259614521203,19.2523071659533,17564900
2002-07-11,17.745590209960938,18.415235880941133,17.726458884081985,18.28608985191048,20845000
2002-07-12,17.472946166992188,17.91299942926668,17.291186742561546,17.822117892414013,16154100
2002-07-15,17.099857330322266,17.362931693553634,16.200619566808307,17.26726779111391,23645400
2002-07-16,16.836790084838867,17.19074430147157,16.51153377382409,16.745908518014243,19740700
2002-07-17,17.032899856567383,17.40598721596907,16.884620658135432,17.17161247852264,16858000
2002-07-18,16.621545791625977,17.405986797475766,16.501966325499172,17.104646031937616,15296800
2002-07-19,15.49749755859375,16.497181840593573,15.162674731316931,16.095394812788918,27638900
2002-07-22,14.47868824005127,15.64100129950964,14.229962623969785,15.497506243019185,36083000
2002-07-23,14.789595603942873,14.94744053954772,14.344759627514833,14.684365950979428,33082700
2002-07-24,16.229328155517578,16.33455868818164,14.588697444478898,14.780024441614804,39491200
