Datetime,Close,High,Low,Open,Volume
2025-03-20 05:59:00,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,0
2025-03-20 06:00:00,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,376209408
2025-03-20 06:02:00,1.0000382661819458,1.0000382661819458,1.0000382661819458,1.0000382661819458,0
2025-03-20 06:03:00,1.0001389980316162,1.0001389980316162,1.0001389980316162,1.0001389980316162,31178752
2025-03-20 06:05:00,0.999993622303009,0.999993622303009,0.999993622303009,0.999993622303009,0
2025-03-20 06:07:00,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,89530368
2025-03-20 06:08:00,0.9999907612800598,0.9999907612800598,0.9999907612800598,0.9999907612800598,249913344
2025-03-20 06:09:00,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,0
2025-03-20 06:10:00,0.999930500984192,0.999930500984192,0.999930500984192,0.999930500984192,23388160
2025-03-20 06:11:00,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,0
2025-03-20 06:12:00,0.9999917149543762,0.9999917149543762,0.9999917149543762,0.9999917149543762,87998464
2025-03-20 06:17:00,0.9999738931655884,0.9999738931655884,0.9999738931655884,0.9999738931655884,12902400
2025-03-20 06:19:00,1.000118613243103,1.000118613243103,1.000118613243103,1.000118613243103,126607360
2025-03-20 06:20:00,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,0
2025-03-20 06:22:00,1.0003316402435305,1.0003316402435305,1.0003316402435305,1.0003316402435305,0
2025-03-20 06:24:00,1.0000977516174316,1.0000977516174316,1.0000977516174316,1.0000977516174316,140951552
2025-03-20 06:25:00,1.0001212358474731,1.0001212358474731,1.0001212358474731,1.0001212358474731,808009728
2025-03-20 06:27:00,1.000058650970459,1.000058650970459,1.000058650970459,1.000058650970459,0
2025-03-20 06:28:00,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,221011968
2025-03-20 06:29:00,1.0001238584518433,1.0001238584518433,1.0001238584518433,1.0001238584518433,56639488
2025-03-20 06:31:00,1.0001527070999146,1.0001527070999146,1.0001527070999146,1.0001527070999146,0
2025-03-20 06:34:00,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,0
2025-03-20 06:35:00,1.0000388622283936,1.0000388622283936,1.0000388622283936,1.0000388622283936,133283840
2025-03-20 06:37:00,1.0000319480895996,1.0000319480895996,1.0000319480895996,1.0000319480895996,74866688
2025-03-20 06:38:00,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,98181120
2025-03-20 06:39:00,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,0
2025-03-20 06:40:00,1.000077247619629,1.000077247619629,1.000077247619629,1.000077247619629,0
2025-03-20 06:41:00,1.000036597251892,1.000036597251892,1.000036597251892,1.000036597251892,60899328
2025-03-20 06:43:00,1.0000765323638916,1.0000765323638916,1.0000765323638916,1.0000765323638916,0
2025-03-20 06:44:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,0
2025-03-20 06:45:00,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,677814272
2025-03-20 06:46:00,1.000072360038757,1.000072360038757,1.000072360038757,1.000072360038757,0
2025-03-20 06:48:00,1.0000474452972412,1.0000474452972412,1.0000474452972412,1.0000474452972412,0
2025-03-20 06:49:00,1.0000516176223757,1.0000516176223757,1.0000516176223757,1.0000516176223757,64561152
2025-03-20 06:50:00,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,0
2025-03-20 06:52:00,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,49414144
2025-03-20 06:53:00,1.000109314918518,1.000109314918518,1.000109314918518,1.000109314918518,0
2025-03-20 06:55:00,1.0000442266464231,1.0000442266464231,1.0000442266464231,1.0000442266464231,0
2025-03-20 06:57:00,1.000027060508728,1.000027060508728,1.000027060508728,1.000027060508728,57147392
2025-03-20 06:58:00,1.0000176429748535,1.0000176429748535,1.0000176429748535,1.0000176429748535,0
2025-03-20 06:59:00,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,6627328
2025-03-20 07:00:00,1.000144600868225,1.000144600868225,1.000144600868225,1.000144600868225,70754304
2025-03-20 07:02:00,1.0001927614212036,1.0001927614212036,1.0001927614212036,1.0001927614212036,0
2025-03-20 07:04:00,1.0001120567321775,1.0001120567321775,1.0001120567321775,1.0001120567321775,0
2025-03-20 07:05:00,1.0001615285873413,1.0001615285873413,1.0001615285873413,1.0001615285873413,49160192
2025-03-20 07:07:00,1.0000662803649902,1.0000662803649902,1.0000662803649902,1.0000662803649902,39739392
2025-03-20 07:08:00,1.0001424551010132,1.0001424551010132,1.0001424551010132,1.0001424551010132,9060352
2025-03-20 07:10:00,1.0001789331436155,1.0001789331436155,1.0001789331436155,1.0001789331436155,13459456
2025-03-20 07:12:00,1.000012993812561,1.000012993812561,1.000012993812561,1.000012993812561,0
2025-03-20 07:15:00,0.9999296069145204,0.9999296069145204,0.9999296069145204,0.9999296069145204,0
2025-03-20 07:16:00,1.0000791549682615,1.0000791549682615,1.0000791549682615,1.0000791549682615,347398144
2025-03-20 07:17:00,1.0000587701797483,1.0000587701797483,1.0000587701797483,1.0000587701797483,0
2025-03-20 07:19:00,1.000167727470398,1.000167727470398,1.000167727470398,1.000167727470398,250298368
2025-03-20 07:20:00,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,36364288
2025-03-20 07:22:00,1.000150203704834,1.000150203704834,1.000150203704834,1.000150203704834,0
2025-03-20 07:24:00,1.0001490116119385,1.0001490116119385,1.0001490116119385,1.0001490116119385,80543744
2025-03-20 07:25:00,1.0000778436660769,1.0000778436660769,1.0000778436660769,1.0000778436660769,232570880
2025-03-20 07:26:00,1.0002020597457886,1.0002020597457886,1.0002020597457886,1.0002020597457886,9674752
2025-03-20 07:27:00,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,32145408
2025-03-20 07:28:00,1.0004042387008667,1.0004042387008667,1.0004042387008667,1.0004042387008667,56180736
2025-03-20 07:29:00,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,0
2025-03-20 07:32:00,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0
2025-03-20 07:33:00,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,86409216
2025-03-20 07:34:00,1.0000262260437012,1.0000262260437012,1.0000262260437012,1.0000262260437012,12722176
2025-03-20 07:35:00,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,0
2025-03-20 07:36:00,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,5103616
2025-03-20 07:38:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,17801216
2025-03-20 07:39:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,0
2025-03-20 07:40:00,1.0000998973846436,1.0000998973846436,1.0000998973846436,1.0000998973846436,0
2025-03-20 07:41:00,1.0001299381256104,1.0001299381256104,1.0001299381256104,1.0001299381256104,36462592
2025-03-20 07:43:00,1.000041365623474,1.000041365623474,1.000041365623474,1.000041365623474,0
2025-03-20 07:44:00,1.000024437904358,1.000024437904358,1.000024437904358,1.000024437904358,53960704
2025-03-20 07:45:00,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,0
2025-03-20 07:47:00,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,0
2025-03-20 07:48:00,0.9999712109565736,0.9999712109565736,0.9999712109565736,0.9999712109565736,0
2025-03-20 07:50:00,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,27631616
2025-03-20 07:52:00,1.0000503063201904,1.0000503063201904,1.0000503063201904,1.0000503063201904,0
2025-03-20 07:54:00,1.0000276565551758,1.0000276565551758,1.0000276565551758,1.0000276565551758,0
2025-03-20 07:55:00,1.0001484155654907,1.0001484155654907,1.0001484155654907,1.0001484155654907,218030080
2025-03-20 07:56:00,0.999989092350006,0.999989092350006,0.999989092350006,0.999989092350006,0
2025-03-20 07:57:00,1.0001800060272217,1.0001800060272217,1.0001800060272217,1.0001800060272217,0
2025-03-20 07:58:00,1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,0
2025-03-20 08:00:00,1.000196099281311,1.000196099281311,1.000196099281311,1.000196099281311,312434688
2025-03-20 08:02:00,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,0
2025-03-20 08:04:00,1.0001014471054075,1.0001014471054075,1.0001014471054075,1.0001014471054075,74596352
2025-03-20 08:05:00,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,14802944
2025-03-20 08:07:00,1.0001091957092283,1.0001091957092283,1.0001091957092283,1.0001091957092283,39223296
2025-03-20 08:08:00,1.0003241300582886,1.0003241300582886,1.0003241300582886,1.0003241300582886,11829248
2025-03-20 08:09:00,1.000092387199402,1.000092387199402,1.000092387199402,1.000092387199402,0
2025-03-20 08:10:00,1.0003124475479126,1.0003124475479126,1.0003124475479126,1.0003124475479126,57442304
2025-03-20 08:11:00,1.0001877546310425,1.0001877546310425,1.0001877546310425,1.0001877546310425,0
2025-03-20 08:13:00,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,36585472
2025-03-20 08:14:00,1.0000516176223757,1.0000516176223757,1.0000516176223757,1.0000516176223757,23273472
2025-03-20 08:15:00,1.0000571012496948,1.0000571012496948,1.0000571012496948,1.0000571012496948,5611520
2025-03-20 08:17:00,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,0
2025-03-20 08:18:00,1.000088810920715,1.000088810920715,1.000088810920715,1.000088810920715,10059776
2025-03-20 08:19:00,1.0000656843185425,1.0000656843185425,1.0000656843185425,1.0000656843185425,27435008
2025-03-20 08:22:00,1.0001325607299805,1.0001325607299805,1.0001325607299805,1.0001325607299805,0
2025-03-20 08:23:00,1.0001484155654907,1.0001484155654907,1.0001484155654907,1.0001484155654907,305094656
2025-03-20 08:24:00,0.9999752044677734,0.9999752044677734,0.9999752044677734,0.9999752044677734,0
2025-03-20 08:25:00,0.999997615814209,0.999997615814209,0.999997615814209,0.999997615814209,201375744
2025-03-20 08:26:00,1.0000733137130735,1.0000733137130735,1.0000733137130735,1.0000733137130735,0
2025-03-20 08:27:00,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,0
2025-03-20 08:28:00,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,0
2025-03-20 08:30:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,794624
2025-03-20 08:32:00,1.000213623046875,1.000213623046875,1.000213623046875,1.000213623046875,0
2025-03-20 08:33:00,1.000110745429993,1.000110745429993,1.000110745429993,1.000110745429993,0
2025-03-20 08:35:00,1.0000680685043335,1.0000680685043335,1.0000680685043335,1.0000680685043335,114024448
2025-03-20 08:36:00,1.0001182556152344,1.0001182556152344,1.0001182556152344,1.0001182556152344,0
2025-03-20 08:38:00,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,0
2025-03-20 08:39:00,1.0000544786453247,1.0000544786453247,1.0000544786453247,1.0000544786453247,185868288
2025-03-20 08:40:00,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,355778560
2025-03-20 08:42:00,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,0
2025-03-20 08:43:00,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,457695232
2025-03-20 08:44:00,0.9999984502792358,0.9999984502792358,0.9999984502792358,0.9999984502792358,254451712
2025-03-20 08:47:00,1.0001033544540403,1.0001033544540403,1.0001033544540403,1.0001033544540403,261922816
2025-03-20 08:48:00,1.000093698501587,1.000093698501587,1.000093698501587,1.000093698501587,0
2025-03-20 08:49:00,1.000033259391785,1.000033259391785,1.000033259391785,1.000033259391785,62439424
2025-03-20 08:50:00,1.0000388622283936,1.0000388622283936,1.0000388622283936,1.0000388622283936,57319424
2025-03-20 08:52:00,1.0002175569534302,1.0002175569534302,1.0002175569534302,1.0002175569534302,115220480
2025-03-20 08:53:00,1.0000613927841189,1.0000613927841189,1.0000613927841189,1.0000613927841189,0
2025-03-20 08:54:00,1.0001300573349,1.0001300573349,1.0001300573349,1.0001300573349,2260992
2025-03-20 08:55:00,1.0001190900802612,1.0001190900802612,1.0001190900802612,1.0001190900802612,84590592
2025-03-20 08:57:00,1.0001063346862793,1.0001063346862793,1.0001063346862793,1.0001063346862793,0
2025-03-20 08:59:00,1.0000611543655396,1.0000611543655396,1.0000611543655396,1.0000611543655396,118210560
2025-03-20 09:00:00,1.000124454498291,1.000124454498291,1.000124454498291,1.000124454498291,23371776
2025-03-20 09:03:00,1.0002267360687256,1.0002267360687256,1.0002267360687256,1.0002267360687256,0
2025-03-20 09:04:00,1.0000638961791992,1.0000638961791992,1.0000638961791992,1.0000638961791992,175063040
2025-03-20 09:06:00,1.0001391172409058,1.0001391172409058,1.0001391172409058,1.0001391172409058,0
2025-03-20 09:07:00,1.0000628232955933,1.0000628232955933,1.0000628232955933,1.0000628232955933,0
2025-03-20 09:09:00,1.0001375675201416,1.0001375675201416,1.0001375675201416,1.0001375675201416,69451776
2025-03-20 09:10:00,1.000266432762146,1.000266432762146,1.000266432762146,1.000266432762146,73228288
2025-03-20 09:13:00,1.000125288963318,1.000125288963318,1.000125288963318,1.000125288963318,108691456
2025-03-20 09:14:00,1.0001288652420044,1.0001288652420044,1.0001288652420044,1.0001288652420044,0
2025-03-20 09:16:00,1.0000786781311035,1.0000786781311035,1.0000786781311035,1.0000786781311035,0
2025-03-20 09:17:00,1.0003854036331177,1.0003854036331177,1.0003854036331177,1.0003854036331177,75374592
2025-03-20 09:19:00,1.0000170469284058,1.0000170469284058,1.0000170469284058,1.0000170469284058,0
2025-03-20 09:20:00,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,58744832
2025-03-20 09:23:00,1.0000609159469604,1.0000609159469604,1.0000609159469604,1.0000609159469604,211288064
2025-03-20 09:24:00,1.0001341104507446,1.0001341104507446,1.0001341104507446,1.0001341104507446,0
2025-03-20 09:25:00,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,0
2025-03-20 09:27:00,1.0001583099365234,1.0001583099365234,1.0001583099365234,1.0001583099365234,163741696
2025-03-20 09:28:00,1.0001931190490725,1.0001931190490725,1.0001931190490725,1.0001931190490725,0
2025-03-20 09:30:00,1.0001219511032104,1.0001219511032104,1.0001219511032104,1.0001219511032104,0
2025-03-20 09:32:00,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,216416256
2025-03-20 09:34:00,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,0
2025-03-20 09:35:00,1.0001426935195925,1.0001426935195925,1.0001426935195925,1.0001426935195925,155582464
2025-03-20 09:37:00,1.0000633001327517,1.0000633001327517,1.0000633001327517,1.0000633001327517,0
2025-03-20 09:38:00,1.0000454187393188,1.0000454187393188,1.0000454187393188,1.0000454187393188,3948544
2025-03-20 09:40:00,1.000080108642578,1.000080108642578,1.000080108642578,1.000080108642578,0
2025-03-20 09:42:00,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,974848
2025-03-20 09:43:00,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,65708032
2025-03-20 09:44:00,1.0000498294830322,1.0000498294830322,1.0000498294830322,1.0000498294830322,8388608
2025-03-20 09:45:00,0.999980926513672,0.999980926513672,0.999980926513672,0.999980926513672,0
2025-03-20 09:48:00,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,15892480
2025-03-20 09:49:00,1.0000905990600586,1.0000905990600586,1.0000905990600586,1.0000905990600586,0
2025-03-20 09:50:00,1.000052809715271,1.000052809715271,1.000052809715271,1.000052809715271,99901440
2025-03-20 09:51:00,1.0000683069229126,1.0000683069229126,1.0000683069229126,1.0000683069229126,0
2025-03-20 09:54:00,1.0003656148910522,1.0003656148910522,1.0003656148910522,1.0003656148910522,75169792
2025-03-20 09:57:00,1.0000540018081665,1.0000540018081665,1.0000540018081665,1.0000540018081665,0
2025-03-20 09:58:00,1.000185251235962,1.000185251235962,1.000185251235962,1.000185251235962,139747328
2025-03-20 09:59:00,1.000094294548035,1.000094294548035,1.000094294548035,1.000094294548035,0
2025-03-20 10:00:00,1.0000481605529783,1.0000481605529783,1.0000481605529783,1.0000481605529783,79855616
2025-03-20 10:02:00,1.0001355409622192,1.0001355409622192,1.0001355409622192,1.0001355409622192,0
2025-03-20 10:03:00,1.000145673751831,1.000145673751831,1.000145673751831,1.000145673751831,101736448
2025-03-20 10:04:00,1.0001689195632937,1.0001689195632937,1.0001689195632937,1.0001689195632937,0
2025-03-20 10:06:00,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,20496384
2025-03-20 10:07:00,1.0001850128173828,1.0001850128173828,1.0001850128173828,1.0001850128173828,11550720
2025-03-20 10:08:00,1.0001362562179563,1.0001362562179563,1.0001362562179563,1.0001362562179563,36642816
2025-03-20 10:09:00,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,81534976
2025-03-20 10:10:00,1.000191569328308,1.000191569328308,1.000191569328308,1.000191569328308,6914048
2025-03-20 10:12:00,1.0001401901245115,1.0001401901245115,1.0001401901245115,1.0001401901245115,0
2025-03-20 10:13:00,1.0002340078353882,1.0002340078353882,1.0002340078353882,1.0002340078353882,223567872
2025-03-20 10:15:00,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,252755968
2025-03-20 10:17:00,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,63242240
2025-03-20 10:18:00,1.0000793933868408,1.0000793933868408,1.0000793933868408,1.0000793933868408,71081984
2025-03-20 10:19:00,0.999781847000122,0.999781847000122,0.999781847000122,0.999781847000122,0
2025-03-20 10:21:00,0.9995461702346802,0.9995461702346802,0.9995461702346802,0.9995461702346802,90259456
2025-03-20 10:23:00,0.9994810819625854,0.9994810819625854,0.9994810819625854,0.9994810819625854,1087684608
2025-03-20 10:25:00,1.0001643896102903,1.0001643896102903,1.0001643896102903,1.0001643896102903,187850752
2025-03-20 10:27:00,0.999714195728302,0.999714195728302,0.999714195728302,0.999714195728302,0
2025-03-20 10:28:00,0.9998571872711182,0.9998571872711182,0.9998571872711182,0.9998571872711182,438222848
2025-03-20 10:30:00,0.9996950626373292,0.9996950626373292,0.9996950626373292,0.9996950626373292,98680832
2025-03-20 10:31:00,0.9997510313987732,0.9997510313987732,0.9997510313987732,0.9997510313987732,130555904
2025-03-20 10:32:00,0.9997893571853638,0.9997893571853638,0.9997893571853638,0.9997893571853638,0
2025-03-20 10:33:00,0.9997940063476562,0.9997940063476562,0.9997940063476562,0.9997940063476562,180748288
2025-03-20 10:34:00,0.9996748566627502,0.9996748566627502,0.9996748566627502,0.9996748566627502,0
2025-03-20 10:35:00,0.9997440576553344,0.9997440576553344,0.9997440576553344,0.9997440576553344,118644736
2025-03-20 10:37:00,0.9996902942657472,0.9996902942657472,0.9996902942657472,0.9996902942657472,0
2025-03-20 10:38:00,0.9998193979263306,0.9998193979263306,0.9998193979263306,0.9998193979263306,64757760
2025-03-20 10:39:00,0.9996556043624878,0.9996556043624878,0.9996556043624878,0.9996556043624878,89006080
2025-03-20 10:41:00,0.9996722936630248,0.9996722936630248,0.9996722936630248,0.9996722936630248,0
2025-03-20 10:42:00,0.999728798866272,0.999728798866272,0.999728798866272,0.999728798866272,0
2025-03-20 10:44:00,0.9998300075531006,0.9998300075531006,0.9998300075531006,0.9998300075531006,0
2025-03-20 10:46:00,0.9997073411941528,0.9997073411941528,0.9997073411941528,0.9997073411941528,134209536
2025-03-20 10:48:00,0.9997714161872864,0.9997714161872864,0.9997714161872864,0.9997714161872864,0
2025-03-20 10:49:00,0.9997135400772096,0.9997135400772096,0.9997135400772096,0.9997135400772096,0
2025-03-20 10:50:00,0.9997156262397766,0.9997156262397766,0.9997156262397766,0.9997156262397766,28827648
2025-03-20 10:52:00,0.9996421337127686,0.9996421337127686,0.9996421337127686,0.9996421337127686,0
2025-03-20 10:53:00,0.9996731877326964,0.9996731877326964,0.9996731877326964,0.9996731877326964,49397760
2025-03-20 10:55:00,0.9996733665466307,0.9996733665466307,0.9996733665466307,0.9996733665466307,0
2025-03-20 10:56:00,0.9998072981834412,0.9998072981834412,0.9998072981834412,0.9998072981834412,41869312
2025-03-20 10:57:00,0.9995729923248292,0.9995729923248292,0.9995729923248292,0.9995729923248292,0
2025-03-20 10:59:00,0.999605357646942,0.999605357646942,0.999605357646942,0.999605357646942,0
2025-03-20 11:00:00,0.9996485114097596,0.9996485114097596,0.9996485114097596,0.9996485114097596,0
2025-03-20 11:01:00,0.999573290348053,0.999573290348053,0.999573290348053,0.999573290348053,0
2025-03-20 11:02:00,0.9998633861541748,0.9998633861541748,0.9998633861541748,0.9998633861541748,124133376
2025-03-20 11:03:00,0.9996674060821532,0.9996674060821532,0.9996674060821532,0.9996674060821532,0
2025-03-20 11:04:00,0.9996578693389891,0.9996578693389891,0.9996578693389891,0.9996578693389891,98869248
2025-03-20 11:05:00,0.9996862411499025,0.9996862411499025,0.9996862411499025,0.9996862411499025,48455680
2025-03-20 11:07:00,0.999562442302704,0.999562442302704,0.999562442302704,0.999562442302704,0
2025-03-20 11:08:00,0.9998232126235962,0.9998232126235962,0.9998232126235962,0.9998232126235962,161832960
2025-03-20 11:09:00,0.9996587634086608,0.9996587634086608,0.9996587634086608,0.9996587634086608,0
2025-03-20 11:12:00,0.9997076392173768,0.9997076392173768,0.9997076392173768,0.9997076392173768,0
2025-03-20 11:13:00,0.9995837211608888,0.9995837211608888,0.9995837211608888,0.9995837211608888,22290432
2025-03-20 11:14:00,0.9997340440750122,0.9997340440750122,0.9997340440750122,0.9997340440750122,0
2025-03-20 11:15:00,0.9995797276496888,0.9995797276496888,0.9995797276496888,0.9995797276496888,0
2025-03-20 11:17:00,0.9995931386947632,0.9995931386947632,0.9995931386947632,0.9995931386947632,0
2025-03-20 11:18:00,0.999735951423645,0.999735951423645,0.999735951423645,0.999735951423645,0
2025-03-20 11:19:00,0.9998228549957277,0.9998228549957277,0.9998228549957277,0.9998228549957277,61734912
2025-03-20 11:20:00,0.999805748462677,0.999805748462677,0.999805748462677,0.999805748462677,0
2025-03-20 11:21:00,0.9996492862701416,0.9996492862701416,0.9996492862701416,0.9996492862701416,21045248
2025-03-20 11:23:00,0.999722421169281,0.999722421169281,0.999722421169281,0.999722421169281,0
2025-03-20 11:24:00,0.9996166825294496,0.9996166825294496,0.9996166825294496,0.9996166825294496,342458368
2025-03-20 11:25:00,0.9996211528778076,0.9996211528778076,0.9996211528778076,0.9996211528778076,0
2025-03-20 11:27:00,0.9996052980422974,0.9996052980422974,0.9996052980422974,0.9996052980422974,46129152
2025-03-20 11:29:00,0.9995835423469543,0.9995835423469543,0.9995835423469543,0.9995835423469543,0
2025-03-20 11:30:00,0.9995989203453064,0.9995989203453064,0.9995989203453064,0.9995989203453064,5054464
2025-03-20 11:32:00,0.999761164188385,0.999761164188385,0.999761164188385,0.999761164188385,0
2025-03-20 11:33:00,0.9998146295547484,0.9998146295547484,0.9998146295547484,0.9998146295547484,0
2025-03-20 11:35:00,0.9996446371078492,0.9996446371078492,0.9996446371078492,0.9996446371078492,68927488
2025-03-20 11:36:00,0.9995656609535216,0.9995656609535216,0.9995656609535216,0.9995656609535216,34234368
2025-03-20 11:37:00,0.9995867013931274,0.9995867013931274,0.9995867013931274,0.9995867013931274,0
2025-03-20 11:38:00,0.9997608661651612,0.9997608661651612,0.9997608661651612,0.9997608661651612,0
2025-03-20 11:39:00,0.999483585357666,0.999483585357666,0.999483585357666,0.999483585357666,0
2025-03-20 11:40:00,0.9997036457061768,0.9997036457061768,0.9997036457061768,0.9997036457061768,0
2025-03-20 11:41:00,0.9996367692947388,0.9996367692947388,0.9996367692947388,0.9996367692947388,13672448
2025-03-20 11:42:00,0.9996970891952516,0.9996970891952516,0.9996970891952516,0.9996970891952516,0
2025-03-20 11:43:00,0.999640166759491,0.999640166759491,0.999640166759491,0.999640166759491,0
2025-03-20 11:44:00,0.9996377229690552,0.9996377229690552,0.9996377229690552,0.9996377229690552,27303936
2025-03-20 11:45:00,0.9995886087417604,0.9995886087417604,0.9995886087417604,0.9995886087417604,0
2025-03-20 11:47:00,0.9996758699417114,0.9996758699417114,0.9996758699417114,0.9996758699417114,0
2025-03-20 11:49:00,0.9996180534362792,0.9996180534362792,0.9996180534362792,0.9996180534362792,0
2025-03-20 11:50:00,0.9995518326759338,0.9995518326759338,0.9995518326759338,0.9995518326759338,0
2025-03-20 11:52:00,0.9997279644012452,0.9997279644012452,0.9997279644012452,0.9997279644012452,0
2025-03-20 11:53:00,0.9996573328971864,0.9996573328971864,0.9996573328971864,0.9996573328971864,0
2025-03-20 11:54:00,0.999707281589508,0.999707281589508,0.999707281589508,0.999707281589508,37142528
2025-03-20 11:56:00,0.9998019933700562,0.9998019933700562,0.9998019933700562,0.9998019933700562,0
2025-03-20 11:57:00,0.9997896552085876,0.9997896552085876,0.9997896552085876,0.9997896552085876,0
2025-03-20 11:58:00,0.9997438192367554,0.9997438192367554,0.9997438192367554,0.9997438192367554,0
2025-03-20 12:00:00,0.9996787905693054,0.9996787905693054,0.9996787905693054,0.9996787905693054,0
2025-03-20 12:02:00,0.9997058510780334,0.9997058510780334,0.9997058510780334,0.9997058510780334,0
2025-03-20 12:03:00,0.9997668266296388,0.9997668266296388,0.9997668266296388,0.9997668266296388,167043072
2025-03-20 12:04:00,0.9997040033340454,0.9997040033340454,0.9997040033340454,0.9997040033340454,0
2025-03-20 12:05:00,0.9996765851974488,0.9996765851974488,0.9996765851974488,0.9996765851974488,0
2025-03-20 12:07:00,0.9998509287834167,0.9998509287834167,0.9998509287834167,0.9998509287834167,0
2025-03-20 12:08:00,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,4947968
2025-03-20 12:09:00,0.9996145963668824,0.9996145963668824,0.9996145963668824,0.9996145963668824,0
2025-03-20 12:12:00,0.999735713005066,0.999735713005066,0.999735713005066,0.999735713005066,64856064
2025-03-20 12:13:00,0.9996221661567688,0.9996221661567688,0.9996221661567688,0.9996221661567688,0
2025-03-20 12:14:00,0.9996718764305116,0.9996718764305116,0.9996718764305116,0.9996718764305116,9830400
2025-03-20 12:15:00,0.999578893184662,0.999578893184662,0.999578893184662,0.999578893184662,0
2025-03-20 12:17:00,0.999573528766632,0.999573528766632,0.999573528766632,0.999573528766632,0
2025-03-20 12:18:00,0.9996076226234436,0.9996076226234436,0.9996076226234436,0.9996076226234436,62709760
2025-03-20 12:19:00,0.9995810985565186,0.9995810985565186,0.9995810985565186,0.9995810985565186,0
2025-03-20 12:20:00,0.9996057748794556,0.9996057748794556,0.9996057748794556,0.9996057748794556,0
2025-03-20 12:21:00,0.9996196627616882,0.9996196627616882,0.9996196627616882,0.9996196627616882,0
2025-03-20 12:23:00,0.9996120929718018,0.9996120929718018,0.9996120929718018,0.9996120929718018,218071040
2025-03-20 12:24:00,0.999607503414154,0.999607503414154,0.999607503414154,0.999607503414154,0
2025-03-20 12:25:00,0.9995535612106324,0.9995535612106324,0.9995535612106324,0.9995535612106324,67231744
2025-03-20 12:27:00,0.9996173977851868,0.9996173977851868,0.9996173977851868,0.9996173977851868,0
2025-03-20 12:28:00,0.9996259808540344,0.9996259808540344,0.9996259808540344,0.9996259808540344,0
2025-03-20 12:29:00,0.9995335340499878,0.9995335340499878,0.9995335340499878,0.9995335340499878,117276672
2025-03-20 12:30:00,0.999720573425293,0.999720573425293,0.999720573425293,0.999720573425293,0
