Datetime,Close,High,Low,Open,Volume
2025-03-21 18:58:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4268999099731445,58004
2025-03-21 18:59:00,2.4265999794006348,2.430000066757202,2.4200000762939453,2.4200000762939453,134156
2025-03-21 19:00:00,2.4166998863220215,2.430000066757202,2.4100000858306885,2.422600030899048,267759
2025-03-21 19:01:00,2.421999931335449,2.430000066757202,2.4179000854492188,2.4198999404907227,211741
2025-03-21 19:02:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.4200000762939453,240264
2025-03-21 19:03:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,53089
2025-03-21 19:04:00,2.417099952697754,2.4200000762939453,2.4100000858306885,2.4149999618530273,33451
2025-03-21 19:05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4128000736236572,27875
2025-03-21 19:06:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,91659
2025-03-21 19:07:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,149874
2025-03-21 19:08:00,2.4033000469207764,2.4100000858306885,2.400899887084961,2.4100000858306885,229120
2025-03-21 19:09:00,2.4007999897003174,2.4100000858306885,2.400099992752075,2.4068000316619873,146676
2025-03-21 19:10:00,2.4100000858306885,2.4100000858306885,2.400099992752075,2.4100000858306885,94185
2025-03-21 19:11:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4075000286102295,43226
2025-03-21 19:12:00,2.406399965286255,2.4075000286102295,2.4000000953674316,2.400899887084961,2567
2025-03-21 19:13:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.400899887084961,92125
2025-03-21 19:14:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,383418
2025-03-21 19:15:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4075000286102295,69767
2025-03-21 19:16:00,2.4100000858306885,2.4100000858306885,2.402400016784668,2.4070000648498535,24150
2025-03-21 19:17:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,130876
2025-03-21 19:18:00,2.4005000591278076,2.4100000858306885,2.4000000953674316,2.4100000858306885,37188
2025-03-21 19:19:00,2.4100000858306885,2.4100000858306885,2.4028000831604004,2.4100000858306885,215179
2025-03-21 19:20:00,2.4100000858306885,2.4100000858306885,2.4031999111175537,2.4100000858306885,12912
2025-03-21 19:21:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,90274
2025-03-21 19:22:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,38384
2025-03-21 19:23:00,2.4100000858306885,2.4100000858306885,2.404400110244751,2.404400110244751,100640
2025-03-21 19:24:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,86282
2025-03-21 19:25:00,2.402100086212158,2.4100000858306885,2.4000000953674316,2.4049999713897705,99804
2025-03-21 19:26:00,2.3949999809265137,2.4100000858306885,2.390000104904175,2.4000000953674316,389375
2025-03-21 19:27:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,10661
2025-03-21 19:28:00,2.3998000621795654,2.399899959564209,2.3901000022888184,2.3949999809265137,18294
2025-03-21 19:29:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,30837
2025-03-21 19:30:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,110774
2025-03-21 19:31:00,2.399899959564209,2.4000000953674316,2.390000104904175,2.4000000953674316,244618
2025-03-21 19:32:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,435953
2025-03-21 19:33:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,146000
2025-03-21 19:34:00,2.401900053024292,2.4100000858306885,2.4000000953674316,2.4000000953674316,144135
2025-03-21 19:35:00,2.3949999809265137,2.4100000858306885,2.39490008354187,2.4000000953674316,330670
2025-03-21 19:36:00,2.4049999713897705,2.4100000858306885,2.3949999809265137,2.397599935531616,341412
2025-03-21 19:37:00,2.4082999229431152,2.4100000858306885,2.4000000953674316,2.4100000858306885,101275
2025-03-21 19:38:00,2.407900094985962,2.4100000858306885,2.4000000953674316,2.4049999713897705,182782
2025-03-21 19:39:00,2.4049999713897705,2.4100000858306885,2.40310001373291,2.4100000858306885,19469
2025-03-21 19:40:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,140779
2025-03-21 19:41:00,2.4049999713897705,2.4100000858306885,2.4024999141693115,2.4049999713897705,39726
2025-03-21 19:42:00,2.406899929046631,2.4100000858306885,2.4000000953674316,2.4049999713897705,35838
2025-03-21 19:43:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,54687
2025-03-21 19:44:00,2.4100000858306885,2.4100000858306885,2.4007999897003174,2.4049999713897705,28405
2025-03-21 19:45:00,2.4082999229431152,2.4100000858306885,2.4000000953674316,2.4066998958587646,308942
2025-03-21 19:46:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,92826
2025-03-21 19:47:00,2.4100000858306885,2.4100000858306885,2.4030001163482666,2.4049999713897705,64129
2025-03-21 19:48:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,80695
2025-03-21 19:49:00,2.4049999713897705,2.4100000858306885,2.400099992752075,2.4100000858306885,45382
2025-03-21 19:50:00,2.4168999195098877,2.4200000762939453,2.4100000858306885,2.4100000858306885,803013
2025-03-21 19:51:00,2.4100000858306885,2.4200000762939453,2.4049999713897705,2.4149999618530273,636495
2025-03-21 19:52:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.407599925994873,125041
2025-03-21 19:53:00,2.409899950027466,2.4100000858306885,2.4019999504089355,2.405100107192993,55910
2025-03-21 19:54:00,2.414900064468384,2.4200000762939453,2.4000000953674316,2.4000000953674316,1369344
2025-03-21 19:55:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,377295
2025-03-21 19:56:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,204861
2025-03-21 19:57:00,2.4123001098632812,2.4200000762939453,2.4100000858306885,2.4151999950408936,241034
2025-03-21 19:58:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,606403
2025-03-21 19:59:00,2.430000066757202,2.430000066757202,2.412400007247925,2.4149999618530273,1155210
2025-03-24 13:30:00,2.4500999450683594,2.4700000286102295,2.4428999423980713,2.450000047683716,2104725
2025-03-24 13:31:00,2.4749999046325684,2.4800000190734863,2.4549999237060547,2.459199905395508,351719
2025-03-24 13:32:00,2.4971001148223877,2.5,2.4749999046325684,2.4749999046325684,477452
2025-03-24 13:33:00,2.507999897003174,2.509999990463257,2.490000009536743,2.494999885559082,625429
2025-03-24 13:34:00,2.490000009536743,2.509999990463257,2.490000009536743,2.5,620116
2025-03-24 13:35:00,2.4802000522613525,2.509999990463257,2.4800000190734863,2.4999001026153564,419379
2025-03-24 13:36:00,2.499500036239624,2.5,2.48009991645813,2.484999895095825,257903
2025-03-24 13:37:00,2.490000009536743,2.509999990463257,2.490000009536743,2.4990999698638916,408163
2025-03-24 13:38:00,2.484999895095825,2.4999001026153564,2.4800000190734863,2.4999001026153564,168683
2025-03-24 13:39:00,2.490000009536743,2.5,2.4800000190734863,2.484999895095825,245974
2025-03-24 13:40:00,2.494999885559082,2.5,2.490000009536743,2.497299909591675,393902
2025-03-24 13:41:00,2.4899001121520996,2.490000009536743,2.4800000190734863,2.490000009536743,320949
2025-03-24 13:42:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.484999895095825,359830
2025-03-24 13:43:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,104225
2025-03-24 13:44:00,2.47760009765625,2.4800000190734863,2.4700000286102295,2.4800000190734863,117380
2025-03-24 13:45:00,2.461999893188477,2.4800000190734863,2.460099935531616,2.4749999046325684,128768
2025-03-24 13:46:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,84771
2025-03-24 13:47:00,2.469899892807007,2.4700000286102295,2.4600000381469727,2.4649999141693115,112782
2025-03-24 13:48:00,2.48009991645813,2.490000009536743,2.4700000286102295,2.4700000286102295,425137
2025-03-24 13:49:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,126526
2025-03-24 13:50:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,224493
2025-03-24 13:51:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,166132
2025-03-24 13:52:00,2.4899001121520996,2.490000009536743,2.4800000190734863,2.4811999797821045,128019
2025-03-24 13:53:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.480299949645996,137436
2025-03-24 13:54:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4853999614715576,92212
2025-03-24 13:55:00,2.48009991645813,2.490000009536743,2.4800000190734863,2.484999895095825,165527
2025-03-24 13:56:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.486500024795532,48378
2025-03-24 13:57:00,2.4821999073028564,2.490000009536743,2.4700000286102295,2.484600067138672,594568
2025-03-24 13:58:00,2.4807000160217285,2.490000009536743,2.4800000190734863,2.481300115585327,206932
2025-03-24 13:59:00,2.4749999046325684,2.490000009536743,2.4700000286102295,2.484999895095825,307318
2025-03-24 14:00:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,216785
2025-03-24 14:01:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.486799955368042,82231
2025-03-24 14:02:00,2.490600109100342,2.5,2.4800000190734863,2.490000009536743,724067
2025-03-24 14:03:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,214315
2025-03-24 14:04:00,2.494999885559082,2.5,2.490000009536743,2.5,78305
2025-03-24 14:05:00,2.484999895095825,2.4953999519348145,2.4800000190734863,2.4953999519348145,395964
2025-03-24 14:06:00,2.4749999046325684,2.488100051879883,2.4700000286102295,2.48009991645813,288808
2025-03-24 14:07:00,2.483599901199341,2.489799976348877,2.4700000286102295,2.4749999046325684,236229
2025-03-24 14:08:00,2.4700000286102295,2.484999895095825,2.4649999141693115,2.484999895095825,613164
2025-03-24 14:09:00,2.476799964904785,2.4798998832702637,2.4600000381469727,2.4697999954223633,296360
2025-03-24 14:10:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,93387
2025-03-24 14:11:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4725000858306885,46668
2025-03-24 14:12:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,618973
2025-03-24 14:13:00,2.4842000007629395,2.490000009536743,2.4700000286102295,2.4700000286102295,439893
2025-03-24 14:14:00,2.480799913406372,2.490000009536743,2.4800000190734863,2.4802000522613525,68493
2025-03-24 14:15:00,2.480799913406372,2.490000009536743,2.4800000190734863,2.490000009536743,110021
2025-03-24 14:16:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,66490
2025-03-24 14:17:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4895999431610107,151684
2025-03-24 14:18:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484600067138672,155153
2025-03-24 14:19:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,193713
2025-03-24 14:20:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,60701
2025-03-24 14:21:00,2.4893999099731445,2.490000009536743,2.4800000190734863,2.484999895095825,60907
2025-03-24 14:22:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,135746
2025-03-24 14:23:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.48009991645813,123019
2025-03-24 14:24:00,2.4972000122070312,2.5,2.4800000190734863,2.484999895095825,466421
2025-03-24 14:25:00,2.494999885559082,2.5,2.490000009536743,2.490000009536743,236824
2025-03-24 14:26:00,2.494999885559082,2.5,2.490000009536743,2.490299940109253,408629
2025-03-24 14:27:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,49759
2025-03-24 14:28:00,2.4953999519348145,2.5,2.490000009536743,2.5,38767
2025-03-24 14:29:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,104994
2025-03-24 14:30:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,61884
2025-03-24 14:31:00,2.494999885559082,2.5,2.490000009536743,2.5,69316
2025-03-24 14:32:00,2.4955999851226807,2.5,2.490000009536743,2.494999885559082,62868
2025-03-24 14:33:00,2.494999885559082,2.5,2.490000009536743,2.4969000816345215,60186
2025-03-24 14:34:00,2.494999885559082,2.5,2.490000009536743,2.493499994277954,99818
2025-03-24 14:35:00,2.497299909591675,2.5,2.490000009536743,2.4976999759674072,141000
2025-03-24 14:36:00,2.497499942779541,2.5,2.490000009536743,2.494999885559082,84033
2025-03-24 14:37:00,2.494999885559082,2.5,2.490000009536743,2.4946000576019287,40666
2025-03-24 14:38:00,2.499799966812134,2.5,2.490000009536743,2.4976000785827637,135858
2025-03-24 14:39:00,2.494999885559082,2.5,2.490000009536743,2.5,154168
2025-03-24 14:40:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,86931
2025-03-24 14:41:00,2.494999885559082,2.5,2.490000009536743,2.5,77892
2025-03-24 14:42:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,21589
2025-03-24 14:43:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,31914
2025-03-24 14:44:00,2.4899001121520996,2.5,2.4800000190734863,2.494999885559082,731432
2025-03-24 14:45:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,353637
2025-03-24 14:46:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.489799976348877,47827
2025-03-24 14:47:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.48009991645813,119774
2025-03-24 14:48:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4853999614715576,49346
2025-03-24 14:49:00,2.483299970626831,2.490000009536743,2.4800000190734863,2.484999895095825,50834
2025-03-24 14:50:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,44037
2025-03-24 14:51:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,39552
2025-03-24 14:52:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,28419
2025-03-24 14:53:00,2.482599973678589,2.490000009536743,2.4800000190734863,2.480299949645996,30340
2025-03-24 14:54:00,2.4800000190734863,2.4899001121520996,2.4800000190734863,2.484999895095825,55771
2025-03-24 14:55:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,128912
2025-03-24 14:56:00,2.4946000576019287,2.5,2.4800000190734863,2.484999895095825,1228595
2025-03-24 14:57:00,2.494999885559082,2.5,2.490000009536743,2.497999906539917,136941
2025-03-24 14:58:00,2.490000009536743,2.5,2.490000009536743,2.493499994277954,193252
2025-03-24 14:59:00,2.494999885559082,2.5,2.490000009536743,2.5,97819
2025-03-24 15:00:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,63828
2025-03-24 15:01:00,2.4832000732421875,2.5,2.4800000190734863,2.496999979019165,276512
2025-03-24 15:02:00,2.482800006866455,2.490000009536743,2.4800000190734863,2.484999895095825,156146
2025-03-24 15:03:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4835000038146973,80314
2025-03-24 15:04:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,78842
2025-03-24 15:05:00,2.488800048828125,2.490000009536743,2.4800000190734863,2.484999895095825,24361
2025-03-24 15:06:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.486000061035156,154973
2025-03-24 15:07:00,2.494999885559082,2.5,2.4800000190734863,2.484600067138672,442553
2025-03-24 15:08:00,2.488600015640259,2.4953999519348145,2.4800000190734863,2.494800090789795,623756
2025-03-24 15:09:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,268070
2025-03-24 15:10:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4899001121520996,24229
2025-03-24 15:11:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,73889
2025-03-24 15:12:00,2.484999895095825,2.4899001121520996,2.4800000190734863,2.4899001121520996,32463
2025-03-24 15:13:00,2.484999895095825,2.490000009536743,2.4809000492095947,2.484999895095825,47503
2025-03-24 15:14:00,2.4749999046325684,2.484999895095825,2.4700000286102295,2.480299949645996,594761
2025-03-24 15:15:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4749999046325684,203840
2025-03-24 15:16:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,22124
2025-03-24 15:17:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,147668
2025-03-24 15:18:00,2.476900100708008,2.4800000190734863,2.4700000286102295,2.4749999046325684,88392
2025-03-24 15:19:00,2.4798998832702637,2.4800000190734863,2.4700000286102295,2.4800000190734863,273751
2025-03-24 15:20:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,69598
2025-03-24 15:21:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,17160
2025-03-24 15:22:00,2.472599983215332,2.477400064468384,2.4700000286102295,2.4700000286102295,60045
2025-03-24 15:23:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,85312
2025-03-24 15:24:00,2.479099988937378,2.4800000190734863,2.4700000286102295,2.4769999980926514,36962
2025-03-24 15:25:00,2.4625000953674316,2.475100040435791,2.4600000381469727,2.4749999046325684,490390
2025-03-24 15:26:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4649999141693115,168021
2025-03-24 15:27:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,183683
2025-03-24 15:28:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,54295
2025-03-24 15:29:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,32388
2025-03-24 15:30:00,2.4635000228881836,2.4700000286102295,2.4600000381469727,2.4649999141693115,33488
2025-03-24 15:31:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,48436
2025-03-24 15:32:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4649999141693115,25085
2025-03-24 15:33:00,2.4649999141693115,2.468899965286255,2.4600000381469727,2.4649999141693115,26945
2025-03-24 15:34:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,128950
2025-03-24 15:35:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,76492
2025-03-24 15:36:00,2.463200092315674,2.4697999954223633,2.4600000381469727,2.4649999141693115,95458
2025-03-24 15:37:00,2.4614999294281006,2.4649999141693115,2.4614999294281006,2.4649999141693115,56879
2025-03-24 15:38:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,156419
2025-03-24 15:39:00,2.460099935531616,2.4700000286102295,2.4600000381469727,2.461899995803833,288790
2025-03-24 15:40:00,2.4570999145507812,2.4700000286102295,2.450000047683716,2.460099935531616,954042
2025-03-24 15:41:00,2.4649999141693115,2.4700000286102295,2.450000047683716,2.4549999237060547,717687
2025-03-24 15:42:00,2.4649999141693115,2.4672999382019043,2.4600000381469727,2.4649999141693115,38812
2025-03-24 15:43:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,41611
2025-03-24 15:44:00,2.4679999351501465,2.469899892807007,2.4600000381469727,2.4693000316619873,68647
2025-03-24 15:45:00,2.46370005607605,2.469899892807007,2.4600000381469727,2.4649999141693115,109595
2025-03-24 15:46:00,2.4647998809814453,2.4700000286102295,2.4600000381469727,2.4649999141693115,72163
2025-03-24 15:47:00,2.469899892807007,2.4700000286102295,2.4600000381469727,2.4649999141693115,116527
2025-03-24 15:48:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,61780
2025-03-24 15:49:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,22388
2025-03-24 15:50:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,21580
2025-03-24 15:51:00,2.4600000381469727,2.4697999954223633,2.4600000381469727,2.4635000228881836,28073
2025-03-24 15:52:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,39031
2025-03-24 15:53:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.469899892807007,344821
2025-03-24 15:54:00,2.4702000617980957,2.4800000190734863,2.4600000381469727,2.4600000381469727,308825
2025-03-24 15:55:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,124120
2025-03-24 15:56:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,47573
2025-03-24 15:57:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,24650
2025-03-24 15:58:00,2.4749999046325684,2.4798998832702637,2.4700000286102295,2.4749999046325684,25767
2025-03-24 15:59:00,2.4727001190185547,2.4798998832702637,2.4700000286102295,2.4749999046325684,76718
2025-03-24 16:00:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4751999378204346,27225
2025-03-24 16:01:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4749999046325684,58016
2025-03-24 16:02:00,2.470099925994873,2.4749999046325684,2.4700000286102295,2.4749999046325684,73994
2025-03-24 16:03:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,54643
2025-03-24 16:04:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4744999408721924,20879
2025-03-24 16:05:00,2.4719998836517334,2.4800000190734863,2.4700000286102295,2.477099895477295,18410
2025-03-24 16:06:00,2.4798998832702637,2.4800000190734863,2.4700000286102295,2.4749999046325684,53627
2025-03-24 16:07:00,2.4732000827789307,2.4800000190734863,2.4700000286102295,2.4749999046325684,18631
2025-03-24 16:08:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,110364
2025-03-24 16:09:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.473700046539306,45285
2025-03-24 16:10:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,49499
2025-03-24 16:11:00,2.4727001190185547,2.477400064468384,2.4700000286102295,2.476799964904785,31729
2025-03-24 16:12:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4760000705718994,135186
2025-03-24 16:13:00,2.4732000827789307,2.4767000675201416,2.4700000286102295,2.4749999046325684,25546
2025-03-24 16:14:00,2.47979998588562,2.4798998832702637,2.4700000286102295,2.4749999046325684,9851
2025-03-24 16:15:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4727001190185547,29214
2025-03-24 16:16:00,2.4700000286102295,2.4791998863220215,2.4700000286102295,2.4749999046325684,20010
2025-03-24 16:17:00,2.474900007247925,2.4800000190734863,2.4700000286102295,2.4700000286102295,56784
2025-03-24 16:18:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.473599910736084,48167
2025-03-24 16:19:00,2.4702000617980957,2.4749999046325684,2.4700000286102295,2.472599983215332,15152
2025-03-24 16:20:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4728000164031982,19060
2025-03-24 16:21:00,2.4798998832702637,2.4798998832702637,2.4749999046325684,2.4749999046325684,13972
2025-03-24 16:22:00,2.4749999046325684,2.4788999557495117,2.4700000286102295,2.476799964904785,9348
2025-03-24 16:23:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4763998985290527,12206
2025-03-24 16:24:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,14499
2025-03-24 16:25:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,43938
2025-03-24 16:26:00,2.473299980163574,2.4800000190734863,2.4700000286102295,2.4700000286102295,637268
2025-03-24 16:27:00,2.4656999111175537,2.4749999046325684,2.4600000381469727,2.4700000286102295,352085
2025-03-24 16:28:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.467099905014038,206052
2025-03-24 16:29:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.469899892807007,242251
2025-03-24 16:30:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,95839
2025-03-24 16:31:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,56128
2025-03-24 16:32:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4649999141693115,21515
2025-03-24 16:33:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.469899892807007,223249
2025-03-24 16:34:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4667999744415283,127687
2025-03-24 16:35:00,2.4723000526428223,2.4798998832702637,2.4649999141693115,2.4649999141693115,295061
2025-03-24 16:36:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.470099925994873,82053
2025-03-24 16:37:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.475100040435791,59674
2025-03-24 16:38:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4800000190734863,35274
2025-03-24 16:39:00,2.473599910736084,2.4800000190734863,2.4700000286102295,2.4749999046325684,76562
2025-03-24 16:40:00,2.4716999530792236,2.4800000190734863,2.4700000286102295,2.4735000133514404,419707
2025-03-24 16:41:00,2.4700000286102295,2.4798998832702637,2.4600000381469727,2.4798998832702637,428206
2025-03-24 16:42:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,93177
2025-03-24 16:43:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,117590
2025-03-24 16:44:00,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4700000286102295,649460
2025-03-24 16:45:00,2.4749999046325684,2.475399971008301,2.4700000286102295,2.4749999046325684,160788
2025-03-24 16:46:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,60735
2025-03-24 16:47:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,208867
2025-03-24 16:48:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,44130
2025-03-24 16:49:00,2.4788999557495117,2.4800000190734863,2.4727001190185547,2.4800000190734863,32690
2025-03-24 16:50:00,2.4702000617980957,2.4800000190734863,2.4700000286102295,2.4800000190734863,70841
2025-03-24 16:51:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,42185
2025-03-24 16:52:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,54238
2025-03-24 16:53:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4749999046325684,100541
2025-03-24 16:54:00,2.4749999046325684,2.4800000190734863,2.470099925994873,2.4749999046325684,36549
2025-03-24 16:55:00,2.4700000286102295,2.47979998588562,2.4700000286102295,2.4749999046325684,37995
2025-03-24 16:56:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,86149
2025-03-24 16:57:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,51178
2025-03-24 16:58:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.472899913787842,38272
2025-03-24 16:59:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,23297
2025-03-24 17:00:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,132056
2025-03-24 17:01:00,2.4697999954223633,2.4749999046325684,2.4600000381469727,2.472399950027466,580334
2025-03-24 17:02:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4672999382019043,48320
2025-03-24 17:03:00,2.4697999954223633,2.4700000286102295,2.4600000381469727,2.4649999141693115,59406
2025-03-24 17:04:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,293165
2025-03-24 17:05:00,2.461899995803833,2.4700000286102295,2.4600000381469727,2.4649999141693115,63570
