Date,Close,High,Low,Open,Volume
2021-09-02,48.10103225708008,48.10103225708008,48.02908036481666,48.06505459543904,613800
2021-09-03,48.092037200927734,48.092037200927734,48.02907801164991,48.04706341057058,673600
2021-09-07,48.05605697631836,48.083038504277866,48.03806814733925,48.083038504277866,687800
2021-09-08,48.05605697631836,48.10102733325697,48.05605697631836,48.074045805297466,995700
2021-09-09,48.10103225708008,48.12801378780153,48.06505459543904,48.1190210879006,911100
2021-09-10,48.065040588378906,48.07403671667686,48.029066368240095,48.07403671667686,649800
2021-09-13,48.074031829833984,48.09202065358361,48.04704687870088,48.065035702450515,1081300
2021-09-14,48.11000442504883,48.136985942331144,48.05603795946725,48.10100829861009,3727500
2021-09-15,48.119014739990234,48.145996267152256,48.11002204127563,48.11002204127563,894900
2021-09-16,48.05605697631836,48.09203463427657,48.04706084631965,48.083038504277866,604200
2021-09-17,48.0290641784668,48.07403452485324,48.00207922582093,48.07403452485324,946600
2021-09-20,48.083030700683594,48.09202682922228,47.99309000140321,47.99309000140321,856300
2021-09-21,48.065040588378906,48.10101823953538,48.065040588378906,48.07403671667686,687000
2021-09-22,48.03806686401367,48.10102604824945,47.96611498103773,47.96611498103773,868800
2021-09-23,47.93014907836914,47.99310827804496,47.93014907836914,47.99310827804496,1366200
2021-09-24,47.95711135864258,47.96610748699543,47.86717066122009,47.921133707266506,711700
2021-09-27,47.91215133666992,47.9391328655086,47.89416250710467,47.92114403594334,747500
2021-09-28,47.84019088745117,47.86717584441407,47.80421666319739,47.85817971508709,1118000
2021-09-29,47.87616729736328,47.90314882260628,47.84018964302731,47.86717459928827,1218300
2021-09-30,47.93014907836914,47.94813791127924,47.849201045783225,47.87618257963885,1358200
2021-10-01,48.00574493408203,48.014745062655294,47.91572647908466,47.96073398965687,1212200
2021-10-04,48.02375030517578,48.04175399809243,48.005750046112446,48.03275386856076,692200
2021-10-05,47.942745208740234,48.01475999513456,47.92474494599567,48.00575986376228,908900
2021-10-06,47.924747467041016,47.9517512964324,47.90674376949536,47.93374759888675,871100
2021-10-07,47.870723724365234,47.94273506166435,47.86172016104454,47.92473480272954,916400
2021-10-08,47.798702239990234,47.88872069128785,47.78970211178687,47.87071700102833,963500
2021-10-11,47.7357063293457,47.78971741742243,47.7357063293457,47.77171372139686,735100
2021-10-12,47.771705627441406,47.780709190855674,47.70869441895483,47.74470180490525,514000
2021-10-13,47.843727111816406,47.843727111816406,47.76271219898822,47.76271219898822,1144600
2021-10-14,47.89773178100586,47.89773178100586,47.84372413172031,47.84372413172031,995000
2021-10-15,47.83472442626953,47.879731948922625,47.81672073043752,47.852728122101546,936200
2021-10-18,47.78071594238281,47.79871620404818,47.73570498665797,47.75370868217714,976800
2021-10-19,47.771705627441406,47.780709190855674,47.70869441895483,47.70869441895483,613100
2021-10-20,47.771705627441406,47.798709449977565,47.456649585008506,47.771705627441406,718000
2021-10-21,47.67268371582031,47.77170230336736,47.66368358688562,47.753698611644886,928700
2021-10-22,47.72669982910156,47.744703522724535,47.690692441855624,47.690692441855624,981100
2021-10-25,47.7357063293457,47.74470989428544,47.6636949790973,47.70870250223429,644000
2021-10-26,47.762699127197266,47.78070281777111,47.726691746049575,47.735691874410065,1422100
2021-10-27,47.85272216796875,47.87072586156063,47.76270713386279,47.78971095732389,1960800
2021-10-28,47.798702239990234,47.87071700102833,47.78970211178687,47.825709492305926,882500
2021-10-29,47.80772399902344,47.82572769613568,47.6997052502041,47.71770551346223,831300
2021-11-01,47.814918518066406,47.83293849665682,47.7518503114797,47.76085858229517,2002200
2021-11-02,47.86896896362305,47.91401718268835,47.859957257634704,47.89599720767047,1145200
2021-11-03,47.82394027709961,47.87799678727254,47.76988032996648,47.85096853218607,1009400
2021-11-04,47.87799453735352,47.91403450041532,47.796906338944474,47.83294630200628,1998800
2021-11-05,48.004127502441406,48.013139211035714,47.88700278639377,47.88700278639377,2011700
2021-11-08,47.94105911254883,47.97709907287298,47.923039132386755,47.97709907287298,1281500
2021-11-09,47.959075927734375,48.004124156686785,47.941055948761495,47.95006765672771,1261800
2021-11-10,47.7158088684082,47.94105343833493,47.7158088684082,47.94105343833493,1378900
2021-11-11,47.74284744262695,47.796903947555045,47.71581575320303,47.724827461997634,698300
2021-11-12,47.75183868408203,47.823918580892496,47.706790467054816,47.76985865828465,930200
2021-11-15,47.65275573730469,47.73384394560651,47.64374746392025,47.72483567222207,2031400
2021-11-16,47.66175842285156,47.69779494652624,47.61670675357854,47.65274671421304,1156600
2021-11-17,47.724822998046875,47.73383126903901,47.66175479022328,47.67076306121542,1263100
2021-11-18,47.74284744262695,47.75185571446168,47.70680748136831,47.724827461997634,1151300
2021-11-19,47.769874572753906,47.83294278499483,47.769874572753906,47.769874572753906,1777700
2021-11-22,47.60770797729492,47.697804459891145,47.5986997038195,47.697804459891145,1090800
2021-11-23,47.49958038330078,47.607696824480456,47.49958038330078,47.58066857342546,1771500
2021-11-24,47.49055862426758,47.517590306561395,47.46353037893273,47.49055862426758,1569700
2021-11-26,47.733829498291016,47.7428412059084,47.51759663290573,47.58967310904768,700200
2021-11-29,47.733829498291016,47.7428412059084,47.634721336256334,47.69778954174033,1663200
2021-11-30,47.78788375854492,47.87798020226372,47.71580385400267,47.79689202813319,1789700
2021-12-01,47.760833740234375,47.78789093298931,47.679669042374584,47.71574300591283,3120400
2021-12-02,47.68869400024414,47.76985870618298,47.670657016679634,47.76985870618298,1282900
2021-12-03,47.77886962890625,47.787889839685704,47.65261419961342,47.68868816232635,2124600
2021-12-06,47.71575164794922,47.78789958809277,47.688697890496954,47.78789958809277,803300
2021-12-07,47.6616325378418,47.71574348369098,47.64359899609462,47.71574348369098,1153100
2021-12-08,47.67966842651367,47.68868863738298,47.62556092210771,47.67065165584683,1199200
2021-12-09,47.65262985229492,47.697720600396046,47.634592865013765,47.68870382685724,1704400
2021-12-10,47.67966842651367,47.760833123325085,47.66163144497753,47.67065165584683,1578900
2021-12-13,47.68869400024414,47.71574775548947,47.661636804795954,47.67967378836046,1307600
2021-12-14,47.68869400024414,47.70673098380864,47.65262003311513,47.68869400024414,1739900
2021-12-15,47.64358901977539,47.67064276693379,47.58947808525676,47.61653183241516,1622800
2021-12-16,47.71575164794922,47.7337886329851,47.6436071480088,47.6436071480088,2119500
2021-12-17,47.7428092956543,47.81495724167672,47.7337925225032,47.75182950900881,1330200
2021-12-20,47.71575164794922,47.78789958809277,47.71575164794922,47.74280540540149,1441400
2021-12-21,47.65262985229492,47.68870382685724,47.62557609147497,47.67968361311488,1437200
2021-12-22,47.670654296875,47.67967106804138,47.63458033180416,47.670654296875,1384400
2021-12-23,47.66523361206055,47.692318473279535,47.62912275958218,47.692318473279535,1207300
2021-12-27,47.67427062988281,47.70135205168881,47.638159771660824,47.638159771660824,1485000
2021-12-28,47.69231414794922,47.71036612883079,47.67425872334753,47.70134013839,1008400
2021-12-29,47.62009811401367,47.71037180404018,47.62009811401367,47.68329038577633,1088900
2021-12-30,47.65620803833008,47.65620803833008,47.620097185535336,47.62912317687379,1399000
2021-12-31,47.70136260986328,47.72844403766345,47.65622574895574,47.65622574895574,1036700
2022-01-03,47.49371337890625,47.61107193044373,47.48468394370771,47.60204249524518,2808900
2022-01-04,47.538848876953125,47.538848876953125,47.466630616013305,47.50273802462301,1474300
2022-01-05,47.37635803222656,47.538853439587506,47.36733204013795,47.5298274474989,1788800
2022-01-06,47.33121490478515,47.34024089567626,47.29510405378015,47.33121490478515,2031300
2022-01-07,47.195804595947266,47.29510772205298,47.15066775055028,47.28608173046181,1456200
2022-01-10,47.12358856201172,47.159699417526355,47.05136685098245,47.1055331342544,2627600
2022-01-11,47.249977111816406,47.25900310459866,47.06040026989994,47.105537121253235,1644700
2022-01-12,47.204837799072266,47.268030076416075,47.1867823707282,47.21386379138388,2474100
2022-01-13,47.204837799072266,47.22289322741633,47.1235900933844,47.177752934695754,2142300
2022-01-14,47.015262603759766,47.141647162847136,47.00623316741298,47.141647162847136,2070300
2022-01-18,46.72637939453125,46.92498567040428,46.72637939453125,46.88887481229629,4170800
2022-01-19,46.95206832885742,46.98817918791659,46.8347132024967,46.8347132024967,2006000
2022-01-20,47.015262603759766,47.060399454330835,46.97012230946774,47.024288596385595,1602200
2022-01-21,47.11455535888672,47.15066621151385,47.09649993257315,47.14164022021729,1171900
2022-01-24,47.06941604614258,47.13260831306536,47.03330519540949,47.03330519540949,2481000
2022-01-25,47.060394287109375,47.11455712435921,47.033309424763885,47.08747570573429,1408100
2022-01-26,46.77151107788086,47.07844642784678,46.77151107788086,47.06039100211698,1588700
2022-01-27,46.86178207397461,46.93400377274987,46.81664523410014,46.81664523410014,1165200
2022-01-28,46.99720764160156,47.00623363431705,46.85276765210688,46.85276765210688,1490700
2022-01-31,46.99720764160156,47.03331505618449,46.92498592499373,46.95206734686117,1518800
2022-02-01,46.97821807861328,47.02340613330894,46.93303002391763,47.02340613330894,1224500
2022-02-02,47.014381408691406,47.068609156175555,46.98726925876354,46.98726925876354,1363000
2022-02-03,46.887847900390625,46.92399628014326,46.83362015931965,46.9149600471121,994800
2022-02-04,46.66190719604492,46.80651106737693,46.61671913268397,46.80651106737693,1797900
2022-02-07,46.689022064208984,46.73421013020218,46.67094614828601,46.689022064208984,1997400
2022-02-08,46.55344772338867,46.6167151438343,46.54441149054098,46.6167151438343,8514700
2022-02-09,46.49018096923828,46.58959676275496,46.49018096923828,46.54440870596403,4977700
2022-02-10,46.15579605102539,46.33655176826536,46.110607983622536,46.27328778437565,4388600
2022-02-11,46.399803161621094,46.41787907320307,46.11963170354193,46.273275228174896,2492700
2022-02-14,46.19194412231445,46.2552081010522,46.12868014357671,46.2280959523441,3136600
2022-02-15,46.21001052856445,46.23712267169361,46.12867065154942,46.12867065154942,1049400
2022-02-16,46.20097351074219,46.25520124775212,46.14674922136001,46.21001319072439,1744400
2022-02-17,46.31847381591797,46.32751004994994,46.20098208773189,46.20098208773189,1854800
2022-02-18,46.32749557495117,46.36364739504026,46.291347202489405,46.34557148499571,1320900
2022-02-22,46.26424026489258,46.291355858843595,46.191940058821785,46.273279945418906,1609600
2022-02-23,46.1196403503418,46.18290432892603,46.08349196802814,46.17386809525467,1572300
2022-02-24,46.17387008666992,46.28232213354481,46.13771825516883,46.26424621779426,1928700
2022-02-25,46.273284912109375,46.273284912109375,46.13771727068719,46.18290533528514,1711200
2022-02-28,46.49018096923828,46.54440870596403,46.39980485565644,46.39980485565644,1294100
2022-03-01,46.73362350463867,46.860321390851674,46.62502580963588,46.62502580963588,1421400
2022-03-02,46.22683334350586,46.62502720527432,46.22683334350586,46.615975383269024,2341100
2022-03-03,46.45309066772461,46.45309066772461,46.30828910220746,46.37164151325088,3452000
2022-03-04,46.60691452026367,46.7155121894069,46.56166577914213,46.56166577914213,1465000
2022-03-07,46.444034576416016,46.53453209428987,46.425934382389435,46.444034576416016,1401200
2022-03-08,46.25398635864258,46.335435503239786,46.226837794529814,46.32638368036292,1246200
2022-03-09,46.208736419677734,46.253985176128495,46.17253603361359,46.19063622664566,1506700
2022-03-10,46.03678512573242,46.118234266148555,46.00963656301329,46.063937140710294,2201100
2022-03-11,46.0096321105957,46.10918143394398,46.00058374131786,46.05488086150172,917800
2022-03-14,45.62049102783203,45.81053787127651,45.611442657683654,45.801489501128145,2299000
2022-03-15,45.64764022827149,45.85578726717944,45.6385918579967,45.81053851128794,1405900
2022-03-16,45.60237503051758,45.68382414265946,45.36707951336189,45.611426849787534,3263200
2022-03-17,45.64764022827149,45.729089369779715,45.60239147237998,45.68384061388821,1378400
2022-03-18,45.73813247680664,45.8648303500638,45.70193209808799,45.75623266616597,2214500
2022-03-21,45.34898376464844,45.58427930482868,45.3308835765949,45.58427930482868,1706200
2022-03-22,45.267547607421875,45.32184818713208,45.21324702771166,45.21324702771166,2178500
2022-03-23,45.46664810180664,45.50284503747102,45.32185000237211,45.32185000237211,2834600
2022-03-24,45.22229766845703,45.36709575830739,45.22229766845703,45.36709575830739,1471100
2022-03-25,44.82410430908203,45.11370051447646,44.80600411471249,45.07750357799647,3230100
2022-03-28,44.905548095703125,44.93270011014491,44.84219914910342,44.84219914910342,2408600
2022-03-29,45.14990234375,45.19515110498799,45.00510423643291,45.02320443137995,2514300
2022-03-30,45.29469299316406,45.31279318513085,45.0593974021131,45.068445771967184,1308700
2022-03-31,45.339942932128906,45.367094946918144,45.21324503730818,45.21324503730818,1162900
2022-04-01,45.08979034423828,45.144171235535936,44.96290505524191,45.01728248917475,2079400
2022-04-04,45.16230392456055,45.17136567890984,45.08979606030513,45.13511174678214,2286200
2022-04-05,44.78165054321289,45.08074033723331,44.74539660623483,45.08074033723331,1737300
2022-04-06,44.663818359375,44.75445318433326,44.536933061798486,44.59131395677345,2364000
2022-04-07,44.57319259643555,44.66382397542478,44.527876906940925,44.60038131865922,1436300
2022-04-08,44.301292419433594,44.43723947999204,44.27410024142968,44.355669860710854,2376700
2022-04-11,44.1834831237793,44.21973706790521,44.13816742230511,44.16535615171634,2874500
2022-04-12,44.38285446166992,44.53692846213902,44.36472749855037,44.41004317766689,3913100
2022-04-13,44.410057067871094,44.58225808531933,44.38286834337026,44.464437974238535,2200900
2022-04-14,44.11096954345703,44.36474366222504,44.07471906137528,44.33755147895627,2051000
2022-04-18,43.984073638916016,44.10189718511312,43.96594667354991,44.05658150038043,2245100
2022-04-19,43.648738861083984,43.89344773796603,43.61248492583504,43.76656242196028,1592100
2022-04-20,43.88438415527344,43.90251112357112,43.784691015684714,43.82094149491439,1563200
2022-04-21,43.62154006958008,43.82092975269491,43.47652781942167,43.7937410362167,2712600
2022-04-22,43.54905700683594,43.594372712551255,43.3949829159305,43.41310988968997,2583400
2022-04-25,43.90249252319336,44.029381247517584,43.74841854398885,43.74841854398885,4501800
2022-04-26,44.03845977783203,44.12909115808717,43.96595190773549,44.03845977783203,18344200
2022-04-27,44.02032852172851,44.12002510471578,43.97501283601572,44.02032852172851,17754000
2022-04-28,43.95690155029297,44.056598168843394,43.88439366139577,43.94783979286404,12655500
2022-04-29,43.71218490600586,43.91157810795894,43.70312315017428,43.75750059989542,11562500
2022-05-02,43.42990493774414,43.547897293231955,43.357296654433746,43.51159142041746,5205500
2022-05-03,43.484378814697266,43.629598893956725,43.45715113181105,43.53883764278949,2631400
2022-05-04,43.765716552734375,43.77479128718373,43.31190365927945,43.375437187377734,2905900
2022-05-05,43.34822082519531,43.64773909881359,43.2211537257156,43.64773909881359,2247000
2022-05-06,43.22115707397461,43.38453006091008,43.17577645811899,43.26653768983023,2179000
2022-05-09,43.46620178222656,43.48435471486328,43.23929531774443,43.23929531774443,2726000
2022-05-10,43.59327697753906,43.79295581146071,43.59327697753906,43.69311639449988,2956400
2022-05-11,43.738494873046875,43.78387894205022,43.48436070575623,43.51158837730356,2456600
2022-05-12,43.929100036621094,44.010786515581856,43.811107686495895,43.88371596650633,2413200
2022-05-13,43.738494873046875,43.84741248387288,43.711267201499545,43.80202841486953,3039800
2022-05-16,43.929100036621094,43.983555381049314,43.838335358710005,43.838335358710005,1781000
2022-05-17,43.647743225097656,43.7657355981914,43.62959028598176,43.72035151924211,1820800
2022-05-18,43.7929573059082,43.85649085299346,43.57512552853115,43.584203728011126,1918700
2022-05-19,43.91095733642578,44.02894625173507,43.89280439661222,43.96541269354722,1494100
2022-05-20,44.02893829345703,44.07432236594734,43.92910233600677,43.93817707311366,1352200
2022-05-23,43.88372802734375,44.07433217218274,43.85650034764649,43.9109591693604,1792600
2022-05-24,44.20138168334961,44.25583702104828,44.001702878939774,44.02893054778911,2143800
2022-05-25,44.31938552856445,44.31938552856445,44.19231496219218,44.210467900245355,1161900
2022-05-26,44.27400207519531,44.38291970504685,44.20139378427991,44.38291970504685,1730800
2022-05-27,44.42829132080078,44.46459719006428,44.35567958227378,44.36475778074878,974400
2022-05-31,44.110626220703125,44.18323796920975,44.07432380876855,44.11970442042582,1397600
2022-06-01,43.911521911621094,44.18426359443143,43.88424878376966,44.18426359443143,1487700
2022-06-02,44.07516860961914,44.07516860961914,43.91152290262004,44.05698536794161,1557600
2022-06-03,43.94789505004883,44.0751742900968,43.90243867404586,43.91152856200678,950300
2022-06-06,43.62969207763672,43.96607338421271,43.620598722592106,43.96607338421271,1672800
2022-06-07,43.775150299072266,43.83878990581605,43.63877773142219,43.64786761748625,1646400
2022-06-08,43.55696105957031,43.74787990686843,43.55696105957031,43.68424029110239,1070900
2022-06-09,43.666053771972656,43.76605986584397,43.493318180439566,43.493318180439566,5117400
2022-06-10,43.229679107666016,43.447874601081175,43.17513283538701,43.42059799684196,2443200
2022-06-13,42.39326095581055,42.83873826292507,42.275071612492866,42.775098647623,7101700
2022-06-14,42.029598236083984,42.52962521407883,41.99323175489564,42.493262200989015,3309500
2022-06-15,42.53871536254883,42.611444851345816,42.175057514269085,42.43870928086699,2712800
2022-06-16,42.5932731628418,42.656912783334214,42.13870246326782,42.20234208376024,3916100
2022-06-17,42.629634857177734,42.78419068106369,42.46598914628617,42.76600743895365,2297700
2022-06-21,42.55691146850586,42.63873433570237,42.502361734341754,42.502361734341754,2769800
2022-06-22,42.90238571166992,43.02057507656751,42.88420246567802,42.88420246567802,1543900
2022-06-23,43.07512664794922,43.40241815353485,43.07512664794922,43.093309894715055,2027000
2022-06-24,43.084205627441406,43.21148485447273,43.00238277176429,43.102388869602855,1549700
2022-06-27,42.86601257324219,43.03874816725772,42.8569192183421,42.92055883024776,1820500
2022-06-28,42.90238571166992,42.956935449645634,42.847839441793774,42.92056895766183,1825700
2022-06-29,43.2205810546875,43.2569475414043,42.9478393405096,42.95692922813927,4625300
2022-06-30,43.46604537963867,43.56604800616433,43.3933124133305,43.3933124133305,1152400
2022-07-01,43.79487991333008,44.0681417698359,43.749333374984914,43.76755129538037,1712400
2022-07-05,43.83130645751953,43.92239604739786,43.74022034235377,43.7766561783051,1806400
2022-07-06,43.58536529541016,44.040802773835395,43.56715085401989,43.98615250024017,2186900
2022-07-07,43.41230392456055,43.594479626064306,43.38497878548436,43.594479626064306,983500
2022-07-08,43.375877380371094,43.44874906646661,43.330334313918016,43.430531144942734,1026400
2022-07-11,43.53071594238281,43.621802050109224,43.46695497203187,43.46695497203187,1022300
2022-07-12,43.58536529541016,43.74021584492508,43.57625807471502,43.64001904371758,1199400
2022-07-13,43.75843811035156,43.77665602826479,43.26656475083214,43.26656475083214,3462000
2022-07-14,43.62180709838867,43.65824293558081,43.394088328006845,43.47606722433281,1956100
2022-07-15,43.76755142211914,43.80398726301557,43.56716124661488,43.56716124661488,1949500
2022-07-18,43.76755142211914,43.76755142211914,43.61270431037889,43.64002945369469,1191800
2022-07-19,43.67645263671875,43.78575665301759,43.64912402661002,43.73110290751216,916400
2022-07-20,43.56715774536133,43.83130888384944,43.55804704851288,43.75844068262565,988300
2022-07-21,43.967926025390625,43.97703324431296,43.68555359283688,43.71288219902694,1253900
2022-07-22,44.268524169921875,44.41426403277636,44.1865452798967,44.19565597585083,921800
2022-07-25,44.23210144042969,44.25031936159195,44.1136866902316,44.1136866902316,1190400
2022-07-26,44.20476150512695,44.47802677789308,44.16832914684212,44.3960478910057,847500
2022-07-27,44.43247985839844,44.52356944008989,44.24119694891478,44.28674000240437,809000
2022-07-28,44.833274841308594,44.851492760805385,44.705752879543915,44.733078021432675,1642600
2022-07-29,44.85148620605469,44.93346509445314,44.71485356715315,44.769507317656235,1456500
2022-08-01,44.96648025512695,45.02124076948262,44.84783421477304,44.84783421477304,1108800
2022-08-02,44.35499954223633,44.97560477210795,44.345874530694104,44.95735126752349,1152900
2022-08-03,44.546661376953125,44.55578638885942,44.19985173901132,44.309369289387625,1303400
2022-08-04,44.61054611206055,44.74744217722322,44.61054611206055,44.71093864874656,1210700
2022-08-05,44.17247772216797,44.23636325652127,44.03557815912489,44.090338680642226,1683900
2022-08-08,44.37324905395508,44.428009562780915,44.291110031466175,44.291110031466175,1056300
2022-08-09,44.30937576293945,44.34588277889858,44.236365212521875,44.26374373374088,758500
2022-08-10,44.47364807128906,44.69268665706618,44.446269553629506,44.61054762258729,915200
2022-08-11,44.28199768066406,44.665310907532415,44.272869185833464,44.610553864551626,1073000
2022-08-12,44.446266174316406,44.446266174316406,44.30024162206752,44.36412714608266,1114800
2022-08-15,44.57404708862305,44.58317210200216,44.49190804220817,44.49190804220817,980000
2022-08-16,44.46451187133789,44.57402939592019,44.40062635853994,44.57402939592019,1777900
2022-08-17,44.22723007202149,44.336751103441784,44.13596602733805,44.2181050601532,996900
2022-08-18,44.28199768066406,44.40976875628685,44.254619159173664,44.30025118882456,1081000
2022-08-19,44.03556823730469,44.072075243424045,43.880418683547006,43.989936220405355,1301000
2022-08-22,43.780033111572266,43.92605767774479,43.76177960561317,43.843918641678975,944300
2022-08-23,43.752647399902344,43.96255747837278,43.716143872581384,43.716143872581384,1061600
2022-08-24,43.56100082397461,43.67051839407395,43.56100082397461,43.606632854724275,749400
2022-08-25,43.87129211425781,43.88042060693764,43.570118004321195,43.588368026681096,784700
2022-08-26,43.76177215576172,43.88954319422385,43.697886636530654,43.78002565861341,943400
2022-08-29,43.49711227416992,43.560997809098055,43.478858766833234,43.506237287088,1335900
2022-08-30,43.52448654174805,43.652261080620306,43.37846197882282,43.497108024168384,856200
2022-08-31,43.40584564208984,43.58837374161939,43.36021013570712,43.49710969185462,709300
2022-09-01,43.21195983886719,43.31255966863994,43.03819871660711,43.25768608275786,2866100
2022-09-02,43.33999252319336,43.44973620071307,43.26683123440975,43.367427570401134,1442700
2022-09-06,42.9193000793457,43.18451713103685,42.901008887295816,43.18451713103685,2636300
2022-09-07,43.120506286621094,43.166232529382974,42.95588902172735,43.03819765417422,1140600
2022-09-08,42.98332595825195,43.12965203473249,42.97418210477329,43.11136083908632,1122400
2022-09-09,42.86443328857422,43.03819789621077,42.8552894354459,43.02905055439373,894300
2022-09-12,42.90100860595703,43.083917036568266,42.83699117854632,43.038190801087495,913500
2022-09-13,42.55348587036133,42.62665064312516,42.53519467717037,42.59006825674325,1926300
2022-09-14,42.60835647583008,42.69980894671302,42.55348290008743,42.562630240388614,980500
2022-09-15,42.40715408325195,42.562627460022554,42.38886289253259,42.489462697145115,1444100
2022-09-16,42.41630554199219,42.480322971382705,42.32484957951412,42.37972315700096,1877500
2022-09-19,42.28828048706055,42.37973298205213,42.1968245033799,42.22425955413957,2766400
2022-09-20,42.15110397338867,42.20597757104028,42.02306906755778,42.05050412203882,3388900
2022-09-21,42.27913665771485,42.29742785597096,41.92246701344398,42.14195790382801,1528900
2022-09-22,41.74869155883789,42.07792254857665,41.70296183452114,42.07792254857665,1825200
2022-09-23,41.46517562866211,41.72124529165908,41.29141457001238,41.65722787590984,2939000
2022-09-26,40.61467361450195,41.254851561234034,40.60552976025383,41.254851561234034,2991700
2022-09-27,40.86159133911133,40.97133501149973,40.51406563974486,40.742700325622295,2706100
2022-09-28,41.648094177246094,41.748693994711495,41.33715087266592,41.52005931454043,1671100
2022-09-29,41.37373352050781,41.574929668023024,41.37373352050781,41.39202122499143,1533000
2022-09-30,41.23655319213867,41.56578770683655,41.16338841612202,41.474331736815735,2209800
2022-10-03,41.51430130004883,41.871787540751235,41.505133013700366,41.56013224176101,3029300
2022-10-04,41.68845748901367,41.87178474027779,41.6242934755727,41.69762577474894,2105200
2022-10-05,41.43178939819336,41.45928725405734,41.211796061255136,41.34929233392596,1253000
2022-10-06,41.16596603393555,41.45928815846819,41.15680124733945,41.3951241622689,5723500
2022-10-07,41.03763961791992,41.10180361658396,40.918476407540005,40.94597426506011,1710300
2022-10-10,40.881805419921875,41.09263395816822,40.74431265194522,40.927639839256024,1190300
2022-10-11,40.845157623291016,41.0376496664168,40.79932318730023,40.95515257698053,1517600
2022-10-12,40.863487243652344,41.000980049971126,40.7626570876795,40.81765281153652,11307200
2022-10-13,40.68016052246094,40.826821615738154,40.27683989344138,40.33183911467394,3311100
2022-10-14,40.395999908447266,40.99181251933273,40.395999908447266,40.95514637476341,2278600
2022-10-17,40.57016372680664,40.78099233508454,40.54266586341232,40.70766003713111,2405600
2022-10-18,40.68016052246094,40.78099067971583,40.47850020795116,40.78099067971583,1604900
2022-10-19,40.23100662231445,40.331836773716915,40.19434047695427,40.27683755567664,1071900
2022-10-20,39.94685745239258,40.24934444562645,39.87352515301679,40.16684735716694,3583500
2022-10-21,40.02935028076172,40.13934872772757,39.71769850438774,39.827693454677174,3765700
2022-10-24,39.95602035522461,40.194343323592115,39.92852249259506,40.148512386984095,3134100
2022-10-25,40.460166931152344,40.52433094059685,40.23100875551449,40.23100875551449,1458900
2022-10-26,40.68016052246094,40.81765333052792,40.505998070229296,40.505998070229296,1269000
2022-10-27,41.019317626953125,41.12014779399602,40.77182635239601,40.835990368391194,1958500
2022-10-28,40.900142669677734,40.99180802104202,40.71681546362478,40.71681546362478,1333200
2022-10-31,40.65264892578125,40.78098040967231,40.53348922146694,40.71681291938908,1637300
2022-11-01,40.76751327514648,40.96965217308362,40.62969416698679,40.91452242683495,9170500
2022-11-02,40.6848258972168,41.09829028742736,40.62969964850547,40.74914219069676,2692800
2022-11-03,40.4826774597168,40.5378036907022,40.252975484013625,40.2621620208532,2293100
2022-11-04,40.5469970703125,40.61131334840593,40.39998793395976,40.464304212053186,1781000
2022-11-07,40.32648086547851,40.5837459730815,40.32648086547851,40.52861973858041,1672700
2022-11-08,40.59292984008789,40.66643264323211,40.46429730585523,40.49186041891261,2160500
2022-11-09,40.66644287109375,40.70319603439635,40.51943372285791,40.537810304509215,1634700
2022-11-10,41.64957809448242,41.695517804266224,41.1258541870265,41.1258541870265,1987800
2022-11-11,41.57606506347656,41.60362818391572,41.40149279240421,41.40149279240421,1114600
2022-11-14,41.41986846923828,41.5025578287488,41.383115306139466,41.43824154581314,2072600
2022-11-15,41.778202056884766,41.842518338296145,41.61281633183423,41.73225885161281,1624600
2022-11-16,42.03546524047851,42.0538418207434,41.84251640515867,41.90683268359862,2120600
2022-11-17,41.759822845458984,41.8241391228193,41.61281371078196,41.66793994567694,2210500
2022-11-18,41.80576705932617,41.91602304600183,41.723074193075774,41.89764646406012,1580300
2022-11-21,41.778202056884766,41.98033743918862,41.759825475770874,41.88845803859363,2043900
2022-11-22,41.989532470703125,42.03547217645838,41.85170984846249,41.85170984846249,1795600
2022-11-23,42.23760223388672,42.32029508890201,42.05383994441116,42.072216523856135,2748700
2022-11-25,42.23760223388672,42.246788771122134,42.0905931033011,42.0905931033011,769300
2022-11-28,42.12733840942383,42.31110067993402,42.08139871803973,42.18246814206902,1421500
2022-11-29,41.96196365356445,42.090599729931355,41.93440053254461,41.93440053254461,1279300
2022-11-30,42.34786605834961,42.34786605834961,41.81495567054779,41.943591750516184,1743300
2022-12-01,42.69691848754883,42.69691848754883,42.411411516190434,42.411411516190434,2234300
2022-12-02,42.78901290893555,42.80743305233414,42.346940007218734,42.44824903926942,1608200
2022-12-05,42.39298629760742,42.63244463544958,42.3469376982633,42.57718420826687,2618100
2022-12-06,42.49429702758789,42.54034562877795,42.37456785386727,42.46666856953046,1438800
2022-12-07,42.9640007019043,42.9640007019043,42.66007361857509,42.66007361857509,1300300
2022-12-08,42.78901290893555,42.89032194098623,42.69691570522571,42.715335848624306,1874100
2022-12-09,42.48508834838867,42.68770289454431,42.48508834838867,42.66928626485264,1484400
2022-12-12,42.60480880737305,42.75216641990086,42.457451194845234,42.63244077510381,1768900
2022-12-13,43.01003646850586,43.35080022211807,42.936355920004885,43.27712318689901,1858600
2022-12-14,43.19425964355469,43.21267627819239,42.90875262069453,43.065318608102885,1908100
2022-12-15,43.13898468017578,43.24950201722426,42.99162705968354,43.10214439673202,2447800
2022-12-16,43.102142333984375,43.157402756505405,42.871895843404026,43.01004514306528,2132200
