Datetime,Close,High,Low,Open,Volume
2025-03-20 17:50:00,46.253700256347656,46.255001068115234,46.253700256347656,46.255001068115234,1129
2025-03-20 17:51:00,46.258201599121094,46.258201599121094,46.255001068115234,46.255001068115234,1250
2025-03-20 17:52:00,46.25960159301758,46.25960159301758,46.25960159301758,46.25960159301758,0
2025-03-20 17:53:00,46.258201599121094,46.25920104980469,46.258201599121094,46.25920104980469,282
2025-03-20 17:54:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1264
2025-03-20 17:55:00,46.25400161743164,46.25400161743164,46.25320053100586,46.25320053100586,1608
2025-03-20 17:57:00,46.25239944458008,46.258201599121094,46.25239944458008,46.255001068115234,2453
2025-03-20 17:58:00,46.25419998168945,46.25419998168945,46.25400161743164,46.25400161743164,1038
2025-03-20 17:59:00,46.25,46.25299835205078,46.25,46.25299835205078,736
2025-03-20 18:00:00,46.2599983215332,46.2599983215332,46.25,46.2599983215332,5591
2025-03-20 18:01:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,843
2025-03-20 18:02:00,46.25239944458008,46.257198333740234,46.25239944458008,46.25559997558594,2174
2025-03-20 18:03:00,46.25529861450195,46.25749969482422,46.252498626708984,46.25690078735352,7063
2025-03-20 18:04:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,993
2025-03-20 18:05:00,46.25600051879883,46.25740051269531,46.25,46.25550079345703,3659
2025-03-20 18:06:00,46.24399948120117,46.25,46.24399948120117,46.25,3999
2025-03-20 18:07:00,46.24449920654297,46.25,46.24449920654297,46.244998931884766,2726
2025-03-20 18:08:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,4685
2025-03-20 18:09:00,46.2598991394043,46.2598991394043,46.25170135498047,46.256500244140625,0
2025-03-20 18:10:00,46.244998931884766,46.25,46.244998931884766,46.25,1496
2025-03-20 18:11:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,120
2025-03-20 18:12:00,46.24399948120117,46.25,46.24399948120117,46.25,6243
2025-03-20 18:14:00,46.24420166015625,46.24509811401367,46.24420166015625,46.24509811401367,3033
2025-03-20 18:15:00,46.24980163574219,46.25,46.2400016784668,46.2400016784668,2900
2025-03-20 18:16:00,46.253299713134766,46.253299713134766,46.247501373291016,46.247501373291016,1246
2025-03-20 18:17:00,46.25,46.25,46.24440002441406,46.25,4191
2025-03-20 18:18:00,46.244998931884766,46.25,46.24449920654297,46.25,618
2025-03-20 18:19:00,46.2599983215332,46.2599983215332,46.25,46.25,856
2025-03-20 18:20:00,46.2598991394043,46.2598991394043,46.255001068115234,46.25849914550781,2681
2025-03-20 18:21:00,46.25550079345703,46.25550079345703,46.255001068115234,46.255001068115234,6721
2025-03-20 18:22:00,46.249900817871094,46.25579833984375,46.2401008605957,46.250099182128906,13949
2025-03-20 18:23:00,46.25,46.25,46.24530029296875,46.24980163574219,1893
2025-03-20 18:24:00,46.25559997558594,46.25559997558594,46.25559997558594,46.25559997558594,410
2025-03-20 18:25:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,1273
2025-03-20 18:26:00,46.255001068115234,46.25749969482422,46.25239944458008,46.25749969482422,2268
2025-03-20 18:27:00,46.25899887084961,46.25899887084961,46.25,46.255001068115234,3670
2025-03-20 18:28:00,46.25260162353515,46.2598991394043,46.25260162353515,46.2598991394043,1632
2025-03-20 18:29:00,46.2599983215332,46.2599983215332,46.255001068115234,46.255001068115234,6134
2025-03-20 18:30:00,46.2599983215332,46.2599983215332,46.255001068115234,46.25899887084961,9727
2025-03-20 18:31:00,46.260101318359375,46.26499938964844,46.2599983215332,46.26499938964844,3819
2025-03-20 18:32:00,46.26499938964844,46.269901275634766,46.26499938964844,46.269901275634766,3135
2025-03-20 18:34:00,46.26250076293945,46.26250076293945,46.26250076293945,46.26250076293945,329
2025-03-20 18:35:00,46.26499938964844,46.265899658203125,46.2599983215332,46.265899658203125,2473
2025-03-20 18:36:00,46.255001068115234,46.26499938964844,46.255001068115234,46.2599983215332,5824
2025-03-20 18:37:00,46.2510986328125,46.2510986328125,46.244998931884766,46.25,12959
2025-03-20 18:38:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,380
2025-03-20 18:39:00,46.25130081176758,46.255001068115234,46.250999450683594,46.255001068115234,7744
2025-03-20 18:40:00,46.25450134277344,46.2599983215332,46.25,46.25,3359
2025-03-20 18:41:00,46.250099182128906,46.255001068115234,46.250099182128906,46.255001068115234,1145
2025-03-20 18:42:00,46.255001068115234,46.255001068115234,46.25320053100586,46.255001068115234,616
2025-03-20 18:43:00,46.25,46.255001068115234,46.25,46.25,8390
2025-03-20 18:44:00,46.25,46.25,46.25,46.25,631
2025-03-20 18:46:00,46.25260162353515,46.25260162353515,46.25260162353515,46.25260162353515,982
2025-03-20 18:47:00,46.255001068115234,46.2599983215332,46.255001068115234,46.2599983215332,944
2025-03-20 18:48:00,46.255001068115234,46.25600051879883,46.255001068115234,46.25600051879883,908
2025-03-20 18:49:00,46.24399948120117,46.255001068115234,46.24399948120117,46.255001068115234,4587
2025-03-20 18:50:00,46.24399948120117,46.24399948120117,46.2400016784668,46.2400016784668,384
2025-03-20 18:51:00,46.244998931884766,46.25,46.2400016784668,46.2400016784668,3481
2025-03-20 18:53:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,921
2025-03-20 18:54:00,46.2338981628418,46.23720169067383,46.2338981628418,46.23720169067383,563
2025-03-20 18:55:00,46.23500061035156,46.2400016784668,46.23500061035156,46.2400016784668,1187
2025-03-20 18:56:00,46.238399505615234,46.238399505615234,46.23500061035156,46.23500061035156,862
2025-03-20 18:57:00,46.23429870605469,46.23789978027344,46.23429870605469,46.23789978027344,4129
2025-03-20 18:58:00,46.2400016784668,46.2400016784668,46.239898681640625,46.239898681640625,2875
2025-03-20 18:59:00,46.25019836425781,46.2577018737793,46.25,46.25,11328
2025-03-20 19:00:00,46.25,46.25,46.25,46.25,0
2025-03-20 19:02:00,46.255001068115234,46.255001068115234,46.25,46.25,2304
2025-03-20 19:03:00,46.255001068115234,46.255001068115234,46.253700256347656,46.255001068115234,1948
2025-03-20 19:05:00,46.250099182128906,46.25669860839844,46.250099182128906,46.25669860839844,496
2025-03-20 19:06:00,46.255001068115234,46.25680160522461,46.25,46.25,5866
2025-03-20 19:07:00,46.255001068115234,46.25699996948242,46.255001068115234,46.255001068115234,4523
2025-03-20 19:08:00,46.255001068115234,46.255001068115234,46.250999450683594,46.250999450683594,605
2025-03-20 19:09:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,552
2025-03-20 19:10:00,46.252201080322266,46.25279998779297,46.252201080322266,46.25279998779297,450
2025-03-20 19:11:00,46.25,46.25,46.244998931884766,46.25,7795
2025-03-20 19:12:00,46.255001068115234,46.255001068115234,46.25,46.25,815
2025-03-20 19:13:00,46.2598991394043,46.2598991394043,46.2598991394043,46.2598991394043,458
2025-03-20 19:14:00,46.255001068115234,46.25559997558594,46.25400161743164,46.25400161743164,1737
2025-03-20 19:15:00,46.250099182128906,46.25529861450195,46.25,46.25529861450195,3603
2025-03-20 19:17:00,46.258201599121094,46.258201599121094,46.25419998168945,46.25419998168945,856
2025-03-20 19:19:00,46.25,46.25,46.25,46.25,308
2025-03-20 19:20:00,46.258201599121094,46.258201599121094,46.25,46.25,3523
2025-03-20 19:21:00,46.25,46.25230026245117,46.25,46.25230026245117,601
2025-03-20 19:22:00,46.25529861450195,46.25529861450195,46.255001068115234,46.255001068115234,1520
2025-03-20 19:23:00,46.26499938964844,46.26499938964844,46.25320053100586,46.25320053100586,3594
2025-03-20 19:24:00,46.2599983215332,46.26499938964844,46.2599983215332,46.26499938964844,4146
2025-03-20 19:25:00,46.252899169921875,46.255001068115234,46.252899169921875,46.255001068115234,1406
2025-03-20 19:26:00,46.25,46.25,46.25,46.25,659
2025-03-20 19:27:00,46.25,46.25,46.25,46.25,297
2025-03-20 19:28:00,46.250999450683594,46.250999450683594,46.250999450683594,46.250999450683594,279
2025-03-20 19:29:00,46.25,46.255001068115234,46.25,46.25,674
2025-03-20 19:30:00,46.249900817871094,46.255001068115234,46.249900817871094,46.255001068115234,2482
2025-03-20 19:31:00,46.25,46.25,46.244998931884766,46.244998931884766,1269
2025-03-20 19:32:00,46.255001068115234,46.25559997558594,46.255001068115234,46.255001068115234,3460
2025-03-20 19:33:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,572
2025-03-20 19:34:00,46.255001068115234,46.255001068115234,46.253700256347656,46.255001068115234,5428
2025-03-20 19:35:00,46.25199890136719,46.255001068115234,46.25199890136719,46.255001068115234,1561
2025-03-20 19:36:00,46.25600051879883,46.25600051879883,46.255001068115234,46.255001068115234,1963
2025-03-20 19:37:00,46.25579833984375,46.25579833984375,46.255001068115234,46.255001068115234,0
2025-03-20 19:38:00,46.2577018737793,46.2577018737793,46.255001068115234,46.255001068115234,749
2025-03-20 19:39:00,46.255001068115234,46.258201599121094,46.255001068115234,46.258201599121094,433
2025-03-20 19:40:00,46.25429916381836,46.2598991394043,46.25429916381836,46.2598991394043,1567
2025-03-20 19:42:00,46.2598991394043,46.2599983215332,46.2598991394043,46.2599983215332,864
2025-03-20 19:43:00,46.25590133666992,46.25590133666992,46.25,46.25,1029
2025-03-20 19:44:00,46.255001068115234,46.258201599121094,46.250301361083984,46.2504997253418,1315
2025-03-20 19:45:00,46.256500244140625,46.256500244140625,46.25630187988281,46.25630187988281,681
2025-03-20 19:46:00,46.25630187988281,46.25630187988281,46.25400161743164,46.25400161743164,1255
2025-03-20 19:47:00,46.25,46.255001068115234,46.25,46.255001068115234,461
2025-03-20 19:48:00,46.25,46.25,46.24980163574219,46.25,6596
2025-03-20 19:49:00,46.244998931884766,46.249900817871094,46.24330139160156,46.24449920654297,2409
2025-03-20 19:50:00,46.24399948120117,46.24399948120117,46.24399948120117,46.24399948120117,1019
2025-03-20 19:51:00,46.2422981262207,46.24290084838867,46.2400016784668,46.24250030517578,1148
2025-03-20 19:52:00,46.24250030517578,46.24250030517578,46.24250030517578,46.24250030517578,167
2025-03-20 19:53:00,46.24470138549805,46.24470138549805,46.24209976196289,46.24209976196289,3534
2025-03-20 19:54:00,46.244998931884766,46.244998931884766,46.24250030517578,46.24250030517578,303
2025-03-20 19:55:00,46.2401008605957,46.24039840698242,46.2400016784668,46.2400016784668,2516
2025-03-20 19:56:00,46.244998931884766,46.25,46.24250030517578,46.25,1214
2025-03-20 19:57:00,46.255001068115234,46.255001068115234,46.25,46.25,3062
2025-03-20 19:58:00,46.250099182128906,46.255001068115234,46.250099182128906,46.255001068115234,1454
2025-03-20 19:59:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,1143
2025-03-21 13:30:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,9171
2025-03-21 13:33:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,584
2025-03-21 13:34:00,46.33000183105469,46.330101013183594,46.33000183105469,46.330101013183594,606
2025-03-21 13:35:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,502
2025-03-21 13:36:00,46.34370040893555,46.345001220703125,46.34370040893555,46.345001220703125,233
2025-03-21 13:37:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,2207
2025-03-21 13:38:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,0
2025-03-21 13:39:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2025-03-21 13:40:00,46.334999084472656,46.34000015258789,46.334999084472656,46.34000015258789,2301
2025-03-21 13:43:00,46.32989883422851,46.32989883422851,46.32989883422851,46.32989883422851,266
2025-03-21 13:44:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,211
2025-03-21 13:45:00,46.334999084472656,46.334999084472656,46.33000183105469,46.33000183105469,4531
2025-03-21 13:46:00,46.330101013183594,46.33760070800781,46.330101013183594,46.33760070800781,1277
2025-03-21 13:47:00,46.339599609375,46.339599609375,46.339599609375,46.339599609375,800
2025-03-21 13:48:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,0
2025-03-21 13:49:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,490
2025-03-21 13:50:00,46.320499420166016,46.334999084472656,46.320499420166016,46.334999084472656,972
2025-03-21 13:51:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,312
2025-03-21 13:53:00,46.33000183105469,46.33000183105469,46.32419967651367,46.32419967651367,673
2025-03-21 13:54:00,46.32500076293945,46.325801849365234,46.32500076293945,46.325801849365234,272
2025-03-21 13:55:00,46.31999969482422,46.320098876953125,46.31999969482422,46.320098876953125,482
2025-03-21 13:57:00,46.30339813232422,46.314998626708984,46.30339813232422,46.314998626708984,2993
2025-03-21 13:59:00,46.310001373291016,46.310001373291016,46.30500030517578,46.30500030517578,995
2025-03-21 14:00:00,46.314998626708984,46.314998626708984,46.310001373291016,46.310001373291016,1687
2025-03-21 14:02:00,46.314998626708984,46.314998626708984,46.310001373291016,46.310001373291016,1279
2025-03-21 14:03:00,46.314998626708984,46.314998626708984,46.314998626708984,46.314998626708984,571
2025-03-21 14:05:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,3224
2025-03-21 14:06:00,46.30500030517578,46.30970001220703,46.30500030517578,46.30970001220703,4347
2025-03-21 14:07:00,46.314998626708984,46.31999969482422,46.310001373291016,46.310001373291016,11423
2025-03-21 14:08:00,46.30500030517578,46.31990051269531,46.30500030517578,46.31990051269531,2415
2025-03-21 14:09:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,3420
2025-03-21 14:10:00,46.31999969482422,46.31999969482422,46.314998626708984,46.314998626708984,645
2025-03-21 14:11:00,46.32529830932617,46.32529830932617,46.32529830932617,46.32529830932617,167
2025-03-21 14:12:00,46.315799713134766,46.31999969482422,46.315799713134766,46.31999969482422,2931
2025-03-21 14:13:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,489
2025-03-21 14:14:00,46.30160140991211,46.30160140991211,46.30160140991211,46.30160140991211,2632
2025-03-21 14:15:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,114
2025-03-21 14:16:00,46.32440185546875,46.32440185546875,46.310001373291016,46.310001373291016,5860
2025-03-21 14:17:00,46.313499450683594,46.31999969482422,46.313499450683594,46.31999969482422,2189
2025-03-21 14:22:00,46.29999923706055,46.310001373291016,46.29999923706055,46.310001373291016,10746
2025-03-21 14:23:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,4619
2025-03-21 14:24:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,540
2025-03-21 14:25:00,46.29010009765625,46.29010009765625,46.29010009765625,46.29010009765625,401
2025-03-21 14:26:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,444
2025-03-21 14:27:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,1600
2025-03-21 14:28:00,46.29629898071289,46.29999923706055,46.29100036621094,46.29159927368164,6256
2025-03-21 14:29:00,46.294700622558594,46.297698974609375,46.293701171875,46.29499816894531,2325
2025-03-21 14:30:00,46.29499816894531,46.29990005493164,46.293701171875,46.293701171875,3449
2025-03-21 14:31:00,46.30009841918945,46.30009841918945,46.29999923706055,46.29999923706055,1628
2025-03-21 14:32:00,46.30500030517578,46.30500030517578,46.30009841918945,46.30500030517578,4076
2025-03-21 14:33:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,129
2025-03-21 14:34:00,46.29999923706055,46.29999923706055,46.29439926147461,46.29439926147461,477
2025-03-21 14:35:00,46.290000915527344,46.29990005493164,46.290000915527344,46.29990005493164,5029
2025-03-21 14:36:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,413
2025-03-21 14:37:00,46.29499816894531,46.29499816894531,46.29359817504883,46.29359817504883,466
2025-03-21 14:38:00,46.29499816894531,46.29499816894531,46.293701171875,46.29499816894531,1406
2025-03-21 14:39:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,725
2025-03-21 14:40:00,46.3046989440918,46.3046989440918,46.3046989440918,46.3046989440918,151
2025-03-21 14:41:00,46.31100082397461,46.31100082397461,46.30009841918945,46.30009841918945,7281
2025-03-21 14:42:00,46.32500076293945,46.32500076293945,46.31999969482422,46.31999969482422,901
2025-03-21 14:43:00,46.320098876953125,46.33000183105469,46.320098876953125,46.33000183105469,2363
2025-03-21 14:44:00,46.320701599121094,46.33000183105469,46.320701599121094,46.33000183105469,1272
2025-03-21 14:45:00,46.32500076293945,46.32899856567383,46.32500076293945,46.32899856567383,348
2025-03-21 14:46:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,792
2025-03-21 14:47:00,46.311500549316406,46.32500076293945,46.311500549316406,46.319000244140625,5638
2025-03-21 14:48:00,46.314998626708984,46.319698333740234,46.314998626708984,46.319698333740234,3060
2025-03-21 14:49:00,46.32989883422851,46.32989883422851,46.32989883422851,46.32989883422851,136
2025-03-21 14:50:00,46.31990051269531,46.31999969482422,46.314998626708984,46.314998626708984,2744
2025-03-21 14:51:00,46.323699951171875,46.32500076293945,46.320899963378906,46.323699951171875,1926
2025-03-21 14:52:00,46.323699951171875,46.323699951171875,46.323699951171875,46.323699951171875,1417
2025-03-21 14:53:00,46.314998626708984,46.314998626708984,46.310001373291016,46.310001373291016,1069
2025-03-21 14:54:00,46.31010055541992,46.31010055541992,46.31010055541992,46.31010055541992,379
2025-03-21 14:55:00,46.31010055541992,46.314998626708984,46.31010055541992,46.314998626708984,978
2025-03-21 14:56:00,46.30500030517578,46.310001373291016,46.30500030517578,46.310001373291016,1441
2025-03-21 15:00:00,46.30009841918945,46.30550003051758,46.30009841918945,46.30550003051758,770
2025-03-21 15:01:00,46.303199768066406,46.30860137939453,46.30009841918945,46.30860137939453,7260
2025-03-21 15:02:00,46.300201416015625,46.300201416015625,46.300201416015625,46.300201416015625,1325
2025-03-21 15:04:00,46.30500030517578,46.30500030517578,46.29309844970703,46.29309844970703,5069
2025-03-21 15:09:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,150
2025-03-21 15:10:00,46.30009841918945,46.30559921264648,46.30009841918945,46.30559921264648,5054
2025-03-21 15:11:00,46.30559921264648,46.30559921264648,46.301998138427734,46.30500030517578,1791
2025-03-21 15:12:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,348
2025-03-21 15:13:00,46.30929946899414,46.30929946899414,46.29999923706055,46.29999923706055,3547
2025-03-21 15:15:00,46.30950164794922,46.30950164794922,46.30950164794922,46.30950164794922,1329
2025-03-21 15:17:00,46.29999923706055,46.30500030517578,46.29999923706055,46.29999923706055,3612
2025-03-21 15:18:00,46.29840087890625,46.29850006103515,46.29499816894531,46.29850006103515,3295
2025-03-21 15:19:00,46.29499816894531,46.299198150634766,46.29180145263672,46.29499816894531,3077
2025-03-21 15:20:00,46.30059814453125,46.30059814453125,46.30059814453125,46.30059814453125,214
2025-03-21 15:23:00,46.30500030517578,46.30500030517578,46.29999923706055,46.29999923706055,7688
2025-03-21 15:26:00,46.30989837646485,46.30989837646485,46.30989837646485,46.30989837646485,175
2025-03-21 15:27:00,46.314998626708984,46.314998626708984,46.310001373291016,46.310001373291016,7240
2025-03-21 15:28:00,46.31990051269531,46.31990051269531,46.31209945678711,46.31209945678711,4134
2025-03-21 15:30:00,46.31990051269531,46.31990051269531,46.31990051269531,46.31990051269531,0
2025-03-21 15:31:00,46.31489944458008,46.31999969482422,46.31489944458008,46.31999969482422,2111
2025-03-21 15:33:00,46.31679916381836,46.31679916381836,46.31679916381836,46.31679916381836,760
2025-03-21 15:34:00,46.314998626708984,46.31549835205078,46.314998626708984,46.314998626708984,1105
2025-03-21 15:35:00,46.29499816894531,46.310001373291016,46.29499816894531,46.310001373291016,5290
2025-03-21 15:37:00,46.29999923706055,46.29999923706055,46.29499816894531,46.29499816894531,3751
2025-03-21 15:38:00,46.29499816894531,46.30009841918945,46.29499816894531,46.30009841918945,1022
2025-03-21 15:39:00,46.29010009765625,46.29990005493164,46.29010009765625,46.29990005493164,2426
2025-03-21 15:40:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,869
2025-03-21 15:43:00,46.310298919677734,46.310298919677734,46.30500030517578,46.30500030517578,4930
2025-03-21 15:44:00,46.31370162963867,46.31370162963867,46.31370162963867,46.31370162963867,2033
2025-03-21 15:46:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,50622
2025-03-21 15:47:00,46.29499816894531,46.310001373291016,46.29499816894531,46.310001373291016,1589
2025-03-21 15:48:00,46.31880187988281,46.31880187988281,46.29999923706055,46.29999923706055,11752
2025-03-21 15:51:00,46.314998626708984,46.31919860839844,46.314998626708984,46.31919860839844,2014
2025-03-21 15:52:00,46.31010055541992,46.31010055541992,46.31010055541992,46.31010055541992,225
2025-03-21 15:53:00,46.31999969482422,46.33000183105469,46.31999969482422,46.31999969482422,3050
2025-03-21 15:54:00,46.314998626708984,46.31990051269531,46.314998626708984,46.31990051269531,1231
2025-03-21 15:55:00,46.314998626708984,46.319698333740234,46.310001373291016,46.319698333740234,4292
2025-03-21 15:57:00,46.34000015258789,46.34000015258789,46.31340026855469,46.31340026855469,6163
2025-03-21 15:58:00,46.334999084472656,46.34000015258789,46.334999084472656,46.34000015258789,2233
2025-03-21 15:59:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,267
2025-03-21 16:00:00,46.347198486328125,46.347198486328125,46.347198486328125,46.347198486328125,650
2025-03-21 16:01:00,46.34000015258789,46.3484992980957,46.34000015258789,46.34439849853515,4461
2025-03-21 16:02:00,46.35660171508789,46.35660171508789,46.349998474121094,46.349998474121094,340
2025-03-21 16:03:00,46.34000015258789,46.349998474121094,46.34000015258789,46.349998474121094,3486
2025-03-21 16:04:00,46.34769821166992,46.349998474121094,46.34000015258789,46.3494987487793,1504
2025-03-21 16:05:00,46.34659957885742,46.34659957885742,46.34659957885742,46.34659957885742,3400
2025-03-21 16:07:00,46.330299377441406,46.335601806640625,46.330299377441406,46.335601806640625,1021
2025-03-21 16:08:00,46.337100982666016,46.337100982666016,46.337100982666016,46.337100982666016,290
2025-03-21 16:09:00,46.330101013183594,46.330101013183594,46.330101013183594,46.330101013183594,261
2025-03-21 16:10:00,46.329200744628906,46.33000183105469,46.329200744628906,46.33000183105469,1078
2025-03-21 16:11:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,238
2025-03-21 16:12:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,715
2025-03-21 16:14:00,46.32500076293945,46.33000183105469,46.32500076293945,46.32500076293945,786
2025-03-21 16:15:00,46.32979965209961,46.32979965209961,46.323699951171875,46.32500076293945,4300
2025-03-21 16:16:00,46.32619857788086,46.32619857788086,46.32500076293945,46.32500076293945,1485
2025-03-21 16:17:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,1262
2025-03-21 16:18:00,46.30009841918945,46.30009841918945,46.30009841918945,46.30009841918945,1274
2025-03-21 16:19:00,46.29499816894531,46.30500030517578,46.29499816894531,46.29999923706055,2010
2025-03-21 16:21:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,376
2025-03-21 16:22:00,46.30770111083984,46.30770111083984,46.30500030517578,46.30500030517578,1223
2025-03-21 16:23:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1856
2025-03-21 16:25:00,46.30009841918945,46.30009841918945,46.30009841918945,46.30009841918945,249
2025-03-21 16:26:00,46.29990005493164,46.29999923706055,46.299198150634766,46.299198150634766,2621
2025-03-21 16:27:00,46.29389953613281,46.29389953613281,46.29389953613281,46.29389953613281,717
2025-03-21 16:28:00,46.294700622558594,46.294700622558594,46.294700622558594,46.294700622558594,1930
2025-03-21 16:29:00,46.29410171508789,46.296600341796875,46.29410171508789,46.296600341796875,1321
2025-03-21 16:30:00,46.30500030517578,46.30699920654297,46.30500030517578,46.30619812011719,550
2025-03-21 16:31:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,210
2025-03-21 16:32:00,46.30500030517578,46.30500030517578,46.29999923706055,46.29999923706055,907
2025-03-21 16:33:00,46.300201416015625,46.30889892578125,46.29999923706055,46.29999923706055,4654
2025-03-21 16:34:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,2747
2025-03-21 16:35:00,46.30009841918945,46.30009841918945,46.30009841918945,46.30009841918945,1129
2025-03-21 16:36:00,46.30160140991211,46.30160140991211,46.30160140991211,46.30160140991211,1406
2025-03-21 16:37:00,46.309600830078125,46.309600830078125,46.30500030517578,46.30500030517578,2092
2025-03-21 16:38:00,46.30009841918945,46.30009841918945,46.30009841918945,46.30009841918945,0
2025-03-21 16:39:00,46.30500030517578,46.310001373291016,46.30350112915039,46.310001373291016,16000
2025-03-21 16:40:00,46.29999923706055,46.30950164794922,46.29999923706055,46.30950164794922,2087
2025-03-21 16:41:00,46.29499816894531,46.29499816894531,46.290000915527344,46.290000915527344,1689
2025-03-21 16:43:00,46.29499816894531,46.29779815673828,46.29499816894531,46.29499816894531,2055
2025-03-21 16:44:00,46.29199981689453,46.29199981689453,46.29199981689453,46.29199981689453,566
2025-03-21 16:47:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,374
2025-03-21 16:48:00,46.284400939941406,46.290000915527344,46.284400939941406,46.290000915527344,900
2025-03-21 16:49:00,46.28409957885742,46.28499984741211,46.28409957885742,46.28499984741211,673
2025-03-21 16:50:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,347
2025-03-21 16:52:00,46.28279876708984,46.28340148925781,46.28279876708984,46.28340148925781,1017
2025-03-21 16:53:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,2420
2025-03-21 16:54:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,400
2025-03-21 16:55:00,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,1023
2025-03-21 16:56:00,46.26499938964844,46.26499938964844,46.26369857788086,46.26369857788086,18772
2025-03-21 16:57:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,748
2025-03-21 16:58:00,46.25,46.25,46.25,46.25,1626
2025-03-21 16:59:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,461
2025-03-21 17:00:00,46.2599983215332,46.2599983215332,46.25,46.253700256347656,11550
2025-03-21 17:01:00,46.25659942626953,46.25659942626953,46.255001068115234,46.255001068115234,935
2025-03-21 17:03:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,178
2025-03-21 17:08:00,46.2598991394043,46.2599983215332,46.2598991394043,46.2598991394043,752
2025-03-21 17:09:00,46.25189971923828,46.2599983215332,46.25189971923828,46.2599983215332,401
2025-03-21 17:10:00,46.260101318359375,46.27000045776367,46.2599983215332,46.2599983215332,4906
2025-03-21 17:11:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,0
2025-03-21 17:12:00,46.26350021362305,46.26350021362305,46.26169967651367,46.26169967651367,2043
2025-03-21 17:13:00,46.269500732421875,46.269500732421875,46.2599983215332,46.2599983215332,4557
2025-03-21 17:14:00,46.26179885864258,46.26179885864258,46.26179885864258,46.26179885864258,248
2025-03-21 17:15:00,46.260101318359375,46.260101318359375,46.260101318359375,46.260101318359375,875
2025-03-21 17:17:00,46.2598991394043,46.260101318359375,46.2598991394043,46.2599983215332,5832
2025-03-21 17:18:00,46.2599983215332,46.2599983215332,46.255001068115234,46.255001068115234,5295
2025-03-21 17:19:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,2059
2025-03-21 17:21:00,46.260501861572266,46.260501861572266,46.260501861572266,46.260501861572266,116
