Date,Close,High,Low,Open,Volume
2022-09-29,44.69618606567383,44.7333485753501,44.62186104632129,44.7333485753501,9363200
2022-09-30,44.72405624389648,44.72405624389648,44.60327985927105,44.677604878736545,8333100
2022-10-03,44.88045501708984,44.88045501708984,44.74081665041909,44.778051417453064,10235200
2022-10-04,45.224910736083984,45.23421854139083,45.02010350691324,45.103887959642904,7879000
2022-10-05,45.20627212524414,45.20627212524414,44.98284583034183,45.159722465010816,12258700
2022-10-06,45.18766403198242,45.206283190385065,45.05733347440527,45.15973351875778,15626100
2022-10-07,45.3179931640625,45.3179931640625,45.07594766368313,45.16904345276798,18263800
2022-10-10,45.15972900390625,45.206278670879726,45.03870981325001,45.19696731698863,6645200
2022-10-11,45.215599060058594,45.27145654523105,45.07595712274847,45.12250680267983,14391800
2022-10-12,45.20627212524414,45.34591045222266,45.159722465010816,45.34591045222266,9295400
2022-10-13,45.06665802001953,45.11320415769712,44.83392378038893,44.88978127634764,9804500
2022-10-14,45.113189697265625,45.19697413872636,45.00147829239849,45.19697413872636,8990600
2022-10-17,45.09457015991211,45.252831237452014,45.07595100071674,45.24351988223358,13672600
2022-10-18,45.13180923461914,45.215593676781616,45.07595175609697,45.19697451727422,8006000
2022-10-19,44.982852935791016,45.048018208922535,44.9363068194458,44.982852935791016,8105300
2022-10-20,44.71289825439453,44.93632467335991,44.703590447923766,44.91770550917592,12829500
2022-10-21,44.601173400878906,44.69426564254668,44.4894620006293,44.68495783887646,15248900
2022-10-24,44.321895599365234,44.517391448527974,44.256730316310986,44.489464484716606,15388500
2022-10-25,44.2194938659668,44.442920239625415,44.19156690097512,44.37775140257528,12284800
2022-10-26,44.24741744995117,44.3125827307802,44.10777908442102,44.21018268322134,12457100
2022-10-27,44.331199645996094,44.34981880403935,44.21948824897782,44.21948824897782,10743200
2022-10-28,44.34050750732422,44.34050750732422,44.21017696253061,44.23810392177467,9803100
2022-10-31,44.24741744995117,44.368440207737144,44.172944365250046,44.349821048751494,9896800
2022-11-01,44.42744064331055,44.47407801653969,44.33416233864876,44.45542235560733,10666700
2022-11-02,44.548702239990234,44.641980555410065,44.418116156606374,44.45542748277431,18316400
2022-11-03,44.47407150268555,44.5113828190855,44.334155845287235,44.362141111688686,14338000
2022-11-04,44.4834098815918,44.50206554496233,44.3621534069893,44.42744644968417,6903900
2022-11-07,44.40878677368164,44.50206152390232,44.38080506025616,44.46475020053259,13120500
2022-11-08,44.5953483581543,44.61400402340579,44.48341436664534,44.49274397837325,7951000
2022-11-09,44.669960021972656,44.68861568411738,44.56735565927853,44.61399659374221,12664900
2022-11-10,45.24826431274414,45.294905239989376,45.02440351806097,45.07104088710303,7394200
2022-11-11,45.28557968139648,45.332217054609586,45.22961625682217,45.276253630035264,7395700
2022-11-14,45.19230651855469,45.36020391456793,45.17365085697504,45.36020391456793,7437500
2022-11-15,45.42549514770508,45.444150808544144,45.29490908003511,45.32289079219197,7915400
2022-11-16,45.77994918823242,45.79860129233516,45.57474046106474,45.584066513116106,10420300
2022-11-17,45.84523010253906,45.90119351645418,45.77060747304849,45.835900494751336,6743600
2022-11-18,45.91053771972656,45.91053771972656,45.81725940320911,45.89188205642307,7070000
2022-11-21,45.938514709472656,45.97582603224109,45.86389206393579,45.95717037085687,10019800
2022-11-22,46.0877571105957,46.13439448563067,45.95717103721633,46.0038084122513,5721200
2022-11-23,46.24632263183594,46.24632263183594,46.10640696614674,46.162373944063056,5029800
2022-11-25,46.181034088134766,46.23700107579839,46.16238198378403,46.19968975068931,1906100
2022-11-28,46.20901107788086,46.21833712838449,46.15304410024959,46.16237370895638,7212100
2022-11-29,46.311614990234375,46.33959669968608,46.181025376985765,46.2183366950568,6318300
2022-11-30,46.48883819580078,46.516819905121295,46.31161477309901,46.36757819174004,7273500
2022-12-01,46.654300689697266,46.66364680672048,46.50473785631134,46.55147557314584,7102700
2022-12-02,46.64494705200195,46.65429316751827,46.523426155137976,46.626251255110674,6128100
2022-12-05,46.57951354980469,46.64494705600044,46.53277227464316,46.57951354980469,6946700
2022-12-06,46.616912841796875,46.701042165213714,46.60756672402145,46.701042165213714,6549200
2022-12-07,46.79451751708984,46.803863634135226,46.66364691743982,46.67299660034443,6412600
2022-12-08,46.719730377197266,46.803859686947646,46.701034578823965,46.803859686947646,10646900
2022-12-09,46.626258850097656,46.71973428392168,46.588867250224354,46.67299656700967,5169900
2022-12-12,46.59821319580078,46.73842991188011,46.57952096179214,46.65430059540436,6530000
2022-12-13,46.757118225097656,47.084285755751765,46.74776854373117,47.084285755751765,11414900
2022-12-14,46.757118225097656,46.82255173122848,46.65429312521818,46.766464340605495,5818200
2022-12-15,46.74776840209961,46.850593501667554,46.710380374322874,46.82255158937035,6274000
2022-12-16,46.719730377197266,46.73842617557057,46.50473404469271,46.644950749562994,9910200
2022-12-19,46.607566833496094,46.66365067199938,46.514087826224745,46.57017523058755,10419800
2022-12-20,46.429954528808594,46.523433528079345,46.40191261195697,46.467346128516894,5622100
2022-12-21,46.47669219970703,46.48603831597822,46.33647549462663,46.429950920774274,7188500
2022-12-22,46.49538803100586,46.55147186039055,46.45799643417677,46.45799643417677,5195900
2022-12-23,46.45884704589844,46.47758465842579,46.34642494456851,46.46821406524504,5630300
2022-12-27,46.34642791748047,46.383899571104635,46.25273984883406,46.34642791748047,8090500
2022-12-28,46.32769012451172,46.41200759905007,46.29958191710935,46.3838993916477,8267400
2022-12-29,46.383888244628906,46.41199644527629,46.30894138184744,46.35578361781504,6586100
2022-12-30,46.36516952514648,46.42137879734185,46.29021906377306,46.29021906377306,6654800
2023-01-03,46.48695373535156,46.54316657542167,46.44011148887697,46.50569134870827,6181200
2023-01-04,46.69306564331055,46.73054087141633,46.65559041520475,46.664961009148435,3729400
2023-01-05,46.63685607910156,46.73991117671866,46.58064680682657,46.65559369447146,5064300
2023-01-06,46.88980865478515,46.90854627020658,46.65559382276941,46.69306905361226,3113700
2023-01-09,47.03970718383789,47.07718241562043,46.94602267821635,46.95538969924458,6016000
2023-01-10,47.058441162109375,47.086545796856385,46.96475666372965,47.058441162109375,2679700
2023-01-11,47.152130126953125,47.20833939751124,47.095917282560414,47.105284303041906,4736000
2023-01-12,47.35822677612305,47.37696438697753,47.23643409248586,47.33012214675825,3642400
2023-01-13,47.31138229370117,47.41443736159985,47.292644683734714,47.386332733567,3894200
2023-01-17,47.34886169433594,47.41444154809212,47.31138647109412,47.36759930595685,3900300
2023-01-18,47.58308410644531,47.65803099110899,47.53624185680119,47.62055933569443,6541800
2023-01-19,47.62992477416992,47.66740000217439,47.592449546165454,47.592449546165454,2921700
2023-01-20,47.554969787597656,47.62055321727456,47.554969787597656,47.59244501203186,3913900
2023-01-23,47.49876403808594,47.59244853226682,47.49876403808594,47.545606285176376,3301000
2023-01-24,47.59245300292969,47.779825582726936,47.46129326922203,47.54561075143906,2617400
2023-01-25,47.63928985595703,47.64866044949411,47.554972383294825,47.611185223014395,2540800
2023-01-26,47.59245300292969,47.873510085708205,47.59245300292969,47.61119061829289,2585800
2023-01-27,47.554969787597656,47.60181560505746,47.52686515618906,47.58307799284036,3243800
2023-01-30,47.5643424987793,47.64865997059405,47.5643424987793,47.64865997059405,2932300
2023-01-31,47.611183166503906,47.676763023093606,47.58307853477522,47.676763023093606,2453500
2023-02-01,47.80084228515625,47.84778798643837,47.66000159958247,47.71633859015746,3470900
2023-02-02,47.90413284301758,47.98863655189212,47.87596613396873,47.91352055212453,3542400
2023-02-03,47.69757461547851,47.80085733986415,47.68818690495643,47.80085733986415,3538000
2023-02-06,47.50039291381836,47.613063330829085,47.50039291381836,47.613063330829085,4308100
2023-02-07,47.472225189208984,47.537949896202896,47.42527589987514,47.52855860564497,3536300
2023-02-08,47.491004943847656,47.51917165251358,47.43466794478785,47.500392652826974,1828800
2023-02-09,47.472225189208984,47.52855860564497,47.43466719043307,47.50039189742698,2925300
2023-02-10,47.35955810546875,47.50978654077183,47.35017039526849,47.48161982844263,1992000
2023-02-13,47.38772964477539,47.45345436308957,47.34078034735511,47.4065086473978,4180400
2023-02-14,47.2938232421875,47.340768946573625,47.23748982961521,47.27504424408752,3058100
2023-02-15,47.08726501464844,47.23749342916822,47.021540307154034,47.23749342916822,7147800
2023-02-16,46.80558776855469,47.030932201251304,46.72108405400949,47.030932201251304,5560200
2023-02-17,46.561466217041016,46.7023069300522,46.561466217041016,46.7023069300522,4529500
2023-02-21,46.373680114746094,46.49574182808587,46.36429240528679,46.43001711668633,10777600
2023-02-22,46.467567443847656,46.47695515175658,46.40183916157502,46.467567443847656,3986500
2023-02-23,46.52391052246094,46.5614685253563,46.43001909695083,46.4581858082582,3792100
2023-02-24,46.43940353393555,46.44879482486167,46.35489982424064,46.42062453381134,3358300
2023-02-27,46.5051155090332,46.53328579236968,46.46756110079634,46.48633651405124,3212100
2023-02-28,46.52391052246094,46.542689523908614,46.448798098398505,46.48635251956557,2580600
2023-03-01,46.41849899291992,46.56908603269936,46.3337935586516,46.44673294091662,7087100
2023-03-02,46.41849899291992,46.41849899291992,46.24908812438328,46.24908812438328,3110100
2023-03-03,46.52202606201172,46.53143618080744,46.40908668507281,46.48437840627273,3900200
2023-03-06,46.4937858581543,46.58790139455753,46.42790426461652,46.578491277028235,4190100
2023-03-07,46.50320816040039,46.55026594093203,46.427916429605474,46.493798040405466,3646100
2023-03-08,46.531436920166016,46.56908457650321,46.47496902593835,46.47496902593835,4259600
2023-03-09,46.65378952026367,46.68202346708227,46.550260261558066,46.62555557344509,2954300
2023-03-10,46.83262252807617,46.92674169210652,46.81380228554911,46.86086007242478,4306900
2023-03-13,47.086727142333984,47.171432573696656,47.020845539082806,47.06790331422249,4150200
2023-03-14,46.96437072753906,47.067896381486605,46.842017657975056,47.067896381486605,4029800
2023-03-15,47.23731231689453,47.3784892270326,47.15260688886729,47.26554985308893,3652800
2023-03-16,47.21848678588867,47.322016037550874,47.133784951195416,47.284371974446486,2322500
2023-03-17,47.31261444091797,47.41614371122704,47.30320073073797,47.406730001047045,2806400
2023-03-20,47.18084716796875,47.28437642938505,47.15260963013274,47.26555260092044,2984700
2023-03-21,47.114967346191406,47.143201294817544,47.04908573921154,47.143201294817544,2746200
2023-03-22,47.34084701538086,47.350260725287335,47.105554531616264,47.20908379891723,2803600
2023-03-23,47.359676361083984,47.38791031353517,47.29379474517867,47.29379474517867,2434000
2023-03-24,47.47260284423828,47.50084037928505,47.36907718332618,47.49142667084352,2212000
2023-03-27,47.369083404541016,47.40672747241766,47.33143574638608,47.38790364334019,2282300
2023-03-28,47.46319961547851,47.50084727415365,47.3973180079362,47.3973180079362,3727400
2023-03-29,47.49142837524414,47.53848614830717,47.38789912033871,47.38789912033871,12233700
2023-03-30,47.59495544433594,47.61377927075225,47.49142619418512,47.49142619418512,2278100
2023-03-31,47.679664611816406,47.68907473062454,47.5761353535366,47.5761353535366,2120700
2023-04-03,47.71080017089844,47.72966248420196,47.625905367813736,47.67306834768197,2113600
2023-04-04,47.861724853515625,47.871156010362085,47.644768664694446,47.66363457669215,2621500
2023-04-05,47.99376678466797,48.04092974992976,47.946603819406185,47.9560349731371,2007600
2023-04-06,48.003211975097656,48.0315090428684,47.937183084762815,48.012646729891,1888900
2023-04-10,47.94661712646485,47.98434535016317,47.890019393460456,47.97491419381474,3923100
2023-04-11,48.031517028808594,48.040951785170606,47.95605696943872,47.96548812749548,2714700
2023-04-12,48.16356658935547,48.17299774509371,48.069237040451256,48.144700679574626,2274800
2023-04-13,48.08810806274414,48.19186877841797,48.05981099421664,48.144705798103885,2034500
2023-04-14,47.91831970214844,48.097544069633294,47.91831970214844,48.069243402064465,3387500
2023-04-17,47.83341979980469,47.96547757337346,47.7862568232879,47.92774935114271,4543600
2023-04-18,47.45611953735352,47.60704324392249,47.41838771113502,47.569311417704,2676900
2023-04-19,47.361785888671875,47.3900865550484,47.267459929562634,47.28632584104542,4649000
2023-04-20,47.41838455200195,47.47498228755901,47.342920904592546,47.3617868164449,3132600
2023-04-21,47.380645751953125,47.484406452710914,47.352348687493446,47.44667463456186,2528700
2023-04-24,47.48440170288086,47.512698764510006,47.427803981318704,47.45610464125172,2237100
2023-04-25,47.61647033691406,47.682499228007885,47.55987260241735,47.59760442541515,2875100
2023-04-26,47.4749755859375,47.63533041658948,47.46554083219077,47.60703335195778,2535800
2023-04-27,47.380645751953125,47.484406452710914,47.371214596567974,47.47497529732577,1899100
2023-04-28,47.5410041809082,47.55986649167889,47.484406453683455,47.50327236275837,1975900
2023-05-01,47.32828521728515,47.49846311478524,47.32828521728515,47.47955405878149,3566200
2023-05-02,47.56464767456055,47.583556732419645,47.3850134281661,47.41337881822176,2453000
2023-05-03,47.6402702331543,47.678088340881594,47.5835466780966,47.60245212542699,2630700
2023-05-04,47.687538146972656,47.73481258200611,47.6024492130587,47.64972364809215,3040600
2023-05-05,47.706451416015625,47.7253604703936,47.62136247458143,47.66863330725968,1809000
2023-05-08,47.611907958984375,47.64972606631719,47.58354618175137,47.62136068255097,3546100
2023-05-09,47.592994689941406,47.65917456864558,47.592994689941406,47.65917456864558,2012900
2023-05-10,47.6970100402832,47.725371825331386,47.6308301374813,47.649739196358155,1714500
2023-05-11,47.66863632202149,47.734819819796776,47.65918359750135,47.72536348874306,2808200
2023-05-12,47.54571914672851,47.69698794112272,47.54571914672851,47.65916984089104,2414500
2023-05-15,47.55518341064453,47.583548795969136,47.526821631853345,47.545730686558606,4355100
2023-05-16,47.55518341064453,47.57409246534979,47.4795507983569,47.48900352244282,2938000
2023-05-17,47.37555694580078,47.526825790144514,47.37555694580078,47.51736945869781,2474600
2023-05-18,47.1770133972168,47.413371172540465,47.13919528759699,47.366096732248984,4419600
2023-05-19,47.05410385131836,47.1675545676338,46.969014912448465,47.1675545676338,4013400
2023-05-22,46.93119430541992,46.98792146382315,46.90283252948483,46.96901241102207,3232800
2023-05-23,46.80828475952149,46.95010084467067,46.79883203689354,46.92173907025398,2842400
2023-05-24,46.79883575439453,46.836653860976135,46.742108594522115,46.79883575439453,4938100
2023-05-25,46.8366584777832,46.87447658809264,46.723204146854904,46.723204146854904,3214000
2023-05-26,46.95956802368164,46.978477081291494,46.84611728455649,46.84611728455649,2193000
2023-05-30,47.22428894042969,47.23374166551059,46.98793114153518,47.09192915009417,4723000
2023-05-31,47.27155685424805,47.43227841641637,47.27155685424805,47.31882768979558,3966000
2023-06-01,47.27628707885742,47.44685725736774,47.25733443515103,47.427904613661354,2958800
2023-06-02,47.22890853881836,47.3236681450348,47.1625760914974,47.314193630352065,2208500
2023-06-05,47.33315658569336,47.35210923403477,47.16258636546867,47.191013530556766,3221700
2023-06-06,47.39000701904297,47.42791231260889,47.32367456272649,47.42791231260889,1754400
2023-06-07,47.266822814941406,47.42791489911016,47.266822814941406,47.39948773480931,2389300
2023-06-08,47.39947891235352,47.40895342707432,47.295241176188206,47.295241176188206,3262300
2023-06-09,47.32366943359375,47.38052736778014,47.29524227392424,47.34262207832255,2277100
2023-06-12,47.39947891235352,47.40895342707432,47.295241176188206,47.36157362377572,2633600
2023-06-13,47.39947891235352,47.456336845220214,47.36157362377572,47.41843155664242,2647400
2023-06-14,47.522674560546875,47.560576238478674,47.40895868220843,47.43738945921688,3833800
2023-06-15,47.570045471191406,47.579519985190245,47.47528225696802,47.55109282834673,2932800
2023-06-16,47.53215026855469,47.55110291541981,47.46581781195064,47.51319762168957,2460700
2023-06-20,47.570045471191406,47.62689978487843,47.494234899812696,47.494234899812696,2177600
2023-06-21,47.62691116333008,47.62691116333008,47.503724377679866,47.54162605757723,2622500
2023-06-22,47.55110931396485,47.57953648066384,47.50372949785042,47.55110931396485,2078900
2023-06-23,47.607967376708984,47.70272700916573,47.58901472724798,47.674299842398355,2393300
2023-06-26,47.65533447265625,47.66480898743365,47.598476539449905,47.63638182825413,2106700
2023-06-27,47.6458625793457,47.69324600397661,47.60796090042786,47.6458625793457,2391500
2023-06-28,47.70272064208984,47.74062593595247,47.636388185254134,47.67429347911676,2190400
2023-06-29,47.513206481933594,47.66482407028041,47.475301181134775,47.65534955250493,3328700
2023-06-30,47.58900451660156,47.59847903187509,47.52267206514441,47.57005187120702,1807600
2023-07-03,47.59565353393555,47.66214088539741,47.557659726446225,47.61465043768021,1328200
2023-07-05,47.58615493774414,47.62414874656469,47.54816475221262,47.61465210600407,2435600
2023-07-06,47.38669967651367,47.52917466839185,47.32971257839405,47.491180854119065,3464600
2023-07-07,47.4246826171875,47.453176159714275,47.38668881162599,47.43417925693352,4156500
2023-07-10,47.415184020996094,47.44368118781339,47.38669047746765,47.38669047746765,2697600
2023-07-11,47.50067138671875,47.51017165070984,47.42468739123545,47.42468739123545,2458300
2023-07-12,47.61465072631836,47.65264091074907,47.576656918598715,47.605150462743985,4087700
2023-07-13,47.75713348388672,47.75713348388672,47.65265229933204,47.67164920773196,3073600
2023-07-14,47.65263748168945,47.719128452058634,47.65263748168945,47.700131549565825,2133000
2023-07-17,47.74761962890625,47.74761962890625,47.67163202269915,47.700129186671056,2094600
2023-07-18,47.85211181640625,47.86160845772899,47.78562445727909,47.78562445727909,2781200
2023-07-19,47.96607971191406,47.96607971191406,47.89959236653291,47.91858926854018,3146500
2023-07-20,47.8806037902832,47.95659141152544,47.76662598170905,47.94709114722557,2958300
2023-07-21,47.91859817504883,47.937595080587,47.88060436397247,47.937595080587,1748200
2023-07-24,47.91859817504883,48.00408243832599,47.90909791063511,47.985085532787814,1865400
2023-07-25,47.89010238647461,47.91859955724849,47.83311529150556,47.86160883899008,2608400
2023-07-26,47.95659637451172,47.96609301650519,47.85211519613557,47.88060874540558,3035500
2023-07-27,47.75713348388672,47.91860539364116,47.68114947357682,47.84261776004147,3202900
2023-07-28,47.66214370727539,47.75712460833322,47.61465325674648,47.73812770346383,2598500
2023-07-31,47.6241569519043,47.719141490320915,47.61466030970747,47.68114767495427,2181300
2023-08-01,47.58320617675781,47.58320617675781,47.51656332078267,47.55464599041512,2985200
2023-08-02,47.421363830566406,47.56416840473996,47.34519848559635,47.535608216257955,3574500
2023-08-03,47.11671829223633,47.202402505045455,47.06911312708131,47.13575600018129,5007900
2023-08-04,47.278568267822266,47.278568267822266,47.1167223141255,47.18336519291411,4529100
2023-08-07,47.14527130126953,47.2214330167354,47.14527130126953,47.17383149059877,2727700
2023-08-08,47.278568267822266,47.31665095049133,47.19288404769912,47.19288404769912,2978700
2023-08-09,47.35472106933594,47.40232259416071,47.28807457646499,47.3166383967707,3129700
2023-08-10,47.3356819152832,47.44992630648217,47.27855790380186,47.40232477946291,2891700
2023-08-11,47.288082122802734,47.316645947666714,47.145277525539335,47.221439251060325,2893500
2023-08-14,47.3832893371582,47.41184953057013,47.20240205927573,47.2880826395115,3568100
2023-08-15,47.316627502441406,47.37374786637414,47.27854483864443,47.307105020610805,3173000
2023-08-16,47.25,47.335684205485734,47.230958661918294,47.31664286740403,2368300
2023-08-17,47.10719680786133,47.25952389700846,47.09767795368651,47.240482556894534,2857200
2023-08-18,47.00246810913086,47.11671614217238,46.99294925559275,47.07863346449187,3195800
2023-08-21,46.91678237915039,46.94534620236673,46.802537981576805,46.87870333446848,6072100
2023-08-22,46.812049865722656,46.907256542663475,46.80253101391027,46.87869635546292,4535800
2023-08-23,46.983421325683594,46.99294380988224,46.84061674857645,46.91677846334753,3089700
2023-08-24,46.91678237915039,46.97390639381915,46.85966199624555,46.89774104092748,3914700
2023-08-25,46.90726852416992,46.92630986442181,46.74541894791104,46.86918584366615,3811800
2023-08-28,46.91678237915039,46.93582371737331,46.793019128347304,46.91678237915039,4388000
2023-08-29,47.04054260253906,47.08814412547581,46.85965536267408,46.85965536267408,2942600
2023-08-30,46.992942810058594,47.06910452320926,46.992942810058594,47.02150299851965,2045200
2023-08-31,47.10719680786133,47.10719680786133,47.00247125311688,47.00247125311688,2886200
2023-09-01,47.07855987548828,47.15490674885556,46.944946476058,47.126277126416944,5823200
2023-09-05,46.944942474365234,47.030834974952306,46.925854847502265,47.030834974952306,6269300
2023-09-06,47.040374755859375,47.040374755859375,46.90676502503506,47.01174149883122,5670500
2023-09-07,46.87813949584961,47.02129488281313,46.83996788117303,47.02129488281313,5585000
2023-09-08,46.91632461547851,46.98312950594945,46.839977729480374,46.91632461547851,5766000
2023-09-11,46.93540954589844,46.93540954589844,46.85905902370093,46.92586391032711,5068900
2023-09-12,46.89723205566406,46.93540731494825,46.82088517768878,46.91631968530616,6085600
2023-09-13,46.92585372924805,46.95448698915644,46.88768211702432,46.92585372924805,2570000
2023-09-14,46.88768768310547,46.91631730582003,46.82088280304287,46.868600054431454,3882500
2023-09-15,46.81134033203125,46.86860322192326,46.792252702067245,46.83997359727384,3513600
2023-09-18,46.82087707519531,46.88768194708531,46.82087707519531,46.83041906806854,3748400
2023-09-19,46.82087707519531,46.84950669440746,46.77315618905176,46.77315618905176,4916600
2023-09-20,46.78270721435547,46.9067749795614,46.78270721435547,46.801794842894296,3635300
2023-09-21,46.400970458984375,46.66819366708364,46.400970458984375,46.65864803076211,10999100
2023-09-22,46.49639129638672,46.50593328855968,46.40095317169601,46.43912842157229,4487500
2023-09-25,46.16237258911133,46.34370324213424,46.143284960340864,46.286440355822855,8207000
2023-09-26,46.12419128417969,46.14327526834879,46.038298793050046,46.13373327626424,19680700
2023-09-27,46.03830337524414,46.13373786795693,45.98104049526095,46.13373786795693,7285900
2023-09-28,45.837890625,46.00013365082328,45.79017337290832,45.96195839291275,13994200
2023-09-29,45.904685974121094,46.01921172407187,45.85696873193771,45.9142316069131,9702700
2023-10-02,45.650177001953125,45.8989538572784,45.61190307805658,45.87981689533012,17581100
2023-10-03,45.5162239074707,45.68845292252965,45.48752028829503,45.602338415000176,15981900
2023-10-04,45.66931915283203,45.66931915283203,45.54493071103643,45.58320463928164,11146100
2023-10-05,45.650177001953125,45.70758788779794,45.61190307805658,45.68845092584967,10326800
2023-10-06,45.4683837890625,45.54492799097883,45.35356566118677,45.4301098631031,10485700
2023-10-09,45.74586868286133,45.78413896250391,45.51622875499172,45.51622875499172,7605000
2023-10-10,45.79370880126953,45.90852693902789,45.678890663511176,45.707594285450064,16745400
2023-10-11,46.12858963012695,46.15729689775768,46.02333816548619,46.06161208899233,11168300
2023-10-12,46.02333068847656,46.24340388788237,45.9946270755113,46.195559666271414,12261500
2023-10-13,46.08074569702149,46.243408035083014,46.05204208148203,46.17642684882099,6054200
2023-10-16,45.87981414794922,46.023335878963465,45.822403265542285,46.004202568163215,7325700
2023-10-17,45.66931915283203,45.78413728756498,45.57363798222168,45.67888945989469,6188400
2023-10-18,45.5449333190918,45.63104783757339,45.52580000387625,45.592777557139385,7232300
2023-10-19,45.33443069458008,45.49708941206675,45.24831618238048,45.4588154844219,15770200
2023-10-20,45.38227462768555,45.42054855815446,45.33443403960086,45.34400069721664,7757100
2023-10-23,45.41097640991211,45.51622788943405,45.27702130870337,45.353569166538506,13505900
2023-10-24,45.4683837890625,45.47795044555112,45.35356566118677,45.458813482571415,9689400
2023-10-25,45.31528854370117,45.39183274022654,45.286584926254434,45.37269577859465,12520900
2023-10-26,45.41097640991211,45.47795396051648,45.32486189484895,45.39183944545332,14045900
2023-10-27,45.4396858215332,45.46838944457177,45.372704617771674,45.401411890813165,14554600
2023-10-30,45.324859619140625,45.45881471362364,45.10479001391816,45.41097412988007,17991600
2023-10-31,45.37269592285156,45.410969846237045,45.324855343620825,45.36312926700631,11937500
2023-11-01,45.58180618286133,45.60099088363091,45.42833223581227,45.45710745741287,10170100
2023-11-02,46.042232513427734,46.109377143114514,45.831204443493334,45.831204443493334,14186500
2023-11-03,46.33959197998047,46.531431696712666,46.3108130951842,46.38755190916352,11669300
2023-11-06,46.2436637878418,46.33958729561926,46.08059931328163,46.31080841373218,15862600
2023-11-07,46.49305725097656,46.56020187109312,46.368358531142654,46.368358531142654,10024700
2023-11-08,46.665714263916016,46.72326470251937,46.512240329128325,46.57938494690374,10144400
2023-11-09,46.49305725097656,46.67530641142046,46.464278371564205,46.65612171151467,7068100
2023-11-10,46.60816955566406,46.68490470896299,46.55061544635889,46.665723664969235,4996700
2023-11-13,46.59857177734375,46.608162297847194,46.51224245638317,46.55060819750434,20674700
2023-11-14,46.96307373046875,47.09736298253627,46.905523284787066,46.953483209224366,11782300
2023-11-15,46.89592742919922,46.94388735192327,46.80959810465289,46.94388735192327,12760300
2023-11-16,47.03022384643555,47.09736848030723,47.00144862023571,47.01103914259962,6621800
2023-11-17,47.10694885253906,47.10694885253906,47.00143484192659,47.058988936562585,5078600
2023-11-20,47.21247863769531,47.241253865074114,47.11655511458554,47.11655511458554,6543400
2023-11-21,47.33716583251953,47.34676001278419,47.231655463361896,47.27961538736221,5504100
2023-11-22,47.43308639526367,47.44267691582535,47.31798185298639,47.36594177400964,4235400
2023-11-24,47.36594772338867,47.40431346956173,47.29880309370097,47.40431346956173,1952500
2023-11-27,47.481048583984375,47.50982380615115,47.34675933506265,47.42349448054323,12152800
2023-11-28,47.615333557128906,47.62492773639469,47.48104432026613,47.48104432026613,9993300
2023-11-29,47.96065139770508,47.97983609735704,47.816767979869034,47.816767979869034,8093100
2023-11-30,47.97024154663086,47.999020425439674,47.81676760971057,47.9510605062347,7531300
2023-12-01,48.22798156738281,48.2664457624554,47.92986112746164,47.93947625910544,5001100
2023-12-04,48.18950653076172,48.20874045968371,48.05487269680458,48.16065747162714,5427100
2023-12-05,48.304901123046875,48.401070757079765,48.23758421347207,48.25681814027865,4534300
2023-12-06,48.35299301147461,48.420309933447854,48.285676089501365,48.34337788054862,4375800
2023-12-07,48.38185501098633,48.47802101265961,48.30491927484945,48.34338714291789,13496500
2023-12-08,48.38185501098633,48.38185501098633,48.25683627401281,48.33376834165187,5747800
2023-12-11,48.33375930786133,48.372227168739954,48.27606118504052,48.32414417689024,2975500
2023-12-12,48.38185501098633,48.41070407778875,48.31453807611547,48.34338714291789,4752000
2023-12-13,48.6511116027832,48.66072673334824,48.3337572666824,48.3818439249985,7651300
2023-12-14,48.96847152709961,49.00693939362544,48.82422253037424,48.83383766275686,6935700
2023-12-15,48.96847152709961,49.0550223925339,48.910773395808526,49.04540726015128,4669800
2023-12-18,48.910770416259766,49.01655520851277,48.8530686199861,49.01655520851277,5581800
2023-12-19,48.95884704589844,48.96846217644502,48.91076405617155,48.91076405617155,5048900
2023-12-20,49.04539489746094,49.10309668270501,48.958844053843194,48.98769311221686,5558100
2023-12-21,49.09347915649414,49.15118094323354,49.03578103825157,49.14156214452856,5479400
2023-12-22,49.0722770690918,49.149402505358694,49.062634090984325,49.149402505358694,3094200
2023-12-26,49.1011962890625,49.14940014412833,49.091553311418295,49.12047856663251,3579500
2023-12-27,49.30365753173828,49.31330050993888,49.18796753736142,49.21688911652599,4136200
2023-12-28,49.226531982421875,49.26509286198045,49.14940286786753,49.26509286198045,6449000
2023-12-29,49.21688079833984,49.25544534918718,49.17831624749252,49.17831624749252,3074800
2024-01-02,49.062625885009766,49.14939428487168,49.062625885009766,49.13011200960037,5016000
2024-01-03,49.130123138427734,49.16868769770589,48.946946998434655,49.01443313831203,5556500
2024-01-04,49.1011962890625,49.1108355889883,49.00478857893084,49.01442787885665,6192300
2024-01-05,49.014427185058594,49.13011717112267,48.98550560797216,49.014427185058594,5653700
2024-01-08,49.1204719543457,49.197597376525216,49.04334285444829,49.07226810576877,4171000
2024-01-09,49.14939880371094,49.226527911887494,49.0819126729156,49.1301165266668,3525500
2024-01-10,49.091552734375,49.197603420904294,49.081913434562495,49.197603420904294,3110700
2024-01-11,49.16868209838867,49.18796437583189,49.06263141131015,49.072274388890946,3358700
2024-01-12,49.1011962890625,49.23616855433418,49.1011962890625,49.21688627676416,4577300
2024-01-16,49.03371047973633,49.09155363510936,48.96622434665551,49.06263205742284,5081500
