Datetime,Close,High,Low,Open,Volume
2025-03-20 18:53:00,49.850101470947266,49.85499954223633,49.849998474121094,49.85499954223633,2235
2025-03-20 18:54:00,49.855098724365234,49.86000061035156,49.85499954223633,49.85499954223633,826
2025-03-20 18:55:00,49.85499954223633,49.8567008972168,49.849998474121094,49.85499954223633,3088
2025-03-20 18:56:00,49.85499954223633,49.859901428222656,49.849998474121094,49.85499954223633,1923
2025-03-20 18:57:00,49.849998474121094,49.85559844970703,49.849998474121094,49.85559844970703,1928
2025-03-20 18:58:00,49.85499954223633,49.85499954223633,49.849998474121094,49.849998474121094,7229
2025-03-20 18:59:00,49.854000091552734,49.85940170288086,49.85380172729492,49.85380172729492,3252
2025-03-20 19:00:00,49.85110092163086,49.857200622558594,49.85110092163086,49.857200622558594,8320
2025-03-20 19:01:00,49.85499954223633,49.85499954223633,49.849998474121094,49.85499954223633,874
2025-03-20 19:02:00,49.85499954223633,49.86000061035156,49.85499954223633,49.86000061035156,4541
2025-03-20 19:03:00,49.85979843139648,49.86000061035156,49.85499954223633,49.86000061035156,7924
2025-03-20 19:04:00,49.85499954223633,49.86000061035156,49.85499954223633,49.86000061035156,1220
2025-03-20 19:06:00,49.8583984375,49.86000061035156,49.849998474121094,49.858001708984375,1602
2025-03-20 19:07:00,49.85499954223633,49.8588981628418,49.849998474121094,49.85499954223633,11062
2025-03-20 19:08:00,49.854400634765625,49.85979843139648,49.85152816772461,49.85499954223633,10669
2025-03-20 19:09:00,49.85499954223633,49.855899810791016,49.849998474121094,49.85499954223633,4076
2025-03-20 19:10:00,49.849998474121094,49.85499954223633,49.849998474121094,49.85499954223633,721
2025-03-20 19:11:00,49.85580062866211,49.85580062866211,49.849998474121094,49.849998474121094,3231
2025-03-20 19:12:00,49.85419845581055,49.85499954223633,49.849998474121094,49.849998474121094,1312
2025-03-20 19:13:00,49.85359954833984,49.85499954223633,49.85169982910156,49.85499954223633,3524
2025-03-20 19:14:00,49.859901428222656,49.86000061035156,49.851600646972656,49.85499954223633,41952
2025-03-20 19:15:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,799
2025-03-20 19:16:00,49.85499954223633,49.859901428222656,49.85419845581055,49.85499954223633,3562
2025-03-20 19:17:00,49.85580062866211,49.85580062866211,49.85419845581055,49.85499954223633,1161
2025-03-20 19:18:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,266
2025-03-20 19:19:00,49.85580062866211,49.85580062866211,49.85499954223633,49.85499954223633,6276
2025-03-20 19:20:00,49.85580062866211,49.85580062866211,49.85340118408203,49.85499954223633,1084
2025-03-20 19:21:00,49.85559844970703,49.85710144042969,49.85499954223633,49.85499954223633,1074
2025-03-20 19:22:00,49.854000091552734,49.85499954223633,49.85269927978515,49.85499954223633,4701
2025-03-20 19:23:00,49.869998931884766,49.869998931884766,49.855201721191406,49.86000061035156,8533
2025-03-20 19:24:00,49.86989974975586,49.86989974975586,49.86980056762695,49.86980056762695,4226
2025-03-20 19:25:00,49.86800003051758,49.869998931884766,49.8650016784668,49.869998931884766,4910
2025-03-20 19:26:00,49.8650016784668,49.86920166015625,49.86009979248047,49.8650016784668,11631
2025-03-20 19:27:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,112
2025-03-20 19:28:00,49.8650016784668,49.869998931884766,49.8650016784668,49.86989974975586,1533
2025-03-20 19:29:00,49.86479949951172,49.86479949951172,49.86479949951172,49.86479949951172,361
2025-03-20 19:30:00,49.8650016784668,49.8650016784668,49.86349868774414,49.86349868774414,5458
2025-03-20 19:31:00,49.86629867553711,49.869998931884766,49.86399841308594,49.8650016784668,2996
2025-03-20 19:32:00,49.873199462890625,49.875,49.869998931884766,49.869998931884766,26827
2025-03-20 19:33:00,49.87020111083984,49.87350082397461,49.87020111083984,49.87350082397461,410
2025-03-20 19:34:00,49.874698638916016,49.87889862060547,49.874698638916016,49.87889862060547,2828
2025-03-20 19:35:00,49.8650016784668,49.875999450683594,49.8650016784668,49.87296295166016,21300
2025-03-20 19:36:00,49.86399841308594,49.86589813232422,49.86009979248047,49.86399841308594,16682
2025-03-20 19:37:00,49.869998931884766,49.869998931884766,49.868499755859375,49.869998931884766,3392
2025-03-20 19:38:00,49.8650016784668,49.869998931884766,49.8650016784668,49.8650016784668,7170
2025-03-20 19:39:00,49.869998931884766,49.869998931884766,49.863399505615234,49.863399505615234,2934
2025-03-20 19:41:00,49.8650016784668,49.869998931884766,49.864498138427734,49.864498138427734,2147
2025-03-20 19:42:00,49.8650016784668,49.865699768066406,49.86000061035156,49.865699768066406,1293
2025-03-20 19:43:00,49.869998931884766,49.869998931884766,49.86000061035156,49.86410140991211,1715
2025-03-20 19:44:00,49.8650016784668,49.867401123046875,49.8650016784668,49.8650016784668,620
2025-03-20 19:45:00,49.86000061035156,49.869998931884766,49.86000061035156,49.8650016784668,18996
2025-03-20 19:46:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,746
2025-03-20 19:47:00,49.8650016784668,49.869998931884766,49.8650016784668,49.869998931884766,27596
2025-03-20 19:48:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,20758
2025-03-20 19:49:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,1016
2025-03-20 19:50:00,49.86000061035156,49.8650016784668,49.86000061035156,49.8650016784668,2457
2025-03-20 19:51:00,49.86100006103515,49.8650016784668,49.86000061035156,49.8650016784668,3730
2025-03-20 19:52:00,49.849998474121094,49.8650016784668,49.849998474121094,49.8650016784668,22179
2025-03-20 19:53:00,49.85499954223633,49.855499267578125,49.849998474121094,49.85499954223633,33001
2025-03-20 19:54:00,49.849998474121094,49.855499267578125,49.849998474121094,49.855499267578125,478
2025-03-20 19:55:00,49.849998474121094,49.85580062866211,49.849998474121094,49.849998474121094,3098
2025-03-20 19:56:00,49.859901428222656,49.86000061035156,49.849998474121094,49.849998474121094,27664
2025-03-20 19:57:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,4246
2025-03-20 19:58:00,49.855098724365234,49.85660171508789,49.849998474121094,49.849998474121094,25044
2025-03-20 19:59:00,49.849998474121094,49.85499954223633,49.849998474121094,49.85499954223633,22156
2025-03-21 13:30:00,49.95500183105469,49.970001220703125,49.86000061035156,49.90999984741211,81228
2025-03-21 13:31:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,1871
2025-03-21 13:32:00,49.95000076293945,49.95000076293945,49.939998626708984,49.939998626708984,1025
2025-03-21 13:33:00,49.93000030517578,49.94990158081055,49.93000030517578,49.93000030517578,15075
2025-03-21 13:34:00,49.93000030517578,49.93149948120117,49.91999816894531,49.93000030517578,223985
2025-03-21 13:35:00,49.935001373291016,49.935001373291016,49.93000030517578,49.935001373291016,7206
2025-03-21 13:36:00,49.93000030517578,49.9364013671875,49.93000030517578,49.935001373291016,2574
2025-03-21 13:37:00,49.939701080322266,49.939701080322266,49.935001373291016,49.939701080322266,1584
2025-03-21 13:38:00,49.935001373291016,49.939998626708984,49.93339920043945,49.939998626708984,6548
2025-03-21 13:39:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,6437
2025-03-21 13:40:00,49.93000030517578,49.935001373291016,49.93000030517578,49.93000030517578,989
2025-03-21 13:42:00,49.92499923706055,49.93000030517578,49.92499923706055,49.92499923706055,1479
2025-03-21 13:43:00,49.915000915527344,49.91999816894531,49.915000915527344,49.91999816894531,2015
2025-03-21 13:44:00,49.915000915527344,49.91999816894531,49.913700103759766,49.915000915527344,19142
2025-03-21 13:45:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,10728
2025-03-21 13:46:00,49.915000915527344,49.91999816894531,49.915000915527344,49.915000915527344,1007
2025-03-21 13:47:00,49.91419982910156,49.9197998046875,49.91419982910156,49.91600036621094,1780
2025-03-21 13:48:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,2528
2025-03-21 13:49:00,49.915000915527344,49.915000915527344,49.910301208496094,49.910301208496094,14439
2025-03-21 13:50:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,1740
2025-03-21 13:51:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,206
2025-03-21 13:52:00,49.904998779296875,49.915000915527344,49.904998779296875,49.915000915527344,13598
2025-03-21 13:53:00,49.915000915527344,49.915000915527344,49.904998779296875,49.904998779296875,6874
2025-03-21 13:54:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,260
2025-03-21 13:55:00,49.9197998046875,49.9197998046875,49.9197998046875,49.9197998046875,1548
2025-03-21 13:56:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,445
2025-03-21 13:57:00,49.909698486328125,49.91510009765625,49.904998779296875,49.910301208496094,15109
2025-03-21 13:58:00,49.909698486328125,49.909698486328125,49.90010070800781,49.90010070800781,5735
2025-03-21 13:59:00,49.90800094604492,49.90999984741211,49.90800094604492,49.90999984741211,486
2025-03-21 14:00:00,49.915000915527344,49.919898986816406,49.90999984741211,49.90999984741211,1071
2025-03-21 14:01:00,49.919700622558594,49.9197998046875,49.915000915527344,49.915000915527344,1430
2025-03-21 14:02:00,49.91999816894531,49.91999816894531,49.915000915527344,49.915000915527344,32069
2025-03-21 14:03:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,9272
2025-03-21 14:04:00,49.929901123046875,49.929901123046875,49.91999816894531,49.91999816894531,5792
2025-03-21 14:05:00,49.935001373291016,49.935001373291016,49.92010116577149,49.93000030517578,7018
2025-03-21 14:06:00,49.93000030517578,49.935001373291016,49.93000030517578,49.935001373291016,2460
2025-03-21 14:07:00,49.935001373291016,49.939998626708984,49.93000030517578,49.939998626708984,6328
2025-03-21 14:08:00,49.935001373291016,49.939998626708984,49.935001373291016,49.939998626708984,2425
2025-03-21 14:09:00,49.93000030517578,49.935001373291016,49.93000030517578,49.935001373291016,62493
2025-03-21 14:10:00,49.935001373291016,49.939998626708984,49.93439865112305,49.939998626708984,1658
2025-03-21 14:11:00,49.93989944458008,49.939998626708984,49.93009948730469,49.935001373291016,5276
2025-03-21 14:13:00,49.9286994934082,49.93000030517578,49.92499923706055,49.93000030517578,3090
2025-03-21 14:14:00,49.915000915527344,49.929901123046875,49.915000915527344,49.929901123046875,4548
2025-03-21 14:15:00,49.915000915527344,49.919898986816406,49.90999984741211,49.919898986816406,3742
2025-03-21 14:17:00,49.915000915527344,49.91999816894531,49.9109992980957,49.915000915527344,4462
2025-03-21 14:18:00,49.915000915527344,49.91999816894531,49.90999984741211,49.915000915527344,6939
2025-03-21 14:19:00,49.915000915527344,49.918800354003906,49.910099029541016,49.910099029541016,6617
2025-03-21 14:20:00,49.91659927368164,49.91659927368164,49.900001525878906,49.90999984741211,197821
2025-03-21 14:21:00,49.90999984741211,49.919898986816406,49.90999984741211,49.919898986816406,62940
2025-03-21 14:22:00,49.89500045776367,49.9099006652832,49.89500045776367,49.904998779296875,8354
2025-03-21 14:23:00,49.88999938964844,49.88999938964844,49.8843994140625,49.88999938964844,9357
2025-03-21 14:24:00,49.89500045776367,49.89500045776367,49.88999938964844,49.88999938964844,6597
2025-03-21 14:26:00,49.890098571777344,49.890098571777344,49.88999938964844,49.88999938964844,598
2025-03-21 14:27:00,49.8942985534668,49.89500045776367,49.8942985534668,49.89500045776367,2187
2025-03-21 14:28:00,49.89979934692383,49.900001525878906,49.88999938964844,49.89569854736328,14238
2025-03-21 14:29:00,49.89509963989258,49.89509963989258,49.89500045776367,49.89500045776367,3049
2025-03-21 14:30:00,49.89509963989258,49.89509963989258,49.89509963989258,49.89509963989258,362
2025-03-21 14:31:00,49.90840148925781,49.90840148925781,49.89239883422851,49.89239883422851,8424
2025-03-21 14:32:00,49.893699645996094,49.900001525878906,49.893699645996094,49.900001525878906,3656
2025-03-21 14:33:00,49.89500045776367,49.900001525878906,49.89189910888672,49.89500045776367,5123
2025-03-21 14:34:00,49.89339828491211,49.899898529052734,49.89339828491211,49.899898529052734,4999
2025-03-21 14:36:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,122
2025-03-21 14:37:00,49.89500045776367,49.899898529052734,49.89339828491211,49.89339828491211,936
2025-03-21 14:38:00,49.900001525878906,49.900001525878906,49.891700744628906,49.891700744628906,7306
2025-03-21 14:39:00,49.904998779296875,49.904998779296875,49.89419937133789,49.89419937133789,5269
2025-03-21 14:40:00,49.907501220703125,49.907501220703125,49.90010070800781,49.904998779296875,26304
2025-03-21 14:41:00,49.904998779296875,49.90629959106445,49.90439987182617,49.90439987182617,1564
2025-03-21 14:42:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,12380
2025-03-21 14:43:00,49.904998779296875,49.90999984741211,49.901100158691406,49.904998779296875,6968
2025-03-21 14:44:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,160
2025-03-21 14:45:00,49.9099006652832,49.90999984741211,49.90010070800781,49.90999984741211,12548
2025-03-21 14:46:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,1691
2025-03-21 14:47:00,49.900001525878906,49.90700149536133,49.900001525878906,49.904998779296875,5199
2025-03-21 14:48:00,49.900001525878906,49.90010070800781,49.890098571777344,49.900001525878906,21245
2025-03-21 14:49:00,49.90779876708984,49.90779876708984,49.89659881591797,49.89659881591797,6168
2025-03-21 14:50:00,49.890098571777344,49.90999984741211,49.890098571777344,49.90999984741211,15176
2025-03-21 14:51:00,49.907901763916016,49.907901763916016,49.900001525878906,49.900001525878906,2291
2025-03-21 14:52:00,49.90010070800781,49.9099006652832,49.90010070800781,49.90420150756836,4152
2025-03-21 14:53:00,49.90439987182617,49.90632629394531,49.90439987182617,49.90632629394531,3688
2025-03-21 14:54:00,49.90010070800781,49.90010070800781,49.900001525878906,49.900001525878906,5831
2025-03-21 14:55:00,49.89419937133789,49.904998779296875,49.89419937133789,49.904998779296875,5502
2025-03-21 14:56:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,1595
2025-03-21 14:57:00,49.89500045776367,49.89500045776367,49.88999938964844,49.88999938964844,2932
2025-03-21 14:58:00,49.88970184326172,49.89500045776367,49.8849983215332,49.89500045776367,4902
2025-03-21 14:59:00,49.899898529052734,49.899898529052734,49.88309860229492,49.88999938964844,7389
2025-03-21 15:00:00,49.8927001953125,49.8927001953125,49.8927001953125,49.8927001953125,272
2025-03-21 15:01:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,2331
2025-03-21 15:02:00,49.89500045776367,49.895301818847656,49.88999938964844,49.895301818847656,1090
2025-03-21 15:03:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2072
2025-03-21 15:04:00,49.89619827270508,49.89619827270508,49.88999938964844,49.88999938964844,5981
2025-03-21 15:06:00,49.890098571777344,49.897499084472656,49.890098571777344,49.897499084472656,10906
2025-03-21 15:07:00,49.89440155029297,49.895301818847656,49.890098571777344,49.890098571777344,1360
2025-03-21 15:08:00,49.900001525878906,49.900001525878906,49.88999938964844,49.89500045776367,950
2025-03-21 15:09:00,49.88999938964844,49.89690017700195,49.88999938964844,49.89500045776367,4514
2025-03-21 15:10:00,49.89500045776367,49.89500045776367,49.88999938964844,49.88999938964844,757
2025-03-21 15:11:00,49.900001525878906,49.900001525878906,49.88999938964844,49.900001525878906,5316
2025-03-21 15:12:00,49.897342681884766,49.897342681884766,49.897342681884766,49.897342681884766,1403
2025-03-21 15:13:00,49.88999938964844,49.892921447753906,49.88410186767578,49.892921447753906,9609
2025-03-21 15:14:00,49.89400100708008,49.899898529052734,49.89400100708008,49.89500045776367,3443
2025-03-21 15:15:00,49.8849983215332,49.88999938964844,49.8849983215332,49.88999938964844,8164
2025-03-21 15:16:00,49.8827018737793,49.88990020751953,49.8827018737793,49.88990020751953,707
2025-03-21 15:17:00,49.88990020751953,49.88990020751953,49.88990020751953,49.88990020751953,600
2025-03-21 15:18:00,49.875,49.88759994506836,49.87260055541992,49.88759994506836,6476
2025-03-21 15:19:00,49.880001068115234,49.880001068115234,49.87990188598633,49.87990188598633,16778
2025-03-21 15:20:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,166
2025-03-21 15:21:00,49.880001068115234,49.880001068115234,49.87009811401367,49.87009811401367,6079
2025-03-21 15:22:00,49.875,49.879600524902344,49.875,49.875,4203
2025-03-21 15:23:00,49.875,49.880001068115234,49.872501373291016,49.875,18313
2025-03-21 15:24:00,49.875,49.875,49.875,49.875,3119
2025-03-21 15:25:00,49.875,49.875,49.875,49.875,4267
2025-03-21 15:26:00,49.880001068115234,49.880001068115234,49.87990188598633,49.87990188598633,2383
2025-03-21 15:27:00,49.88990020751953,49.88990020751953,49.869998931884766,49.875,18001
2025-03-21 15:28:00,49.8849983215332,49.8849983215332,49.883399963378906,49.8849983215332,10581
2025-03-21 15:29:00,49.8849983215332,49.88990020751953,49.8849983215332,49.8849983215332,16499
2025-03-21 15:30:00,49.8849983215332,49.88631057739258,49.8849983215332,49.8849983215332,16930
2025-03-21 15:31:00,49.88010025024414,49.88010025024414,49.88010025024414,49.88010025024414,669
2025-03-21 15:32:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,981
2025-03-21 15:33:00,49.88010025024414,49.88069915771485,49.880001068115234,49.88069915771485,1869
2025-03-21 15:34:00,49.8849983215332,49.8849983215332,49.88029861450195,49.88029861450195,344
2025-03-21 15:35:00,49.888301849365234,49.888301849365234,49.888301849365234,49.888301849365234,139
2025-03-21 15:36:00,49.88999938964844,49.88999938964844,49.8849983215332,49.8849983215332,2137
2025-03-21 15:38:00,49.88840103149414,49.88909912109375,49.8849983215332,49.88909912109375,445
2025-03-21 15:39:00,49.8849983215332,49.8849983215332,49.88029861450195,49.8849983215332,7772
2025-03-21 15:40:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,2101
2025-03-21 15:41:00,49.8849983215332,49.88999938964844,49.8849983215332,49.88999938964844,2685
2025-03-21 15:42:00,49.8849983215332,49.88930130004883,49.8849983215332,49.88930130004883,488
2025-03-21 15:43:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,336
2025-03-21 15:44:00,49.8849983215332,49.8849983215332,49.88010025024414,49.88010025024414,1013
2025-03-21 15:45:00,49.88990020751953,49.88990020751953,49.880001068115234,49.880001068115234,2912
2025-03-21 15:46:00,49.883399963378906,49.883399963378906,49.883399963378906,49.883399963378906,104
2025-03-21 15:47:00,49.875,49.8849983215332,49.875,49.8849983215332,6245
2025-03-21 15:48:00,49.875,49.875,49.875,49.875,620
2025-03-21 15:49:00,49.87879943847656,49.87879943847656,49.87879943847656,49.87879943847656,6769
2025-03-21 15:50:00,49.87979888916016,49.87990188598633,49.87979888916016,49.87990188598633,582
2025-03-21 15:51:00,49.8755989074707,49.8755989074707,49.8755989074707,49.8755989074707,369
2025-03-21 15:52:00,49.87979888916016,49.87979888916016,49.87120056152344,49.87419891357422,1292
2025-03-21 15:53:00,49.880001068115234,49.88560104370117,49.8744010925293,49.87879943847656,8760
2025-03-21 15:54:00,49.875,49.87969970703125,49.875,49.87969970703125,911
2025-03-21 15:55:00,49.875,49.877403259277344,49.875,49.875,4031
2025-03-21 15:56:00,49.87009811401367,49.87839889526367,49.87009811401367,49.875,3122
2025-03-21 15:57:00,49.87409973144531,49.875,49.87409973144531,49.875,1273
2025-03-21 15:58:00,49.875,49.87990188598633,49.875,49.875,3753
2025-03-21 15:59:00,49.875,49.875,49.875,49.875,1420
2025-03-21 16:00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,116
2025-03-21 16:01:00,49.875,49.875,49.875,49.875,346
2025-03-21 16:02:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,2141
2025-03-21 16:03:00,49.8849983215332,49.8849983215332,49.880001068115234,49.8849983215332,975
2025-03-21 16:04:00,49.885101318359375,49.88880157470703,49.885101318359375,49.88880157470703,1611
2025-03-21 16:06:00,49.87990188598633,49.88750076293945,49.87990188598633,49.88019943237305,8450
2025-03-21 16:07:00,49.875,49.875,49.875,49.875,178
2025-03-21 16:08:00,49.87730026245117,49.87730026245117,49.87730026245117,49.87730026245117,1021
2025-03-21 16:09:00,49.87200164794922,49.87200164794922,49.87200164794922,49.87200164794922,3606
2025-03-21 16:11:00,49.8650016784668,49.869998931884766,49.8650016784668,49.869998931884766,4924
2025-03-21 16:12:00,49.86009979248047,49.86589813232422,49.86009979248047,49.8650016784668,1431
2025-03-21 16:14:00,49.86589813232422,49.86589813232422,49.8650016784668,49.8650016784668,701
2025-03-21 16:16:00,49.854400634765625,49.86579895019531,49.854400634765625,49.86579895019531,6344
2025-03-21 16:17:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2354
2025-03-21 16:18:00,49.8489990234375,49.8489990234375,49.8489990234375,49.8489990234375,402
2025-03-21 16:20:00,49.84579849243164,49.84579849243164,49.84579849243164,49.84579849243164,254
2025-03-21 16:22:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,1001
2025-03-21 16:23:00,49.845001220703125,49.84510040283203,49.845001220703125,49.84510040283203,977
2025-03-21 16:24:00,49.845001220703125,49.847900390625,49.84000015258789,49.84000015258789,1297
2025-03-21 16:25:00,49.84600067138672,49.849998474121094,49.845001220703125,49.845001220703125,9638
2025-03-21 16:26:00,49.8400993347168,49.849998474121094,49.8400993347168,49.849998474121094,23300
2025-03-21 16:28:00,49.859901428222656,49.859901428222656,49.849998474121094,49.849998474121094,4205
2025-03-21 16:29:00,49.849998474121094,49.859901428222656,49.849998474121094,49.85660171508789,7880
2025-03-21 16:30:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,622
2025-03-21 16:31:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,2010
2025-03-21 16:32:00,49.850101470947266,49.850101470947266,49.850101470947266,49.850101470947266,1386
2025-03-21 16:33:00,49.849998474121094,49.855098724365234,49.849998474121094,49.855098724365234,798
2025-03-21 16:34:00,49.85419845581055,49.85499954223633,49.851600646972656,49.851600646972656,720
2025-03-21 16:35:00,49.86000061035156,49.86000061035156,49.85499954223633,49.85499954223633,2508
2025-03-21 16:36:00,49.850101470947266,49.85499954223633,49.850101470947266,49.85499954223633,4544
2025-03-21 16:37:00,49.859901428222656,49.859901428222656,49.859901428222656,49.859901428222656,2449
2025-03-21 16:38:00,49.85499954223633,49.85580062866211,49.85499954223633,49.85580062866211,2285
2025-03-21 16:39:00,49.85580062866211,49.85580062866211,49.85580062866211,49.85580062866211,138
2025-03-21 16:40:00,49.8588981628418,49.8588981628418,49.8588981628418,49.8588981628418,446
2025-03-21 16:41:00,49.849998474121094,49.85499954223633,49.8400993347168,49.85499954223633,100126
2025-03-21 16:42:00,49.849998474121094,49.85850143432617,49.849998474121094,49.849998474121094,9106
2025-03-21 16:43:00,49.855098724365234,49.85654067993164,49.849998474121094,49.85654067993164,6601
2025-03-21 16:44:00,49.85499954223633,49.85499954223633,49.849998474121094,49.849998474121094,527
2025-03-21 16:45:00,49.849998474121094,49.855899810791016,49.849998474121094,49.855899810791016,942
2025-03-21 16:46:00,49.85499954223633,49.86000061035156,49.854400634765625,49.859901428222656,16498
2025-03-21 16:47:00,49.845001220703125,49.849998474121094,49.845001220703125,49.849998474121094,6838
2025-03-21 16:48:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,2739
2025-03-21 16:49:00,49.846099853515625,49.846099853515625,49.845001220703125,49.845401763916016,2740
2025-03-21 16:50:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,808
2025-03-21 16:51:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,280
2025-03-21 16:52:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,1482
2025-03-21 16:53:00,49.84000015258789,49.84439849853515,49.84000015258789,49.84439849853515,514
2025-03-21 16:54:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,130
2025-03-21 16:55:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,3455
2025-03-21 16:56:00,49.82500076293945,49.834999084472656,49.82500076293945,49.83000183105469,7689
2025-03-21 16:57:00,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,25049
2025-03-21 16:58:00,49.82500076293945,49.82500076293945,49.82160186767578,49.82500076293945,40071
2025-03-21 16:59:00,49.82649993896485,49.82789993286133,49.825801849365234,49.82789993286133,2354
2025-03-21 17:00:00,49.83000183105469,49.83000183105469,49.81999969482422,49.82649993896485,43189
2025-03-21 17:01:00,49.825801849365234,49.834999084472656,49.81999969482422,49.834999084472656,25784
2025-03-21 17:02:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,1316
2025-03-21 17:03:00,49.82419967651367,49.82500076293945,49.820098876953125,49.820098876953125,3251
2025-03-21 17:04:00,49.82780075073242,49.82780075073242,49.825801849365234,49.825801849365234,918
2025-03-21 17:05:00,49.837398529052734,49.837398529052734,49.83000183105469,49.83000183105469,9494
2025-03-21 17:06:00,49.834999084472656,49.834999084472656,49.83000183105469,49.834999084472656,3734
2025-03-21 17:07:00,49.84000015258789,49.84000015258789,49.830299377441406,49.834999084472656,19626
2025-03-21 17:08:00,49.830101013183594,49.83530044555664,49.83000183105469,49.83000183105469,4431
2025-03-21 17:09:00,49.83000183105469,49.834999084472656,49.83000183105469,49.83290100097656,3163
2025-03-21 17:10:00,49.83359909057617,49.83359909057617,49.83359909057617,49.83359909057617,196
2025-03-21 17:11:00,49.834999084472656,49.84000015258789,49.83330154418945,49.83330154418945,1553
2025-03-21 17:12:00,49.830101013183594,49.83440017700195,49.83000183105469,49.83000183105469,895
2025-03-21 17:13:00,49.834999084472656,49.834999084472656,49.83000183105469,49.834999084472656,462
2025-03-21 17:14:00,49.834999084472656,49.834999084472656,49.83000183105469,49.834999084472656,3197
2025-03-21 17:15:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,2127
2025-03-21 17:16:00,49.83599853515625,49.83599853515625,49.83340072631836,49.834999084472656,1073
2025-03-21 17:17:00,49.830101013183594,49.839900970458984,49.83000183105469,49.839900970458984,41023
2025-03-21 17:18:00,49.83100128173828,49.834999084472656,49.83000183105469,49.83000183105469,1350
2025-03-21 17:19:00,49.834999084472656,49.835601806640625,49.83000183105469,49.835601806640625,2104
2025-03-21 17:20:00,49.830101013183594,49.834999084472656,49.83000183105469,49.83340072631836,5241
2025-03-21 17:21:00,49.834999084472656,49.834999084472656,49.83000183105469,49.83000183105469,9207
2025-03-21 17:22:00,49.83000183105469,49.83509826660156,49.83000183105469,49.83509826660156,2330
2025-03-21 17:23:00,49.830101013183594,49.830101013183594,49.83000183105469,49.83000183105469,1241
2025-03-21 17:24:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,10464
2025-03-21 17:25:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,664
2025-03-21 17:26:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,222
2025-03-21 17:27:00,49.83000183105469,49.83000183105469,49.81999969482422,49.83000183105469,6220
2025-03-21 17:28:00,49.839900970458984,49.839900970458984,49.83000183105469,49.83000183105469,7270
2025-03-21 17:29:00,49.833499908447266,49.834999084472656,49.833499908447266,49.834999084472656,1149
2025-03-21 17:30:00,49.83169937133789,49.83169937133789,49.83169937133789,49.83169937133789,4713
2025-03-21 17:31:00,49.834999084472656,49.83720016479492,49.83000183105469,49.83720016479492,1823
2025-03-21 17:33:00,49.83610153198242,49.83639907836914,49.834999084472656,49.834999084472656,4304
2025-03-21 17:34:00,49.83660125732422,49.83660125732422,49.83530044555664,49.83530044555664,3058
2025-03-21 17:35:00,49.834999084472656,49.834999084472656,49.83000183105469,49.83000183105469,11080
