Datetime,Close,High,Low,Open,Volume
2025-03-25 18:09:00,274.20001220703125,274.239990234375,273.8900146484375,273.99609375,5280
2025-03-25 18:10:00,274.0950927734375,274.0950927734375,274.0950927734375,274.0950927734375,916
2025-03-25 18:11:00,274.1709899902344,274.1709899902344,274.0799865722656,274.1199951171875,1167
2025-03-25 18:12:00,274.1199951171875,274.22039794921875,274.010009765625,274.04998779296875,3827
2025-03-25 18:13:00,274.1700134277344,274.1700134277344,274.0299987792969,274.1199951171875,3246
2025-03-25 18:15:00,274.04998779296875,274.1600036621094,274.0350036621094,274.0899963378906,3113
2025-03-25 18:16:00,274.0350036621094,274.125,273.9700012207031,274.125,3245
2025-03-25 18:17:00,274.0,274.0,273.9599914550781,273.9700012207031,1883
2025-03-25 18:18:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,519
2025-03-25 18:19:00,274.1050109863281,274.1199951171875,274.0375061035156,274.0400085449219,2473
2025-03-25 18:20:00,274.19000244140625,274.20001220703125,274.0400085449219,274.1000061035156,3300
2025-03-25 18:21:00,274.1050109863281,274.1300048828125,274.04998779296875,274.0899963378906,2991
2025-03-25 18:22:00,274.1099853515625,274.1736145019531,274.1099853515625,274.1736145019531,973
2025-03-25 18:24:00,274.17999267578125,274.20001220703125,274.1402893066406,274.19000244140625,1595
2025-03-25 18:25:00,274.2149963378906,274.2149963378906,274.1449890136719,274.1600036621094,4584
2025-03-25 18:27:00,274.2300109863281,274.2300109863281,274.2250061035156,274.2250061035156,863
2025-03-25 18:28:00,274.0199890136719,274.29339599609375,274.0199890136719,274.29339599609375,6045
2025-03-25 18:29:00,274.123291015625,274.125,274.123291015625,274.125,776
2025-03-25 18:30:00,274.0299987792969,274.1050109863281,273.9700012207031,274.1050109863281,3407
2025-03-25 18:31:00,273.95001220703125,274.05499267578125,273.95001220703125,274.05499267578125,4048
2025-03-25 18:32:00,273.80999755859375,273.8800048828125,273.80999755859375,273.8800048828125,476
2025-03-25 18:33:00,273.8999938964844,273.9549865722656,273.8599853515625,273.9549865722656,899
2025-03-25 18:34:00,273.9599914550781,273.9599914550781,273.8832702636719,273.8999938964844,3146
2025-03-25 18:35:00,273.8999938964844,274.0400085449219,273.8999938964844,274.0400085449219,2847
2025-03-25 18:36:00,273.95001220703125,273.95001220703125,273.8900146484375,273.8900146484375,1678
2025-03-25 18:37:00,273.9576110839844,273.9576110839844,273.9200134277344,273.9200134277344,755
2025-03-25 18:38:00,273.8800048828125,274.0006103515625,273.8800048828125,273.9200134277344,2653
2025-03-25 18:39:00,273.8599853515625,273.8599853515625,273.80999755859375,273.82501220703125,2089
2025-03-25 18:40:00,273.9100036621094,273.9100036621094,273.9100036621094,273.9100036621094,495
2025-03-25 18:41:00,273.9150085449219,273.9150085449219,273.9150085449219,273.9150085449219,906
2025-03-25 18:42:00,273.9049987792969,273.9049987792969,273.82000732421875,273.82000732421875,818
2025-03-25 18:43:00,273.8999938964844,273.9049987792969,273.79998779296875,273.9049987792969,1176
2025-03-25 18:44:00,273.79998779296875,273.9049987792969,273.79998779296875,273.9049987792969,2019
2025-03-25 18:45:00,273.9049987792969,273.9049987792969,273.9049987792969,273.9049987792969,591
2025-03-25 18:46:00,273.9049987792969,273.9049987792969,273.9049987792969,273.9049987792969,576
2025-03-25 18:47:00,273.79998779296875,273.81298828125,273.79998779296875,273.81298828125,1278
2025-03-25 18:48:00,273.9049987792969,273.9049987792969,273.9049987792969,273.9049987792969,417
2025-03-25 18:49:00,273.8599853515625,273.9800109863281,273.8599853515625,273.92999267578125,4735
2025-03-25 18:50:00,273.8550109863281,273.8699951171875,273.7699890136719,273.8399963378906,5600
2025-03-25 18:51:00,273.94000244140625,273.94000244140625,273.92840576171875,273.92840576171875,2210
2025-03-25 18:52:00,273.8500061035156,273.9800109863281,273.8500061035156,273.9599914550781,1909
2025-03-25 18:53:00,273.9150085449219,273.9150085449219,273.8399963378906,273.8399963378906,639
2025-03-25 18:54:00,273.94500732421875,273.9800109863281,273.9200134277344,273.9200134277344,2808
2025-03-25 18:55:00,273.9649963378906,273.9649963378906,273.9200134277344,273.9649963378906,3759
2025-03-25 18:56:00,273.885009765625,273.9599914550781,273.7900085449219,273.94000244140625,8093
2025-03-25 18:57:00,273.88641357421875,273.88641357421875,273.79998779296875,273.885009765625,1076
2025-03-25 18:58:00,273.8599853515625,273.885009765625,273.760009765625,273.885009765625,7342
2025-03-25 18:59:00,273.80499267578125,273.9200134277344,273.6499938964844,273.8599853515625,7447
2025-03-25 19:00:00,273.9100036621094,273.9100036621094,273.7850036621094,273.7850036621094,1543
2025-03-25 19:01:00,273.56500244140625,273.67999267578125,273.56500244140625,273.67999267578125,3739
2025-03-25 19:02:00,273.7699890136719,273.7699890136719,273.6700134277344,273.70001220703125,2853
2025-03-25 19:03:00,274.010009765625,274.010009765625,273.8949890136719,273.8999938964844,1668
2025-03-25 19:04:00,274.1000061035156,274.1000061035156,273.989990234375,274.010009765625,1400
2025-03-25 19:05:00,274.010009765625,274.0299987792969,273.95001220703125,274.0199890136719,2560
2025-03-25 19:06:00,274.19000244140625,274.19000244140625,273.9700012207031,274.07000732421875,2343
2025-03-25 19:07:00,274.1199951171875,274.18499755859375,274.0849914550781,274.1300048828125,2581
2025-03-25 19:08:00,273.9599914550781,274.125,273.8699951171875,274.0400085449219,5817
2025-03-25 19:09:00,274.0199890136719,274.0249938964844,273.9784851074219,273.9784851074219,1740
2025-03-25 19:11:00,273.8999938964844,274.09991455078125,273.8999938964844,274.09991455078125,5055
2025-03-25 19:12:00,273.8699951171875,273.9700012207031,273.8699951171875,273.9700012207031,2991
2025-03-25 19:13:00,273.92999267578125,273.92999267578125,273.8599853515625,273.8599853515625,3936
2025-03-25 19:14:00,274.0249938964844,274.0249938964844,273.92999267578125,273.92999267578125,2349
2025-03-25 19:15:00,274.1499938964844,274.1499938964844,274.06500244140625,274.0799865722656,1091
2025-03-25 19:16:00,274.3299865722656,274.3299865722656,274.18499755859375,274.18499755859375,1980
2025-03-25 19:17:00,274.3550109863281,274.364990234375,274.3299865722656,274.364990234375,1185
2025-03-25 19:18:00,274.3999938964844,274.3999938964844,274.3424987792969,274.3999938964844,836
2025-03-25 19:19:00,274.2900085449219,274.3999938964844,274.2799987792969,274.3450012207031,3712
2025-03-25 19:20:00,274.29638671875,274.3163146972656,274.2300109863281,274.2749938964844,2506
2025-03-25 19:21:00,274.1549987792969,274.30999755859375,274.1549987792969,274.30999755859375,4276
2025-03-25 19:22:00,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,611
2025-03-25 19:23:00,274.2300109863281,274.2300109863281,274.1499938964844,274.1506042480469,2098
2025-03-25 19:24:00,274.2250061035156,274.2984924316406,274.1499938964844,274.2984924316406,2250
2025-03-25 19:25:00,274.1300048828125,274.2300109863281,274.1300048828125,274.2250061035156,3214
2025-03-25 19:26:00,274.1400146484375,274.1400146484375,274.0199890136719,274.07000732421875,4445
2025-03-25 19:27:00,274.0799865722656,274.1199951171875,274.0799865722656,274.1199951171875,1827
2025-03-25 19:28:00,273.9800109863281,274.0798034667969,273.9800109863281,274.0798034667969,3809
2025-03-25 19:29:00,273.9849853515625,274.0400085449219,273.9849853515625,274.0,2260
2025-03-25 19:30:00,274.1000061035156,274.1000061035156,273.9700012207031,273.9700012207031,3210
2025-03-25 19:31:00,274.0899963378906,274.1199951171875,274.05499267578125,274.05499267578125,1859
2025-03-25 19:32:00,274.19000244140625,274.19000244140625,274.0849914550781,274.1199951171875,2701
2025-03-25 19:33:00,274.2099914550781,274.2488098144531,274.1400146484375,274.17999267578125,4310
2025-03-25 19:34:00,274.1099853515625,274.2200012207031,273.989990234375,274.2200012207031,6378
2025-03-25 19:35:00,273.05999755859375,274.010009765625,273.05999755859375,274.0,14241
2025-03-25 19:36:00,273.8299865722656,273.9100036621094,273.0400085449219,273.1885986328125,21533
2025-03-25 19:37:00,274.5299987792969,274.55999755859375,273.8949890136719,273.8949890136719,12235
2025-03-25 19:38:00,274.6400146484375,274.7200012207031,274.4700012207031,274.56500244140625,7366
2025-03-25 19:39:00,274.3900146484375,274.5899963378906,274.3500061035156,274.5400085449219,7351
2025-03-25 19:40:00,274.5350036621094,274.5350036621094,274.3100891113281,274.3900146484375,2977
2025-03-25 19:41:00,274.5,274.5299987792969,274.44500732421875,274.5299987792969,1801
2025-03-25 19:42:00,274.3800048828125,274.5,274.239990234375,274.489990234375,9165
2025-03-25 19:43:00,274.25,274.3550109863281,274.239990234375,274.3550109863281,2178
2025-03-25 19:44:00,274.2900085449219,274.3500061035156,274.20001220703125,274.3500061035156,2017
2025-03-25 19:45:00,274.38848876953125,274.4200134277344,274.2650146484375,274.4100036621094,6240
2025-03-25 19:46:00,274.55999755859375,274.6300048828125,274.3900146484375,274.3999938964844,4019
2025-03-25 19:47:00,274.510009765625,274.7099914550781,274.510009765625,274.6400146484375,8489
2025-03-25 19:48:00,274.6499938964844,274.6700134277344,274.45001220703125,274.5468444824219,4572
2025-03-25 19:49:00,274.7449951171875,274.8949890136719,274.6600036621094,274.67498779296875,11205
2025-03-25 19:50:00,274.6099853515625,274.69000244140625,274.2300109863281,274.69000244140625,12506
2025-03-25 19:51:00,274.79998779296875,274.79998779296875,274.6659851074219,274.67999267578125,3663
2025-03-25 19:52:00,274.739990234375,274.8299865722656,274.7149963378906,274.7149963378906,6184
2025-03-25 19:53:00,274.8599853515625,274.8699951171875,274.6700134277344,274.7099914550781,9020
2025-03-25 19:54:00,274.70001220703125,275.0,274.70001220703125,274.9200134277344,34278
2025-03-25 19:55:00,274.7200012207031,274.95001220703125,274.5899963378906,274.8399963378906,26798
2025-03-25 19:56:00,274.760009765625,274.84039306640625,274.635009765625,274.7099914550781,13533
2025-03-25 19:57:00,274.6824951171875,274.7149963378906,274.5715026855469,274.70001220703125,14880
2025-03-25 19:58:00,274.4549865722656,274.68499755859375,274.45001220703125,274.68499755859375,29156
2025-03-25 19:59:00,274.42999267578125,274.5249938964844,274.260009765625,274.51251220703125,93670
2025-03-26 13:30:00,275.18499755859375,276.25,274.7250061035156,276.25,306807
2025-03-26 13:31:00,275.2872009277344,275.2900085449219,275.19000244140625,275.19000244140625,1599
2025-03-26 13:32:00,274.5,275.17999267578125,274.5,274.92999267578125,3376
2025-03-26 13:33:00,275.135009765625,275.135009765625,274.5,274.7099914550781,4673
2025-03-26 13:34:00,275.1650085449219,275.80999755859375,275.11248779296875,275.135009765625,7973
2025-03-26 13:34:00,275.1650085449219,275.80999755859375,275.11248779296875,275.135009765625,7972
2025-03-26 13:35:00,275.2149963378906,275.2149963378906,275.1700134277344,275.1700134277344,1111
2025-03-26 13:35:00,275.2149963378906,275.2149963378906,275.1700134277344,275.1700134277344,1110
2025-03-26 13:36:00,275.79998779296875,275.79998779296875,275.2200012207031,275.2200012207031,770
2025-03-26 13:37:00,275.82000732421875,275.9750061035156,275.6700134277344,275.7900085449219,5054
2025-03-26 13:38:00,276.0150146484375,276.0150146484375,276.0,276.0,825
2025-03-26 13:39:00,275.9800109863281,276.0199890136719,275.6099853515625,275.8999938964844,4148
2025-03-26 13:40:00,277.1400146484375,277.1400146484375,276.20001220703125,276.20001220703125,4422
2025-03-26 13:41:00,277.1000061035156,277.3399963378906,276.7594909667969,276.9100036621094,2829
2025-03-26 13:42:00,276.9700012207031,277.3699951171875,276.9700012207031,277.3699951171875,3059
2025-03-26 13:43:00,276.19000244140625,276.70001220703125,276.05999755859375,276.6499938964844,6427
2025-03-26 13:43:00,276.19000244140625,276.70001220703125,276.05999755859375,276.70001220703125,6427
2025-03-26 13:44:00,276.3500061035156,276.6300048828125,275.8349914550781,276.19000244140625,6815
2025-03-26 13:45:00,276.3800048828125,276.3800048828125,276.3800048828125,276.3800048828125,1445
2025-03-26 13:46:00,276.67999267578125,276.82000732421875,276.3800048828125,276.4599914550781,3907
2025-03-26 13:47:00,276.2200012207031,276.69500732421875,276.2099914550781,276.69500732421875,3793
2025-03-26 13:48:00,276.1000061035156,276.1000061035156,275.9200134277344,276.0799865722656,4853
2025-03-26 13:49:00,276.1050109863281,276.1050109863281,276.1000061035156,276.1000061035156,2150
2025-03-26 13:50:00,276.55999755859375,276.55999755859375,276.2149963378906,276.5398864746094,3276
2025-03-26 13:51:00,276.4750061035156,276.5799865722656,276.4750061035156,276.5799865722656,1083
2025-03-26 13:52:00,276.2099914550781,276.4750061035156,276.2099914550781,276.4750061035156,3495
2025-03-26 13:53:00,276.2500915527344,276.4649963378906,276.2500915527344,276.4649963378906,781
2025-03-26 13:54:00,276.07000732421875,276.6400146484375,276.07000732421875,276.489990234375,2521
2025-03-26 13:55:00,276.04998779296875,276.3800048828125,276.04998779296875,276.04998779296875,1006
2025-03-26 13:56:00,276.3800048828125,276.3800048828125,276.07000732421875,276.07000732421875,4008
2025-03-26 13:57:00,276.43499755859375,276.4825134277344,276.1700134277344,276.3900146484375,3019
2025-03-26 13:57:00,276.43499755859375,276.4825134277344,276.1700134277344,276.43499755859375,3019
2025-03-26 13:58:00,275.3800048828125,276.1700134277344,275.1400146484375,276.1700134277344,3869
2025-03-26 13:59:00,275.17999267578125,275.9800109863281,275.1600036621094,275.1600036621094,2552
2025-03-26 14:00:00,275.2650146484375,275.6099853515625,274.9599914550781,275.57501220703125,5507
2025-03-26 14:01:00,275.2550048828125,275.2550048828125,274.94000244140625,275.1000061035156,1080
2025-03-26 14:02:00,275.2550048828125,275.2550048828125,274.95001220703125,274.989990234375,3097
2025-03-26 14:03:00,274.9599914550781,275.42999267578125,274.9599914550781,275.42999267578125,2547
2025-03-26 14:04:00,275.1400146484375,275.25,274.9599914550781,274.9599914550781,7336
2025-03-26 14:05:00,275.67999267578125,275.67999267578125,275.1449890136719,275.29400634765625,4507
2025-03-26 14:06:00,275.9747009277344,275.9747009277344,275.69500732421875,275.69500732421875,2488
2025-03-26 14:07:00,275.7950134277344,275.8279724121094,275.7674865722656,275.8279724121094,1431
2025-03-26 14:08:00,275.739990234375,275.79998779296875,275.510009765625,275.79998779296875,6639
2025-03-26 14:09:00,276.0,276.1000061035156,275.67999267578125,275.9189147949219,7080
2025-03-26 14:10:00,276.0450134277344,276.1000061035156,275.739990234375,275.739990234375,3324
2025-03-26 14:11:00,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,2004
2025-03-26 14:13:00,275.8599853515625,276.0849914550781,275.8599853515625,276.0799865722656,2167
2025-03-26 14:13:00,275.8599853515625,276.0849914550781,275.8599853515625,276.0799865722656,1913
2025-03-26 14:14:00,276.1549987792969,276.30999755859375,275.8999938964844,276.010009765625,1471
2025-03-26 14:14:00,276.1549987792969,276.30999755859375,275.8999938964844,276.010009765625,1725
2025-03-26 14:15:00,275.67999267578125,276.0,275.6600036621094,276.0,3263
2025-03-26 14:16:00,275.8999938964844,275.92999267578125,275.55499267578125,275.6700134277344,7648
2025-03-26 14:17:00,275.5299987792969,275.6600036621094,275.2900085449219,275.6600036621094,3259
2025-03-26 14:18:00,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,427
2025-03-26 14:19:00,275.19000244140625,275.5899963378906,275.19000244140625,275.5899963378906,2889
2025-03-26 14:20:00,274.94000244140625,275.3900146484375,274.94000244140625,275.1700134277344,9212
2025-03-26 14:21:00,275.0199890136719,275.2250061035156,274.95001220703125,274.95001220703125,2272
2025-03-26 14:22:00,275.2250061035156,275.45489501953125,274.95001220703125,274.95001220703125,2214
2025-03-26 14:23:00,275.1650085449219,275.2250061035156,275.1400146484375,275.2250061035156,2428
2025-03-26 14:24:00,275.3800048828125,275.3800048828125,275.0,275.0899963378906,1855
2025-03-26 14:25:00,274.8699951171875,274.989990234375,274.82000732421875,274.989990234375,3039
2025-03-26 14:26:00,274.8699951171875,274.8699951171875,274.7049865722656,274.8699951171875,1767
2025-03-26 14:27:00,274.7349853515625,274.7349853515625,274.55999755859375,274.55999755859375,716
2025-03-26 14:28:00,274.739990234375,274.75,274.44000244140625,274.4700012207031,3180
2025-03-26 14:29:00,274.9100036621094,275.0299987792969,274.6000061035156,274.739990234375,8451
2025-03-26 14:30:00,275.375,276.0199890136719,273.0,274.989990234375,30564
2025-03-26 14:31:00,275.3500061035156,275.5299987792969,275.3299865722656,275.5299987792969,1470
2025-03-26 14:32:00,275.30499267578125,275.3299865722656,275.30499267578125,275.3299865722656,1174
2025-03-26 14:33:00,275.20001220703125,275.5129089355469,275.20001220703125,275.5129089355469,1147
2025-03-26 14:34:00,275.1600036621094,275.375,275.1600036621094,275.30999755859375,3496
2025-03-26 14:34:00,275.1600036621094,275.375,275.1600036621094,275.30999755859375,3391
2025-03-26 14:35:00,274.8999938964844,275.30999755859375,274.8999938964844,275.30999755859375,3606
2025-03-26 14:35:00,274.8999938964844,275.30999755859375,274.8999938964844,275.30999755859375,3501
2025-03-26 14:36:00,275.07000732421875,275.2699890136719,274.8800048828125,274.8800048828125,2438
2025-03-26 14:37:00,274.94000244140625,274.94000244140625,274.8800048828125,274.8800048828125,1289
2025-03-26 14:38:00,274.8599853515625,275.010009765625,274.739990234375,274.739990234375,3440
2025-03-26 14:39:00,274.70001220703125,275.0,274.70001220703125,275.0,2197
2025-03-26 14:40:00,274.9525146484375,274.9549865722656,274.67999267578125,274.70001220703125,1733
2025-03-26 14:41:00,274.67999267578125,274.9549865722656,274.67999267578125,274.9549865722656,1155
2025-03-26 14:42:00,274.7550048828125,274.8349914550781,274.5450134277344,274.67999267578125,5271
2025-03-26 14:43:00,275.0,275.0,274.7550048828125,274.7550048828125,2652
2025-03-26 14:44:00,274.760009765625,274.760009765625,274.7550048828125,274.7550048828125,3602
2025-03-26 14:45:00,274.7699890136719,274.9554138183594,274.75750732421875,274.9554138183594,3529
2025-03-26 14:46:00,274.75,274.7699890136719,274.75,274.7699890136719,7666
2025-03-26 14:47:00,274.80999755859375,274.80999755859375,274.739990234375,274.75,3575
2025-03-26 14:48:00,274.6199951171875,274.80999755859375,274.6199951171875,274.80999755859375,1749
2025-03-26 14:49:00,274.5644226074219,274.739990234375,274.4549865722656,274.739990234375,4277
2025-03-26 14:50:00,274.7799987792969,274.8699951171875,274.4599914550781,274.4599914550781,5079
2025-03-26 14:51:00,274.7349853515625,274.7449951171875,274.6099853515625,274.6400146484375,3824
2025-03-26 14:52:00,274.6300048828125,274.7349853515625,274.6300048828125,274.7349853515625,2258
2025-03-26 14:53:00,274.4200134277344,274.6300048828125,274.4150085449219,274.5299987792969,1233
2025-03-26 14:54:00,274.4150085449219,274.4200134277344,274.4100036621094,274.4200134277344,1419
2025-03-26 14:55:00,274.3999938964844,274.5899963378906,274.2300109863281,274.2699890136719,2070
2025-03-26 14:56:00,274.3500061035156,274.4649963378906,274.3299865722656,274.3800048828125,1377
2025-03-26 14:57:00,274.4150085449219,274.4150085449219,274.2699890136719,274.2699890136719,1250
2025-03-26 14:58:00,274.67999267578125,274.739990234375,274.260009765625,274.260009765625,8017
2025-03-26 14:59:00,274.79998779296875,274.8500061035156,274.739990234375,274.84991455078125,2929
2025-03-26 15:00:00,274.8999938964844,275.1050109863281,274.75,274.8699951171875,18011
2025-03-26 15:01:00,274.6700134277344,274.79998779296875,274.6700134277344,274.79998779296875,1170
2025-03-26 15:02:00,274.80999755859375,274.80999755859375,274.80999755859375,274.80999755859375,287
2025-03-26 15:03:00,274.6000061035156,274.8640441894531,274.6000061035156,274.8640441894531,2396
2025-03-26 15:03:00,274.6000061035156,274.8640441894531,274.6000061035156,274.8640441894531,2388
2025-03-26 15:04:00,274.1300048828125,274.489990234375,274.1300048828125,274.489990234375,2092
2025-03-26 15:04:00,274.1300048828125,274.489990234375,274.1300048828125,274.489990234375,2021
2025-03-26 15:05:00,274.3800048828125,274.3800048828125,274.1499938964844,274.1499938964844,4103
2025-03-26 15:06:00,274.3971252441406,274.3971252441406,274.3800048828125,274.3800048828125,1173
2025-03-26 15:07:00,274.2771911621094,274.3800048828125,274.0,274.3800048828125,1448
2025-03-26 15:08:00,274.1600036621094,274.3446044921875,274.0199890136719,274.1300048828125,1999
2025-03-26 15:09:00,273.9100036621094,274.1972351074219,273.9100036621094,274.04998779296875,2632
2025-03-26 15:10:00,273.9150085449219,274.1400146484375,273.8999938964844,273.9200134277344,6195
2025-03-26 15:11:00,273.9200134277344,273.92999267578125,273.8299865722656,273.9150085449219,5402
2025-03-26 15:11:00,273.9200134277344,273.92999267578125,273.8299865722656,273.9100036621094,5402
2025-03-26 15:12:00,273.9200134277344,273.9200134277344,273.9100036621094,273.9200134277344,2402
2025-03-26 15:13:00,273.9071960449219,274.2200012207031,273.9071960449219,273.9200134277344,4557
2025-03-26 15:14:00,274.1300048828125,274.1300048828125,274.1300048828125,274.1300048828125,715
2025-03-26 15:15:00,274.3136901855469,274.3136901855469,274.1300048828125,274.1300048828125,606
2025-03-26 15:16:00,274.0325012207031,274.1400146484375,273.8299865722656,274.1400146484375,23485
2025-03-26 15:17:00,273.9725036621094,274.1099853515625,273.79998779296875,273.9949951171875,18965
2025-03-26 15:17:00,273.9725036621094,274.1099853515625,273.79998779296875,273.99249267578125,18965
2025-03-26 15:18:00,273.7149963378906,274.0,273.70001220703125,273.9700012207031,18410
2025-03-26 15:19:00,273.9800109863281,273.9800109863281,273.7650146484375,273.7650146484375,5533
2025-03-26 15:20:00,273.82000732421875,273.989990234375,273.7699890136719,273.8399963378906,3001
2025-03-26 15:21:00,274.05999755859375,274.05999755859375,273.885009765625,273.885009765625,3340
2025-03-26 15:22:00,274.0050048828125,274.0899963378906,273.9599914550781,274.05999755859375,2173
2025-03-26 15:22:00,274.0050048828125,274.0899963378906,273.9599914550781,274.05999755859375,2008
2025-03-26 15:23:00,274.1600036621094,274.1700134277344,274.0899963378906,274.1700134277344,1978
2025-03-26 15:23:00,274.1600036621094,274.1700134277344,274.0899963378906,274.1700134277344,1813
2025-03-26 15:24:00,274.1099853515625,274.1099853515625,274.0799865722656,274.0899963378906,2685
2025-03-26 15:25:00,273.97210693359375,274.1099853515625,273.97210693359375,274.0790100097656,2176
2025-03-26 15:26:00,274.0920104980469,274.125,273.9800109863281,274.125,3130
2025-03-26 15:27:00,273.7655029296875,274.02508544921875,273.7143859863281,273.989990234375,11308
2025-03-26 15:27:00,273.7655029296875,274.02508544921875,273.7143859863281,273.989990234375,11382
2025-03-26 15:28:00,273.5799865722656,273.7099914550781,273.4700012207031,273.7099914550781,2592
2025-03-26 15:29:00,273.5899963378906,273.67498779296875,273.45001220703125,273.4700012207031,2447
2025-03-26 15:30:00,273.67498779296875,273.67498779296875,273.4800109863281,273.5899963378906,1838
2025-03-26 15:31:00,273.8800048828125,273.8800048828125,273.6499938964844,273.6499938964844,5831
2025-03-26 15:32:00,273.82501220703125,273.8599853515625,273.7349853515625,273.7349853515625,4265
2025-03-26 15:33:00,273.8424987792969,273.8450012207031,273.7799987792969,273.8450012207031,8058
2025-03-26 15:34:00,273.9849853515625,274.1700134277344,273.8450012207031,273.8450012207031,4406
2025-03-26 15:35:00,273.92498779296875,274.05999755859375,273.92498779296875,274.05999755859375,4412
2025-03-26 15:36:00,274.0,274.0400085449219,273.92999267578125,274.0,1027
2025-03-26 15:37:00,274.0400085449219,274.04998779296875,273.9200134277344,273.94000244140625,5137
2025-03-26 15:38:00,274.29998779296875,274.29998779296875,274.05999755859375,274.05999755859375,4256
2025-03-26 15:39:00,274.1549987792969,274.29998779296875,274.0,274.29998779296875,3606
2025-03-26 15:40:00,274.1549987792969,274.1600036621094,274.1549987792969,274.1600036621094,1139
2025-03-26 15:41:00,274.1000061035156,274.1099853515625,274.1000061035156,274.1099853515625,330
2025-03-26 15:42:00,274.04998779296875,274.29998779296875,273.943603515625,274.0799865722656,2962
2025-03-26 15:42:00,274.04998779296875,274.29998779296875,273.943603515625,274.0799865722656,2963
2025-03-26 15:43:00,273.9949951171875,274.07000732421875,273.94000244140625,274.0400085449219,1881
2025-03-26 15:43:00,273.9949951171875,274.07000732421875,273.94000244140625,274.0400085449219,1880
2025-03-26 15:44:00,273.9800109863281,274.08660888671875,273.94000244140625,273.94000244140625,2405
2025-03-26 15:45:00,274.04998779296875,274.05999755859375,273.94000244140625,274.0,5672
2025-03-26 15:46:00,273.9949951171875,274.010009765625,273.92999267578125,274.0,3884
2025-03-26 15:47:00,274.010009765625,274.010009765625,273.8900146484375,273.9800109863281,8507
2025-03-26 15:48:00,274.010009765625,274.1199951171875,274.010009765625,274.010009765625,1850
2025-03-26 15:49:00,274.2403869628906,274.25,274.010009765625,274.1000061035156,8164
2025-03-26 15:50:00,274.19500732421875,274.2250061035156,274.19000244140625,274.2099914550781,1649
2025-03-26 15:51:00,274.0199890136719,274.18499755859375,274.0199890136719,274.1099853515625,4009
2025-03-26 15:52:00,274.0799865722656,274.1499938964844,273.9599914550781,274.0,8574
2025-03-26 15:53:00,274.0400085449219,274.1499938964844,273.9100036621094,274.0199890136719,10992
2025-03-26 15:53:00,274.0400085449219,274.1499938964844,273.9100036621094,274.0,10992
2025-03-26 15:54:00,274.0950012207031,274.1600036621094,274.0799865722656,274.1600036621094,1835
2025-03-26 15:55:00,274.125,274.19000244140625,274.1000061035156,274.10888671875,1441
2025-03-26 15:56:00,273.8599853515625,274.239990234375,273.69500732421875,274.2200012207031,9156
2025-03-26 15:57:00,273.8299865722656,273.8800048828125,273.8299865722656,273.8299865722656,2541
2025-03-26 15:57:00,273.8299865722656,273.8800048828125,273.8299865722656,273.8800048828125,2541
2025-03-26 15:59:00,273.7200012207031,273.7200012207031,273.70001220703125,273.70001220703125,1149
2025-03-26 16:00:00,273.6695251464844,273.7200012207031,273.6695251464844,273.7200012207031,611
2025-03-26 16:01:00,273.95001220703125,273.9700012207031,273.8500061035156,273.8599853515625,2185
2025-03-26 16:02:00,273.8450012207031,273.8450012207031,273.8450012207031,273.8450012207031,469
2025-03-26 16:03:00,273.8450012207031,273.8450012207031,273.8450012207031,273.8450012207031,417
2025-03-26 16:04:00,274.0,274.0400085449219,273.8450012207031,273.8450012207031,1545
2025-03-26 16:05:00,274.1099853515625,274.1600036621094,274.1099853515625,274.1600036621094,1357
2025-03-26 16:06:00,273.8500061035156,274.0199890136719,273.8500061035156,274.0199890136719,2713
2025-03-26 16:07:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,393
2025-03-26 16:08:00,273.8500061035156,273.95001220703125,273.76348876953125,273.95001220703125,9764
2025-03-26 16:09:00,273.8500061035156,273.8699951171875,273.7237854003906,273.7237854003906,6293
2025-03-26 16:10:00,273.8299865722656,273.9599914550781,273.7799987792969,273.7799987792969,2350
2025-03-26 16:11:00,273.82501220703125,273.82501220703125,273.82501220703125,273.82501220703125,1939
2025-03-26 16:11:00,273.82501220703125,273.82501220703125,273.82501220703125,273.82501220703125,1845
2025-03-26 16:13:00,273.9949951171875,274.010009765625,273.989990234375,273.989990234375,1178
2025-03-26 16:13:00,273.9949951171875,274.010009765625,273.989990234375,273.989990234375,1350
2025-03-26 16:14:00,274.1000061035156,274.10321044921875,273.9849853515625,273.9949951171875,2568
2025-03-26 16:15:00,273.9849853515625,273.9849853515625,273.9849853515625,273.9849853515625,605
2025-03-26 16:16:00,273.94500732421875,273.94500732421875,273.8699951171875,273.8800048828125,1836
2025-03-26 16:17:00,273.9700012207031,274.1099853515625,273.87750244140625,273.94500732421875,11763
2025-03-26 16:18:00,273.8299865722656,273.9200134277344,273.8299865722656,273.9200134277344,1740
2025-03-26 16:19:00,273.8500061035156,273.98150634765625,273.8500061035156,273.98150634765625,1006
2025-03-26 16:20:00,274.0,274.0,273.8500061035156,273.8550109863281,1398
2025-03-26 16:21:00,274.0,274.0199890136719,273.9375,273.9599914550781,5306
2025-03-26 16:22:00,273.92999267578125,274.0799865722656,273.92999267578125,274.0799865722656,2925
