Date,Close,High,Low,Open,Volume
2021-09-15,88.96879577636719,89.35018742782242,88.31090263390863,88.96879577636719,2546200
2021-09-16,88.6636734008789,89.02599870031365,88.23461239037336,89.02599870031365,1482000
2021-09-17,88.30136108398438,88.63507603311004,87.88182956254624,88.35856728256583,4029700
2021-09-20,87.91997528076172,88.16788094844735,86.89975678327332,87.66254009564106,2250400
2021-09-21,87.7864761352539,88.92111414187569,87.74833624790766,88.09158795958417,1882100
2021-09-22,87.75787353515625,88.44437696239561,87.54810779078424,88.43484017189513,1894900
2021-09-23,87.30973815917969,88.1774042258768,87.22392886877122,87.97716799937771,2424600
2021-09-24,87.30018615722656,87.99622624738623,87.0522878451705,87.65297459668263,1690100
2021-09-27,86.46113586425781,87.99623159699568,86.43253277070002,87.20484539451564,2155000
2021-09-28,86.1465072631836,86.76626777359739,85.69837262835452,86.43255281397167,3803800
2021-09-29,86.89974212646484,87.71019471263637,85.55534567635718,85.55534567635718,2531300
2021-09-30,86.18464660644531,87.73880899392059,86.14650671495359,87.25254174489217,2472900
2021-10-01,86.70904541015625,87.37647520499499,85.50766450500733,86.48020610240653,2685800
2021-10-04,86.10836029052734,87.24299833439102,85.7365054697458,86.6709145542994,2831100
2021-10-05,87.01416015625,87.39555174096216,86.27045056700298,86.71857785901739,2973300
2021-10-06,88.07367706298828,88.19776949261882,86.5559916929928,86.870985469474,2269700
2021-10-07,86.99507141113281,89.08547540560915,86.92825521088297,88.44594787715774,3075200
2021-10-08,86.79463195800781,87.56779196844529,86.21237331628414,87.10007851740215,2023600
2021-10-11,87.05235290527344,88.22641748735035,86.92826773904608,86.92826773904608,1842000
2021-10-12,86.40326690673828,87.29097202794263,85.87828454882545,87.06188894962466,2356700
2021-10-13,86.68962097167969,86.79461889339377,85.42965319352999,86.31735826102768,1887800
2021-10-14,85.91645812988281,87.03324622352255,85.28647062121277,86.14554118648144,3635000
2021-10-15,87.1000747680664,88.07368335846927,85.79237787316502,86.41281821840788,3179700
2021-10-18,86.23145294189453,86.90916949067845,85.84965023810949,86.85189325917487,2419400
2021-10-19,88.40777587890625,88.51277381691229,86.47963854681413,86.74690337722204,2674000
2021-10-20,90.20226287841795,90.24044460432034,88.59866680261598,88.70366472824263,2562100
2021-10-21,90.32636260986328,90.47908953813206,89.05685461012769,90.40272607399768,3149800
2021-10-22,91.27133178710938,92.10176067973796,90.37407941055734,90.57452801506837,2542800
2021-10-25,91.96813201904295,92.25449134137952,90.87997824603616,91.28087547137127,2235500
2021-10-26,91.87267303466795,92.49311332203531,91.76767511146336,92.02539993475446,1989700
2021-10-27,90.0113754272461,92.13040692381648,89.9159174565436,92.13040692381648,1739300
2021-10-28,91.338134765625,91.46221989833384,90.12588877930072,90.24998119442829,1315000
2021-10-29,90.56499481201172,91.624514230518,90.36454617640526,91.52906353962268,2128200
2021-11-01,90.39315795898438,90.7654206577009,88.84683822044471,90.52679034916882,1945400
2021-11-02,90.31682586669922,90.62227245173304,89.92546856083845,90.6031779438066,2053900
2021-11-03,90.82271575927734,91.15679680416976,89.54365325286275,90.18318814728036,2139700
2021-11-04,90.26908111572266,91.60541242279164,89.8490894037359,90.41226077048358,3018400
2021-11-05,91.48131561279295,92.2831172716358,90.2881640175776,90.54588884029896,2170200
2021-11-08,92.02539825439452,92.2162995935974,91.19496213578152,91.57677209660656,2074400
2021-11-09,91.10905456542967,91.97767243820785,90.42180535123784,91.64359144191609,2807900
2021-11-10,91.3572235107422,91.87266583450918,90.90859737992172,91.15677493190262,1694000
2021-11-11,91.50041961669922,91.7390499605186,90.57453271749276,90.78452858524103,1566900
2021-11-12,91.79631805419922,92.05404290126926,90.96588912622266,91.65313839276254,1778900
2021-11-15,89.7059097290039,92.10175280846586,89.44818491493005,92.06357108480977,2304200
2021-11-16,89.61046600341797,90.75589604766893,89.56274430308687,89.82046187565166,2256200
2021-11-17,86.60372161865234,89.85863549731889,86.57507986213369,89.36228762062375,4601700
2021-11-18,86.59417724609375,87.605967537476,85.7732883099995,86.39372863831537,2663500
2021-11-19,86.19328308105469,87.08098825115903,85.5823899836087,86.2410047803557,2581400
2021-11-22,87.86369323730469,88.6177586957629,86.36509500813207,86.48918016204115,2659900
2021-11-23,90.22135162353516,90.44089473057588,87.90186453334339,88.66548449944543,3257600
2021-11-24,91.29041290283205,91.54813772169224,89.70591139498276,90.1354430498574,2449600
2021-11-26,90.28816986083984,91.54814501805288,89.78227471691514,90.05908677881014,1817400
2021-11-29,90.65087890625,91.2713191384702,89.15228092384486,90.87996195359852,2134000
2021-11-30,88.71321105957031,90.3549888442347,88.23595041437343,89.86818094705642,6405100
2021-12-01,88.89456176757812,91.02314736836384,88.87547454676168,89.68681615621644,2961500
2021-12-02,91.63404083251952,92.47401691848005,89.1141052922188,89.3431883552227,2787000
2021-12-03,90.8895263671875,91.9299511689392,89.88727601185334,91.75813703037964,2605700
2021-12-06,92.38812255859376,92.71265632279864,91.5958680884418,92.04449428918856,2788400
2021-12-07,92.40721130371094,92.98946992077198,91.92041064938392,92.74129960843982,2876800
2021-12-08,90.79405975341795,92.8558217719068,90.5649694205934,92.531288057367,2397200
2021-12-09,90.9181671142578,91.2331609370803,89.83001325579893,90.06864361567888,2584800
2021-12-10,90.7367935180664,91.54814245857372,90.43134698975976,91.40496280540069,2385800
2021-12-13,92.29266357421876,92.86537487754777,90.32634481348272,90.40270826257176,3029800
2021-12-14,92.72220611572266,93.54309508374504,92.30221437884974,92.45494129495631,2939400
2021-12-15,97.17981719970705,98.4779668301438,93.29491556106149,93.54309315340322,5645000
2021-12-16,98.33478546142578,99.05067646801932,96.55938246490008,96.57846968747782,4065400
2021-12-17,97.80204010009766,99.0903127636751,96.60094750496796,98.50913201407732,5842000
2021-12-20,98.33478546142578,98.48008065797757,96.16506800032032,97.05620103380748,2560800
2021-12-21,98.04420471191406,99.86521669916,97.51145810898583,98.8287884452985,3429400
2021-12-22,97.98609161376952,98.17012530675063,96.94965594845952,98.17012530675063,1629700
2021-12-23,98.07324981689452,99.00312863205971,97.8988970771748,98.31540598928191,2133300
2021-12-27,100.0783233642578,100.09769261045322,98.19918871238043,98.27668047720498,1306100
2021-12-28,100.10736846923828,100.80477948581684,100.02019578717622,100.0589416647662,1833600
2021-12-29,100.7079086303711,101.30845119918816,100.1751621031755,100.1751621031755,1785500
2021-12-30,99.81678771972656,101.37627422523764,99.72960764568111,100.9597652692933,1165200
2021-12-31,99.42932891845705,100.4366995133751,99.40995228565892,99.9911330292802,1347600
2022-01-03,98.79972076416016,99.6036810498655,98.14105566346495,99.2840331208472,2088700
2022-01-04,98.95470428466795,99.40027076610392,98.29603918384524,99.03218864533764,2773000
2022-01-05,99.66179656982422,100.78540478907966,99.02250809922931,99.18717252756224,2731700
2022-01-06,102.04694366455078,102.2020779609251,100.86407054493296,101.28098471992595,3669700
2022-01-07,105.85733795166016,105.96399092612734,101.94028591791216,102.3572000734084,4861000
2022-01-10,106.65238189697266,107.311687826406,105.31438195071532,106.34212071825168,5015000
2022-01-11,105.6052474975586,107.53469136608604,104.2090758938663,107.01112424074768,4137600
2022-01-12,106.5069580078125,107.08869686239264,105.03321908306204,105.03321908306204,3486900
2022-01-13,105.93489074707033,107.46680095996943,105.64401769297568,106.66206598509784,2662600
2022-01-14,106.40999603271484,106.59421616060771,105.23682065432465,105.70220874966088,2993600
2022-01-18,106.5263442993164,106.63299727645771,104.73263917314564,106.20638536789252,3228400
2022-01-19,104.35449981689452,106.5069398697722,104.2381565041182,106.2354622770146,2578400
2022-01-20,103.90850830078124,105.58586270262543,103.64672842855413,104.56781424985392,2507000
2022-01-21,104.7326431274414,105.45012816388324,104.29634085699774,104.59690431453846,4086800
2022-01-24,106.5360336303711,107.74799254342814,103.60794415119774,105.08168293470264,5949500
2022-01-25,105.97369384765624,107.0596043357236,104.42238046948503,106.31304087517732,3371300
2022-01-26,104.35449981689452,108.44607398628042,102.0760187094393,108.44607398628042,4566700
2022-01-27,104.36420440673828,106.69116697867784,103.70489846797555,104.8683834525504,3107700
2022-01-28,105.4113311767578,105.42102891850568,103.5982381248064,104.66476040357388,3020700
2022-01-31,105.35315704345705,105.4791980943772,103.65641474074772,104.57750046047758,2589100
2022-02-01,104.81021118164062,104.95564773878084,103.39464397971123,104.95564773878084,2646300
2022-02-02,106.14822387695312,106.4390896083987,104.43208573285936,104.50965288679588,2330800
2022-02-03,106.36150360107422,107.1468579503524,105.45011559410877,106.36150360107422,1974900
2022-02-04,105.7506866455078,106.79782092195413,105.18833593439292,106.15790306505576,1895500
2022-02-07,105.77974700927734,106.4002692317333,104.83926593540266,106.00275065041389,2229200
2022-02-08,105.87671661376952,106.36150012829631,105.17863456650682,106.1869777671783,2552100
2022-02-09,105.13015747070312,106.33241856370806,104.9265492741046,105.68281040353044,1735600
2022-02-10,103.26859283447266,105.07198821377789,102.84198094773512,104.53872335535596,3173200
2022-02-11,102.96803283691406,104.23817088860388,102.30872685043109,103.06499547388766,2925800
2022-02-14,102.97772216796876,103.28798334819186,100.941632710429,102.15359160148958,3541000
2022-02-15,102.56080627441406,104.3448135783527,102.27963092879077,103.46250396996128,2224300
2022-02-16,102.85169219970705,104.70356173843793,102.15360261960775,102.46386383329512,2490400
2022-02-17,102.02755737304688,102.7644231021716,101.23251258315192,102.6189865460618,2347500
2022-02-18,103.17164611816406,103.6370342173614,101.79485511477998,101.94029166973309,5612000
2022-02-22,103.0165023803711,104.41268134444512,102.24084575650556,103.5691553207821,1991700
2022-02-23,101.43610382080078,103.51097664211622,101.33914120148698,103.40432367863848,1964900
2022-02-24,99.74905395507812,100.75740455972225,97.74205048736412,100.2823187835181,3184800
2022-02-25,103.9763641357422,104.04423353058942,99.51635736684368,99.51635736684368,2206200
2022-02-28,102.70624542236328,103.4722043356106,100.57320071506922,100.57320071506922,2841900
2022-03-01,100.09811401367188,102.64808044202906,100.049640092794,102.02755803599176,3738900
2022-03-02,101.72698211669922,102.11481045047611,100.1078067751817,100.11750451775892,2181600
2022-03-03,101.88211059570312,103.0358903914117,101.600935254689,102.13419271064564,1797500
2022-03-04,103.92790222167967,103.98607388191898,100.1950628825094,100.85436882165844,2018300
2022-03-07,103.2782974243164,105.37256617838386,102.017864471704,102.9292600291827,3138400
2022-03-08,100.60227966308594,105.49858885081,100.59258192132062,103.19102192370671,3411000
2022-03-09,100.9319305419922,102.3959788894104,99.1867142537226,101.25188945053168,2447800
2022-03-10,101.4845962524414,102.00816342399888,100.3211185804541,100.67985370742468,1943700
2022-03-11,102.3281021118164,103.5012772946575,101.30036345847992,101.329449284939,1652600
2022-03-14,102.4929428100586,104.58721141026156,102.21176744814927,103.6176442576958,2019700
2022-03-15,104.04424285888672,104.26724654606966,102.23115712089336,103.39463467893412,1776300
2022-03-16,102.90985870361328,104.66477291201618,100.84468329708596,104.13151540750783,2716200
2022-03-17,106.18699645996094,106.59422030572884,102.73533959601968,102.9874291391692,2261800
2022-03-18,107.8352508544922,108.13581427949076,105.82824731277184,107.69951205628576,3946700
2022-03-21,108.76603698730467,110.08464882797011,107.53469003171782,108.37820866995428,1977900
2022-03-22,109.90042114257812,110.0943389865006,108.41698477331563,109.43503311158292,2316100
2022-03-23,110.53065490722656,111.13178920217383,109.32839371454229,109.9876996712808,1935200
2022-03-24,110.62760162353516,111.49051572730306,110.05556060074484,110.80212399267975,2185300
2022-03-25,113.11939239501952,113.18726179649912,110.66638880227258,110.7245604614808,1965300
2022-03-28,113.32300567626952,113.6526623533746,112.4116175866009,113.43935639710844,1836000
2022-03-29,112.6540069580078,113.7496151495411,111.37417864506595,113.50722336756569,1628700
2022-03-30,113.60417175292967,113.62356723675626,112.00438460888392,112.85760836422016,1650300
2022-03-31,110.52095794677734,114.00170788039232,110.49187211567586,113.45874524339324,3354100
2022-04-01,111.68443298339844,111.82017178120653,109.96829512978093,110.66638460262806,1735100
2022-04-04,110.62760162353516,112.5376499421708,110.45307925439052,111.50021346925826,2307000
2022-04-05,110.75365447998048,112.38252752434433,110.346430670982,110.74395673763978,1946600
2022-04-06,113.41259002685548,113.49021772758448,110.71482567594148,110.86038964580632,2850300
2022-04-07,115.993896484375,116.53732741808533,112.199571380177,113.5387436398308,5093500
2022-04-08,115.00406646728516,116.61495407711168,114.48004064615392,116.0618169443105,3216000
2022-04-11,114.92642974853516,115.5669008073265,114.08216470354282,115.08169254315192,2851900
2022-04-12,111.8890380859375,114.40241355187392,111.57850506690885,113.90749900777816,2417300
2022-04-13,110.5401611328125,112.18986643122862,110.01613526769778,111.60761793788711,2208500
2022-04-14,108.79340362548828,109.92878924980516,107.59008913656332,108.95837266758062,3918300
2022-04-18,106.39647674560548,107.49304485181833,105.67837052577102,106.3479529535298,2221600
2022-04-19,107.86181640625,108.15293697058154,105.668672617232,106.31885002163337,2639100
2022-04-20,109.6958999633789,109.82205146365276,108.08500475652492,108.33731516076418,2147600
2022-04-21,109.67647552490234,112.772106697094,109.56973651550436,110.2296126637754,2825000
2022-04-22,105.13494110107422,109.37566472026776,105.0282020761034,109.23980697536835,2263700
2022-04-25,107.2892608642578,107.60950013089624,103.84428625004438,104.98937817621608,2662100
2022-04-26,105.20286560058594,107.7162410035641,105.20286560058594,106.2703223640272,2502400
2022-04-27,103.78606414794922,106.0665493388518,103.54345997050784,105.6104523006713,3365400
2022-04-28,107.15338134765624,107.34746907754368,103.20378673964802,104.50414861697924,2696400
2022-04-29,104.1839370727539,106.46441482756954,104.048079327612,106.41589843498562,2771100
2022-05-02,107.0660629272461,107.21162689481972,104.13540071289232,104.96026072791256,4227700
2022-05-03,108.90985107421876,109.90937892153676,107.09516948688147,107.27955099787084,3121800
2022-05-04,112.4130630493164,112.4809993234886,108.57021393993284,109.25920888443348,2960100
2022-05-05,109.08453369140624,112.23838764521209,108.259673657458,111.57850406026812,2202900
2022-05-06,106.22180938720705,109.60856154276844,105.1058287193958,108.68666865405449,3653200
2022-05-09,105.53282165527344,106.92051790514104,104.66915133930956,106.26063421841326,2743700
2022-05-10,105.06700134277344,107.65801927476991,104.33918889749498,106.9107943515504,3449600
2022-05-11,104.67884826660156,106.88169083742714,104.20333877033109,104.58180067719675,2404400
2022-05-12,105.58133697509766,105.80452866380176,103.7860602072436,104.8147069150484,3275900
2022-05-13,104.63031005859376,106.47410294792031,103.93160897180132,106.31883274921508,2253000
2022-05-16,106.50323486328124,107.59980308993852,105.11553865957556,105.28050772484671,4149900
2022-05-17,107.900634765625,108.0753100670012,104.14511948788262,106.69731273228147,2947200
2022-05-18,108.5896224975586,110.04524744416476,106.52263033501536,107.80357999188116,3544900
2022-05-19,107.15338134765624,108.06557516890248,105.4163350345356,107.51243809518058,3130400
2022-05-20,107.70654296875,108.06559979810687,105.3969539843858,107.49305011906166,3812900
2022-05-23,109.59884643554688,110.43340525253733,108.05588028648198,109.13304323855824,2087600
2022-05-24,111.33589935302734,111.6561312030066,108.25967311589852,109.5988527571777,2698800
2022-05-25,112.19957733154295,113.30585173595657,110.4334192996115,111.10300176310923,4408200
2022-05-26,113.35435485839844,114.1015797481108,112.0442939963814,112.89825789521907,3339700
2022-05-27,116.7799301147461,116.8187476671972,113.15057410301765,113.55814729821734,3107900
2022-05-31,115.84833526611328,116.91579948798233,114.67413202574868,115.84833526611328,8747200
2022-06-01,114.96525573730467,115.82892591863914,113.72312367442775,115.52809914194926,2979400
2022-06-02,115.84833526611328,116.20739208653208,114.44123410629152,115.84833526611328,2131500
2022-06-03,115.58631896972656,116.22679006002308,114.73235504810089,114.99436426601972,1575400
2022-06-06,116.5179214477539,116.98372467570424,116.12005448968628,116.71200180724672,1992300
2022-06-07,117.60478973388672,117.76975877845476,115.40193991311156,115.77070295825318,3117500
2022-06-08,116.0909423828125,117.36219324205793,115.26608970246312,117.28455813236368,2159700
2022-06-09,112.12194061279295,116.36266403799216,112.05401174345072,115.91626586380994,2344600
2022-06-10,110.20052337646484,111.42325055023409,109.47271081650328,110.43342872631094,2020300
2022-06-13,110.18111419677734,111.5396990721931,108.14324058549968,108.41495607984446,2852700
2022-06-14,109.08453369140624,111.22915349155129,108.37612631492732,110.64689760789578,2595200
2022-06-15,109.23980712890624,110.95744142251526,107.77447584549826,109.70561040042446,2280000
2022-06-16,106.94961547851562,108.67695588845534,106.59055866151472,107.73565057650832,2304800
2022-06-17,106.31884002685548,107.79387740076088,105.63955137024844,106.97872360914135,4699600
2022-06-21,108.86133575439452,109.152463699268,107.13399537082968,107.64831499024042,2918200
2022-06-22,108.54109954833984,109.96761319169438,107.80358082995892,108.07530370787188,2464000
2022-06-23,106.50323486328124,109.6376841218934,105.42607171337092,109.17188083935436,3162000
2022-06-24,112.55862426757812,112.9273873300154,107.33778539732216,108.08500295427048,10282200
2022-06-27,113.1117706298828,113.40289860765785,111.58821667406988,112.51011700122942,1938400
2022-06-28,112.0054931640625,114.858520616647,111.85992917906889,113.77165125287868,3272300
2022-06-29,110.27814483642578,113.32525245115428,110.15199334031736,112.62655129552635,2177500
2022-06-30,112.8303451538086,112.95650406172057,108.92927332229596,109.71530847107503,3913800
2022-07-01,114.97496795654295,115.43105756296956,112.2772034502798,112.94679330800136,2895200
2022-07-05,113.67459869384766,114.39270489699436,111.39412118941908,114.01424301941088,2518100
2022-07-06,116.5883331298828,116.98654000825267,113.40264846285773,113.63574535287952,3466600
2022-07-07,117.1516571044922,118.72507037060224,116.617469014136,117.38475399391284,3006900
2022-07-08,116.9185562133789,118.1034771683353,116.74373168871293,117.3944719477576,2802000
2022-07-11,116.86028289794922,117.45274337064212,116.33580932818748,116.44264694851024,2338300
2022-07-12,113.6843032836914,116.13183899642068,113.15011522634174,115.9181637734808,2484200
2022-07-13,114.0436782836914,115.51997602633791,112.88790083848087,113.19869919324586,3411000
2022-07-14,109.10002899169922,112.05261674753004,107.9345297299148,111.52814319122952,4881100
2022-07-15,112.7422103881836,113.3638070861322,110.46949144067004,111.88750937099138,7515800
2022-07-18,107.11868286132812,113.11126670055066,106.9147221654893,112.85874075855278,3808500
2022-07-19,108.7406768798828,109.10974760949212,107.32265892715148,108.0608077963874,3118700
2022-07-20,108.13849639892578,109.51767097195358,107.16725066553497,109.2554304743286,2801600
2022-07-21,108.0899429321289,108.89607870186764,106.2737106695881,107.76943004873633,3277400
2022-07-22,107.9928207397461,109.04176055141046,107.56547022498307,108.37160600146156,1697900
2022-07-25,109.40110778808594,109.7313351573588,108.38129690682158,108.55612141760928,2247800
2022-07-26,109.35254669189452,110.12954619377268,108.73095005439858,109.40111193951807,1925900
2022-07-27,109.86732482910156,110.38208390468688,108.6629747318643,109.45939597164136,1464000
2022-07-28,110.9065399169922,111.42129891090856,108.40072443451504,110.70257922563002,2078900
2022-07-29,111.75154113769533,112.0914831010658,111.05224296507348,111.12994440870204,2750300
2022-08-01,110.0032958984375,111.74182668296272,109.19716014622436,111.20763855558846,2294000
2022-08-02,109.935302734375,111.73210579050988,109.12916702804954,109.64392606148108,3281300
2022-08-03,111.450439453125,111.69325086805556,108.11906654387712,110.39178524083562,2378400
2022-08-04,113.4220733642578,114.06309909269548,111.19791978864392,111.5378543067472,2628700
2022-08-05,114.87893676757812,114.99548891569115,112.70334853958322,113.14040612747834,1525700
2022-08-08,115.08290100097656,115.94730908179702,114.73325195592372,115.1800240890431,1574100
2022-08-09,116.21926879882812,116.78258569638432,115.59766470804666,115.85019067523754,1583800
2022-08-10,117.41390991210938,117.49161135831406,116.39409880822176,117.24879989643776,2189500
2022-08-11,116.99626159667967,118.63766927754094,116.80201541161478,117.84124806274768,2376700
2022-08-12,118.2686004638672,118.29774406293684,117.24879679695592,117.3653415531643,1619300
2022-08-15,118.50169372558594,118.66680372146789,116.87000060094732,117.45274655760036,1690000
2022-08-16,118.96788787841795,119.23983549832514,117.95779142589362,118.14233048655214,1916200
2022-08-17,123.40647888183594,123.76584246604536,118.61823718312536,118.9678862353246,4099900
2022-08-18,124.52342987060548,124.88278607226596,123.31907974985565,123.46476810107734,2241000
2022-08-19,123.8144073486328,124.49426897697644,123.4453292335085,124.40686041919444,2058700
2022-08-22,122.31869506835938,123.97952445160556,122.1341560002152,123.5230377525229,1584400
2022-08-23,120.82295989990234,122.4060876360037,120.76468012230454,122.0564386104818,1757400
2022-08-24,121.87191772460938,122.14386534399532,120.22079553402526,120.53159387189731,1567900
2022-08-25,122.79460906982422,122.86259598068555,121.7845125298718,122.35755141571812,1192200
2022-08-26,121.56111145019533,123.10538850660642,121.4931171397712,122.7945901890259,1827300
2022-08-29,121.42513275146484,122.61005367738493,120.40532922425076,121.36686038134306,1591900
2022-08-30,120.66757202148438,121.56112375876856,120.29850129761768,121.10463706265992,1526100
2022-08-31,119.12329864501952,121.49313335408996,119.04559720275036,121.04636117606834,2103900
2022-09-01,120.1430892944336,120.61900501935156,118.82219455877473,119.12328576250204,2382600
2022-09-02,118.89019012451172,121.8136343568905,118.35600202356986,120.84238865337196,1826500
2022-09-06,118.95818328857422,120.32763594940612,118.49198206594006,118.95818328857422,2219800
2022-09-07,123.54244232177734,123.68813064963646,118.45311724801655,119.18155147729595,2448800
2022-09-08,125.5043716430664,125.52380070684654,122.25070000146268,123.29963973507256,1998700
2022-09-09,124.97991180419922,125.29071759712716,123.72701114904376,124.75652940305471,2544300
2022-09-12,125.38782501220705,126.02883590696452,123.85324762740362,124.97018165740712,2445600
2022-09-13,123.06654357910156,125.0575928475578,122.87229740023348,124.06692547930388,3045000
2022-09-14,124.3582992553711,124.89248738164676,123.4744694764624,123.73670997845844,2941800
2022-09-15,123.43562316894533,125.43638711338264,123.34821460516726,124.45543420645951,2071300
2022-09-16,121.2988739013672,123.36762455806723,121.05606247832657,123.03740457953997,4036900
2022-09-19,123.62987518310548,123.6978620907316,120.2499366367934,120.6675726150731,1858400
2022-09-20,121.5028305053711,122.81401066351935,119.94883893237996,122.386667612207,2049400
2022-09-21,117.87039184570312,122.42553705619768,117.87039184570312,122.19243272707692,2768200
2022-09-22,118.89990234375,119.92942787242823,117.08367754271674,118.29773472416336,2280000
2022-09-23,118.03550720214844,118.71538374452564,117.0157035036093,118.4531432148886,2004200
2022-09-26,115.46168518066406,117.69555323594778,115.06347830021024,117.2196449217412,2435300
2022-09-27,115.67536926269533,117.07396553711126,114.88866256334492,116.25811524036293,2118300
2022-09-28,115.6268081665039,116.59805390529012,114.6264188311399,116.16098887682617,4193500
2022-09-29,114.98578643798828,115.7822076752074,113.79115828716822,115.43255860423146,2303500
2022-09-30,112.86847686767578,115.41314360655844,112.80048995606528,114.85953378058224,2814200
2022-10-03,117.0351104736328,117.19051334725238,113.04328993023702,114.03396472451954,2427900
2022-10-04,120.37621307373048,120.5121868999895,116.99627425381978,117.64700719520484,2425800
2022-10-05,118.82219696044922,120.0556831654527,118.569678410305,119.4438010339262,2600600
2022-10-06,118.51115417480467,119.512354519017,118.02513401422948,118.03485649394312,2750500
2022-10-07,118.55004119873048,119.33739151574424,117.44191578364465,118.53060365464096,2521800
2022-10-10,120.2705535888672,120.92181883170502,118.42367547412296,118.73472808384248,2571100
2022-10-11,119.99836730957033,121.8063627891536,119.17213457055357,119.87200474537012,2629500
2022-10-12,118.00569915771484,121.08706526606144,117.97653913398904,120.2122274738913,2225900
2022-10-13,118.9971694946289,119.51234965730868,106.96331347810654,110.35573198441745,7584800
2022-10-14,112.6497573852539,120.38719780612928,112.40674729383416,120.28027277261825,3681700
2022-10-17,116.2462921142578,116.8684047086979,113.33017130965938,113.47597883310505,2644000
2022-10-18,116.8975601196289,118.51114304483798,115.9644023888914,118.18065292640276,2615700
2022-10-19,117.811279296875,119.19158213452968,116.75175894844924,116.887843994741,2001400
2022-10-20,115.53670501708984,117.15028798004172,114.71047228559722,115.55614255906724,2502000
2022-10-21,119.02633666992188,119.07494165335494,115.35202537119102,116.2463007041572,2985100
2022-10-24,119.81369018554688,122.2535060138566,118.6861198709491,120.21222285461748,2607800
2022-10-25,118.69583892822266,119.14297656612932,116.90728096051714,118.43338390018428,2473200
2022-10-26,119.492919921875,120.96070291950386,118.6375270879606,119.492919921875,1893100
2022-10-27,120.90237426757812,123.01170743197076,120.22194899911548,120.40663903601786,2173600
2022-10-28,126.0736312866211,126.26803639151248,121.68001213779318,121.85497969862718,2483400
2022-10-31,124.80997467041016,125.85006496154024,124.4697694481232,125.42236483554876,2062900
2022-11-01,125.41265869140624,126.27777406881572,124.37256832630158,125.26684372963362,2443300
2022-11-02,124.1587142944336,126.66657270315906,123.86709922975244,125.10158718260044,2151700
2022-11-03,123.76018524169922,125.0821533822434,122.90479234697538,123.62410017699496,1786900
2022-11-04,123.07974243164062,125.64592075122272,121.34950451064736,125.29598565853452,2818800
2022-11-07,123.7407455444336,123.99347070815772,122.4673675810188,123.07975777761727,2555800
2022-11-08,125.49041748046876,126.43329782429302,123.468564318465,123.71157441054014,1903100
2022-11-09,124.1295394897461,126.5596401642993,123.92541192301309,125.49040476679036,1762100
2022-11-10,126.11251068115234,127.2886711084824,124.4989202641275,126.95818097453493,2488500
2022-11-11,122.7006378173828,127.33726631240118,121.63138766357643,126.28746111561576,3761100
2022-11-14,119.54151916503906,123.56576540728804,119.48319170419909,123.1672253252104,3874000
2022-11-15,119.61927795410156,120.78573077359049,118.55003509829598,120.26082811723232,4372000
2022-11-16,122.3896026611328,122.81729536742156,116.89757326176262,119.3859941568217,4295900
2022-11-17,124.44059753417967,125.03354268271138,121.78692437631828,121.94244696067751,2014400
2022-11-18,124.77110290527344,126.3166435390428,123.73102000252564,125.9667084113819,3370300
2022-11-21,126.1805419921875,126.50131705330789,124.2073014788785,124.91688670563488,1525500
2022-11-22,126.45272064208984,127.81358597833244,126.06391045011088,126.79294068419,1546000
2022-11-23,127.42476654052734,127.69693665327624,126.21944599325612,126.36524611360063,1371700
2022-11-25,127.891357421875,129.21331807402112,127.02622726167418,127.82330747716576,1029900
2022-11-28,126.38468933105467,128.78563016068065,126.3166393877264,127.61916988537328,1992800
2022-11-29,127.45391082763672,127.98853592315336,124.03233246456556,125.14046515491628,1751300
2022-11-30,128.45510864257812,128.9022536681951,125.50982797395892,127.02620833814032,4446500
2022-12-01,127.58998107910156,130.7393964140798,125.4223357599608,130.2145012743277,2325600
2022-12-02,128.8050537109375,129.07722380603528,126.36523791839754,127.08455307381752,1253200
2022-12-05,127.58998107910156,128.36761614316282,126.6276708508635,128.0565710168314,1198800
2022-12-06,127.30812072753906,127.97883091532334,126.59853545346152,127.5900058916001,1578100
2022-12-07,126.83181762695312,128.64954312306386,126.40411751022118,127.45392284252004,1783300
2022-12-08,127.5122299194336,128.70785007836852,126.77348468613658,126.8415346214944,1240200
2022-12-09,125.76258850097656,128.24127959223225,125.64593357007392,127.45392926139488,1313900
2022-12-12,126.30690002441406,126.6082300991058,125.29596995792264,125.87919998337198,2568200
2022-12-13,124.6933364868164,127.51224760456738,124.56696649342906,127.51224760456738,2566300
2022-12-14,123.04086303710938,125.07242370576606,122.72981043754208,123.60464819134978,3429600
2022-12-15,124.09066772460938,125.06270802043338,121.3300694281082,121.80636709655984,3067500
2022-12-16,122.9145050048828,123.90599036097753,121.85498453384793,123.51717271968704,6129700
2022-12-19,123.51716613769533,124.88773916551143,122.10771060621414,123.01170842220834,2342200
2022-12-20,123.6338119506836,125.64592772113998,123.546324464619,124.0129070861121,1743800
2022-12-21,125.50984954833984,126.01531470067222,124.20731899440558,124.2267639550766,1744600
2022-12-22,125.00438690185548,125.67508224119918,122.78812881691142,125.52928213094135,2248600
2022-12-23,125.82089233398438,125.956977375699,124.0906618755454,125.08213225139887,1277700
2022-12-27,126.53050231933594,127.13316264596092,125.57790684095708,126.2194570911992,1625000
2022-12-28,126.09307861328124,128.33848950606009,126.0639185886082,127.13315410165768,1337800
2022-12-29,126.90956115722656,127.43447115062963,126.11249593723537,126.55962610567644,898000
