Datetime,Close,High,Low,Open,Volume
2024-08-16 17:30:00,50.0,50.3218994140625,49.834999084472656,50.17499923706055,65051
2024-08-16 18:30:00,51.470001220703125,51.75,50.06999969482422,50.06999969482422,93272
2024-08-16 19:30:00,50.72999954223633,51.5099983215332,50.66999816894531,51.5099983215332,133267
2024-08-19 13:30:00,51.849998474121094,54.529998779296875,50.0099983215332,52.0,345451
2024-08-19 14:30:00,52.813499450683594,53.439998626708984,51.400001525878906,51.81999969482422,111174
2024-08-19 15:30:00,53.16999816894531,53.45989990234375,52.27000045776367,52.875,58924
2024-08-19 16:30:00,57.47999954223633,57.929901123046875,53.060001373291016,53.20000076293945,183056
2024-08-19 17:30:00,56.4900016784668,59.07500076293945,56.080101013183594,57.130001068115234,259447
2024-08-19 18:30:00,57.15999984741211,57.52000045776367,56.40010070800781,56.529998779296875,262262
2024-08-19 19:30:00,57.66999816894531,58.064998626708984,56.65999984741211,57.28499984741211,179124
2024-08-20 13:30:00,65.62999725341797,74.83000183105469,56.939998626708984,58.0,1757793
2024-08-20 14:30:00,60.23500061035156,66.0,59.0,65.7970962524414,688275
2024-08-20 15:30:00,58.025001525878906,61.959999084472656,57.900001525878906,60.02009963989258,210537
2024-08-20 16:30:00,61.15060043334961,62.40999984741211,57.900001525878906,58.149898529052734,182768
2024-08-20 17:30:00,60.619998931884766,61.4900016784668,60.18000030517578,61.010799407958984,72149
2024-08-20 18:30:00,59.600101470947266,60.58000183105469,58.290000915527344,60.47999954223633,103310
2024-08-20 19:30:00,58.71099853515625,60.15999984741211,58.43000030517578,59.859901428222656,98057
2024-08-21 13:30:00,63.35609817504883,64.69999694824219,60.0,60.0,368481
2024-08-21 14:30:00,65.58999633789062,66.4000015258789,62.5,63.679901123046875,242921
2024-08-21 15:30:00,66.26609802246094,67.27989959716797,64.56999969482422,65.58000183105469,176423
2024-08-21 16:30:00,68.88999938964844,69.12999725341797,65.94000244140625,65.95999908447266,131876
2024-08-21 17:30:00,69.54000091552734,70.5,68.0199966430664,68.76000213623047,257791
2024-08-21 18:30:00,72.01010131835938,72.66999816894531,69.33599853515625,69.80000305175781,224171
2024-08-21 19:30:00,71.44000244140625,72.7300033569336,71.05999755859375,72.02999877929688,321431
2024-08-22 13:30:00,67.4800033569336,77.0,61.05279922485352,72.5,1180710
2024-08-22 14:30:00,65.14430236816406,68.08999633789062,63.5099983215332,67.36329650878906,284932
2024-08-22 15:30:00,65.25,65.95549774169922,62.5,65.19869995117188,195205
2024-08-22 16:30:00,63.80799865722656,65.47000122070312,63.640098571777344,65.47000122070312,95246
2024-08-22 17:30:00,62.724998474121094,63.970001220703125,61.90999984741211,63.71599960327149,139034
2024-08-22 18:30:00,63.9900016784668,64.24500274658203,62.5099983215332,62.5099983215332,136694
2024-08-22 19:30:00,64.63999938964844,64.63999938964844,62.630001068115234,64.01000213623047,107158
2024-08-23 13:30:00,65.87999725341797,68.0,63.11000061035156,66.47000122070312,365666
2024-08-23 14:30:00,66.76860046386719,67.23999786376953,65.26000213623047,65.83999633789062,122855
2024-08-23 15:30:00,65.55000305175781,67.9800033569336,64.37000274658203,66.54070281982422,134793
2024-08-23 16:30:00,64.31999969482422,65.94999694824219,64.01000213623047,65.63999938964844,64138
2024-08-23 17:30:00,64.04000091552734,64.69989776611328,63.689998626708984,64.2500991821289,55907
2024-08-23 18:30:00,64.03810119628906,64.89990234375,63.31999969482422,64.0999984741211,60015
2024-08-23 19:30:00,64.98989868164062,64.98999786376953,64.0999984741211,64.16500091552734,75379
2024-08-26 13:30:00,60.560001373291016,67.41000366210938,58.000099182128906,66.5,425913
2024-08-26 14:30:00,58.849998474121094,60.6161003112793,58.0099983215332,60.6161003112793,139690
2024-08-26 15:30:00,59.84769821166992,60.199501037597656,58.0,58.845001220703125,97273
2024-08-26 16:30:00,59.27000045776367,60.0099983215332,59.20000076293945,60.0,91652
2024-08-26 17:30:00,59.13949966430664,59.34000015258789,58.321800231933594,59.27000045776367,90511
2024-08-26 18:30:00,60.525001525878906,60.54999923706055,58.59000015258789,59.130001068115234,102933
2024-08-26 19:30:00,60.5,60.87990188598633,60.20000076293945,60.5099983215332,85649
2024-08-27 13:30:00,62.64500045776367,63.790000915527344,60.5099983215332,60.5099983215332,180761
2024-08-27 14:30:00,66.04499816894531,68.13999938964844,62.68840026855469,62.77000045776367,263313
2024-08-27 15:30:00,67.16999816894531,68.2499008178711,64.26499938964844,66.02069854736328,234140
2024-08-27 16:30:00,67.56500244140625,67.94000244140625,66.49009704589844,67.28980255126953,107037
2024-08-27 17:30:00,71.58499908447266,71.63999938964844,67.13009643554688,67.47000122070312,186836
2024-08-27 18:30:00,68.7300033569336,72.4000015258789,68.12999725341797,71.48909759521484,313684
2024-08-27 19:30:00,68.46659851074219,69.41000366210938,68.2300033569336,68.7300033569336,145341
2024-08-28 13:30:00,62.959999084472656,68.98999786376953,62.5099983215332,68.13999938964844,278609
2024-08-28 14:30:00,60.900001525878906,63.16999816894531,60.599998474121094,62.730098724365234,165398
2024-08-28 15:30:00,58.99649810791016,60.96160125732422,58.61009979248047,60.96160125732422,244238
2024-08-28 16:30:00,59.279998779296875,60.41780090332031,58.849998474121094,59.08000183105469,123945
2024-08-28 17:30:00,58.79999923706055,59.38999938964844,58.600101470947266,59.29499816894531,145151
2024-08-28 18:30:00,59.16999816894531,59.529998779296875,58.619998931884766,58.84000015258789,109985
2024-08-28 19:30:00,59.22999954223633,59.70989990234375,58.709999084472656,59.18000030517578,133598
2024-08-29 13:30:00,60.33000183105469,62.349998474121094,59.040000915527344,61.20000076293945,336965
2024-08-29 14:30:00,58.900001525878906,61.035099029541016,58.619998931884766,60.77000045776367,157493
2024-08-29 15:30:00,58.33000183105469,59.18920135498047,55.654998779296875,58.869998931884766,285436
2024-08-29 16:30:00,58.599998474121094,58.812198638916016,57.75,58.20000076293945,108440
2024-08-29 17:30:00,58.16999816894531,58.82989883422851,58.03960037231445,58.46580123901367,70556
2024-08-29 18:30:00,57.95500183105469,58.39899826049805,57.39500045776367,58.0,90897
2024-08-29 19:30:00,57.8650016784668,58.02000045776367,57.45000076293945,57.9010009765625,115015
2024-08-30 13:30:00,57.595001220703125,58.86989974975586,57.46500015258789,57.90999984741211,168883
2024-08-30 14:30:00,57.20989990234375,58.25,56.7400016784668,57.70000076293945,100082
2024-08-30 15:30:00,56.95000076293945,58.02989959716797,56.86159896850586,57.02000045776367,93218
2024-08-30 16:30:00,57.13999938964844,57.43000030517578,56.755001068115234,56.959999084472656,57225
2024-08-30 17:30:00,57.70000076293945,57.79999923706055,57.1150016784668,57.13999938964844,36733
2024-08-30 18:30:00,57.630001068115234,57.880001068115234,57.51750183105469,57.69499969482422,66200
2024-08-30 19:30:00,59.40999984741211,59.7333984375,57.66460037231445,57.709999084472656,167599
2024-09-03 13:30:00,60.380001068115234,62.19559860229492,59.04999923706055,59.04999923706055,273909
2024-09-03 14:30:00,57.834999084472656,60.36000061035156,57.560001373291016,60.27000045776367,163125
2024-09-03 15:30:00,56.15999984741211,58.4900016784668,56.0,58.040000915527344,106228
2024-09-03 16:30:00,54.88999938964844,56.47999954223633,54.25600051879883,56.249698638916016,134356
2024-09-03 17:30:00,52.67499923706055,55.13999938964844,52.40999984741211,54.779998779296875,149397
2024-09-03 18:30:00,51.849998474121094,52.90999984741211,51.65999984741211,52.43000030517578,113584
2024-09-03 19:30:00,52.22600173950195,52.5,51.555301666259766,51.8650016784668,127125
2024-09-04 13:30:00,52.7400016784668,54.97999954223633,50.62879943847656,52.0,275077
2024-09-04 14:30:00,53.97249984741211,55.72610092163086,52.302101135253906,52.7400016784668,164177
2024-09-04 15:30:00,54.109901428222656,54.650001525878906,53.7400016784668,54.0099983215332,73649
2024-09-04 16:30:00,53.39500045776367,54.19860076904297,52.5,54.005001068115234,88823
2024-09-04 17:30:00,53.91999816894531,54.66999816894531,53.25,53.310001373291016,54395
2024-09-04 18:30:00,54.58000183105469,54.619998931884766,53.4900016784668,54.060001373291016,60283
2024-09-04 19:30:00,53.720001220703125,54.79999923706055,53.41999816894531,54.68899917602539,75088
2024-09-05 13:30:00,57.7400016784668,60.15999984741211,54.310001373291016,54.880001068115234,352741
2024-09-05 14:30:00,55.63999938964844,58.790000915527344,55.5,58.16999816894531,118239
2024-09-05 15:30:00,55.540000915527344,56.0989990234375,54.65010070800781,56.060001373291016,113384
2024-09-05 16:30:00,54.290000915527344,56.31999969482422,53.810001373291016,55.18000030517578,95782
2024-09-05 17:30:00,55.20000076293945,55.54999923706055,54.042999267578125,54.279998779296875,61061
2024-09-05 18:30:00,55.720001220703125,55.810001373291016,55.04999923706055,55.130001068115234,51708
2024-09-05 19:30:00,55.630001068115234,55.86000061035156,54.66999816894531,55.7400016784668,124099
2024-09-06 13:30:00,47.83000183105469,56.279998779296875,47.810001373291016,55.349998474121094,567516
2024-09-06 14:30:00,49.95000076293945,50.34000015258789,47.0447998046875,47.821998596191406,319343
2024-09-06 15:30:00,49.70000076293945,50.220001220703125,48.27000045776367,50.028900146484375,190953
2024-09-06 16:30:00,50.41999816894531,50.70000076293945,49.70500183105469,49.81999969482422,101325
2024-09-06 17:30:00,50.29999923706055,50.900001525878906,50.150001525878906,50.400001525878906,43635
2024-09-06 18:30:00,50.11000061035156,50.63990020751953,49.76499938964844,50.459999084472656,85480
2024-09-06 19:30:00,50.099998474121094,50.59989929199219,49.727298736572266,50.005001068115234,137546
2024-09-09 13:30:00,46.106300354003906,50.970001220703125,45.0,50.970001220703125,634565
2024-09-09 14:30:00,46.58000183105469,46.879600524902344,43.95000076293945,45.88999938964844,315889
2024-09-09 15:30:00,46.94499969482422,47.41519927978515,46.220001220703125,46.59000015258789,127603
2024-09-09 16:30:00,46.849998474121094,47.33140182495117,46.560001373291016,47.029998779296875,86348
2024-09-09 17:30:00,47.05500030517578,47.380001068115234,46.25,46.845001220703125,84916
2024-09-09 18:30:00,47.970001220703125,48.040000915527344,47.05500030517578,47.05500030517578,139249
2024-09-09 19:30:00,47.31999969482422,48.0,46.720001220703125,47.915000915527344,173861
2024-09-10 13:30:00,44.65999984741211,47.5,43.55580139160156,47.27000045776367,323177
2024-09-10 14:30:00,44.93000030517578,45.28499984741211,44.20000076293945,44.279998779296875,92465
2024-09-10 15:30:00,43.98249816894531,45.08000183105469,43.709999084472656,44.93000030517578,97623
2024-09-10 16:30:00,43.650001525878906,44.20000076293945,43.61000061035156,43.900001525878906,82694
2024-09-10 17:30:00,44.29999923706055,44.31940078735352,43.40999984741211,43.654998779296875,105484
2024-09-10 18:30:00,44.58430099487305,44.900001525878906,44.279998779296875,44.290000915527344,129423
2024-09-10 19:30:00,45.08000183105469,45.119998931884766,44.255001068115234,44.52000045776367,98009
2024-09-11 13:30:00,44.900001525878906,45.52000045776367,44.34000015258789,45.5,120815
2024-09-11 14:30:00,45.119998931884766,45.65370178222656,44.655799865722656,44.79999923706055,147835
2024-09-11 15:30:00,44.470001220703125,45.58000183105469,43.790000915527344,45.20000076293945,127073
2024-09-11 16:30:00,44.5,44.720001220703125,44.15019989013672,44.25279998779297,87100
2024-09-11 17:30:00,43.869998931884766,44.55759811401367,43.33000183105469,44.40999984741211,147240
2024-09-11 18:30:00,44.810001373291016,44.875,43.65999984741211,43.8849983215332,129318
2024-09-11 19:30:00,46.54999923706055,47.0,44.83000183105469,44.85499954223633,221402
2024-09-12 13:30:00,48.185001373291016,50.95000076293945,46.4900016784668,46.4900016784668,560821
2024-09-12 14:30:00,46.53129959106445,48.165000915527344,46.04999923706055,48.165000915527344,222614
2024-09-12 15:30:00,46.584999084472656,46.720001220703125,45.56999969482422,46.290000915527344,120853
2024-09-12 16:30:00,45.5,46.58000183105469,44.650001525878906,46.58000183105469,141129
2024-09-12 17:30:00,45.474998474121094,45.77000045776367,45.209999084472656,45.45009994506836,67793
2024-09-12 18:30:00,45.600101470947266,46.09000015258789,45.0099983215332,45.459999084472656,80594
2024-09-12 19:30:00,45.56999969482422,45.900001525878906,45.220001220703125,45.70000076293945,143377
2024-09-13 13:30:00,47.698299407958984,48.26250076293945,45.744998931884766,46.0,281505
2024-09-13 14:30:00,46.810001373291016,47.779998779296875,46.279998779296875,47.520599365234375,94693
2024-09-13 15:30:00,47.22600173950195,47.380001068115234,46.65250015258789,46.775001525878906,67888
2024-09-13 16:30:00,47.59590148925781,47.91999816894531,47.07059860229492,47.22999954223633,71357
2024-09-13 17:30:00,47.810001373291016,48.17259979248047,47.38999938964844,47.540000915527344,63577
2024-09-13 18:30:00,49.349998474121094,49.349998474121094,47.810001373291016,47.880001068115234,127609
2024-09-13 19:30:00,49.380001068115234,49.45000076293945,48.7400016784668,49.22800064086914,113234
2024-09-16 13:30:00,49.29499816894531,50.439998626708984,47.04999923706055,48.400001525878906,253934
2024-09-16 14:30:00,52.70000076293945,53.44990158081055,47.880001068115234,49.02000045776367,270651
2024-09-16 15:30:00,52.7599983215332,53.099998474121094,51.029998779296875,53.099998474121094,162296
2024-09-16 16:30:00,53.064998626708984,53.27000045776367,52.54999923706055,52.970001220703125,75492
2024-09-16 17:30:00,53.19499969482422,54.65999984741211,52.619998931884766,53.0,162930
2024-09-16 18:30:00,54.400001525878906,54.72999954223633,53.035301208496094,53.11000061035156,234627
2024-09-16 19:30:00,54.68000030517578,54.900001525878906,54.04999923706055,54.25,165495
2024-09-17 13:30:00,52.15999984741211,55.650001525878906,50.060001373291016,55.5,554263
2024-09-17 14:30:00,51.7599983215332,53.0,51.52000045776367,52.20000076293945,194963
2024-09-17 15:30:00,50.369998931884766,51.939998626708984,49.0,51.86750030517578,260214
2024-09-17 16:30:00,50.900001525878906,50.939998626708984,49.900001525878906,50.258201599121094,128381
2024-09-17 17:30:00,50.20000076293945,50.95000076293945,49.810001373291016,50.869998931884766,142008
2024-09-17 18:30:00,49.334999084472656,50.191898345947266,48.880001068115234,49.959999084472656,255552
2024-09-17 19:30:00,49.310001373291016,49.310001373291016,48.34000015258789,49.2400016784668,440701
2024-09-18 13:30:00,50.064998626708984,50.689998626708984,48.63800048828125,50.0,192596
2024-09-18 14:30:00,49.52000045776367,50.20000076293945,49.09130096435547,49.958099365234375,69393
2024-09-18 15:30:00,49.310001373291016,49.56999969482422,49.0,49.435001373291016,85148
2024-09-18 16:30:00,49.935001373291016,50.0,49.220001220703125,49.220001220703125,36820
2024-09-18 17:30:00,52.45500183105469,52.734901428222656,49.8031005859375,50.040000915527344,226924
2024-09-18 18:30:00,52.45000076293945,53.79999923706055,51.27009963989258,52.68000030517578,213161
2024-09-18 19:30:00,51.29999923706055,52.45000076293945,50.810001373291016,52.45000076293945,118720
2024-09-19 13:30:00,53.05500030517578,54.61000061035156,51.61869812011719,53.90999984741211,215571
2024-09-19 14:30:00,53.209999084472656,53.5,52.14059829711914,53.04999923706055,74409
2024-09-19 15:30:00,52.82500076293945,53.310001373291016,52.61000061035156,53.209999084472656,65992
2024-09-19 16:30:00,50.875999450683594,52.767799377441406,50.875999450683594,52.767799377441406,93280
2024-09-19 17:30:00,52.36000061035156,52.36000061035156,50.80009841918945,50.80009841918945,133853
2024-09-19 18:30:00,50.279998779296875,52.52000045776367,50.01890182495117,52.36000061035156,109427
2024-09-19 19:30:00,49.959999084472656,50.381500244140625,49.900001525878906,50.18000030517578,97560
2024-09-20 13:30:00,50.45000076293945,52.29999923706055,49.74580001831055,51.349998474121094,178355
2024-09-20 14:30:00,52.060001373291016,52.5099983215332,50.72999954223633,50.900001525878906,113174
2024-09-20 15:30:00,52.29999923706055,52.33000183105469,51.72999954223633,51.93000030517578,57004
2024-09-20 16:30:00,52.125,52.439998626708984,51.86880111694336,52.189998626708984,39454
2024-09-20 17:30:00,53.0099983215332,53.650001525878906,52.06999969482422,52.141998291015625,252002
2024-09-20 18:30:00,53.49919891357422,53.650001525878906,52.52000045776367,52.869998931884766,84119
2024-09-20 19:30:00,54.43000030517578,54.89500045776367,53.04999923706055,53.415000915527344,322414
2024-09-23 13:30:00,53.92779922485352,57.5,52.5,54.560001373291016,480743
2024-09-23 14:30:00,54.060001373291016,55.040000915527344,53.16469955444336,53.939998626708984,120293
2024-09-23 15:30:00,54.08000183105469,54.65999984741211,53.83000183105469,54.15999984741211,39580
2024-09-23 16:30:00,54.439998626708984,54.58000183105469,53.81999969482422,54.060001373291016,36967
2024-09-23 17:30:00,54.419898986816406,54.6150016784668,54.04999923706055,54.310001373291016,23372
2024-09-23 18:30:00,55.33000183105469,55.470001220703125,54.2400016784668,54.29999923706055,67827
2024-09-23 19:30:00,55.5,55.849998474121094,55.08000183105469,55.33000183105469,121776
2024-09-24 13:30:00,53.63999938964844,55.968299865722656,53.11000061035156,55.36100006103515,258398
2024-09-24 14:30:00,53.900001525878906,54.40999984741211,53.5,53.5,133878
2024-09-24 15:30:00,52.400001525878906,54.43000030517578,52.11000061035156,53.98500061035156,179332
2024-09-24 16:30:00,50.7599983215332,52.400001525878906,50.599998474121094,52.400001525878906,257254
2024-09-24 17:30:00,51.459999084472656,51.84000015258789,50.5,50.7400016784668,122426
2024-09-24 18:30:00,51.77000045776367,52.7599983215332,50.7400016784668,51.380001068115234,226027
2024-09-24 19:30:00,51.209999084472656,51.95000076293945,50.619998931884766,51.79999923706055,194192
2024-09-25 13:30:00,49.83000183105469,51.61479949951172,49.400001525878906,51.0,243706
2024-09-25 14:30:00,49.19499969482422,50.75,48.939998626708984,49.83000183105469,157912
2024-09-25 15:30:00,49.45000076293945,49.79499816894531,48.810001373291016,49.08580017089844,133938
2024-09-25 16:30:00,49.16999816894531,49.43119812011719,48.900001525878906,49.310001373291016,76546
2024-09-25 17:30:00,49.4900016784668,49.4900016784668,48.869998931884766,49.15999984741211,102819
2024-09-25 18:30:00,49.48500061035156,49.84000015258789,49.29999923706055,49.33000183105469,93361
2024-09-25 19:30:00,49.150001525878906,49.77080154418945,49.0099983215332,49.48249816894531,118022
2024-09-26 13:30:00,52.099998474121094,52.75,50.13140106201172,50.40999984741211,309037
2024-09-26 14:30:00,51.150001525878906,52.75,50.849998474121094,51.959999084472656,167882
2024-09-26 15:30:00,50.79999923706055,51.310001373291016,50.7400016784668,51.11000061035156,60920
2024-09-26 16:30:00,50.239898681640625,50.871700286865234,49.95000076293945,50.837501525878906,51948
2024-09-26 17:30:00,50.880001068115234,51.0,50.119998931884766,50.27000045776367,31172
2024-09-26 18:30:00,51.435001373291016,51.439998626708984,50.630001068115234,50.98500061035156,46231
2024-09-26 19:30:00,51.84000015258789,51.88999938964844,51.279998779296875,51.375,76173
2024-09-27 13:30:00,53.0,53.349998474121094,51.529998779296875,53.0,150233
2024-09-27 14:30:00,53.75,54.18000030517578,52.880001068115234,53.0,164202
2024-09-27 15:30:00,53.845001220703125,54.47010040283203,53.40999984741211,53.689998626708984,88459
2024-09-27 16:30:00,53.525001525878906,53.915000915527344,53.349998474121094,53.849998474121094,62395
2024-09-27 17:30:00,53.380001068115234,53.90999984741211,53.380001068115234,53.525001525878906,35227
2024-09-27 18:30:00,53.779998779296875,53.970699310302734,53.099998474121094,53.310001373291016,39101
2024-09-27 19:30:00,53.84000015258789,54.33000183105469,53.65079879760742,53.81999969482422,88369
2024-09-30 13:30:00,54.959999084472656,56.77989959716797,52.38999938964844,53.7599983215332,231413
2024-09-30 14:30:00,54.98500061035156,55.68989944458008,54.310001373291016,55.0,93390
2024-09-30 15:30:00,55.130001068115234,55.239898681640625,54.029998779296875,55.1150016784668,50005
2024-09-30 16:30:00,54.90999984741211,55.369998931884766,54.83000183105469,55.15409851074219,34048
2024-09-30 17:30:00,54.28010177612305,55.86000061035156,54.08000183105469,54.79999923706055,45969
2024-09-30 18:30:00,55.31999969482422,56.13470077514648,54.29999923706055,54.39500045776367,81715
2024-09-30 19:30:00,56.709999084472656,56.709999084472656,55.040000915527344,55.45000076293945,181597
2024-10-01 13:30:00,53.0099983215332,56.74959945678711,52.08100128173828,56.70000076293945,404576
2024-10-01 14:30:00,53.0,53.716400146484375,52.29999923706055,52.910099029541016,143309
2024-10-01 15:30:00,53.06999969482422,53.27000045776367,52.29999923706055,53.125,81329
2024-10-01 16:30:00,52.029998779296875,53.29999923706055,51.7599983215332,53.040000915527344,103034
2024-10-01 17:30:00,53.290000915527344,53.290000915527344,51.86000061035156,51.974998474121094,64955
2024-10-01 18:30:00,53.25,53.46070098876953,52.96500015258789,53.26499938964844,56929
2024-10-01 19:30:00,53.06999969482422,53.25,52.209999084472656,53.25,145349
2024-10-02 13:30:00,51.70000076293945,52.540000915527344,50.27000045776367,52.400001525878906,223770
2024-10-02 14:30:00,51.80500030517578,52.220001220703125,51.099998474121094,51.709999084472656,66669
2024-10-02 15:30:00,51.71500015258789,51.95000076293945,51.20000076293945,51.779998779296875,44883
2024-10-02 16:30:00,51.34000015258789,51.63999938964844,51.1422004699707,51.5,29638
2024-10-02 17:30:00,51.45000076293945,52.16999816894531,51.2338981628418,51.2338981628418,38752
2024-10-02 18:30:00,51.275001525878906,51.76499938964844,51.275001525878906,51.4900016784668,26895
2024-10-02 19:30:00,51.25,51.630001068115234,50.79999923706055,51.2599983215332,58799
2024-10-03 13:30:00,50.540000915527344,52.90999984741211,50.45000076293945,52.349998474121094,214242
2024-10-03 14:30:00,50.29999923706055,50.779998779296875,49.70000076293945,50.540000915527344,239735
2024-10-03 15:30:00,50.220001220703125,50.56999969482422,49.02000045776367,50.369998931884766,273926
2024-10-03 16:30:00,49.400001525878906,50.255001068115234,49.029998779296875,50.255001068115234,169340
2024-10-03 17:30:00,49.18000030517578,49.80989837646485,48.880001068115234,49.31999969482422,159861
2024-10-03 18:30:00,48.255001068115234,49.290000915527344,48.099998474121094,49.15999984741211,193736
2024-10-03 19:30:00,49.04999923706055,49.06999969482422,48.189998626708984,48.27000045776367,138429
2024-10-04 13:30:00,50.349998474121094,51.369998931884766,49.59000015258789,51.0,213656
2024-10-04 14:30:00,51.59000015258789,51.900001525878906,50.209999084472656,50.22999954223633,132362
2024-10-04 15:30:00,52.32500076293945,52.47990036010742,51.34000015258789,51.56999969482422,102553
2024-10-04 16:30:00,52.06999969482422,52.63990020751953,51.97999954223633,52.2400016784668,64821
2024-10-04 17:30:00,53.58290100097656,54.470001220703125,51.869998931884766,52.09000015258789,158128
2024-10-04 18:30:00,52.85499954223633,54.4900016784668,52.790000915527344,53.736698150634766,248344
2024-10-04 19:30:00,52.939998626708984,53.2400016784668,52.3849983215332,52.81719970703125,108117
2024-10-07 13:30:00,51.04999923706055,53.0,50.880001068115234,53.0,159439
2024-10-07 14:30:00,50.349998474121094,51.005001068115234,50.099998474121094,51.005001068115234,124587
2024-10-07 15:30:00,50.470001220703125,50.70000076293945,50.040000915527344,50.349998474121094,89874
2024-10-07 16:30:00,50.77000045776367,51.040000915527344,50.220001220703125,50.435001373291016,57181
2024-10-07 17:30:00,50.599998474121094,50.90999984741211,50.58000183105469,50.72999954223633,34447
2024-10-07 18:30:00,50.39500045776367,50.69990158081055,50.119998931884766,50.58000183105469,51891
2024-10-07 19:30:00,50.595001220703125,50.779998779296875,50.290000915527344,50.380001068115234,86465
2024-10-08 13:30:00,49.60499954223633,50.935001373291016,48.88999938964844,50.79999923706055,276137
2024-10-08 14:30:00,49.060001373291016,49.79999923706055,49.0,49.61000061035156,91794
2024-10-08 15:30:00,49.5098991394043,49.669898986816406,48.849998474121094,49.060001373291016,170201
2024-10-08 16:30:00,48.5,49.56819915771485,48.5,49.38999938964844,100841
2024-10-08 17:30:00,48.95500183105469,49.33000183105469,48.5,48.560001373291016,102020
2024-10-08 18:30:00,47.91999816894531,48.91999816894531,47.34000015258789,48.90999984741211,230995
2024-10-08 19:30:00,48.099998474121094,48.15999984741211,47.400001525878906,47.900001525878906,151464
2024-10-09 13:30:00,48.45000076293945,48.70000076293945,47.5,48.070899963378906,148728
2024-10-09 14:30:00,48.43009948730469,48.679901123046875,47.599998474121094,48.19010162353515,229560
2024-10-09 15:30:00,48.93000030517578,49.540000915527344,48.44649887084961,48.44649887084961,94799
2024-10-09 16:30:00,48.74800109863281,49.0,48.68000030517578,48.87929916381836,22522
2024-10-09 17:30:00,48.540000915527344,48.83620071411133,48.29999923706055,48.689998626708984,43752
2024-10-09 18:30:00,48.939998626708984,49.12030029296875,48.5099983215332,48.650001525878906,55000
2024-10-09 19:30:00,48.400001525878906,49.09000015258789,48.3286018371582,48.939998626708984,50298
2024-10-10 13:30:00,46.66999816894531,48.900001525878906,46.26739883422851,48.500099182128906,231059
2024-10-10 14:30:00,46.299800872802734,46.810001373291016,46.084999084472656,46.599998474121094,113454
2024-10-10 15:30:00,46.28010177612305,46.77000045776367,46.11000061035156,46.18000030517578,67804
2024-10-10 16:30:00,46.20000076293945,46.439998626708984,46.020301818847656,46.29999923706055,65601
2024-10-10 17:30:00,45.939998626708984,46.380001068115234,45.79999923706055,46.04999923706055,91948
2024-10-10 18:30:00,46.125,46.158199310302734,45.77000045776367,46.0099983215332,53825
2024-10-10 19:30:00,46.0099983215332,46.22999954223633,45.970001220703125,46.13999938964844,82376
2024-10-11 13:30:00,47.5,47.5,45.34000015258789,45.41999816894531,152727
2024-10-11 14:30:00,48.439998626708984,48.439998626708984,47.18000030517578,47.37969970703125,134292
2024-10-11 15:30:00,48.89500045776367,49.36000061035156,48.30500030517578,48.30500030517578,148828
2024-10-11 16:30:00,48.9900016784668,49.13999938964844,48.630001068115234,48.87160110473633,84713
2024-10-11 17:30:00,49.06999969482422,49.25,48.81010055541992,49.06999969482422,88055
2024-10-11 18:30:00,49.150001525878906,49.540000915527344,48.81999969482422,49.06769943237305,114401
2024-10-11 19:30:00,48.790000915527344,49.220001220703125,48.340301513671875,49.1349983215332,112668
2024-10-14 13:30:00,49.654998779296875,50.560001373291016,48.65999984741211,49.0099983215332,171261
2024-10-14 14:30:00,50.2400016784668,50.58000183105469,49.61000061035156,49.67499923706055,73417
2024-10-14 15:30:00,50.87020111083984,51.25,50.209999084472656,50.21500015258789,80212
2024-10-14 16:30:00,50.849998474121094,51.400001525878906,50.66999816894531,50.86000061035156,43258
2024-10-14 17:30:00,50.94499969482422,51.150001525878906,50.63999938964844,50.790000915527344,19085
2024-10-14 18:30:00,50.75,51.150001525878906,50.689998626708984,50.9900016784668,44969
2024-10-14 19:30:00,50.63999938964844,51.150001525878906,50.63999938964844,50.73500061035156,50800
2024-10-15 13:30:00,47.86000061035156,50.720001220703125,47.4297981262207,50.720001220703125,378095
2024-10-15 14:30:00,46.97980117797851,47.84000015258789,46.81999969482422,47.77000045776367,231541
2024-10-15 15:30:00,46.099998474121094,47.290000915527344,45.900001525878906,47.04199981689453,215485
2024-10-15 16:30:00,46.380001068115234,46.60749816894531,45.790000915527344,46.150001525878906,191708
2024-10-15 17:30:00,46.63999938964844,46.939998626708984,46.350101470947266,46.43000030517578,131091
2024-10-15 18:30:00,46.93000030517578,46.93000030517578,46.46500015258789,46.650001525878906,149569
2024-10-15 19:30:00,46.64289855957031,47.099998474121094,46.38999938964844,46.970001220703125,86908
2024-10-16 13:30:00,47.9900016784668,48.59600067138672,46.70000076293945,47.04999923706055,184771
2024-10-16 14:30:00,47.68000030517578,48.359901428222656,47.43000030517578,48.099998474121094,99314
2024-10-16 15:30:00,48.56589889526367,48.619998931884766,47.6150016784668,47.6150016784668,77452
2024-10-16 16:30:00,48.84960174560547,49.25,48.5,48.560001373291016,65640
2024-10-16 17:30:00,48.61000061035156,49.185001373291016,48.599998474121094,48.90999984741211,37764
2024-10-16 18:30:00,48.84000015258789,48.84199905395508,48.470001220703125,48.66999816894531,29118
2024-10-16 19:30:00,49.02000045776367,49.29999923706055,48.779998779296875,48.78919982910156,97432
2024-10-17 13:30:00,48.61000061035156,49.33000183105469,47.779998779296875,49.33000183105469,109929
