Datetime,Close,High,Low,Open,Volume
2023-07-31 17:30:00,159.75999450683594,159.77000427246094,159.16000366210938,159.1699981689453,61562
2023-07-31 18:30:00,160.64999389648438,160.6699981689453,159.77999877929688,159.85499572753906,85984
2023-07-31 19:30:00,160.97999572753906,161.0,159.9499969482422,160.67999267578125,138880
2023-08-01 13:30:00,159.4949951171875,161.8126983642578,158.77000427246094,159.22999572753906,67093
2023-08-01 14:30:00,160.51499938964844,160.60000610351562,159.2449951171875,159.4600067138672,54733
2023-08-01 15:30:00,159.63999938964844,160.85000610351562,159.50999450683594,160.61000061035156,34338
2023-08-01 16:30:00,160.07000732421875,160.1199951171875,159.44000244140625,159.61000061035156,36503
2023-08-01 17:30:00,160.89999389648438,161.0,160.07000732421875,160.0850067138672,48918
2023-08-01 18:30:00,160.94000244140625,161.1199951171875,160.77499389648438,160.9499969482422,61989
2023-08-01 19:30:00,159.97999572753906,161.05999755859375,159.92999267578125,160.98899841308594,130427
2023-08-02 13:30:00,159.4949951171875,161.48049926757812,158.1999969482422,159.4199981689453,79444
2023-08-02 14:30:00,158.6999969482422,159.72000122070312,158.0601043701172,159.47000122070312,90420
2023-08-02 15:30:00,158.3800048828125,158.94000244140625,157.75,158.6649932861328,51074
2023-08-02 16:30:00,159.52000427246094,159.6300048828125,158.10000610351562,158.4199981689453,49628
2023-08-02 17:30:00,159.30999755859375,159.77999877929688,159.07000732421875,159.52000427246094,58437
2023-08-02 18:30:00,157.63999938964844,159.32000732421875,157.552001953125,159.2449951171875,96085
2023-08-02 19:30:00,158.5500030517578,158.85499572753906,157.66000366210938,157.66000366210938,128746
2023-08-03 13:30:00,157.5500030517578,158.8300018310547,156.9727020263672,157.55999755859375,60721
2023-08-03 14:30:00,158.83999633789062,158.8800048828125,157.36000061035156,157.47500610351562,67552
2023-08-03 15:30:00,158.85000610351562,159.2899932861328,158.4499969482422,158.8699951171875,40270
2023-08-03 16:30:00,159.7899932861328,159.8000030517578,158.6199951171875,158.97000122070312,34801
2023-08-03 17:30:00,159.36000061035156,159.82000732421875,158.63999938964844,159.82000732421875,37366
2023-08-03 18:30:00,159.1199951171875,159.3699951171875,158.72000122070312,159.35000610351562,46094
2023-08-03 19:30:00,159.08999633789062,159.25,158.61000061035156,159.07000732421875,93911
2023-08-04 13:30:00,156.8000030517578,158.91000366210938,156.00999450683594,158.91000366210938,44996
2023-08-04 14:30:00,157.02999877929688,157.11000061035156,156.14999389648438,156.9149932861328,38065
2023-08-04 15:30:00,158.09249877929688,158.09249877929688,157.0399932861328,157.0399932861328,41809
2023-08-04 16:30:00,158.4600067138672,158.4600067138672,157.72999572753906,158.09500122070312,27321
2023-08-04 17:30:00,157.55999755859375,158.47999572753906,157.41000366210938,158.31500244140625,34142
2023-08-04 18:30:00,156.8000030517578,157.52000427246094,156.3350067138672,157.35009765625,48423
2023-08-04 19:30:00,156.02999877929688,156.77999877929688,155.92999267578125,156.77999877929688,127186
2023-08-07 13:30:00,156.02999877929688,157.33999633789062,155.1999969482422,156.5800018310547,56109
2023-08-07 14:30:00,155.47000122070312,156.0,155.0399932861328,155.92999267578125,59240
2023-08-07 15:30:00,156.1199951171875,156.3699951171875,155.29010009765625,155.50999450683594,42139
2023-08-07 16:30:00,155.49000549316406,156.3699951171875,155.4499969482422,155.97999572753906,42641
2023-08-07 17:30:00,155.73500061035156,156.38999938964844,155.35360717773438,155.52999877929688,42093
2023-08-07 18:30:00,156.0800018310547,156.4199981689453,155.72000122070312,155.72000122070312,40992
2023-08-07 19:30:00,156.52999877929688,156.5500030517578,155.99000549316406,156.0500030517578,101248
2023-08-08 13:30:00,154.52999877929688,155.15499877929688,153.75999450683594,154.44000244140625,53742
2023-08-08 14:30:00,155.4149932861328,155.8300018310547,154.3249969482422,154.52999877929688,59093
2023-08-08 15:30:00,155.6300048828125,155.97970581054688,154.9600067138672,155.38999938964844,53236
2023-08-08 16:30:00,155.81500244140625,156.16000366210938,155.30999755859375,155.6300048828125,39312
2023-08-08 17:30:00,156.3249969482422,156.4949951171875,155.61000061035156,155.82000732421875,39575
2023-08-08 18:30:00,155.9499969482422,157.30999755859375,155.9499969482422,156.39999389648438,82727
2023-08-08 19:30:00,155.83999633789062,156.23500061035156,155.77000427246094,155.9550018310547,72604
2023-08-09 13:30:00,155.13999938964844,156.72999572753906,153.86219787597656,155.8800048828125,42758
2023-08-09 14:30:00,154.0399932861328,155.31500244140625,153.5800018310547,155.13999938964844,43487
2023-08-09 15:30:00,153.0260009765625,154.2100067138672,152.76499938964844,154.01499938964844,45580
2023-08-09 16:30:00,154.1199951171875,154.4199981689453,152.9499969482422,153.00999450683594,57444
2023-08-09 17:30:00,154.19000244140625,154.35499572753906,153.6699981689453,154.22500610351562,42365
2023-08-09 18:30:00,154.09500122070312,154.52000427246094,153.61000061035156,154.25999450683594,64118
2023-08-09 19:30:00,154.17999267578125,154.22500610351562,153.47999572753906,154.07000732421875,114930
2023-08-10 13:30:00,154.2949981689453,155.32000732421875,152.39999389648438,154.41000366210938,85691
2023-08-10 14:30:00,153.80999755859375,154.57000732421875,153.32000732421875,154.3000030517578,36441
2023-08-10 15:30:00,152.83999633789062,153.8800048828125,152.5500030517578,153.75999450683594,34969
2023-08-10 16:30:00,152.61000061035156,153.4600067138672,152.3699951171875,152.8300018310547,30255
2023-08-10 17:30:00,154.19000244140625,154.2899932861328,152.25999450683594,152.5,44517
2023-08-10 18:30:00,154.08999633789062,154.5800018310547,153.48500061035156,154.25999450683594,123580
2023-08-10 19:30:00,154.25999450683594,154.2899932861328,153.47999572753906,153.93499755859375,110377
2023-08-11 13:30:00,155.7899932861328,155.99000549316406,152.46099853515625,153.86000061035156,90954
2023-08-11 14:30:00,156.47000122070312,156.6199951171875,155.7050018310547,155.97000122070312,67113
2023-08-11 15:30:00,159.0399932861328,159.1999969482422,156.22000122070312,156.47000122070312,78989
2023-08-11 16:30:00,160.92999267578125,161.0800018310547,158.89999389648438,159.0399932861328,162809
2023-08-11 17:30:00,160.4199981689453,161.02999877929688,159.9600067138672,160.92999267578125,80763
2023-08-11 18:30:00,160.63999938964844,161.27000427246094,160.10000610351562,160.4499969482422,126866
2023-08-11 19:30:00,160.0500030517578,160.73500061035156,159.88999938964844,160.52099609375,155099
2023-08-14 13:30:00,159.61000061035156,160.99000549316406,158.30999755859375,159.10000610351562,58371
2023-08-14 14:30:00,160.19500732421875,160.99000549316406,159.30999755859375,159.5399932861328,52893
2023-08-14 15:30:00,159.75999450683594,160.55999755859375,159.43499755859375,160.27000427246094,49108
2023-08-14 16:30:00,160.0,160.9600067138672,159.78500366210938,159.82000732421875,63644
2023-08-14 17:30:00,159.8699951171875,160.25999450683594,159.6699981689453,160.02000427246094,39373
2023-08-14 18:30:00,159.52999877929688,159.8925018310547,159.19500732421875,159.8300018310547,60040
2023-08-14 19:30:00,160.69000244140625,160.8000030517578,159.5,159.5399932861328,188749
2023-08-15 13:30:00,158.47000122070312,160.80999755859375,158.30999755859375,159.88999938964844,34659
2023-08-15 14:30:00,158.7100067138672,159.22000122070312,158.17999267578125,158.5050048828125,31352
2023-08-15 15:30:00,158.5500030517578,158.82000732421875,157.80999755859375,158.72000122070312,36765
2023-08-15 16:30:00,157.72000122070312,158.4949951171875,157.39999389648438,158.44000244140625,36662
2023-08-15 17:30:00,157.25999450683594,158.0,157.24000549316406,157.73500061035156,47636
2023-08-15 18:30:00,156.85000610351562,157.3800048828125,156.80999755859375,157.25999450683594,49391
2023-08-15 19:30:00,156.6300048828125,157.0050048828125,156.41000366210938,156.8000030517578,80164
2023-08-16 13:30:00,155.22999572753906,158.4149932861328,154.98500061035156,157.1300048828125,44146
2023-08-16 14:30:00,155.7899932861328,156.57000732421875,155.22000122070312,155.41000366210938,36118
2023-08-16 15:30:00,155.05999755859375,155.9600067138672,154.77000427246094,155.6300048828125,26684
2023-08-16 16:30:00,154.75999450683594,155.42999267578125,154.49000549316406,155.05999755859375,31285
2023-08-16 17:30:00,155.22000122070312,155.4550018310547,154.6699981689453,154.75999450683594,38738
2023-08-16 18:30:00,154.7050018310547,155.375,154.22999572753906,155.14999389648438,47445
2023-08-16 19:30:00,154.6199951171875,155.27000427246094,154.49000549316406,154.68499755859375,135667
2023-08-17 13:30:00,155.72999572753906,156.3699951171875,155.11500549316406,155.6300048828125,48910
2023-08-17 14:30:00,155.5,156.59800720214844,155.3800048828125,155.7449951171875,90515
2023-08-17 15:30:00,156.0800018310547,156.16000366210938,155.30499267578125,155.44000244140625,55206
2023-08-17 16:30:00,156.1300048828125,156.6300048828125,156.02999877929688,156.0800018310547,28420
2023-08-17 17:30:00,155.8699951171875,156.22000122070312,155.49000549316406,156.10000610351562,85767
2023-08-17 18:30:00,155.74000549316406,155.9600067138672,154.91000366210938,155.91000366210938,106481
2023-08-17 19:30:00,154.33999633789062,155.7779998779297,154.32000732421875,155.7779998779297,133746
2023-08-18 13:30:00,155.4600067138672,156.25999450683594,153.51499938964844,153.8000030517578,92721
2023-08-18 14:30:00,155.86500549316406,155.98500061035156,154.6584930419922,155.3300018310547,55264
2023-08-18 15:30:00,156.32000732421875,156.61000061035156,155.6199951171875,155.92999267578125,51498
2023-08-18 16:30:00,156.47999572753906,156.60499572753906,155.99000549316406,156.3699951171875,50557
2023-08-18 17:30:00,156.8300018310547,156.85000610351562,156.3699951171875,156.5,47630
2023-08-18 18:30:00,157.77999877929688,157.77999877929688,156.8800048828125,156.92990112304688,82524
2023-08-18 19:30:00,158.05999755859375,158.38499450683594,157.75999450683594,157.77999877929688,130416
2023-08-21 13:30:00,159.02499389648438,161.27000427246094,158.7899932861328,158.7899932861328,88580
2023-08-21 14:30:00,159.9600067138672,160.8000030517578,158.6199951171875,159.02000427246094,114781
2023-08-21 15:30:00,158.6649932861328,159.8800048828125,158.50999450683594,159.85000610351562,74502
2023-08-21 16:30:00,159.2100067138672,159.2100067138672,158.30999755859375,158.67999267578125,56540
2023-08-21 17:30:00,159.69500732421875,159.72000122070312,159.07749938964844,159.22999572753906,71564
2023-08-21 18:30:00,161.67999267578125,161.67999267578125,159.63999938964844,159.64999389648438,102769
2023-08-21 19:30:00,160.75999450683594,162.00999450683594,160.7100067138672,161.63999938964844,187373
2023-08-22 13:30:00,160.50999450683594,161.8699951171875,157.92999267578125,160.39999389648438,122632
2023-08-22 14:30:00,161.13999938964844,161.2899932861328,159.99000549316406,160.47000122070312,93737
2023-08-22 15:30:00,160.89500427246094,161.30999755859375,160.47999572753906,161.0850067138672,70382
2023-08-22 16:30:00,159.91000366210938,161.17990112304688,158.99000549316406,160.94500732421875,82213
2023-08-22 17:30:00,159.6199951171875,160.1199951171875,159.27000427246094,160.01499938964844,51956
2023-08-22 18:30:00,158.7050018310547,159.61000061035156,158.7050018310547,159.58999633789062,75923
2023-08-22 19:30:00,158.19000244140625,158.98500061035156,158.14999389648438,158.69000244140625,148424
2023-08-23 13:30:00,157.27999877929688,157.99000549316406,156.35499572753906,157.02999877929688,69201
2023-08-23 14:30:00,157.97999572753906,158.1199951171875,156.9149932861328,157.39500427246094,52535
2023-08-23 15:30:00,159.3000030517578,159.3000030517578,157.8699951171875,158.00999450683594,52619
2023-08-23 16:30:00,159.72000122070312,160.4199981689453,159.24000549316406,159.27000427246094,49101
2023-08-23 17:30:00,160.25999450683594,160.33999633789062,159.44500732421875,159.69000244140625,52792
2023-08-23 18:30:00,161.2899932861328,161.2899932861328,160.33999633789062,160.33999633789062,47318
2023-08-23 19:30:00,160.83999633789062,161.82000732421875,160.74000549316406,161.35000610351562,82063
2023-08-24 13:30:00,155.36000061035156,159.23500061035156,155.36000061035156,159.16000366210938,108341
2023-08-24 14:30:00,156.625,156.77000427246094,154.41000366210938,155.39120483398438,58831
2023-08-24 15:30:00,156.83999633789062,156.99000549316406,155.64999389648438,156.6999969482422,35178
2023-08-24 16:30:00,156.33999633789062,157.6199951171875,156.33999633789062,156.8300018310547,37390
2023-08-24 17:30:00,156.5399932861328,156.85000610351562,156.35000610351562,156.42999267578125,32393
2023-08-24 18:30:00,156.42999267578125,156.92999267578125,155.8000030517578,156.50999450683594,88290
2023-08-24 19:30:00,155.75999450683594,156.57000732421875,155.27000427246094,156.42999267578125,121876
2023-08-25 13:30:00,155.13999938964844,157.02000427246094,154.61500549316406,156.63999938964844,41681
2023-08-25 14:30:00,152.875,155.08999633789062,152.5,154.85000610351562,72037
2023-08-25 15:30:00,153.24000549316406,153.3800048828125,152.4199981689453,152.875,53701
2023-08-25 16:30:00,152.88999938964844,153.69000244140625,152.8300018310547,153.3699951171875,35900
2023-08-25 17:30:00,154.27999877929688,154.27999877929688,152.74000549316406,152.86000061035156,42654
2023-08-25 18:30:00,154.69000244140625,154.76499938964844,153.89999389648438,154.41000366210938,51524
2023-08-25 19:30:00,153.89999389648438,154.77999877929688,153.58999633789062,154.6199951171875,135867
2023-08-28 13:30:00,156.8300018310547,157.24000549316406,153.7301025390625,154.16000366210938,36870
2023-08-28 14:30:00,156.2050018310547,156.89500427246094,155.5800018310547,156.86500549316406,42546
2023-08-28 15:30:00,155.44000244140625,156.6699981689453,155.1999969482422,156.08999633789062,26596
2023-08-28 16:30:00,155.5050048828125,155.9499969482422,155.4199981689453,155.50999450683594,15450
2023-08-28 17:30:00,155.01780700683594,155.66000366210938,154.86500549316406,155.58999633789062,21124
2023-08-28 18:30:00,155.52000427246094,155.69000244140625,155.02999877929688,155.02999877929688,27490
2023-08-28 19:30:00,155.19000244140625,155.97999572753906,154.9199981689453,155.4600067138672,105356
2023-08-29 13:30:00,155.9600067138672,156.02499389648438,154.75999450683594,155.1300048828125,23877
2023-08-29 14:30:00,156.82000732421875,157.07000732421875,155.52999877929688,156.0,28597
2023-08-29 15:30:00,157.4149932861328,157.72239685058594,156.69500732421875,156.6999969482422,17439
2023-08-29 16:30:00,157.8800048828125,157.92999267578125,156.88999938964844,157.36000061035156,20754
2023-08-29 17:30:00,156.80999755859375,158.27999877929688,156.7100067138672,157.97999572753906,38611
2023-08-29 18:30:00,156.83999633789062,156.88999938964844,156.32000732421875,156.80999755859375,49507
2023-08-29 19:30:00,157.2100067138672,157.21499633789062,156.5,156.72999572753906,73472
2023-08-30 13:30:00,159.22999572753906,159.63999938964844,156.86000061035156,156.92999267578125,37105
2023-08-30 14:30:00,160.13999938964844,160.22000122070312,158.9600067138672,159.14999389648438,50589
2023-08-30 15:30:00,159.5803985595703,160.19000244140625,159.44000244140625,160.1699981689453,35122
2023-08-30 16:30:00,158.90499877929688,159.85000610351562,158.90499877929688,159.22000122070312,26837
2023-08-30 17:30:00,158.5500030517578,159.0,158.42999267578125,158.97000122070312,31661
2023-08-30 18:30:00,159.91000366210938,159.92999267578125,158.5850067138672,158.6199951171875,57603
2023-08-30 19:30:00,159.19000244140625,159.8350067138672,158.97500610351562,159.75999450683594,75514
2023-08-31 13:30:00,159.0449981689453,159.85409545898438,158.7050018310547,159.1199951171875,24522
2023-08-31 14:30:00,158.85000610351562,158.89999389648438,158.22500610351562,158.55499267578125,19745
2023-08-31 15:30:00,158.30999755859375,158.74000549316406,158.00999450683594,158.60000610351562,20239
2023-08-31 16:30:00,158.52000427246094,158.52000427246094,157.33999633789062,158.30499267578125,14266
2023-08-31 17:30:00,158.47999572753906,158.64999389648438,158.07000732421875,158.47500610351562,20788
2023-08-31 18:30:00,157.3000030517578,158.47000122070312,157.17999267578125,158.47000122070312,27143
2023-08-31 19:30:00,157.0500030517578,157.47000122070312,156.66000366210938,157.47000122070312,85884
2023-09-01 13:30:00,159.55999755859375,160.2899932861328,158.6999969482422,158.75,31297
2023-09-01 14:30:00,160.3000030517578,160.49000549316406,158.52000427246094,159.52999877929688,23277
2023-09-01 15:30:00,160.42999267578125,160.48500061035156,159.77999877929688,160.3800048828125,21987
2023-09-01 16:30:00,160.7899932861328,160.9600067138672,160.3300018310547,160.3300018310547,11785
2023-09-01 17:30:00,160.2949981689453,160.63499450683594,160.0500030517578,160.39559936523438,16377
2023-09-01 18:30:00,160.57000732421875,160.74000549316406,160.2100067138672,160.22000122070312,19760
2023-09-01 19:30:00,160.6699981689453,160.97500610351562,160.60000610351562,160.72999572753906,56403
2023-09-05 13:30:00,158.51499938964844,159.32000732421875,154.36000061035156,158.5500030517578,110717
2023-09-05 14:30:00,158.9499969482422,159.9949951171875,157.33999633789062,158.38999938964844,81714
2023-09-05 15:30:00,158.8000030517578,159.07000732421875,158.22000122070312,158.7550048828125,38301
2023-09-05 16:30:00,158.8300018310547,159.00999450683594,158.4279022216797,158.9499969482422,42048
2023-09-05 17:30:00,159.97000122070312,160.07000732421875,158.69749450683594,158.86000061035156,50989
2023-09-05 18:30:00,160.0449981689453,160.0449981689453,159.5500030517578,159.89999389648438,71741
2023-09-05 19:30:00,159.19000244140625,160.27999877929688,159.19000244140625,160.02000427246094,152002
2023-09-06 13:30:00,156.82000732421875,160.6699981689453,156.82000732421875,159.22999572753906,30479
2023-09-06 14:30:00,154.5,156.90499877929688,154.5,156.80999755859375,55232
2023-09-06 15:30:00,154.85000610351562,155.32000732421875,154.43499755859375,154.47000122070312,35995
2023-09-06 16:30:00,155.4199981689453,155.4199981689453,154.57000732421875,154.61500549316406,36696
2023-09-06 17:30:00,155.8000030517578,155.89999389648438,155.39999389648438,155.4550018310547,30432
2023-09-06 18:30:00,157.2550048828125,157.33999633789062,155.8800048828125,155.8800048828125,63500
2023-09-06 19:30:00,156.36000061035156,157.27499389648438,156.1750030517578,157.17999267578125,99606
2023-09-07 13:30:00,153.52999877929688,157.1300048828125,153.0500030517578,156.75,60708
2023-09-07 14:30:00,154.2100067138672,154.64500427246094,153.5399932861328,153.7100067138672,63690
2023-09-07 15:30:00,154.64999389648438,155.0998992919922,154.3800048828125,154.4199981689453,34087
2023-09-07 16:30:00,154.22760009765625,154.73500061035156,153.85000610351562,154.73500061035156,32010
2023-09-07 17:30:00,153.67999267578125,154.42999267578125,153.67999267578125,154.22999572753906,51950
2023-09-07 18:30:00,153.34500122070312,154.0500030517578,153.21499633789062,153.60000610351562,61577
2023-09-07 19:30:00,152.44000244140625,153.31500244140625,152.2949981689453,153.31500244140625,154017
2023-09-08 13:30:00,152.3699951171875,152.7449951171875,150.99000549316406,152.0,81088
2023-09-08 14:30:00,153.83999633789062,153.9199981689453,152.05999755859375,152.24000549316406,45343
2023-09-08 15:30:00,154.19000244140625,154.58999633789062,153.61749267578125,154.0,47301
2023-09-08 16:30:00,153.6199951171875,154.44500732421875,153.08999633789062,154.19000244140625,46518
2023-09-08 17:30:00,151.75999450683594,153.5399932861328,151.6699981689453,153.5399932861328,59121
2023-09-08 18:30:00,151.9199981689453,152.52000427246094,151.6199951171875,151.64100646972656,76579
2023-09-08 19:30:00,152.0,152.1199951171875,151.5,151.80999755859375,135748
2023-09-11 13:30:00,152.7899932861328,155.10000610351562,151.61000061035156,154.3000030517578,67282
2023-09-11 14:30:00,151.39999389648438,153.0050048828125,151.39999389648438,152.75999450683594,68624
2023-09-11 15:30:00,149.93499755859375,151.3699951171875,149.93499755859375,151.3699951171875,82995
2023-09-11 16:30:00,150.33999633789062,150.4801025390625,149.5,149.9600067138672,36834
2023-09-11 17:30:00,149.5500030517578,150.875,149.42999267578125,150.50999450683594,43465
2023-09-11 18:30:00,149.75,149.80999755859375,149.05999755859375,149.53500366210938,55452
2023-09-11 19:30:00,150.82000732421875,150.82000732421875,149.75999450683594,149.7899932861328,192034
2023-09-12 13:30:00,153.08999633789062,153.33999633789062,150.72999572753906,150.72999572753906,46407
2023-09-12 14:30:00,151.7449951171875,152.9499969482422,151.47999572753906,152.9499969482422,37340
2023-09-12 15:30:00,151.52999877929688,152.16000366210938,151.19000244140625,151.69000244140625,40815
2023-09-12 16:30:00,151.97999572753906,152.05999755859375,151.3800048828125,151.5,35169
2023-09-12 17:30:00,151.89999389648438,152.25,151.64500427246094,151.97000122070312,40000
2023-09-12 18:30:00,151.17999267578125,151.97000122070312,150.99000549316406,151.85000610351562,46575
2023-09-12 19:30:00,151.36000061035156,151.38999938964844,150.6199951171875,151.15499877929688,108040
2023-09-13 13:30:00,151.94000244140625,152.58999633789062,150.1199951171875,152.25999450683594,47776
2023-09-13 14:30:00,153.05999755859375,153.27499389648438,152.0,152.02000427246094,41737
2023-09-13 15:30:00,152.53500366210938,153.27499389648438,151.8000030517578,153.19500732421875,59905
2023-09-13 16:30:00,152.40499877929688,152.82000732421875,152.0,152.63499450683594,41765
2023-09-13 17:30:00,151.55499267578125,152.49000549316406,151.27000427246094,152.39999389648438,31799
2023-09-13 18:30:00,151.4550018310547,151.60000610351562,150.5850067138672,151.5500030517578,54563
2023-09-13 19:30:00,151.59300231933594,151.69000244140625,151.0,151.5,132627
2023-09-14 13:30:00,154.0,154.4499969482422,152.27499389648438,152.86000061035156,66378
2023-09-14 14:30:00,156.25999450683594,156.27999877929688,153.5500030517578,154.00999450683594,66935
2023-09-14 15:30:00,158.35000610351562,158.61000061035156,156.11000061035156,156.26499938964844,84240
2023-09-14 16:30:00,158.4250030517578,158.6053924560547,157.36000061035156,158.27999877929688,59323
2023-09-14 17:30:00,158.4199981689453,158.55499267578125,157.80999755859375,158.47999572753906,47823
2023-09-14 18:30:00,158.47000122070312,158.58999633789062,157.80999755859375,158.33999633789062,59917
2023-09-14 19:30:00,159.22000122070312,159.30999755859375,158.0800018310547,158.30999755859375,107164
2023-09-15 13:30:00,155.6199951171875,158.36000061035156,155.41000366210938,158.16000366210938,110013
2023-09-15 14:30:00,152.7899932861328,155.63999938964844,149.5,155.63999938964844,196581
2023-09-15 15:30:00,153.0850067138672,154.63900756835938,152.4199981689453,153.25999450683594,43514
2023-09-15 16:30:00,152.8699951171875,153.4149932861328,152.33999633789062,153.0500030517578,52151
2023-09-15 17:30:00,152.47000122070312,153.17999267578125,152.30999755859375,152.8699951171875,50992
2023-09-15 18:30:00,152.0500030517578,152.97000122070312,152.0,152.47999572753906,58697
2023-09-15 19:30:00,152.52999877929688,152.80499267578125,151.52999877929688,152.0500030517578,170950
2023-09-18 13:30:00,155.4499969482422,155.90499877929688,152.8300018310547,152.89999389648438,49883
2023-09-18 14:30:00,154.7344970703125,156.19000244140625,154.6699981689453,155.7100067138672,42506
2023-09-18 15:30:00,155.02000427246094,155.99000549316406,154.74000549316406,154.83999633789062,30241
2023-09-18 16:30:00,154.63999938964844,155.75,154.55999755859375,155.0500030517578,23587
2023-09-18 17:30:00,155.27000427246094,155.92999267578125,154.61000061035156,154.64500427246094,27348
2023-09-18 18:30:00,155.4051971435547,155.63999938964844,154.88999938964844,155.25,48230
2023-09-18 19:30:00,155.39999389648438,155.72999572753906,154.95750427246094,155.47000122070312,125791
2023-09-19 13:30:00,154.0500030517578,156.7989959716797,153.4499969482422,155.83999633789062,54331
2023-09-19 14:30:00,154.88999938964844,155.6300048828125,153.9199981689453,154.22999572753906,24335
2023-09-19 15:30:00,154.88499450683594,155.52499389648438,154.77000427246094,154.97999572753906,21060
2023-09-19 16:30:00,155.3300018310547,155.48500061035156,154.5500030517578,154.57000732421875,17833
2023-09-19 17:30:00,155.17999267578125,155.76499938964844,155.0500030517578,155.30999755859375,17655
2023-09-19 18:30:00,155.98500061035156,156.0399932861328,155.0800018310547,155.27999877929688,33680
2023-09-19 19:30:00,155.33999633789062,155.99000549316406,155.32000732421875,155.99000549316406,50553
2023-09-20 13:30:00,156.63499450683594,157.44500732421875,155.47000122070312,155.85000610351562,24507
2023-09-20 14:30:00,155.35000610351562,156.73500061035156,155.25999450683594,156.73500061035156,18959
2023-09-20 15:30:00,156.00999450683594,156.7449951171875,155.41000366210938,155.41000366210938,33483
2023-09-20 16:30:00,156.0500030517578,156.82000732421875,155.52999877929688,156.05999755859375,30217
2023-09-20 17:30:00,156.6750030517578,156.77999877929688,155.74000549316406,156.14999389648438,17053
2023-09-20 18:30:00,155.4499969482422,157.0196990966797,155.02000427246094,156.6999969482422,38167
2023-09-20 19:30:00,154.11000061035156,155.41000366210938,154.0800018310547,155.41000366210938,76224
2023-09-21 13:30:00,152.81500244140625,153.7899932861328,150.14999389648438,153.44000244140625,28437
2023-09-21 14:30:00,152.75999450683594,153.125,152.30999755859375,152.8625946044922,22904
2023-09-21 15:30:00,153.39999389648438,153.52499389648438,152.80999755859375,152.80999755859375,13590
2023-09-21 16:30:00,153.97000122070312,154.13999938964844,153.1300048828125,153.47999572753906,18532
2023-09-21 17:30:00,153.82000732421875,154.39999389648438,153.7899932861328,154.0399932861328,16406
2023-09-21 18:30:00,153.3000030517578,154.0500030517578,152.9600067138672,153.77999877929688,38339
2023-09-21 19:30:00,152.5500030517578,153.32000732421875,152.49000549316406,153.2100067138672,75880
2023-09-22 13:30:00,153.22500610351562,154.2899932861328,152.75,152.80999755859375,32517
2023-09-22 14:30:00,150.72999572753906,153.4600067138672,150.35000610351562,153.2949981689453,90099
2023-09-22 15:30:00,150.7050018310547,151.36500549316406,149.83009338378906,150.76719665527344,40976
2023-09-22 16:30:00,150.42999267578125,151.67999267578125,150.42999267578125,150.72000122070312,33347
2023-09-22 17:30:00,150.63999938964844,150.8800048828125,150.25,150.52000427246094,34115
2023-09-22 18:30:00,151.02000427246094,151.35000610351562,150.27999877929688,150.46749877929688,40865
2023-09-22 19:30:00,149.9499969482422,151.1199951171875,149.77999877929688,151.0189971923828,98836
2023-09-25 13:30:00,151.10000610351562,152.14999389648438,149.97000122070312,150.0,23497
2023-09-25 14:30:00,151.82000732421875,152.27999877929688,150.5,150.80999755859375,32718
2023-09-25 15:30:00,152.8000030517578,152.88999938964844,151.81500244140625,151.82000732421875,25857
2023-09-25 16:30:00,152.82000732421875,153.5,152.47000122070312,152.69000244140625,57040
2023-09-25 17:30:00,152.76499938964844,153.1649932861328,152.5800018310547,152.88999938964844,44372
2023-09-25 18:30:00,152.5500030517578,153.03500366210938,152.25999450683594,152.73500061035156,120323
2023-09-25 19:30:00,151.0399932861328,152.60000610351562,150.99000549316406,152.60000610351562,154986
2023-09-26 13:30:00,150.90499877929688,151.4499969482422,149.02000427246094,149.69000244140625,47125
2023-09-26 14:30:00,150.57000732421875,151.4199981689453,150.4600067138672,150.9949951171875,35989
2023-09-26 15:30:00,151.02999877929688,151.22000122070312,150.19000244140625,150.44000244140625,38872
2023-09-26 16:30:00,151.18499755859375,151.63499450683594,150.05999755859375,151.03500366210938,39786
2023-09-26 17:30:00,151.0850067138672,151.33999633789062,150.80499267578125,151.17999267578125,23603
2023-09-26 18:30:00,151.66000366210938,151.9499969482422,150.82000732421875,151.05999755859375,71961
2023-09-26 19:30:00,150.6199951171875,151.8300018310547,150.5800018310547,151.66000366210938,136863
2023-09-27 13:30:00,153.7899932861328,153.8699951171875,151.4600067138672,151.49000549316406,42884
2023-09-27 14:30:00,154.14999389648438,154.32000732421875,152.72999572753906,153.60000610351562,58346
2023-09-27 15:30:00,152.98500061035156,154.42999267578125,152.83999633789062,154.1199951171875,48618
2023-09-27 16:30:00,153.1699981689453,154.0800018310547,152.97000122070312,152.97000122070312,41403
2023-09-27 17:30:00,152.94500732421875,153.44000244140625,152.58999633789062,152.89999389648438,31117
2023-09-27 18:30:00,152.92999267578125,153.92999267578125,152.85000610351562,153.0,80720
2023-09-27 19:30:00,152.66000366210938,152.94000244140625,152.11000061035156,152.94000244140625,138585
2023-09-28 13:30:00,150.3800048828125,150.86000061035156,145.55999755859375,146.75999450683594,141043
2023-09-28 14:30:00,153.16000366210938,153.16000366210938,149.92999267578125,150.25,60425
2023-09-28 15:30:00,153.21499633789062,153.4600067138672,152.4499969482422,153.0800018310547,55821
2023-09-28 16:30:00,153.2324981689453,153.84500122070312,152.72000122070312,153.21499633789062,28293
2023-09-28 17:30:00,152.5800018310547,153.3000030517578,152.44500732421875,152.91000366210938,45113
