Datetime,Close,High,Low,Open,Volume
2025-03-24 18:37:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,1170
2025-03-24 18:38:00,173.39999389648438,173.41000366210938,173.2449951171875,173.2899932861328,2298
2025-03-24 18:39:00,173.4149932861328,173.4149932861328,173.39999389648438,173.39999389648438,1620
2025-03-24 18:40:00,173.40499877929688,173.40499877929688,173.39999389648438,173.39999389648438,1425
2025-03-24 18:41:00,173.55099487304688,173.55099487304688,173.40499877929688,173.40499877929688,2749
2025-03-24 18:42:00,173.625,173.63999938964844,173.5800018310547,173.61000061035156,1057
2025-03-24 18:43:00,173.91299438476562,173.91299438476562,173.6300048828125,173.6300048828125,2107
2025-03-24 18:44:00,173.80999755859375,173.85499572753906,173.72999572753906,173.72999572753906,4634
2025-03-24 18:46:00,173.63999938964844,173.77499389648438,173.60000610351562,173.66000366210938,4093
2025-03-24 18:48:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,465
2025-03-24 18:49:00,173.52999877929688,173.6699981689453,173.52999877929688,173.6699981689453,1406
2025-03-24 18:50:00,173.57000732421875,173.60000610351562,173.5500030517578,173.5800018310547,1616
2025-03-24 18:52:00,173.80999755859375,173.80999755859375,173.57000732421875,173.72999572753906,5681
2025-03-24 18:54:00,173.77499389648438,173.8000030517578,173.77499389648438,173.8000030517578,753
2025-03-24 18:55:00,173.72000122070312,173.77499389648438,173.58999633789062,173.77499389648438,2584
2025-03-24 18:56:00,173.75,173.75,173.75,173.75,446
2025-03-24 18:57:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,680
2025-03-24 19:00:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,311
2025-03-24 19:01:00,173.6199951171875,173.8699951171875,173.6199951171875,173.8699951171875,1188
2025-03-24 19:02:00,174.13999938964844,174.13999938964844,173.8800048828125,173.8800048828125,1764
2025-03-24 19:04:00,173.9199981689453,174.13999938964844,173.9199981689453,174.10000610351562,1403
2025-03-24 19:05:00,173.96499633789062,174.05999755859375,173.96499633789062,174.05999755859375,531
2025-03-24 19:06:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,937
2025-03-24 19:08:00,174.17999267578125,174.17999267578125,174.14999389648438,174.14999389648438,1205
2025-03-24 19:10:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,389
2025-03-24 19:11:00,174.32000732421875,174.32000732421875,174.0800018310547,174.0800018310547,1424
2025-03-24 19:13:00,174.25999450683594,174.25999450683594,173.97999572753906,173.97999572753906,1066
2025-03-24 19:14:00,174.27999877929688,174.32000732421875,174.27999877929688,174.32000732421875,600
2025-03-24 19:15:00,174.1999969482422,174.30999755859375,174.07000732421875,174.30999755859375,1516
2025-03-24 19:16:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,246
2025-03-24 19:17:00,174.2949981689453,174.2949981689453,174.14500427246094,174.2899932861328,4419
2025-03-24 19:19:00,174.10000610351562,174.1999969482422,174.09500122070312,174.1999969482422,1017
2025-03-24 19:20:00,174.01499938964844,174.01499938964844,173.9600067138672,173.97000122070312,1889
2025-03-24 19:21:00,174.0,174.08999633789062,174.0,174.0399932861328,1114
2025-03-24 19:22:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,340
2025-03-24 19:23:00,173.8800048828125,173.9600067138672,173.82000732421875,173.94000244140625,4172
2025-03-24 19:24:00,173.97000122070312,173.97000122070312,173.9600067138672,173.9600067138672,1403
2025-03-24 19:25:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,170
2025-03-24 19:26:00,173.8000030517578,173.9550018310547,173.77999877929688,173.9199981689453,2890
2025-03-24 19:28:00,173.77000427246094,173.8000030517578,173.77000427246094,173.8000030517578,1081
2025-03-24 19:31:00,173.86000061035156,173.86000061035156,173.7899932861328,173.8000030517578,3384
2025-03-24 19:32:00,174.0500030517578,174.07000732421875,173.92999267578125,173.92999267578125,1278
2025-03-24 19:33:00,174.33999633789062,174.33999633789062,174.07000732421875,174.07000732421875,1504
2025-03-24 19:34:00,174.27000427246094,174.27000427246094,174.17999267578125,174.1999969482422,3390
2025-03-24 19:35:00,174.2899932861328,174.2899932861328,174.28500366210938,174.28500366210938,1158
2025-03-24 19:36:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,1621
2025-03-24 19:37:00,174.28500366210938,174.2899932861328,174.28500366210938,174.2899932861328,1844
2025-03-24 19:38:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,450
2025-03-24 19:39:00,174.30999755859375,174.4199981689453,174.27999877929688,174.27999877929688,4172
2025-03-24 19:40:00,174.2050018310547,174.2050018310547,174.2050018310547,174.2050018310547,107
2025-03-24 19:41:00,174.28500366210938,174.4499969482422,174.25,174.27000427246094,3256
2025-03-24 19:42:00,174.3300018310547,174.39999389648438,174.25999450683594,174.28500366210938,3009
2025-03-24 19:43:00,174.53500366210938,174.6999969482422,174.33999633789062,174.33999633789062,3622
2025-03-24 19:44:00,174.53500366210938,174.53500366210938,174.53500366210938,174.53500366210938,2000
2025-03-24 19:45:00,175.0800018310547,175.0800018310547,174.53500366210938,174.53500366210938,7056
2025-03-24 19:46:00,175.5,175.52999877929688,175.1199951171875,175.2100067138672,3219
2025-03-24 19:47:00,175.74000549316406,175.75999450683594,175.5,175.50999450683594,6157
2025-03-24 19:48:00,175.75999450683594,175.83999633789062,175.69000244140625,175.7899932861328,6420
2025-03-24 19:49:00,175.68499755859375,175.77499389648438,175.5800018310547,175.77499389648438,4128
2025-03-24 19:50:00,175.32000732421875,175.67999267578125,175.32000732421875,175.67999267578125,2735
2025-03-24 19:51:00,175.22999572753906,175.35000610351562,175.2100067138672,175.2899932861328,6367
2025-03-24 19:52:00,175.05499267578125,175.14999389648438,175.02000427246094,175.14999389648438,3747
2025-03-24 19:53:00,174.8800048828125,174.97000122070312,174.8800048828125,174.94000244140625,4141
2025-03-24 19:54:00,175.2899932861328,175.2899932861328,174.97000122070312,174.97000122070312,6155
2025-03-24 19:55:00,175.43499755859375,175.50999450683594,175.35000610351562,175.35000610351562,5822
2025-03-24 19:56:00,175.63499450683594,175.63499450683594,175.36000061035156,175.49000549316406,9322
2025-03-24 19:57:00,175.55999755859375,175.67999267578125,175.5,175.55999755859375,18903
2025-03-24 19:58:00,175.6300048828125,175.6649932861328,175.44500732421875,175.5800018310547,8327
2025-03-24 19:59:00,175.22999572753906,175.55999755859375,175.2100067138672,175.5399932861328,12473
2025-03-25 13:30:00,174.98500061035156,175.19000244140625,174.98500061035156,175.19000244140625,5028
2025-03-25 13:31:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,486
2025-03-25 13:33:00,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,315
2025-03-25 13:35:00,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,302
2025-03-25 13:37:00,175.5,175.91000366210938,174.97500610351562,175.91000366210938,780
2025-03-25 13:41:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,114
2025-03-25 13:42:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,185
2025-03-25 13:43:00,174.85000610351562,175.64999389648438,174.63999938964844,175.64999389648438,2256
2025-03-25 13:45:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,614
2025-03-25 13:50:00,174.16000366210938,174.22999572753906,174.16000366210938,174.22999572753906,630
2025-03-25 13:51:00,174.25,174.30999755859375,173.99000549316406,174.07000732421875,1784
2025-03-25 13:55:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,294
2025-03-25 13:56:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,642
2025-03-25 13:59:00,174.86000061035156,174.8800048828125,174.84500122070312,174.84500122070312,719
2025-03-25 14:00:00,174.85499572753906,174.85499572753906,174.84500122070312,174.84500122070312,713
2025-03-25 14:02:00,174.97999572753906,174.98500061035156,174.97999572753906,174.98500061035156,437
2025-03-25 14:03:00,174.01499938964844,174.97999572753906,174.01499938964844,174.97999572753906,3046
2025-03-25 14:07:00,174.36000061035156,174.75,174.22999572753906,174.75,2512
2025-03-25 14:09:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,1425
2025-03-25 14:10:00,174.91000366210938,174.92999267578125,174.77999877929688,174.92999267578125,1878
2025-03-25 14:11:00,174.41700744628906,174.41700744628906,174.41700744628906,174.41700744628906,289
2025-03-25 14:12:00,175.03500366210938,175.03500366210938,174.9499969482422,174.9499969482422,241
2025-03-25 14:13:00,175.30999755859375,175.30999755859375,175.10499572753906,175.10499572753906,554
2025-03-25 14:15:00,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,120
2025-03-25 14:16:00,175.00999450683594,175.03500366210938,175.00999450683594,175.03500366210938,337
2025-03-25 14:17:00,175.3300018310547,175.3300018310547,175.02499389648438,175.02499389648438,329
2025-03-25 14:19:00,175.02499389648438,175.02499389648438,175.02499389648438,175.02499389648438,331
2025-03-25 14:21:00,174.9250030517578,174.9600067138672,174.9250030517578,174.9600067138672,229
2025-03-25 14:22:00,174.5749969482422,174.92999267578125,174.5749969482422,174.9250030517578,1110
2025-03-25 14:25:00,175.0749969482422,175.0749969482422,175.0749969482422,175.0749969482422,291
2025-03-25 14:26:00,175.09500122070312,175.09500122070312,174.67999267578125,174.67999267578125,839
2025-03-25 14:28:00,174.63699340820312,174.78500366210938,174.63699340820312,174.78500366210938,841
2025-03-25 14:30:00,174.9600067138672,174.97000122070312,174.7899932861328,174.7899932861328,719
2025-03-25 14:31:00,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,596
2025-03-25 14:35:00,175.30999755859375,175.7899932861328,175.30999755859375,175.7899932861328,1015
2025-03-25 14:39:00,175.59500122070312,175.8800048828125,175.59500122070312,175.8800048828125,1290
2025-03-25 14:43:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,133
2025-03-25 14:44:00,175.3739013671875,175.41000366210938,175.3739013671875,175.41000366210938,685
2025-03-25 14:46:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,198
2025-03-25 14:47:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,437
2025-03-25 14:48:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,750
2025-03-25 14:50:00,175.4199981689453,175.4600067138672,175.41000366210938,175.4199981689453,2832
2025-03-25 14:51:00,175.4250030517578,175.4250030517578,175.4250030517578,175.4250030517578,970
2025-03-25 14:54:00,175.19500732421875,175.27999877929688,175.1649932861328,175.27999877929688,2003
2025-03-25 14:57:00,175.4250030517578,175.4250030517578,175.09500122070312,175.1300048828125,2872
2025-03-25 15:01:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,171
2025-03-25 15:02:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,592
2025-03-25 15:03:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,102
2025-03-25 15:04:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,394
2025-03-25 15:06:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,1102
2025-03-25 15:12:00,175.4250030517578,175.43499755859375,175.4250030517578,175.43499755859375,1394
2025-03-25 15:15:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,738
2025-03-25 15:17:00,175.60000610351562,175.83999633789062,175.60000610351562,175.77000427246094,1330
2025-03-25 15:19:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,633
2025-03-25 15:20:00,175.7100067138672,175.83999633789062,175.7100067138672,175.83999633789062,399
2025-03-25 15:21:00,175.9199981689453,175.9199981689453,175.88999938964844,175.88999938964844,857
2025-03-25 15:22:00,175.94000244140625,175.94000244140625,175.92999267578125,175.92999267578125,1000
2025-03-25 15:23:00,176.25,176.25,176.16000366210938,176.16000366210938,900
2025-03-25 15:24:00,176.25,176.25,176.25,176.25,167
2025-03-25 15:25:00,176.32000732421875,176.32000732421875,176.2100067138672,176.2100067138672,1036
2025-03-25 15:29:00,176.07000732421875,176.10000610351562,176.07000732421875,176.10000610351562,2185
2025-03-25 15:32:00,176.23500061035156,176.23500061035156,176.06300354003906,176.22999572753906,1455
2025-03-25 15:33:00,176.06300354003906,176.23500061035156,176.06300354003906,176.23500061035156,450
2025-03-25 15:36:00,176.19500732421875,176.1999969482422,176.1649932861328,176.1649932861328,1294
2025-03-25 15:37:00,176.24000549316406,176.36000061035156,176.24000549316406,176.36000061035156,1923
2025-03-25 15:38:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,613
2025-03-25 15:40:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,585
2025-03-25 15:42:00,176.4600067138672,176.4600067138672,176.4499969482422,176.4499969482422,861
2025-03-25 15:44:00,176.3800048828125,176.3800048828125,176.22000122070312,176.22000122070312,749
2025-03-25 15:46:00,176.2100067138672,176.25,176.2100067138672,176.25,2099
2025-03-25 15:47:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,536
2025-03-25 15:48:00,175.89999389648438,175.96499633789062,175.80099487304688,175.8300018310547,925
2025-03-25 15:50:00,175.6199951171875,175.83999633789062,175.6199951171875,175.83999633789062,1609
2025-03-25 15:56:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,487
2025-03-25 15:57:00,175.32000732421875,175.43499755859375,175.32000732421875,175.43499755859375,1026
2025-03-25 15:59:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,1695
2025-03-25 16:07:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,676
2025-03-25 16:08:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,584
2025-03-25 16:09:00,175.8000030517578,175.8000030517578,175.75,175.75,617
2025-03-25 16:11:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,597
2025-03-25 16:13:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,202
2025-03-25 16:14:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,308
2025-03-25 16:15:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,283
2025-03-25 16:18:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,734
2025-03-25 16:19:00,175.6999969482422,175.6999969482422,175.6300048828125,175.6300048828125,915
2025-03-25 16:23:00,175.7781982421875,175.7781982421875,175.63499450683594,175.63499450683594,398
2025-03-25 16:24:00,175.63499450683594,175.63499450683594,175.63499450683594,175.63499450683594,408
2025-03-25 16:25:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,800
2025-03-25 16:27:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,563
2025-03-25 16:29:00,175.59500122070312,175.59500122070312,175.49000549316406,175.5850067138672,1291
2025-03-25 16:33:00,175.59500122070312,175.59500122070312,175.59500122070312,175.59500122070312,259
2025-03-25 16:36:00,175.6300048828125,175.6300048828125,175.59500122070312,175.59500122070312,565
2025-03-25 16:38:00,175.5345001220703,175.5345001220703,175.5345001220703,175.5345001220703,395
2025-03-25 16:39:00,175.66000366210938,175.66000366210938,175.63999938964844,175.63999938964844,1673
2025-03-25 16:40:00,175.7550048828125,175.82000732421875,175.72999572753906,175.77000427246094,2171
2025-03-25 16:41:00,175.92999267578125,175.92999267578125,175.8300018310547,175.8699951171875,1429
2025-03-25 16:42:00,176.02000427246094,176.08999633789062,176.0,176.0399932861328,2643
2025-03-25 16:45:00,176.14500427246094,176.14500427246094,176.14500427246094,176.14500427246094,210
2025-03-25 16:46:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,621
2025-03-25 16:47:00,176.375,176.375,176.27000427246094,176.27000427246094,844
2025-03-25 16:48:00,176.4949951171875,176.4949951171875,176.4949951171875,176.4949951171875,358
2025-03-25 16:49:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,201
2025-03-25 16:50:00,176.2899932861328,176.3300018310547,176.2899932861328,176.32000732421875,1576
2025-03-25 16:56:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,173
2025-03-25 16:57:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,262
2025-03-25 16:58:00,176.35000610351562,176.35000610351562,176.3300018310547,176.3300018310547,322
2025-03-25 16:59:00,176.44500732421875,176.44500732421875,176.44500732421875,176.44500732421875,218
2025-03-25 17:00:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,430
2025-03-25 17:01:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,424
2025-03-25 17:02:00,176.56500244140625,176.56500244140625,176.5,176.5,1924
2025-03-25 17:05:00,176.27999877929688,176.47999572753906,176.24000549316406,176.47000122070312,3547
2025-03-25 17:09:00,176.47500610351562,176.52000427246094,176.3300018310547,176.3300018310547,4295
2025-03-25 17:16:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,494
2025-03-25 17:17:00,176.19500732421875,176.27000427246094,176.17999267578125,176.27000427246094,1471
2025-03-25 17:18:00,176.36990356445312,176.36990356445312,176.08999633789062,176.11000061035156,1528
2025-03-25 17:24:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,202
2025-03-25 17:26:00,175.75999450683594,176.42990112304688,175.75999450683594,176.42990112304688,2144
2025-03-25 17:27:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,743
2025-03-25 17:29:00,175.9550018310547,175.9550018310547,175.9550018310547,175.9550018310547,597
2025-03-25 17:34:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,922
2025-03-25 17:39:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,243
2025-03-25 17:40:00,175.75,175.97000122070312,175.75,175.97000122070312,958
2025-03-25 17:41:00,175.9550018310547,175.9550018310547,175.7989959716797,175.7989959716797,971
2025-03-25 17:44:00,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,611
2025-03-25 17:45:00,175.89999389648438,175.9199981689453,175.89999389648438,175.91000366210938,884
2025-03-25 17:48:00,175.94000244140625,175.94000244140625,175.9250030517578,175.9250030517578,758
2025-03-25 17:51:00,175.88499450683594,175.88999938964844,175.72999572753906,175.88999938964844,414
2025-03-25 17:52:00,175.8000030517578,175.85499572753906,175.8000030517578,175.85499572753906,1479
2025-03-25 17:54:00,175.91000366210938,175.91000366210938,175.89999389648438,175.91000366210938,1512
2025-03-25 17:55:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,319
2025-03-25 17:56:00,176.22999572753906,176.22999572753906,176.0800018310547,176.0800018310547,2645
2025-03-25 17:58:00,176.17999267578125,176.17999267578125,176.1699981689453,176.1699981689453,985
2025-03-25 18:01:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,377
2025-03-25 18:02:00,176.19500732421875,176.19500732421875,176.19500732421875,176.19500732421875,385
2025-03-25 18:03:00,176.1750030517578,176.2100067138672,176.1750030517578,176.2100067138672,954
2025-03-25 18:05:00,176.25,176.25,176.25,176.25,994
2025-03-25 18:08:00,176.21249389648438,176.27000427246094,176.19500732421875,176.19500732421875,1349
2025-03-25 18:10:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,882
2025-03-25 18:11:00,176.3300018310547,176.3300018310547,176.27000427246094,176.27000427246094,2037
2025-03-25 18:14:00,176.28250122070312,176.28250122070312,176.22000122070312,176.22000122070312,1202
2025-03-25 18:16:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,202
2025-03-25 18:17:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,383
2025-03-25 18:20:00,176.4600067138672,176.4600067138672,176.4199981689453,176.4199981689453,609
2025-03-25 18:21:00,176.57000732421875,176.58999633789062,176.57000732421875,176.58999633789062,958
2025-03-25 18:22:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,201
2025-03-25 18:23:00,176.6300048828125,176.6300048828125,176.47999572753906,176.5850067138672,973
2025-03-25 18:25:00,176.57000732421875,176.58999633789062,176.57000732421875,176.58999633789062,457
2025-03-25 18:27:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,175
2025-03-25 18:28:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,429
2025-03-25 18:29:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,102
2025-03-25 18:30:00,176.5749969482422,176.5850067138672,176.5749969482422,176.5850067138672,607
2025-03-25 18:31:00,176.47000122070312,176.57000732421875,176.4499969482422,176.50999450683594,6066
2025-03-25 18:34:00,176.52999877929688,176.52999877929688,176.3800048828125,176.3800048828125,1355
2025-03-25 18:40:00,176.5050048828125,176.5050048828125,176.5050048828125,176.5050048828125,254
2025-03-25 18:41:00,176.32000732421875,176.52499389648438,176.30999755859375,176.51499938964844,1263
2025-03-25 18:42:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,249
2025-03-25 18:43:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,442
2025-03-25 18:46:00,176.25,176.30999755859375,176.1999969482422,176.25999450683594,5459
2025-03-25 18:47:00,176.1300048828125,176.25,176.1300048828125,176.25,1188
2025-03-25 18:48:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,631
2025-03-25 18:50:00,176.1300048828125,176.1300048828125,176.08999633789062,176.08999633789062,1054
2025-03-25 18:52:00,176.25,176.25,176.22000122070312,176.22000122070312,836
2025-03-25 18:54:00,176.33999633789062,176.39999389648438,176.30999755859375,176.30999755859375,1322
2025-03-25 18:55:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,154
2025-03-25 18:56:00,176.36000061035156,176.36000061035156,176.33999633789062,176.33999633789062,513
2025-03-25 18:57:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,641
2025-03-25 18:58:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,1119
2025-03-25 19:02:00,176.57000732421875,176.57000732421875,176.49000549316406,176.49000549316406,743
2025-03-25 19:03:00,176.63999938964844,176.63999938964844,176.6199951171875,176.6199951171875,616
2025-03-25 19:04:00,176.75,176.75,176.75,176.75,358
2025-03-25 19:05:00,176.8050994873047,176.8050994873047,176.8050994873047,176.8050994873047,556
2025-03-25 19:06:00,176.8699951171875,176.8699951171875,176.8300018310547,176.86000061035156,937
2025-03-25 19:07:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,737
2025-03-25 19:08:00,176.69749450683594,176.72500610351562,176.61000061035156,176.63999938964844,1357
2025-03-25 19:09:00,176.72500610351562,176.87989807128906,176.72500610351562,176.87989807128906,1119
2025-03-25 19:12:00,176.75,176.75,176.75,176.75,433
2025-03-25 19:13:00,176.5,176.6199951171875,176.5,176.6199951171875,1426
2025-03-25 19:15:00,176.36000061035156,176.4949951171875,176.36000061035156,176.4949951171875,891
2025-03-25 19:16:00,176.3300018310547,176.36000061035156,176.3300018310547,176.36000061035156,414
2025-03-25 19:17:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,636
2025-03-25 19:19:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,639
2025-03-25 19:21:00,176.36500549316406,176.36500549316406,176.36500549316406,176.36500549316406,539
2025-03-25 19:22:00,176.32000732421875,176.4499969482422,176.32000732421875,176.4499969482422,1222
2025-03-25 19:24:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,1360
2025-03-25 19:26:00,176.47000122070312,176.47000122070312,176.42999267578125,176.42999267578125,653
2025-03-25 19:27:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,1640
2025-03-25 19:29:00,176.5,176.50999450683594,176.46099853515625,176.49000549316406,2792
2025-03-25 19:30:00,176.61000061035156,176.61000061035156,176.49000549316406,176.52999877929688,1454
2025-03-25 19:31:00,176.61000061035156,176.74000549316406,176.61000061035156,176.66000366210938,2619
2025-03-25 19:33:00,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,485
2025-03-25 19:34:00,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,266
2025-03-25 19:35:00,175.0800018310547,176.63499450683594,175.0800018310547,176.63499450683594,15296
2025-03-25 19:36:00,175.1999969482422,175.5399932861328,175.1999969482422,175.5399932861328,2688
2025-03-25 19:37:00,176.3699951171875,176.3699951171875,175.35000610351562,175.44000244140625,7402
2025-03-25 19:38:00,176.64999389648438,176.64999389648438,176.27999877929688,176.4250030517578,580
2025-03-25 19:39:00,176.1199951171875,176.52000427246094,176.10000610351562,176.3800048828125,5162
2025-03-25 19:40:00,176.39500427246094,176.39500427246094,176.3000030517578,176.3000030517578,1292
2025-03-25 19:41:00,176.39500427246094,176.39500427246094,176.39500427246094,176.39500427246094,329
2025-03-25 19:42:00,176.7100067138672,176.7100067138672,176.5,176.6699981689453,2082
2025-03-25 19:43:00,177.02000427246094,177.02000427246094,176.88999938964844,176.88999938964844,1148
2025-03-25 19:44:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,461
2025-03-25 19:45:00,177.13999938964844,177.27000427246094,176.923095703125,176.923095703125,4887
2025-03-25 19:46:00,177.1199951171875,177.1300048828125,177.1199951171875,177.1300048828125,1111
2025-03-25 19:47:00,177.27000427246094,177.27000427246094,177.1199951171875,177.22999572753906,2871
2025-03-25 19:48:00,177.5399932861328,177.55999755859375,177.33999633789062,177.33999633789062,2748
2025-03-25 19:49:00,177.5399932861328,177.60000610351562,177.5399932861328,177.58999633789062,1229
2025-03-25 19:50:00,177.2449951171875,177.3800048828125,177.1300048828125,177.3800048828125,4182
2025-03-25 19:51:00,177.22999572753906,177.26499938964844,177.13999938964844,177.13999938964844,1849
2025-03-25 19:52:00,177.22999572753906,177.34500122070312,177.22999572753906,177.22999572753906,2024
2025-03-25 19:53:00,177.3800048828125,177.3800048828125,177.22999572753906,177.22999572753906,2078
2025-03-25 19:54:00,177.3000030517578,177.38999938964844,177.22000122070312,177.3699951171875,4997
2025-03-25 19:55:00,177.08999633789062,177.16000366210938,177.02000427246094,177.16000366210938,5258
2025-03-25 19:56:00,177.00999450683594,177.22999572753906,176.99000549316406,177.19000244140625,9038
2025-03-25 19:57:00,177.0800018310547,177.14999389648438,176.97999572753906,177.0,7470
2025-03-25 19:58:00,176.97999572753906,177.17999267578125,176.97999572753906,177.0800018310547,9706
2025-03-25 19:59:00,177.02000427246094,177.27999877929688,176.9499969482422,176.97999572753906,16500
2025-03-26 13:30:00,177.41000366210938,177.6699981689453,177.41000366210938,177.6699981689453,2589
2025-03-26 13:33:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,344
2025-03-26 13:34:00,177.2550048828125,177.2550048828125,177.2550048828125,177.2550048828125,956
2025-03-26 13:37:00,177.2550048828125,177.2550048828125,177.2550048828125,177.2550048828125,157
2025-03-26 13:38:00,177.2550048828125,177.2550048828125,177.2550048828125,177.2550048828125,491
2025-03-26 13:41:00,177.0,177.0,177.0,177.0,121
2025-03-26 13:42:00,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,275
2025-03-26 13:44:00,177.2550048828125,177.2550048828125,177.2550048828125,177.2550048828125,212
2025-03-26 13:45:00,177.28970336914062,177.2899932861328,177.2550048828125,177.2550048828125,973
2025-03-26 13:45:00,177.28970336914062,177.28970336914062,177.2550048828125,177.2550048828125,973
2025-03-26 13:49:00,177.09500122070312,177.09500122070312,177.09500122070312,177.09500122070312,547
2025-03-26 13:50:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,151
2025-03-26 13:51:00,176.55499267578125,176.72000122070312,176.55499267578125,176.55499267578125,1402
2025-03-26 13:51:00,176.55499267578125,176.72000122070312,176.55499267578125,176.72000122070312,1402
