Datetime,Close,High,Low,Open,Volume
2025-03-24 19:40:00,5.485000133514404,5.489999771118164,5.480000019073486,5.480000019073486,5597
2025-03-24 19:41:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,171
2025-03-24 19:42:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,288
2025-03-24 19:45:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,144
2025-03-24 19:48:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,1054
2025-03-24 19:49:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,105
2025-03-24 19:52:00,5.495500087738037,5.495500087738037,5.495500087738037,5.495500087738037,464
2025-03-24 19:56:00,5.485000133514404,5.5,5.485000133514404,5.494999885559082,3079
2025-03-24 19:57:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,887
2025-03-24 19:58:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,537
2025-03-24 19:59:00,5.494999885559082,5.5,5.480000019073486,5.485000133514404,5576
2025-03-25 13:30:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,1436
2025-03-25 13:32:00,5.410099983215332,5.410099983215332,5.410099983215332,5.410099983215332,3001
2025-03-25 13:40:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,125
2025-03-25 13:53:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,304
2025-03-25 14:02:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,107
2025-03-25 14:06:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,102
2025-03-25 14:07:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,101
2025-03-25 14:08:00,5.489999771118164,5.550000190734863,5.449999809265137,5.46999979019165,31147
2025-03-25 14:12:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,446
2025-03-25 14:14:00,5.46750020980835,5.480000019073486,5.46750020980835,5.480000019073486,2311
2025-03-25 14:17:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5055
2025-03-25 14:25:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,534
2025-03-25 14:32:00,5.474999904632568,5.489999771118164,5.474999904632568,5.489999771118164,2033
2025-03-25 14:34:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,2007
2025-03-25 14:40:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,100
2025-03-25 14:43:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,402
2025-03-25 14:50:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,155
2025-03-25 14:54:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,322
2025-03-25 14:57:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,111
2025-03-25 15:00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,154
2025-03-25 15:04:00,5.480000019073486,5.480000019073486,5.461100101470947,5.461100101470947,1300
2025-03-25 15:05:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,101
2025-03-25 15:07:00,5.465000152587891,5.480000019073486,5.465000152587891,5.479400157928467,2133
2025-03-25 15:11:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,282
2025-03-25 15:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,172
2025-03-25 15:33:00,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,1512
2025-03-25 15:34:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,1796
2025-03-25 15:35:00,5.5,5.5,5.480000019073486,5.480000019073486,642
2025-03-25 15:36:00,5.506400108337402,5.506400108337402,5.505000114440918,5.505000114440918,283
2025-03-25 15:37:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,500
2025-03-25 15:38:00,5.53000020980835,5.53000020980835,5.5,5.519999980926514,3055
2025-03-25 15:39:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2500
2025-03-25 15:40:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,353
2025-03-25 15:42:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,100
2025-03-25 15:46:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,1382
2025-03-25 15:47:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,6402
2025-03-25 15:48:00,5.539999961853027,5.550000190734863,5.534999847412109,5.539999961853027,15984
2025-03-25 15:49:00,5.519999980926514,5.53000020980835,5.510000228881836,5.53000020980835,1514
2025-03-25 15:50:00,5.485000133514404,5.5,5.485000133514404,5.5,1700
2025-03-25 15:51:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,200
2025-03-25 15:53:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,100
2025-03-25 15:56:00,5.494999885559082,5.494999885559082,5.480299949645996,5.480299949645996,227
2025-03-25 15:58:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,259
2025-03-25 16:07:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,1051
2025-03-25 16:11:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,919
2025-03-25 16:12:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,824
2025-03-25 16:18:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,104
2025-03-25 16:22:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,299
2025-03-25 16:28:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,1470
2025-03-25 16:29:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,114
2025-03-25 16:30:00,5.414999961853027,5.429999828338623,5.389999866485596,5.420000076293945,9415
2025-03-25 16:31:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,500
2025-03-25 16:32:00,5.420000076293945,5.429699897766113,5.414999961853027,5.414999961853027,880
2025-03-25 16:35:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,420
2025-03-25 16:36:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,494
2025-03-25 16:39:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,2134
2025-03-25 16:40:00,5.429999828338623,5.429999828338623,5.414999961853027,5.414999961853027,1785
2025-03-25 16:41:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,522
2025-03-25 16:44:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,668
2025-03-25 16:46:00,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,513
2025-03-25 16:55:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,271
2025-03-25 17:04:00,5.449999809265137,5.449999809265137,5.420100212097168,5.420100212097168,5601
2025-03-25 17:05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1323
2025-03-25 17:10:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,230
2025-03-25 17:22:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,137
2025-03-25 17:26:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100
2025-03-25 17:28:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,186
2025-03-25 17:30:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2040
2025-03-25 17:31:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,168
2025-03-25 17:35:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,307
2025-03-25 17:38:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,1229
2025-03-25 17:45:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,318
2025-03-25 17:52:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,101
2025-03-25 17:53:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,201
2025-03-25 17:54:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,389
2025-03-25 18:07:00,5.369999885559082,5.380000114440918,5.340000152587891,5.380000114440918,2563
2025-03-25 18:09:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,188
2025-03-25 18:11:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,582
2025-03-25 18:14:00,5.387599945068359,5.387599945068359,5.387599945068359,5.387599945068359,248
2025-03-25 18:17:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,6680
2025-03-25 18:22:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,511
2025-03-25 18:23:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,100
2025-03-25 18:24:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,359
2025-03-25 18:27:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,925
2025-03-25 18:29:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,104
2025-03-25 18:33:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,111
2025-03-25 18:38:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100
2025-03-25 18:39:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,107
2025-03-25 18:40:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,861
2025-03-25 18:43:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,239
2025-03-25 18:50:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,201
2025-03-25 18:51:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1799
2025-03-25 18:54:00,5.349999904632568,5.365600109100342,5.349999904632568,5.365600109100342,1695
2025-03-25 18:58:00,5.364999771118164,5.380000114440918,5.360000133514404,5.360000133514404,2334
2025-03-25 18:59:00,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,3204
2025-03-25 19:02:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,1651
2025-03-25 19:03:00,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,4119
2025-03-25 19:05:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,579
2025-03-25 19:07:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1201
2025-03-25 19:09:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,920
2025-03-25 19:11:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,201
2025-03-25 19:13:00,5.449999809265137,5.460000038146973,5.434999942779541,5.434999942779541,7123
2025-03-25 19:14:00,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,6946
2025-03-25 19:15:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,3009
2025-03-25 19:16:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1382
2025-03-25 19:17:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,403
2025-03-25 19:18:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,302
2025-03-25 19:19:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1603
2025-03-25 19:20:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,2754
2025-03-25 19:21:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,2182
2025-03-25 19:22:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,1141
2025-03-25 19:23:00,5.460000038146973,5.46999979019165,5.449999809265137,5.449999809265137,3284
2025-03-25 19:24:00,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,2719
2025-03-25 19:26:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,1382
2025-03-25 19:27:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,314
2025-03-25 19:30:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,375
2025-03-25 19:31:00,5.380000114440918,5.409999847412109,5.380000114440918,5.409999847412109,576
2025-03-25 19:35:00,5.335000038146973,5.380000114440918,5.335000038146973,5.380000114440918,1063
2025-03-25 19:36:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,1611
2025-03-25 19:37:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,900
2025-03-25 19:38:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,200
2025-03-25 19:39:00,5.349999904632568,5.356900215148926,5.340000152587891,5.356900215148926,1232
2025-03-25 19:41:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,341
2025-03-25 19:43:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,212
2025-03-25 19:44:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,301
2025-03-25 19:45:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100
2025-03-25 19:47:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,276
2025-03-25 19:48:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,185
2025-03-25 19:49:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,2116
2025-03-25 19:50:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,446
2025-03-25 19:51:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,973
2025-03-25 19:52:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,674
2025-03-25 19:53:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,5832
2025-03-25 19:54:00,5.349999904632568,5.360000133514404,5.320000171661377,5.320000171661377,5268
2025-03-25 19:55:00,5.349999904632568,5.369999885559082,5.340000152587891,5.368000030517578,4246
2025-03-25 19:56:00,5.360000133514404,5.375,5.349999904632568,5.360000133514404,6171
2025-03-25 19:57:00,5.360000133514404,5.389999866485596,5.349999904632568,5.364999771118164,26796
2025-03-25 19:58:00,5.355000019073486,5.369999885559082,5.349999904632568,5.369999885559082,4492
2025-03-25 19:59:00,5.340000152587891,5.355000019073486,5.329999923706055,5.355000019073486,6279
2025-03-26 13:30:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,644
2025-03-26 13:36:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,246
2025-03-26 13:49:00,5.400000095367432,5.400000095367432,5.329999923706055,5.340000152587891,1017
2025-03-26 13:49:00,5.400000095367432,5.400000095367432,5.329999923706055,5.340000152587891,1007
2025-03-26 13:50:00,5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,4010
2025-03-26 13:50:00,5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,4000
2025-03-26 13:53:00,5.434999942779541,5.434999942779541,5.400000095367432,5.400000095367432,11600
2025-03-26 13:59:00,5.440000057220459,5.440000057220459,5.389999866485596,5.389999866485596,16518
2025-03-26 14:01:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,914
2025-03-26 14:05:00,5.46999979019165,5.46999979019165,5.449999809265137,5.46999979019165,1982
2025-03-26 14:05:00,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,1982
2025-03-26 14:07:00,5.510000228881836,5.510000228881836,5.46999979019165,5.46999979019165,2638
2025-03-26 14:08:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,169
2025-03-26 14:09:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,342
2025-03-26 14:10:00,5.456299781799316,5.456299781799316,5.456299781799316,5.456299781799316,769
2025-03-26 14:13:00,5.519999980926514,5.519999980926514,5.460000038146973,5.460000038146973,11860
2025-03-26 14:14:00,5.460000038146973,5.480000019073486,5.460000038146973,5.46999979019165,3467
2025-03-26 14:15:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,101
2025-03-26 14:16:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,363
2025-03-26 14:19:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2025-03-26 14:21:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,163
2025-03-26 14:24:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,846
2025-03-26 14:34:00,5.460000038146973,5.479000091552734,5.460000038146973,5.460000038146973,907
2025-03-26 14:36:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1412
2025-03-26 14:38:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400
2025-03-26 14:39:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,636
2025-03-26 14:41:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,106
2025-03-26 14:42:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,257
2025-03-26 14:44:00,5.460000038146973,5.460000038146973,5.458000183105469,5.460000038146973,1283
2025-03-26 14:45:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,422
2025-03-26 14:48:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,112
2025-03-26 14:50:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,543
2025-03-26 14:53:00,5.5,5.5,5.46999979019165,5.46999979019165,11224
2025-03-26 14:53:00,5.5,5.5,5.46999979019165,5.480000019073486,11224
2025-03-26 14:56:00,5.5,5.5,5.5,5.5,382
2025-03-26 15:17:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,189
2025-03-26 15:20:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,106
2025-03-26 15:25:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,375
2025-03-26 15:26:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,110
2025-03-26 15:27:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,207
2025-03-26 15:28:00,5.429999828338623,5.494999885559082,5.429999828338623,5.494999885559082,3613
2025-03-26 15:29:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,551
2025-03-26 15:37:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,282
2025-03-26 15:37:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,283
2025-03-26 15:45:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,422
2025-03-26 15:45:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,423
2025-03-26 15:47:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,120
2025-03-26 15:48:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,100
2025-03-26 15:51:00,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,1511
2025-03-26 15:51:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,911
2025-03-26 15:52:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,986
2025-03-26 15:52:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,619
2025-03-26 15:54:00,5.468599796295166,5.468599796295166,5.468599796295166,5.468599796295166,222
2025-03-26 15:54:00,5.468599796295166,5.468599796295166,5.468599796295166,5.468599796295166,285
2025-03-26 15:55:00,5.4618000984191895,5.4618000984191895,5.4618000984191895,5.4618000984191895,147
2025-03-26 15:56:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,730
2025-03-26 15:58:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,937
2025-03-26 16:00:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,107
2025-03-26 16:11:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,213
2025-03-26 16:15:00,5.489999771118164,5.489999771118164,5.460000038146973,5.460000038146973,1703
2025-03-26 16:16:00,5.5096001625061035,5.5096001625061035,5.5,5.5,796
2025-03-26 16:20:00,5.496500015258789,5.496500015258789,5.496500015258789,5.496500015258789,178
2025-03-26 16:21:00,5.510000228881836,5.510000228881836,5.5,5.5,505
2025-03-26 16:25:00,5.505000114440918,5.519999980926514,5.505000114440918,5.519999980926514,1206
2025-03-26 16:38:00,5.508699893951416,5.508699893951416,5.508699893951416,5.508699893951416,200
2025-03-26 16:41:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,126
2025-03-26 16:49:00,5.510000228881836,5.510000228881836,5.480000019073486,5.5,3334
2025-03-26 16:50:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,117
2025-03-26 16:52:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,115
2025-03-26 16:54:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,253
2025-03-26 16:57:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,307
2025-03-26 17:01:00,5.513999938964844,5.513999938964844,5.5,5.5,229
2025-03-26 17:02:00,5.5,5.514999866485596,5.489999771118164,5.514999866485596,2132
2025-03-26 17:04:00,5.46999979019165,5.505000114440918,5.46999979019165,5.492000102996826,4095
2025-03-26 17:05:00,5.460000038146973,5.465400218963623,5.460000038146973,5.465400218963623,1907
2025-03-26 17:08:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,432
2025-03-26 17:09:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,138
2025-03-26 17:10:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,202
2025-03-26 17:12:00,5.5,5.5,5.5,5.5,1035
2025-03-26 17:16:00,5.5,5.5,5.5,5.5,113
2025-03-26 17:18:00,5.514999866485596,5.514999866485596,5.5,5.5,317
2025-03-26 17:22:00,5.5,5.510000228881836,5.5,5.510000228881836,1247
2025-03-26 17:29:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,200
2025-03-26 17:30:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,6078
2025-03-26 17:35:00,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,1000
2025-03-26 17:37:00,5.5,5.5,5.5,5.5,856
2025-03-26 17:44:00,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,1501
2025-03-26 17:46:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,367
2025-03-26 17:48:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,499
2025-03-26 17:51:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,781
2025-03-26 17:58:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,173
2025-03-26 18:12:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,363
2025-03-26 18:15:00,5.539899826049805,5.539999961853027,5.53000020980835,5.53000020980835,1600
2025-03-26 18:15:00,5.539899826049805,5.539999961853027,5.53000020980835,5.539899826049805,600
2025-03-26 18:16:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2842
2025-03-26 18:16:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,1842
2025-03-26 18:36:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,309
2025-03-26 18:38:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,530
2025-03-26 18:38:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,678
2025-03-26 18:43:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,158
2025-03-26 18:43:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,306
2025-03-26 18:47:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,209
2025-03-26 18:58:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,463
2025-03-26 19:06:00,5.519100189208984,5.519100189208984,5.519100189208984,5.519100189208984,213
2025-03-26 19:09:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,137
2025-03-26 19:15:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,234
2025-03-26 19:16:00,5.5,5.510000228881836,5.494999885559082,5.5,5682
2025-03-26 19:17:00,5.5,5.5,5.489999771118164,5.489999771118164,701
2025-03-26 19:18:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1265
2025-03-26 19:18:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1163
2025-03-26 19:19:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,565
2025-03-26 19:23:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,1603
2025-03-26 19:24:00,5.55709981918335,5.55709981918335,5.545000076293945,5.545000076293945,963
2025-03-26 19:30:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,366
2025-03-26 19:32:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,1032
2025-03-26 19:36:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,252
2025-03-26 19:36:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,252
2025-03-26 19:38:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,334
2025-03-26 19:39:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,379
2025-03-26 19:40:00,5.5279998779296875,5.5279998779296875,5.525000095367432,5.525000095367432,487
2025-03-26 19:41:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,977
2025-03-26 19:42:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,473
2025-03-26 19:43:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,170
2025-03-26 19:44:00,5.514999866485596,5.520299911499023,5.514999866485596,5.519999980926514,1239
2025-03-26 19:45:00,5.53000020980835,5.53000020980835,5.514999866485596,5.514999866485596,953
2025-03-26 19:47:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,278
2025-03-26 19:49:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,2401
2025-03-26 19:50:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,2103
2025-03-26 19:51:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,692
2025-03-26 19:52:00,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,1771
2025-03-26 19:53:00,5.510000228881836,5.510000228881836,5.5,5.5,483
2025-03-26 19:54:00,5.5,5.510000228881836,5.5,5.5,896
2025-03-26 19:55:00,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,2133
2025-03-26 19:56:00,5.525000095367432,5.53000020980835,5.510000228881836,5.510000228881836,2836
2025-03-26 19:57:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1536
2025-03-26 19:57:00,5.519999980926514,5.53000020980835,5.519999980926514,5.525000095367432,1536
2025-03-26 19:58:00,5.514999866485596,5.53000020980835,5.510000228881836,5.525000095367432,4159
2025-03-26 19:59:00,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,7757
2025-03-27 13:30:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,563
2025-03-27 13:33:00,5.51800012588501,5.51800012588501,5.51800012588501,5.51800012588501,200
2025-03-27 13:43:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,204
2025-03-27 13:44:00,5.5,5.5,5.5,5.5,104
2025-03-27 13:48:00,5.491799831390381,5.491799831390381,5.491799831390381,5.491799831390381,436
2025-03-27 14:04:00,5.5,5.5,5.5,5.5,506
2025-03-27 14:09:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1352
2025-03-27 14:14:00,5.570000171661377,5.595399856567383,5.570000171661377,5.595399856567383,669
2025-03-27 14:16:00,5.577400207519531,5.577400207519531,5.577400207519531,5.577400207519531,2211
2025-03-27 14:18:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,465
2025-03-27 14:24:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1226
