Datetime,Close,High,Low,Open,Volume
2024-03-25 17:30:00,99.11579895019533,99.11579895019533,99.03140258789062,99.06999969482422,5465
2024-03-25 18:30:00,98.80110168457033,99.12999725341795,98.7699966430664,99.0999984741211,13304
2024-03-25 19:30:00,98.7300033569336,98.98999786376952,98.66999816894533,98.86000061035156,10111
2024-03-26 13:30:00,98.95999908447266,99.4499969482422,98.83000183105467,99.13999938964844,134984
2024-03-26 14:30:00,98.75,99.0199966430664,98.6999969482422,98.80999755859376,13605
2024-03-26 15:30:00,98.81159973144533,98.81990051269533,98.59339904785156,98.68199920654295,9575
2024-03-26 16:30:00,98.93000030517578,98.94499969482422,98.81999969482422,98.85189819335938,8769
2024-03-26 17:30:00,98.95500183105467,98.97000122070312,98.7699966430664,98.9499969482422,2511
2024-03-26 18:30:00,98.81999969482422,99.01000213623048,98.81999969482422,98.9800033569336,43323
2024-03-26 19:30:00,98.5199966430664,98.7750015258789,98.5199966430664,98.69000244140624,9549
2024-03-27 13:30:00,99.80999755859376,99.87000274658205,99.23999786376952,99.23999786376952,16864
2024-03-27 14:30:00,100.2594985961914,100.2699966430664,99.83999633789062,99.83999633789062,9486
2024-03-27 15:30:00,100.16000366210938,100.2699966430664,100.08000183105467,100.19000244140624,9780
2024-03-27 16:30:00,100.29499816894533,100.38999938964844,100.19830322265624,100.22000122070312,4637
2024-03-27 17:30:00,100.44000244140624,100.44000244140624,100.2300033569336,100.25509643554688,15172
2024-03-27 18:30:00,100.55010223388672,100.55010223388672,100.4000015258789,100.47000122070312,12080
2024-03-27 19:30:00,100.88999938964844,100.91919708251952,100.48999786376952,100.51000213623048,13683
2024-03-28 13:30:00,101.4499969482422,101.5500030517578,101.02999877929688,101.02999877929688,17366
2024-03-28 14:30:00,101.8000030517578,101.8000030517578,101.49440002441406,101.50499725341795,11302
2024-03-28 15:30:00,101.83999633789062,102.0250015258789,101.7699966430664,101.8000030517578,9849
2024-03-28 16:30:00,101.50499725341795,101.81999969482422,101.45860290527344,101.81999969482422,6728
2024-03-28 17:30:00,101.41000366210938,101.5500030517578,101.3949966430664,101.48999786376952,18547
2024-03-28 18:30:00,101.47000122070312,101.55500030517578,101.36000061035156,101.38999938964844,9819
2024-03-28 19:30:00,101.4800033569336,101.6500015258789,101.37999725341795,101.44000244140624,16665
2024-04-01 13:30:00,100.63999938964844,101.73999786376952,100.63999938964844,101.73999786376952,31141
2024-04-01 14:30:00,100.79000091552734,100.93000030517578,100.56199645996094,100.56199645996094,15114
2024-04-01 15:30:00,100.6698989868164,100.81999969482422,100.5,100.77999877929688,30373
2024-04-01 16:30:00,100.4000015258789,100.69000244140624,100.38189697265624,100.69000244140624,10496
2024-04-01 17:30:00,100.52999877929688,100.62740325927734,100.44000244140624,100.45500183105467,2993
2024-04-01 18:30:00,100.3917999267578,100.5199966430664,100.3917999267578,100.4749984741211,13648
2024-04-01 19:30:00,100.4499969482422,100.54000091552734,100.33000183105467,100.447998046875,7851
2024-04-02 13:30:00,98.79000091552734,99.5999984741211,98.79000091552734,99.5999984741211,28868
2024-04-02 14:30:00,98.68499755859376,98.8550033569336,98.5999984741211,98.75,8930
2024-04-02 15:30:00,98.36000061035156,98.55999755859376,98.31999969482422,98.55999755859376,10908
2024-04-02 16:30:00,98.2300033569336,98.4000015258789,98.1999969482422,98.33000183105467,7505
2024-04-02 17:30:00,98.3499984741211,98.37000274658205,98.12000274658205,98.20999908447266,9788
2024-04-02 18:30:00,98.38150024414062,98.44499969482422,98.2750015258789,98.36000061035156,11853
2024-04-02 19:30:00,98.68000030517578,98.6999969482422,98.33999633789062,98.36000061035156,19950
2024-04-03 13:30:00,99.06999969482422,99.25,98.3499984741211,98.36000061035156,18528
2024-04-03 14:30:00,99.38040161132812,99.45999908447266,99.0999984741211,99.2300033569336,5891
2024-04-03 15:30:00,99.26000213623048,99.40499877929688,99.04000091552734,99.37000274658205,13134
2024-04-03 16:30:00,99.4250030517578,99.4800033569336,99.23999786376952,99.41999816894533,7970
2024-04-03 17:30:00,99.375,99.4800033569336,99.31999969482422,99.47000122070312,7189
2024-04-03 18:30:00,99.03500366210938,99.3499984741211,98.98400115966795,99.33999633789062,12406
2024-04-03 19:30:00,99.3000030517578,99.3000030517578,98.98999786376952,98.99479675292967,7340
2024-04-04 13:30:00,100.13400268554688,100.4499969482422,100.08999633789062,100.16999816894533,9147
2024-04-04 14:30:00,100.1999969482422,100.3499984741211,100.13500213623048,100.20999908447266,4899
2024-04-04 15:30:00,100.30999755859376,100.33000183105467,100.16000366210938,100.16000366210938,6677
2024-04-04 16:30:00,100.19000244140624,100.2699966430664,100.18000030517578,100.23500061035156,5152
2024-04-04 17:30:00,99.33000183105467,100.16000366210938,99.31999969482422,100.16000366210938,22998
2024-04-04 18:30:00,98.31500244140624,99.25,98.31500244140624,99.0500030517578,31965
2024-04-04 19:30:00,98.4499969482422,98.6500015258789,98.19000244140624,98.41000366210938,27587
2024-04-05 13:30:00,98.18009948730467,98.5425033569336,98.13500213623048,98.33000183105467,11106
2024-04-05 14:30:00,98.51820373535156,98.64990234375,98.31999969482422,98.36000061035156,11532
2024-04-05 15:30:00,99.0625991821289,99.125,98.625,98.625,7004
2024-04-05 16:30:00,98.93499755859376,99.14510345458984,98.88500213623048,98.9800033569336,6915
2024-04-05 17:30:00,98.84500122070312,98.9499969482422,98.58999633789062,98.9499969482422,6290
2024-04-05 18:30:00,98.86399841308594,98.86399841308594,98.66000366210938,98.72000122070312,10283
2024-04-05 19:30:00,98.81999969482422,98.9800033569336,98.68340301513672,98.88999938964844,21001
2024-04-08 13:30:00,99.3000030517578,99.66999816894533,99.0999984741211,99.4499969482422,17446
2024-04-08 14:30:00,99.51499938964844,99.5749969482422,99.29000091552734,99.29000091552734,6504
2024-04-08 15:30:00,99.5500030517578,99.5500030517578,99.36000061035156,99.51010131835938,9411
2024-04-08 16:30:00,99.7300033569336,99.75,99.5500030517578,99.5500030517578,6828
2024-04-08 17:30:00,99.68000030517578,99.7677001953125,99.68000030517578,99.72000122070312,5052
2024-04-08 18:30:00,99.62999725341795,99.66000366210938,99.52999877929688,99.6500015258789,4152
2024-04-08 19:30:00,99.4800033569336,99.68000030517578,99.41999816894533,99.68000030517578,13727
2024-04-09 13:30:00,99.81999969482422,100.22000122070312,99.5500030517578,99.83000183105467,10305
2024-04-09 14:30:00,99.57330322265624,99.62000274658205,99.1500015258789,99.58999633789062,9835
2024-04-09 15:30:00,99.7300033569336,99.73400115966795,99.41000366210938,99.43499755859376,5459
2024-04-09 16:30:00,99.68000030517578,99.79000091552734,99.58999633789062,99.76499938964844,3435
2024-04-09 17:30:00,99.62190246582033,99.76000213623048,99.53170013427734,99.76000213623048,4345
2024-04-09 18:30:00,99.91000366210938,99.91000366210938,99.45999908447266,99.61000061035156,12923
2024-04-09 19:30:00,99.9000015258789,100.0500030517578,99.75499725341795,99.93499755859376,12230
2024-04-10 13:30:00,97.77999877929688,98.0,97.0,98.0,54467
2024-04-10 14:30:00,97.40499877929688,98.1050033569336,97.36000061035156,97.72000122070312,7343
2024-04-10 15:30:00,97.2490005493164,97.5500030517578,97.0999984741211,97.5479965209961,6531
2024-04-10 16:30:00,96.88500213623048,97.23999786376952,96.68000030517578,97.2300033569336,15430
2024-04-10 17:30:00,96.58000183105467,97.0,96.54199981689452,96.77999877929688,12214
2024-04-10 18:30:00,96.98999786376952,97.02999877929688,96.4800033569336,96.57990264892578,15974
2024-04-10 19:30:00,97.0,97.0999984741211,96.6500015258789,96.9000015258789,11105
2024-04-11 13:30:00,96.48999786376952,97.43000030517578,96.48999786376952,97.43000030517578,10038
2024-04-11 14:30:00,96.69000244140624,96.80999755859376,96.54000091552734,96.68000030517578,14178
2024-04-11 15:30:00,97.13520050048828,97.3499984741211,96.69000244140624,96.69000244140624,7160
2024-04-11 16:30:00,97.49479675292967,97.5,96.98999786376952,97.052001953125,6543
2024-04-11 17:30:00,97.6050033569336,97.68000030517578,97.3000030517578,97.47000122070312,11199
2024-04-11 18:30:00,97.41000366210938,97.62000274658205,97.33000183105467,97.55999755859376,14437
2024-04-11 19:30:00,97.41999816894533,97.48760223388672,97.30999755859376,97.4000015258789,8019
2024-04-12 13:30:00,96.41999816894533,97.29920196533205,96.18000030517578,96.83999633789062,25515
2024-04-12 14:30:00,96.36199951171876,96.38999938964844,96.20500183105467,96.38999938964844,11664
2024-04-12 15:30:00,96.26000213623048,96.45999908447266,96.23999786376952,96.38500213623048,6715
2024-04-12 16:30:00,95.87000274658205,96.17510223388672,95.87000274658205,96.17510223388672,8626
2024-04-12 17:30:00,95.91999816894533,96.13999938964844,95.7699966430664,95.8042984008789,11353
2024-04-12 18:30:00,95.6969985961914,95.87000274658205,95.54010009765624,95.87000274658205,54833
2024-04-12 19:30:00,95.91999816894533,95.91999816894533,95.63999938964844,95.66000366210938,7671
2024-04-15 13:30:00,95.72000122070312,96.85199737548828,95.72000122070312,96.4499969482422,15924
2024-04-15 14:30:00,95.5072021484375,95.83999633789062,95.37999725341795,95.56999969482422,16703
2024-04-15 15:30:00,95.58000183105467,95.94000244140624,95.54000091552734,95.66999816894533,13742
2024-04-15 16:30:00,94.97000122070312,95.55999755859376,94.97000122070312,95.5,25832
2024-04-15 17:30:00,94.80999755859376,95.22000122070312,94.80999755859376,94.91999816894533,13273
2024-04-15 18:30:00,94.75,94.9926986694336,94.60749816894533,94.9926986694336,9870
2024-04-15 19:30:00,95.0199966430664,95.06999969482422,94.81999969482422,94.83999633789062,8390
2024-04-16 13:30:00,94.01000213623048,94.5999984741211,93.76000213623048,94.5999984741211,28482
2024-04-16 14:30:00,94.52999877929688,94.52999877929688,93.76000213623048,94.0199966430664,20494
2024-04-16 15:30:00,94.62999725341795,94.73470306396484,94.41999816894533,94.44000244140624,16289
2024-04-16 16:30:00,94.6999969482422,94.80999755859376,94.56999969482422,94.68150329589844,8993
2024-04-16 17:30:00,94.33000183105467,95.01000213623048,94.08000183105467,94.52999877929688,42406
2024-04-16 18:30:00,94.78500366210938,94.79000091552734,94.3759994506836,94.4000015258789,14269
2024-04-16 19:30:00,94.5500030517578,94.71430206298828,94.3499984741211,94.71430206298828,11782
2024-04-17 13:30:00,94.68000030517578,95.27999877929688,94.61000061035156,95.1999969482422,8574
2024-04-17 14:30:00,94.2300033569336,94.72000122070312,94.2300033569336,94.63999938964844,18394
2024-04-17 15:30:00,94.05909729003906,94.40670013427734,93.98500061035156,94.18000030517578,16883
2024-04-17 16:30:00,94.37000274658205,94.37000274658205,93.8301010131836,93.9499969482422,14195
2024-04-17 17:30:00,94.3000030517578,94.5250015258789,94.26000213623048,94.4499969482422,7744
2024-04-17 18:30:00,93.94000244140624,94.62999725341795,93.88999938964844,94.29000091552734,12296
2024-04-17 19:30:00,93.75,94.08000183105467,93.75,93.88999938964844,10159
2024-04-18 13:30:00,94.5999984741211,94.5999984741211,93.80999755859376,94.01000213623048,11213
2024-04-18 14:30:00,94.95999908447266,95.06999969482422,94.62999725341795,94.6999969482422,13050
2024-04-18 15:30:00,94.72000122070312,94.93000030517578,94.5811996459961,94.93000030517578,10058
2024-04-18 16:30:00,94.08999633789062,94.6698989868164,93.94000244140624,94.58989715576172,8790
2024-04-18 17:30:00,93.79499816894533,94.20999908447266,93.79499816894533,94.20999908447266,10845
2024-04-18 18:30:00,93.93000030517578,94.01000213623048,93.56510162353516,93.79000091552734,15706
2024-04-18 19:30:00,93.88999938964844,94.11000061035156,93.83000183105467,93.9800033569336,12886
2024-04-19 13:30:00,94.55999755859376,94.91999816894533,93.54000091552734,93.54000091552734,14624
2024-04-19 14:30:00,94.5792007446289,94.7748031616211,94.44000244140624,94.7748031616211,12630
2024-04-19 15:30:00,94.26840209960938,94.80850219726562,94.26840209960938,94.6500015258789,43807
2024-04-19 16:30:00,94.58999633789062,94.8000030517578,94.231201171875,94.231201171875,5397
2024-04-19 17:30:00,94.3000030517578,94.87000274658205,94.3000030517578,94.61000061035156,8008
2024-04-19 18:30:00,94.56800079345705,94.56800079345705,94.11000061035156,94.36000061035156,10606
2024-04-19 19:30:00,94.72000122070312,94.79499816894533,94.3499984741211,94.4499969482422,5911
2024-04-22 13:30:00,95.12000274658205,95.27999877929688,94.5999984741211,95.0500030517578,8914
2024-04-22 14:30:00,95.0540008544922,95.27100372314452,94.93000030517578,95.11499786376952,5332
2024-04-22 15:30:00,95.2699966430664,95.3499984741211,94.93170166015624,94.93679809570312,3038
2024-04-22 16:30:00,95.7249984741211,95.7300033569336,95.22000122070312,95.22000122070312,8138
2024-04-22 17:30:00,95.98999786376952,95.98999786376952,95.68499755859376,95.75,10249
2024-04-22 18:30:00,95.73500061035156,96.04499816894533,95.73500061035156,96.03099822998048,7915
2024-04-22 19:30:00,95.55999755859376,95.7699966430664,95.4749984741211,95.61000061035156,10679
2024-04-23 13:30:00,96.8000030517578,96.8000030517578,95.5199966430664,95.58999633789062,12141
2024-04-23 14:30:00,97.11000061035156,97.12000274658205,96.73999786376952,96.95999908447266,8250
2024-04-23 15:30:00,97.0500030517578,97.08999633789062,96.93000030517578,97.08999633789062,20761
2024-04-23 16:30:00,97.0999984741211,97.22000122070312,97.0500030517578,97.0500030517578,4997
2024-04-23 17:30:00,97.51000213623048,97.5188980102539,97.27999877929688,97.27999877929688,8858
2024-04-23 18:30:00,97.26000213623048,97.58480072021484,97.26000213623048,97.4800033569336,7937
2024-04-23 19:30:00,97.26000213623048,97.37999725341795,97.18000030517578,97.25,54572
2024-04-24 13:30:00,97.12999725341795,97.3000030517578,96.55999755859376,97.1999969482422,20180
2024-04-24 14:30:00,96.6750030517578,96.86730194091795,96.55999755859376,96.78510284423828,6308
2024-04-24 15:30:00,96.61000061035156,96.7300033569336,96.38500213623048,96.66500091552734,15908
2024-04-24 16:30:00,96.75,96.75,96.44000244140624,96.52100372314452,13473
2024-04-24 17:30:00,96.7699966430664,97.0,96.70999908447266,96.83999633789062,11857
2024-04-24 18:30:00,96.87000274658205,96.91000366210938,96.66000366210938,96.7699966430664,29177
2024-04-24 19:30:00,97.01000213623048,97.13999938964844,96.87999725341795,96.87999725341795,8633
2024-04-25 13:30:00,95.7375030517578,96.16999816894533,95.12000274658205,95.93000030517578,15883
2024-04-25 14:30:00,95.66999816894533,95.76000213623048,95.52999877929688,95.70999908447266,8451
2024-04-25 15:30:00,95.84220123291016,95.91999816894533,95.62000274658205,95.68000030517578,10220
2024-04-25 16:30:00,95.79499816894533,95.98999786376952,95.7300033569336,95.8000030517578,20243
2024-04-25 17:30:00,95.87000274658205,96.22000122070312,95.86160278320312,95.86160278320312,3922
2024-04-25 18:30:00,96.44000244140624,96.4499969482422,95.93000030517578,95.93000030517578,6827
2024-04-25 19:30:00,96.27999877929688,96.37999725341795,96.08499908447266,96.37999725341795,8889
2024-04-26 13:30:00,97.08000183105467,97.33000183105467,96.36000061035156,96.55999755859376,12146
2024-04-26 14:30:00,96.81639862060548,97.19000244140624,96.81639862060548,97.11000061035156,9633
2024-04-26 15:30:00,97.11000061035156,97.12999725341795,96.87999725341795,96.87999725341795,5870
2024-04-26 16:30:00,97.18659973144533,97.1999969482422,97.1134033203125,97.18000030517578,4499
2024-04-26 17:30:00,97.125,97.20999908447266,97.125,97.12960052490234,4276
2024-04-26 18:30:00,97.06999969482422,97.19509887695312,97.06999969482422,97.08000183105467,6946
2024-04-26 19:30:00,96.97000122070312,97.0500030517578,96.96209716796876,97.0199966430664,8446
2024-04-29 13:30:00,97.60790252685548,97.79499816894533,97.3499984741211,97.3499984741211,20100
2024-04-29 14:30:00,97.63009643554688,97.71649932861328,97.54000091552734,97.66000366210938,3613
2024-04-29 15:30:00,97.66999816894533,97.66999816894533,97.44989776611328,97.55740356445312,5641
2024-04-29 16:30:00,97.70500183105467,97.7699966430664,97.59500122070312,97.7699966430664,3755
2024-04-29 17:30:00,97.75,97.75060272216795,97.66000366210938,97.7394027709961,4684
2024-04-29 18:30:00,97.47000122070312,97.78759765625,97.30999755859376,97.75,13296
2024-04-29 19:30:00,97.61000061035156,97.70999908447266,97.4800033569336,97.49939727783205,6083
2024-04-30 13:30:00,96.95999908447266,97.0999984741211,96.5199966430664,96.83999633789062,12262
2024-04-30 14:30:00,96.6500015258789,96.95999908447266,96.54000091552734,96.86000061035156,8137
2024-04-30 15:30:00,96.67849731445312,96.68820190429688,96.56999969482422,96.63999938964844,7345
2024-04-30 16:30:00,96.44000244140624,96.47000122070312,96.36000061035156,96.41000366210938,4493
2024-04-30 17:30:00,96.38099670410156,96.56999969482422,96.38099670410156,96.4001007080078,2489
2024-04-30 18:30:00,96.23999786376952,96.41829681396484,96.18000030517578,96.37000274658205,13068
2024-04-30 19:30:00,95.83000183105467,96.2499008178711,95.80999755859376,96.20240020751952,24955
2024-05-01 13:30:00,96.0,96.51000213623048,95.87999725341795,95.87999725341795,51242
2024-05-01 14:30:00,96.00499725341795,96.22000122070312,95.87010192871094,95.97000122070312,7578
2024-05-01 15:30:00,96.16999816894533,96.16999816894533,95.93659973144533,95.93659973144533,5850
2024-05-01 16:30:00,96.09880065917967,96.19989776611328,95.96600341796876,96.1906967163086,7622
2024-05-01 17:30:00,96.45999908447266,96.45999908447266,95.9499969482422,96.13999938964844,18025
2024-05-01 18:30:00,97.37999725341795,97.87999725341795,95.88999938964844,96.44000244140624,49391
2024-05-01 19:30:00,96.11000061035156,97.18000030517578,96.06999969482422,97.16999816894533,23237
2024-05-02 13:30:00,96.66000366210938,97.1500015258789,96.31999969482422,97.1500015258789,7278
2024-05-02 14:30:00,96.97969818115234,97.01000213623048,96.4749984741211,96.7114028930664,7667
2024-05-02 15:30:00,96.95999908447266,97.0,96.81999969482422,96.90499877929688,8478
2024-05-02 16:30:00,97.21099853515624,97.25,96.91000366210938,96.91999816894533,3845
2024-05-02 17:30:00,97.38999938964844,97.38999938964844,97.16000366210938,97.27999877929688,3458
2024-05-02 18:30:00,97.58499908447266,97.62999725341795,97.41999816894533,97.4800033569336,7172
2024-05-02 19:30:00,97.5500030517578,97.5500030517578,97.36000061035156,97.47000122070312,3651
2024-05-03 13:30:00,98.29000091552734,99.37000274658205,98.16999816894533,99.12000274658205,25748
2024-05-03 14:30:00,98.2865982055664,98.3916015625,98.08999633789062,98.33999633789062,10485
2024-05-03 15:30:00,98.3499984741211,98.41000366210938,98.01300048828124,98.3582992553711,4857
2024-05-03 16:30:00,98.2333984375,98.41000366210938,98.22000122070312,98.4000015258789,5519
2024-05-03 17:30:00,98.47000122070312,98.48999786376952,98.1449966430664,98.2300033569336,9094
2024-05-03 18:30:00,98.30670166015624,98.5199966430664,98.23999786376952,98.51000213623048,8104
2024-05-03 19:30:00,98.36000061035156,98.4000015258789,98.22000122070312,98.27999877929688,7817
2024-05-06 13:30:00,99.5500030517578,99.55370330810548,99.0199966430664,99.0199966430664,13815
2024-05-06 14:30:00,99.27940368652344,99.51000213623048,99.2300033569336,99.38999938964844,14374
2024-05-06 15:30:00,99.3499984741211,99.45500183105467,99.26090240478516,99.31999969482422,7391
2024-05-06 16:30:00,99.38410186767578,99.44000244140624,99.27999877929688,99.38999938964844,7794
2024-05-06 17:30:00,99.5,99.5,99.37999725341795,99.38200378417967,4791
2024-05-06 18:30:00,99.30999755859376,99.49749755859376,99.2699966430664,99.49749755859376,7954
2024-05-06 19:30:00,99.37660217285156,99.37660217285156,99.28500366210938,99.30339813232422,6754
2024-05-07 13:30:00,100.0500030517578,100.0500030517578,99.62000274658205,99.62000274658205,11068
2024-05-07 14:30:00,100.20999908447266,100.28839874267578,100.01000213623048,100.06999969482422,4919
2024-05-07 15:30:00,100.25,100.31809997558594,100.16000366210938,100.20500183105467,5957
2024-05-07 16:30:00,100.21499633789062,100.33999633789062,100.20999908447266,100.33999633789062,5401
2024-05-07 17:30:00,99.99199676513672,100.19000244140624,99.9800033569336,100.19000244140624,5682
2024-05-07 18:30:00,99.872802734375,100.06809997558594,99.8499984741211,100.0500030517578,12189
2024-05-07 19:30:00,99.63999938964844,99.9000015258789,99.62000274658205,99.875,11660
2024-05-08 13:30:00,99.1187973022461,99.1187973022461,98.48999786376952,98.48999786376952,7306
2024-05-08 14:30:00,99.18000030517578,99.20500183105467,99.0344009399414,99.0500030517578,3632
2024-05-08 15:30:00,99.04000091552734,99.19499969482422,99.04000091552734,99.19499969482422,6305
2024-05-08 16:30:00,99.0999984741211,99.0999984741211,98.87000274658205,99.08499908447266,4493
2024-05-08 17:30:00,99.27999877929688,99.27999877929688,99.04000091552734,99.08000183105467,4622
2024-05-08 18:30:00,99.30999755859376,99.30999755859376,99.18000030517578,99.2699966430664,5276
2024-05-08 19:30:00,99.31999969482422,99.37999725341795,99.27999877929688,99.28939819335938,5564
2024-05-09 13:30:00,99.90139770507812,99.9800033569336,99.29499816894533,99.41999816894533,11278
2024-05-09 14:30:00,100.05010223388672,100.0719985961914,99.91999816894533,99.91999816894533,2108
2024-05-09 15:30:00,99.9999008178711,100.0,99.9000015258789,99.98999786376952,7125
2024-05-09 16:30:00,100.04000091552734,100.08000183105467,99.9000015258789,99.9791030883789,4596
2024-05-09 17:30:00,100.07009887695312,100.07009887695312,99.94010162353516,99.98919677734376,7035
2024-05-09 18:30:00,100.3000030517578,100.3000030517578,100.08000183105467,100.08000183105467,3950
2024-05-09 19:30:00,100.4800033569336,100.62000274658205,100.30999755859376,100.30999755859376,7345
2024-05-10 13:30:00,99.98500061035156,100.83000183105467,99.98500061035156,100.83000183105467,25208
2024-05-10 14:30:00,99.83999633789062,100.08999633789062,99.76000213623048,100.0,6791
2024-05-10 15:30:00,99.80999755859376,99.93229675292967,99.70999908447266,99.85269927978516,5694
2024-05-10 16:30:00,99.75,99.94000244140624,99.70999908447266,99.80999755859376,11524
2024-05-10 17:30:00,99.80999755859376,99.81430053710938,99.6999969482422,99.81430053710938,10590
2024-05-10 18:30:00,99.95719909667967,99.96060180664062,99.78510284423828,99.78510284423828,6942
2024-05-10 19:30:00,100.05999755859376,100.11000061035156,99.9499969482422,100.01000213623048,8716
2024-05-13 13:30:00,100.97000122070312,101.11810302734376,100.60780334472656,100.69000244140624,6064
2024-05-13 14:30:00,100.80500030517578,101.08999633789062,100.80500030517578,101.00679779052734,7757
2024-05-13 15:30:00,100.6750030517578,100.81069946289062,100.66999816894533,100.69840240478516,7964
2024-05-13 16:30:00,100.44499969482422,100.66999816894533,100.44499969482422,100.66999816894533,3861
2024-05-13 17:30:00,100.4749984741211,100.48999786376952,100.4001007080078,100.4001007080078,2170
2024-05-13 18:30:00,100.44000244140624,100.56990051269533,100.43000030517578,100.54010009765624,5141
2024-05-13 19:30:00,100.26000213623048,100.3949966430664,100.26000213623048,100.37000274658205,7841
2024-05-14 13:30:00,101.1999969482422,101.9499969482422,101.1999969482422,101.26000213623048,15667
2024-05-14 14:30:00,101.27999877929688,101.3499984741211,101.02999877929688,101.25,8228
2024-05-14 15:30:00,101.1500015258789,101.30999755859376,101.13999938964844,101.30999755859376,24771
2024-05-14 16:30:00,100.98999786376952,101.1331024169922,100.87999725341795,101.11000061035156,4850
2024-05-14 17:30:00,101.08580017089844,101.11000061035156,100.95999908447266,101.05999755859376,13288
2024-05-14 18:30:00,101.18000030517578,101.26000213623048,101.12000274658205,101.12000274658205,14868
2024-05-14 19:30:00,101.4000015258789,101.4000015258789,101.16000366210938,101.16999816894533,9992
2024-05-15 13:30:00,101.62000274658205,102.43000030517578,101.48870086669922,102.3000030517578,24988
2024-05-15 14:30:00,101.80999755859376,101.82009887695312,101.51000213623048,101.5199966430664,17522
2024-05-15 15:30:00,101.73999786376952,101.93000030517578,101.61000061035156,101.85900115966795,11819
2024-05-15 16:30:00,101.71610260009766,101.86000061035156,101.71610260009766,101.8363037109375,6263
2024-05-15 17:30:00,101.62460327148438,101.6873016357422,101.5749969482422,101.60800170898438,2336
2024-05-15 18:30:00,101.73200225830078,101.73200225830078,101.58509826660156,101.65499877929688,12681
2024-05-15 19:30:00,101.73999786376952,101.79499816894533,101.5999984741211,101.63300323486328,10270
2024-05-16 13:30:00,101.38169860839844,101.72100067138672,101.33499908447266,101.6999969482422,5906
2024-05-16 14:30:00,101.48999786376952,101.61000061035156,101.4000015258789,101.4000015258789,27535
2024-05-16 15:30:00,101.44499969482422,101.5,101.3938980102539,101.49349975585938,8187
2024-05-16 16:30:00,101.38999938964844,101.52999877929688,101.37000274658205,101.4000015258789,6442
2024-05-16 17:30:00,101.34249877929688,101.43499755859376,101.29000091552734,101.43000030517578,9308
2024-05-16 18:30:00,101.56999969482422,101.58499908447266,101.4000015258789,101.4000015258789,6737
2024-05-16 19:30:00,101.41999816894533,101.55999755859376,101.37999725341795,101.55999755859376,13871
2024-05-17 13:30:00,101.48999786376952,101.62249755859376,101.16999816894533,101.56999969482422,22419
2024-05-17 14:30:00,101.27999877929688,101.5199966430664,101.27999877929688,101.5199966430664,5806
2024-05-17 15:30:00,101.41999816894533,101.47000122070312,101.2300033569336,101.2300033569336,5788
2024-05-17 16:30:00,101.33000183105467,101.37000274658205,101.2699966430664,101.33480072021484,9048
2024-05-17 17:30:00,101.19000244140624,101.37999725341795,101.13999938964844,101.3499984741211,2905
2024-05-17 18:30:00,101.24349975585938,101.29000091552734,101.21499633789062,101.2300033569336,6074
2024-05-17 19:30:00,101.27999877929688,101.27999877929688,101.15499877929688,101.25,5248
2024-05-20 13:30:00,101.37999725341795,101.4489974975586,101.16349792480467,101.2699966430664,9333
2024-05-20 14:30:00,101.77999877929688,101.77999877929688,101.51429748535156,101.51429748535156,8627
2024-05-20 15:30:00,101.63069915771484,101.80500030517578,101.63069915771484,101.77999877929688,18514
2024-05-20 16:30:00,101.51000213623048,101.72000122070312,101.51000213623048,101.63500213623048,6961
2024-05-20 17:30:00,101.44000244140624,101.5500030517578,101.3000030517578,101.47930145263672,6630
2024-05-20 18:30:00,101.41999816894533,101.4999008178711,101.36419677734376,101.4250030517578,8424
2024-05-20 19:30:00,101.20999908447266,101.41999816894533,101.19490051269533,101.41999816894533,6030
2024-05-21 13:30:00,101.0999984741211,101.16999816894533,100.7300033569336,100.7300033569336,9457
2024-05-21 14:30:00,101.18000030517578,101.19000244140624,101.04399871826172,101.11000061035156,5286
2024-05-21 15:30:00,100.9800033569336,101.09500122070312,100.9000015258789,101.09500122070312,5757
2024-05-21 16:30:00,101.08999633789062,101.12000274658205,100.94499969482422,101.02999877929688,14364
2024-05-21 17:30:00,101.06999969482422,101.12999725341795,101.05999755859376,101.12000274658205,8299
2024-05-21 18:30:00,101.0,101.0885009765625,100.9810028076172,101.05999755859376,8788
2024-05-21 19:30:00,101.12000274658205,101.16000366210938,101.0,101.0,5474
2024-05-22 13:30:00,100.91200256347656,101.0999984741211,100.7300033569336,100.9800033569336,7355
2024-05-22 14:30:00,100.76000213623048,101.05879974365234,100.7300033569336,100.8488998413086,6535
2024-05-22 15:30:00,101.0199966430664,101.0199966430664,100.74659729003906,100.77799987792967,5842
2024-05-22 16:30:00,100.94499969482422,101.01000213623048,100.94499969482422,101.01000213623048,2184
2024-05-22 17:30:00,100.26920318603516,100.86000061035156,100.26920318603516,100.86000061035156,8014
2024-05-22 18:30:00,100.29000091552734,100.44719696044922,100.12999725341795,100.12999725341795,8728
2024-05-22 19:30:00,100.4499969482422,100.4800033569336,100.2781982421875,100.47000122070312,2729
2024-05-23 13:30:00,99.6449966430664,100.80999755859376,99.57150268554688,100.80999755859376,18212
2024-05-23 14:30:00,99.6500015258789,99.87159729003906,99.48500061035156,99.61000061035156,7298
2024-05-23 15:30:00,99.86219787597656,99.86219787597656,99.58999633789062,99.66000366210938,5220
2024-05-23 16:30:00,99.38999938964844,99.87999725341795,99.33000183105467,99.87999725341795,4376
2024-05-23 17:30:00,98.70999908447266,99.24400329589844,98.62000274658205,99.24400329589844,7574
