Date,Close,High,Low,Open,Volume
2022-05-16,85.34364318847656,86.10405833250864,84.76496523516035,85.38668390285346,84200
2022-05-17,87.7588119506836,87.8401135165715,86.41493158378164,86.65405641198514,95000
2022-05-18,85.00887298583984,87.05578084861789,84.48758263285659,86.76882814738308,120000
2022-05-19,84.70757293701172,85.77407487627468,84.24367020769346,84.36323261633197,91600
2022-05-20,84.3201904296875,85.66885787840783,82.54110123638118,85.66885787840783,59000
2022-05-23,85.25276947021484,85.72623919243973,84.17192802158658,85.15712101151043,325600
2022-05-24,84.33453369140625,84.59279256500915,82.81848331751175,84.59279256500915,118200
2022-05-25,86.07537078857422,86.46275184118488,84.2006330183095,84.2006330183095,73800
2022-05-26,87.89749145507812,88.24661891999398,86.66361389931326,86.6731736371804,128000
2022-05-27,89.9300537109375,89.9300537109375,88.40444358057849,88.40444358057849,78200
2022-05-31,88.935302734375,89.61919618961794,88.43791904191643,89.61919618961794,65200
2022-06-01,88.71530151367188,89.6239728419778,87.56750538344232,89.35137436248995,94400
2022-06-02,90.3843994140625,90.3843994140625,88.72487262860685,88.72487262860685,79200
2022-06-03,89.59528350830078,89.74832689198058,89.17442879820172,89.74832689198058,33800
2022-06-06,90.14048767089844,90.46570121202592,89.66223804380697,90.46570121202592,56800
2022-06-07,91.14002990722656,91.1878504887902,89.42789546103775,89.42789546103775,2058400
2022-06-08,89.57136535644531,90.81003738015136,89.34659475568667,90.81003738015136,36600
2022-06-09,87.9500961303711,89.32745727613532,87.91184258521947,89.14094022910555,46600
2022-06-10,85.80754089355469,86.72577923420049,85.37233201357127,86.65404471442724,119800
2022-06-13,81.86198425292969,83.99498070840781,81.60851254533493,83.68411408573755,190800
2022-06-14,81.68025207519531,82.37849975426371,81.04896635073882,82.21110946275455,515600
2022-06-15,82.40719604492188,83.41630309857973,81.22591882531967,82.52197858805495,122200
2022-06-16,78.43293762207031,80.86722643466996,78.00729575248509,80.86244656557712,157400
2022-06-17,78.98292541503906,79.90117114899695,78.37076645740741,78.7533676303048,145000
2022-06-21,80.13550567626953,80.99157658819466,79.52812661165065,80.15941961692573,94000
2022-06-22,79.99202728271484,80.47027689355915,78.96857340740843,79.01640128749683,64600
2022-06-23,80.56593322753906,80.71896930939401,79.40856273924413,80.25028673073135,235600
2022-06-24,83.00979614257812,83.01457601202554,81.23548671116555,81.23548671116555,74600
2022-06-27,83.77021026611328,84.16237118356848,83.10065637903998,83.47369052144076,131000
2022-06-28,82.45022583007812,84.83669389487251,82.43109905751386,84.26279585032049,67400
2022-06-29,81.76634216308594,82.4502356507376,80.90549134496706,82.4502356507376,121800
2022-06-30,81.31678009033203,82.22545142458252,80.08768239510879,80.59462581090179,96800
2022-07-01,82.08198547363281,82.273282404628,80.58028194303908,81.10635215203094,83400
2022-07-05,82.19676208496094,82.19676208496094,80.09246661885582,80.94375038175828,103200
2022-07-06,81.33112335205078,82.1824070305397,80.58983503493708,82.12979928422816,85200
2022-07-07,82.73719024658203,82.85197279079092,81.97677504716339,81.97677504716339,69600
2022-07-08,82.59371185302734,83.05283472102532,81.9432920469113,82.6176257946697,43000
2022-07-11,81.4172134399414,82.25415022872468,81.23069639034152,82.06284601278271,2159600
2022-07-12,81.27851867675781,82.05806786587154,80.92939850941349,81.28330584320035,91800
2022-07-13,81.0776596069336,81.41722005688383,80.09246653167018,80.30767740677457,93000
2022-07-14,80.36506652832031,80.45593512778613,79.28422496588199,79.92029786463233,162400
2022-07-15,82.04371643066406,82.18719276333033,80.4846181385385,81.35503587187355,66800
2022-07-18,82.06764221191406,83.363694666589,81.84286429438555,82.95239967893157,120600
2022-07-19,84.92279052734375,85.05191267357917,83.03848581253997,83.03848581253997,63400
2022-07-20,86.14231872558594,86.2044935110329,84.88930706356913,84.92278803958213,100800
2022-07-21,86.3288345336914,86.3288345336914,84.85104498917192,85.70711587826943,101400
2022-07-22,85.5492935180664,86.61578811685766,84.8223520595246,86.57274740288406,69800
2022-07-25,86.09449768066406,86.35753642824821,85.3723360920685,85.82667906403655,55600
2022-07-26,85.71189880371094,86.0849329292703,85.41059920325523,85.80754726968587,54200
2022-07-27,87.6201171875,87.90706258458452,85.98928421149088,86.22362185781671,103600
2022-07-28,88.76313018798828,88.84921161464699,87.00316783536363,87.9453201471811,67400
2022-07-29,89.56180572509766,89.67180109113335,88.72964878386838,88.95920655135893,72400
2022-08-01,89.77702331542969,90.24570592094948,88.37574807067276,88.96400038411689,73000
2022-08-02,88.99746704101562,90.03048793687294,88.89225154435368,89.49485071569204,59200
2022-08-03,89.982666015625,90.03049389818726,89.03095391122474,89.56181129862044,965200
2022-08-04,89.05964660644531,89.83440867118128,88.94008419904729,89.83440867118128,80200
2022-08-05,89.51398468017578,89.51398468017578,88.20357803307361,88.28009972724975,61200
2022-08-08,90.06875610351562,90.82917128415912,89.80571734047561,89.87745186789088,70800
2022-08-09,88.91617584228516,89.78659372561275,88.41879940717702,89.77224681962477,273600
2022-08-10,90.82917022705078,90.91525895645758,90.03527407784624,90.26961902719272,82800
2022-08-11,91.36002349853516,92.28782892054564,91.32176265357998,91.517846747409,71400
2022-08-12,93.04824829101562,93.04824829101562,91.59437260412928,91.89088504413331,87400
2022-08-15,93.37345886230467,93.41171970778062,92.16826777109824,92.32130385549183,63600
2022-08-16,93.8564910888672,94.16735043334212,93.04824803622,93.18694451730106,34600
2022-08-17,92.55086517333984,93.1056291664575,92.07739543948384,92.9573729571972,58400
2022-08-18,93.33041381835938,93.46432313302876,92.40739552099468,92.57478581308656,49800
2022-08-19,91.6995849609375,92.4600001069524,91.336110578558,92.42651913067635,179600
2022-08-22,89.60006713867188,90.647427652164,89.43267685656738,90.647427652164,41400
2022-08-23,89.59049987792969,90.46569753564164,89.47093747601565,89.83440455073077,81000
2022-08-24,89.79615020751953,90.17397151152711,89.43268310648996,89.53311874227349,69000
2022-08-25,91.47002410888672,91.55132567250952,90.15962475724687,90.15962475724687,73000
2022-08-26,88.61965942382812,91.5704588160162,88.55270476637611,91.5704588160162,39000
2022-08-29,87.78272247314453,88.44748917775168,87.71098064897204,87.87359107192349,72200
2022-08-30,86.49622344970703,88.00749394587699,86.17100992511523,88.00749394587699,94000
2022-08-31,85.64495086669922,86.79274714346438,85.58277607505826,86.59667032696194,92400
2022-09-01,84.68843841552734,85.02321166958922,83.62194387133391,84.95147714997225,108400
2022-09-02,83.98541259765625,85.7597218256117,83.59324442261922,85.63537225913178,88000
2022-09-06,82.77066802978516,84.37279993235242,82.45023435176138,84.33453908575987,175800
2022-09-07,84.3967056274414,84.4445335053865,82.75152587226054,82.77065994244242,72200
2022-09-08,84.67887115478516,84.69800522497178,83.22020844721321,83.77975959126351,62800
2022-09-09,86.35275268554688,86.4436212835434,85.41060032344132,85.41060032344132,159000
2022-09-12,87.38098907470703,87.5292452855619,86.79273680275334,86.79752396923891,72600
2022-09-13,84.09062957763672,85.7262423637715,83.7032485621719,85.44407684602675,68000
2022-09-14,84.00933074951172,84.2436683949943,83.14370009719659,84.2436683949943,91800
2022-09-15,83.39717102050781,84.48279240304583,83.12456523446738,83.58368808029492,64600
2022-09-16,82.789794921875,82.82326860174705,81.70416620298985,82.24937049706467,91800
2022-09-19,83.77021026611328,83.77499013549927,81.99590085750611,81.99590085750611,45800
2022-09-20,82.64631652832031,83.02891768782082,82.01024365137162,83.02891768782082,422400
2022-09-21,81.75677490234375,83.93281223459458,81.74242799687372,83.21065790173117,135600
2022-09-22,80.03028869628906,81.65634176322669,79.86290570980944,81.60851388279823,84600
2022-09-23,78.21772003173828,78.95900833799631,77.25643370844202,78.95900833799631,216200
2022-09-26,77.13687896728516,79.09770535290573,77.02688359660708,77.92120806203135,135200
2022-09-27,77.10340881347656,78.42816238138067,76.52472352864868,78.0838220511131,211000
2022-09-28,79.29378509521484,79.71942694707673,77.3042650089237,77.64382543563833,203400
2022-09-29,77.72034454345703,78.32294374610716,76.91210880075316,78.32294374610716,321400
2022-09-30,77.21819305419922,78.98292816374125,77.11775741503308,77.43340394097159,160600
2022-10-03,79.1407470703125,79.58552302283546,77.45731361966173,78.02164468268994,98000
2022-10-04,82.14414978027344,82.16806372009894,80.52288390623876,80.56114475045759,154000
2022-10-05,81.6850357055664,81.9098136084284,80.40811010915407,81.10635046048321,102200
2022-10-06,81.20677947998047,82.05806314162407,81.0154752710379,81.32155470783661,97200
2022-10-07,79.24596405029297,80.61375831538598,78.86336287800974,80.52767688281521,88800
2022-10-10,79.2268295288086,79.7289930622347,78.91118304522537,79.48986826512794,163800
2022-10-11,79.36552429199219,80.23594211759142,78.28468276002158,78.78205916214243,125800
2022-10-12,78.94944763183594,79.42291737966025,78.6242340976458,79.31291471356842,48000
2022-10-13,81.0250473022461,81.29286591377125,76.95514578583452,77.4812159734704,155600
2022-10-14,79.1407470703125,81.914596395774,79.04509860340215,81.44591379965613,164200
2022-10-17,81.29765319824219,81.37416758913912,80.56114471796909,80.56114471796909,102200
2022-10-18,82.18720245361328,83.45934093288842,81.57025633966016,82.8710959268601,117800
2022-10-19,81.04896545410156,81.94807709452797,80.09246619322589,81.63721045623724,152000
2022-10-20,79.77204132080078,81.74720736944795,79.55683044254755,80.99635923020706,147800
2022-10-21,81.73764038085938,81.9241574318031,79.78160128038364,80.05419975598923,111000
2022-10-24,82.3928451538086,82.58414208559999,81.46982687652533,82.06763891026118,116400
2022-10-25,84.34410095214844,84.67887421742631,82.53153815317333,82.53153815317333,115600
2022-10-26,84.70757293701172,86.13276210219023,84.62149150559692,84.62149150559692,114000
2022-10-27,84.87496185302734,86.23797620842797,84.84148087634605,85.26234288313842,132200
2022-10-28,86.74014282226562,86.89318622389868,85.01366117171456,85.2240922002045,128000
2022-10-31,86.77838897705078,87.06534165776279,86.02275372885165,86.31927344492334,132800
2022-11-01,87.10839080810547,87.77793739794066,86.66362213718149,87.67750905822064,153600
2022-11-02,84.14324188232422,87.25186450734239,84.13845471557144,86.81665558843737,103000
2022-11-03,83.6267318725586,84.15280939260771,82.50284230586747,83.12935546065698,92000
2022-11-04,84.91322326660156,85.35321205050344,83.49760115088706,84.92757017170085,160000
2022-11-07,85.81233215332031,85.91754766129408,84.8127921250801,85.32452275908986,147800
2022-11-08,85.86493682861328,86.8740438570815,85.06148093926949,86.22362405725113,74600
2022-11-09,83.97107696533203,85.58277599943065,83.78933975762568,85.28148367311472,52800
2022-11-10,88.89225769042969,88.89225769042969,86.97447927324015,87.02230715594236,128800
2022-11-11,89.39920043945312,90.169182640876,89.12660194320951,89.2700782926847,72200
2022-11-14,88.40444946289062,89.83441122562553,88.40444946289062,89.02138829170264,57200
2022-11-15,89.68136596679688,90.58047024177787,89.04529313067417,89.81527526940063,71000
2022-11-16,88.16053009033203,89.18398394913854,87.9644460016447,89.18398394913854,88800
2022-11-17,87.7874984741211,87.83053918822182,86.74013064594325,86.82621937165473,57400
2022-11-18,88.38053131103516,89.01660418187997,88.08879875068543,88.75834530025361,54000
2022-11-21,88.11271667480469,88.17967133278854,87.61055309117057,88.0505418861374,52600
2022-11-22,89.1552963256836,89.24138505492522,88.39488115534913,88.74878851332412,63000
2022-11-23,89.37528991699219,89.58093374755732,88.68182214087638,89.0405093502425,74200
2022-11-25,89.52832794189453,89.82006050374606,89.21746860603263,89.34181088087536,39400
2022-11-28,87.7779312133789,88.95442847835183,87.4814187869876,88.83008620543193,59000
2022-11-29,88.07444763183594,88.51443638585891,87.76836818131953,87.76836818131953,76000
2022-11-30,90.17874145507812,90.18830849017364,87.2088155900138,88.30878380818008,118000
2022-12-01,90.0735321044922,90.97264372953867,89.77223980477712,90.4896142381627,75200
2022-12-02,90.4083023071289,90.77177667809438,88.90659883619273,88.91616587161546,46600
2022-12-05,87.89749145507812,89.94440647266879,87.66315381966619,89.94440647266879,72400
2022-12-06,87.1370849609375,87.9835888865905,86.6349213678379,87.93576100248175,44000
2022-12-07,86.73057556152344,87.64881399915903,86.64926670051258,86.84535080528389,72400
2022-12-08,87.06056213378906,88.00750168475825,86.85013841997302,87.10361014793162,101400
2022-12-09,86.21884155273438,87.02708458416308,86.21884155273438,86.78795977237992,139800
2022-12-12,87.06056213378906,87.19925861739536,85.9892875997785,86.27623300816971,186200
2022-12-13,87.38098907470703,90.1117902493478,87.21837866190535,89.59049992811296,65400
2022-12-14,86.56318664550781,88.13662478302152,86.27145406712253,87.3140420987739,390600
2022-12-15,84.7267074584961,85.93667845653624,84.45410166254909,85.64016601674294,150800
2022-12-16,83.77498626708984,84.28192970399445,83.248916056014,83.54542848948421,106800
2022-12-19,83.2967300415039,84.05236526783482,83.01456453539257,83.7893265343795,135400
2022-12-20,83.58369445800781,84.03526584944656,82.83594071830814,82.94761663724293,283000
2022-12-21,84.82186889648438,85.20060238593594,84.24405545747366,84.2683347650548,169400
2022-12-22,83.79249572753906,84.16151603097661,82.5009135520004,84.16151603097661,162400
2022-12-23,84.41400909423828,84.43342809625611,83.41861668596157,83.85076171865668,174800
2022-12-27,84.35088348388672,84.66649227413728,83.8993120449229,84.39944210192752,121400
2022-12-28,82.74854278564453,84.69076890170427,82.72426347739285,84.17608016638918,210600
2022-12-29,84.58880615234375,84.73446718379748,83.19525387639764,83.19525387639764,214400
2022-12-30,84.15180206298828,84.35088202089587,83.57398859974687,83.92845020548616,138200
2023-01-03,83.99156951904297,85.47737136907627,83.42832955473968,84.79274226788783,107200
2023-01-04,85.03551483154297,85.64731337312016,84.54024511178747,84.54024511178747,102600
2023-01-05,84.18093872070312,84.67135558972316,83.6225516384188,84.49169462379274,98800
2023-01-06,86.2785415649414,86.45334221324386,84.76846045041336,85.03551802545941,62200
2023-01-09,86.3125228881836,87.30306232150299,86.20084696496772,86.83692481011661,72400
2023-01-10,87.42445373535156,87.42445373535156,85.96778416156288,86.2057021168521,52800
2023-01-11,88.41498565673828,88.41498565673828,87.66237156290983,87.82746641187548,65600
2023-01-12,89.69200134277344,89.69200134277344,88.49267614063,88.9102550459391,67800
2023-01-13,90.1532745361328,90.31836196810038,88.91025108060539,88.99764769435144,98000
2023-01-17,89.94934844970703,90.3620744696234,89.72598918279829,90.24068533541326,88600
2023-01-18,88.49267578125,90.76507673881672,88.43441136972403,90.274667320796,66000
2023-01-19,87.68179321289062,88.16734971041976,87.09426659091854,87.8954392572441,79200
2023-01-20,89.0122299194336,89.0122299194336,87.39532572580816,88.16735885882605,134200
2023-01-23,89.9930419921875,90.3135110676855,89.01222317421515,89.23557502028632,120400
2023-01-24,89.68714904785156,90.09986764895254,89.35696675796618,89.71628125392874,80800
2023-01-25,89.98819732666016,89.98819732666016,88.58493917751987,88.89084217838949,58800
2023-01-26,90.52230072021484,90.87190201603616,89.47835713983477,90.73109388169368,104000
2023-01-27,90.9253158569336,91.25549815988016,90.18241493655997,90.36207589615049,88000
2023-01-30,89.96391296386719,90.9544524305665,89.87651634510205,90.2503895373813,114600
2023-01-31,92.16834259033205,92.19747479622016,90.12899927010952,90.12899927010952,149000
2023-02-01,93.62986755371094,94.4019006663695,91.68764141328404,91.9449857841702,136800
2023-02-02,95.8537139892578,95.95082381104952,94.21253058766108,94.37276512766944,115200
2023-02-03,95.50897216796876,96.2178879928962,94.71752002739808,94.84376206350623,67800
2023-02-06,94.00374603271484,94.8631757459192,93.63471833262274,94.84860964291605,68000
2023-02-07,94.54271697998048,94.74178953015068,93.03263584714934,93.62015511036704,84000
2023-02-08,93.236572265625,94.09600203810028,92.99379398682304,94.0328847237352,68400
2023-02-09,91.9692611694336,93.95518553514194,91.7701812203712,93.95518553514194,62000
2023-02-10,92.16348266601562,92.30429820706556,91.3234719537342,91.72162445086582,47000
2023-02-13,93.31424713134766,93.3433867456974,91.80417348824908,92.362560514713,60000
2023-02-14,93.10546112060548,93.7221199649998,92.18290671195612,92.8966753768918,127600
2023-02-15,93.91634368896484,93.955189100671,92.22660902927254,92.2703073390652,59600
2023-02-16,93.31424713134766,94.0328761052197,92.56164046324528,92.93551364384956,65800
2023-02-17,93.48419952392578,93.5570300409113,92.70730610072468,92.91609926442445,55600
2023-02-21,90.7068099975586,92.58591131105284,90.66311169003647,92.56163941287674,64600
2023-02-22,91.03213500976562,91.53711794357274,90.5951371019366,90.93017228880764,89200
2023-02-23,91.56624603271484,91.96439851165732,90.46403069869608,91.60023113517131,56800
2023-02-24,90.93016815185548,90.93016815185548,90.08044427384333,90.39120013858474,75400
2023-02-27,91.13410949707033,92.11007548935422,90.8719048126326,91.6827907660932,113200
2023-02-28,91.01757049560548,91.86244152902847,90.99815149427602,90.99815149427602,92000
2023-03-01,91.26520538330078,91.59052735771589,90.54657641005116,90.92530989722124,62200
2023-03-02,91.47884368896484,91.7216219444122,90.31351102641923,90.63883299963818,85200
2023-03-03,92.48880004882812,92.76071050339728,91.23606338970224,91.82359001468538,125400
2023-03-06,90.4251937866211,92.49366942119671,90.0901585833304,92.49366942119671,152200
2023-03-07,89.61431121826172,90.66311509217486,89.31326854314028,90.3766385201074,98200
2023-03-08,89.80367279052734,90.08044355060836,89.0656248393155,89.73569517719231,91200
2023-03-09,87.70121765136719,89.99304505454606,87.64295323893192,89.73084778958275,96600
2023-03-10,85.45794677734375,87.30306301911003,84.68591369541404,87.30306301911003,259600
2023-03-13,83.37976837158203,84.99667251423591,82.89421183897744,83.63225984305774,204400
2023-03-14,85.19574737548828,86.40963863440095,84.25376657313137,85.81725910733122,58800
2023-03-15,83.7293701171875,83.80706094098237,82.34067813012449,83.01074851959687,112600
2023-03-16,85.05008697509766,85.48708490597639,82.24357071215299,82.7582594691006,87500
2023-03-17,82.75825500488281,84.31203439742018,82.54460894922057,84.19549816460315,70200
2023-03-20,83.83618927001953,84.89469891149803,83.14669991099142,83.14669991099142,79800
2023-03-21,85.20545959472656,86.08917605416052,84.88499790905722,85.32199583160939,77100
2023-03-22,83.0495834350586,85.60361545708226,83.0495834350586,85.21516876155349,176300
2023-03-23,82.28241729736328,84.31204014654266,81.7191699138475,83.64196972791163,87000
2023-03-24,83.19525146484375,83.35063310589659,81.08793796884443,81.57349448362793,150200
2023-03-27,84.17607879638672,84.54509908519043,83.57398604296586,84.22463741209977,54400
2023-03-28,84.10810089111328,84.51596658928663,83.65167657739356,83.65167657739356,117300
2023-03-29,84.73932647705078,85.02095014949981,84.1178147202683,84.94325932765086,84200
2023-03-30,84.62278747558594,85.5356360799331,84.38972242666907,85.26372562136271,74900
2023-03-31,86.22512817382812,86.30281899560651,85.26372833358535,85.2928605395011,147700
2023-04-03,86.39022064208984,86.81751277773891,85.37055633066134,86.33195622686678,217100
2023-04-04,84.64221954345703,86.65242332113732,84.19550100707934,86.6427101158235,81900
2023-04-05,84.01099395751953,84.29261763756149,83.48659200940742,84.29261763756149,40400
2023-04-06,84.04983520507812,84.21492264102511,83.58369769351702,83.98185758974675,71900
2023-04-10,85.02095031738281,85.11806014038348,83.6613905683598,83.6613905683598,51400
2023-04-11,85.63274383544922,86.10858712647754,85.19574595313809,85.26372356614213,59200
2023-04-12,85.00152587890625,86.4484822794892,84.92383505510193,86.33195345278746,63200
2023-04-13,85.72014617919922,85.92408644085009,84.9335469748488,85.37055229538042,97000
2023-04-14,85.05008697509766,86.30282376168965,84.49655280511561,85.75899538821248,54300
2023-04-17,85.5744857788086,85.60361798525784,84.80730556995798,85.14719366020707,42500
2023-04-18,85.12777709960938,85.93379533416524,84.61308093789853,85.93379533416524,228800
2023-04-19,85.32199096679688,85.50650481242305,84.44798776252082,84.69076601876392,1353100
2023-04-20,84.99181365966797,85.39968678487001,84.55481573645736,84.78788080156936,134900
2023-04-21,84.75874328613281,85.28314520654526,84.1663637506116,85.04036695129899,166900
2023-04-24,84.7781753540039,85.27343769327877,84.43827984676977,84.63250690933283,94300
2023-04-25,82.57373809814453,84.03040761390812,82.57373809814453,83.91387879440978,104800
2023-04-26,81.80656433105469,82.75825841577306,81.592918266587,82.41837031730395,81900
2023-04-27,83.0495834350586,83.1175610511008,81.8065599365701,82.08818360560335,80200
2023-04-28,83.86532592773438,84.11781740229166,82.85536743851004,82.85536743851004,110900
2023-05-01,83.84589385986328,84.89469769048527,83.63225522088854,83.81676165495783,98200
2023-05-02,82.30183410644531,83.46716684700542,81.24332439815379,83.46716684700542,84600
2023-05-03,82.35038757324219,83.69052088195937,82.26298354821476,82.4086519839242,104600
2023-05-04,81.30158233642578,82.01049068428041,80.60237978418255,81.76771243191841,106400
2023-05-05,83.30207824707031,83.50601110339458,82.61258885406785,82.61258885406785,169800
2023-05-08,82.84564971923828,83.79734374286588,82.54460705263361,83.63225630692166,54900
2023-05-09,82.33096313476562,82.79710065839477,81.9619428432708,82.34067633977998,53700
2023-05-10,82.69998931884766,83.50600750414914,81.8551183142012,83.50600750414914,143100
2023-05-11,82.08818817138672,82.28241523445635,81.58321262541547,82.11732037859595,83100
2023-05-12,81.8745346069336,82.62229576549935,81.4472499253288,82.35038531111333,54100
2023-05-15,82.84564971923828,83.20496420541485,82.1076091553685,82.1076091553685,141100
2023-05-16,81.67060852050781,82.36009791801034,81.67060852050781,82.36009791801034,77200
2023-05-17,83.66139221191406,83.83619286035109,81.90367252235144,82.27270022961004,123600
2023-05-18,84.43827819824219,84.5451012283151,83.50601054315518,83.52543695353465,68700
2023-05-19,83.76821899414062,85.00152938462955,83.3506400602261,84.91413276099874,93800
2023-05-22,84.44799041748047,84.70048188643261,83.52543597835425,84.00127930102954,54400
2023-05-23,84.29261779785156,85.65217017442596,84.23434597528068,84.3023235941094,95900
2023-05-24,83.26322937011719,84.00127734967604,82.95247349593521,83.91388073303321,87300
2023-05-25,82.96218872070312,83.3117900137953,82.32125054703259,83.19525377976304,72600
2023-05-26,83.99156951904297,84.12752475963393,83.01075062749462,83.01075062749462,68200
2023-05-30,83.57398223876953,84.4965440322916,83.31178498926582,84.25376578278645,65500
2023-05-31,82.48634338378906,83.55456623815721,81.98136045764848,83.13698733765823,1023800
2023-06-01,83.17583465576172,83.43803192069133,82.09789857182014,82.70969712932565,94800
2023-06-02,86.62328338623047,86.66212879833787,84.2246403128877,84.2246403128877,87600
2023-06-05,84.79759216308594,86.41934919627703,84.04012516118853,86.41934919627703,55600
2023-06-06,87.17681884765625,87.49728794558477,84.56452967313066,84.56452967313066,132900
2023-06-07,89.3812484741211,89.62402674331122,87.84688803467827,87.84688803467827,101700
2023-06-08,88.75973510742188,89.31326925489762,88.0896647255811,89.14818181296732,48500
2023-06-09,88.07994842529297,88.85684180908345,87.88572878384755,88.85684180908345,44900
2023-06-12,88.3227310180664,88.75973634628126,87.73035145086754,88.24504760307678,45500
2023-06-13,89.09962463378906,89.6725777917331,88.5072450653018,88.76944974460196,87100
2023-06-14,87.91486358642578,89.61431143079524,87.61382091059039,89.33268775607631,83400
2023-06-15,88.65291595458984,88.7403125774316,87.62353843753804,87.63324423407269,163400
2023-06-16,88.35187530517578,89.26471660385707,87.80804691746644,89.07049694260705,75000
2023-06-20,87.9925537109375,88.19648656156367,87.58468800968517,88.15764115063422,88800
2023-06-21,87.82746887207031,88.36157661790642,87.23508930361214,87.64295501694258,73800
2023-06-22,86.91461944580078,87.55555762596917,86.66212797400674,87.55555762596917,78300
2023-06-23,85.52592468261719,86.63299294962243,85.33170503924957,85.96292258469656,118100
2023-06-26,86.10858917236328,86.83692393285604,85.55505505074895,85.56476825541006,73500
2023-06-27,87.59439086914062,87.81775012224588,86.12801555298691,86.36108060174573,101300
2023-06-28,87.64295196533203,87.74977499258078,86.95346259518392,87.43901911576748,36400
2023-06-29,89.1190414428711,89.2744230873752,87.83717251173057,87.83717251173057,67100
2023-06-30,89.23558044433594,89.88622443061954,89.20644823733889,89.8765186342904,78400
2023-07-03,89.72113800048828,89.9736294789953,89.07049400684029,89.07049400684029,50700
2023-07-05,88.50724029541016,89.4492211128619,88.32272645021732,89.4492211128619,95400
2023-07-06,87.21566772460938,87.57498224949885,86.35137763271797,87.56526904368963,48700
2023-07-07,88.04110717773438,88.80827991945773,87.40016904839086,87.40016904839086,86800
2023-07-10,89.19673156738281,89.42979662331123,87.92457585122636,87.92457585122636,74100
2023-07-11,90.05132293701172,90.16785176972536,89.28414268262463,89.57547217341389,94500
2023-07-12,90.9932861328125,91.43029143300042,90.8864631089224,91.30404199985524,110100
2023-07-13,91.5468292236328,91.63423325583726,90.78936218655105,91.30405094718328,75300
2023-07-14,90.82820129394533,91.56624927763298,90.16784413148888,91.56624927763298,105100
2023-07-17,91.4691390991211,91.83815938502453,90.56600368059016,90.74080432317696,78300
2023-07-18,92.8481216430664,92.8481216430664,91.61480388944324,91.61480388944324,53400
2023-07-19,93.34339141845705,93.37252362526073,92.72187964329584,93.12003215128748,65800
2023-07-20,92.61505126953124,93.25598200925238,92.22660458021318,93.23656300883844,96200
2023-07-21,92.3431396484375,93.23656931701784,92.14891999514018,93.23656931701784,65300
2023-07-24,92.80927276611328,93.00349241015503,92.33342945190785,92.34313524780676,77000
2023-07-25,92.73158264160156,93.314248987109,92.4208267633973,92.70245043567688,60700
2023-07-26,93.35309600830078,93.65414609572616,92.47910017946596,92.69273882960034,52900
2023-07-27,92.40140533447266,93.98431688982546,92.1683402841947,93.94547147994508,120200
2023-07-28,93.34339141845705,93.65414730603764,92.97436370826428,93.3822368305302,157100
2023-07-31,94.12027740478516,94.1882550236417,93.49876562980964,93.49876562980964,82600
2023-08-01,93.78038787841795,93.78038787841795,92.90638464289124,93.60558723131264,66800
2023-08-02,92.94522857666016,93.09089701509949,92.49851746538296,92.8675377549586,215100
2023-08-03,92.6344757080078,92.89668038751697,91.79931787009792,92.60534350117452,60500
2023-08-04,92.4693832397461,93.41136405754004,92.22660498398496,92.71216149550725,45200
2023-08-07,93.00349426269533,93.12003049684436,92.25574046833506,92.73158379201888,56400
2023-08-08,92.41112518310548,92.4693895976128,91.19723382083689,92.0032520545395,39100
2023-08-09,91.71192169189452,92.38198467930596,91.3623203901995,92.38198467930596,103200
2023-08-10,91.47884368896484,92.97435863160112,91.11953661266554,92.1683404543592,44400
2023-08-11,91.30404663085938,91.6827875405006,91.07098157100718,91.07098157100718,33600
2023-08-14,90.89617919921876,90.94473781489376,90.15813121318492,90.81848837774056,84200
2023-08-15,89.95419311523438,90.39119840379902,89.8376642988204,90.39119840379902,27100
2023-08-16,88.7791519165039,90.38148990668589,88.7791519165039,89.69200054064486,75800
2023-08-17,87.85659790039062,89.36181866675064,87.85659790039062,89.04135699444458,90100
2023-08-18,88.33244323730469,88.68204453237223,87.27393355596466,87.27393355596466,78400
2023-08-21,87.9925537109375,88.6723298796914,87.54584259875573,88.40041941218985,63300
2023-08-22,87.74006652832031,88.54609217420038,87.53613366773709,88.21590986968117,69500
2023-08-23,88.73059844970703,88.8568404738491,87.76919123468721,87.83716884907207,522800
2023-08-24,87.82746887207031,89.32298389662004,87.82746887207031,88.49753185568323,58200
2023-08-25,87.98284149169922,88.61406646061687,87.07970605223356,88.3033105787042,46700
2023-08-28,88.798583984375,89.34240494795925,88.42955626565288,88.42955626565288,138400
2023-08-29,89.94449615478516,89.94449615478516,88.3033126783762,88.68204618693137,179400
2023-08-30,90.32322692871094,90.61455639854586,89.73084737500727,89.84737619933941,42500
2023-08-31,90.24553680419922,90.91560718530786,90.20669139278664,90.48831506877428,131200
2023-09-01,91.1875228881836,91.5759696155922,90.9738768176586,91.00300902563836,66900
2023-09-05,88.45868682861328,90.67283087276851,88.45868682861328,90.67283087276851,66200
2023-09-06,88.35187530517578,89.23558439557009,87.81776012323049,88.75974103920392,69400
2023-09-07,87.64295196533203,88.05081766446114,87.20595406040864,87.88573022562382,74400
2023-09-08,87.31278228759766,87.68180259797666,86.99231318676578,87.64295718493598,63600
2023-09-11,87.27393341064453,88.03140041236139,87.27393341064453,87.83717335486689,52100
2023-09-12,87.17681884765625,87.64295639091635,87.07970902043682,87.1379808439724,33100
