Datetime,Close,High,Low,Open,Volume
2025-03-24 18:48:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,293
2025-03-24 18:50:00,99.48069763183594,99.48069763183594,99.48069763183594,99.48069763183594,164
2025-03-24 18:52:00,99.48999786376952,99.48999786376952,99.48500061035156,99.48500061035156,372
2025-03-24 18:56:00,99.4800033569336,99.4800033569336,99.45500183105467,99.45500183105467,982
2025-03-24 19:14:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,143
2025-03-24 19:15:00,99.58000183105467,99.58000183105467,99.54979705810548,99.54979705810548,333
2025-03-24 19:16:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,298
2025-03-24 19:18:00,99.6500015258789,99.6500015258789,99.62999725341795,99.64769744873048,744
2025-03-24 19:20:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,504
2025-03-24 19:25:00,99.62999725341795,99.62999725341795,99.62030029296876,99.62030029296876,1944
2025-03-24 19:26:00,99.62799835205078,99.62799835205078,99.62799835205078,99.62799835205078,295
2025-03-24 19:27:00,99.58499908447266,99.5905990600586,99.58039855957033,99.58039855957033,1199
2025-03-24 19:30:00,99.54769897460938,99.54769897460938,99.54769897460938,99.54769897460938,115
2025-03-24 19:31:00,99.58000183105467,99.58000183105467,99.55670166015624,99.55670166015624,245
2025-03-24 19:34:00,99.5199966430664,99.54000091552734,99.5199966430664,99.54000091552734,1372
2025-03-24 19:43:00,99.70999908447266,99.73999786376952,99.70379638671876,99.720703125,9581
2025-03-24 19:44:00,99.67430114746094,99.67430114746094,99.67430114746094,99.67430114746094,100
2025-03-24 19:46:00,99.75,99.75,99.75,99.75,275
2025-03-24 19:47:00,99.80999755859376,99.80999755859376,99.76000213623048,99.76000213623048,8104
2025-03-24 19:49:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,1105
2025-03-24 19:50:00,99.75,99.75,99.7249984741211,99.7249984741211,1261
2025-03-24 19:53:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,3900
2025-03-24 19:54:00,99.81999969482422,99.81999969482422,99.66999816894533,99.66999816894533,2056
2025-03-24 19:55:00,99.7699966430664,99.80999755859376,99.76000213623048,99.8000030517578,3944
2025-03-24 19:58:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,252
2025-03-24 19:59:00,99.72000122070312,99.80500030517578,99.72000122070312,99.80500030517578,7696
2025-03-25 13:30:00,99.66000366210938,99.68000030517578,99.6500015258789,99.68000030517578,6655
2025-03-25 13:32:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,372
2025-03-25 13:34:00,99.83080291748048,99.83080291748048,99.83080291748048,99.83080291748048,150
2025-03-25 13:35:00,99.62999725341795,99.86000061035156,99.62999725341795,99.86000061035156,674
2025-03-25 13:36:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,427
2025-03-25 13:41:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,401
2025-03-25 13:42:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,939
2025-03-25 13:43:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,122
2025-03-25 13:45:00,99.65869903564452,99.65869903564452,99.65869903564452,99.65869903564452,339
2025-03-25 13:48:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,343
2025-03-25 13:52:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,453
2025-03-25 13:54:00,99.48999786376952,99.48999786376952,99.4800033569336,99.4800033569336,408
2025-03-25 13:55:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,857
2025-03-25 13:57:00,99.5749969482422,99.5749969482422,99.5749969482422,99.5749969482422,357
2025-03-25 13:59:00,99.45349884033205,99.47730255126952,99.4499969482422,99.4499969482422,1667
2025-03-25 14:05:00,99.40779876708984,99.40779876708984,99.40779876708984,99.40779876708984,253
2025-03-25 14:06:00,99.38500213623048,99.38500213623048,99.38500213623048,99.38500213623048,205
2025-03-25 14:08:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,247
2025-03-25 14:09:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,450
2025-03-25 14:10:00,99.43009948730467,99.43009948730467,99.43009948730467,99.43009948730467,402
2025-03-25 14:12:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,117
2025-03-25 14:14:00,99.33100128173828,99.4499969482422,99.33100128173828,99.4499969482422,1501
2025-03-25 14:15:00,99.36000061035156,99.36499786376952,99.3499984741211,99.3499984741211,620
2025-03-25 14:18:00,99.4186019897461,99.4186019897461,99.4186019897461,99.4186019897461,400
2025-03-25 14:19:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,102
2025-03-25 14:22:00,99.48739624023438,99.48739624023438,99.48739624023438,99.48739624023438,513
2025-03-25 14:28:00,99.48999786376952,99.48999786376952,99.45999908447266,99.45999908447266,425
2025-03-25 14:29:00,99.49040222167967,99.49040222167967,99.49040222167967,99.49040222167967,325
2025-03-25 14:31:00,99.51619720458984,99.51619720458984,99.51619720458984,99.51619720458984,119
2025-03-25 14:33:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,207
2025-03-25 14:35:00,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,509
2025-03-25 14:37:00,99.59510040283205,99.59510040283205,99.5790023803711,99.5790023803711,400
2025-03-25 14:38:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,400
2025-03-25 14:39:00,99.58999633789062,99.58999633789062,99.5749969482422,99.58999633789062,1232
2025-03-25 14:41:00,99.56600189208984,99.56600189208984,99.56600189208984,99.56600189208984,345
2025-03-25 14:44:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,198
2025-03-25 14:47:00,99.5500030517578,99.5500030517578,99.48999786376952,99.48999786376952,777
2025-03-25 14:50:00,99.58000183105467,99.58000183105467,99.5500030517578,99.5500030517578,750
2025-03-25 14:52:00,99.62899780273438,99.62899780273438,99.62899780273438,99.62899780273438,861
2025-03-25 14:53:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,707
2025-03-25 14:54:00,99.5199966430664,99.54779815673828,99.5199966430664,99.54779815673828,1491
2025-03-25 14:59:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,117
2025-03-25 15:00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,222
2025-03-25 15:06:00,99.54019927978516,99.54019927978516,99.54019927978516,99.54019927978516,697
2025-03-25 15:18:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,111
2025-03-25 15:21:00,99.60910034179688,99.60910034179688,99.59359741210938,99.59359741210938,747
2025-03-25 15:22:00,99.65899658203124,99.65899658203124,99.65899658203124,99.65899658203124,282
2025-03-25 15:34:00,99.6781005859375,99.6781005859375,99.6781005859375,99.6781005859375,502
2025-03-25 15:35:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,266
2025-03-25 15:36:00,99.67949676513672,99.67949676513672,99.67949676513672,99.67949676513672,202
2025-03-25 15:38:00,99.7042007446289,99.7042007446289,99.66999816894533,99.66999816894533,337
2025-03-25 15:39:00,99.70899963378906,99.70899963378906,99.70899963378906,99.70899963378906,126
2025-03-25 15:43:00,99.73999786376952,99.73999786376952,99.71499633789062,99.71499633789062,1004
2025-03-25 15:45:00,99.75,99.75,99.75,99.75,102
2025-03-25 15:46:00,99.6449966430664,99.65699768066406,99.6449966430664,99.65699768066406,275
2025-03-25 15:47:00,99.5999984741211,99.61000061035156,99.5999984741211,99.6050033569336,898
2025-03-25 15:49:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,186
2025-03-25 15:54:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,453
2025-03-25 15:58:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,1336
2025-03-25 16:03:00,99.41709899902344,99.41709899902344,99.38999938964844,99.38999938964844,312
2025-03-25 16:04:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,235
2025-03-25 16:15:00,99.4832000732422,99.4832000732422,99.4832000732422,99.4832000732422,237
2025-03-25 16:19:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,141
2025-03-25 16:26:00,99.52140045166016,99.52140045166016,99.52140045166016,99.52140045166016,199
2025-03-25 16:27:00,99.56950378417967,99.56950378417967,99.56950378417967,99.56950378417967,372
2025-03-25 16:29:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,125
2025-03-25 16:35:00,99.49099731445312,99.49099731445312,99.49099731445312,99.49099731445312,531
2025-03-25 16:39:00,99.49700164794922,99.49700164794922,99.49700164794922,99.49700164794922,385
2025-03-25 16:49:00,99.58920288085938,99.58920288085938,99.58920288085938,99.58920288085938,2022
2025-03-25 16:50:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,237
2025-03-25 16:56:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,102
2025-03-25 17:03:00,99.68990325927734,99.68990325927734,99.68990325927734,99.68990325927734,5808
2025-03-25 17:06:00,99.66320037841795,99.66320037841795,99.66320037841795,99.66320037841795,246
2025-03-25 17:07:00,99.70069885253906,99.70999908447266,99.70069885253906,99.70999908447266,685
2025-03-25 17:09:00,99.75430297851562,99.75430297851562,99.75430297851562,99.75430297851562,241
2025-03-25 17:22:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2761
2025-03-25 17:23:00,99.55999755859376,99.56999969482422,99.55500030517578,99.56999969482422,1378
2025-03-25 17:24:00,99.54000091552734,99.54499816894533,99.54000091552734,99.54499816894533,647
2025-03-25 17:25:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,101
2025-03-25 17:26:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,476
2025-03-25 17:35:00,99.53990173339844,99.53990173339844,99.53990173339844,99.53990173339844,269
2025-03-25 17:38:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,350
2025-03-25 17:39:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,100
2025-03-25 17:40:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,623
2025-03-25 17:46:00,99.54309844970705,99.54309844970705,99.54309844970705,99.54309844970705,530
2025-03-25 17:56:00,99.5,99.5,99.5,99.5,249
2025-03-25 18:02:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,194
2025-03-25 18:03:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,613
2025-03-25 18:08:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,521
2025-03-25 18:09:00,99.36289978027344,99.36289978027344,99.36289978027344,99.36289978027344,934
2025-03-25 18:16:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,164
2025-03-25 18:17:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,283
2025-03-25 18:21:00,99.43000030517578,99.43900299072266,99.41000366210938,99.43900299072266,1425
2025-03-25 18:24:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,100
2025-03-25 18:25:00,99.33000183105467,99.33999633789062,99.33000183105467,99.33999633789062,1111
2025-03-25 18:29:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,100
2025-03-25 18:30:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,515
2025-03-25 18:31:00,99.26119995117188,99.26119995117188,99.26119995117188,99.26119995117188,484
2025-03-25 18:32:00,99.25,99.25,99.25,99.25,129
2025-03-25 18:38:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,201
2025-03-25 18:40:00,99.25,99.25,99.25,99.25,100
2025-03-25 18:41:00,99.2335968017578,99.2335968017578,99.2335968017578,99.2335968017578,287
2025-03-25 18:56:00,99.27662658691406,99.27662658691406,99.27662658691406,99.27662658691406,387
2025-03-25 19:00:00,99.3206024169922,99.33000183105467,99.3206024169922,99.33000183105467,1465
2025-03-25 19:01:00,99.33000183105467,99.33000183105467,99.31500244140624,99.31500244140624,1070
2025-03-25 19:03:00,99.37100219726562,99.38999938964844,99.37100219726562,99.38999938964844,1073
2025-03-25 19:04:00,99.41500091552734,99.41500091552734,99.41010284423828,99.41010284423828,1021
2025-03-25 19:08:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,127
2025-03-25 19:09:00,99.35890197753906,99.35890197753906,99.35890197753906,99.35890197753906,1100
2025-03-25 19:10:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,283
2025-03-25 19:11:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,175
2025-03-25 19:12:00,99.35230255126952,99.35230255126952,99.35230255126952,99.35230255126952,240
2025-03-25 19:15:00,99.31999969482422,99.33899688720705,99.31999969482422,99.31999969482422,71860
2025-03-25 19:17:00,99.29149627685548,99.31500244140624,99.29149627685548,99.31500244140624,1828
2025-03-25 19:23:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,149
2025-03-25 19:24:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,315
2025-03-25 19:26:00,99.23999786376952,99.25350189208984,99.23999786376952,99.25350189208984,681
2025-03-25 19:30:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,358
2025-03-25 19:34:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,500
2025-03-25 19:35:00,98.9000015258789,99.22000122070312,98.87999725341795,99.22000122070312,6493
2025-03-25 19:36:00,98.97000122070312,98.97000122070312,98.81999969482422,98.88999938964844,4324
2025-03-25 19:37:00,99.1449966430664,99.1449966430664,99.02999877929688,99.02999877929688,2311
2025-03-25 19:38:00,99.13999938964844,99.13999938964844,99.0999984741211,99.0999984741211,3821
2025-03-25 19:39:00,99.02999877929688,99.06999969482422,99.02999877929688,99.06999969482422,2269
2025-03-25 19:40:00,99.16000366210938,99.16000366210938,99.125,99.125,285
2025-03-25 19:47:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,787
2025-03-25 19:48:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,131
2025-03-25 19:49:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,107
2025-03-25 19:50:00,99.25,99.33000183105467,99.23999786376952,99.33000183105467,689
2025-03-25 19:51:00,99.29000091552734,99.29000091552734,99.26000213623048,99.2699966430664,700
2025-03-25 19:52:00,99.23500061035156,99.25360107421876,99.22000122070312,99.25360107421876,4671
2025-03-25 19:53:00,99.26090240478516,99.26090240478516,99.26090240478516,99.26090240478516,1037
2025-03-25 19:54:00,99.28500366210938,99.3000030517578,99.2500991821289,99.27940368652344,6948
2025-03-25 19:55:00,99.1999969482422,99.26000213623048,99.1999969482422,99.26000213623048,857
2025-03-25 19:57:00,99.16000366210938,99.16500091552734,99.16000366210938,99.16500091552734,451
2025-03-25 19:58:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,350
2025-03-25 19:59:00,99.16999816894533,99.16999816894533,99.12000274658205,99.1500015258789,2025
2025-03-26 13:30:00,99.36000061035156,99.37000274658205,99.33000183105467,99.33000183105467,5676
2025-03-26 13:31:00,99.37999725341795,99.41999816894533,99.36000061035156,99.4000015258789,1554
2025-03-26 13:32:00,99.5,99.5,99.44000244140624,99.44000244140624,7331
2025-03-26 13:35:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,1401
2025-03-26 13:36:00,99.61000061035156,99.66280364990234,99.61000061035156,99.66280364990234,1504
2025-03-26 13:37:00,99.65560150146484,99.65560150146484,99.65560150146484,99.65560150146484,231
2025-03-26 13:41:00,99.75,99.75,99.75,99.75,246
2025-03-26 13:43:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,311
2025-03-26 13:44:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,861
2025-03-26 14:04:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,210
2025-03-26 14:06:00,99.375,99.375,99.375,99.375,162
2025-03-26 14:12:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,187
2025-03-26 14:19:00,99.28260040283205,99.28260040283205,99.28260040283205,99.28260040283205,200
2025-03-26 14:20:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,1542
2025-03-26 14:22:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,466
2025-03-26 14:38:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,388
2025-03-26 14:45:00,99.22100067138672,99.30870056152344,99.22100067138672,99.30870056152344,311
2025-03-26 14:50:00,99.21880340576172,99.21880340576172,99.21880340576172,99.21880340576172,519
2025-03-26 14:56:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,130
2025-03-26 14:59:00,99.18800354003906,99.18800354003906,99.18800354003906,99.18800354003906,251
2025-03-26 15:02:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,205
2025-03-26 15:07:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,172
2025-03-26 15:12:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,186
2025-03-26 15:13:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,136
2025-03-26 15:15:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,225
2025-03-26 15:18:00,99.08999633789062,99.0999984741211,99.08999633789062,99.0999984741211,351
2025-03-26 15:22:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,101
2025-03-26 15:23:00,99.0,99.0,99.0,99.0,337
2025-03-26 15:23:00,99.0,99.0,99.0,99.0,369
2025-03-26 15:25:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,387
2025-03-26 15:25:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,419
2025-03-26 15:29:00,98.81839752197266,98.81839752197266,98.81839752197266,98.81839752197266,506
2025-03-26 15:42:00,98.91000366210938,98.91000366210938,98.9000015258789,98.9000015258789,463
2025-03-26 15:43:00,98.88999938964844,98.91500091552734,98.88999938964844,98.91010284423828,10803
2025-03-26 15:46:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,564
2025-03-26 15:48:00,98.81999969482422,98.87000274658205,98.81999969482422,98.87000274658205,583
2025-03-26 15:50:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,213
2025-03-26 15:53:00,98.70059967041016,98.70059967041016,98.70059967041016,98.70059967041016,3456
2025-03-26 15:56:00,98.68000030517578,98.70999908447266,98.58000183105467,98.70999908447266,5338
2025-03-26 15:57:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,103
2025-03-26 16:01:00,98.79000091552734,98.79000091552734,98.7300033569336,98.7300033569336,1437
2025-03-26 16:05:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,119
2025-03-26 16:08:00,98.76020050048828,98.7699966430664,98.76020050048828,98.76020050048828,529
2025-03-26 16:08:00,98.76020050048828,98.7699966430664,98.76020050048828,98.7699966430664,529
2025-03-26 16:10:00,98.76419830322266,98.76419830322266,98.73999786376952,98.73999786376952,350
2025-03-26 16:13:00,98.6635971069336,98.6635971069336,98.6635971069336,98.6635971069336,105
2025-03-26 16:15:00,98.68219757080078,98.68219757080078,98.68219757080078,98.68219757080078,382
2025-03-26 16:17:00,98.71199798583984,98.71199798583984,98.71199798583984,98.71199798583984,117
2025-03-26 16:19:00,98.69000244140624,98.70999908447266,98.69000244140624,98.70999908447266,453
2025-03-26 16:20:00,98.68499755859376,98.68499755859376,98.68499755859376,98.68499755859376,165
2025-03-26 16:21:00,98.75,98.75,98.75,98.75,225
2025-03-26 16:24:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,169
2025-03-26 16:30:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,478
2025-03-26 16:39:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,2000
2025-03-26 16:40:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,116
2025-03-26 16:41:00,98.85929870605467,98.85929870605467,98.85929870605467,98.85929870605467,622
2025-03-26 16:45:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,134
2025-03-26 16:48:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,751
2025-03-26 17:02:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,255
2025-03-26 17:06:00,98.5,98.5,98.5,98.5,129
2025-03-26 17:08:00,98.5,98.5,98.5,98.5,312
2025-03-26 17:13:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,234
2025-03-26 17:16:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,100
2025-03-26 17:17:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,404
2025-03-26 17:26:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,301
2025-03-26 17:33:00,98.20050048828124,98.21279907226562,98.20050048828124,98.21279907226562,1320
2025-03-26 17:34:00,98.1999969482422,98.20500183105467,98.1999969482422,98.20500183105467,381
2025-03-26 17:36:00,98.17749786376952,98.17749786376952,98.17749786376952,98.17749786376952,109
2025-03-26 17:38:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,508
2025-03-26 17:40:00,98.3000030517578,98.3000030517578,98.2249984741211,98.23999786376952,753
2025-03-26 17:43:00,98.36579895019533,98.36579895019533,98.36579895019533,98.36579895019533,167
2025-03-26 17:47:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,249
2025-03-26 17:50:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,508
2025-03-26 17:51:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,141
2025-03-26 17:53:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,101
2025-03-26 17:54:00,98.2760009765625,98.2760009765625,98.2760009765625,98.2760009765625,393
2025-03-26 18:00:00,98.24500274658205,98.24500274658205,98.24500274658205,98.24500274658205,138
2025-03-26 18:05:00,98.2959976196289,98.2959976196289,98.2959976196289,98.2959976196289,1377
2025-03-26 18:20:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,200
2025-03-26 18:24:00,98.5,98.5,98.5,98.5,711
2025-03-26 18:27:00,98.44000244140624,98.45999908447266,98.44000244140624,98.45999908447266,200
2025-03-26 18:28:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,480
2025-03-26 18:33:00,98.41999816894533,98.44969940185548,98.41999816894533,98.43000030517578,477
2025-03-26 18:34:00,98.4000015258789,98.41000366210938,98.4000015258789,98.41000366210938,438
2025-03-26 18:35:00,98.37570190429688,98.37570190429688,98.37570190429688,98.37570190429688,157
2025-03-26 18:36:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,772
2025-03-26 18:47:00,98.2699966430664,98.27999877929688,98.2699966430664,98.27999877929688,269
2025-03-26 18:50:00,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,440
2025-03-26 18:54:00,98.1999969482422,98.2300033569336,98.1999969482422,98.2300033569336,318
2025-03-26 18:55:00,98.21499633789062,98.21499633789062,98.1999969482422,98.21499633789062,483
2025-03-26 18:55:00,98.21499633789062,98.21499633789062,98.1999969482422,98.1999969482422,483
2025-03-26 18:58:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,126
2025-03-26 19:00:00,98.3000030517578,98.3000030517578,98.23999786376952,98.23999786376952,493
2025-03-26 19:04:00,98.26000213623048,98.28500366210938,98.26000213623048,98.28500366210938,548
2025-03-26 19:05:00,98.28230285644533,98.31999969482422,98.27259826660156,98.27259826660156,817
2025-03-26 19:07:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,269
2025-03-26 19:10:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,143
2025-03-26 19:12:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,459
2025-03-26 19:14:00,98.21109771728516,98.21109771728516,98.21109771728516,98.21109771728516,939
2025-03-26 19:15:00,98.29000091552734,98.29000091552734,98.27059936523438,98.27059936523438,676
2025-03-26 19:17:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,102
2025-03-26 19:18:00,98.28910064697266,98.28910064697266,98.28910064697266,98.28910064697266,126
2025-03-26 19:19:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,718
2025-03-26 19:19:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,74120
2025-03-26 19:20:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,286
2025-03-26 19:20:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,371
2025-03-26 19:23:00,98.38999938964844,98.44000244140624,98.38999938964844,98.44000244140624,710
2025-03-26 19:24:00,98.3560028076172,98.36000061035156,98.3560028076172,98.36000061035156,703
2025-03-26 19:27:00,98.33059692382812,98.33059692382812,98.33059692382812,98.33059692382812,257
2025-03-26 19:28:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,100
2025-03-26 19:30:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,310
2025-03-26 19:31:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,100
2025-03-26 19:32:00,98.28990173339844,98.28990173339844,98.2699966430664,98.2699966430664,603
2025-03-26 19:36:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,386
2025-03-26 19:41:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,129
2025-03-26 19:42:00,98.33499908447266,98.38999938964844,98.33000183105467,98.38999938964844,1154
2025-03-26 19:45:00,98.42759704589844,98.42759704589844,98.42759704589844,98.42759704589844,139
2025-03-26 19:46:00,98.41999816894533,98.41999816894533,98.41999816894533,98.41999816894533,668
2025-03-26 19:49:00,98.48999786376952,98.48999786376952,98.4749984741211,98.4749984741211,1150
2025-03-26 19:51:00,98.5895004272461,98.5895004272461,98.5895004272461,98.5895004272461,364
2025-03-26 19:52:00,98.54000091552734,98.54000091552734,98.51000213623048,98.51000213623048,332
2025-03-26 19:53:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,113
2025-03-26 19:54:00,98.58000183105467,98.5999984741211,98.54000091552734,98.54000091552734,4283
2025-03-26 19:54:00,98.58000183105467,98.5999984741211,98.54000091552734,98.54000091552734,3651
2025-03-26 19:55:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,757
2025-03-26 19:55:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,125
2025-03-26 19:57:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,282
2025-03-26 19:58:00,98.60009765625,98.60009765625,98.60009765625,98.60009765625,459
2025-03-26 19:59:00,98.62000274658205,98.62999725341795,98.58999633789062,98.62000274658205,5027
2025-03-27 13:30:00,98.45999908447266,98.52999877929688,98.44000244140624,98.52999877929688,2135
2025-03-27 13:30:00,98.45999908447266,98.52999877929688,98.44000244140624,98.52999877929688,2135
2025-03-27 13:32:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,102
2025-03-27 13:33:00,98.17790222167967,98.17790222167967,98.17790222167967,98.17790222167967,156
2025-03-27 13:33:00,98.17790222167967,98.17790222167967,98.17790222167967,98.17790222167967,156
2025-03-27 13:35:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,857
2025-03-27 13:41:00,97.8666000366211,97.8666000366211,97.8666000366211,97.8666000366211,453
2025-03-27 13:43:00,97.79000091552734,97.81999969482422,97.79000091552734,97.80999755859376,1228
2025-03-27 13:43:00,97.79000091552734,97.81999969482422,97.79000091552734,97.80999755859376,1228
