Date,Close,High,Low,Open,Volume
2012-10-03,5.300858974456787,5.328905820802211,5.202695012247805,5.328905820802211,63700
2012-10-04,5.293848991394043,5.349942700628993,5.230743401332284,5.279825564085305,57700
2012-10-05,5.286836624145508,5.434082764512135,5.244766346090022,5.279825078308685,77800
2012-10-08,5.1536126136779785,5.272811872029328,5.0694720787281184,5.272811872029328,67400
2012-10-09,5.202693939208984,5.209705482176841,4.978318880377445,5.174647098648131,48400
2012-10-10,5.1255669593811035,5.18867254242552,5.027402979135779,5.18867254242552,40100
2012-10-11,5.146602630615234,5.209707883795635,5.111543896580115,5.139590750070264,17000
2012-10-12,5.167637348175049,5.258789784685698,5.104532098113318,5.118555524165353,20800
2012-10-15,5.1255669593811035,5.1676372366291,5.013379553386447,5.1676372366291,55900
2012-10-16,5.328906059265137,5.434081904939374,5.083495975588447,5.174648397462439,81000
2012-10-17,5.36396598815918,5.392012842045787,5.174649557252144,5.377989415102483,36300
2012-10-18,5.223730564117432,5.469140998606625,5.1395900156699,5.34292984159051,125600
2012-10-19,5.2447662353515625,5.258789661073966,5.132578829572334,5.2307428096291595,29800
2012-10-22,5.195682525634766,5.258788089701501,5.167635682570604,5.202694403573178,54800
2012-10-23,4.943263053894043,5.174649775384891,4.852110607747683,5.111544184307428,530300
2012-10-24,4.894179821014404,4.908203245484854,4.817050819254524,4.866132972073505,34200
2012-10-25,4.9783196449279785,5.006366489796155,4.803026697329495,4.901190654368111,52600
2012-10-26,5.146602630615234,5.146602630615234,4.866133761368884,4.978321175329477,100900
2012-10-31,4.901191711425781,5.174649009385166,4.873144860508639,5.174649009385166,27900
2012-11-01,5.006368160247803,5.048438441587463,4.880157316228822,4.880157316228822,244600
2012-11-02,4.98533296585083,5.041426671818204,4.873145219571222,5.013379818834517,52500
2012-11-05,4.999357223510742,5.034415628396554,4.936251626633396,5.0133806523340505,46000
2012-11-06,5.0133795738220215,5.083496702854494,4.9362505647138795,5.006367693746352,18600
2012-11-07,5.006368160247803,5.006368160247803,4.866133889115602,4.9923447331345825,64800
2012-11-08,4.964296817779541,4.999355545241154,4.929238424662731,4.978320241895225,36100
2012-11-09,4.915215015411377,5.0764842260570475,4.908203136159928,4.992343681108488,35100
2012-11-12,4.880156993865967,4.971309431253184,4.7749811302918586,4.929239152692512,56500
2012-11-13,4.789003849029541,4.8170506972601395,4.704863304337746,4.7819923041442935,46500
2012-11-14,4.725898742675781,4.824063055576554,4.655781615135828,4.824063055576554,60800
2012-11-15,4.599687576293945,4.690840002593712,4.508535149994179,4.690840002593712,58500
2012-11-16,4.550605297088623,4.718886720534638,4.515546904031606,4.571640600398676,52200
2012-11-19,4.431407451629639,4.564630180507424,4.333243124449238,4.543594872013085,1162800
2012-11-20,4.529571056365967,4.5646297894043615,4.354278059863708,4.417383645594875,130800
2012-11-21,4.732907772064209,4.7679664818914285,4.480485930604287,4.529568057493466,107500
2012-11-23,4.781993389129639,4.887168926685233,4.53658290991357,4.753946534535496,37900
2012-11-26,4.648770332336426,4.774981169042693,4.627735025712953,4.73992277046338,63900
2012-11-27,4.79601526260376,4.831073652315709,4.6347457337634355,4.676816002024637,22900
2012-11-28,4.79601526260376,4.803026806808241,4.5646286199947665,4.767968417096292,60900
2012-11-29,4.824063301086426,4.838086727308107,4.697852130746437,4.796016448643062,37300
2012-11-30,4.8661322593688965,4.887167225821337,4.676815889573114,4.8170501137385955,93000
2012-12-03,4.880156993865967,4.908203846239749,4.725898971465314,4.873145113600095,126000
2012-12-04,4.739922046661377,4.901191257320608,4.683828015679482,4.901191257320608,57800
2012-12-05,4.606700420379639,4.7609581219746495,4.564630138126454,4.7609581219746495,44700
2012-12-06,4.613709926605225,4.634745225601864,4.529569399308136,4.613709926605225,33200
2012-12-07,4.550605297088623,4.613710872673979,4.473476631756303,4.613710872673979,225100
2012-12-10,4.627734661102295,4.627734661102295,4.487500409144128,4.564629414893535,46700
2012-12-11,4.627734661102295,4.655781511493928,4.508535379765438,4.655781511493928,30300
2012-12-12,4.592676162719727,4.676816712015567,4.543594008458075,4.676816712015567,27700
2012-12-13,4.536581993103027,4.613710994822144,4.466464870787836,4.606699449763031,23100
2012-12-14,4.697850704193115,4.7329094262737845,4.403358842963449,4.515546218669988,34900
2012-12-17,4.8661322593688965,4.880155681785444,4.683827433609006,4.683827433609006,60400
2012-12-18,4.929238319396973,4.964296711765096,4.810039049786798,4.859120865971131,104700
2012-12-19,4.9783196449279785,4.992343067362066,4.908202532757538,4.936249377625714,23100
2012-12-20,5.251778602600098,5.258790483730621,4.922227879398066,4.9923450189788285,113100
2012-12-21,5.202693939208984,5.258787620330691,5.083494699653001,5.195682061896415,93100
2012-12-24,5.083497047424316,5.2587900490596375,5.013379913639161,5.223731314994626,20000
2012-12-26,5.1536126136779785,5.160624492096183,4.9642962428684125,5.055448656236476,18100
2012-12-27,5.02039098739624,5.1325787252398145,4.922227009334844,5.1325787252398145,35500
2012-12-28,4.992343425750732,5.041425574965915,4.845097312449971,4.985331881202727,69500
2012-12-31,5.02039098739624,5.048437838270925,4.908203583897502,4.964297285646871,29800
2013-01-02,5.195682525634766,5.265799967639913,5.118553874380692,5.139588839506442,183700
2013-01-03,5.1536126136779785,5.202694759571112,5.083495501219762,5.202694759571112,69200
2013-01-04,5.160624980926514,5.223730220944049,5.104531285646573,5.195683373304078,93800
2013-01-07,5.076484680175781,5.1816605379424265,5.020390978525526,5.111543410879608,36500
2013-01-08,4.845097064971924,5.048436861649675,4.845097064971924,5.041425317459806,59400
2013-01-09,4.894179821014404,4.922226669955305,4.7749805458431736,4.8801563965439545,73300
2013-01-10,4.803027153015137,4.887167695602472,4.676816339134134,4.887167695602472,361700
2013-01-11,4.817050457000732,4.866132606128617,4.704863069673894,4.831073880416587,37600
2013-01-14,4.662792682647705,4.796015368934186,4.627733957813713,4.796015368934186,50400
2013-01-15,4.690840244293213,4.718887094700615,4.606699693071007,4.6277346637041425,87000
2013-01-16,4.627734661102295,4.711875212277195,4.557617535123211,4.676816816460068,147700
2013-01-17,4.704864501953125,4.781993521392735,4.648770791213368,4.648770791213368,59500
2013-01-18,4.803027153015137,4.8170505767796925,4.662792915369578,4.732910034192357,142900
2013-01-22,4.697850704193115,4.831073380017006,4.592675206640611,4.831073380017006,108100
2013-01-23,4.810039520263672,4.810039520263672,4.697851784415961,4.7258986347916805,260400
2013-01-24,4.9783196449279785,5.006366489796155,4.7749798524613185,4.824061998153009,175500
2013-01-25,4.915215015411377,4.97130871204375,4.810039167053275,4.8450975602761055,106300
2013-01-28,4.859121799468994,4.957286119385843,4.760957813897007,4.922227385937703,57700
2013-01-29,4.964296817779541,5.076484210705016,4.824062576622697,4.845097545623821,140400
2013-01-30,4.8661322593688965,4.978319638701281,4.8170501137385955,4.978319638701281,59200
2013-01-31,4.901191711425781,4.985332598522042,4.8240630385760594,4.866133314951772,39900
2013-02-01,4.887167930603027,4.950273507750373,4.746933686214274,4.943261962703341,172400
2013-02-04,4.894179821014404,4.978320367837104,4.8801563965439545,4.8801563965439545,41700
2013-02-05,4.894179821014404,4.950273518896204,4.887167941606774,4.915215124892486,35300
2013-02-06,4.9222259521484375,4.985331520235201,4.887167228912511,4.908202529723019,60400
2013-02-07,4.824063301086426,4.915215738699783,4.789004568359794,4.901191978133247,32700
2013-02-08,5.05544900894165,5.139589549761771,4.824062354513926,4.824062354513926,79800
2013-02-11,4.964296817779541,5.111542938166629,4.943261848778416,5.08349608993526,45900
2013-02-12,5.027402400970459,5.062460794139555,4.936249976910163,4.971308704424063,19300
2013-02-13,5.0414252281188965,5.090507373957258,4.922225969900566,5.0414252281188965,56000
2013-02-14,4.992343425750732,5.090507724181099,4.831073889009174,4.971308457761931,68700
2013-02-15,4.992343425750732,5.0203902726323255,4.9082028851059505,4.985331881202727,45200
2013-02-19,5.0133795738220215,5.04142642543501,4.91521559317656,5.0133795738220215,57600
2013-02-20,5.0133795738220215,5.048437971165836,4.943262444789549,5.0133795738220215,358500
2013-02-21,5.104531764984131,5.13959016065383,4.999355909285377,5.041426184695913,158900
2013-02-22,4.992343425750732,5.188671688266677,4.9502731554283415,5.125566115610697,126600
2013-02-25,4.971308708190918,4.9923436772393535,4.852109435767104,4.978320253092128,97900
2013-02-26,4.971308708190918,4.9923436772393535,4.880156284061553,4.957285284043693,74800
2013-02-27,4.957284927368164,5.08349573561235,4.894179356073681,4.957284927368164,90500
2013-02-28,5.097518444061279,5.118553742991814,4.915213968823826,4.936248933409627,56600
2013-03-01,4.964296817779541,5.111542938166629,4.936249969548172,5.055449241703892,65600
2013-03-04,5.006368160247803,5.02740346809007,4.873145435499775,4.950274451794923,41600
2013-03-05,5.02039098739624,5.048437838270925,4.957285740100618,5.006367561958898,19600
2013-03-06,4.9783196449279785,4.9993549457514925,4.838085420587097,4.9993549457514925,76700
2013-03-07,5.04843807220459,5.083496804594908,4.957285969810492,4.99234436785596,29600
2013-03-08,5.118555068969727,5.1466019185795755,4.964297061770737,5.048437610600284,40600
2013-03-11,5.04843807220459,5.111543656769223,4.9713093958976495,5.097520230682066,27000
2013-03-12,4.915215015411377,5.01337898451803,4.866132863685648,5.01337898451803,48800
2013-03-13,4.957284927368164,4.98533177364465,4.873144054193927,4.894179356073681,27200
2013-03-14,4.943263053894043,4.9783214555577215,4.873145581876913,4.9783214555577215,24500
2013-03-15,4.817050457000732,4.922226299792037,4.803027033584877,4.922226299792037,43700
2013-03-18,4.873144626617432,4.9082033557536,4.781992532684071,4.789004077904413,15500
2013-03-19,4.824063301086426,4.86613357975147,4.732910863473068,4.838086727308107,48400
2013-03-20,4.929238319396973,4.936249864132678,4.760956899257669,4.810039049786798,41200
2013-03-21,4.9783196449279785,4.992343067362066,4.866132265455273,4.901190654368111,72100
2013-03-22,4.929238319396973,5.055449133742853,4.908203016500261,5.013378862294226,23700
2013-03-25,4.9502739906311035,5.006367693858336,4.852110009983447,4.915215593286505,23500
2013-03-26,4.880156993865967,4.93625069861353,4.803027982665641,4.93625069861353,67000
2013-03-27,4.8310747146606445,4.859121566335566,4.739922613889572,4.859121566335566,23300
2013-03-28,4.845097064971924,4.873143910420939,4.697850959192204,4.824062098057547,60600
2013-04-01,4.725898742675781,4.873144877682103,4.592676367522287,4.838086481084545,98900
2013-04-02,4.810039520263672,4.817051065685187,4.66980493404024,4.767969244700091,34000
2013-04-03,4.746933460235596,4.7890037315494585,4.683827886092404,4.781992186836213,35500
2013-04-04,4.634746551513672,4.7539458331242015,4.620723126285658,4.725898648323344,26900
2013-04-05,4.606700420379639,4.669805676586974,4.571641684662877,4.571641684662877,54400
2013-04-08,4.58566427230835,4.683828246255688,4.55761742260911,4.627734546857209,170900
2013-04-09,4.7749810218811035,4.7749810218811035,4.557617753746865,4.613711457220883,259600
2013-04-10,4.824063301086426,4.824063301086426,4.7539461699780174,4.796016448643062,39200
2013-04-11,4.838085651397705,4.873144041983075,4.711874509124992,4.8240622282946015,80000
2013-04-12,4.803027153015137,4.845097424308804,4.718886610427801,4.718886610427801,66600
2013-04-15,4.592676162719727,4.838086265338339,4.473476884044874,4.753945716042499,247400
2013-04-16,4.704864501953125,4.71187604862315,4.52957148871894,4.599688627143636,176600
2013-04-17,4.697850704193115,4.697850704193115,4.452440652662684,4.508534340515953,142500
2013-04-18,4.634746551513672,4.7539458331242015,4.585664396043209,4.725898648323344,91600
2013-04-19,4.522558689117432,4.627734542564427,4.4875002941983135,4.59267614764531,42900
2013-04-22,4.473476409912109,4.529570103497437,4.431406139723114,4.529570103497437,17900
2013-04-23,4.452441692352295,4.501523847857456,4.382324566162659,4.501523847857456,287700
2013-04-24,4.5786519050598145,4.620722172055884,4.466464192058869,4.480487614390891,73400
2013-04-25,4.501524448394775,4.5996884381560825,4.424395432124167,4.5996884381560825,54700
2013-04-26,4.452441692352295,4.480488542828149,4.298184014735095,4.480488542828149,40000
2013-04-29,4.417383670806885,4.487500802939007,4.375313057182752,4.431407097233309,88200
2013-04-30,4.410371780395508,4.466465485973693,4.284160942844592,4.410371780395508,127300
2013-05-01,4.333242416381836,4.382324571951836,4.115879157734405,4.382324571951836,228900
2013-05-02,4.298182964324951,4.459452482321728,4.277147664436351,4.361288195301256,303300
2013-05-03,4.354276180267334,4.543592521394404,4.270135658509683,4.333240882655565,348000
2013-05-06,4.417383670806885,4.487500802939007,4.40336024438046,4.459453950086158,206100
2013-05-07,4.431407451629639,4.44543087917757,4.221055704065791,4.403360596533777,143200
2013-05-08,4.4243950843811035,4.445430390563372,4.3332426481660224,4.438418510387666,41700
2013-05-09,4.466464042663574,4.494510886389504,4.37531163338193,4.40335881145261,30600
2013-05-10,4.501524448394775,4.522559421885474,4.431407312850983,4.4594541670685,38600
2013-05-13,4.438417434692383,4.501523003600067,4.34726502056901,4.501523003600067,92100
2013-05-14,4.522558689117432,4.54359399354476,4.3612891363239905,4.466464989770986,91200
2013-05-15,4.571640968322754,4.592676273325721,4.431406716119074,4.501523842220914,59200
2013-05-16,4.557617664337158,4.60669982108647,4.473477110776772,4.54359423874376,44200
2013-05-17,4.5786519050598145,4.585663449053445,4.494511036722915,4.5786519050598145,24700
2013-05-20,4.683829307556152,4.725899591637642,4.578653764524878,4.578653764524878,46300
2013-05-21,4.445429801940918,4.711874860785431,4.4384179226936595,4.711874860785431,34300
2013-05-22,4.487500190734863,4.522558584845677,4.389336219141844,4.445429917194998,119800
2013-05-23,4.431407451629639,4.452442425779092,4.312208150299784,4.438418998231161,98000
2013-05-24,4.487500190734863,4.5295704642747285,4.340254066172928,4.438418037765947,68200
2013-05-28,4.704864501953125,4.774981640377821,4.452442469279329,4.543594916403879,144700
2013-05-29,4.662792682647705,4.71187449620156,4.59968711168443,4.71187449620156,63500
2013-05-30,4.697850704193115,4.718886004310467,4.634745472530563,4.655780438303163,122200
2013-05-31,4.824063301086426,4.845098273246521,4.599688147194666,4.66279373236466,266400
2013-06-03,4.908203125,4.9572852766141295,4.739922035485506,4.8591209733858705,312800
2013-06-04,4.838085651397705,4.880155920707017,4.760956657158245,4.760956657158245,98100
2013-06-05,4.760956764221191,4.957285026424394,4.7258980385026526,4.824062336776647,100400
2013-06-06,4.7539448738098145,4.781991718606175,4.690839305845621,4.746932995438343,56500
2013-06-07,4.697850704193115,4.7329094262737845,4.683827282229798,4.7329094262737845,70100
2013-06-10,4.810039520263672,4.831074490873047,4.606699687867284,4.6838283592281,142000
2013-06-11,4.746933460235596,4.774980307778171,4.634746070065295,4.767968763064925,87000
2013-06-12,4.704864501953125,4.88015751518731,4.641758910198454,4.641758910198454,245300
2013-06-13,4.697850704193115,4.7329094262737845,4.662792316457198,4.676815738420515,79200
2013-06-14,4.641757488250732,4.690839637284726,4.599687218083647,4.690839637284726,71200
