Datetime,Close,High,Low,Open,Volume
2025-03-25 19:28:00,6.65500020980835,6.65500020980835,6.639999866485596,6.650000095367432,3514
2025-03-25 19:30:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,419
2025-03-25 19:31:00,6.65500020980835,6.65500020980835,6.644999980926514,6.650000095367432,4370
2025-03-25 19:33:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,556
2025-03-25 19:34:00,6.639999866485596,6.6519999504089355,6.639999866485596,6.650000095367432,2539
2025-03-25 19:35:00,6.625,6.650000095367432,6.625,6.650000095367432,14893
2025-03-25 19:36:00,6.639999866485596,6.639999866485596,6.625,6.625,4419
2025-03-25 19:37:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,4691
2025-03-25 19:38:00,6.659999847412109,6.664999961853027,6.65500020980835,6.659999847412109,1297
2025-03-25 19:40:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,183
2025-03-25 19:41:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,3769
2025-03-25 19:42:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,1494
2025-03-25 19:43:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,764
2025-03-25 19:44:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1410
2025-03-25 19:47:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,428
2025-03-25 19:48:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,704
2025-03-25 19:49:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,4207
2025-03-25 19:50:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,2779
2025-03-25 19:52:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,1861
2025-03-25 19:53:00,6.65500020980835,6.659200191497803,6.65500020980835,6.659200191497803,678
2025-03-25 19:54:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,2177
2025-03-25 19:55:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,1353
2025-03-25 19:56:00,6.675000190734863,6.675000190734863,6.650000095367432,6.650000095367432,15680
2025-03-25 19:57:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,1789
2025-03-25 19:58:00,6.664999961853027,6.679999828338623,6.664999961853027,6.679999828338623,3489
2025-03-25 19:59:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,6378
2025-03-26 13:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6672
2025-03-26 13:35:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1186
2025-03-26 13:38:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,200
2025-03-26 13:39:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,1346
2025-03-26 13:41:00,6.659999847412109,6.659999847412109,6.630099773406982,6.630099773406982,8367
2025-03-26 13:42:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,535
2025-03-26 13:43:00,6.644999980926514,6.659999847412109,6.630000114440918,6.659999847412109,5996
2025-03-26 13:45:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,842
2025-03-26 13:47:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,772
2025-03-26 13:48:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,349
2025-03-26 13:49:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,101
2025-03-26 13:50:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,450
2025-03-26 13:53:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,420
2025-03-26 13:58:00,6.600100040435791,6.619999885559082,6.599999904632568,6.619999885559082,15954
2025-03-26 14:02:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,439
2025-03-26 14:03:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,536
2025-03-26 14:04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,739
2025-03-26 14:08:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,647
2025-03-26 14:10:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1467
2025-03-26 14:13:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,599
2025-03-26 14:14:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,514
2025-03-26 14:15:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,744
2025-03-26 14:16:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,491
2025-03-26 14:16:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,335
2025-03-26 14:17:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,621
2025-03-26 14:17:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,777
2025-03-26 14:18:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,1084
2025-03-26 14:20:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,560
2025-03-26 14:24:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,267
2025-03-26 14:26:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,2622
2025-03-26 14:28:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,3065
2025-03-26 14:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,131
2025-03-26 14:31:00,6.5920000076293945,6.5920000076293945,6.5920000076293945,6.5920000076293945,1768
2025-03-26 14:35:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,686
2025-03-26 14:37:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1256
2025-03-26 14:40:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1078
2025-03-26 14:40:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1153
2025-03-26 14:41:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,636
2025-03-26 14:42:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,5
2025-03-26 14:43:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,931
2025-03-26 14:44:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,84
2025-03-26 14:45:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,4153
2025-03-26 14:46:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,336
2025-03-26 14:47:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,379
2025-03-26 14:48:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,890
2025-03-26 14:49:00,6.570000171661377,6.570000171661377,6.565000057220459,6.570000171661377,1991
2025-03-26 14:50:00,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,2400
2025-03-26 14:52:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,105
2025-03-26 14:53:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1164
2025-03-26 14:56:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,6335
2025-03-26 14:57:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,517
2025-03-26 14:59:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,114
2025-03-26 15:00:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,814
2025-03-26 15:00:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,814
2025-03-26 15:02:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,761
2025-03-26 15:03:00,6.614999771118164,6.614999771118164,6.590000152587891,6.59499979019165,4557
2025-03-26 15:03:00,6.614999771118164,6.614999771118164,6.590000152587891,6.590000152587891,4557
2025-03-26 15:04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,224
2025-03-26 15:05:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,820
2025-03-26 15:07:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1192
2025-03-26 15:10:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1657
2025-03-26 15:11:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,243
2025-03-26 15:13:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,551
2025-03-26 15:15:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,686
2025-03-26 15:17:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,435
2025-03-26 15:18:00,6.574999809265137,6.590000152587891,6.574999809265137,6.590000152587891,1524
2025-03-26 15:20:00,6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,138
2025-03-26 15:21:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,278
2025-03-26 15:21:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,304
2025-03-26 15:22:00,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,3414
2025-03-26 15:22:00,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,3440
2025-03-26 15:23:00,6.619999885559082,6.625,6.619999885559082,6.625,795
2025-03-26 15:26:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,768
2025-03-26 15:30:00,6.610000133514404,6.610000133514404,6.605000019073486,6.610000133514404,517
2025-03-26 15:30:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,517
2025-03-26 15:34:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,893
2025-03-26 15:34:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,1026
2025-03-26 15:35:00,6.596399784088135,6.596399784088135,6.59499979019165,6.59499979019165,838
2025-03-26 15:36:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,249
2025-03-26 15:37:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,704
2025-03-26 15:38:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,366
2025-03-26 15:40:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,340
2025-03-26 15:42:00,6.625,6.625,6.625,6.625,964
2025-03-26 15:50:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,171
2025-03-26 15:51:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1695
2025-03-26 15:51:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1810
2025-03-26 15:56:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,1197
2025-03-26 15:57:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,573
2025-03-26 16:00:00,6.625,6.625,6.625,6.625,564
2025-03-26 16:01:00,6.625,6.625,6.625,6.625,339
2025-03-26 16:02:00,6.625,6.625,6.625,6.625,425
2025-03-26 16:04:00,6.619999885559082,6.625,6.610000133514404,6.625,2303
2025-03-26 16:05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,396
2025-03-26 16:12:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1167
2025-03-26 16:17:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,180
2025-03-26 16:18:00,6.610000133514404,6.614999771118164,6.599999904632568,6.599999904632568,9901
2025-03-26 16:20:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1121
2025-03-26 16:23:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,298
2025-03-26 16:25:00,6.599999904632568,6.603799819946289,6.599999904632568,6.603799819946289,6320
2025-03-26 16:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,968
2025-03-26 16:31:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,240
2025-03-26 16:32:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,652
2025-03-26 16:43:00,6.599999904632568,6.607500076293945,6.599999904632568,6.599999904632568,1696
2025-03-26 16:43:00,6.599999904632568,6.607500076293945,6.599999904632568,6.599999904632568,2286
2025-03-26 16:44:00,6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,4257
2025-03-26 16:44:00,6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,3542
2025-03-26 16:45:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,569
2025-03-26 16:46:00,6.5920000076293945,6.5920000076293945,6.5920000076293945,6.5920000076293945,315
2025-03-26 16:51:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,232
2025-03-26 16:52:00,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,268
2025-03-26 16:52:00,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,351
2025-03-26 16:56:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2421
2025-03-26 16:56:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2338
2025-03-26 17:00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,2045
2025-03-26 17:01:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,711
2025-03-26 17:08:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,301
2025-03-26 17:14:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,278
2025-03-26 17:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1559
2025-03-26 17:18:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,421
2025-03-26 17:20:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,2340
2025-03-26 17:27:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,174
2025-03-26 17:29:00,6.619100093841553,6.619100093841553,6.619100093841553,6.619100093841553,315
2025-03-26 17:29:00,6.619100093841553,6.619100093841553,6.619100093841553,6.619100093841553,453
2025-03-26 17:30:00,6.605100154876709,6.610000133514404,6.599999904632568,6.610000133514404,3987
2025-03-26 17:30:00,6.605100154876709,6.610000133514404,6.599999904632568,6.599999904632568,4125
2025-03-26 17:31:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,854
2025-03-26 17:31:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,694
2025-03-26 17:32:00,6.579100131988525,6.599999904632568,6.570000171661377,6.59499979019165,4867
2025-03-26 17:32:00,6.579100131988525,6.599999904632568,6.570000171661377,6.59499979019165,5027
2025-03-26 17:34:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,1407
2025-03-26 17:35:00,6.554999828338623,6.559100151062012,6.554999828338623,6.559100151062012,393
2025-03-26 17:37:00,6.559999942779541,6.56879997253418,6.550000190734863,6.550000190734863,3897
2025-03-26 17:37:00,6.559999942779541,6.56879997253418,6.550000190734863,6.550000190734863,3967
2025-03-26 17:39:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,327
2025-03-26 17:40:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,306
2025-03-26 17:43:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,198
2025-03-26 17:44:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,437
2025-03-26 17:45:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,534
2025-03-26 17:46:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,411
2025-03-26 17:47:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,1410
2025-03-26 17:52:00,6.550000190734863,6.5680999755859375,6.550000190734863,6.550000190734863,1241
2025-03-26 17:55:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,771
2025-03-26 18:00:00,6.559000015258789,6.559000015258789,6.559000015258789,6.559000015258789,445
2025-03-26 18:07:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,431
2025-03-26 18:10:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1434
2025-03-26 18:11:00,6.559000015258789,6.559000015258789,6.559000015258789,6.559000015258789,254
2025-03-26 18:12:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,247
2025-03-26 18:14:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2515
2025-03-26 18:15:00,6.559999942779541,6.559999942779541,6.557499885559082,6.557499885559082,979
2025-03-26 18:20:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,475
2025-03-26 18:21:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,240
2025-03-26 18:22:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,823
2025-03-26 18:27:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3963
2025-03-26 18:27:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4004
2025-03-26 18:28:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2281
2025-03-26 18:28:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2117
2025-03-26 18:29:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,2925
2025-03-26 18:30:00,6.539000034332275,6.539999961853027,6.533999919891357,6.539999961853027,600
2025-03-26 18:31:00,6.53000020980835,6.534999847412109,6.53000020980835,6.534999847412109,271
2025-03-26 18:32:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,715
2025-03-26 18:33:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,2149
2025-03-26 18:33:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,2149
2025-03-26 18:34:00,6.5,6.5100998878479,6.5,6.510000228881836,3694
2025-03-26 18:34:00,6.5,6.5100998878479,6.5,6.5,3883
2025-03-26 18:35:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,2104
2025-03-26 18:36:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,608
2025-03-26 18:39:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,369
2025-03-26 18:41:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,989
2025-03-26 18:43:00,6.53000020980835,6.53000020980835,6.514999866485596,6.514999866485596,3870
2025-03-26 18:47:00,6.525000095367432,6.53000020980835,6.525000095367432,6.53000020980835,1153
2025-03-26 18:49:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1847
2025-03-26 18:49:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1917
2025-03-26 18:59:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,508
2025-03-26 19:00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,731
2025-03-26 19:05:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,1222
2025-03-26 19:07:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,936
2025-03-26 19:08:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,652
2025-03-26 19:09:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,1902
2025-03-26 19:11:00,6.5,6.5,6.5,6.5,5159
2025-03-26 19:12:00,6.489999771118164,6.510000228881836,6.485000133514404,6.505000114440918,26523
2025-03-26 19:13:00,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,2134
2025-03-26 19:14:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,937
2025-03-26 19:19:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1061
2025-03-26 19:19:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1152
2025-03-26 19:20:00,6.449999809265137,6.454999923706055,6.449999809265137,6.449999809265137,1312
2025-03-26 19:21:00,6.454999923706055,6.460000038146973,6.449999809265137,6.449999809265137,2026
2025-03-26 19:25:00,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,2402
2025-03-26 19:26:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,997
2025-03-26 19:27:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,584
2025-03-26 19:28:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,845
2025-03-26 19:29:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,630
2025-03-26 19:32:00,6.394999980926514,6.414999961853027,6.389999866485596,6.414999961853027,5066
2025-03-26 19:33:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,3152
2025-03-26 19:34:00,6.40500020980835,6.40500020980835,6.385000228881836,6.385000228881836,4736
2025-03-26 19:34:00,6.40500020980835,6.40500020980835,6.385000228881836,6.400000095367432,4736
2025-03-26 19:36:00,6.409299850463867,6.409299850463867,6.409299850463867,6.409299850463867,625
2025-03-26 19:37:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,456
2025-03-26 19:39:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,601
2025-03-26 19:40:00,6.400000095367432,6.425000190734863,6.400000095367432,6.400000095367432,13217
2025-03-26 19:41:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,480
2025-03-26 19:42:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,3803
2025-03-26 19:43:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,594
2025-03-26 19:44:00,6.394999980926514,6.400000095367432,6.394999980926514,6.400000095367432,382
2025-03-26 19:45:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,1007
2025-03-26 19:46:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5023
2025-03-26 19:47:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,812
2025-03-26 19:48:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,432
2025-03-26 19:49:00,6.400000095367432,6.400000095367432,6.394999980926514,6.394999980926514,459
2025-03-26 19:50:00,6.40500020980835,6.409999847412109,6.400000095367432,6.400000095367432,1408
2025-03-26 19:51:00,6.40500020980835,6.409999847412109,6.40500020980835,6.40500020980835,1337
2025-03-26 19:52:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,1483
2025-03-26 19:53:00,6.409999847412109,6.409999847412109,6.40500020980835,6.40500020980835,2102
2025-03-26 19:54:00,6.429999828338623,6.429999828338623,6.40500020980835,6.429999828338623,4067
2025-03-26 19:54:00,6.429999828338623,6.429999828338623,6.40500020980835,6.40500020980835,3970
2025-03-26 19:55:00,6.414999961853027,6.420000076293945,6.409999847412109,6.420000076293945,4446
2025-03-26 19:55:00,6.414999961853027,6.420000076293945,6.409999847412109,6.420000076293945,4707
2025-03-26 19:56:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,6276
2025-03-26 19:57:00,6.380000114440918,6.394999980926514,6.380000114440918,6.394999980926514,1903
2025-03-26 19:58:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,4274
2025-03-26 19:59:00,6.389999866485596,6.409999847412109,6.389999866485596,6.389999866485596,16560
2025-03-27 13:30:00,6.349999904632568,6.414999961853027,6.349999904632568,6.400000095367432,7213
2025-03-27 13:31:00,6.389999866485596,6.389999866485596,6.349999904632568,6.349999904632568,4933
2025-03-27 13:32:00,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,1825
2025-03-27 13:33:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,392
2025-03-27 13:34:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,109
2025-03-27 13:35:00,6.3003997802734375,6.349999904632568,6.3003997802734375,6.349999904632568,2287
2025-03-27 13:37:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,555
2025-03-27 13:38:00,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,2824
2025-03-27 13:40:00,6.289999961853027,6.304999828338623,6.269999980926514,6.300000190734863,11010
2025-03-27 13:41:00,6.275000095367432,6.289999961853027,6.275000095367432,6.289999961853027,1010
2025-03-27 13:42:00,6.273200035095215,6.273200035095215,6.273200035095215,6.273200035095215,10
2025-03-27 13:45:00,6.304999828338623,6.309999942779541,6.289999961853027,6.289999961853027,2673
2025-03-27 13:46:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,377
2025-03-27 13:47:00,6.364999771118164,6.364999771118164,6.350100040435791,6.350100040435791,350
2025-03-27 13:48:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,398
2025-03-27 13:50:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,224
2025-03-27 13:51:00,6.371300220489502,6.380000114440918,6.371300220489502,6.380000114440918,1627
2025-03-27 13:53:00,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,1361
2025-03-27 13:54:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,370
2025-03-27 13:56:00,6.348599910736084,6.348599910736084,6.335000038146973,6.335000038146973,3046
2025-03-27 13:58:00,6.369999885559082,6.380000114440918,6.360000133514404,6.360000133514404,1554
2025-03-27 13:59:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,0
2025-03-27 14:01:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4
2025-03-27 14:02:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,401
2025-03-27 14:03:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,748
2025-03-27 14:04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,163
2025-03-27 14:06:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,708
2025-03-27 14:08:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,321
2025-03-27 14:09:00,6.400000095367432,6.420000076293945,6.400000095367432,6.409999847412109,3983
2025-03-27 14:10:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,789
2025-03-27 14:13:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,371
2025-03-27 14:14:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,219
2025-03-27 14:16:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,327
2025-03-27 14:18:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,193
2025-03-27 14:19:00,6.420000076293945,6.420000076293945,6.40500020980835,6.40500020980835,2419
2025-03-27 14:21:00,6.420000076293945,6.420000076293945,6.419000148773193,6.419000148773193,1086
2025-03-27 14:23:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,802
2025-03-27 14:26:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,2611
2025-03-27 14:27:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,424
2025-03-27 14:28:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,411
2025-03-27 14:31:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,349
2025-03-27 14:34:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,270
2025-03-27 14:35:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,1468
2025-03-27 14:36:00,6.429999828338623,6.429999828338623,6.427499771118164,6.427499771118164,431
2025-03-27 14:37:00,6.400000095367432,6.420000076293945,6.400000095367432,6.420000076293945,1433
2025-03-27 14:39:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,258
2025-03-27 14:40:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,588
2025-03-27 14:42:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,166
2025-03-27 14:46:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,118
2025-03-27 14:47:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,284
2025-03-27 14:49:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,200
