Datetime,Close,High,Low,Open,Volume
2024-03-18 16:30:00,99.2699966430664,99.47000122070312,98.9499969482422,99.0,33473
2024-03-18 17:30:00,99.3000030517578,99.61000061035156,99.15499877929688,99.15499877929688,39765
2024-03-18 18:30:00,97.95999908447266,99.37000274658205,97.91999816894533,99.3239974975586,81308
2024-03-18 19:30:00,97.88999938964844,98.2300033569336,97.80999755859376,97.93499755859376,215777
2024-03-19 13:30:00,96.76830291748048,98.79000091552734,96.7300033569336,97.63999938964844,35355
2024-03-19 14:30:00,96.93000030517578,97.0500030517578,96.34500122070312,96.55999755859376,38421
2024-03-19 15:30:00,97.31999969482422,97.31999969482422,96.8499984741211,97.0,34922
2024-03-19 16:30:00,97.25,98.1500015258789,97.22000122070312,97.3000030517578,32747
2024-03-19 17:30:00,98.0999984741211,98.0999984741211,97.12999725341795,97.2947998046875,46925
2024-03-19 18:30:00,97.79000091552734,98.25499725341795,97.61000061035156,98.05999755859376,61787
2024-03-19 19:30:00,97.83000183105467,98.1999969482422,97.7699966430664,97.79000091552734,130147
2024-03-20 13:30:00,98.37999725341795,98.8949966430664,97.22000122070312,97.22000122070312,34767
2024-03-20 14:30:00,98.4000015258789,98.9499969482422,98.15499877929688,98.45999908447266,37138
2024-03-20 15:30:00,98.43499755859376,98.6500015258789,98.2249984741211,98.29000091552734,24697
2024-03-20 16:30:00,97.9800033569336,98.4800033569336,97.77999877929688,98.38999938964844,24118
2024-03-20 17:30:00,100.2699966430664,100.38999938964844,97.91000366210938,98.01499938964844,108819
2024-03-20 18:30:00,101.8499984741211,101.95999908447266,100.04000091552734,100.29000091552734,161855
2024-03-20 19:30:00,101.2699966430664,102.08999633789062,101.12000274658205,101.87999725341795,183151
2024-03-21 13:30:00,101.62999725341795,102.66000366210938,101.5199966430664,101.97000122070312,39754
2024-03-21 14:30:00,100.62999725341795,101.63999938964844,100.45999908447266,101.52999877929688,40743
2024-03-21 15:30:00,100.6500015258789,100.9499969482422,100.19000244140624,100.70999908447266,32822
2024-03-21 16:30:00,100.77999877929688,100.95999908447266,100.5999984741211,100.68000030517578,19901
2024-03-21 17:30:00,101.13999938964844,101.16999816894533,100.73999786376952,100.76499938964844,28281
2024-03-21 18:30:00,101.3499984741211,101.56500244140624,101.06999969482422,101.0999984741211,33979
2024-03-21 19:30:00,101.43000030517578,101.52999877929688,101.08999633789062,101.36499786376952,101344
2024-03-22 13:30:00,99.79000091552734,101.47000122070312,99.3000030517578,101.30999755859376,25368
2024-03-22 14:30:00,99.3000030517578,99.77999877929688,98.91000366210938,99.7300033569336,23347
2024-03-22 15:30:00,99.04000091552734,99.4124984741211,98.97000122070312,99.3000030517578,23202
2024-03-22 16:30:00,99.06999969482422,99.22000122070312,98.6500015258789,99.08000183105467,44698
2024-03-22 17:30:00,99.3000030517578,99.56999969482422,98.93000030517578,99.06999969482422,41219
2024-03-22 18:30:00,99.375,99.58999633789062,98.91000366210938,99.41999816894533,71671
2024-03-22 19:30:00,98.88999938964844,99.4000015258789,98.8499984741211,99.3949966430664,119308
2024-03-25 13:30:00,99.44000244140624,99.97000122070312,99.3949966430664,99.41000366210938,14330
2024-03-25 14:30:00,100.01000213623048,100.16000366210938,99.08000183105467,99.31999969482422,23017
2024-03-25 15:30:00,99.62000274658205,100.0199966430664,99.4000015258789,99.9749984741211,12362
2024-03-25 16:30:00,99.66000366210938,100.0,99.55999755859376,99.62999725341795,32917
2024-03-25 17:30:00,100.33999633789062,100.5199966430664,99.56999969482422,99.62000274658205,31568
2024-03-25 18:30:00,100.51000213623048,100.68000030517578,100.1999969482422,100.36000061035156,44916
2024-03-25 19:30:00,100.8000030517578,101.05999755859376,100.54499816894533,100.54499816894533,128720
2024-03-26 13:30:00,101.3949966430664,103.12999725341795,101.29000091552734,103.12999725341795,48801
2024-03-26 14:30:00,101.13999938964844,101.72000122070312,101.02999877929688,101.18000030517578,22213
2024-03-26 15:30:00,101.08000183105467,101.52999877929688,100.83499908447266,101.0999984741211,24143
2024-03-26 16:30:00,101.55500030517578,101.55500030517578,100.91500091552734,101.0199966430664,23036
2024-03-26 17:30:00,101.70500183105467,101.7699966430664,101.15499877929688,101.52999877929688,26761
2024-03-26 18:30:00,101.65499877929688,101.86499786376952,101.41999816894533,101.58999633789062,49007
2024-03-26 19:30:00,101.02999877929688,101.65499877929688,101.0,101.65499877929688,128713
2024-03-27 13:30:00,103.33499908447266,103.33499908447266,101.6999969482422,101.6999969482422,39389
2024-03-27 14:30:00,103.9499969482422,103.9499969482422,102.83499908447266,103.29000091552734,45511
2024-03-27 15:30:00,103.56999969482422,103.95999908447266,103.41000366210938,103.86000061035156,33691
2024-03-27 16:30:00,103.98999786376952,104.54000091552734,103.62999725341795,103.6999969482422,49662
2024-03-27 17:30:00,104.27999877929688,104.56999969482422,103.9800033569336,104.04000091552734,50881
2024-03-27 18:30:00,104.70999908447266,104.70999908447266,103.9000015258789,104.27999877929688,81767
2024-03-27 19:30:00,105.3000030517578,105.41999816894533,104.62999725341795,104.69499969482422,200329
2024-03-28 13:30:00,105.91000366210938,106.5999984741211,105.51000213623048,105.5500030517578,64361
2024-03-28 14:30:00,106.74500274658205,106.80999755859376,105.8000030517578,105.9000015258789,46857
2024-03-28 15:30:00,107.29000091552734,107.625,106.74500274658205,106.8000030517578,85636
2024-03-28 16:30:00,107.0999984741211,107.31999969482422,106.58999633789062,107.30999755859376,50466
2024-03-28 17:30:00,106.97000122070312,107.54000091552734,106.76000213623048,107.08999633789062,80146
2024-03-28 18:30:00,107.61000061035156,107.75,106.88500213623048,106.88500213623048,117822
2024-03-28 19:30:00,107.7300033569336,108.56999969482422,107.48999786376952,107.56999969482422,253499
2024-04-01 13:30:00,106.73500061035156,107.83000183105467,106.06999969482422,107.51000213623048,37868
2024-04-01 14:30:00,107.75,108.08000183105467,106.43000030517578,106.58000183105467,51738
2024-04-01 15:30:00,108.13500213623048,108.31999969482422,107.66999816894533,107.76000213623048,84385
2024-04-01 16:30:00,107.24500274658205,108.30999755859376,107.24500274658205,108.13999938964844,59803
2024-04-01 17:30:00,107.06500244140624,107.45999908447266,106.8499984741211,107.24500274658205,55356
2024-04-01 18:30:00,107.20500183105467,107.23999786376952,106.86499786376952,107.06500244140624,74241
2024-04-01 19:30:00,107.18000030517578,107.75,107.11499786376952,107.20500183105467,326283
2024-04-02 13:30:00,105.19000244140624,105.9800033569336,104.76000213623048,105.6999969482422,56377
2024-04-02 14:30:00,105.23999786376952,105.27999877929688,104.91000366210938,105.125,69971
2024-04-02 15:30:00,104.98999786376952,105.22750091552734,104.8000030517578,105.12000274658205,166017
2024-04-02 16:30:00,105.08000183105467,105.5999984741211,104.95999908447266,104.97000122070312,46519
2024-04-02 17:30:00,103.9800033569336,105.0500030517578,103.93160247802734,105.0199966430664,77738
2024-04-02 18:30:00,103.9250030517578,104.08999633789062,103.8499984741211,104.0,124675
2024-04-02 19:30:00,103.83000183105467,104.08000183105467,103.7300033569336,103.93000030517578,253481
2024-04-03 13:30:00,104.50499725341795,104.58000183105467,103.0,103.5199966430664,54793
2024-04-03 14:30:00,104.96499633789062,105.18000030517578,104.23999786376952,104.5,83495
2024-04-03 15:30:00,104.34500122070312,105.20999908447266,103.96499633789062,105.08999633789062,47428
2024-04-03 16:30:00,104.5749969482422,104.88999938964844,104.1999969482422,104.36000061035156,35944
2024-04-03 17:30:00,104.47000122070312,104.80999755859376,104.20999908447266,104.5,42485
2024-04-03 18:30:00,103.97000122070312,104.83000183105467,103.68000030517578,104.47000122070312,134186
2024-04-03 19:30:00,103.9499969482422,104.63999938964844,103.83999633789062,103.91000366210938,177769
2024-04-04 13:30:00,104.6750030517578,105.6500015258789,104.33000183105467,105.05999755859376,27275
2024-04-04 14:30:00,104.3499984741211,104.83999633789062,104.08000183105467,104.66999816894533,26312
2024-04-04 15:30:00,103.87999725341795,104.61000061035156,103.77999877929688,104.3000030517578,29378
2024-04-04 16:30:00,103.68000030517578,103.93000030517578,103.62000274658205,103.70999908447266,38726
2024-04-04 17:30:00,102.02069854736328,103.7300033569336,102.02069854736328,103.7300033569336,43167
2024-04-04 18:30:00,100.66000366210938,102.3000030517578,100.66000366210938,102.02999877929688,78427
2024-04-04 19:30:00,100.06999969482422,100.80500030517578,99.73999786376952,100.66500091552734,173342
2024-04-05 13:30:00,100.58000183105467,100.83000183105467,99.70999908447266,100.12000274658205,28631
2024-04-05 14:30:00,100.53589630126952,100.95999908447266,100.37000274658205,100.79000091552734,24181
2024-04-05 15:30:00,100.79000091552734,100.87999725341795,100.48999786376952,100.62999725341795,26632
2024-04-05 16:30:00,100.25,101.01000213623048,100.25,100.84500122070312,28143
2024-04-05 17:30:00,100.06999969482422,100.54000091552734,99.83999633789062,100.26000213623048,33434
2024-04-05 18:30:00,100.41999816894533,100.58999633789062,99.98999786376952,100.06999969482422,45825
2024-04-05 19:30:00,100.23999786376952,100.7854995727539,100.0,100.37999725341795,126733
2024-04-08 13:30:00,101.83999633789062,102.30999755859376,100.87000274658205,100.9800033569336,50393
2024-04-08 14:30:00,102.94000244140624,103.05999755859376,101.76000213623048,101.83999633789062,45992
2024-04-08 15:30:00,102.75499725341795,103.0,102.05999755859376,102.9800033569336,35677
2024-04-08 16:30:00,103.06500244140624,103.25,102.7750015258789,102.8498992919922,29184
2024-04-08 17:30:00,103.23999786376952,103.40499877929688,102.8949966430664,103.08000183105467,37297
2024-04-08 18:30:00,103.68000030517578,103.7300033569336,102.98999786376952,103.23999786376952,61903
2024-04-08 19:30:00,103.08000183105467,103.76499938964844,103.0500030517578,103.66999816894533,149098
2024-04-09 13:30:00,102.79499816894533,104.48999786376952,102.36000061035156,103.1500015258789,25094
2024-04-09 14:30:00,101.69000244140624,102.68000030517578,101.69000244140624,102.62999725341795,21526
2024-04-09 15:30:00,103.20999908447266,103.30999755859376,101.65499877929688,101.91000366210938,0
2024-04-09 16:30:00,103.33000183105467,103.51000213623048,103.1999969482422,103.1999969482422,84665
2024-04-09 17:30:00,103.23999786376952,103.33000183105467,102.97000122070312,103.30999755859376,15106
2024-04-09 18:30:00,103.43499755859376,103.5,102.86000061035156,103.1999969482422,27275
2024-04-09 19:30:00,103.23999786376952,103.47000122070312,102.93000030517578,103.37999725341795,55218
2024-04-10 13:30:00,101.34500122070312,101.6750030517578,100.0,101.0,49865
2024-04-10 14:30:00,100.29000091552734,101.22000122070312,100.0146026611328,101.22000122070312,23798
2024-04-10 15:30:00,100.11000061035156,100.66999816894533,100.05999755859376,100.31999969482422,32596
2024-04-10 16:30:00,100.21499633789062,100.5250015258789,99.5500030517578,100.0999984741211,23699
2024-04-10 17:30:00,99.0999984741211,100.0500030517578,99.0999984741211,100.04000091552734,32563
2024-04-10 18:30:00,99.98999786376952,100.08000183105467,98.87999725341795,99.23999786376952,45699
2024-04-10 19:30:00,100.2699966430664,100.6999969482422,99.8000030517578,99.94000244140624,148530
2024-04-11 13:30:00,99.22000122070312,100.97000122070312,99.22000122070312,100.5,10709
2024-04-11 14:30:00,99.91999816894533,100.19000244140624,99.03500366210938,99.3550033569336,60683
2024-04-11 15:30:00,100.375,100.5999984741211,99.74500274658205,99.9000015258789,18957
2024-04-11 16:30:00,100.81999969482422,100.8499984741211,100.03109741210938,100.44499969482422,29243
2024-04-11 17:30:00,101.02999877929688,101.04499816894533,100.45999908447266,100.68000030517578,21292
2024-04-11 18:30:00,100.38999938964844,101.1500015258789,100.20999908447266,100.96499633789062,29401
2024-04-11 19:30:00,100.79000091552734,100.79000091552734,100.27999877929688,100.41999816894533,62102
2024-04-12 13:30:00,99.25499725341795,100.5,98.87999725341795,99.52999877929688,63283
2024-04-12 14:30:00,99.375,99.62999725341795,99.08999633789062,99.3499984741211,56459
2024-04-12 15:30:00,99.75499725341795,100.08999633789062,99.29000091552734,99.3499984741211,97238
2024-04-12 16:30:00,98.16000366210938,100.0199966430664,98.16000366210938,99.8499984741211,72549
2024-04-12 17:30:00,98.20999908447266,98.5500030517578,97.58000183105467,98.11000061035156,34691
2024-04-12 18:30:00,97.7699966430664,98.13999938964844,97.66500091552734,98.12999725341795,49016
2024-04-12 19:30:00,96.9800033569336,97.95999908447266,96.86000061035156,97.72000122070312,136416
2024-04-15 13:30:00,98.25,99.27999877929688,97.77999877929688,98.62000274658205,24340
2024-04-15 14:30:00,97.8550033569336,98.37000274658205,97.19000244140624,98.25499725341795,104505
2024-04-15 15:30:00,97.9749984741211,98.4271011352539,97.91000366210938,97.94499969482422,53142
2024-04-15 16:30:00,97.58499908447266,98.5999984741211,97.56999969482422,97.95999908447266,79248
2024-04-15 17:30:00,97.4749984741211,98.05999755859376,97.41999816894533,97.56500244140624,75066
2024-04-15 18:30:00,96.81999969482422,97.77999877929688,96.77999877929688,97.4749984741211,94006
2024-04-15 19:30:00,97.73999786376952,97.87000274658205,96.9000015258789,96.9000015258789,122350
2024-04-16 13:30:00,97.13999938964844,97.3000030517578,96.19499969482422,96.91999816894533,41287
2024-04-16 14:30:00,98.01000213623048,98.08000183105467,96.79750061035156,97.125,49047
2024-04-16 15:30:00,97.98999786376952,98.18000030517578,97.4800033569336,98.04000091552734,60982
2024-04-16 16:30:00,98.21499633789062,98.43000030517578,97.75499725341795,98.06999969482422,57175
2024-04-16 17:30:00,97.6500015258789,98.29499816894533,97.4749984741211,98.16999816894533,63163
2024-04-16 18:30:00,98.41999816894533,98.43499755859376,97.56500244140624,97.69000244140624,54533
2024-04-16 19:30:00,97.80999755859376,98.46499633789062,97.80999755859376,98.41500091552734,110726
2024-04-17 13:30:00,97.75,99.0,97.51499938964844,98.68000030517578,25684
2024-04-17 14:30:00,97.11499786376952,97.74500274658205,96.95999908447266,97.74500274658205,52281
2024-04-17 15:30:00,96.8625030517578,97.41999816894533,96.54000091552734,97.11000061035156,47520
2024-04-17 16:30:00,97.55500030517578,97.61000061035156,96.80999755859376,96.80999755859376,66711
2024-04-17 17:30:00,98.19000244140624,98.4000015258789,97.43000030517578,97.52999877929688,73350
2024-04-17 18:30:00,97.91500091552734,98.38500213623048,97.48249816894533,98.0199966430664,72853
2024-04-17 19:30:00,97.66999816894533,98.30999755859376,97.66000366210938,97.8949966430664,123091
2024-04-18 13:30:00,98.4000015258789,98.45999908447266,97.5500030517578,97.93000030517578,27438
2024-04-18 14:30:00,98.73999786376952,99.05999755859376,98.45999908447266,98.63500213623048,26410
2024-04-18 15:30:00,98.66000366210938,99.0199966430664,98.33999633789062,98.81999969482422,29102
2024-04-18 16:30:00,98.6999969482422,98.78500366210938,98.18000030517578,98.78500366210938,115004
2024-04-18 17:30:00,98.43000030517578,98.77999877929688,98.4000015258789,98.75,45135
2024-04-18 18:30:00,99.23500061035156,99.26000213623048,98.3949966430664,98.40499877929688,42304
2024-04-18 19:30:00,98.9499969482422,99.3249969482422,98.93000030517578,99.26499938964844,89663
2024-04-19 13:30:00,99.51000213623048,100.12000274658205,98.75,98.75,21133
2024-04-19 14:30:00,99.2699966430664,99.8000030517578,99.2249984741211,99.45999908447266,32274
2024-04-19 15:30:00,99.12999725341795,99.69000244140624,99.09500122070312,99.27999877929688,61217
2024-04-19 16:30:00,99.45500183105467,99.78500366210938,99.11000061035156,99.11000061035156,63543
2024-04-19 17:30:00,98.29000091552734,99.87000274658205,98.29000091552734,99.51000213623048,59715
2024-04-19 18:30:00,98.0,98.27999877929688,97.69000244140624,98.27999877929688,61253
2024-04-19 19:30:00,97.98999786376952,98.25,97.81500244140624,98.0199966430664,112699
2024-04-22 13:30:00,98.01000213623048,98.76000213623048,97.37999725341795,98.76000213623048,49228
2024-04-22 14:30:00,98.41999816894533,98.6750030517578,97.44499969482422,98.2300033569336,24680
2024-04-22 15:30:00,98.7300033569336,98.79000091552734,97.98999786376952,98.37999725341795,19766
2024-04-22 16:30:00,99.46499633789062,99.55999755859376,98.56500244140624,98.63999938964844,22981
2024-04-22 17:30:00,99.98999786376952,100.04000091552734,99.31999969482422,99.5199966430664,36960
2024-04-22 18:30:00,99.62000274658205,100.13500213623048,99.41999816894533,100.0199966430664,43771
2024-04-22 19:30:00,98.88999938964844,99.76499938964844,98.87999725341795,99.62000274658205,125111
2024-04-23 13:30:00,99.375,99.87999725341795,98.61000061035156,98.61000061035156,35662
2024-04-23 14:30:00,99.48999786376952,99.8000030517578,99.23999786376952,99.47000122070312,45407
2024-04-23 15:30:00,100.11000061035156,100.11000061035156,99.30999755859376,99.46499633789062,32037
2024-04-23 16:30:00,99.97000122070312,100.20999908447266,99.80999755859376,100.05999755859376,25135
2024-04-23 17:30:00,100.90499877929688,100.90499877929688,99.79000091552734,99.8499984741211,58327
2024-04-23 18:30:00,101.30999755859376,101.33999633789062,100.66000366210938,100.9000015258789,64049
2024-04-23 19:30:00,101.77999877929688,101.81999969482422,101.0999984741211,101.30999755859376,117187
2024-04-24 13:30:00,102.625,103.02999877929688,101.53230285644533,101.8000030517578,37014
2024-04-24 14:30:00,101.75499725341795,102.75499725341795,101.72000122070312,102.66500091552734,24981
2024-04-24 15:30:00,101.51000213623048,101.86000061035156,101.31999969482422,101.69000244140624,15025
2024-04-24 16:30:00,102.20999908447266,102.20999908447266,101.37999725341795,101.4499969482422,23440
2024-04-24 17:30:00,102.68499755859376,103.06999969482422,102.2699966430664,102.2699966430664,49284
2024-04-24 18:30:00,102.78500366210938,102.91000366210938,102.3000030517578,102.5999984741211,31156
2024-04-24 19:30:00,103.2300033569336,103.33000183105467,102.6999969482422,102.6999969482422,103190
2024-04-25 13:30:00,101.81999969482422,102.56999969482422,100.45999908447266,102.4000015258789,20265
2024-04-25 14:30:00,100.6999969482422,101.90499877929688,100.48999786376952,101.90499877929688,18445
2024-04-25 15:30:00,100.81999969482422,101.13999938964844,100.5,100.79499816894533,23447
2024-04-25 16:30:00,101.08999633789062,101.08999633789062,100.59500122070312,100.83000183105467,18692
2024-04-25 17:30:00,101.16999816894533,101.59500122070312,101.05999755859376,101.05999755859376,15529
2024-04-25 18:30:00,101.70999908447266,102.19000244140624,101.11000061035156,101.1999969482422,28721
2024-04-25 19:30:00,101.0,101.58000183105467,100.98999786376952,101.52999877929688,64380
2024-04-26 13:30:00,102.87999725341795,103.51000213623048,100.6500015258789,100.6500015258789,35082
2024-04-26 14:30:00,102.45999908447266,103.30500030517578,102.45999908447266,103.01000213623048,22416
2024-04-26 15:30:00,102.16000366210938,102.43000030517578,102.0199966430664,102.33000183105467,15683
2024-04-26 16:30:00,101.8949966430664,102.29000091552734,101.58000183105467,102.25,21152
2024-04-26 17:30:00,101.41000366210938,101.86000061035156,101.2699966430664,101.8499984741211,26240
2024-04-26 18:30:00,101.0,101.62999725341795,100.875,101.44000244140624,34440
2024-04-26 19:30:00,100.81999969482422,101.22000122070312,100.68000030517578,100.95999908447266,60785
2024-04-29 13:30:00,99.4749984741211,101.53500366210938,99.11000061035156,101.2699966430664,52730
2024-04-29 14:30:00,99.04000091552734,99.51000213623048,98.58000183105467,99.44000244140624,35700
2024-04-29 15:30:00,98.66000366210938,98.93000030517578,98.3000030517578,98.93000030517578,26826
2024-04-29 16:30:00,98.91000366210938,99.0,98.58499908447266,98.66000366210938,18472
2024-04-29 17:30:00,98.46499633789062,98.83999633789062,98.33999633789062,98.83000183105467,36680
2024-04-29 18:30:00,98.75,99.0999984741211,98.23999786376952,98.41000366210938,44144
2024-04-29 19:30:00,98.51000213623048,98.9000015258789,98.37000274658205,98.75499725341795,116516
2024-04-30 13:30:00,96.26000213623048,97.75,95.14749908447266,97.44000244140624,65720
2024-04-30 14:30:00,95.65499877929688,96.30999755859376,95.375,96.0,35715
2024-04-30 15:30:00,95.9749984741211,96.20999908447266,95.33000183105467,95.6449966430664,57670
2024-04-30 16:30:00,95.73999786376952,95.98999786376952,95.36499786376952,95.93000030517578,31820
2024-04-30 17:30:00,96.55999755859376,96.55999755859376,95.87000274658205,95.94499969482422,51343
2024-04-30 18:30:00,96.05999755859376,96.63999938964844,95.9499969482422,96.55999755859376,47129
2024-04-30 19:30:00,96.08000183105467,96.5500030517578,95.88999938964844,96.05999755859376,160655
2024-05-01 13:30:00,94.94000244140624,96.16999816894533,94.52999877929688,95.7699966430664,37734
2024-05-01 14:30:00,95.23999786376952,95.23999786376952,94.63999938964844,94.9000015258789,21209
2024-05-01 15:30:00,95.4749984741211,95.4749984741211,94.97000122070312,95.2249984741211,18682
2024-05-01 16:30:00,95.11000061035156,95.51000213623048,94.91000366210938,95.51000213623048,20482
2024-05-01 17:30:00,95.38999938964844,95.62999725341795,94.95999908447266,95.13500213623048,27999
2024-05-01 18:30:00,96.58000183105467,97.36000061035156,94.73999786376952,95.3949966430664,77291
2024-05-01 19:30:00,95.37999725341795,96.45999908447266,95.25,96.4499969482422,74424
2024-05-02 13:30:00,96.5749969482422,96.91000366210938,95.9800033569336,96.91000366210938,15189
2024-05-02 14:30:00,97.05999755859376,97.38500213623048,96.21499633789062,96.45999908447266,18332
2024-05-02 15:30:00,97.16999816894533,97.31999969482422,96.55500030517578,97.0,19807
2024-05-02 16:30:00,97.55999755859376,97.55999755859376,97.02999877929688,97.11499786376952,14296
2024-05-02 17:30:00,97.5,97.69000244140624,97.27999877929688,97.5250015258789,17244
2024-05-02 18:30:00,97.2699966430664,97.83999633789062,97.2699966430664,97.5,25084
2024-05-02 19:30:00,97.68000030517578,97.83999633789062,97.15499877929688,97.31999969482422,59293
2024-05-03 13:30:00,99.04000091552734,100.75,98.69000244140624,99.7300033569336,25047
2024-05-03 14:30:00,98.18499755859376,99.1999969482422,98.06999969482422,99.1999969482422,29126
2024-05-03 15:30:00,98.16999816894533,98.88999938964844,98.09500122070312,98.18499755859376,34270
2024-05-03 16:30:00,97.53500366210938,98.1959991455078,97.38999938964844,98.0500030517578,22799
2024-05-03 17:30:00,97.80500030517578,98.13999938964844,97.24500274658205,97.41999816894533,27353
2024-05-03 18:30:00,97.45999908447266,98.19000244140624,97.1999969482422,97.6999969482422,43282
2024-05-03 19:30:00,97.18000030517578,97.5,97.1500015258789,97.45999908447266,100579
2024-05-06 13:30:00,98.0999984741211,99.0250015258789,97.88999938964844,98.5,31725
2024-05-06 14:30:00,98.16999816894533,98.41449737548828,97.8000030517578,98.0999984741211,38369
2024-05-06 15:30:00,97.7699966430664,98.3499984741211,97.48500061035156,98.11000061035156,43332
2024-05-06 16:30:00,97.77999877929688,98.0998992919922,97.41999816894533,97.76000213623048,51688
2024-05-06 17:30:00,97.9800033569336,98.08999633789062,97.66999816894533,97.87000274658205,49431
2024-05-06 18:30:00,97.41000366210938,98.21170043945312,97.36499786376952,98.08999633789062,101224
2024-05-06 19:30:00,97.4800033569336,97.75,97.33000183105467,97.45999908447266,154422
2024-05-07 13:30:00,101.29000091552734,103.45999908447266,98.8000030517578,98.95999908447266,174049
2024-05-07 14:30:00,101.21499633789062,101.93499755859376,99.90499877929688,101.44000244140624,152261
2024-05-07 15:30:00,100.9000015258789,101.0999984741211,99.91000366210938,100.79000091552734,66737
2024-05-07 16:30:00,100.36000061035156,100.83000183105467,99.77999877929688,100.80999755859376,47184
2024-05-07 17:30:00,99.94000244140624,100.4000015258789,99.6500015258789,100.31999969482422,56406
2024-05-07 18:30:00,99.20999908447266,99.94000244140624,98.80999755859376,99.81999969482422,87303
2024-05-07 19:30:00,99.22000122070312,99.6500015258789,99.05500030517578,99.05500030517578,173426
2024-05-08 13:30:00,97.37999725341795,98.58999633789062,97.0500030517578,97.95999908447266,52336
2024-05-08 14:30:00,96.43000030517578,97.58000183105467,96.43000030517578,97.5199966430664,40684
2024-05-08 15:30:00,96.87000274658205,97.29000091552734,96.20999908447266,96.45500183105467,46473
2024-05-08 16:30:00,96.5999984741211,96.87999725341795,95.95999908447266,96.8000030517578,114457
2024-05-08 17:30:00,96.80999755859376,97.11750030517578,96.5500030517578,96.58999633789062,104266
2024-05-08 18:30:00,96.02999877929688,96.98999786376952,95.875,96.83000183105467,75891
2024-05-08 19:30:00,96.55999755859376,97.11000061035156,96.06999969482422,96.13999938964844,271602
2024-05-09 13:30:00,98.71499633789062,99.04499816894533,96.05500030517578,97.75,45293
2024-05-09 14:30:00,98.3000030517578,98.98999786376952,98.01000213623048,98.73999786376952,43267
2024-05-09 15:30:00,98.26000213623048,98.44000244140624,97.62000274658205,98.3000030517578,35152
2024-05-09 16:30:00,98.73999786376952,98.83499908447266,98.15499877929688,98.19000244140624,27752
2024-05-09 17:30:00,98.7699966430664,98.79000091552734,98.47000122070312,98.7249984741211,35771
2024-05-09 18:30:00,99.02999877929688,99.02999877929688,98.43000030517578,98.7300033569336,38519
2024-05-09 19:30:00,99.33999633789062,99.45999908447266,98.63999938964844,99.08999633789062,133692
2024-05-10 13:30:00,98.38500213623048,99.86000061035156,97.55999755859376,99.62000274658205,32963
2024-05-10 14:30:00,97.76499938964844,98.2300033569336,97.38500213623048,98.2300033569336,28575
2024-05-10 15:30:00,97.72000122070312,97.8949966430664,97.3000030517578,97.8000030517578,31772
2024-05-10 16:30:00,97.87000274658205,97.95999908447266,97.68000030517578,97.70999908447266,19168
2024-05-10 17:30:00,97.75499725341795,98.05999755859376,97.4499969482422,97.95999908447266,35088
2024-05-10 18:30:00,98.75,98.7699966430664,97.4499969482422,97.6500015258789,39168
2024-05-10 19:30:00,99.5199966430664,99.54000091552734,98.55999755859376,98.7750015258789,102031
2024-05-13 13:30:00,100.95999908447266,101.79000091552734,100.12000274658205,100.12000274658205,28574
2024-05-13 14:30:00,100.2300033569336,101.63999938964844,100.08999633789062,101.18000030517578,30367
2024-05-13 15:30:00,100.1500015258789,100.33999633789062,99.80999755859376,100.25499725341795,24072
2024-05-13 16:30:00,100.19499969482422,100.23999786376952,99.86599731445312,100.1500015258789,32984
2024-05-13 17:30:00,100.61000061035156,100.69249725341795,100.08999633789062,100.1999969482422,28207
2024-05-13 18:30:00,100.58000183105467,100.72000122070312,100.51000213623048,100.625,22497
2024-05-13 19:30:00,100.23999786376952,100.73999786376952,100.0500030517578,100.55999755859376,101128
2024-05-14 13:30:00,101.45999908447266,102.38999938964844,101.08000183105467,101.51000213623048,45139
2024-05-14 14:30:00,100.7300033569336,101.47000122070312,100.69000244140624,101.16000366210938,15449
2024-05-14 15:30:00,100.62000274658205,100.98999786376952,100.56999969482422,100.70999908447266,10845
2024-05-14 16:30:00,100.3000030517578,100.61000061035156,99.88999938964844,100.61000061035156,19004
2024-05-14 17:30:00,100.1500015258789,100.37999725341795,100.1500015258789,100.3499984741211,11465
2024-05-14 18:30:00,100.26000213623048,100.54000091552734,100.08000183105467,100.1500015258789,52681
2024-05-14 19:30:00,100.52999877929688,100.79000091552734,100.03500366210938,100.2750015258789,108652
2024-05-15 13:30:00,100.0500030517578,101.33000183105467,99.81999969482422,101.30999755859376,35793
2024-05-15 14:30:00,100.7699966430664,100.84500122070312,100.0,100.29000091552734,22451
2024-05-15 15:30:00,100.11009979248048,100.97000122070312,100.11009979248048,100.75,37316
2024-05-15 16:30:00,99.9250030517578,100.37999725341795,99.70999908447266,100.21499633789062,26148
2024-05-15 17:30:00,99.75,99.9800033569336,99.1750030517578,99.91999816894533,28900
2024-05-15 18:30:00,100.04000091552734,100.08999633789062,99.0250015258789,99.6500015258789,35858
2024-05-15 19:30:00,99.95999908447266,100.13999938964844,99.6449966430664,100.08999633789062,113403
2024-05-16 13:30:00,100.0199966430664,101.16000366210938,99.7699966430664,100.20999908447266,16006
2024-05-16 14:30:00,100.02999877929688,100.08999633789062,99.5999984741211,100.02999877929688,27381
2024-05-16 15:30:00,100.04499816894533,100.11000061035156,99.6999969482422,99.97000122070312,18432
2024-05-16 16:30:00,99.81999969482422,100.06500244140624,99.70999908447266,99.91000366210938,13890
2024-05-16 17:30:00,99.62750244140624,100.0,99.5,99.88999938964844,17650
