Date,Close,High,Low,Open,Volume
2018-09-19,102.18389129638672,102.7471298436076,101.54144376147345,101.57664700996638,410400
2018-09-20,103.9792022705078,104.3576287464352,101.43582666985596,102.57110609763812,418500
2018-09-21,103.84720611572266,104.9912881908664,103.65359160629836,104.01441986737692,561700
2018-09-24,102.22787475585938,103.6799698323057,100.8813759732118,103.6271683282405,397700
2018-09-25,103.23117065429688,103.75040348513764,102.28070304621536,102.43911431422892,525400
2018-09-26,102.72071838378906,103.97920585037966,102.56230713924155,103.12554562778104,414300
2018-09-27,98.10919189453124,100.4061446618561,97.64275397840429,100.3269424038902,1085600
2018-09-28,98.3468246459961,99.10367770390836,97.4051595689657,98.14440764543824,425800
2018-10-01,95.9354476928711,99.22687382258272,95.60102022893494,98.67243783168712,473100
2018-10-02,95.30181884765624,96.17307747056574,94.48336174300384,95.92666143292132,744600
2018-10-03,94.49214935302734,95.58342308259309,93.58568090825734,95.48661583814513,634500
2018-10-04,90.70790100097656,94.56256635873282,90.34707942674152,94.11374001378194,834200
2018-10-05,89.71340942382812,91.21831274250172,88.83334853237,90.83108380167398,824600
2018-10-08,89.45820617675781,90.15345520499396,88.22611937626755,88.97416991838678,581300
2018-10-09,88.17330932617188,89.9686344820492,88.0412988399115,88.99176628378753,657900
2018-10-10,83.70259857177734,87.75968014077807,83.53538484053325,87.75968014077807,855700
2018-10-11,82.36490631103516,83.79941004768108,81.57285677727076,83.60579555210929,1114200
2018-10-12,82.48811340332031,84.1602237883161,80.9656050497099,83.86100629688133,687000
2018-10-15,82.24169921875,82.99855222928191,81.16803041980103,82.32971069177259,551400
2018-10-16,84.47704315185547,85.1722920623276,82.27689092162657,82.27689092162657,545200
2018-10-17,83.33296203613281,84.75865628176179,82.75211866618673,84.14261638727164,568300
2018-10-18,80.56958770751953,82.92815146990374,79.46951145107788,82.92815146990374,638600
2018-10-19,79.17028045654297,81.39683353513473,78.63344275210005,80.578376601667,537400
2018-10-22,78.4926528930664,79.64553080362612,77.6477950294883,79.38150978373707,535100
2018-10-23,76.4948959350586,77.80619158097788,75.26280926585648,77.1021401373389,660200
2018-10-24,73.87232971191406,77.11975055370472,73.73151671526556,76.34529921513764,940300
2018-10-25,76.1957015991211,76.66213296873465,74.35637016848673,74.35637016848673,726600
2018-10-26,75.66765594482422,76.23969028542824,73.61711198088474,75.32442594039517,668600
2018-10-29,74.4091567993164,77.79739014997209,73.39708535319009,76.75891794935825,624800
2018-10-30,76.2925033569336,76.31890411717994,73.81952695596397,73.81952695596397,448700
2018-10-31,77.8765869140625,78.94145979396627,76.82931901212872,77.4981604596891,631200
2018-11-01,85.43633270263672,86.40439856414085,77.8766044061424,78.39584394357642,847500
2018-11-02,86.26358795166016,86.4924057226708,84.3538569343923,85.63874536273381,546800
2018-11-05,85.52433776855469,86.28119084994898,84.53866692167685,86.21078435067199,481900
2018-11-06,84.66187286376953,85.56834141249949,83.64100550660092,84.90829560520088,597400
2018-11-07,80.69277954101562,83.79939319237728,79.26707858120464,80.1647376722722,1435200
2018-11-08,76.88211822509766,80.18234649123566,76.13406782763936,79.93593052165708,1118000
2018-11-09,70.85372924804688,76.38051252192444,69.64804298423145,75.63246184314391,1441200
2018-11-12,66.70862579345703,70.85371225472103,66.34779756432192,70.80970651944467,1484300
2018-11-13,66.45338439941406,68.76794159059881,66.43577942563749,66.8406065362061,793200
2018-11-14,67.20144653320312,69.59521310133158,67.14864503118986,67.9318986445998,824400
2018-11-15,66.46218872070312,66.85822010965337,63.4523823934703,66.18056953302633,998700
2018-11-16,67.4214859008789,68.02873024893022,65.55575382739303,65.68776434405642,769000
2018-11-19,67.40387725830078,68.04632482353924,66.94624843495748,67.21026945395047,718400
2018-11-20,64.33245849609375,66.62941826962458,63.80442323289495,66.18058527445591,840500
2018-11-21,67.39506530761719,68.40713668509578,65.06290258064439,65.06290258064439,435300
2018-11-23,66.91983032226562,68.62715058318868,66.84942384021419,67.13104305408825,225700
2018-11-26,67.87911987304688,69.48083103411408,67.28067797142099,67.32468371840856,471800
2018-11-27,68.60955047607422,68.90877468886879,67.3774638100355,67.7558902850117,526300
2018-11-28,70.30806732177734,70.47528104744704,67.43906680338544,68.52154470407378,573900
2018-11-29,71.9273910522461,72.58743682581094,69.94725373155156,69.94725373155156,1001400
2018-11-30,71.4609603881836,71.60177339051967,70.44889546981044,71.39935637824493,615100
2018-12-03,74.85800170898438,75.36843880405245,72.74586025164632,73.36190039098094,677400
2018-12-04,68.50392150878906,74.77875858264068,67.97588643286015,74.33872823364487,737000
2018-12-06,66.33899688720703,67.00784513855633,64.86049411357487,66.94624113608552,771900
2018-12-07,63.892433166503906,68.88237788658088,63.654819628833515,66.48861738522288,593200
2018-12-10,65.05410766601562,65.52053892285134,63.10917365702806,63.78682438869448,692400
2018-12-11,63.153175354003906,67.0958446313731,63.13557037506095,66.26859190802266,530300
2018-12-12,64.4908676147461,66.22458882164582,64.00683810378536,64.15644685911872,439600
2018-12-13,63.94523239135742,65.78455656955306,63.81322190487313,65.0981100970335,457800
2018-12-14,63.637203216552734,65.75815326462896,62.33471681006772,62.8539495319461,428400
2018-12-17,63.86603546142578,65.6173552171117,62.04430920442246,63.54041042858293,624100
2018-12-18,62.13230895996094,65.14211614789312,61.753882438834985,64.737288869487,630900
2018-12-19,59.909175872802734,63.94799459223566,59.28032518674387,62.300580270908426,595400
2018-12-20,57.615211486816406,60.23690195955908,56.88007345780492,59.20062020168559,960500
2018-12-21,55.37437057495117,58.56291599005194,54.95808744034888,57.63292146562537,1678200
2018-12-24,54.32037353515625,55.4275065025739,53.7446630406184,55.08207817863018,423700
2018-12-26,59.20061111450195,59.333468422800536,53.762377868049946,54.79865270945274,551800
2018-12-27,60.21917724609375,60.98088530336237,57.110352595687296,57.97834109798636,674400
2018-12-28,61.6540412902832,62.71688658185666,59.98005623948195,60.750616710780754,802900
2018-12-31,62.45116424560547,63.10658513245184,60.865748874898195,62.18544960524407,553600
2019-01-02,61.98175048828125,63.33688049737917,60.44061614772612,61.49460915809341,587900
2019-01-03,60.34318161010742,61.79573973427579,59.28919546668796,61.122607657400735,476100
2019-01-04,64.9045639038086,65.03742121527496,61.680593148748926,61.83116161495582,686500
2019-01-07,66.73798370361328,67.07455649976463,62.94716094888818,64.56800547246779,551800
2019-01-08,69.01424407958984,69.27995871415315,67.03026354903636,67.96911021166005,631100
2019-01-09,68.22596740722656,69.5368159388752,67.38454897473457,69.37738850607204,648800
2019-01-10,68.8902587890625,69.32425313427912,67.44655945278384,67.62369807116468,440900
2019-01-11,69.63424682617188,69.72281612388144,67.508549894121,68.19939987662157,400300
2019-01-14,69.53681182861328,70.63508588000364,68.50053019794447,69.12052873659984,493500
2019-01-15,69.0673828125,69.78480277977691,68.69538101705729,69.75823267097452,279300
2019-01-16,70.85651397705078,70.99823024855868,69.04081310342735,69.04081310342735,464300
2019-01-17,72.14079284667969,72.60136401800621,70.50223714761624,70.50223714761624,637500
2019-01-18,74.19561767578125,74.54990156587493,72.58363239538798,73.0707735889422,478300
2019-01-22,71.78651428222656,74.2487772626132,71.60050997134746,73.82363517081062,709400
2019-01-23,72.00794219970703,72.78736149837152,70.85652103000764,72.18508079932029,543200
2019-01-24,73.82362365722656,74.53219144725404,71.87507237075587,71.9282125899168,377300
2019-01-25,75.78104400634766,76.43647166462921,74.77133916320533,74.815627190015,523100
2019-01-28,77.24246978759766,77.49046654803168,74.28421306327054,74.84220577424708,422200
2019-01-29,77.91561889648438,78.52675867727592,77.24247991745352,77.24247991745352,446100
2019-01-30,77.85359954833984,78.84558646342471,76.6401792598189,78.84558646342471,477200
2019-01-31,78.42045593261719,78.82788012010221,77.41960999971296,78.01303174513215,468400
2019-02-01,79.7490005493164,79.81985867907933,77.82701939196846,78.52672821922022,405800
2019-02-04,81.05986022949219,81.16614744782582,79.47445145646152,79.47445145646152,317900
2019-02-05,81.45841979980469,82.45926561278513,80.95356741521758,81.72412766898526,378200
2019-02-06,81.31672668457031,81.83043817162621,80.73216380000078,80.97130162609614,398100
2019-02-07,79.79328155517578,80.45756131540496,78.92529311928875,80.40442109695563,482600
2019-02-08,79.7313003540039,80.00587397849311,78.80131253448954,78.80131253448954,375700
2019-02-11,80.76757049560547,80.90928000876856,79.3770116883363,79.77557687384895,281000
2019-02-12,82.2467041015625,82.58327013059385,81.22814030020965,81.67099353928444,211300
2019-02-13,82.95526885986328,84.12440109665157,82.60098493047812,83.23869465189063,269300
2019-02-14,82.1847152709961,82.73385578928823,81.08644099181684,81.86586035810454,380000
2019-02-15,83.77012634277344,84.14212146854145,82.67184536564218,82.81356165588028,461300
2019-02-19,84.37239074707031,84.84181404225727,83.37153822365333,83.37153822365333,300700
2019-02-20,85.91352844238281,86.90552213129025,84.35468314764373,84.51411058412164,627200
2019-02-21,84.75325012207031,86.37408774708985,84.53182351542463,85.72752583983056,659700
2019-02-22,87.51666259765625,87.57866178625291,85.3821133124817,85.3821133124817,441600
2019-02-25,87.54322814941406,88.3403653593902,86.93209525293602,88.2252259458287,487600
2019-02-26,85.43524932861328,87.58751642286747,85.23154061501887,86.7992381678538,635600
2019-02-27,86.83232116699219,87.71327844151966,84.8301412227451,85.43524476634725,514200
2019-02-28,86.61875915527344,92.16257650284732,82.8724584519529,91.97570717055738,1070700
2019-03-01,89.69766998291016,90.10700376090898,87.4285298512919,87.659894782883,587000
2019-03-04,90.03581237792969,91.0769443734224,87.81116788034205,89.84894305482148,837300
2019-03-05,87.85565185546875,90.22266975723316,87.82895042220844,90.11588439141792,447100
2019-03-06,87.87345123291016,89.32391689526966,87.41072819842131,87.85565706542339,459500
2019-03-07,85.42633056640625,87.75775994884802,85.23946128298121,87.49970042723969,506600
2019-03-08,86.04924011230469,86.18272013014249,84.54538515928766,84.77674328185905,378700
2019-03-11,84.91023254394531,87.03699221538892,84.18944987385503,86.6276584281107,631100
2019-03-12,84.00257873535156,85.72000458253585,83.54874935069681,85.01701609699656,501800
2019-03-13,84.06486511230469,85.5064303631699,83.9046904412001,84.52758816823125,415500
2019-03-14,83.45085906982422,84.42080755184045,83.10381508894869,83.91358890370884,399800
2019-03-15,84.57209014892578,85.18609423263213,83.82460603105591,83.82460603105591,979900
2019-03-18,85.4886474609375,85.83569149588645,84.21615040309905,84.8212540415623,297600
2019-03-19,85.06149291992188,86.68993411418103,84.68775432129446,86.12932621623992,265500
2019-03-20,84.21614074707031,85.27507369023543,83.13051315644323,84.9547243425397,308300
2019-03-21,85.9335708618164,86.47638468433946,83.97588634027775,83.97588634027775,568800
2019-03-22,82.56100463867188,85.12379941790977,82.55210415983392,85.12379941790977,264900
2019-03-25,82.42752838134766,83.77121560611911,81.62666176529291,82.32074978671447,253400
2019-03-26,82.97924041748047,84.03817337922672,82.03599331553416,82.90805016361531,238300
2019-03-27,83.0771255493164,83.73561842670173,81.28850945319036,83.09491971829382,413000
2019-03-28,84.23394012451172,85.12379789828898,83.38857116597771,83.38857116597771,269600
2019-03-29,83.20169830322266,86.14712523642609,83.09491293085179,84.901329837478,501900
2019-04-01,86.12043762207031,86.22722300315988,83.24620070244156,84.10935707387942,381000
2019-04-02,86.54756164550781,86.82341535950188,85.33735463258319,86.07593815161779,279800
2019-04-03,86.32511138916016,87.83786700906167,86.1382420565189,87.47302882316491,313700
2019-04-04,86.79673767089844,87.55311550446895,86.28061847563318,86.48528877343726,264500
2019-04-05,89.34172821044922,89.626482446783,86.86792450934766,87.33064759748636,456600
2019-04-08,89.69766998291016,90.20488866315613,88.66543166433166,89.02137614622343,339500
2019-04-09,88.13151550292969,89.59088172160402,87.79337198999454,89.35951679745045,258800
2019-04-10,89.12814331054688,89.14593747592016,87.91793639291573,88.23828568223426,359600
2019-04-11,90.61421966552734,90.74769969078264,89.23493738634951,89.44850135331231,348000
2019-04-12,92.41173553466795,93.06133474652717,91.35280931925104,91.35280931925104,315700
2019-04-15,92.47402954101562,92.81217988145158,91.44179792740124,92.46513585032396,255500
2019-04-16,93.41727447509766,93.47066377038976,92.26045662387682,93.02573487208576,191300
2019-04-17,93.3727798461914,94.18254691925412,92.60750158997868,93.87999852399972,301000
2019-04-18,93.05242156982422,94.01346953743224,92.0557784787038,93.27488599997002,233200
2019-04-22,94.32492065429688,94.64526998455074,93.20369799840836,93.28378872550972,223300
2019-04-23,96.07794189453124,96.7631293715629,94.03126636368334,94.502889882677,383000
2019-04-24,94.73426055908205,96.23812241336054,94.68087126359444,96.07794773782156,380400
2019-04-25,93.48846435546876,95.14360051388168,91.62866469167211,94.76986184303404,311800
2019-04-26,93.58634948730467,93.7287300036318,92.28715782666482,93.7287300036318,556000
2019-04-29,95.517333984375,96.30931368054308,93.49735974460836,94.04907403040065,290900
2019-04-30,93.99567413330078,95.6330159662082,92.71428355654284,95.27707149913476,444600
2019-05-01,94.19143676757812,96.01564777944884,94.02236842010768,95.05459982814888,263200
2019-05-02,93.28379821777344,94.4584102852038,91.76214213876658,93.61304127081569,252800
2019-05-03,95.43724822998048,95.50843848274708,93.86220292470718,93.86220292470718,416700
2019-05-06,94.28932189941406,94.45839703639236,92.162562520997,93.44395979267358,281700
2019-05-07,89.09255981445312,92.43842004530228,88.37177042490902,91.8155223398452,474700
2019-05-08,90.88117218017578,91.51297038617804,88.10482026524477,88.73661847124706,398300
2019-05-09,89.35062408447266,89.70656176973684,87.29504796996834,89.64427199590799,502800
2019-05-10,87.5798110961914,88.88790326867199,85.61322599212926,88.53195875814144,494500
2019-05-13,84.51869201660156,85.63101420323834,83.7267123737664,85.63101420323834,512500
2019-05-14,86.47637176513672,87.42851923485918,84.31401727738329,84.96361638713576,389300
2019-05-15,86.78782653808594,87.0814812292506,84.63437238103026,85.45303989360211,243100
2019-05-16,87.89125061035156,88.89679425439063,86.65434882989167,87.04588842856714,197100
2019-05-17,85.8979721069336,87.68658818086057,85.8089876849983,86.81452455211185,209400
2019-05-20,84.70555877685547,85.45303600499543,83.9313801142171,84.7233529441121,207600
2019-05-21,86.0848388671875,86.51197358446883,84.91022688100887,85.50642995821163,232900
2019-05-22,84.72594451904297,86.1384922896429,84.6544283796341,85.6557225394073,225200
2019-05-23,82.85743713378906,84.43090784891493,82.00812431379468,83.76039557392876,277700
2019-05-24,84.12696075439453,84.7617117223397,83.47433245559128,83.74253334329474,198500
2019-05-28,82.696533203125,84.92263256547017,82.65182964604449,84.40410813568413,271300
2019-05-29,82.37468719482422,82.98261874249398,81.24822439338799,81.90980157404391,216000
2019-05-30,82.37468719482422,83.42068495718381,81.73993624106399,82.65183015216601,182700
2019-05-31,80.3720703125,81.8829532886217,80.085985356595,80.94424022431001,336800
2019-06-03,79.26350402832031,80.47936016042021,78.59299167138651,80.0591781462174,427700
2019-06-04,83.81404113769531,83.95708704188964,80.24691745670016,80.25585271010921,265100
2019-06-05,82.64287567138672,84.69017398327553,81.36443198565017,84.37726279620148,275400
2019-06-06,81.16773986816406,82.66968750968702,80.57768584219293,82.25844083437518,340900
2019-06-07,83.53690338134766,85.03885136408779,81.56112774812004,81.65946328731907,319800
2019-06-10,87.5957260131836,87.90863037523447,84.08224144317572,84.08224144317572,479700
2019-06-11,87.45269012451172,90.33142422626209,86.71959689779551,88.5612686286377,267700
2019-06-12,87.34540557861328,87.98016326871968,86.44245386328733,87.03250118118328,177200
2019-06-13,87.10401153564453,88.42715870870565,86.63018397081694,87.8996855257896,207700
2019-06-14,87.39012145996094,88.13215686484952,85.92393480159123,86.99675197865996,188500
2019-06-17,86.96097564697266,88.93675797098643,86.62125185710089,87.40798386455323,372800
2019-06-18,88.23047637939453,89.80394025538793,87.4705570199528,87.65830645706903,293500
2019-06-19,86.72853088378906,88.48974424270563,86.26363854680613,88.39140189529783,300800
2019-06-20,86.88945770263672,88.01591347645234,86.45138474757114,88.01591347645234,288200
2019-06-21,85.28022766113281,86.33516733310556,84.95838119708661,86.2010635029523,541000
2019-06-24,84.9494400024414,86.24576794627326,84.79745884306932,85.20870559120777,323500
2019-06-25,82.90215301513672,84.9494447970627,82.67864889022034,84.9494447970627,336300
2019-06-26,83.17928314208984,83.97495715863535,82.95577905158147,83.20610254162229,258500
2019-06-27,86.27259826660156,86.43352152065644,83.11672089284122,83.48326413658535,299400
2019-06-28,86.18318176269531,87.57784515495214,85.81663176709748,86.42456318796908,1738300
2019-07-01,86.88945770263672,88.77583288712351,86.02226068729965,88.77583288712351,277800
2019-07-02,87.49738311767578,87.51526044362191,86.25470092991368,86.59442468931798,259900
2019-07-03,88.20367431640625,88.99934848417946,87.33647718908368,87.81924693483454,158700
2019-07-05,88.23047637939453,88.35563812360301,86.85369037229769,87.559964112219,147900
2019-07-08,86.57654571533203,87.68513097272508,86.39774516197387,87.61360802306025,280400
2019-07-09,86.49608612060547,86.82687464187906,85.56630825233714,85.84345115182346,208600
2019-07-10,85.30706787109375,87.15768208035898,85.19979023744729,86.835835537808,230300
2019-07-11,87.00567626953125,87.1576574214019,85.62889018721194,85.94179456482908,218600
2019-07-12,87.998046875,88.32883544491422,86.98781065670684,86.98781065670684,183300
2019-07-15,87.48845672607422,88.09638822926283,86.67489842322864,88.09638822926283,191900
2019-07-16,88.23047637939453,89.08873126288279,85.8076928724967,87.05037506199774,220200
2019-07-17,86.49608612060547,88.04273748339891,86.04013584983458,87.93545306062818,218700
2019-07-18,86.61231231689453,87.34540554234225,85.87921909144683,86.23682704013446,212800
2019-07-19,85.71829223632812,87.77453273885895,85.65571135951043,86.70171575889748,197800
2019-07-22,85.83450317382812,86.72851943530092,85.30703003274174,85.71827669452288,191800
2019-07-23,87.44374084472656,87.81029083828324,86.17423920905935,86.48714358111765,269000
2019-07-24,90.20626831054688,90.22414563980831,87.0503910835333,87.0503910835333,249500
2019-07-25,89.50891876220703,91.59197165864668,89.32117614857788,90.41187035811816,292000
2019-07-26,90.51915740966795,91.15390821350108,89.93804540534641,89.93804540534641,270500
2019-07-29,91.68138885498048,91.86913148930306,89.75925214052889,90.1704988853504,301100
2019-07-30,91.6992645263672,92.3071959687758,90.00957402717934,90.85888690341304,468200
2019-07-31,91.39530181884766,92.53069967359208,90.75160890370272,91.80654855445604,589800
2019-08-01,86.44245910644531,94.4617883455285,84.56501896638076,91.39531142310904,990100
2019-08-02,80.46148681640625,86.04014799251843,79.42442437900851,86.04014799251843,636300
2019-08-05,75.54438781738281,78.18173353949054,73.81893584647315,77.45758241880961,677400
2019-08-06,76.58145141601562,77.34136402477944,75.14208440398814,76.10761697401067,433500
2019-08-07,76.59037780761719,76.83176603779636,73.69376679109058,75.35663772040111,417200
2019-08-08,79.99658966064453,80.89060605156419,77.29665634041706,77.5827413126792,595800
2019-08-09,79.35289764404297,80.25584929786322,78.6913205964788,79.72838289538231,277600
2019-08-12,77.39501190185547,79.2724452791389,77.26090805616273,78.4052481405715,234100
2019-08-13,79.54063415527344,80.22902372981109,76.86752723221993,76.86752723221993,391100
2019-08-14,76.85858917236328,77.92247084573152,76.18807688830168,76.91222797243103,401700
2019-08-15,74.65931701660156,77.28772078959007,74.6146134649612,76.95693906234699,349500
2019-08-16,77.42182159423828,77.6542677762249,75.35664582038402,75.54438845247948,474700
2019-08-19,80.73863220214844,81.15882107069856,74.61462021744528,79.46018826670665,451800
2019-08-20,86.9162826538086,87.06826381732594,80.92636818826881,80.92636818826881,1023200
2019-08-21,87.667236328125,88.65065971625695,86.94308530668518,88.4718523635043,389000
2019-08-22,88.55233764648438,89.05298470718046,87.03250549382112,88.18578760504286,402600
2019-08-23,87.04144287109375,88.4897519881198,86.01332258053351,87.86393637522023,526100
2019-08-26,87.32752990722656,88.50763138621052,86.69277902588259,88.50763138621052,306700
2019-08-27,85.87026977539062,88.5523187201195,85.80768890617908,88.23047230108777,314700
2019-08-28,87.30070495605469,87.59573201225221,85.15506417949712,85.56631091504335,274300
2019-08-29,89.91122436523438,90.25094812394882,88.33775367383441,88.51656103695001,366700
2019-08-30,88.14106750488281,90.70689685088172,88.006970510802,90.70689685088172,439600
2019-09-03,86.99673461914062,87.29176167124602,85.24446327515098,87.14872259255498,328500
2019-09-04,87.17554473876953,88.5612661245443,86.9520406293732,88.47186584494659,344800
2019-09-05,90.3403549194336,90.92146009044272,88.61490309065049,88.91886537574428,689800
2019-09-06,89.83076477050781,91.18966660503725,89.63408008454095,90.18836584957114,321600
2019-09-09,91.6456298828125,91.67244928547647,89.2228460773036,90.27778578051452,349200
2019-09-10,93.88961029052734,94.52436801095666,91.09134108725712,91.41318757450412,455200
2019-09-11,96.54484558105467,97.36734599305066,93.2191029148942,94.36344983140926,529500
2019-09-12,98.3686294555664,99.10172267585844,94.46178191240224,96.5537771431852,473000
2019-09-13,98.69942474365234,101.09538927968234,98.47592061462272,99.06596796844252,361800
2019-09-16,98.25241088867188,99.46827382699622,97.3762717516306,97.76964117897212,252300
2019-09-17,98.0467758178711,98.52954548678814,96.61635095856342,97.3673282727023,271000
2019-09-18,96.2424087524414,98.08269635001496,95.33572990470311,97.7685027440384,368700
2019-09-19,96.3231964111328,97.9031432120914,95.84740973870451,96.78101840231076,320500
2019-09-20,97.1580810546875,98.33406594826222,96.2873108957565,96.49377807533124,825400
2019-09-23,96.62842559814452,98.34303585272308,96.56558687330649,96.60149569448642,368100
2019-09-24,94.41109466552734,97.1760119376051,94.33927703144327,96.91567815073024,341100
2019-09-25,95.8923110961914,97.06829587228955,93.88146506903308,94.8689336721702,284000
2019-09-26,92.67852783203124,95.55117137569418,92.52592050582052,94.85993867642368,335300
2019-09-27,91.61028289794922,93.94430140481458,91.2512015471452,93.10046125776124,256400
2019-09-30,93.0106964111328,93.4146586666326,91.97834005396882,92.14890524353456,290200
2019-10-01,90.47019958496094,94.20463465286964,90.39838194544568,93.65703713715315,294100
2019-10-02,91.4486846923828,91.54743222218346,88.88126261537853,89.5276075926532,359200
2019-10-03,91.52049255371094,91.68207879287354,88.97102839015201,90.7843789861715,403100
2019-10-04,92.32843017578124,92.99272616128351,91.44868813936868,91.6192464572572,375500
2019-10-07,92.39127349853516,93.37874203408316,91.72697747991656,92.2386661569037,380800
2019-10-08,89.95851135253906,91.242222557634,89.67124764190488,90.80235149892384,380800
2019-10-09,92.19377899169922,92.60672698170104,90.64974088326424,91.2601771024713,279300
2019-10-10,91.73594665527344,93.61213598869072,91.56538149808785,92.5438710128964,277200
2019-10-11,96.5655746459961,97.59793086525164,93.62112017114674,93.62112017114674,385600
2019-10-14,95.5422134399414,96.33218699224378,93.84556094939012,95.74868745814156,510900
2019-10-15,96.9964828491211,97.69668771799245,95.31778146815245,95.99105643420675,248400
2019-10-16,97.35555267333984,97.8133815459492,96.43092286021805,96.4847895121706,173500
2019-10-17,98.0108642578125,98.55846168271847,97.238841883319,97.72360059629672,241500
2019-10-18,97.51715087890624,98.19042589509316,96.76308614825255,97.52612979681622,222300
2019-10-21,98.1096420288086,99.33051467884805,97.8493081851626,98.74700826025584,266100
2019-10-22,97.66974639892578,98.52255851668306,97.4453214364732,98.37892325323836,230300
2019-10-23,97.42737579345705,97.831344885757,96.98750472971044,97.60691989522608,258700
2019-10-24,97.21192169189452,98.07371276249248,96.12570564930002,97.69668045327587,181900
2019-10-25,98.1904067993164,98.666193471308,96.23342085889892,96.84385702881556,266900
2019-10-28,98.80982971191406,99.62673992486536,98.33404985114326,98.74699099160296,294000
2019-10-29,99.905029296875,100.59625525204804,98.86369405656455,98.88165189113938,209200
2019-10-30,98.65721893310548,100.17432708460257,97.66975042736672,99.89604231133336,214900
2019-10-31,98.68415069580078,98.94448448976397,96.52966955696252,98.3609781825297,303000
2019-11-01,100.77579498291016,100.9643111443274,98.80982996556226,99.2586799257672,221600
2019-11-04,102.52629852294922,102.93923962997124,100.24614009372702,101.11691003960432,274200
2019-11-05,103.95365142822266,105.65927576350536,101.63758403649936,103.23548876680394,368000
2019-11-06,106.3056182861328,106.9609422129164,103.99852986544488,104.62692389161798,526900
2019-11-07,106.13507080078124,108.2715942705014,105.4887257245211,107.3290065594708,297300
2019-11-08,105.65031433105467,106.71857266509588,105.17453443075544,106.11711531373298,238500
2019-11-11,105.92857360839844,105.9555035058638,104.14215297117076,104.5999749258932,144000
2019-11-12,105.35403442382812,107.4007885873514,105.20142712278935,106.23377627009091,157900
2019-11-13,105.04883575439452,105.7669983898239,104.46533631812795,104.60896473586996,244100
2019-11-14,107.24821472167967,107.3469622646441,105.2553197257173,105.65030989757496,311100
2019-11-15,108.1818389892578,109.68997540361931,107.72401002894055,107.93945613130415,290100
2019-11-18,109.14236450195312,109.14236450195312,107.34696455363571,108.05614835508996,235400
2019-11-19,110.19265747070312,110.7222970989732,108.90894640095782,109.49245267791594,326500
2019-11-20,107.05071258544922,110.39913621065558,106.40436756457991,109.39370986164708,332700
2019-11-21,107.23922729492188,107.73296497056548,106.24277987600954,107.57137871752818,426800
2019-11-22,107.60729217529295,108.14591075900964,106.7095922527962,107.97534558208504,287700
2019-11-25,109.42063903808594,110.35424774550268,108.49600924726256,108.51396023154264,328700
2019-11-26,112.76009368896484,113.4692774865636,109.90540751270343,109.99517613984982,462300
2019-11-27,112.2125015258789,113.19099125170894,111.79956034213258,112.94861526193236,256200
2019-11-29,110.27345275878906,112.93065049778517,109.8694905421419,111.81749768723849,109900
2019-12-02,109.48348236083984,110.2644837635483,108.37033636818154,109.8335847847316,227200
2019-12-03,108.11896514892578,108.53190623141067,106.93400169734562,108.18180386041466,340200
2019-12-04,110.5337905883789,111.00059839020938,108.98975245245846,108.98975245245846,238700
2019-12-05,111.07240295410156,111.61999354928308,110.66843392134992,110.80309026560047,395700
2019-12-06,111.17115020751952,113.02041662349444,110.90184435200158,112.2124853591274,266100
2019-12-09,111.00957489013672,112.13169978503666,110.48890729516552,111.09036459509424,359700
2019-12-10,112.19454193115234,112.248401736102,110.25550676607983,111.60205668107784,246200
2019-12-11,112.8588409423828,113.11019583730724,111.745694901043,112.37408213835404,232200
2019-12-12,113.21793365478516,114.90560729634336,112.67033607210088,112.80499245043286,246300
2019-12-13,113.33460998535156,113.80141090999015,111.8264739111942,113.38846978656578,186000
2019-12-16,113.3525619506836,114.6901397162724,113.03836835936988,113.91811726395493,314400
2019-12-17,113.75653076171876,113.90913809875138,112.97552939452362,113.60392342468612,239300
2019-12-18,114.8337860107422,115.17491640489912,113.15509134062005,114.00790362819704,308400
2019-12-19,115.45317840576172,115.955888130762,114.32207467560475,114.5375207221897,300000
2019-12-20,116.40876007080078,116.9857099087773,114.94835192466893,116.09323482502664,1315500
2019-12-23,116.39073181152344,116.80542097434667,115.53432379121584,116.80542097434667,219300
2019-12-24,116.22846221923828,116.81443576176255,115.8498401445891,116.55299739116192,71500
2019-12-26,117.47250366210938,117.57166755854448,116.22845000784524,116.53496535037031,173500
2019-12-27,117.6978759765625,118.33793636040068,117.0488056949913,118.04945456611614,149900
2019-12-30,116.8594970703125,118.04044013977388,116.68821273097348,117.69787146109586,200300
2019-12-31,116.07520294189452,118.11256783306544,116.02111604311466,116.75131668778164,246100
2020-01-02,116.49889373779295,116.99471320077032,114.8401647667127,116.8594959633985,385300
2020-01-03,115.07454681396484,116.17435259506637,113.7493629340877,114.8581923675922,189700
2020-01-06,115.34500885009766,115.63349066740508,113.28061414782576,113.6682461148162,212300
2020-01-07,114.7410125732422,115.7957483989897,114.53367486960886,114.81313302571677,211600
2020-01-08,115.63350677490234,116.04818225058246,114.5877806748508,114.65990113922386,162700
2020-01-09,115.04751586914062,116.8234355061918,114.90327497069616,116.46284701564988,171400
2020-01-10,114.3804168701172,115.44416946890782,113.81248378347745,114.9663835087178,182500
2020-01-13,115.45318603515624,115.48923938129496,113.86656369367404,114.40746017473732,165300
2020-01-14,115.99407958984376,117.04881544637514,114.70495569482148,115.33599935571463,177900
2020-01-15,115.02947235107422,116.58003436386326,114.26321155838936,115.561352020772,311100
