Date,Close,High,Low,Open,Volume
2004-06-23,14.5861177444458,14.647661996091747,14.452770561575257,14.606632168918368,4451200
2004-06-24,14.509184837341309,14.693818543740583,14.483540587683008,14.601501201426895,3918900
2004-06-25,14.2527437210083,14.586111035742316,14.252743721008304,14.524565834175087,5115600
2004-06-28,14.407949447631836,14.557977849515892,14.356215141663268,14.537284719178352,3376400
2004-06-29,14.20101261138916,14.34586747789018,14.175144966121284,14.330347877479229,4100900
2004-06-30,14.257908821105955,14.330337187074814,14.045799221891588,14.23721570707845,4824000
2004-07-01,14.28895664215088,14.48554575754782,14.185488063468595,14.22687529759161,6512000
2004-07-02,14.54245662689209,14.625231112512097,14.237225341137172,14.237225341137172,3936000
2004-07-06,14.37173557281494,14.495897313736156,14.330348325841204,14.433815949900646,4187500
2004-07-07,14.413114547729492,14.485541941678129,14.356206745770288,14.392420442744603,3351500
2004-07-08,14.356213569641112,14.423467469311,14.27343908385523,14.35104004093578,2874100
2004-07-09,14.413114547729492,14.428634139718923,14.340686167031622,14.36138027201651,2169400
2004-07-12,14.573495864868164,14.625230161704772,14.397599847673474,14.413120432749349,3038600
2004-07-13,14.759737968444824,14.85285851252922,14.589015490832406,14.63557625624939,4955600
2004-07-14,14.744220733642578,14.821821698048632,14.620058993242932,14.666619769236524,4475500
2004-07-15,14.635581970214844,14.811477057768451,14.537286872986389,14.744223140770009,3860000
2004-07-16,14.480375289916992,14.770085989999462,14.444161575750398,14.718352676475586,5071800
2004-07-19,14.464853286743164,14.62005617235927,14.459680745297277,14.609709115968274,5772400
2004-07-20,14.573495864868164,14.614883104987522,14.356212607554117,14.464853742836318,5497700
2004-07-21,14.366559982299805,14.687310853637802,14.361386453826654,14.511414832549354,3998600
2004-07-22,14.459675788879396,14.511409079602268,14.247566139317954,14.294125903618683,4462700
2004-07-23,14.382075309753418,14.45967722705464,14.330342013885096,14.356208661819258,2835000
2004-07-26,14.444161415100098,14.511415313982951,14.382080058112338,14.382080058112338,3078300
2004-07-27,14.661442756652832,14.702829993619584,14.43381245996092,14.459680099783617,3668400
2004-07-28,14.635581970214844,14.69766235717495,14.511419222794707,14.66144863365656,3235700
2004-07-29,14.832162857055664,14.87355008739409,14.666613935701966,14.692480584632454,4196800
2004-07-30,14.640750885009766,14.832167501988565,14.547630327648156,14.806300844957516,4046500
2004-08-02,14.671792030334473,14.697658687317546,14.506243057443486,14.552802842663077,3345700
2004-08-03,14.697661399841309,14.795956490667304,14.635581016924814,14.744222180403629,3917200
2004-08-04,14.904587745666504,15.00288277114656,14.625224234761657,14.69765162893157,5123100
2004-08-05,14.713177680969238,14.899419761937471,14.682136511849858,14.883900164127388,4152400
2004-08-06,14.56314754486084,14.713176893997645,14.47002601598276,14.532107364151331,4363400
2004-08-09,14.537282943725586,14.645924084916295,14.537282943725584,14.563149600175842,2518100
2004-08-10,14.801127433776855,14.816647033418882,14.573497100446478,14.614884344074753,3470200
2004-08-11,14.83734130859375,14.883902081521326,14.656271745736488,14.775259949107074,2896600
2004-08-12,14.70283031463623,14.7907783184545,14.645922492533357,14.764911664816603,4244600
2004-08-13,14.878719329833984,14.878719329833984,14.692476353569653,14.780424316055685,3755200
2004-08-16,14.899415016174316,14.951149294811932,14.82698761813123,14.894242476384916,3951700
2004-08-17,14.925281524658203,15.023576547990915,14.873547249917342,14.925281524658203,4209200
2004-08-18,15.008062362670898,15.033929017685384,14.883900642452016,14.925287882524977,2931700
2004-08-19,14.858036994934082,14.992545808018258,14.744222300824353,14.97702620553733,3375000
2004-08-20,14.925281524658203,14.93045505080721,14.739038530290792,14.858026671470318,3888400
2004-08-23,14.930459022521973,14.997712906851133,14.858030623918095,14.863204151443336,3142400
2004-08-24,14.894248962402344,14.997716577985456,14.8787283760275,14.977023449568724,2646200
2004-08-25,14.899415016174316,14.925282648867771,14.754560220088145,14.852854264075392,3903700
2004-08-26,15.05462646484375,15.059799994342216,14.847690218654288,14.89942354013926,4149400
2004-08-27,15.168438911437988,15.18913302637296,15.049450710811016,15.05462423954476,2913400
2004-08-30,15.07013702392578,15.178779104704471,15.049443905098434,15.106351708684857,2088000
2004-08-31,15.261556625366213,15.261556625366213,15.028752824516772,15.07531358468666,3673600
2004-09-01,15.225339889526367,15.256380061211386,15.147738966939183,15.214992836714938,2569800
2004-09-02,15.261556625366213,15.287423275794165,15.10635474929956,15.22534292006729,2595300
2004-09-03,15.282252311706545,15.468494384850356,15.251211143891272,15.261558199829697,3425000
2004-09-07,15.520230293273926,15.520230293273926,15.323641143728976,15.323641143728976,5111600
2004-09-08,15.396060943603516,15.509875554151453,15.37536683982252,15.46848833333864,4706700
2004-09-09,15.17361068725586,15.365027281292322,15.17361068725586,15.365027281292322,5636100
2004-09-10,15.215007781982422,15.261568578619926,15.00807145623254,15.111539125732362,3074400
2004-09-13,15.282252311706545,15.313292492772252,15.158089613944584,15.251211143891272,3716000
2004-09-14,15.246034622192385,15.36502376862028,15.204647393315096,15.23568855503509,3688900
2004-09-15,15.008062362670898,15.235692676447002,14.961501594245112,15.19430543637404,4380400
2004-09-16,15.183953285217283,15.23051403802122,15.044271026805486,15.080484726375367,2961100
2004-09-17,15.127055168151855,15.30295123879606,15.096014975317567,15.183963010639667,5579900
2004-09-20,15.01323127746582,15.11152532571487,14.977017576874134,15.080485151886188,3338000
2004-09-21,15.12187671661377,15.14774435784834,14.873553281259603,15.028755181668553,3298800
2004-09-22,14.925281524658203,15.085656888280573,14.894241354513372,15.07013630983355,3699800
2004-09-23,14.795949935913086,14.925285160900527,14.733868593749351,14.878724400965092,4543200
2004-09-24,14.79077434539795,14.883895852279675,14.702826365204023,14.718346945267417,2927100
2004-09-27,14.718355178833008,14.82182281022163,14.630407149440249,14.79078261948003,4607700
2004-09-28,14.864435195922852,14.890522903074949,14.60878163669795,14.765303899033434,3919100
2004-09-29,14.843564987182615,14.848781533103915,14.718345991898952,14.8174772818551,3872600
2004-09-30,15.078347206115724,15.088782287445223,14.853997933252105,14.921824966749728,5380300
2004-10-01,15.271400451660156,15.33922652652856,14.671396884213198,15.17226911594972,4112100
2004-10-04,15.078347206115724,15.292261397649842,15.0522604979361,15.234870440625846,4511800
2004-10-05,15.17226219177246,15.255740858964655,15.088783524580268,15.088783524580268,2761800
2004-10-06,15.323572158813477,15.328788706212292,15.182701495577833,15.208788213149846,2788300
2004-10-07,15.250527381896973,15.33922361381785,15.21400557966093,15.24530983941404,2702400
2004-10-08,15.349652290344238,15.41226177885564,15.250521014844544,15.255738555149168,3340500
2004-10-11,15.375750541687012,15.422707444542388,15.349663815720607,15.349663815720607,1469800
2004-10-12,15.219223976135254,15.313137755808818,15.140962824788794,15.313137755808818,4406100
2004-10-13,15.17747974395752,15.240088246825318,15.099218617800664,15.18269728505387,4148600
2004-10-14,14.994873046875,15.234875013775795,14.989655504644068,15.177483044379958,3628600
2004-10-15,15.323572158813477,15.401833306674009,15.036613289798884,15.0783526350008,4472600
2004-10-18,15.360095977783203,15.42270450623242,15.19313857505914,15.334008261642184,3597300
2004-10-19,14.843564987182615,15.365307152002474,14.8174772818551,15.36008961093697,4992200
2004-10-20,14.645304679870604,14.874871546654996,14.567043542032216,14.848783837279294,5679700
2004-10-21,14.60878849029541,14.76009427732866,14.530527322412064,14.645310302297991,5596900
2004-10-22,14.535737037658691,14.707911912330315,14.525301955522425,14.645302414656904,3276300
2004-10-25,14.478348731994627,14.525305618304545,14.358348242600153,14.504435448769268,3661400
2004-10-26,14.760095596313477,14.760095596313478,14.478354172582886,14.478354172582886,3410300
2004-10-27,14.666179656982422,14.770527543271893,14.64009193905154,14.692266379768618,5595500
2004-10-28,14.812259674072266,14.812259674072266,14.556606133879354,14.634867259220988,3549900
2004-10-29,14.927050590515137,14.93748468235064,14.81226662402258,14.81226662402258,4530500
2004-11-01,14.968786239624023,15.020960666470904,14.89574164398062,14.989655413276122,3498800
2004-11-02,14.927050590515137,15.10444308859939,14.869658607268857,14.869658607268857,3528100
2004-11-03,15.135746002197266,15.140963545221226,15.0157454980799,15.057484847127007,4004500
2004-11-04,15.506174087524414,15.532261788321764,15.02617133943756,15.093998366366632,5552900
2004-11-05,15.53226375579834,15.62617750027681,15.44878509296062,15.46965426109797,6278600
2004-11-08,15.469661712646484,15.54270632417231,15.26096495502549,15.26096495502549,4752600
2004-11-09,15.500967979431152,15.56879505638314,15.43835944163137,15.443576985638812,3302700
2004-11-10,15.600095748901367,15.652270181869842,15.53748722545483,15.589660663278766,4299500
2004-11-11,15.720094680786133,15.756617476823806,15.62096436268862,15.626181904979717,4395500
2004-11-12,15.9027099609375,15.902709960937502,15.65227381867347,15.730534988737883,4903700
2004-11-15,15.829665184020996,15.913143892039791,15.714882209281324,15.756621563290723,3855100
2004-11-16,15.683571815490724,15.782703122004897,15.61574576059852,15.730528697779311,4276600
2004-11-17,15.667922019958496,15.840096943468174,15.652269392314167,15.67835610991023,4055900
2004-11-18,15.506174087524414,15.73052333866145,15.46965230155216,15.704436633008134,5069000
2004-11-19,15.44356918334961,15.620961609402674,15.38617722340766,15.610526526659724,4465200
2004-11-22,15.52705192565918,15.55313864421132,15.302702563590492,15.443573232118904,4110000
2004-11-23,15.647047996520996,15.662700620310709,15.480090656674376,15.53748261542574,4404300
2004-11-24,15.600095748901367,15.714879700460918,15.5792265728007,15.662705267492443,3353500
2004-11-26,15.620959281921388,15.66791615212394,15.558349789936608,15.636610908559494,1035700
2004-11-29,15.553135871887209,15.673137343212725,15.537484241603613,15.620962920263937,3963200
2004-11-30,15.459224700927734,15.563573564316563,15.438355525336677,15.563573564316563,3944600
2004-12-01,15.730527877807615,15.751398044467718,15.427917427246388,15.43313496891141,3985800
2004-12-02,15.725318908691406,15.756624175747406,15.673145453887791,15.678362003252266,2724500
2004-12-03,15.48009204864502,15.704441367416504,15.417482543000563,15.704441367416504,5512700
2004-12-06,15.474876403808594,15.52183329001178,15.417484432861484,15.51139820526786,4318800
2004-12-07,15.334002494812012,15.521829999810496,15.328784953546023,15.474873123560876,4649300
2004-12-08,15.386178970336914,15.495745361289384,15.339222087806482,15.380961428373046,4264800
2004-12-09,15.339221000671388,15.370525255091597,15.29748166306301,15.339221000671388,7105200
2004-12-10,15.339221000671388,15.615744734292084,15.271394950236887,15.469656555090609,4761900
2004-12-13,15.391392707824709,15.40182778917308,15.297478965977632,15.370522545127969,5712600
2004-12-14,15.495747566223145,15.532269370022634,15.3705285315613,15.391398702386446,4366600
2004-12-15,15.61574935913086,15.61574935913086,15.443574416111066,15.46966113666316,4309000
2004-12-16,15.798357963562012,15.798357963562012,15.532269258322078,15.589660237389468,8511600
2004-12-17,15.600095748901367,15.740966419372883,15.5792265728007,15.626183462957874,8958900
2004-12-20,15.584440231323242,15.751397579094032,15.532265811358798,15.600091860711572,4082500
2004-12-21,16.111400604248047,16.158357487414975,15.589658342521636,15.652267851792338,7924500
2004-12-22,16.445322036743164,16.513148116447,16.147929003554907,16.174015727638366,9604700
2004-12-23,16.419231414794922,16.46618830595953,16.356622890005152,16.408797324093,4168200
2004-12-27,16.314878463745117,16.455749093392843,16.288790757248734,16.4087922168436,3691800
2004-12-28,16.45053482055664,16.49227416409956,16.346185964127123,16.346185964127123,4490800
2004-12-29,16.41366195678711,16.52954752732012,16.36098633210702,16.455802255590385,3750400
2004-12-30,16.408390045166016,16.482136302504347,16.403122383591583,16.434728353038174,2476200
2004-12-31,16.49794578552246,16.57169107169524,16.408397507439442,16.408397507439442,2776500
2005-01-03,16.35572052001953,16.503212084873464,16.24510259990715,16.434734468333048,5374600
2005-01-04,16.276702880859375,16.519010310024704,16.245097913473913,16.355715801674926,4552700
2005-01-05,16.360990524291992,16.455806472070094,16.292512897954605,16.30304822653089,5701600
2005-01-06,16.32410430908203,16.450525132793686,16.260894399577904,16.345174948719006,4203000
2005-01-07,16.0396728515625,16.32938738719552,16.018602192030613,16.22403609894478,5312700
2005-01-10,15.992253303527832,16.113406494080955,15.89216975256048,15.971182659238446,3967500
2005-01-11,15.881637573242188,16.087072376902853,15.844764943142634,15.892172897471724,4438600
2005-01-12,15.986998558044434,16.008068214651974,15.728888985199385,15.881647260893445,5464100
2005-01-13,15.85529613494873,16.055462219620793,15.802620532233906,15.934309036669188,4814800
2005-01-14,15.902713775634766,15.965923733680064,15.80789783386265,15.923783426748477,4420400
2005-01-18,16.34518814086914,16.382060785290246,15.971192023088932,16.013332331670796,6282600
2005-01-19,16.097614288330078,16.33992183636655,16.097614288330078,16.32938650716838,4656700
2005-01-20,15.971196174621582,16.10815246428893,15.860578212604375,16.076547475813225,4148700
2005-01-21,15.781556129455566,15.986990960804064,15.75521882003589,15.971187972329885,6128200
2005-01-24,15.80262851715088,15.939584751530674,15.749952887819564,15.786825526940266,3768200
2005-01-25,15.90797519683838,15.944847825345608,15.8026239685002,15.818426954162058,5597500
2005-01-26,15.913247108459473,15.96065507639504,15.839501827094862,15.881642131403796,4007600
2005-01-27,15.965919494628906,16.1186786946375,15.871103578031008,15.960651832073031,4182300
2005-01-28,15.697275161743164,15.98699058201497,15.623529893352195,15.913244308920074,5199300
2005-01-31,15.828968048095703,15.897446677235784,15.697279458661615,15.802630732090568,4031700
2005-02-01,16.02913475036621,16.092344708624207,15.823700878971472,15.84477053015608,5143000
2005-02-02,16.13448143005371,16.176621727762054,15.965920239220331,16.013328199730214,4118800
2005-02-03,16.018600463867188,16.097613419178774,15.950122837184944,16.066008437994988,3995500
2005-02-04,16.044940948486328,16.092348931973877,15.950125986215664,15.986998638993883,3325200
2005-02-07,16.218765258789062,16.276707548159898,15.98699308719346,16.002795073065467,3238700
2005-02-08,16.129220962524414,16.23457124487787,16.03967266993659,16.197698595818945,3837900
2005-02-09,15.90797519683838,16.166084601092763,15.881636887401946,16.15554927731819,3373100
2005-02-10,15.865839958190918,15.98699320606286,15.82369965437876,15.960654888240205,3955100
2005-02-11,15.96065902709961,16.097615301180145,15.83423808288012,15.897449057342044,4225000
2005-02-14,15.92378044128418,16.002793376379174,15.886907805220114,15.96592074031511,2759900
2005-02-15,15.93431568145752,15.99225896907718,15.85530274678778,15.85530274678778,3079400
2005-02-16,15.776285171508787,15.902706030734349,15.739411541785612,15.865833405714852,4427900
2005-02-17,15.649872779846191,15.802632038476183,15.623535461663778,15.792096709321504,4720400
2005-02-18,15.491843223571776,15.68674274835019,15.465505911573851,15.68674274835019,4559100
2005-02-22,15.349617004394531,15.549784162218897,15.3285473589258,15.449700583306711,4264500
2005-02-23,15.634065628051758,15.797359157208463,15.460236773219409,15.697275572697729,5713500
2005-02-24,15.697275161743164,15.776289097537974,15.581389596456797,15.670937852947512,4220200
2005-02-25,15.723610877990724,15.797356134200326,15.660399940736948,15.739412858776346,4089700
2005-02-28,15.67094898223877,15.771032635207344,15.634076321856831,15.734159974825406,4885900
2005-03-01,15.744685173034668,15.79736080219408,15.718347860806992,15.73941750964832,4331600
2005-03-02,15.665677070617676,15.807901011868418,15.555059119447789,15.613001425187283,4279900
2005-03-03,15.512914657592772,15.802629122965502,15.491844003170852,15.739418164403835,4993400
2005-03-04,15.618266105651855,15.855305962439656,15.560323810984755,15.618266105651855,4983700
2005-03-07,15.692014694213867,15.771027656475198,15.591931072840543,15.618268392026213,3913800
2005-03-08,15.70254135131836,15.723612000141292,15.539247841755964,15.539247841755964,5129400
2005-03-09,15.53924560546875,15.74467937840875,15.528710282573446,15.70253909153122,4325300
2005-03-10,15.591923713684082,15.660401314069002,15.49710780184046,15.53924809547053,3702900
2005-03-11,15.570850372314451,15.681469251907274,15.502372783769315,15.602456340600217,3353600
2005-03-14,15.70781421661377,15.723617208465583,15.549788316912272,15.618265938861809,3768500
2005-03-15,15.618266105651855,15.865841290453377,15.602464118335456,15.792094999061517,3494100
2005-03-16,15.47604274749756,15.602464678795068,15.391762129768695,15.51818305636199,4129400
2005-03-17,15.391757011413574,15.465503280931,15.328547071488789,15.439164968709106,3235500
2005-03-18,15.428627967834473,15.460232932305574,15.202123545600214,15.275868797600689,8300500
2005-03-21,15.281143188476562,15.397028779038864,15.1494546063677,15.370691464498751,3255700
2005-03-22,14.95982551574707,15.349623670899067,14.95455785091611,15.196865409618578,5618300
2005-03-23,14.975630760192873,15.086248724149366,14.933490439918328,14.980898425815251,5252300
2005-03-24,14.907143592834473,15.144183386858163,14.89660927231424,14.9756222020875,4195100
2005-03-28,14.986154556274414,15.123109738220988,14.965083910003424,15.03882916254446,4006600
2005-03-29,15.076661109924316,15.305579504986447,15.012777520620812,15.03939551359538,5442800
2005-03-30,15.24169921875,15.2896124320087,14.996810364682537,15.066017775271977,4868500
2005-03-31,15.342849731445312,15.438676159730193,15.193787301145855,15.225729105436931,5966500
2005-04-01,15.172486305236816,15.486583471385146,15.1245731093558,15.412052284641902,5052800
2005-04-04,15.177814483642578,15.262993297460053,14.964867449098888,15.193785892012688,4697700
2005-04-05,15.209753036499023,15.326874642042092,15.076661041408324,15.199105433193044,3213000
2005-04-06,15.390756607055664,15.438669801465524,15.257664626008546,15.289606417144707,3063000
2005-04-07,15.342849731445312,15.433352356446402,15.225729105436931,15.289612714019084,2877200
2005-04-08,15.10860538482666,15.385437025017175,15.092634992584731,15.348171422570667,2986000
2005-04-11,15.124574661254885,15.188459267455054,15.060691070466085,15.172487862052169,3355200
2005-04-12,15.369463920593262,15.433347509110732,15.039395328548556,15.092632329254004,3277400
2005-04-13,15.225725173950195,15.465290167391844,15.177811972179589,15.37478756575974,5496700
2005-04-14,14.94356918334961,15.225724581077325,14.94356918334961,15.225724581077325,5492700
2005-04-15,14.890332221984863,15.092632625554888,14.858390427099042,14.96486443060025,5523700
2005-04-18,15.05004596710205,15.124577173874512,14.911630143516378,15.002132758345027,3532800
2005-04-19,14.86370849609375,15.30557371400332,14.86370849609375,15.252336732785464,5215400
2005-04-20,14.459115028381348,14.778536036536106,14.432497034123198,14.767888432668288,11873800
2005-04-21,14.522993087768556,14.560258669091494,14.267455787219516,14.507021689168322,9028600
2005-04-22,14.480408668518066,14.560263658059082,14.357963268116473,14.480408668518065,7097300
2005-04-25,14.709321975708008,14.751911359405687,14.507022656996783,14.544288240805878,6250200
2005-04-26,14.68271255493164,14.815804583535233,14.661418358369096,14.714654357481256,5420400
2005-04-27,14.853069305419922,14.900982514099628,14.597532869402524,14.682711681408325,5988800
2005-04-28,14.629472732543944,14.879686348158115,14.629472732543944,14.826449343852246,4645800
2005-04-29,14.853069305419922,14.890334908746018,14.576237658695309,14.666740273377911,6197300
2005-05-02,15.15652084350586,15.156520843505858,14.916955785591831,14.943573786889504,3822200
2005-05-03,15.129899978637695,15.29493378935368,15.044721172112576,15.161841777231746,4442000
2005-05-04,15.428019523620604,15.4439909241244,15.060686450732772,15.305575165991328,5780600
2005-05-05,15.305583000183104,15.465293025324735,15.17781477698749,15.422703617592862,3675900
2005-05-06,15.129899978637695,15.36946600662176,15.113928571634936,15.36946600662176,3026300
2005-05-09,15.225725173950195,15.25766696999347,15.12989877040898,15.12989877040898,3321100
2005-05-10,15.11392593383789,15.17781053528784,15.0074529519697,15.119249735242995,2676700
2005-05-11,15.209753036499023,15.220400639805,15.002129849089163,15.135221844179862,2830300
2005-05-12,15.087310791015623,15.348171016653668,15.076663186194931,15.305581612782383,2642000
2005-05-13,15.05004596710205,15.25766919477479,14.890334932774795,14.986161350288842,4045300
2005-05-16,15.35349464416504,15.385436442851766,15.09263442149858,15.119252417835607,3741700
2005-05-17,15.443995475769045,15.475937270779449,15.236372285084384,15.278961683568708,3246300
2005-05-18,15.843266487121582,15.91779765718797,15.51852179112768,15.51852179112768,5474600
2005-05-19,15.832626342773438,15.864568142784956,15.630326922151792,15.864568142784956,3937400
2005-05-20,15.837958335876465,15.869900152406558,15.69954244369667,15.864576347082869,3596500
2005-05-23,15.76341438293457,15.827297964488697,15.577085408481134,15.704853587000605,2917000
2005-05-24,15.635644912719728,15.77938346704756,15.587731722806735,15.768736881275556,2788600
2005-05-25,15.619674682617188,15.656940274142425,15.51320069362118,15.55046628514642,2587400
2005-05-26,15.67823886871338,15.704856864013236,15.625001862702236,15.699533061870978,1749500
2005-05-27,15.720821380615234,15.758086963867548,15.640965398890572,15.651612998508655,2149700
2005-05-31,15.614354133605955,15.710180540577754,15.603706529406551,15.710180540577754,2685100
2005-06-01,15.73147201538086,15.843269809334624,15.53982024996351,15.571762041631194,3378800
2005-06-02,15.67823886871338,15.742122463597608,15.475938448953316,15.63564946698675,2934700
2005-06-03,15.58241367340088,15.72082949363504,15.550470858061948,15.587737475957368,3822800
2005-06-06,15.625000953674316,15.66226655109066,15.53449835334404,15.598381944511663,2170900
2005-06-07,15.454639434814451,15.758088954383878,15.438668033369863,15.6516149755755,4329500
2005-06-08,15.523852348327637,15.614354957977886,15.454644948200496,15.459968750581272,3594400
2005-06-09,15.571760177612305,15.603701965456397,15.443992010824823,15.502552801381592,3536500
2005-06-10,15.49190902709961,15.619677225448326,15.412054030058083,15.5611164204259,3798800
2005-06-13,15.561110496520996,15.598376079926444,15.438666146642811,15.46528413038642,2302500
2005-06-14,15.555793762207031,15.66226777636446,15.497233968290752,15.534499568622415,2218700
2005-06-15,15.69420337677002,15.71549857735656,15.561111419337278,15.57175901963055,3305400
2005-06-16,15.715505599975586,15.74744739971784,15.6143553828117,15.715505599975586,2073100
2005-06-17,15.715505599975586,15.92312882141748,15.59838397523482,15.92312882141748,7487000
2005-06-20,15.609031677246094,15.67824009509764,15.5025586723067,15.58773748242282,3284400
2005-06-21,15.561110496520996,15.630318878911964,15.513197313453707,15.587729495675596,3104400
2005-06-22,15.646300315856934,15.784716163007632,15.635653724085117,15.7208325507299,2736800
2005-06-23,15.3854341506958,15.614352540570763,15.3854341506958,15.582410746642797,3172700
2005-06-24,15.513201713562012,15.571762512901111,15.076660157717429,15.332196529615045,4392400
2005-06-27,15.598380088806152,15.646293284187427,15.518525101641114,15.518525101641114,3524900
2005-06-28,15.7328462600708,15.759739603995396,15.6252708325418,15.6252708325418,3449300
2005-06-29,15.79739475250244,15.926484674753969,15.781258127502689,15.808151476586772,4180500
2005-06-30,15.705962181091309,15.985656611010862,15.679067795386407,15.921112137150931,6186700
2005-07-01,15.625272750854492,15.872695854181172,15.544591683260192,15.786635911958529,4689300
2005-07-05,15.727471351623535,15.79201682959848,15.517700343557214,15.528458094205632,3113300
2005-07-06,15.544595718383787,15.743610027631671,15.517702364176424,15.73823115160706,3047000
2005-07-07,15.587617874145508,15.732844376144952,14.936789590682732,15.367089197441988,4307800
2005-07-08,15.743611335754396,15.786641321610922,15.51770365352868,15.576869242884037,2806100
2005-07-11,15.87807846069336,15.899592938347933,15.705958535794084,15.813532975898292,3965100
2005-07-12,15.953377723693848,16.028679920444972,15.775878955697996,15.85118115244912,3647000
2005-07-13,16.028676986694336,16.125494665319675,15.88883036858585,15.88883036858585,3751700
2005-07-14,16.09860610961914,16.141636087815318,16.03943950488104,16.077090607563246,5224700
2005-07-15,16.480491638183594,16.625718151731867,16.13625192540125,16.13625192540125,8775000
2005-07-18,16.206178665161133,16.34602633458054,16.184664191512642,16.340647459689546,5615500
2005-07-19,16.340648651123047,16.44822410495554,16.24383197377248,16.24383197377248,4272100
2005-07-20,16.340648651123047,16.44822410495554,16.15777202107271,16.34602752640623,3326800
2005-07-21,16.313751220703125,16.469735487158445,16.136252484411212,16.34064456447769,3358100
2005-07-22,16.45359992980957,16.45897880409553,16.23845008794804,16.31375227612073,2167200
2005-07-25,16.35678482055664,16.47511699573802,16.297618220008186,16.46973914652046,3831800
2005-07-26,16.313751220703125,16.453598865344524,16.30299347282718,16.35678118629161,4567100
2005-07-27,16.297618865966797,16.36216434420661,16.227695538296274,16.36216434420661,3346800
2005-07-28,16.308378219604492,16.38368043002273,16.243833760936194,16.34065044893864,2986900
2005-07-29,16.168527603149414,16.346026371288907,16.15239200435568,16.31375414778595,2909100
2005-08-01,16.082462310791016,16.24382542650038,16.071704564560694,16.24382542650038,3364500
2005-08-02,16.141633987426758,16.206178433364546,16.098604014829743,16.15777061186894,3278700
2005-08-03,16.15778160095215,16.16853833198057,16.082478328256194,16.09861496367308,2135500
2005-08-04,16.01791763305664,16.082462057592092,15.937235563514626,16.05556871835484,2966900
2005-08-05,15.947998046875,16.001785767242094,15.89958920113616,15.974892420016266,3018600
2005-08-08,15.991036415100098,16.055581918617435,15.931870814951512,16.055581918617435,2403700
2005-08-09,16.163148880004883,16.340647649810943,15.985650110198828,15.985650110198828,3520100
2005-08-10,16.195423126220703,16.36216415637908,16.141635399290905,16.141635399290905,6023500
2005-08-11,16.163148880004883,16.249208827431126,16.034058958865526,16.195422129726346,3780300
2005-08-12,16.25459098815918,16.308378722652343,16.114743288843236,16.136258793006782,3462000
2005-08-15,16.340648651123047,16.389057502756113,16.093226543590102,16.195423122139413,2768900
2005-08-16,16.13087272644043,16.356780289878213,16.12549385279724,16.308371453004742,3132800
2005-08-17,16.05019760131836,16.200803041203905,16.0394398500589,16.13625755956278,3034100
2005-08-18,16.05019760131836,16.087848704810842,15.931865415211192,16.044818725688632,2741400
2005-08-19,16.082462310791016,16.14700776225779,16.04481122490004,16.136250016027468,2499000
2005-08-22,16.168527603149414,16.26534529957377,16.060953182834396,16.130876504743384,2331200
2005-08-23,15.991036415100098,16.184671899736138,15.948006421393863,16.184671899736138,2519800
2005-08-24,15.781262397766112,16.060957817951827,15.770504644855327,15.9964123264029,2828100
2005-08-25,15.829670906066896,15.915730875597689,15.770504292296064,15.851185385491712,2164500
2005-08-26,15.657549858093262,15.813533157102231,15.609141000421172,15.77050317538434,3824200
2005-08-29,15.722089767456056,15.786635234310111,15.625272080132662,15.63602982892757,3150200
2005-08-30,15.587617874145508,15.668298922173468,15.46390686544162,15.662921074764766,3671200
2005-08-31,15.716712951660156,15.716712951660154,15.501563077158254,15.652168502267347,3855600
2005-09-01,16.071712493896484,16.071712493896484,15.630654939999298,15.727472652009052,6116900
2005-09-02,16.001794815063477,16.130884801386,15.95338594195303,16.07171817293634,4411300
2005-09-06,16.120119094848633,16.179285694114554,16.023302422298272,16.136255719898116,3773600
2005-09-07,16.055580139160156,16.125503486464616,15.883460183411463,16.055580139160156,3639200
2005-09-08,15.899585723876951,16.007161141084264,15.851176888725186,15.921101217684502,2853800
2005-09-09,16.071712493896484,16.10398574851017,15.910350324490665,15.931865827566456,2358700
2005-09-12,16.034061431884766,16.09860691536739,15.937243719618658,16.071712536451443,3381000
2005-09-13,15.974897384643556,16.066336229910057,15.883458539377056,15.894215266061067,4031200
2005-09-14,15.937246322631836,15.985655186671458,15.878080731184603,15.958761829278702,3355400
2005-09-15,15.926478385925291,15.996401681482872,15.813524107359848,15.92109951304931,4787700
2005-09-16,16.109363555908203,16.136256907053724,16.007166974907165,16.109363555908203,9591700
2005-09-19,15.867321968078612,16.060957411914313,15.802776478161464,15.921109705356947,4596400
2005-09-20,15.792019844055176,16.0663363824593,15.700580997920468,15.921109798730807,8305700
2005-09-21,15.517704963684082,15.818914890110843,15.501568332907054,15.808157136259492,5267100
2005-09-22,15.56611156463623,15.619899300148951,15.340203896215373,15.469293845896471,4917200
2005-09-23,15.646784782409668,15.71132921181741,15.480043809538587,15.614512567705797,2957200
2005-09-26,15.523077964782717,15.759742304434567,15.506941340113755,15.759742304434567,4552600
2005-09-27,15.512320518493652,15.630652690634683,15.463911669455165,15.571487117521922,2770900
2005-09-28,15.381878852844238,15.707996641827837,15.311220499636065,15.544938265685976,4894600
2005-09-29,15.39816951751709,15.43621636432191,15.186193635776627,15.311205000049268,5102800
2005-09-30,15.262295722961426,15.409048815658023,15.17533115766701,15.403613400739696,4363600
2005-10-03,15.14815616607666,15.273167607734653,15.115543674314123,15.26229677714714,4410400
2005-10-04,14.985097885131836,15.251427033306484,14.952486427745022,15.207944744557553,3959000
