Datetime,Close,High,Low,Open,Volume
2024-05-13 13:30:00,167.25,168.4250030517578,166.99000549316406,168.3300018310547,93517
2024-05-13 14:30:00,166.92999267578125,167.49000549316406,166.69000244140625,167.30499267578125,142385
2024-05-13 15:30:00,166.6300048828125,166.9250030517578,166.47000122070312,166.6999969482422,41831
2024-05-13 16:30:00,165.75999450683594,166.64999389648438,165.63999938964844,166.64999389648438,42100
2024-05-13 17:30:00,165.63499450683594,165.86000061035156,165.5800018310547,165.69000244140625,63019
2024-05-13 18:30:00,165.22500610351562,165.86000061035156,165.16000366210938,165.64999389648438,110529
2024-05-13 19:30:00,164.85000610351562,165.57000732421875,164.74000549316406,165.22500610351562,232917
2024-05-14 13:30:00,165.2449951171875,165.31500244140625,163.22999572753906,164.61000061035156,202910
2024-05-14 14:30:00,165.1215057373047,165.27000427246094,164.75,165.1699981689453,65274
2024-05-14 15:30:00,165.1199951171875,165.27000427246094,164.99000549316406,165.08999633789062,60143
2024-05-14 16:30:00,165.10000610351562,165.3300018310547,165.05999755859375,165.08999633789062,49979
2024-05-14 17:30:00,165.27999877929688,165.4149932861328,165.08999633789062,165.08999633789062,52379
2024-05-14 18:30:00,165.2100067138672,165.52000427246094,165.17999267578125,165.3300018310547,115246
2024-05-14 19:30:00,165.08999633789062,165.5399932861328,165.02000427246094,165.2100067138672,236978
2024-05-15 13:30:00,166.9600067138672,167.67999267578125,166.0,166.0,161025
2024-05-15 14:30:00,167.03500366210938,167.375,166.75999450683594,167.0,192667
2024-05-15 15:30:00,167.75999450683594,167.7899932861328,167.0399932861328,167.0399932861328,72684
2024-05-15 16:30:00,167.6699981689453,167.9199981689453,167.4600067138672,167.74000549316406,104301
2024-05-15 17:30:00,168.14999389648438,168.18499755859375,167.63999938964844,167.69000244140625,84262
2024-05-15 18:30:00,168.58999633789062,168.61590576171875,168.02499389648438,168.1649932861328,120945
2024-05-15 19:30:00,168.99000549316406,169.1300048828125,168.3699951171875,168.57000732421875,236598
2024-05-16 13:30:00,167.5500030517578,168.6199951171875,167.42999267578125,168.5,85279
2024-05-16 14:30:00,167.2899932861328,167.9199981689453,167.10000610351562,167.46499633789062,76742
2024-05-16 15:30:00,166.58999633789062,167.43499755859375,166.33999633789062,167.38999938964844,84930
2024-05-16 16:30:00,166.5800018310547,167.1999969482422,166.44000244140625,166.59249877929688,124732
2024-05-16 17:30:00,166.9949951171875,167.1300048828125,166.52000427246094,166.69000244140625,67220
2024-05-16 18:30:00,167.07000732421875,167.5,167.0,167.0,99252
2024-05-16 19:30:00,166.66000366210938,167.14999389648438,166.5500030517578,167.0399932861328,152560
2024-05-17 13:30:00,167.0050048828125,167.72999572753906,166.0,166.85000610351562,152628
2024-05-17 14:30:00,167.39999389648438,167.41000366210938,166.7899932861328,167.07000732421875,61659
2024-05-17 15:30:00,167.32000732421875,167.6699981689453,167.1300048828125,167.32000732421875,49401
2024-05-17 16:30:00,167.69500732421875,167.8000030517578,167.22000122070312,167.35000610351562,205225
2024-05-17 17:30:00,168.07000732421875,168.1699981689453,167.69000244140625,167.72000122070312,80980
2024-05-17 18:30:00,168.27999877929688,168.44000244140625,167.9499969482422,168.0749969482422,58823
2024-05-17 19:30:00,168.3000030517578,168.4969940185547,168.1300048828125,168.30999755859375,165332
2024-05-20 13:30:00,168.77999877929688,169.1199951171875,167.72000122070312,168.55999755859375,104034
2024-05-20 14:30:00,169.66000366210938,169.82000732421875,168.89999389648438,169.03500366210938,145449
2024-05-20 15:30:00,169.9499969482422,170.1199951171875,169.52000427246094,169.6649932861328,51194
2024-05-20 16:30:00,169.8699951171875,170.44000244140625,169.82000732421875,169.97000122070312,59711
2024-05-20 17:30:00,169.8300018310547,170.2100067138672,169.6199951171875,169.82000732421875,49537
2024-05-20 18:30:00,170.21499633789062,170.3000030517578,169.8699951171875,169.89999389648438,71864
2024-05-20 19:30:00,170.5800018310547,170.8300018310547,170.1300048828125,170.24000549316406,299151
2024-05-21 13:30:00,169.5399932861328,170.4499969482422,168.77000427246094,170.3699951171875,133612
2024-05-21 14:30:00,170.0500030517578,170.08999633789062,169.3800048828125,169.5399932861328,89301
2024-05-21 15:30:00,170.4550018310547,170.5500030517578,169.57000732421875,170.02999877929688,109708
2024-05-21 16:30:00,170.2050018310547,170.61000061035156,170.16000366210938,170.47999572753906,84231
2024-05-21 17:30:00,170.3000030517578,170.6649932861328,170.2100067138672,170.32000732421875,72326
2024-05-21 18:30:00,170.1300048828125,170.4499969482422,169.92999267578125,170.30499267578125,82046
2024-05-21 19:30:00,170.0500030517578,170.47999572753906,169.9600067138672,170.13999938964844,309779
2024-05-22 13:30:00,169.82000732421875,170.42999267578125,169.34500122070312,170.0800018310547,69332
2024-05-22 14:30:00,169.2899932861328,170.0800018310547,169.1999969482422,170.0,93588
2024-05-22 15:30:00,169.78500366210938,169.78500366210938,169.0500030517578,169.1999969482422,87838
2024-05-22 16:30:00,169.89669799804688,170.0449981689453,169.73500061035156,169.82000732421875,44239
2024-05-22 17:30:00,169.05999755859375,169.94000244140625,169.0399932861328,169.9199981689453,62948
2024-05-22 18:30:00,169.30999755859375,169.47000122070312,168.9199981689453,168.9949951171875,55127
2024-05-22 19:30:00,169.60000610351562,169.86000061035156,169.31500244140625,169.31500244140625,143359
2024-05-23 13:30:00,170.08999633789062,170.72000122070312,169.52000427246094,170.7100067138672,88412
2024-05-23 14:30:00,170.1699981689453,170.22999572753906,169.55999755859375,170.01499938964844,101212
2024-05-23 15:30:00,169.99000549316406,170.15989685058594,169.77000427246094,170.11500549316406,41508
2024-05-23 16:30:00,169.64999389648438,170.14500427246094,169.25999450683594,170.0050048828125,49156
2024-05-23 17:30:00,168.86500549316406,169.625,168.85000610351562,169.61000061035156,63537
2024-05-23 18:30:00,168.89999389648438,169.11000061035156,168.6728973388672,168.8300018310547,91131
2024-05-23 19:30:00,169.47000122070312,169.52999877929688,168.85000610351562,168.89500427246094,248892
2024-05-24 13:30:00,169.36500549316406,170.00999450683594,168.90499877929688,169.8699951171875,75567
2024-05-24 14:30:00,170.2100067138672,170.22000122070312,168.914306640625,169.30999755859375,44570
2024-05-24 15:30:00,170.2899932861328,170.4199981689453,169.83999633789062,170.1750030517578,36363
2024-05-24 16:30:00,169.91000366210938,170.28500366210938,169.77000427246094,170.25,35473
2024-05-24 17:30:00,169.92669677734375,170.21359252929688,169.80999755859375,169.86000061035156,42483
2024-05-24 18:30:00,170.04100036621094,170.19000244140625,169.83999633789062,169.9199981689453,51896
2024-05-24 19:30:00,169.6999969482422,170.14999389648438,169.6199951171875,170.02999877929688,166465
2024-05-28 13:30:00,169.52000427246094,169.94500732421875,168.73190307617188,169.86000061035156,64558
2024-05-28 14:30:00,169.30999755859375,169.55250549316406,169.10000610351562,169.47999572753906,38798
2024-05-28 15:30:00,168.86500549316406,169.3699951171875,168.78500366210938,169.3000030517578,42394
2024-05-28 16:30:00,168.67999267578125,169.0800018310547,168.5,168.8800048828125,32367
2024-05-28 17:30:00,168.2949981689453,169.08999633789062,168.13999938964844,168.6199951171875,63002
2024-05-28 18:30:00,168.4499969482422,168.75,168.07000732421875,168.2949981689453,68458
2024-05-28 19:30:00,168.7100067138672,168.97000122070312,168.4600067138672,168.4600067138672,157323
2024-05-29 13:30:00,167.89999389648438,168.07000732421875,166.8000030517578,167.97000122070312,372044
2024-05-29 14:30:00,167.5500030517578,167.93499755859375,167.19000244140625,167.90499877929688,81487
2024-05-29 15:30:00,167.58999633789062,167.6199951171875,167.1699981689453,167.52999877929688,80590
2024-05-29 16:30:00,167.71499633789062,167.8300018310547,167.36000061035156,167.58999633789062,56802
2024-05-29 17:30:00,167.55999755859375,167.92999267578125,167.55999755859375,167.71499633789062,57883
2024-05-29 18:30:00,167.9250030517578,168.0,167.59500122070312,167.61000061035156,101497
2024-05-29 19:30:00,167.50999450683594,168.0,167.01499938964844,167.9199981689453,235221
2024-05-30 13:30:00,168.36000061035156,168.6999969482422,167.33999633789062,167.50999450683594,261932
2024-05-30 14:30:00,168.85000610351562,168.8699951171875,168.27000427246094,168.3350067138672,59309
2024-05-30 15:30:00,168.4949951171875,169.0500030517578,168.4949951171875,168.86000061035156,50465
2024-05-30 16:30:00,168.88499450683594,169.00999450683594,168.38999938964844,168.38999938964844,51287
2024-05-30 17:30:00,168.7100067138672,169.1649932861328,168.36000061035156,168.89999389648438,118413
2024-05-30 18:30:00,169.05999755859375,169.0850067138672,168.6300048828125,168.68499755859375,80027
2024-05-30 19:30:00,169.07000732421875,169.16000366210938,168.3800048828125,169.10000610351562,168427
2024-05-31 13:30:00,167.42999267578125,169.9499969482422,167.3300018310547,169.19000244140625,150397
2024-05-31 14:30:00,165.75999450683594,167.55499267578125,165.72999572753906,167.4199981689453,83861
2024-05-31 15:30:00,166.50999450683594,166.85499572753906,165.52999877929688,165.7100067138672,116858
2024-05-31 16:30:00,167.30999755859375,167.49000549316406,166.33999633789062,166.52999877929688,61116
2024-05-31 17:30:00,167.27000427246094,167.60000610351562,167.0500030517578,167.33999633789062,64015
2024-05-31 18:30:00,167.80999755859375,167.8300018310547,167.07000732421875,167.1999969482422,91710
2024-05-31 19:30:00,169.27000427246094,169.4250030517578,167.77000427246094,167.77000427246094,278211
2024-06-03 13:30:00,166.74000549316406,170.13999938964844,166.74000549316406,170.0,104315
2024-06-03 14:30:00,164.99000549316406,166.77999877929688,164.57000732421875,166.75,96050
2024-06-03 15:30:00,163.94000244140625,164.77999877929688,163.4499969482422,164.77000427246094,70754
2024-06-03 16:30:00,164.53750610351562,164.60000610351562,163.94000244140625,164.02999877929688,83599
2024-06-03 17:30:00,165.05499267578125,165.27000427246094,164.3000030517578,164.5,65617
2024-06-03 18:30:00,165.6300048828125,165.75,164.9499969482422,164.98500061035156,91436
2024-06-03 19:30:00,165.72999572753906,165.97000122070312,165.1999969482422,165.6300048828125,211300
2024-06-04 13:30:00,165.05999755859375,166.1300048828125,164.91000366210938,165.61000061035156,104055
2024-06-04 14:30:00,164.8000030517578,165.27999877929688,164.5800018310547,165.16000366210938,76008
2024-06-04 15:30:00,164.6649932861328,164.99989318847656,164.25999450683594,164.8000030517578,64952
2024-06-04 16:30:00,164.27999877929688,164.64999389648438,164.0399932861328,164.64999389648438,76048
2024-06-04 17:30:00,164.66000366210938,164.7899932861328,163.97000122070312,164.32000732421875,63242
2024-06-04 18:30:00,164.38999938964844,164.8800048828125,164.1199951171875,164.68499755859375,116741
2024-06-04 19:30:00,164.75999450683594,164.8300018310547,164.2899932861328,164.36000061035156,195724
2024-06-05 13:30:00,165.1300048828125,165.96499633789062,164.1750030517578,165.125,47026
2024-06-05 14:30:00,165.16000366210938,165.42999267578125,164.85000610351562,165.11000061035156,63248
2024-06-05 15:30:00,165.43499755859375,165.50999450683594,164.91000366210938,165.1300048828125,53522
2024-06-05 16:30:00,165.19000244140625,165.5,165.13499450683594,165.43150329589844,42910
2024-06-05 17:30:00,165.00999450683594,165.4199981689453,164.9199981689453,165.2100067138672,73596
2024-06-05 18:30:00,165.25,165.50999450683594,164.8300018310547,165.00999450683594,101851
2024-06-05 19:30:00,165.69000244140625,165.75999450683594,165.2050018310547,165.2100067138672,120368
2024-06-06 13:30:00,164.77000427246094,166.17999267578125,164.61000061035156,165.58999633789062,72002
2024-06-06 14:30:00,164.80499267578125,164.8699951171875,164.25,164.69749450683594,60093
2024-06-06 15:30:00,164.14999389648438,164.8300018310547,163.80999755859375,164.80999755859375,68842
2024-06-06 16:30:00,163.97000122070312,164.24000549316406,163.61000061035156,164.17999267578125,74581
2024-06-06 17:30:00,163.58999633789062,163.94000244140625,163.08999633789062,163.91000366210938,59587
2024-06-06 18:30:00,163.97000122070312,164.24000549316406,163.57000732421875,163.57000732421875,97403
2024-06-06 19:30:00,164.05999755859375,164.14500427246094,163.7100067138672,163.92999267578125,170272
2024-06-07 13:30:00,163.80999755859375,164.1300048828125,163.0399932861328,163.9199981689453,117784
2024-06-07 14:30:00,163.36000061035156,164.27000427246094,163.36000061035156,163.80499267578125,72587
2024-06-07 15:30:00,163.38999938964844,163.47000122070312,162.72000122070312,163.4499969482422,106677
2024-06-07 16:30:00,163.2100067138672,163.44000244140625,162.96499633789062,163.38999938964844,74800
2024-06-07 17:30:00,162.6999969482422,163.27999877929688,162.2899932861328,163.1999969482422,72729
2024-06-07 18:30:00,163.22999572753906,163.36000061035156,162.6999969482422,162.6999969482422,113050
2024-06-07 19:30:00,163.1699981689453,163.36000061035156,162.9499969482422,163.17999267578125,165179
2024-06-10 13:30:00,163.55999755859375,164.32000732421875,162.14999389648438,162.80999755859375,241338
2024-06-10 14:30:00,163.8800048828125,164.1199951171875,163.55999755859375,163.60499572753906,70658
2024-06-10 15:30:00,164.49000549316406,164.49000549316406,163.89500427246094,163.94000244140625,82190
2024-06-10 16:30:00,164.4199981689453,164.5399932861328,164.13999938964844,164.43499755859375,84520
2024-06-10 17:30:00,164.38999938964844,164.42999267578125,164.00999450683594,164.3000030517578,99164
2024-06-10 18:30:00,163.97000122070312,164.4600067138672,163.80999755859375,164.3699951171875,152563
2024-06-10 19:30:00,163.72999572753906,164.13999938964844,163.55999755859375,163.9199981689453,316201
2024-06-11 13:30:00,162.7050018310547,163.32000732421875,161.0800018310547,163.11000061035156,128838
2024-06-11 14:30:00,162.94500732421875,163.0800018310547,162.36000061035156,162.57000732421875,69980
2024-06-11 15:30:00,163.0,163.3699951171875,162.8300018310547,162.9499969482422,70746
2024-06-11 16:30:00,162.5500030517578,163.19000244140625,162.42999267578125,163.06500244140625,62479
2024-06-11 17:30:00,163.2100067138672,163.2100067138672,162.55999755859375,162.55999755859375,80100
2024-06-11 18:30:00,162.57000732421875,163.42999267578125,162.47999572753906,163.19000244140625,111729
2024-06-11 19:30:00,162.83999633789062,162.86000061035156,162.10000610351562,162.5399932861328,235306
2024-06-12 13:30:00,165.75,166.0,163.77000427246094,163.83999633789062,88952
2024-06-12 14:30:00,165.35499572753906,165.6824951171875,164.99000549316406,165.64500427246094,41387
2024-06-12 15:30:00,165.61500549316406,165.72999572753906,165.02000427246094,165.3000030517578,55894
2024-06-12 16:30:00,165.30999755859375,165.6699981689453,165.30999755859375,165.57000732421875,31240
2024-06-12 17:30:00,165.19000244140625,165.38999938964844,163.97999572753906,165.22000122070312,40587
2024-06-12 18:30:00,165.02099609375,165.8000030517578,164.8300018310547,165.25999450683594,84334
2024-06-12 19:30:00,165.14999389648438,165.50999450683594,164.92999267578125,165.08999633789062,101832
2024-06-13 13:30:00,162.97000122070312,164.49000549316406,162.7899932861328,164.07000732421875,59419
2024-06-13 14:30:00,163.11000061035156,163.4199981689453,162.6300048828125,163.02999877929688,35586
2024-06-13 15:30:00,162.89999389648438,163.22000122070312,162.73500061035156,163.09500122070312,32835
2024-06-13 16:30:00,163.2100067138672,163.6199951171875,162.86000061035156,162.9499969482422,42491
2024-06-13 17:30:00,162.89999389648438,163.17999267578125,162.6300048828125,163.17999267578125,47244
2024-06-13 18:30:00,163.19000244140625,163.2899932861328,162.89500427246094,162.89500427246094,58432
2024-06-13 19:30:00,163.42999267578125,163.5800018310547,162.99000549316406,163.14999389648438,128147
2024-06-14 13:30:00,159.1699981689453,162.16000366210938,158.84320068359375,162.16000366210938,113634
2024-06-14 14:30:00,159.16000366210938,159.3300018310547,158.05499267578125,159.07000732421875,71692
2024-06-14 15:30:00,159.6300048828125,159.92999267578125,158.77999877929688,159.1750030517578,77108
2024-06-14 16:30:00,160.1999969482422,160.55999755859375,159.4499969482422,159.5399932861328,53033
2024-06-14 17:30:00,159.8300018310547,160.22999572753906,159.61000061035156,160.17999267578125,37745
2024-06-14 18:30:00,160.33999633789062,160.3699951171875,159.82000732421875,159.82000732421875,51580
2024-06-14 19:30:00,160.3699951171875,160.4250030517578,160.07000732421875,160.38499450683594,123539
2024-06-17 13:30:00,159.1750030517578,160.25,158.6300048828125,160.0,126460
2024-06-17 14:30:00,160.21499633789062,160.27749633789062,158.8300018310547,159.1300048828125,105622
2024-06-17 15:30:00,160.9199981689453,160.9199981689453,159.85000610351562,160.16000366210938,106645
2024-06-17 16:30:00,161.1199951171875,161.4600067138672,160.5970001220703,160.9199981689453,91593
2024-06-17 17:30:00,161.27499389648438,161.5,161.09249877929688,161.1699981689453,84758
2024-06-17 18:30:00,161.97500610351562,162.0500030517578,161.22999572753906,161.27999877929688,79175
2024-06-17 19:30:00,161.72000122070312,162.11000061035156,161.5399932861328,161.9915008544922,150528
2024-06-18 13:30:00,160.38999938964844,161.83999633789062,159.5500030517578,161.83999633789062,83895
2024-06-18 14:30:00,160.47999572753906,160.63999938964844,160.27000427246094,160.4499969482422,68181
2024-06-18 15:30:00,161.47000122070312,161.61099243164062,160.47999572753906,160.55999755859375,50606
2024-06-18 16:30:00,161.5399932861328,161.7449951171875,161.32000732421875,161.4600067138672,77389
2024-06-18 17:30:00,161.61000061035156,161.69000244140625,161.22000122070312,161.5500030517578,55599
2024-06-18 18:30:00,161.8699951171875,162.0500030517578,161.44500732421875,161.52000427246094,75654
2024-06-18 19:30:00,163.0500030517578,163.07000732421875,161.83999633789062,161.85000610351562,209837
2024-06-20 13:30:00,162.5500030517578,163.1300048828125,161.39999389648438,163.1300048828125,101512
2024-06-20 14:30:00,161.64999389648438,162.44000244140625,161.64999389648438,162.42750549316406,77782
2024-06-20 15:30:00,161.25,161.72999572753906,161.07000732421875,161.60000610351562,64970
2024-06-20 16:30:00,160.8800048828125,161.49000549316406,160.7100067138672,161.0800018310547,87455
2024-06-20 17:30:00,161.41000366210938,161.5399932861328,160.71499633789062,160.89500427246094,90435
2024-06-20 18:30:00,161.25999450683594,161.82000732421875,161.14599609375,161.4149932861328,82575
2024-06-20 19:30:00,161.61000061035156,161.6699981689453,160.8300018310547,161.22000122070312,202404
2024-06-21 13:30:00,161.66000366210938,161.97999572753906,159.39999389648438,161.25999450683594,150289
2024-06-21 14:30:00,161.02999877929688,161.60499572753906,160.61000061035156,161.60000610351562,62979
2024-06-21 15:30:00,160.77999877929688,161.00999450683594,160.67999267578125,160.89999389648438,36896
2024-06-21 16:30:00,160.72000122070312,161.0449981689453,160.5500030517578,160.83999633789062,30117
2024-06-21 17:30:00,160.58999633789062,160.77000427246094,160.4600067138672,160.70750427246094,41724
2024-06-21 18:30:00,160.41000366210938,160.5399932861328,159.97999572753906,160.5399932861328,71015
2024-06-21 19:30:00,160.9600067138672,161.0500030517578,160.3300018310547,160.3699951171875,180550
2024-06-24 13:30:00,163.7899932861328,164.27000427246094,159.99000549316406,161.32000732421875,139544
2024-06-24 14:30:00,163.8800048828125,164.02999877929688,163.33999633789062,163.77000427246094,64212
2024-06-24 15:30:00,163.66000366210938,164.10899353027344,163.4199981689453,163.9149932861328,51812
2024-06-24 16:30:00,163.24000549316406,164.00999450683594,163.0800018310547,163.68499755859375,68247
2024-06-24 17:30:00,162.86000061035156,163.22000122070312,162.64999389648438,163.13250732421875,63135
2024-06-24 18:30:00,162.39999389648438,162.90499877929688,162.25999450683594,162.77000427246094,85421
2024-06-24 19:30:00,162.02999877929688,162.5800018310547,161.7899932861328,162.36000061035156,209552
2024-06-25 13:30:00,159.6699981689453,161.6300048828125,159.6699981689453,161.6300048828125,88606
2024-06-25 14:30:00,159.13999938964844,159.80740356445312,158.85000610351562,159.76499938964844,49705
2024-06-25 15:30:00,159.71499633789062,159.71499633789062,159.07000732421875,159.16000366210938,44181
2024-06-25 16:30:00,159.9600067138672,160.03500366210938,159.44000244140625,159.64999389648438,38211
2024-06-25 17:30:00,160.1699981689453,160.25999450683594,159.86000061035156,159.94000244140625,56455
2024-06-25 18:30:00,160.36000061035156,160.39999389648438,160.0500030517578,160.16000366210938,57830
2024-06-25 19:30:00,160.49000549316406,160.52999877929688,159.9499969482422,160.2899932861328,161812
2024-06-26 13:30:00,159.86000061035156,160.41000366210938,158.6300048828125,159.6300048828125,87982
2024-06-26 14:30:00,159.85000610351562,159.85000610351562,159.22000122070312,159.77999877929688,52933
2024-06-26 15:30:00,159.6999969482422,160.1199951171875,159.41000366210938,159.75999450683594,42274
2024-06-26 16:30:00,159.67999267578125,159.94000244140625,159.6199951171875,159.63999938964844,30394
2024-06-26 17:30:00,159.27000427246094,159.66000366210938,159.19000244140625,159.6300048828125,41007
2024-06-26 18:30:00,159.30999755859375,159.49000549316406,159.0399932861328,159.22000122070312,52715
2024-06-26 19:30:00,159.33999633789062,159.77999877929688,159.2550048828125,159.30999755859375,116774
2024-06-27 13:30:00,159.53500366210938,159.77000427246094,158.77000427246094,159.33999633789062,84137
2024-06-27 14:30:00,159.0449981689453,159.74000549316406,159.0449981689453,159.58999633789062,161634
2024-06-27 15:30:00,159.24000549316406,159.52999877929688,158.9550018310547,159.08999633789062,116611
2024-06-27 16:30:00,158.90499877929688,159.2100067138672,158.8350067138672,159.17999267578125,56198
2024-06-27 17:30:00,158.55999755859375,159.0,158.4199981689453,158.8300018310547,91424
2024-06-27 18:30:00,158.32000732421875,158.57000732421875,158.24000549316406,158.5399932861328,133886
2024-06-27 19:30:00,158.67999267578125,158.80999755859375,158.2899932861328,158.2899932861328,264891
2024-06-28 13:30:00,159.30999755859375,159.97999572753906,158.77999877929688,159.75999450683594,104136
2024-06-28 14:30:00,158.8800048828125,160.05999755859375,158.83999633789062,159.3800048828125,122825
2024-06-28 15:30:00,158.83999633789062,158.9499969482422,158.50999450683594,158.9250030517578,59173
2024-06-28 16:30:00,158.58999633789062,159.07000732421875,158.55999755859375,158.88499450683594,54192
2024-06-28 17:30:00,158.0,158.63999938964844,157.7050018310547,158.49000549316406,84976
2024-06-28 18:30:00,157.47000122070312,157.99000549316406,157.375,157.92999267578125,165004
2024-06-28 19:30:00,157.91000366210938,158.0399932861328,157.0399932861328,157.47999572753906,451486
2024-07-01 13:30:00,155.67999267578125,159.97000122070312,155.47000122070312,159.25999450683594,211201
2024-07-01 14:30:00,155.61000061035156,155.75999450683594,154.92999267578125,155.63999938964844,119736
2024-07-01 15:30:00,155.9600067138672,156.19500732421875,155.57000732421875,155.6300048828125,80692
2024-07-01 16:30:00,156.08999633789062,156.2100067138672,155.75999450683594,155.97000122070312,65957
2024-07-01 17:30:00,155.72000122070312,156.1750030517578,155.61000061035156,156.05999755859375,105849
2024-07-01 18:30:00,155.22500610351562,155.77000427246094,155.13499450683594,155.67999267578125,154723
2024-07-01 19:30:00,155.47999572753906,155.72500610351562,155.15260314941406,155.22000122070312,276795
2024-07-02 13:30:00,155.42999267578125,155.94000244140625,152.1300048828125,153.75,234970
2024-07-02 14:30:00,155.1199951171875,155.5399932861328,155.06500244140625,155.44000244140625,222099
2024-07-02 15:30:00,155.06500244140625,155.36500549316406,155.0500030517578,155.1199951171875,196997
2024-07-02 16:30:00,155.11099243164062,155.22999572753906,154.77999877929688,155.08999633789062,91079
2024-07-02 17:30:00,155.77999877929688,155.8623046875,155.02000427246094,155.1300048828125,269679
2024-07-02 18:30:00,155.58999633789062,155.8000030517578,155.4199981689453,155.75999450683594,125807
2024-07-02 19:30:00,155.49000549316406,155.77999877929688,155.39999389648438,155.57000732421875,401001
2024-07-03 13:30:00,156.99000549316406,157.4199981689453,155.01499938964844,155.42999267578125,220695
2024-07-03 14:30:00,157.75,157.80999755859375,156.92999267578125,157.02000427246094,105358
2024-07-03 15:30:00,157.86500549316406,158.0800018310547,157.49000549316406,157.76499938964844,160368
2024-07-05 13:30:00,155.1999969482422,158.36500549316406,155.1999969482422,158.24000549316406,89920
2024-07-05 14:30:00,156.02000427246094,156.11000061035156,155.2949981689453,155.3300018310547,49049
2024-07-05 15:30:00,156.0449981689453,156.1699981689453,155.22999572753906,155.9199981689453,39792
2024-07-05 16:30:00,156.34500122070312,156.38999938964844,155.9499969482422,155.9499969482422,26079
2024-07-05 17:30:00,156.61000061035156,156.72000122070312,156.27999877929688,156.27999877929688,29176
2024-07-05 18:30:00,156.80999755859375,157.1199951171875,156.66000366210938,156.72999572753906,45963
2024-07-05 19:30:00,156.5,157.0399932861328,156.47000122070312,156.82000732421875,154663
2024-07-08 13:30:00,156.75,157.97999572753906,156.74000549316406,157.6300048828125,123861
2024-07-08 14:30:00,156.63999938964844,157.35000610351562,156.63999938964844,156.83999633789062,44262
2024-07-08 15:30:00,156.2100067138672,156.72000122070312,156.0,156.7100067138672,87989
2024-07-08 16:30:00,156.31500244140625,156.52999877929688,156.13999938964844,156.1999969482422,78565
2024-07-08 17:30:00,156.6999969482422,156.77000427246094,156.1999969482422,156.27999877929688,96139
2024-07-08 18:30:00,156.69500732421875,156.9499969482422,156.44000244140625,156.73500061035156,75810
2024-07-08 19:30:00,156.7100067138672,156.97999572753906,156.69000244140625,156.72000122070312,264367
2024-07-09 13:30:00,157.875,158.4149932861328,156.3000030517578,156.66000366210938,188106
2024-07-09 14:30:00,157.69000244140625,158.1199951171875,157.49000549316406,157.82000732421875,199868
2024-07-09 15:30:00,157.80999755859375,157.9600067138672,157.66000366210938,157.75999450683594,78404
2024-07-09 16:30:00,158.1300048828125,158.63999938964844,157.63999938964844,157.80999755859375,58760
2024-07-09 17:30:00,157.61500549316406,158.1300048828125,157.5399932861328,158.1300048828125,66918
2024-07-09 18:30:00,157.5050048828125,157.86000061035156,157.44000244140625,157.6699981689453,80125
2024-07-09 19:30:00,157.2899932861328,157.5050048828125,157.1699981689453,157.5050048828125,210798
2024-07-10 13:30:00,158.44000244140625,159.02000427246094,157.0800018310547,157.5399932861328,59700
2024-07-10 14:30:00,158.89999389648438,158.90499877929688,158.2100067138672,158.47999572753906,63430
2024-07-10 15:30:00,159.92999267578125,160.0399932861328,158.83999633789062,158.89999389648438,85137
2024-07-10 16:30:00,159.75,160.1300048828125,159.75,159.8699951171875,56426
2024-07-10 17:30:00,160.0500030517578,160.10000610351562,159.6199951171875,159.77999877929688,99506
2024-07-10 18:30:00,160.38999938964844,160.45989990234375,159.9949951171875,160.10000610351562,166398
2024-07-10 19:30:00,160.5399932861328,160.72000122070312,160.30499267578125,160.38999938964844,191191
2024-07-11 13:30:00,162.30999755859375,162.66000366210938,160.61000061035156,160.8300018310547,57668
2024-07-11 14:30:00,162.92999267578125,162.92999267578125,162.25,162.3699951171875,73880
2024-07-11 15:30:00,162.85000610351562,163.38999938964844,162.6199951171875,162.77000427246094,89229
2024-07-11 16:30:00,162.8583984375,163.22000122070312,162.7301025390625,162.85000610351562,58469
2024-07-11 17:30:00,162.4199981689453,162.9600067138672,162.36000061035156,162.8699951171875,49013
2024-07-11 18:30:00,162.36000061035156,162.7899932861328,162.25,162.47000122070312,66370
2024-07-11 19:30:00,162.52000427246094,162.72999572753906,162.35000610351562,162.39999389648438,173938
2024-07-12 13:30:00,164.14999389648438,164.30999755859375,162.49000549316406,163.30999755859375,90542
2024-07-12 14:30:00,164.1699981689453,164.30999755859375,163.92999267578125,164.22000122070312,50431
2024-07-12 15:30:00,164.3300018310547,164.6300048828125,163.91000366210938,164.08999633789062,79761
2024-07-12 16:30:00,164.22000122070312,164.52499389648438,164.16000366210938,164.3249969482422,69059
2024-07-12 17:30:00,164.19000244140625,164.35000610351562,163.99000549316406,164.22999572753906,53334
2024-07-12 18:30:00,164.22999572753906,164.49000549316406,163.8699951171875,164.14999389648438,99250
2024-07-12 19:30:00,162.9600067138672,164.28500366210938,162.77000427246094,164.25,192843
2024-07-15 13:30:00,164.99000549316406,164.99000549316406,162.94000244140625,163.14999389648438,68078
2024-07-15 14:30:00,165.64999389648438,165.86500549316406,165.0,165.0,72152
2024-07-15 15:30:00,165.72999572753906,166.1699981689453,165.36000061035156,165.69000244140625,59201
2024-07-15 16:30:00,165.4199981689453,165.74000549316406,165.14999389648438,165.6999969482422,50561
2024-07-15 17:30:00,165.07000732421875,165.47999572753906,164.7100067138672,165.47999572753906,107309
