Datetime,Close,High,Low,Open,Volume
2025-03-25 17:04:00,189.3999938964844,189.47000122070312,189.36000061035156,189.36000061035156,471
2025-03-25 17:05:00,189.3999938964844,189.4900054931641,189.3999938964844,189.4900054931641,477
2025-03-25 17:06:00,189.3999938964844,189.3999938964844,189.33999633789065,189.3999938964844,1800
2025-03-25 17:07:00,189.4199981689453,189.47000122070312,189.4199981689453,189.47000122070312,250
2025-03-25 17:08:00,189.47999572753903,189.47999572753903,189.4199981689453,189.4199981689453,684
2025-03-25 17:09:00,189.5500030517578,189.5500030517578,189.5399932861328,189.5399932861328,280
2025-03-25 17:11:00,189.57000732421875,189.57000732421875,189.4900054931641,189.4900054931641,538
2025-03-25 17:12:00,189.5099945068359,189.5399932861328,189.4550018310547,189.5,858
2025-03-25 17:13:00,189.3563995361328,189.5,189.3563995361328,189.4499969482422,3618
2025-03-25 17:14:00,189.38999938964844,189.39500427246097,189.36000061035156,189.39500427246097,990
2025-03-25 17:15:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,355
2025-03-25 17:16:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,503
2025-03-25 17:17:00,189.3300018310547,189.47999572753903,189.3300018310547,189.3800048828125,1693
2025-03-25 17:20:00,189.19000244140625,189.22999572753903,189.19000244140625,189.22999572753903,1195
2025-03-25 17:21:00,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,703
2025-03-25 17:22:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,656
2025-03-25 17:25:00,188.94000244140625,189.0099945068359,188.92999267578125,189.0099945068359,796
2025-03-25 17:26:00,189.47999572753903,189.47999572753903,188.9900054931641,188.9900054931641,9382
2025-03-25 17:27:00,189.5399932861328,189.6999969482422,189.5399932861328,189.6999969482422,1751
2025-03-25 17:28:00,189.44000244140625,189.5399932861328,189.44000244140625,189.52999877929688,1090
2025-03-25 17:29:00,189.4499969482422,189.4550018310547,189.4499969482422,189.4550018310547,1343
2025-03-25 17:33:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,123
2025-03-25 17:34:00,189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,413
2025-03-25 17:35:00,189.69000244140625,189.69000244140625,189.42999267578125,189.42999267578125,2429
2025-03-25 17:36:00,189.75,189.83999633789065,189.69000244140625,189.69000244140625,987
2025-03-25 17:37:00,189.83999633789065,189.83999633789065,189.69000244140625,189.69000244140625,569
2025-03-25 17:38:00,189.7400054931641,189.75,189.6999969482422,189.6999969482422,576
2025-03-25 17:40:00,189.68499755859375,189.77999877929688,189.67999267578125,189.67999267578125,2299
2025-03-25 17:41:00,189.83999633789065,189.83999633789065,189.68499755859375,189.68499755859375,2332
2025-03-25 17:42:00,189.97999572753903,189.97999572753903,189.83999633789065,189.83999633789065,1664
2025-03-25 17:43:00,189.88250732421875,189.97000122070312,189.82000732421875,189.88999938964844,2393
2025-03-25 17:44:00,189.8800048828125,189.9199981689453,189.8800048828125,189.8800048828125,777
2025-03-25 17:45:00,189.8849945068359,189.8849945068359,189.8849945068359,189.8849945068359,606
2025-03-25 17:46:00,189.8699951171875,189.8699951171875,189.8000030517578,189.8000030517578,405
2025-03-25 17:47:00,189.8849945068359,189.8849945068359,189.8849945068359,189.8849945068359,308
2025-03-25 17:48:00,189.6300048828125,189.80999755859375,189.6199951171875,189.8000030517578,2453
2025-03-25 17:49:00,189.625,189.625,189.625,189.625,664
2025-03-25 17:50:00,189.5500030517578,189.6199951171875,189.5500030517578,189.6199951171875,967
2025-03-25 17:51:00,189.67999267578125,189.67999267578125,189.5399932861328,189.6199951171875,3001
2025-03-25 17:52:00,189.75,189.75,189.6199951171875,189.6199951171875,1048
2025-03-25 17:53:00,189.64500427246097,189.64500427246097,189.5399932861328,189.5399932861328,1047
2025-03-25 17:55:00,189.6699981689453,189.75,189.6699981689453,189.6699981689453,331
2025-03-25 17:56:00,189.72000122070312,189.72000122070312,189.5874938964844,189.6349945068359,1205
2025-03-25 17:57:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,1234
2025-03-25 17:58:00,189.61000061035156,189.6300048828125,189.61000061035156,189.6300048828125,1066
2025-03-25 17:59:00,189.53500366210935,189.5399932861328,189.44000244140625,189.5399932861328,1693
2025-03-25 18:00:00,189.4600067138672,189.53500366210935,189.3699951171875,189.3999938964844,2023
2025-03-25 18:01:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,140
2025-03-25 18:02:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,610
2025-03-25 18:03:00,189.4550018310547,189.4550018310547,189.33999633789065,189.36000061035156,869
2025-03-25 18:04:00,189.375,189.3800048828125,189.2899932861328,189.3000030517578,1050
2025-03-25 18:05:00,189.375,189.375,189.27000427246097,189.375,850
2025-03-25 18:06:00,189.1499938964844,189.3650054931641,189.1499938964844,189.27000427246097,1863
2025-03-25 18:07:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,445
2025-03-25 18:08:00,189.1199951171875,189.1699981689453,189.1199951171875,189.1699981689453,1156
2025-03-25 18:09:00,189.1649932861328,189.19000244140625,189.1649932861328,189.19000244140625,1003
2025-03-25 18:10:00,189.2250061035156,189.27000427246097,189.19000244140625,189.19000244140625,2070
2025-03-25 18:11:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,358
2025-03-25 18:12:00,189.3699951171875,189.3699951171875,189.30999755859375,189.30999755859375,803
2025-03-25 18:13:00,189.26499938964844,189.26499938964844,189.26499938964844,189.26499938964844,552
2025-03-25 18:14:00,189.1871032714844,189.1871032714844,189.1871032714844,189.1871032714844,188
2025-03-25 18:15:00,189.2599945068359,189.26499938964844,189.2599945068359,189.26499938964844,814
2025-03-25 18:16:00,189.1699981689453,189.2599945068359,189.1699981689453,189.2599945068359,741
2025-03-25 18:18:00,189.22000122070312,189.22000122070312,189.1699981689453,189.18499755859375,1502
2025-03-25 18:19:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,200
2025-03-25 18:20:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,653
2025-03-25 18:21:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,374
2025-03-25 18:22:00,189.2599945068359,189.2599945068359,189.16000366210935,189.16000366210935,755
2025-03-25 18:23:00,189.22999572753903,189.32000732421875,189.22000122070312,189.32000732421875,544
2025-03-25 18:24:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,203
2025-03-25 18:25:00,189.08999633789065,189.22000122070312,189.08999633789065,189.22000122070312,3138
2025-03-25 18:26:00,189.0800018310547,189.11000061035156,189.02999877929688,189.11000061035156,1427
2025-03-25 18:27:00,189.0800018310547,189.17999267578125,189.0800018310547,189.0800018310547,675
2025-03-25 18:28:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,195
2025-03-25 18:29:00,189.02000427246097,189.07000732421875,189.02000427246097,189.07000732421875,316
2025-03-25 18:30:00,189.0749969482422,189.0850067138672,188.9900054931641,189.0749969482422,2208
2025-03-25 18:31:00,188.9750061035156,188.97999572753903,188.9600067138672,188.97999572753903,1577
2025-03-25 18:32:00,188.8999938964844,188.8999938964844,188.7949981689453,188.86000061035156,4282
2025-03-25 18:33:00,189.0099945068359,189.0099945068359,188.8999938964844,188.8999938964844,2159
2025-03-25 18:34:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,452
2025-03-25 18:35:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,636
2025-03-25 18:36:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,1110
2025-03-25 18:38:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,574
2025-03-25 18:39:00,188.9199981689453,189.02999877929688,188.9199981689453,189.02999877929688,757
2025-03-25 18:40:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,141
2025-03-25 18:41:00,188.9199981689453,189.02999877929688,188.9199981689453,188.9499969482422,1226
2025-03-25 18:42:00,189.02999877929688,189.02999877929688,189.0,189.0,527
2025-03-25 18:43:00,188.97999572753903,189.02999877929688,188.9600067138672,188.9600067138672,831
2025-03-25 18:44:00,189.01499938964844,189.0399932861328,188.94000244140625,189.0249938964844,710
2025-03-25 18:45:00,189.01499938964844,189.01499938964844,188.94000244140625,188.94000244140625,440
2025-03-25 18:46:00,189.01499938964844,189.01499938964844,188.91000366210935,188.9600067138672,3764
2025-03-25 18:47:00,188.94500732421875,188.94500732421875,188.8999938964844,188.8999938964844,627
2025-03-25 18:48:00,188.97999572753903,188.97999572753903,188.97999572753903,188.97999572753903,1215
2025-03-25 18:49:00,189.07000732421875,189.07000732421875,188.9199981689453,188.9199981689453,1090
2025-03-25 18:50:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,258
2025-03-25 18:51:00,188.8800048828125,188.9750061035156,188.8800048828125,188.91000366210935,2633
2025-03-25 18:52:00,188.8300018310547,188.8800048828125,188.8300018310547,188.8800048828125,1749
2025-03-25 18:53:00,189.0800018310547,189.0800018310547,188.80999755859375,188.80999755859375,4104
2025-03-25 18:55:00,188.9499969482422,189.0675048828125,188.9499969482422,189.0675048828125,548
2025-03-25 18:56:00,188.8999938964844,188.9750061035156,188.8999938964844,188.9750061035156,1494
2025-03-25 18:57:00,188.8999938964844,188.8999938964844,188.8999938964844,188.8999938964844,277
2025-03-25 18:58:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,139
2025-03-25 18:59:00,188.9199981689453,188.96499633789065,188.8999938964844,188.8999938964844,1569
2025-03-25 19:00:00,189.05999755859375,189.1499938964844,189.0399932861328,189.0399932861328,2321
2025-03-25 19:01:00,189.1000061035156,189.18499755859375,189.1000061035156,189.1300048828125,1256
2025-03-25 19:02:00,189.0691070556641,189.15499877929688,189.0601043701172,189.1499938964844,2358
2025-03-25 19:03:00,189.41000366210935,189.41000366210935,189.25,189.25,2246
2025-03-25 19:04:00,189.4149932861328,189.47999572753903,189.4149932861328,189.47000122070312,515
2025-03-25 19:05:00,189.4199981689453,189.5,189.4199981689453,189.5,710
2025-03-25 19:06:00,189.52000427246097,189.5500030517578,189.49200439453125,189.5,1504
2025-03-25 19:07:00,189.5399932861328,189.5449981689453,189.4600067138672,189.47000122070312,1019
2025-03-25 19:08:00,189.2949981689453,189.5399932861328,189.2949981689453,189.5399932861328,4451
2025-03-25 19:09:00,189.33999633789065,189.33999633789065,189.33999633789065,189.33999633789065,816
2025-03-25 19:10:00,189.3999938964844,189.4600067138672,189.3999938964844,189.4600067138672,308
2025-03-25 19:11:00,189.3800048828125,189.4250030517578,189.3800048828125,189.4250030517578,1237
2025-03-25 19:12:00,189.38999938964844,189.39500427246097,189.32000732421875,189.3699951171875,2271
2025-03-25 19:13:00,189.35499572753903,189.35499572753903,189.27999877929688,189.3000030517578,1826
2025-03-25 19:14:00,189.35499572753903,189.35499572753903,189.35499572753903,189.35499572753903,740
2025-03-25 19:15:00,189.3800048828125,189.4199981689453,189.3800048828125,189.4199981689453,376
2025-03-25 19:16:00,189.35499572753903,189.4199981689453,189.3300018310547,189.3300018310547,1190
2025-03-25 19:17:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,248
2025-03-25 19:18:00,189.4250030517578,189.4250030517578,189.4250030517578,189.4250030517578,817
2025-03-25 19:19:00,189.4900054931641,189.5099945068359,189.4250030517578,189.4250030517578,2075
2025-03-25 19:20:00,189.52749633789065,189.52749633789065,189.52749633789065,189.52749633789065,1260
2025-03-25 19:21:00,189.41000366210935,189.4750061035156,189.41000366210935,189.4750061035156,1862
2025-03-25 19:22:00,189.3699951171875,189.3999938964844,189.3699951171875,189.3800048828125,592
2025-03-25 19:23:00,189.2899932861328,189.41000366210935,189.2899932861328,189.41000366210935,1801
2025-03-25 19:24:00,189.25,189.3000030517578,189.2100067138672,189.3000030517578,2243
2025-03-25 19:25:00,189.1499938964844,189.2899932861328,189.1499938964844,189.2899932861328,2696
2025-03-25 19:26:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,289
2025-03-25 19:27:00,189.13999938964844,189.1699981689453,189.1210021972656,189.1210021972656,594
2025-03-25 19:28:00,189.27000427246097,189.3249969482422,189.1699981689453,189.1699981689453,4090
2025-03-25 19:29:00,189.19000244140625,189.3249969482422,189.17999267578125,189.2749938964844,2275
2025-03-25 19:31:00,189.42999267578125,189.42999267578125,189.27999877929688,189.27999877929688,2148
2025-03-25 19:32:00,189.41000366210935,189.5,189.3999938964844,189.3999938964844,1395
2025-03-25 19:33:00,189.5099945068359,189.5099945068359,189.4900054931641,189.4900054931641,1236
2025-03-25 19:34:00,189.44500732421875,189.52000427246097,189.3710021972656,189.52000427246097,1698
2025-03-25 19:35:00,188.2899932861328,189.3699951171875,188.1699981689453,189.3699951171875,14207
2025-03-25 19:36:00,188.61000061035156,188.61000061035156,187.9199981689453,188.16000366210935,7183
2025-03-25 19:37:00,189.72000122070312,189.7400054931641,188.5749969482422,188.5749969482422,14301
2025-03-25 19:38:00,189.36700439453125,189.6649932861328,189.34100341796875,189.5500030517578,5379
2025-03-25 19:39:00,189.05999755859375,189.3699951171875,189.0099945068359,189.34100341796875,2337
2025-03-25 19:40:00,189.2899932861328,189.2899932861328,189.16000366210935,189.16000366210935,1629
2025-03-25 19:41:00,189.33999633789065,189.33999633789065,189.33999633789065,189.33999633789065,163
2025-03-25 19:42:00,189.22999572753903,189.375,189.22999572753903,189.375,1270
2025-03-25 19:43:00,189.52999877929688,189.5399932861328,189.52999877929688,189.5399932861328,1943
2025-03-25 19:44:00,189.59500122070312,189.6999969482422,189.5800018310547,189.6199951171875,1771
2025-03-25 19:45:00,189.4499969482422,189.5850067138672,189.3000030517578,189.47000122070312,5063
2025-03-25 19:46:00,189.57000732421875,189.57000732421875,189.55999755859375,189.55999755859375,1103
2025-03-25 19:47:00,189.5500030517578,189.6199951171875,189.5500030517578,189.5800018310547,1284
2025-03-25 19:48:00,189.66000366210935,189.6999969482422,189.36749267578125,189.4900054931641,3381
2025-03-25 19:49:00,189.72000122070312,189.7400054931641,189.60499572753903,189.63999938964844,2051
2025-03-25 19:50:00,189.61000061035156,189.65499877929688,189.4199981689453,189.5099945068359,7165
2025-03-25 19:51:00,189.52000427246097,189.6999969482422,189.4149932861328,189.6999969482422,4848
2025-03-25 19:52:00,189.5249938964844,189.52999877929688,189.4900054931641,189.4900054931641,2401
2025-03-25 19:53:00,189.52000427246097,189.67999267578125,189.47000122070312,189.5249938964844,9511
2025-03-25 19:54:00,189.6999969482422,189.82000732421875,189.5050048828125,189.52000427246097,6724
2025-03-25 19:55:00,189.7100067138672,189.83999633789065,189.6699981689453,189.83999633789065,6104
2025-03-25 19:56:00,189.77000427246097,189.8300018310547,189.7100067138672,189.72999572753903,5703
2025-03-25 19:57:00,189.7599945068359,189.77000427246097,189.6000061035156,189.7100067138672,12299
2025-03-25 19:58:00,189.69000244140625,189.77000427246097,189.6199951171875,189.72999572753903,13616
2025-03-25 19:59:00,189.6699981689453,189.6999969482422,189.52000427246097,189.6300048828125,24300
2025-03-26 13:30:00,188.9550018310547,189.52000427246097,188.9550018310547,189.52000427246097,7411
2025-03-26 13:32:00,188.9550018310547,188.9550018310547,188.9550018310547,188.9550018310547,405
2025-03-26 13:34:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,160
2025-03-26 13:35:00,188.8350067138672,189.0399932861328,188.8350067138672,188.8350067138672,1658
2025-03-26 13:36:00,189.55499267578125,189.66000366210935,188.6649932861328,188.6649932861328,4341
2025-03-26 13:37:00,189.42599487304688,189.42599487304688,189.42599487304688,189.42599487304688,388
2025-03-26 13:40:00,189.69000244140625,190.03500366210935,189.6000061035156,189.9499969482422,4252
2025-03-26 13:41:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,225
2025-03-26 13:42:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,299
2025-03-26 13:43:00,189.82550048828125,189.82550048828125,189.82550048828125,189.82550048828125,277
2025-03-26 13:43:00,189.82550048828125,189.8260040283203,189.82550048828125,189.82550048828125,277
2025-03-26 13:45:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,394
2025-03-26 13:47:00,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,456
2025-03-26 13:48:00,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,266
2025-03-26 13:50:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,257
2025-03-26 13:51:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,1210
2025-03-26 13:52:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,672
2025-03-26 13:53:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,1041
2025-03-26 13:58:00,189.13999938964844,189.1499938964844,189.13999938964844,189.13999938964844,1765
2025-03-26 13:58:00,189.13999938964844,189.1499938964844,189.13999938964844,189.13999938964844,1721
2025-03-26 14:00:00,189.4499969482422,189.4499969482422,189.1750030517578,189.1750030517578,3522
2025-03-26 14:02:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,571
2025-03-26 14:04:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,371
2025-03-26 14:05:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,212
2025-03-26 14:06:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,629
2025-03-26 14:08:00,189.5249938964844,189.5249938964844,189.41000366210935,189.4600067138672,673
2025-03-26 14:09:00,189.50799560546875,189.50799560546875,189.50799560546875,189.50799560546875,245
2025-03-26 14:10:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,519
2025-03-26 14:11:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,268
2025-03-26 14:12:00,189.5249938964844,189.52999877929688,189.5099945068359,189.5249938964844,2523
2025-03-26 14:12:00,189.5249938964844,189.52999877929688,189.5099945068359,189.5099945068359,2523
2025-03-26 14:13:00,189.69500732421875,189.8300018310547,189.56500244140625,189.56500244140625,1994
2025-03-26 14:15:00,189.7250061035156,189.7250061035156,189.69500732421875,189.69500732421875,882
2025-03-26 14:16:00,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,637
2025-03-26 14:16:00,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,852
2025-03-26 14:19:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,245
2025-03-26 14:19:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,460
2025-03-26 14:20:00,189.2899932861328,189.4700927734375,189.2899932861328,189.4700927734375,10244
2025-03-26 14:21:00,189.0800018310547,189.52999877929688,189.0800018310547,189.52999877929688,3463
2025-03-26 14:22:00,189.3000946044922,189.3000946044922,189.3000946044922,189.3000946044922,260
2025-03-26 14:23:00,189.4517059326172,189.4517059326172,189.4517059326172,189.4517059326172,410
2025-03-26 14:25:00,189.2749938964844,189.2749938964844,189.2749938964844,189.2749938964844,932
2025-03-26 14:29:00,189.2250061035156,189.2250061035156,189.2250061035156,189.2250061035156,919
2025-03-26 14:29:00,189.2250061035156,189.2250061035156,189.2250061035156,189.2250061035156,794
2025-03-26 14:30:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,822
2025-03-26 14:33:00,188.9499969482422,189.22000122070312,188.9499969482422,189.22000122070312,487
2025-03-26 14:34:00,189.0,189.0,189.0,189.0,1002
2025-03-26 14:37:00,189.34869384765625,189.34869384765625,189.34869384765625,189.34869384765625,264
2025-03-26 14:38:00,189.5500030517578,189.5500030517578,189.23500061035156,189.23500061035156,3120
2025-03-26 14:39:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,583
2025-03-26 14:40:00,189.5449981689453,189.5449981689453,189.5449981689453,189.5449981689453,1380
2025-03-26 14:48:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,618
2025-03-26 14:48:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,620
2025-03-26 14:50:00,189.4199981689453,189.4199981689453,189.38999938964844,189.38999938964844,509
2025-03-26 14:50:00,189.4199981689453,189.4199981689453,189.38999938964844,189.38999938964844,511
2025-03-26 14:51:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,1505
2025-03-26 14:53:00,189.64500427246097,189.64500427246097,189.55999755859375,189.6000061035156,536
2025-03-26 14:54:00,189.55999755859375,189.6000061035156,189.55999755859375,189.57000732421875,1359
2025-03-26 14:56:00,189.3699951171875,189.5800018310547,189.3699951171875,189.5800018310547,699
2025-03-26 14:57:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,1008
2025-03-26 14:58:00,189.2599945068359,189.2599945068359,189.2599945068359,189.2599945068359,705
2025-03-26 14:59:00,189.2550048828125,189.2550048828125,189.2550048828125,189.2550048828125,554
2025-03-26 15:00:00,189.6000061035156,189.6000061035156,189.3000030517578,189.3000030517578,1446
2025-03-26 15:00:00,189.6000061035156,189.6000061035156,189.3000030517578,189.6000061035156,1446
2025-03-26 15:02:00,189.90499877929688,189.90499877929688,189.72999572753903,189.72999572753903,1439
2025-03-26 15:02:00,189.90499877929688,189.90499877929688,189.72999572753903,189.72999572753903,1403
2025-03-26 15:03:00,189.9949951171875,189.9949951171875,189.9949951171875,189.9949951171875,187
2025-03-26 15:03:00,189.9949951171875,189.9949951171875,189.9949951171875,189.9949951171875,167
2025-03-26 15:04:00,189.9600067138672,190.0050048828125,189.9600067138672,190.0050048828125,589
2025-03-26 15:07:00,189.6999969482422,189.82000732421875,189.6999969482422,189.77999877929688,1265
2025-03-26 15:07:00,189.6999969482422,189.82000732421875,189.6999969482422,189.82000732421875,1265
2025-03-26 15:08:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,732
2025-03-26 15:08:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,667
2025-03-26 15:09:00,189.67999267578125,189.67999267578125,189.6699981689453,189.6699981689453,444
2025-03-26 15:09:00,189.67999267578125,189.67999267578125,189.6699981689453,189.6699981689453,379
2025-03-26 15:10:00,189.7100067138672,189.7100067138672,189.6000061035156,189.6000061035156,846
2025-03-26 15:11:00,189.60499572753903,189.60499572753903,189.60499572753903,189.60499572753903,1073
2025-03-26 15:13:00,189.5,189.5850067138672,189.5,189.5850067138672,614
2025-03-26 15:14:00,189.5099945068359,189.5099945068359,189.5099945068359,189.5099945068359,542
2025-03-26 15:15:00,189.57000732421875,189.57000732421875,189.3650054931641,189.5399932861328,868
2025-03-26 15:16:00,189.4900054931641,189.66549682617188,189.4900054931641,189.66549682617188,709
2025-03-26 15:17:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,1032
2025-03-26 15:20:00,189.42999267578125,189.42999267578125,189.41000366210935,189.41000366210935,582
2025-03-26 15:21:00,189.58999633789065,189.58999633789065,189.58999633789065,189.58999633789065,608
2025-03-26 15:24:00,189.3999938964844,189.3999938964844,189.3999938964844,189.3999938964844,2329
2025-03-26 15:25:00,189.09500122070312,189.09500122070312,188.9900054931641,189.08999633789065,1247
2025-03-26 15:25:00,189.09500122070312,189.09500122070312,188.9900054931641,189.08999633789065,1258
2025-03-26 15:26:00,188.9900054931641,188.9900054931641,188.9900054931641,188.9900054931641,401
2025-03-26 15:27:00,189.08999633789065,189.08999633789065,189.07000732421875,189.07000732421875,334
2025-03-26 15:28:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,305
2025-03-26 15:30:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,430
2025-03-26 15:31:00,189.125,189.125,189.125,189.125,902
2025-03-26 15:31:00,189.125,189.125,189.125,189.125,911
2025-03-26 15:36:00,189.125,189.125,189.125,189.125,407
2025-03-26 15:36:00,189.125,189.125,189.125,189.125,416
2025-03-26 15:37:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,312
2025-03-26 15:38:00,189.31500244140625,189.31500244140625,189.25,189.27000427246097,927
2025-03-26 15:38:00,189.31500244140625,189.31500244140625,189.25,189.27000427246097,989
2025-03-26 15:40:00,189.38999938964844,189.38999938964844,189.32000732421875,189.36000061035156,2201
2025-03-26 15:40:00,189.38999938964844,189.38999938964844,189.32000732421875,189.36000061035156,2139
2025-03-26 15:42:00,189.22000122070312,189.44500732421875,189.22000122070312,189.44500732421875,1834
2025-03-26 15:42:00,189.22000122070312,189.44500732421875,189.22000122070312,189.44500732421875,1793
2025-03-26 15:48:00,189.05999755859375,189.08999633789065,189.02000427246097,189.08999633789065,2041
2025-03-26 15:48:00,189.05999755859375,189.08999633789065,189.02000427246097,189.08999633789065,2000
2025-03-26 15:52:00,188.83999633789065,188.91000366210935,188.83999633789065,188.91000366210935,1067
2025-03-26 15:54:00,188.94000244140625,188.9499969482422,188.92709350585935,188.92709350585935,2504
2025-03-26 15:56:00,188.59500122070312,188.72000122070312,188.5449981689453,188.72000122070312,1109
2025-03-26 15:57:00,188.6490936279297,188.6490936279297,188.6490936279297,188.6490936279297,701
2025-03-26 15:58:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,749
2025-03-26 15:59:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,247
2025-03-26 16:00:00,188.7050018310547,188.7050018310547,188.7050018310547,188.7050018310547,286
2025-03-26 16:01:00,188.8300018310547,188.8999938964844,188.8300018310547,188.83999633789065,676
2025-03-26 16:03:00,188.78500366210935,188.78500366210935,188.78500366210935,188.78500366210935,260
2025-03-26 16:04:00,188.7550048828125,188.7899932861328,188.7100067138672,188.7899932861328,1109
2025-03-26 16:05:00,188.8800048828125,188.94000244140625,188.85499572753903,188.8699951171875,1556
2025-03-26 16:06:00,189.0749969482422,189.0749969482422,189.0749969482422,189.0749969482422,512
2025-03-26 16:09:00,188.96499633789065,188.96499633789065,188.96499633789065,188.96499633789065,236
2025-03-26 16:11:00,189.08999633789065,189.08999633789065,189.07000732421875,189.07000732421875,725
2025-03-26 16:12:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,398
2025-03-26 16:14:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,368
2025-03-26 16:15:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,967
2025-03-26 16:18:00,189.11000061035156,189.11000061035156,189.0099945068359,189.0099945068359,504
2025-03-26 16:20:00,189.0099945068359,189.0099945068359,188.94000244140625,188.94000244140625,552
2025-03-26 16:22:00,189.25,189.25,189.0749969482422,189.0749969482422,1039
2025-03-26 16:24:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,1449
2025-03-26 16:28:00,188.94009399414065,188.94009399414065,188.94009399414065,188.94009399414065,1121
2025-03-26 16:29:00,189.2599945068359,189.2599945068359,189.22000122070312,189.22000122070312,812
2025-03-26 16:30:00,189.3300018310547,189.3300018310547,189.30999755859375,189.3300018310547,736
2025-03-26 16:32:00,189.2100067138672,189.2899932861328,189.2100067138672,189.2899932861328,932
2025-03-26 16:33:00,189.0399932861328,189.1499938964844,189.0399932861328,189.13999938964844,1442
2025-03-26 16:34:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,431
2025-03-26 16:35:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,214
2025-03-26 16:36:00,189.08999633789065,189.08999633789065,189.08999633789065,189.08999633789065,188
2025-03-26 16:37:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,605
2025-03-26 16:38:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,637
2025-03-26 16:41:00,189.1699981689453,189.1699981689453,189.0800018310547,189.0850067138672,861
