Date,Close,High,Low,Open,Volume
1996-10-02,5.285842418670654,5.285842418670654,5.172168388161608,5.2290054034161315,17600
1996-10-03,5.172171592712402,5.2290086431817695,5.172171592712402,5.2290086431817695,141400
1996-10-04,5.11533260345459,5.229006661309136,5.058495574527317,5.229006661309136,37400
1996-10-07,5.172171592712402,5.172171592712402,4.8879863403655675,5.001660441304301,41800
1996-10-08,5.11533260345459,5.172169632381864,5.001658545600043,5.11533260345459,29000
1996-10-09,5.229006767272949,5.229006767272949,5.058495677035788,5.058495677035788,34600
1996-10-10,5.229006767272949,5.285843797352003,5.115332707114842,5.115332707114842,22600
1996-10-11,5.172171592712402,5.285845693651137,5.172171592712402,5.2290086431817695,7600
1996-10-14,5.058495044708252,5.229006113631002,5.058495044708252,5.172169090656752,11000
1996-10-15,5.0016584396362305,5.05849546735937,4.831147356466814,5.05849546735937,32400
1996-10-16,5.058495044708252,5.058495044708252,4.944820998759752,5.058495044708252,11600
1996-10-17,5.0016584396362305,5.05849546735937,5.0016584396362305,5.0016584396362305,8800
1996-10-18,5.0016584396362305,5.05849546735937,4.944821411913091,5.0016584396362305,16800
1996-10-21,4.944820880889893,4.944820880889893,4.831146837651045,4.887983859270468,38400
1996-10-22,4.831148147583008,5.001659258674173,4.717474073522231,5.001659258674173,87600
1996-10-23,4.944820880889893,4.944820880889893,4.887983859270468,4.887983859270468,12800
1996-10-24,4.944820880889893,4.944820880889893,4.887983859270468,4.944820880889893,8800
1996-10-25,4.944820880889893,4.944820880889893,4.887983859270468,4.944820880889893,196400
1996-10-28,4.944820880889893,5.001657902509317,4.831146837651045,4.944820880889893,385000
1996-10-29,4.8879852294921875,4.8879852294921875,4.831148191939953,4.8879852294921875,235600
1996-10-30,4.8879852294921875,4.944822267044422,4.8879852294921875,4.8879852294921875,11600
1996-10-31,4.944820880889893,5.001657902509317,4.887983859270468,4.887983859270468,19200
1996-11-01,5.058495044708252,5.058495044708252,5.001658021734002,5.058495044708252,18400
1996-11-04,5.0016584396362305,5.115332495082509,5.0016584396362305,5.0016584396362305,36000
1996-11-05,5.058495044708252,5.058495044708252,5.058495044708252,5.058495044708252,75800
1996-11-06,5.0016584396362305,5.05849546735937,5.0016584396362305,5.0016584396362305,29400
1996-11-07,5.058495044708252,5.058495044708252,5.001658021734002,5.001658021734002,125800
1996-11-08,5.058495044708252,5.115332067682502,5.001658021734002,5.001658021734002,214000
1996-11-11,5.0016584396362305,5.172169522805648,5.0016584396362305,5.172169522805648,1083400
1996-11-12,5.058495044708252,5.058495044708252,5.001658021734002,5.058495044708252,20600
1996-11-13,5.006158351898193,5.063046514987946,5.006158351898193,5.006158351898193,31000
1996-11-14,5.006158351898193,5.063046514987946,5.006158351898193,5.006158351898193,13000
1996-11-15,5.176823139190674,5.176823139190674,5.0061586400964755,5.063046806461208,27800
1996-11-18,5.176823139190674,5.176823139190674,5.063046806461208,5.119934972825941,26200
1996-11-19,5.06304931640625,5.119937510972613,5.06304931640625,5.119937510972613,19400
1996-11-20,5.06304931640625,5.06304931640625,5.006161121839888,5.06304931640625,11200
1996-11-21,5.006158351898193,5.119934678077698,5.006158351898193,5.063046514987946,63600
1996-11-22,5.119935035705566,5.119935035705566,5.006158701578776,5.006158701578776,26200
1996-11-25,5.176823139190674,5.176823139190674,5.063046806461208,5.119934972825941,38800
1996-11-26,5.006158351898193,5.17682284116745,5.006158351898193,5.17682284116745,180800
1996-11-27,5.006158351898193,5.063046514987946,4.949270188808441,5.006158351898193,100000
1996-11-29,5.06304931640625,5.06304931640625,5.006161121839888,5.006161121839888,14200
1996-12-02,5.119935035705566,5.119935035705566,5.006158701578776,5.006158701578776,40800
1996-12-03,5.119935035705566,5.176823202768961,5.0630468686421715,5.0630468686421715,18400
1996-12-04,5.176823139190674,5.176823139190674,5.119934972825941,5.119934972825941,42400
1996-12-05,5.233713150024414,5.290601336437723,5.119936777197796,5.119936777197796,54000
1996-12-06,5.119935035705566,5.176823202768961,5.119935035705566,5.119935035705566,83000
1996-12-09,5.233713150024414,5.233713150024414,5.176824963611105,5.176824963611105,13600
1996-12-10,5.176823139190674,5.233711305555406,5.176823139190674,5.233711305555406,19400
1996-12-11,5.176823139190674,5.233711305555406,5.176823139190674,5.176823139190674,16200
1996-12-12,5.119935035705566,5.176823202768961,5.119935035705566,5.176823202768961,4800
1996-12-13,5.119935035705566,5.176823202768961,5.119935035705566,5.119935035705566,54600
1996-12-16,5.176823139190674,5.233711305555406,5.119934972825941,5.119934972825941,14800
1996-12-17,5.233713150024414,5.233713150024414,5.176824963611105,5.176824963611105,8800
1996-12-18,5.347489356994629,5.347489356994629,5.233712987696871,5.233712987696871,22400
1996-12-19,5.631927490234375,5.745703803168403,5.290598551432292,5.290598551432292,52800
1996-12-20,5.631927490234375,5.688815646701388,5.575039333767361,5.688815646701388,52600
1996-12-23,5.859481334686279,5.97325767128213,5.631928661494579,5.688816829792504,62000
1996-12-24,5.9163689613342285,6.030145287513733,5.9163689613342285,5.9163689613342285,53200
1996-12-26,5.859481334686279,5.916369502984204,5.859481334686279,5.859481334686279,11000
1996-12-27,5.859481334686279,5.916369502984204,5.859481334686279,5.859481334686279,21600
1996-12-30,5.688815593719482,5.859480061531067,5.688815593719482,5.859480061531067,16000
1996-12-31,5.745707035064697,5.745707035064697,5.688818846598711,5.688818846598711,33000
1997-01-02,5.631927490234375,5.745703803168403,5.518151177300347,5.745703803168403,1025600
1997-01-03,5.575039386749268,5.688815700764558,5.575039386749268,5.688815700764558,7800
1997-01-06,5.631927490234375,5.688815646701388,5.575039333767361,5.575039333767361,91800
1997-01-07,5.688815593719482,5.745703749656677,5.631927437782288,5.631927437782288,10000
1997-01-08,5.802590847015381,5.802590847015381,5.688814555897432,5.688814555897432,12000
1997-01-09,5.802590847015381,5.916367138133329,5.802590847015381,5.8594789925743545,213200
1997-01-10,5.745707035064697,5.802595223530685,5.745707035064697,5.802595223530685,14800
1997-01-13,5.745707035064697,5.745707035064697,5.688818846598711,5.745707035064697,16200
1997-01-14,5.688815593719482,5.745703749656677,5.688815593719482,5.688815593719482,6600
1997-01-15,5.688815593719482,5.745703749656677,5.688815593719482,5.688815593719482,3200
1997-01-16,5.631927490234375,5.688815646701388,5.631927490234375,5.688815646701388,8400
1997-01-17,5.631927490234375,5.631927490234375,5.575039333767361,5.575039333767361,22000
1997-01-20,5.688815593719482,5.688815593719482,5.5750392818450925,5.5750392818450925,44200
1997-01-21,5.802590847015381,5.802590847015381,5.631926410338457,5.688814555897432,54800
1997-01-22,5.745707035064697,5.745707035064697,5.745707035064697,5.745707035064697,16800
1997-01-23,5.688815593719482,5.745703749656677,5.688815593719482,5.745703749656677,27800
1997-01-24,5.745707035064697,5.802595223530685,5.745707035064697,5.745707035064697,9400
1997-01-27,5.859481334686279,5.859481334686279,5.8025931663883545,5.8025931663883545,53200
1997-01-28,5.802590847015381,5.8594789925743545,5.745702701456406,5.8594789925743545,17600
1997-01-29,5.745707035064697,5.802595223530685,5.745707035064697,5.802595223530685,11600
1997-01-30,5.745707035064697,5.802595223530685,5.745707035064697,5.745707035064697,7000
1997-01-31,5.745707035064697,5.802595223530685,5.745707035064697,5.802595223530685,47600
1997-02-03,5.688815593719482,5.745703749656677,5.631927437782288,5.745703749656677,119600
1997-02-04,5.575039386749268,5.688815700764558,5.575039386749268,5.631927543756913,16400
1997-02-05,5.575039386749268,5.631927543756913,5.575039386749268,5.575039386749268,8600
1997-02-06,5.631927490234375,5.631927490234375,5.575039333767361,5.575039333767361,14200
1997-02-07,5.688815593719482,5.688815593719482,5.5750392818450925,5.5750392818450925,14600
1997-02-10,5.575039386749268,5.688815700764558,5.575039386749268,5.688815700764558,9000
1997-02-11,5.631927490234375,5.631927490234375,5.575039333767361,5.575039333767361,5800
1997-02-12,5.636484146118164,5.693418329412287,5.636484146118164,5.636484146118164,30000
1997-02-13,5.636484146118164,5.636484146118164,5.636484146118164,5.636484146118164,10400
1997-02-14,5.7503509521484375,5.807285119991492,5.579548448619276,5.579548448619276,47000
1997-02-18,5.693416118621826,5.750350279808044,5.693416118621826,5.750350279808044,19400
1997-02-19,5.636484146118164,5.693418329412287,5.636484146118164,5.693418329412287,15600
1997-02-20,5.7503509521484375,5.807285119991492,5.693416784305383,5.693416784305383,52400
1997-02-21,5.693416118621826,5.8072844409942626,5.636481957435608,5.8072844409942626,17000
1997-02-24,5.864219665527344,5.864219665527344,5.636482979487448,5.693417150997422,22400
1997-02-25,5.864219665527344,5.921153837037318,5.750351322507395,5.8072854940173695,24800
1997-02-26,6.035022735595703,6.035022735595703,5.864220205342995,5.921154382093897,56800
1997-02-27,5.9211530685424805,5.978087232663081,5.86421890442188,5.978087232663081,11800
1997-02-28,5.7503509521484375,5.864219287834545,5.693416784305383,5.864219287834545,33000
1997-03-03,5.693416118621826,5.750350279808044,5.693416118621826,5.750350279808044,57200
1997-03-04,5.7503509521484375,5.7503509521484375,5.63648261646233,5.63648261646233,22600
1997-03-05,5.7503509521484375,5.7503509521484375,5.693416784305383,5.693416784305383,20600
1997-03-06,5.978087425231934,6.035021591186524,5.807284927368165,5.807284927368165,57800
1997-03-07,6.262758255004883,6.262758255004883,6.035021591186524,6.035021591186524,57800
1997-03-10,6.148889064788818,6.376625696818033,6.148889064788818,6.205823222796122,85200
1997-03-11,6.148889064788818,6.205823222796122,6.148889064788818,6.205823222796122,28000
1997-03-12,6.376627445220947,6.376627445220947,6.205824924366814,6.205824924366814,77800
1997-03-13,6.319692611694336,6.376626779367259,6.319692611694336,6.319692611694336,19800
1997-03-14,6.490495681762695,6.490495681762695,6.376627336468613,6.376627336468613,53000
1997-03-17,6.376627445220947,6.433561618838991,6.262759097984858,6.376627445220947,32200
1997-03-18,6.319692611694336,6.4335609470401804,6.319692611694336,6.319692611694336,40000
1997-03-19,6.262758255004883,6.319692420959473,6.205824089050293,6.319692420959473,61000
1997-03-20,6.205826759338379,6.262760949791025,6.205826759338379,6.262760949791025,31000
1997-03-21,6.205826759338379,6.262760949791025,6.205826759338379,6.262760949791025,19200
1997-03-24,6.205826759338379,6.262760949791025,6.205826759338379,6.262760949791025,58200
1997-03-25,6.262758255004883,6.262758255004883,6.205824089050293,6.205824089050293,27800
1997-03-26,6.376627445220947,6.376627445220947,6.262759097984858,6.262759097984858,15200
1997-03-27,6.376627445220947,6.433561618838991,6.376627445220947,6.376627445220947,23800
1997-03-31,5.9211530685424805,6.376626381507287,5.9211530685424805,6.376626381507287,106400
1997-04-01,5.807285785675049,5.921154134413776,5.750351611305685,5.921154134413776,12400
1997-04-02,6.205826759338379,6.262760949791025,5.864221616622505,5.864221616622505,39800
1997-04-03,6.091954708099365,6.26275717655075,6.091954708099365,6.26275717655075,170400
1997-04-04,6.205826759338379,6.205826759338379,6.0919583784330875,6.0919583784330875,20400
1997-04-07,6.091954708099365,6.148888864249827,6.091954708099365,6.148888864249827,6400
1997-04-08,6.091954708099365,6.091954708099365,6.091954708099365,6.091954708099365,5800
1997-04-09,6.262758255004883,6.262758255004883,6.1488899230957035,6.1488899230957035,39000
1997-04-10,6.490495681762695,6.490495681762695,6.262758991174531,6.262758991174531,59000
1997-04-11,6.661296844482422,6.718231005546374,6.4904943612905655,6.4904943612905655,197000
1997-04-14,6.661296844482422,6.661296844482422,6.60436268341847,6.661296844482422,42000
1997-04-15,6.661296844482422,6.661296844482422,6.547428522354518,6.661296844482422,113600
1997-04-16,6.604362487792969,6.661296647170494,6.604362487792969,6.604362487792969,18000
1997-04-17,6.547431945800781,6.661300327466882,6.547431945800781,6.604366136633831,137600
1997-04-18,6.490495681762695,6.547429854409737,6.490495681762695,6.547429854409737,25200
1997-04-21,6.376627445220947,6.433561618838991,6.262759097984858,6.433561618838991,56000
1997-04-22,6.490495681762695,6.547429854409737,6.433561509115655,6.433561509115655,85600
1997-04-23,6.661296844482422,6.718231005546374,6.60436268341847,6.60436268341847,55800
1997-04-24,6.604362487792969,6.71823080654802,6.604362487792969,6.71823080654802,24200
1997-04-25,6.604362487792969,6.661296647170494,6.547428328415443,6.661296647170494,24400
1997-04-28,6.433560371398926,6.490494533977677,6.376626208820174,6.490494533977677,5800
1997-04-29,6.547431945800781,6.547431945800781,6.433563564134681,6.433563564134681,15800
1997-04-30,6.547431945800781,6.604366136633831,6.4904977549677305,6.547431945800781,26800
1997-05-01,6.547431945800781,6.604366136633831,6.547431945800781,6.604366136633831,63400
1997-05-02,6.604362487792969,6.604362487792969,6.547428328415443,6.604362487792969,33000
1997-05-05,6.604362487792969,6.604362487792969,6.547428328415443,6.604362487792969,77200
1997-05-06,6.604362487792969,6.604362487792969,6.547428328415443,6.604362487792969,48000
1997-05-07,6.604362487792969,6.604362487792969,6.547428328415443,6.547428328415443,60400
1997-05-08,6.604362487792969,6.604362487792969,6.490494169037918,6.490494169037918,71000
1997-05-09,6.604362487792969,6.604362487792969,6.604362487792969,6.604362487792969,96000
1997-05-12,6.832101821899414,6.889036003748576,6.547430912653605,6.547430912653605,74600
1997-05-13,7.235462188720703,7.235462188720703,6.950601472629336,6.950601472629336,168400
1997-05-14,7.862157344818115,7.862157344818115,7.23546364341957,7.23546364341957,246400
1997-05-15,7.577301025390625,7.862161966194783,7.577301025390625,7.862161966194783,171600
1997-05-16,7.691240787506104,7.691240787506104,7.57729647954305,7.57729647954305,30000
1997-05-19,7.748211860656738,7.748211860656738,7.634267568588257,7.691239714622498,27800
1997-05-20,7.748211860656738,7.748211860656738,7.691239714622498,7.748211860656738,22800
1997-05-21,7.862157344818115,7.862157344818115,7.748213035472926,7.80518519014552,197400
1997-05-22,8.033073425292969,8.090045577245402,7.805184817483239,7.805184817483239,17000
1997-05-23,8.203988075256348,8.203988075256348,8.033071657021841,8.033071657021841,36200
1997-05-27,7.9761061668396,8.090050540651594,7.9761061668396,7.9761061668396,29800
1997-05-28,7.748211860656738,7.805184006690979,7.634267568588257,7.805184006690979,55000
1997-05-29,7.634265899658203,7.74821016681728,7.634265899658203,7.691238033237742,172800
1997-05-30,7.52032470703125,7.6342690207741475,7.463352550159801,7.6342690207741475,86400
1997-06-02,7.52032470703125,7.577296863902698,7.463352550159801,7.52032470703125,46800
1997-06-03,7.577301025390625,7.577301025390625,7.463356649068961,7.520328837229793,264400
1997-06-04,7.406379699707031,7.5203240027794465,7.406379699707031,7.5203240027794465,9000
1997-06-05,7.406379699707031,7.463351851243239,7.349407548170823,7.463351851243239,29000
1997-06-06,7.292436599731445,7.406380921602249,7.292436599731445,7.292436599731445,80400
1997-06-09,7.1784892082214355,7.292433481367808,7.1784892082214355,7.292433481367808,14800
1997-06-10,7.235462188720703,7.235462188720703,7.121517902284157,7.121517902284157,22200
1997-06-11,7.805181980133057,7.805181980133057,7.235460667714586,7.292432798956432,271800
1997-06-12,7.52032470703125,7.748213334517045,7.52032470703125,7.691241177645596,27400
1997-06-13,7.691240787506104,7.691240787506104,7.634268633524576,7.634268633524576,11400
