Date,Close,High,Low,Open,Volume
2002-07-10,8.477582931518555,8.65142274536215,8.315332696487916,8.547118746531687,3838700
2002-07-11,8.077749252319336,8.576089962245705,7.805400850861532,8.431223579615276,6261600
2002-07-12,7.961856365203857,8.08354415037603,7.770632781736358,8.05457076293096,2806100
2002-07-15,7.950265884399414,8.054569286411375,7.683711763486538,7.938676310497364,4078100
2002-07-16,7.405564785003662,7.9618513753517,7.388180984479957,7.892315620635827,3891000
2002-07-17,7.486692428588867,7.701094543560719,7.173781159086537,7.40556707996929,5403800
2002-07-18,7.249112129211426,7.556228629808301,7.2375225562048895,7.463514256241037,4346200
2002-07-19,7.040505886077881,7.173783243781667,6.901434293134146,7.162193668058996,4301400
2002-07-22,6.756568908691406,7.1737843016689675,6.6696492884392535,6.953587304059184,5139600
2002-07-23,6.600109577178955,6.878252639537398,6.4088860836522406,6.698618716586189,6059700
2002-07-24,6.884052276611328,6.8956413027334795,5.273137856881977,6.084389579807729,10288500
2002-07-25,6.843487739562988,7.104247101806228,6.611701209974606,7.098452314226712,7732600
2002-07-26,7.069474697113037,7.069474697113037,6.768153107429139,6.843483643005371,3408700
2002-07-29,7.677915096282959,7.822781418854335,7.156396556074469,7.185369378491813,5388800
2002-07-30,7.417157173156738,7.59679113629946,7.156397855697818,7.59099690233644,4599800
2002-07-31,7.040505886077881,7.463516005391808,6.89563950527281,7.463516005391808,4515900
2002-08-01,6.808716773986816,7.115833205654006,6.7449757946207605,7.098449402667106,4077800
2002-08-02,6.518983840942383,6.901430804524959,6.310376556975825,6.808716456095378,4402000
2002-08-05,6.316175937652588,6.605908788969158,6.229256303306241,6.524783944278315,4807700
2002-08-06,6.513190746307373,6.611699905234084,6.3741191875712815,6.3741191875712815,5562100
2002-08-07,6.461038112640381,6.6174940146784635,6.14812686118541,6.5711368331755935,5119000
2002-08-08,6.466832637786865,6.663850927542286,6.171305203153735,6.663850927542286,8232600
2002-08-09,6.472629070281982,6.536370070341708,6.275610730397526,6.4088880702222575,5626400
2002-08-12,6.316175937652588,6.403096124620494,6.258229698962209,6.3567389126195675,4196400
2002-08-13,6.559548377990723,6.779745303919696,6.229253265407906,6.229253265407906,4548300
2002-08-14,7.220138072967529,7.243316664188083,6.61749414861193,6.61749414861193,4784100
2002-08-15,7.533049583435059,7.764835503415339,7.243316907149095,7.278085071456749,7357300
2002-08-16,6.756568908691406,7.063685526553342,6.6696492884392535,6.982560695017058,10650300
2002-08-19,6.9825544357299805,7.086857776008884,6.675438093172644,6.721795256101261,7662700
2002-08-20,6.8782548904418945,6.988353636454379,6.768156697050734,6.982558849270285,3916800
2002-08-21,6.9767632484436035,7.0231204352674474,6.837691687972072,6.907227468207838,3116500
2002-08-22,6.959380626678467,7.034711206250848,6.808719467533702,7.028916418755737,5636900
2002-08-23,6.779745101928711,6.866665243917537,6.744977487230197,6.837691863254595,5451400
2002-08-26,6.936201572418213,6.941995806910294,6.750772253138729,6.8376924019757315,2492400
2002-08-27,6.808716773986816,6.936199285340061,6.721797206431182,6.936199285340061,5263300
2002-08-28,6.727593421936035,6.808718780821404,6.698620592625322,6.750772016957384,2244600
2002-08-29,6.8261003494262695,6.8261003494262695,6.5827249052380346,6.68123403991523,2237500
2002-08-30,6.797131061553955,6.895640255427616,6.692827631810007,6.692827631810007,2526700
2002-09-03,6.675439357757568,6.739180330704166,6.553751643862371,6.739180330704166,3776300
2002-09-04,6.895636558532715,6.895636558532716,6.658055883958126,6.675440240113207,3693900
2002-09-05,7.214344024658203,7.446130513184613,6.86666512080048,6.86666512080048,7276300
2002-09-06,7.6025824546813965,7.660529188847148,7.3592070553788576,7.3592070553788576,4747200
2002-09-09,7.7068915367126465,7.793811143778999,7.388185389767046,7.544641345632143,3793400
2002-09-10,7.301264762878418,7.533050717761003,7.243317997847118,7.307058997284502,9301200
2002-09-11,7.29546594619751,7.422948427278586,7.214340630487551,7.30126073002415,3721300
2002-09-12,7.034709453582764,7.295468747060794,6.994146503844428,7.127423819919733,4200900
2002-09-13,7.231726169586182,7.336030093081353,6.965172680869427,6.999940286953728,2872000
2002-09-16,7.243317127227783,7.34182628436778,7.127424163716387,7.185370369161465,2020200
2002-09-17,7.185369491577148,7.38818256741747,7.156396668703823,7.376592996171201,2340100
2002-09-18,7.243317127227783,7.254906699889543,7.02891500657639,7.185370369161465,4019000
2002-09-19,7.093553066253662,7.198040375898978,7.093553066253662,7.110967525595268,2536200
2002-09-20,7.203842639923096,7.227062094744622,7.099354816428491,7.139989277562765,3632900
2002-09-23,7.070332050323486,7.151599878472591,6.936819748428363,6.994868671616774,3319000
2002-09-24,6.7684807777404785,6.994870988858545,6.6175539703284345,6.948432056361876,5345800
2002-09-25,6.960038185119629,7.0122820975996945,6.722038631461974,6.820721454236437,2401300
2002-09-26,7.227065086364746,7.430235815351569,7.052918826318283,7.227065086364746,5306600
2002-09-27,6.710427284240723,7.110962910732705,6.704622283695615,7.110962910732705,3225500
2002-09-30,6.298284530639648,6.565308588012287,6.257650061877229,6.559503584818287,6225600
2002-10-01,5.868722438812256,6.298283171334999,5.775844622135594,6.298283171334999,14905300
2002-10-02,5.781652450561523,5.990627640246015,5.700384044441914,5.810676920861079,4830700
2002-10-03,5.323066711425781,5.822285414392945,5.253408326378896,5.804870956530132,8998200
2002-10-04,5.468186855316162,5.514625764837684,4.847066025269205,5.265016210962902,14186700
2002-10-07,5.131505012512207,5.514626332285155,5.073456092839416,5.404334049221483,8069700
2002-10-08,5.566869258880615,5.659747070956948,5.224381911652568,5.265015816037106,5736500
2002-10-09,5.398531436920166,5.398531436920166,5.125702279406417,5.369506964232189,5941400
2002-10-10,5.468186855316162,5.636528040730546,5.148918937159097,5.311455120484424,7333200
2002-10-11,5.619115829467773,5.6887742215360895,5.462384032117293,5.630725284681314,6317700
2002-10-14,5.799063205718994,5.88033155990837,5.5146247964492385,5.601697598112921,3021100
2002-10-15,6.0835041999816895,6.594332885671051,5.961602447292385,6.309894355538127,9480700
2002-10-16,5.949990749359131,6.08350247117991,5.862917935440835,6.08350247117991,4095800
2002-10-17,6.106723785400391,6.187991614821132,6.00804094659329,6.182186611692345,3121300
2002-10-18,6.124137878417969,6.2866740812269235,5.920967209710125,6.071893960544779,3570700
2002-10-21,5.984819412231445,6.12413611743605,5.851307154547166,5.920965507149469,3727800
2002-10-22,5.799063205718994,6.0370627136220705,5.688770953371973,6.0370627136220705,4122300
2002-10-23,5.920968055725098,5.944187516586937,5.71779791158291,5.804870751415903,4130100
2002-10-24,6.170576095581055,6.211210003288497,5.938380992806665,6.095112728699038,4555900
2002-10-25,6.605943202972412,6.623357660803617,5.961602727261529,6.008041650541829,7610100
2002-10-28,6.63496732711792,6.977454783889255,6.605942863161847,6.965844776868584,10303600
2002-10-29,6.675599575042725,6.785891846178817,6.3389172059803816,6.634965667823449,7058800
2002-10-30,6.791698455810547,6.971649687052798,6.41438209021936,6.617552228000924,8212000
2002-10-31,6.832333564758301,7.0238942671724915,6.617552846443579,6.936820868332447,6217900
2002-11-01,7.227065086364746,7.256089555305106,6.896187579793457,6.942626508659754,11525200
2002-11-04,7.1806254386901855,7.639210230535537,7.110967052363813,7.40121060552152,8731500
2002-11-05,7.418624877929688,7.441844339457024,7.186430262656312,7.20964972418365,6314800
2002-11-06,7.412819862365723,7.534721610890024,7.180624711206338,7.418624312108126,7796600
2002-11-07,7.790132999420166,7.894620801900327,7.488279593853192,7.778522997546655,16261000
2002-11-08,7.633404731750488,7.848185434327538,7.546331892886198,7.633404731750488,5799000
2002-11-11,7.546331882476807,7.824965409334674,7.459259043732626,7.720478113560779,4871700
2002-11-12,7.627600193023682,7.7146730308745886,7.505697887875052,7.61599018605924,5354300
2002-11-13,7.952671051025391,7.958476053349436,7.557940304113664,7.7204764940184925,9419200
2002-11-14,8.068768501281738,8.213890240899003,7.98169567894958,8.213890240899003,9028800
2002-11-15,8.60281753540039,8.62023254474335,8.225501190498662,8.359012940554619,13812400
2002-11-18,8.242914199829102,8.70730384917063,8.237109197733409,8.388035930648613,6070400
2002-11-19,8.196474075317383,8.324181334515645,8.103596269935151,8.26032742811882,5083100
2002-11-20,8.231303215026855,8.341595466310656,8.144229860607192,8.254522665486359,7502900
2002-11-21,8.486719131469727,8.492524133825054,8.196475656849303,8.225500115030444,7200000
2002-11-22,8.591204643249512,8.689887442302691,8.359009593996888,8.475107395420872,5949700
2002-11-25,8.823403358459473,8.835013365592179,8.626037665968338,8.678281590874299,6316700
2002-11-26,8.678277969360352,8.881448580633139,8.637644068543946,8.835009678672852,5770600
2002-11-27,9.165888786315918,9.28779106620366,8.718914129124519,8.765353040167899,8890800
2002-11-29,9.223942756652832,9.28779615593037,9.084625393581076,9.171698814700395,2463400
2002-12-02,9.28198528289795,9.723155454283573,9.229741373971304,9.647692645384463,13869700
2002-12-03,9.142669677734377,9.543205992677176,9.078816311025534,9.427108157067634,12774900
2002-12-04,9.405420303344728,9.5623713379223,8.777617273774554,8.777617273774554,11254500
2002-12-05,9.062451362609863,9.40541785615878,9.056638239648375,9.40541785615878,10372200
2002-12-06,9.027570724487305,9.09151395093677,8.81830334410576,8.876433449174407,5097000
2002-12-09,8.77761173248291,9.033382949800195,8.7485466828317,9.033382949800195,4535800
2002-12-10,9.155461311340332,9.155461311340332,8.71367383882367,8.765990849301966,4736000
2002-12-11,9.172897338867188,9.300783263970349,9.06826390411904,9.231027456014957,5354100
2002-12-12,9.21359157562256,9.289159975852847,8.981071587382237,9.155461439969963,5981300
2002-12-13,9.126394271850586,9.34728796037723,9.039199642808198,9.21940202399445,5231400
2002-12-16,9.475171089172363,9.504236697767867,9.068262547491722,9.126392101573328,5450600
2002-12-17,9.446110725402832,9.521679123360418,9.35310295465192,9.475175237984962,6393000
2002-12-18,9.097328186035156,9.446107771659774,8.957816573533258,9.417043268165946,7014900
2002-12-19,9.260093688964844,9.3589145680267,9.07407762312314,9.07989074644912,4610900
2002-12-20,9.21359157562256,9.29497310029212,9.097331304317368,9.254282337957338,6540700
2002-12-23,8.603224754333496,9.219401344026023,8.52765582269764,9.219401344026023,8048100
2002-12-24,8.411395072937012,8.626475595186234,8.312574217529287,8.609036783752464,4259400
2002-12-26,8.649727821350098,8.771800614258318,8.475338037999805,8.486964282262415,2972700
2002-12-27,8.463717460632324,8.684610691354537,8.428839261146084,8.643919920595735,2058200
2002-12-30,8.893874168395996,8.893874168395996,8.428834891115638,8.661354252570874,3252200
2002-12-31,9.021760940551758,9.097329324335016,8.736924003091264,8.74855024943942,4267400
2003-01-02,9.341476440429688,9.34728956452879,9.05082688791481,9.068266260212123,4856700
2003-01-03,9.068263053894045,9.347286259554869,9.01594606424018,9.31240863603218,4042800
2003-01-06,9.155461311340332,9.329850607107916,9.07989235780169,9.07989235780169,5976500
2003-01-07,9.132205963134766,9.184522954105512,8.940377365821922,9.09732778436432,7616900
2003-01-08,9.207773208618164,9.42285314671206,9.091513557876974,9.132204297043955,7659200
2003-01-09,9.196149826049805,9.387978448017398,8.8648095798094,9.358913942071332,10081800
2003-01-10,9.138020515441896,9.39379183376442,9.097329208113136,9.126394269242269,5780900
2003-01-13,9.010132789611816,9.26590405713614,8.998506545721256,9.213587622738077,5365800
2003-01-14,9.085704803466797,9.149647503513789,8.957818849002802,8.981070790326255,3519600
2003-01-15,8.795052528381348,9.06826316986219,8.742735538058437,9.010133057421216,4109100
2003-01-16,8.719481468200684,8.835741110236086,8.632286875266558,8.82992798954189,5878100
2003-01-17,8.614848136901855,8.719482099494101,8.545092346630272,8.719482099494101,3656400
2003-01-21,8.242819786071777,8.67298090199467,8.196315911613622,8.603225090307438,5207500
2003-01-22,8.39976978302002,8.510216894840156,8.19050235893907,8.27188385778561,7586100
2003-01-23,8.934565544128418,8.975256296641929,8.527656355883538,8.574160231433243,6011600
2003-01-24,8.539281845092773,8.934565332261776,8.521843030767645,8.934565332261776,5450400
2003-01-27,8.144001007080078,8.40558550672099,8.13818788268649,8.399772382327402,7369700
2003-01-28,8.614848136901855,8.736920908469562,8.51021472867935,8.516027295424676,7525500
2003-01-29,8.5741605758667,8.643916391993425,8.417209573804108,8.469526574491638,7903300
2003-01-30,8.603224754333496,8.795053367574557,8.428834954740744,8.719484435938702,3563100
2003-01-31,8.504404067993164,8.649728811695638,8.370705015514538,8.399770075129014,5936700
2003-02-03,8.550910949707031,8.777617829208042,8.457903169717929,8.603227964543427,4726400
2003-02-04,8.545097351074219,8.591601238490318,8.370707496078813,8.556723600113276,4793400
2003-02-05,8.707858085632324,8.940378000409925,8.643915400112672,8.765988202919194,7895100
2003-02-06,9.027570724487305,9.213586728085112,8.952001809645973,9.010131914714618,22973000
2003-02-07,8.853182792663574,9.172897327852628,8.812492043330927,9.126393455938208,7440600
2003-02-10,8.829934120178223,8.92294245275207,8.795056480536855,8.92294245275207,5310000
2003-02-11,8.77180290222168,9.01013542807147,8.731112145428785,8.95200530033592,4703800
2003-02-12,8.824119567871094,8.992696266594654,8.765989442365054,8.77180256578965,4208600
2003-02-13,8.533470153808594,8.829932245291857,8.4579012114713,8.829932245291857,6600700
2003-02-14,8.707858085632324,8.707858085632324,8.388144103664184,8.545094533346921,3969600
2003-02-18,8.719481468200684,8.82992798954189,8.603221826165282,8.713668347506488,4120400
2003-02-19,8.62647819519043,8.835745658577938,8.539283003001477,8.748551020758974,2773400
2003-02-20,8.579976081848145,8.690422682794667,8.510220246349798,8.672983862512606,3492300
2003-02-21,8.702044486999512,8.74854835357458,8.562532332904487,8.62647556522257,4205100
2003-02-24,8.603224754333496,8.690419376944927,8.52765582269764,8.684606254272195,4014600
2003-02-25,8.603224754333496,8.748549494932474,8.341640332129314,8.457900013734518,4119600
2003-02-26,8.59274673461914,8.72082250373371,8.540351849438071,8.604389733995356,2912300
2003-02-27,8.62767505645752,8.66260515999084,8.418096100843082,8.59274550811936,4247600
2003-02-28,7.591430187225342,8.144486724879567,7.550678822352666,7.771901548453498,31532300
2003-03-03,7.539027690887451,7.713677094635203,7.335270515844366,7.655460441654236,10133100
2003-03-04,7.393488883972168,7.585603120529275,7.317807433935229,7.556494785100404,7862500
2003-03-05,7.480815410614014,7.504101972650666,7.247949235052059,7.422598727924667,9521700
2003-03-06,7.67292594909668,7.812645253265942,7.41095155978536,7.573957969844661,8360000
2003-03-07,7.993118762969971,7.993118762969972,6.9917961670312705,7.672928714321814,9600200
2003-03-10,7.777717113494873,7.9349017867707,7.725322777598234,7.847576783219029,5968000
2003-03-11,7.713677406311035,7.870862042593697,7.69621263178913,7.801001834115733,6855000
2003-03-12,7.736964225769043,7.801002104700689,7.620531466259145,7.713677673867063,5436400
2003-03-13,8.266735076904297,8.354060077499742,7.859220073044738,7.917436740108369,7760200
2003-03-14,8.295842170715332,8.429739707678795,8.24344728922695,8.295842170715332,4278800
2003-03-17,8.58110237121582,8.633497251458287,8.208517543171942,8.295841973445928,6612300
2003-03-18,8.586923599243164,8.656783250037318,8.499599174549262,8.581101822878198,6958300
2003-03-19,8.714999198913574,8.72664219550732,8.476311939193144,8.586922905211718,6835500
2003-03-20,8.784859657287598,8.784859657287598,8.522885824933297,8.656783351729546,4987400
2003-03-21,8.691712379455566,8.837253441106489,8.610209185060816,8.813966893450145,6153300
2003-03-24,8.37734603881836,8.621855134822457,8.266734490285664,8.616033357490158,3946600
2003-03-25,8.586923599243164,8.5985671519731,8.412274194660206,8.45884729518964,4361900
2003-03-26,8.645142555236816,8.767397115489297,8.5461745514517,8.616034220853788,6399700
2003-03-27,8.633492469787598,8.68588732101111,8.557811079708621,8.639314243300182,2553900
2003-03-28,8.517062187194824,8.668425010212554,8.517062187194824,8.616030144152953,4279700
2003-03-31,8.435561180114746,8.60438881704254,8.173587337322678,8.173587337322678,4436500
2003-04-01,8.557817459106445,8.680072018030621,8.324951896962917,8.43556290018227,6168700
2003-04-02,8.843074798583984,8.907113222027062,8.680068962464976,8.790680481942056,7938700
2003-04-03,8.831433296203613,8.976974384730113,8.761573640334316,8.976974384730113,4298200
2003-04-04,9.052658081054688,9.081766417077729,8.837257282796726,8.854722062332417,4051500
2003-04-07,9.11669635772705,9.367027280729287,8.98279878369027,9.361205502241944,7229100
2003-04-08,8.971151351928711,9.052654549962895,8.808145511055454,9.023546225293892,6327100
2003-04-09,8.90711498260498,9.081764404851198,8.89547142869747,8.976974640464425,4714000
2003-04-10,9.192373275756836,9.227303374246464,8.802323192732217,9.023545669312975,9299100
2003-04-11,9.43106174468994,9.47763484249919,9.244768798257828,9.337915549071443,7427800
2003-04-14,9.454349517822266,9.495100847276472,9.13998077084428,9.145802547964944,8037400
2003-04-15,9.628999710083008,9.66392926317765,9.396133061744134,9.454349723828852,6985900
2003-04-16,9.343743324279783,9.74543729252393,9.320457312852154,9.687220598368228,5354900
2003-04-17,9.541672706604004,9.56495981204267,9.244769329797972,9.39030985242358,3420700
2003-04-21,9.308808326721191,9.53003141350468,9.273878774741329,9.448527645031085,3025900
2003-04-22,9.547494888305664,9.605711543983634,9.25641272030616,9.36702425505527,7156200
2003-04-23,9.535849571228027,9.594066216137556,9.419417391799117,9.547493122287962,3523300
2003-04-24,9.43106174468994,9.47763484249919,9.34373621470614,9.43106174468994,2727700
2003-04-25,9.407779693603516,9.49510416009993,9.343741233323756,9.431066810211004,2591500
2003-04-28,9.559141159057615,9.623179609547712,9.384492252763666,9.384492252763666,5229900
2003-04-29,9.704679489135742,9.879328345124536,9.59406795480132,9.634819280506017,5272300
2003-04-30,9.68139362335205,9.792005171860035,9.634820515094557,9.71050251000704,5719300
2003-05-01,9.314632415771484,9.663931353441058,9.22730795895177,9.663931353441058,7988700
2003-05-02,9.61735725402832,9.669752144849769,9.436885469914175,9.489280360735624,4610900
2003-05-05,9.570782661437988,9.710501978563816,9.50674422469224,9.663928872855209,6926500
2003-05-06,9.687220573425291,9.780366839678146,9.454354907793164,9.547501174046015,6672600
2003-05-07,9.663928031921388,9.6813922510484,9.55913827559798,9.605711377253902,5183300
2003-05-08,10.059802055358888,10.496425391106207,10.013228943961462,10.275202279175517,30282500
2003-05-09,9.984116554260254,10.129657615139822,9.873505037082534,10.129657615139822,14228400
2003-05-12,10.187874794006348,10.275199213019786,9.78035935809,9.861863111507413,9391400
2003-05-13,10.246095657348633,10.34506366903676,10.129662310518828,10.19370076231429,6151500
2003-05-14,10.02486801147461,10.368345008704017,9.856040955936022,10.362523232941973,5757300
2003-05-15,9.879328727722168,10.158768462672612,9.745431192252608,10.158768462672612,7342700
2003-05-16,9.535849571228027,9.87932655476509,9.535849571228027,9.87932655476509,5981000
2003-05-19,9.524209022521973,9.693036104867586,9.477635919420733,9.547495018877411,6396300
2003-05-20,9.605713844299316,9.733789629149353,9.530032951067618,9.57660606468496,4645000
2003-05-21,9.705978393554688,9.822567170026751,9.531096340719566,9.531096340719566,4946200
2003-05-22,10.02659797668457,10.055744617783985,9.612708779459746,9.735127118198076,7938700
2003-05-23,9.618536949157717,10.20147858244,9.571901662970047,10.026596537204489,9669000
2003-05-27,9.8225679397583,9.851714580223865,9.51360843620724,9.618538120880167,6536000
2003-05-28,9.933324813842772,9.939153251052073,9.76427122608035,9.828395154110622,4579900
2003-05-29,9.781763076782228,9.968304261009012,9.694320923786904,9.85171546493069,4074600
2003-05-30,9.910009384155272,9.933327586993554,9.787592154873623,9.822568347257937,3515000
2003-06-02,10.16067123413086,10.172330331796418,9.950811923641776,9.968300570140118,6898300
2003-06-03,10.335552215576172,10.335552215576172,10.014934845021555,10.084887200257317,6061000
2003-06-04,10.55124282836914,10.644513392289983,10.253942488919138,10.277259573962937,6216100
2003-06-05,10.510437965393066,10.597878987320636,10.335554809665007,10.376360545773013,7550600
2003-06-06,10.347214698791504,10.650344635690129,10.30640895956919,10.627026435064233,6696200
2003-06-09,10.283090591430664,10.34721453023429,10.108208537077306,10.34721453023429,4654500
2003-06-10,10.020764350891112,10.323893075418509,9.880858529138631,10.23062252758352,6451700
2003-06-11,10.04408359527588,10.172331460076352,9.9391539283929,10.026596058710632,4180000
2003-06-12,9.910009384155272,10.125698312916938,9.85171498893268,10.084891457949944,5929000
2003-06-13,9.805078506469728,9.956643470925163,9.74095456831124,9.933326382786698,4781900
2003-06-16,10.009108543395996,10.201479250501972,9.793419635732691,9.910008414773344,6591700
2003-06-17,10.009108543395996,10.096549571739985,9.892519764355344,10.08489047146132,6980500
2003-06-18,10.218968391418455,10.236455930802835,9.94498508108395,10.026597675078914,7354200
2003-06-19,10.172329902648926,10.28891753876771,10.102376431479492,10.230623164771966,3691700
2003-06-20,10.131525993347168,10.2306261242454,10.090720253307843,10.2306261242454,7550900
2003-06-23,10.376362800598145,10.399681004511525,10.125698779768262,10.143186320830138,6460300
2003-06-24,10.562905311584473,10.597881506294287,10.376363012094703,10.376363012094703,5877100
2003-06-25,10.83688735961914,10.976793247978147,10.609540430019896,10.638687073142254,8086100
2003-06-26,10.930155754089355,10.994279690312686,10.78442034403483,10.807738543342566,6565500
2003-06-27,10.860203742980955,11.134187062692265,10.78442180868463,10.93015723853172,4329300
2003-06-30,10.935988426208496,10.97096462328308,10.80774162901952,10.81357006863757,3624600
2003-07-01,11.029253005981444,11.029253005981444,10.696976535463588,10.702806083772824,4153000
2003-07-02,11.046741485595703,11.07588811483305,10.918493648457044,11.0467414855957,3480200
2003-07-03,10.842718124389648,11.052576424483844,10.842718124389648,11.046747984705448,1643800
2003-07-07,11.105035781860352,11.110865330627131,10.930153766347882,10.959300398309049,3232200
2003-07-08,11.239118576049805,11.256606118873798,11.058405813131214,11.08755357095999,5970600
2003-07-09,11.274094581604004,11.443147126639309,11.221629730278815,11.239118384678296,5473200
2003-07-10,11.110870361328123,11.36736506383664,10.970964463198,11.279924016489469,4809400
2003-07-11,11.052570343017578,11.13418290936211,10.84271215839385,11.075888536793924,4756100
2003-07-14,11.262432098388672,11.390679968412984,11.18082062609896,11.198308163376517,3226500
2003-07-15,11.215797424316406,11.413997678008032,11.075891559099905,11.367362389602532,3517200
2003-07-16,11.11669635772705,11.338214792831984,11.0992088209739,11.30906704512192,2466900
2003-07-17,11.029253005981444,11.140012200111611,10.947641553397451,11.04674165090915,3246900
2003-07-18,11.22162628173828,11.227455831413284,10.988449854102718,11.105037511984044,2783600
2003-07-21,11.105035781860352,11.244942728517614,11.087548247432748,11.16333015765542,2676800
2003-07-22,10.930155754089355,11.105037801405608,10.743614607119234,11.105037801405608,4469000
2003-07-23,10.982624053955078,11.005941148742762,10.842718149609109,10.935988752506422,4597800
2003-07-24,10.889348030090332,11.174989248248764,10.825224105568306,10.994277684081744,5884800
2003-07-25,11.174989700317385,11.215795431437508,10.901007568601708,10.93015420172386,4141000
2003-07-28,10.99427890777588,11.1691609426446,10.982619808951869,11.163331393232596,5165400
2003-07-29,10.609539985656738,10.99428144049804,10.551245589980423,10.99428144049804,7813500
2003-07-30,10.376362800598145,10.522098239437293,10.37053436149296,10.463804953400162,8623300
2003-07-31,10.487120628356934,10.632856047503427,10.306409019939723,10.306409019939723,4684400
2003-08-01,10.358871459960938,10.487118198824874,10.318065729952991,10.487118198824874,4295500
2003-08-04,10.411336898803713,10.44631308202469,10.166501392511226,10.388018702074511,3373700
2003-08-05,10.189820289611816,10.411338750444648,10.143184999732224,10.300579520028233,3128600
2003-08-06,10.323896408081056,10.370532808925905,10.143184802299237,10.30640886963723,5476300
2003-08-07,10.586221694946287,10.6969809346265,10.417169171945751,10.469632904559424,4975600
2003-08-08,10.743617057800291,10.755276160113668,10.597881614502672,10.62119870725623,2376200
2003-08-11,10.854372024536133,10.918494838220145,10.714465075708146,10.714465075708146,2783200
2003-08-12,11.035085678100586,11.040915228060047,10.854374076849089,10.88352071477344,2852300
2003-08-13,11.052570343017578,11.140012457806195,10.877688337185692,10.98844753387798,5189400
2003-08-14,11.209962844848633,11.227451487106654,11.035080869758342,11.075886589821245,3779400
2003-08-15,11.239118576049805,11.279924325136816,11.13418887161276,11.204141266655274,1157700
2003-08-18,11.163334846496582,11.239117900422508,11.04091760659452,11.233288349207193,2733600
2003-08-19,11.250768661499023,11.250768661499022,11.08754577984615,11.204133393616418,3252100
2003-08-20,11.326557159423828,11.361533349328996,11.11669779624676,11.24494567902076,4200200
2003-08-21,11.454801559448242,11.559731219318786,11.239113802490168,11.483949304897171,7096400
2003-08-22,11.204136848449709,11.746272699674712,11.19830729918276,11.658831684416157,9039300
2003-08-25,11.36153507232666,11.425659023438175,11.250775823644917,11.355705521146232,3913100
2003-08-26,11.600536346435549,11.600536346435549,11.338213322304693,11.361530405575712,4383200
2003-08-27,11.612196922302246,11.658832206653946,11.565561637950545,11.6005378232461,2950400
2003-08-28,11.822057723999023,11.851204363381283,11.623857462955176,11.629687013206231,5430700
2003-08-29,12.177653312683104,12.195141966191274,11.792911830488949,11.816230035166503,4783000
2003-09-02,12.259258270263672,12.294234443589842,12.119352465086497,12.21262300187128,3990200
2003-09-03,12.24177360534668,12.41082720311949,12.160162137110351,12.26509180305584,8815300
2003-09-04,10.597880363464355,11.50726911096723,10.58039171205876,11.256604000185646,26699100
2003-09-05,10.64451503753662,10.77859135491195,10.428826130211656,10.551244459199609,15422800
2003-09-08,10.487120628356934,10.65034469807529,10.446314888895598,10.63868559769405,9640000
2003-09-09,10.46963119506836,10.53958468025303,10.2597729632602,10.487119844332758,7641200
2003-09-10,10.411336898803713,10.6211951100024,10.382189152892217,10.46963016688107,8210200
2003-09-11,10.516270637512209,10.66783452752225,10.388022729525362,10.475463777415234,7480200
2003-09-12,10.609539985656738,10.67949237096982,10.393851055216317,10.492951194304112,4540100
2003-09-15,10.52209758758545,10.69698077048218,10.504610047606938,10.65617502803487,3419700
2003-09-16,10.679487228393556,10.691146324289146,10.41133469403045,10.533751865316413,5067100
2003-09-17,10.66957187652588,10.850510687210566,10.564510272492535,10.72793844474802,6947800
2003-09-18,10.71042251586914,10.757116410491312,10.587850346692028,10.622871602611353,4682200
2003-09-19,10.716263771057127,10.73961017127359,10.59952843016267,10.710426892685334,3528000
2003-09-22,10.797972679138184,10.797972679138184,10.546992595499852,10.634543502676664,5308300
2003-09-23,10.68124008178711,11.060629297136376,10.593689152579763,11.060629297136376,8680900
2003-09-24,10.331036567687988,10.71042467721168,10.249321400656534,10.704587800047255,9667000
2003-09-25,10.371892929077148,10.447770100805188,10.278505126979368,10.354382298707408,5329300
2003-09-26,10.430264472961426,10.482794157117176,10.243487685849791,10.243487685849791,5144600
2003-09-29,10.220134735107422,10.494461191138408,10.155930220884592,10.494461191138408,5487000
2003-09-30,9.99250602722168,10.150097266129832,9.916627733237618,10.138424624438132,9433300
2003-10-01,10.290178298950195,10.371893464960532,9.945811456716283,9.992505360177702,9235500
2003-10-02,10.535322189331056,10.64038375660864,10.313526413177684,10.342709687078996,7341300
2003-10-03,10.62287712097168,10.727937603495567,10.4886311300835,10.681243684616891,6511200
2003-10-06,10.698749542236328,10.757117193077889,10.535320342534028,10.535320342534028,3695200
2003-10-07,10.72793674468994,10.797978174036334,10.587854999267906,10.640385792960013,4415100
2003-10-08,10.617040634155272,10.77463192039808,10.564509834317375,10.768796154434654,4545400
2003-10-09,11.177369117736816,11.23573680430951,10.973082771367892,11.07814438454454,14700400
2003-10-10,11.15401840209961,11.34663091409058,11.113161371263736,11.177364799746996,4914200
2003-10-13,11.381651878356934,11.463365945852368,11.235733264531843,11.317447332027278,3784700
2003-10-14,11.5392427444458,11.55091649921521,11.30577321541026,11.352467121217368,3235500
2003-10-15,11.486709594726562,11.638465035652173,11.38164804998804,11.638465035652173,2765700
2003-10-16,11.416672706604004,11.498387892184589,11.089815304093886,11.469203499737688,2982400
2003-10-17,11.159854888916016,11.492549114949307,11.136507378815862,11.352467394160056,4063400
2003-10-20,11.083974838256836,11.264913559783537,11.03144406212483,11.177362637320318,6072500
