Date,Close,High,Low,Open,Volume
2019-11-04,31.584314346313477,31.610488126847983,31.313839743676557,31.40981471004139,4137900
2019-11-05,31.654102325439453,31.880952780290315,31.540680426316715,31.627928553073083,7218100
2019-11-06,32.12525939941406,32.15754061646567,31.614850722258492,31.70646228008357,4942600
2019-11-07,32.24740219116211,32.56586421003464,32.20377812334063,32.3172033623189,4834700
2019-11-08,32.22995376586914,32.26485435346977,31.767532629222032,32.19505650657173,4013100
2019-11-11,32.18632888793945,32.32592790653611,31.95075492000075,32.02927957598032,3094900
2019-11-12,32.18632888793945,32.26485354391902,31.97693202419603,32.133981336155166,3653700
2019-11-13,31.898414611816406,32.20378649424675,31.82861342251582,31.898414611816406,2813800
2019-11-14,32.04673767089844,32.17324983234753,31.715188672904393,31.72391548586168,3107100
2019-11-15,32.325927734375,32.49170385628405,32.21250249227456,32.282303665352714,4583800
2019-11-18,32.37827682495117,32.40357858388773,32.01182734314721,32.21250071220295,4410500
2019-11-19,32.212501525878906,32.491702881512175,32.13398020097636,32.44807548549562,3271400
2019-11-20,31.898414611816406,32.2212367915719,31.806803047087303,32.05546395943884,3894200
2019-11-21,32.08163070678711,32.1776056568792,31.69075145467984,31.942031687099476,3304300
2019-11-22,32.1950569152832,32.38264341563896,32.003107009346174,32.1688798100988,3071900
2019-11-25,32.57022476196289,32.64874608018079,32.21249878357783,32.273576467140764,5636800
2019-11-26,32.622581481933594,32.79708111531009,32.29975932358446,32.57023392173321,4906700
2019-11-27,32.61384582519531,32.7010939451672,32.38699538798452,32.61384582519531,3056300
2019-11-29,32.6400260925293,32.78398851461084,32.51787736893396,32.570228248319005,1592300
2019-12-02,32.40445327758789,32.80580004887195,32.360829207370614,32.80580004887195,4065900
2019-12-03,32.12525939941406,32.20378406730751,31.54941294429668,32.055461543677474,4854200
2019-12-04,32.70110321044922,32.827615350065145,32.133983613343744,32.133983613343744,6140500
2019-12-05,32.70982360839844,32.814522027161146,32.413175314985146,32.509146924007716,4815300
2019-12-06,32.94539260864258,33.21586711622397,32.92794564662029,33.08499160293885,4408300
2019-12-09,32.77090072631836,33.01519816679591,32.762173915842446,32.94539699620061,4228300
2019-12-10,32.64875030517578,32.84070020557773,32.56150216588571,32.67492740960534,4447900
2019-12-11,32.40445327758789,32.75345249593251,32.28666795517093,32.58767636948237,4402100
2019-12-12,32.88432312011719,32.98902487755128,32.21250182061215,32.282302992234875,5341900
2019-12-13,32.88432312011719,33.311846975548775,32.648749158345055,32.81452527679751,4466700
2019-12-16,32.439353942871094,33.25077429841035,32.430627131824785,33.06755120607651,6458100
2019-12-17,32.20377731323242,32.52223932409382,32.16015324650834,32.51787591893053,8197900
2019-12-18,32.099082946777344,32.34338041396913,32.0380085799794,32.28230604717118,6621600
2019-12-19,31.793710708618164,32.16888375534149,31.627937887534888,32.116536195159235,6519800
2019-12-20,32.055458068847656,32.29102871868835,31.859144756242696,31.942032821229457,14461600
2019-12-23,31.697738647460938,32.0903586567818,31.63230086980625,32.08163517296954,3005200
2019-12-24,31.689022064208984,31.802447360202628,31.645397974459033,31.6977488791418,1135000
2019-12-26,31.63666343688965,31.837340191701895,31.571228982389883,31.75881551799829,2651500
2019-12-27,31.662830352783203,31.80242935794369,31.614842882730898,31.680280644466116,2932200
2019-12-30,31.45343589782715,31.780621437669257,31.414175230631734,31.776258031879735,2568100
2019-12-31,31.41853904724121,31.601765500869192,31.296390297025106,31.427265859858828,2657700
2020-01-02,31.59303855895996,31.61921566840187,31.43598921552373,31.53196418410185,3568100
2020-01-03,31.13933563232422,31.38799649657781,31.017186902979056,31.121885338374447,3993900
2020-01-06,31.130611419677734,31.130611419677734,30.720537842229906,30.833963086092677,5145900
2020-01-07,30.694364547729492,31.0477238446393,30.67691425391499,30.98228607491072,3113300
2020-01-08,30.929935455322266,31.10879512465781,30.711811796720983,30.72926208880543,4736700
2020-01-09,30.912494659423828,31.278940920859313,30.807796203057105,31.104444603016084,3946000
2020-01-10,30.947385787963867,31.130608862636365,30.72053531887162,30.90375839354412,4881700
2020-01-13,30.89504051208496,31.039002951839706,30.703090592411975,30.999738955404997,3902800
2020-01-14,30.88631248474121,31.13497333123408,30.807787831727516,30.860135381534636,7005100
2020-01-15,30.71181869506836,30.929942402663585,30.580943139189767,30.77289306693073,5256400
2020-01-16,30.95611572265625,31.069540980845822,30.80779320128062,30.88631786798054,5872500
2020-01-17,31.20041275024414,31.383639188733763,30.96484208189264,31.052090231037376,5697600
2020-01-21,31.16551399230957,31.41853494401129,30.982287562610782,31.034638446568064,5853200
2020-01-22,31.77625274658203,31.78061615164579,31.270207593180437,31.470880958176146,5703000
2020-01-23,31.584314346313477,31.735256248783013,31.26585226049414,31.715186577289742,8295000
2020-01-24,28.46950340270996,30.101067583269533,28.2993672000253,29.75206836692484,15776300
2020-01-27,28.094329833984375,28.14667738555048,27.658082486650155,27.989631402549037,8073100
2020-01-28,28.417152404785156,28.70943733349628,28.164128140392016,28.27755338448259,6472200
2020-01-29,28.478227615356445,28.718164998781567,28.338628590900903,28.46077732126159,4654100
2020-01-30,28.897022247314453,29.02789777781699,28.207753994469687,28.207753994469687,6375800
2020-01-31,28.277551651000977,28.80104711296827,28.098691977344956,28.731249271247354,6716700
2020-02-03,28.286277770996097,28.722525139419623,28.11614156357518,28.48695448937781,7252900
2020-02-04,28.486957550048828,28.975552525064277,28.452056958032397,28.70508125769605,6005900
2020-02-05,29.16750144958496,29.254749598321343,28.774878123664177,28.853402788848335,6349000
2020-02-06,29.14993476867676,29.562724931122546,29.053327370341226,29.316809098355833,5478200
2020-02-07,29.14993476867676,29.211413726868436,28.76788743567876,28.965497894101727,6453500
2020-02-10,29.220191955566406,29.281670900304967,29.026970500473094,29.026970500473094,7959500
2020-02-11,29.27289390563965,29.479285621494405,29.2289774955391,29.360720025137347,9637500
2020-02-12,29.492469787597656,29.791080007262977,29.26411646033856,29.439772092764205,7149300
2020-02-13,29.70324325561523,29.75594093162399,29.378282629439568,29.40462979226828,4214400
2020-02-14,29.64177131652832,29.85255872004523,29.483681601478665,29.72959744695496,5615800
2020-02-18,29.220191955566406,29.817418861899174,29.1411471194238,29.51002078785516,5570000
2020-02-19,29.308021545410156,29.387066390947016,28.987453202653487,29.2641084868567,6086500
2020-02-20,29.545162200927734,29.760338577649577,29.158722515132062,29.193854309391387,4866400
2020-02-21,29.27289390563965,29.479285621494405,29.00940884644316,29.43098025066516,4868400
2020-02-24,28.32435607910156,28.60540368534668,28.210179442079568,28.26287712463243,8475600
2020-02-25,27.015729904174805,28.324359002818795,26.866423138548253,28.28922721082382,9860700
2020-02-26,26.86642074584961,27.586605665847134,26.86642074584961,27.22651320584837,9640700
2020-02-27,26.06719017028809,27.042075503901923,25.812489734409365,26.22527986494718,10894900
2020-02-28,25.55779266357422,25.636837516130168,24.65316917053166,25.188917243371773,17476000
2020-03-02,26.69076156616211,26.699544512198727,25.601701385256543,25.715878008556903,10614500
2020-03-03,25.35578727722168,26.936680814711455,25.215261806499065,26.54145659275112,9562500
2020-03-04,26.471189498901367,26.594149052250735,25.549002062246085,25.794919493769378,8613900
2020-03-05,25.698314666748047,26.234062701918923,25.452397178845253,25.505094860294605,10808400
2020-03-06,24.811262130737305,25.35579322254251,24.37651538464333,24.679521250919063,10763700
2020-03-09,21.974428176879883,23.081054237065448,21.68459766172478,22.914181614650193,10877400
2020-03-10,23.072275161743164,23.204016022518985,21.58799055322323,22.949315573199925,11415700
2020-03-11,21.508941650390625,22.70339547015119,21.245459978467263,22.395999069456852,14890200
2020-03-12,19.032211303710938,21.06102523045245,19.014645409064467,19.81387518854373,14723600
2020-03-13,21.192768096923828,21.21911694138879,19.515263528370884,20.560410906349382,13296400
2020-03-16,15.677197456359863,17.574269915178412,15.589369686471429,17.12634979640523,16192200
2020-03-17,15.334671974182127,16.564257614985493,14.140219792657687,16.17781636572799,18349900
2020-03-18,12.234363555908203,14.57057349696674,10.671034406367845,14.184132263619851,13580600
2020-03-19,12.822811126708984,13.507865167355948,10.811562070285593,11.97088442177861,15389700
2020-03-20,11.777661323547363,13.349772700113569,11.645920478967728,13.147769960079746,12910800
2020-03-23,11.241913795471191,11.804008940812658,10.758862651752493,11.663485154477293,14916800
2020-03-24,12.945768356323242,13.393688636329816,12.01479768081451,12.190452446232385,12388300
2020-03-25,14.63205337524414,15.207323789145578,13.270727701162931,13.86795464303832,13320000
2020-03-26,16.71356773376465,17.44253564986229,14.930669533469356,15.06241040020006,18977200
2020-03-27,15.018494606018066,15.967031019283644,14.798925976325334,15.738679443382118,11821100
2020-03-30,14.728667259216309,14.930670040069106,14.10509134527481,14.877974026624042,7263600
2020-03-31,14.131439208984377,14.790145194455333,14.01726340432552,14.649621384902272,10746700
2020-04-01,12.743762969970703,13.349771995682596,12.260711836021557,13.147769266307904,12834500
2020-04-02,12.568109512329102,13.288294394399376,12.0411444333195,12.585674568249209,9770100
2020-04-03,11.63713836669922,12.5241959073706,11.400003824354464,12.330975262229089,12080000
2020-04-06,13.604473114013672,13.762562807264931,12.445150930405529,12.576891783056304,11558200
2020-04-07,14.157785415649414,15.975813329050862,14.017260794670465,14.93066622430064,14933800
2020-04-08,14.772581100463867,14.957019669973024,14.144614517075707,14.544229463306705,9894400
2020-04-09,15.47519874572754,16.616955022946957,15.229281261709533,15.668418549128663,13613700
2020-04-13,14.245613098144531,15.82650834876014,14.170960562857616,15.65085276252202,11938600
2020-04-14,13.964566230773926,14.913102760689773,13.701084512810157,14.456399552721722,10696500
2020-04-15,13.130207061767578,13.42882060434066,12.787680452712143,13.121424113435888,8363100
2020-04-16,12.445152282714844,13.174120200114118,12.313411415748906,13.04237933314818,9833900
2020-04-17,13.718647956848145,13.788909851722597,13.165334906520958,13.288293641345174,11646100
2020-04-20,13.692300796508787,14.039218819057076,12.980898020233052,13.29707740417245,10747600
2020-04-21,13.32342529296875,14.039218698929666,12.743764210823636,13.174118549072231,10929100
2020-04-22,14.096307754516602,14.201701451777865,13.393688690028144,13.727433164454158,9968600
2020-04-23,14.140220642089844,14.649619815958076,14.087524637945066,14.105088855876147,9048100
2020-04-24,14.90432071685791,14.943843144465802,14.219267538555789,14.271963550307644,12224400
2020-04-27,15.47519874572754,15.615722543687596,14.992146724461008,15.079974516979997,11560300
2020-04-28,16.4588623046875,16.88921656619564,16.15146592498869,16.37981747347422,10486400
2020-04-29,18.4876766204834,18.7775071238271,17.442531224436003,17.547923221010667,14835400
2020-04-30,17.381053924560547,18.364720469783673,17.056091608171638,17.899234361220035,10494900
2020-05-01,16.439617156982422,16.661654122861695,16.031068258880598,16.56395731579238,8218400
2020-05-04,16.36856460571289,16.484023077034728,15.60475693786718,15.942254058360298,7774900
2020-05-05,15.986663818359377,17.185663943537897,15.942257096467074,16.78599667047577,7899400
2020-05-06,15.364959716796877,16.359686221797798,15.329434677693916,16.164294271711846,6320800
2020-05-07,15.977782249450684,16.306397753430637,15.54258993456384,15.613641706504389,8191300
2020-05-08,16.53731346130371,16.590601857172594,16.253104730652026,16.412971612266237,4907500
2020-05-11,15.74686336517334,16.19093735760806,15.573674779165051,16.14653063596773,6252600
2020-05-12,15.080751419067385,16.09324120946245,15.06298805393588,15.773507413126351,5827500
2020-05-13,14.0949068069458,14.9120037743816,13.988329162585607,14.858713681695765,14054300
2020-05-14,15.160685539245604,15.258382357785724,13.47320473923375,13.67747836526508,11878200
2020-05-15,14.689967155456545,15.213972860692344,14.614473702680264,14.912004131610304,6019200
2020-05-18,15.951135635375977,16.08435917695602,15.595876810513827,15.675810257858776,7785900
2020-05-19,15.658045768737791,16.20692116428857,15.302786969386135,15.809030970213197,8177900
2020-05-20,16.084362030029297,16.364127451354204,15.968901832713746,16.03995361028947,8362400
2020-05-21,16.102121353149414,16.306396666114225,15.853441014943522,16.057714633900577,4733900
2020-05-22,15.853436470031738,16.11988009715539,15.582551155851906,16.057710030427025,4521200
2020-05-26,17.301124572753906,17.536484971061252,16.78599874277279,16.874813891529826,6925800
2020-05-27,18.961959838867188,19.006366560561627,17.909504949836798,18.606700983288135,14811800
2020-05-28,18.864259719848633,19.841222672371543,18.65998612535961,19.548133956015423,10114700
2020-05-29,18.091575622558594,18.757686626873586,17.967233749827766,18.251440840627566,9237200
2020-06-01,18.73992156982422,18.899788467480818,17.93170709301163,18.180387428026133,5751000
2020-06-02,19.60142517089844,19.88563224654594,19.09518110565035,19.112944471380267,11442600
2020-06-03,21.040225982666016,21.404366516559527,20.205366412613845,20.329706586916657,11010800
2020-06-04,21.6086368560791,21.741858693133565,20.37411190189614,20.80042245807345,8537100
2020-06-05,22.6655330657959,24.42406536555397,22.51898786047895,23.757954491947956,13586600
2020-06-08,23.864538192749023,23.979996690711182,23.202867168327025,23.90006323288818,11088700
2020-06-09,22.96750259399414,23.238387943373816,22.5234286950786,22.887569156668743,6656100
2020-06-10,21.6441650390625,22.834281664964305,21.448771417162096,22.727704865752887,8059100
2020-06-11,19.67247772216797,20.71161094258446,19.53037417869288,19.681359405386143,9077500
2020-06-12,21.11127471923828,21.155681433963135,19.8945114240909,21.12015640098477,9480500
2020-06-15,21.661922454833984,21.89284106644608,20.011744159166938,20.16983400688344,9093700
2020-06-16,22.345800399780273,23.100726432341965,21.608637731280652,23.056318022186787,9948600
2020-06-17,21.981658935546875,22.638888130742924,21.9017254948061,22.434614535075415,11956300
2020-06-18,21.537586212158203,22.02606687132574,21.333312605161428,21.46653444911551,9068400
2020-06-19,21.11127471923828,22.123762722231632,20.751574231539685,22.09711767699217,14823200
2020-06-22,21.12904357910156,21.399927319801208,20.587272709686236,20.89812487564598,11375400
2020-06-23,21.24449920654297,21.768506636874704,21.11571734617159,21.457654513015704,10912100
2020-06-24,19.61918830871582,20.73825492658371,19.601424943192256,20.64943979297367,8393100
2020-06-25,20.205368041992188,20.25865645041807,19.26393158776445,19.459323547997993,7674500
2020-06-26,18.99748420715332,19.814580393160337,18.86426235276248,19.73464694172427,11816500
2020-06-29,19.494848251342773,19.69024019121399,18.93975578056431,19.30833630027716,5313100
2020-06-30,19.681358337402344,19.796818518965463,19.21952099916539,19.334981180728512,4662000
2020-07-01,19.192880630493164,20.134317124875924,19.006368652035356,19.80570158854932,5988200
2020-07-02,19.41491317749023,20.271976016266496,19.36162308506345,19.8501054349298,7211900
2020-07-06,20.24976921081543,20.311940979930377,19.814576991055755,19.96556218517707,4960300
2020-07-07,19.352745056152344,20.13431452344908,19.326100007241568,20.05438107072457,4684200
2020-07-08,19.82345962524414,19.84122298870227,19.201757150277732,19.326097306469496,5180700
2020-07-09,18.953079223632812,19.7968205354303,18.686635490437787,19.779057168148512,5288400
2020-07-10,20.036623001098633,20.05438637173457,18.899794384530814,18.99748953501195,4884400
2020-07-13,20.152076721191406,20.61391235081791,19.779054528103416,20.365232018097725,7377100
2020-07-14,19.938919067382812,20.387432967312993,19.672473707239597,20.045495856234087,6947000
2020-07-15,20.99581718444824,21.111277367629366,20.196484361072233,20.20536604393292,7054800
2020-07-16,21.0935115814209,21.431007021360287,20.649437653390983,20.800422856681458,4541300
2020-07-17,20.613908767700195,21.164561126166035,20.436280231490915,21.049102662330373,6367600
2020-07-20,19.87674903869629,20.671641807042462,19.867869050520415,20.560623320759735,6842200
2020-07-21,20.107667922973633,20.613911955160404,19.246165069428393,19.583660526217017,8415300
2020-07-22,20.356346130371097,20.56061970262261,19.663590288031216,19.75240540022977,4752100
2020-07-23,20.773775100708008,20.871471894210075,20.11654597625632,20.160954379669704,7382600
2020-07-24,20.924758911132812,21.173440871906138,20.587263537375772,20.871470524541127,7298600
2020-07-27,21.08462905883789,21.146799135241853,20.320821391000543,20.782658664297895,5636800
2020-07-28,20.498455047607425,21.137920975159098,20.43628496084643,20.880358945148156,4834700
2020-07-29,21.12015914916992,21.14680250386867,20.400758080163236,20.49845489807946,4075700
2020-07-30,20.578388214111328,20.70717007432969,20.178720956194965,20.613913251477346,4594400
2020-07-31,19.843120574951172,20.62321692415587,19.632406260650097,20.62321692415587,6283000
2020-08-03,20.372156143188477,20.61425524752519,19.76242753595608,19.99555810652471,6037300
2020-08-04,20.309389114379883,20.605287435401436,20.219722593714973,20.336289583653343,4207900
2020-08-05,20.919118881225582,20.97291810818501,20.345255899667517,20.560454517751793,5640300
2020-08-06,20.70391845703125,20.928083878428083,20.524585435815208,20.68598481286036,4311400
2020-08-07,21.24191665649414,21.24191665649414,20.21972113124316,20.497687496224017,5086500
2020-08-10,22.04891014099121,22.4165412811829,21.259846930155604,21.27778057363968,7728200
2020-08-11,22.50621032714844,23.42528828130337,22.44344427812028,22.90970708957797,5512300
2020-08-12,22.183412551879883,23.053173875334025,21.58264908220634,22.999374646627235,5416000
2020-08-13,22.14754295349121,22.210308993975584,21.6812784952554,21.878543438241476,4459900
2020-08-14,22.353778839111328,22.631743516892737,21.676798225659955,21.87854747172979,3860100
2020-08-17,21.833709716796875,22.308939257500736,21.717142754183534,22.237206399833383,4962500
2020-08-18,21.501949310302734,22.013046256881548,21.416767055955145,21.914414622965033,4975100
2020-08-19,21.618513107299805,21.99511107181952,21.430213269916752,21.63644504066064,4647000
2020-08-20,21.46608543395996,21.62748484260013,21.21501949715895,21.259851906115983,4431700
2020-08-21,21.439178466796875,21.766459741714545,21.358478786927176,21.43021164567288,2264100
2020-08-24,22.640708923339844,22.64967574596481,21.45711570078885,21.609548264920207,5358000
2020-08-25,22.32687759399414,23.062139967244473,22.156511379870143,22.945574690368005,3955500
2020-08-26,21.923377990722656,22.425508035031974,21.819364227027016,22.21927626632859,3012500
2020-08-27,22.936601638793945,23.08455161067724,21.96372470942607,21.995107725841414,5587800
2020-08-28,23.11594009399414,23.250439011903943,22.80210814537358,23.089039626313568,3140900
2020-08-31,22.24617576599121,23.106971866728696,22.24617576599121,23.106971866728696,5755800
2020-09-01,22.291013717651367,22.586912054157946,21.869581561545797,22.102713843376243,3633700
2020-09-02,22.255146026611328,22.425512250728097,21.97718134218154,22.299980143614,6939300
2020-09-03,22.52414321899414,23.205604622995093,22.057878712891167,22.470342284273137,7629400
2020-09-04,23.465641021728516,23.752572544232017,22.75727732908206,22.999376442536935,7218000
2020-09-08,22.891775131225582,23.40287205593537,22.69450845134001,22.963508002934912,5358900
2020-09-09,22.954540252685547,23.183188237568192,22.54297285374889,23.133871569589495,3077700
2020-09-10,22.775209426879883,23.8422374500413,22.69899399463454,23.124908692598886,5687200
2020-09-11,23.124906539916992,23.178705764155374,22.65864203586034,22.855906998232076,3330300
2020-09-14,24.173999786376953,24.55059778709631,23.322172156110547,23.322172156110547,5575800
2020-09-15,23.7525691986084,24.335398985381087,23.734635553416243,24.26366611485901,4964100
2020-09-16,24.73889541625977,25.030311140801167,23.43425276514859,23.896032974263782,7267400
2020-09-17,24.783729553222656,24.864429245362388,24.11123325888922,24.281599465656047,4944200
2020-09-18,24.416093826293945,24.895807623248135,24.2654553412079,24.6133604637118,5310000
2020-09-21,23.223539352416992,23.752569930153133,23.01282500078237,23.40287238936865,6442600
2020-09-22,22.96350860595703,23.55530524066122,22.524144541418867,23.232506454369258,5322100
2020-09-23,22.50621032714844,23.564271468613263,22.38964334159909,23.07110647864841,5876600
2020-09-24,22.210308074951172,22.82452078744988,21.699211240445216,22.308939687239832,4978500
2020-09-25,22.542078018188477,22.658645014650222,21.98614863739881,22.03098104511688,3443600
2020-09-28,23.124906539916992,23.546336931902907,22.99937273636543,23.178705764155374,3322000
2020-09-29,22.909704208374023,23.286302165427266,22.66312259952584,23.169736904784138,3377400
2020-09-30,23.465641021728516,23.864655277100372,22.909709914192895,23.02627691411418,6467700
2020-10-01,23.89603614807129,23.940870263318928,23.4136320135851,23.71670481782061,5059800
2020-10-02,24.622325897216797,24.74785968001449,23.205600684685155,23.42976607723919,3597400
2020-10-05,25.44725799560547,25.536924506605125,24.954094750477033,24.99892715085364,4232100
2020-10-06,24.6581974029541,26.03009045597084,24.36229910252851,25.868691072057516,5768200
2020-10-07,25.375526428222656,25.743157602924196,25.007895253521117,25.061696189023685,3930900
2020-10-08,26.1376895904541,26.17803943749047,25.45622645731019,25.617625845455663,3265700
2020-10-09,25.859722137451172,26.442551868231664,25.69832276672043,26.21838645560483,6596000
2020-10-12,25.886627197265625,26.16459187938979,25.779923196857027,26.16459187938979,4034800
2020-10-13,25.590723037719727,25.91352005267967,25.379110844128313,25.653489076455095,3181600
2020-10-14,25.707290649414062,26.04353878223152,25.58175856044107,25.707290649414062,2827100
2020-10-15,26.092853546142575,26.128719121699845,25.214125566910575,25.38449004373865,2565300
2020-10-16,26.343917846679688,26.77879928301931,26.191485301691824,26.281151806434035,3656600
2020-10-19,26.074922561645508,26.88640202809766,26.034572716125865,26.550153885516135,5454900
2020-10-20,24.756834030151367,25.47416282038436,24.59543462478726,25.160330833314895,11557000
2020-10-21,24.084331512451172,24.79269329856934,24.035014850014875,24.67612804119415,6723500
2020-10-22,25.070661544799805,25.160328061261556,24.227800736700388,24.434032527389828,5012700
2020-10-23,24.882362365722656,25.492092600035654,24.353331821847934,25.312759574562488,7351400
2020-10-26,24.11123275756836,24.46989880861935,23.644969969645736,24.451965164017505,5266700
2020-10-27,23.51943588256836,24.207175581469144,23.510469060376135,24.111232465283457,3668900
2020-10-28,22.56897735595703,23.156291444961017,22.3044620591075,22.76624233435884,6082600
2020-10-29,22.829002380371097,22.959018716367765,22.201340317716667,22.4882717418154,4320800
2020-10-30,22.630022048950195,22.92849948352205,22.132558507894768,22.62097706909608,4695300
2020-11-02,23.4802303314209,23.67469309267245,22.928500340916248,23.073216573686672,3552600
2020-11-03,24.113365173339844,24.375664423780105,23.89176919639204,24.185723289814128,3985200
2020-11-04,23.986738204956055,24.701274368767105,22.773834514858024,23.462141444447372,6709700
2020-11-05,24.855037689208984,25.017843891674048,24.26712774431578,24.294262686444515,4233300
2020-11-06,24.239990234375,25.112810941121648,24.10431898841072,24.900259955000553,3108400
2020-11-09,26.998647689819336,28.03879623746893,26.90819961499034,27.125273959487803,11257300
2020-11-10,26.781572341918945,27.45993028999062,26.745392423281455,27.016736637602207,5692200
2020-11-11,26.59163475036621,26.9579487120214,25.822828628767873,26.899157199005547,5649200
2020-11-12,26.329336166381836,26.976037608559288,25.9585005915162,26.1574849871271,4225200
2020-11-13,27.152408599853516,27.351392982158664,26.537363767987667,26.69112497595413,4021600
2020-11-16,28.138294219970703,28.5091298390734,27.65892054703495,28.038801147719887,6004500
2020-11-17,27.649871826171875,27.821723002686173,26.73182788415072,27.63178186545382,3914600
2020-11-18,27.206676483154297,28.364408021322767,27.206676483154297,27.69509504188511,4522800
2020-11-19,27.179542541503903,27.2880805780353,26.663990749575323,26.95342321345428,3129000
2020-11-20,26.63686180114746,27.01674240212835,26.519278765640557,26.9353392929786,4045900
2020-11-23,27.70414161682129,27.948350925454655,26.98960537785968,27.20667974381588,3395700
2020-11-24,28.91614151000977,28.93423147182962,28.183515307842836,28.49103775816549,5505400
2020-11-25,28.38249969482422,28.581485824411956,28.0342774183531,28.581485824411956,3173300
2020-11-27,28.120203018188477,28.323710781940353,27.91217362642157,28.219696086056896,1351100
2020-11-30,27.559423446655273,28.86187127651492,27.52776687832132,28.581483789062677,6726500
2020-12-01,28.463897705078125,28.979451173460113,28.12019711797687,28.264913336246178,4774700
2020-12-02,29.24175262451172,29.36385554128936,28.065931105074608,28.40058673837913,4440800
2020-12-03,29.259836196899418,29.603538500829757,28.9884937255046,29.115119982135067,3168700
2020-12-04,29.820615768432617,29.883928899338713,29.106077919284537,29.630672925407463,4127200
2020-12-07,29.45882797241211,29.802530342686264,29.24175533351809,29.693994023239252,4580600
2020-12-08,29.296022415161133,29.41360544317181,28.82840742024506,29.006589923371365,3837000
2020-12-09,29.259836196899418,29.712074799326334,28.9884937255046,29.440732327931528,4979700
2020-12-10,29.82966423034668,29.942723905317813,28.843783726586107,29.214619322479123,4741100
2020-12-11,29.187484741210938,29.57641028096917,28.950510735057083,29.495007180780068,4805200
2020-12-14,28.86187171936035,29.648766037383204,28.617662424048316,29.62163282133983,3039000
2020-12-15,29.60354232788086,29.63067554343602,28.67193179054392,29.25983997951778,4375000
2020-12-16,29.811567306518555,29.938193560866424,29.20104589430896,29.775387390902974,3083900
2020-12-17,30.119091033935547,30.146227697012645,29.675899123922424,29.929151643929924,3047000
2020-12-18,29.259836196899418,30.073867061390565,29.09703002400118,30.0376871451228,8973900
2020-12-21,30.191455841064453,30.648214432692875,29.223665322714364,29.57641094805409,6644700
2020-12-22,30.082908630371097,30.69343346969754,30.06482212355695,30.309027918919696,3663400
2020-12-23,30.86981201171875,31.114021303057715,30.331646900232485,30.390436684139075,2976300
2020-12-24,30.71605110168457,30.93312719176158,30.399485397725805,30.93312719176158,844400
2020-12-28,30.707008361816406,31.222560202813913,30.707008361816406,30.9059910432299,1903000
2020-12-29,30.68891716003418,30.942169717224452,30.25476844043343,30.815543438629316,2217000
2020-12-30,31.01453018188477,31.340142590666872,30.68891777310266,30.752230913665027,2617500
2020-12-31,31.39440155029297,31.45771467578056,30.84266992792402,30.942162968063545,2331600
2021-01-04,30.87885475158691,31.692885709134263,30.815541616034025,31.656705788730577,6207600
2021-01-05,31.44867897033691,31.638618392387468,30.928603785887383,30.97835031789692,5154200
2021-01-06,33.35712432861328,33.78222632026744,31.8014222433993,32.14512458903412,10200000
2021-01-07,33.203365325927734,33.85459017371673,32.91393282697875,33.72796388671499,8355600
2021-01-08,33.08578109741211,33.43852669030812,32.5973625301836,33.3299869307193,4615000
2021-01-11,32.823482513427734,33.04055513635315,32.19939095932612,32.54309330431634,4701400
2021-01-12,33.067691802978516,33.51088375414419,32.751122673267325,32.950108786211096,3777700
2021-01-13,33.836490631103516,34.3339523821813,33.11290958859887,33.16717601034511,7977600
2021-01-14,35.19321060180664,35.43741987988232,33.935987742692866,34.10783718268375,10254800
2021-01-15,35.066585540771484,35.4419444505474,34.22542137081183,34.578166967832246,7955700
2021-01-19,35.90774917602539,36.14291175376814,35.53691362438414,35.889659216151784,7771800
2021-01-20,36.09769058227539,36.80318180495794,35.78112489268893,36.179093681070086,5688800
2021-01-21,34.523895263671875,36.13386712827928,34.43344891804191,35.71780841789035,7097100
2021-01-22,33.800315856933594,34.0626151029542,33.61941970621914,33.9993019677502,5598200
2021-01-25,33.13100051879883,33.46565611385147,32.136073537121945,33.42947619808722,6013600
2021-01-26,32.00040817260742,33.43852723256344,31.973271507116625,33.39330060684781,5316900
2021-01-27,31.095930099487305,32.33506301684403,30.88790073747173,31.78333131961239,9433300
2021-01-28,32.461700439453125,32.63355339126659,30.987400988659413,31.502956393791575,11743400
2021-01-29,30.43566513061523,32.42551260071355,30.218589041896983,31.53912518486983,12483500
2021-02-01,31.376312255859375,31.530075171225366,30.743180987607168,31.32204583304155,7520400
2021-02-02,32.59736251831055,32.787301922061204,31.726349752101004,31.74715165337644,8211900
2021-02-03,32.660675048828125,32.95010750165899,32.24461632917214,32.58831521046691,5291800
2021-02-04,33.79820251464844,34.24411463725214,32.760778420111365,32.760778420111365,8455100
2021-02-05,33.93470764160156,34.4170179978439,33.8346047062025,34.21681212704578,4858800
2021-02-08,34.28050994873047,34.35877394005177,33.73449841007615,34.171308335290945,7481400
2021-02-09,33.779998779296875,34.34421463666081,33.76179793182158,34.22591086379977,7013000
2021-02-10,34.471622467041016,34.50802069620451,33.516100390218824,34.08031286401123,4124700
2021-02-11,33.925601959228516,34.54896796493508,33.53429241863267,34.4716169670504,2945600
2021-02-12,33.807308197021484,34.31691813713872,33.588901457358844,33.96201022271212,2992200
2021-02-16,34.48982238769531,34.608122704338115,33.757254671870946,34.08941063457463,3757300
2021-02-17,34.098514556884766,34.85838185096814,33.952911222261264,34.30781913343997,4642900
2021-02-18,33.35228729248047,34.05300074908599,33.17028230949126,33.725395945452995,4937000
