Date,Close,High,Low,Open,Volume
2019-05-09,84.31156921386719,85.07297848764452,83.21825919782798,83.45253725570596,425400
2019-05-10,83.95036315917969,84.4286829104666,82.55444403200242,84.09678970071417,381800
2019-05-13,81.9687728881836,82.964460299959,80.51428563412016,82.81803370916579,375800
2019-05-14,82.54469299316406,83.16943938223221,81.99804176462054,81.99804176462054,316800
2019-05-15,82.04685974121094,82.65207866534107,81.26592296789882,81.92971699094461,338300
2019-05-16,81.7344970703125,83.14017301710429,81.64663813438214,82.2030532367211,263400
2019-05-17,81.30497741699219,82.87660740651202,81.05117182709878,81.36354507328849,294600
2019-05-20,81.97852325439453,82.11518606412456,80.79735440984072,80.79735440984072,269900
2019-05-21,83.27682495117188,83.5403942768931,82.32018522557449,82.32018522557449,273300
2019-05-22,82.0273208618164,83.41347636722344,81.52947355161157,82.73016237091406,210100
2019-05-23,80.52401733398438,81.91993650410902,79.86022344649369,81.35375783145685,410400
2019-05-24,79.08907318115234,81.61735041881403,78.95241035182637,81.04140782588405,298700
2019-05-28,79.05001068115234,80.32878712850172,78.8645365591471,79.13786214048314,400300
2019-05-29,78.87431335449219,79.2354904548691,78.14218794877932,78.90359717911035,300100
2019-05-30,78.1421890258789,79.36239805221952,77.70290930785737,78.87431444168328,266500
2019-05-31,78.34717559814453,78.6595487804825,77.60528649725532,77.69313796374219,261400
2019-06-03,79.52835083007812,80.33857147351357,77.9664846453363,78.27885788228465,300800
2019-06-04,82.44706726074219,82.56420998660259,79.53809365372842,79.9285545114695,313800
2019-06-05,82.09565734863281,83.34515013220474,81.70518899187547,82.79849890128312,305600
2019-06-06,82.56422424316406,82.90588127646397,81.61734085975804,81.88090272899947,213700
2019-06-07,81.75402069091797,83.30612329994953,81.7052093413297,82.90589853407774,172200
2019-06-10,79.92855834960938,83.13039264880679,79.65523275704024,81.96875143282413,299700
2019-06-11,80.92425537109375,81.70518459501932,80.2604614345968,80.29950901292769,323100
2019-06-12,81.90042114257812,82.1151790960915,80.88520646532828,80.93401779933184,222700
2019-06-13,82.84732818603516,83.05232244203891,81.94924853667182,82.40804839668475,170000
2019-06-14,82.2518539428711,83.65752970780383,82.23232642738361,82.94493179137623,218700
2019-06-17,82.40802764892578,83.02301770966791,81.95899166108033,82.37874382652171,192000
2019-06-18,83.31587219238281,84.09680896104578,82.61303059009913,82.63255810547643,264000
2019-06-19,84.19442749023438,84.38965796625808,81.94923977813535,83.19874014640902,244600
2019-06-20,84.02848052978516,85.79534090822423,83.84300636495357,84.926552632274,356600
2019-06-21,82.04685974121094,83.81372006756247,81.9394807486914,83.77467248414035,618900
2019-06-24,81.62711334228516,82.62280072398326,81.55878192832122,82.13471706779357,225200
2019-06-25,82.73017883300781,83.17921489815758,81.79305911692585,81.98828959827253,277900
2019-06-26,81.0218734741211,83.3256285446121,80.65093263813382,82.82778121264587,278800
2019-06-27,81.99806213378906,82.28115157533986,80.80713670642581,81.14879380913668,217200
2019-06-28,82.0273208618164,83.14991452509382,81.68566386366172,82.18351117386655,429600
2019-07-01,82.49588012695312,83.60870997686409,81.06091336060382,82.68134680356255,265300
2019-07-02,82.72040557861328,83.24753675481482,82.22256567406012,82.70088551174565,213100
2019-07-03,82.9449462890625,83.1206567213366,82.43733506357454,82.97423011984714,134200
2019-07-05,83.35490417480469,83.52085078662826,82.36897336459737,82.64230639576768,175200
2019-07-08,84.53607940673828,84.62393832890227,82.9937334182133,83.2377752221863,264800
2019-07-09,84.61418914794922,85.4048823458141,84.17491680415009,84.19443687490214,227000
2019-07-10,83.75515747070312,85.13154949346166,83.15969482081952,84.77036491068401,249000
2019-07-11,83.32563018798828,84.40917634198607,83.02302074865061,83.95037658069059,213400
2019-07-12,83.57945251464844,83.92110960305784,83.12065266125609,83.41349840236447,230400
2019-07-15,83.00350952148438,83.83325028889382,82.64233236432496,83.64778355463241,210400
2019-07-16,84.6629867553711,84.70202689053897,83.11087699389385,83.2768236348345,255800
2019-07-17,84.14561462402344,84.96559899312113,83.88205274140658,84.48727912222714,160900
2019-07-18,84.51655578613281,84.75083382277931,83.71609900065646,84.06751977940847,161100
2019-07-19,83.15969848632812,84.78989616472039,83.14993472756174,84.40919149605551,174900
2019-07-22,82.632568359375,83.76491862212849,82.53495311307027,83.32564628997426,189000
2019-07-23,82.85707092285156,83.57944002763998,82.31041966306776,82.94492984535387,148200
2019-07-24,83.86253356933594,83.91133746419717,82.10542950789677,82.47637038861605,221700
2019-07-25,83.2670669555664,84.29203806938818,83.15968796541867,83.86252955636209,198500
2019-07-26,83.65751647949219,83.9894171622125,83.22800802502874,83.5013336181138,173700
2019-07-29,83.25730895996094,83.4915870239673,82.50565597690769,83.3451604411263,342300
2019-07-30,84.5068130493164,84.78990249414709,82.80828382789869,82.97423050148574,305200
2019-07-31,86.25411987304688,87.24980697256517,84.54582756051663,84.54582756051663,456500
2019-08-01,83.27682495117188,86.97649968847772,79.01097887420362,80.045713766501,611500
2019-08-02,83.24754333496094,84.60441524023375,82.40803888956788,83.39396991451838,509900
2019-08-05,83.97966003417969,84.52631126349472,81.66614861899681,82.31041507532318,580900
2019-08-06,89.46573638916016,89.57311539019138,84.2627627848855,84.5263246844204,484100
2019-08-07,89.15335083007812,90.40284363578093,88.78240253318445,88.78240253318445,484400
2019-08-08,89.31927490234375,90.40282080024278,88.88000275889829,89.58283669889849,549100
2019-08-09,89.28999328613281,90.28568031134152,89.04595154541312,89.04595154541312,361900
2019-08-12,88.39193725585938,90.04165465344667,88.00146891145164,88.93858846949169,251800
2019-08-13,89.86595153808594,90.27594742902978,87.87456952337592,88.14790259986009,269500
2019-08-14,89.63166809082031,89.94404128327268,88.47002679034225,88.77264367346739,316800
2019-08-15,89.5535888671875,90.3149981938128,88.40171111862043,89.59263645413824,393500
2019-08-16,91.1154556274414,91.70116198747988,89.81715872985596,89.81715872985596,1181100
2019-08-19,91.09591674804688,92.45278847000716,91.05686916893583,92.0428000606877,209000
2019-08-20,89.88548278808594,91.34973367319677,89.82690768833722,90.80307494507775,253800
2019-08-21,87.57196807861328,90.42237482312464,87.55244800943302,90.15881292758075,486500
2019-08-22,87.16197204589844,88.05028034416362,86.23460871752549,87.81600229647108,400200
2019-08-23,86.43960571289062,88.05027558217816,86.15651634043844,86.80078279864057,394600
2019-08-26,87.80624389648438,88.23575988309855,86.65436620766346,87.23030877585657,287600
2019-08-27,86.95697784423828,88.68479054868128,86.75198362151215,88.20647069565365,299400
2019-08-28,87.62078094482422,88.07958077796734,86.05891471848162,86.80079652126584,260800
2019-08-29,87.87457275390625,89.03621416708368,87.82576885984209,88.19670973450312,221600
2019-08-30,87.26934814453125,88.16742017056784,87.09363775269239,88.11860883211524,305100
2019-09-03,85.25843811035156,87.41577413666377,84.63369170960857,86.83983162648735,273900
2019-09-04,86.5176773071289,86.56648863546489,85.27794851156338,86.05888507956075,233100
2019-09-05,88.90930938720703,89.11430360324847,87.22053687282099,87.22053687282099,254800
2019-09-06,87.16197204589844,89.10454273012736,87.13268822088247,89.10454273012736,201800
2019-09-09,86.49817657470703,87.75743316204739,85.64890842578501,87.75743316204739,250200
2019-09-10,86.29316711425781,86.54697262788365,85.18033729363518,86.54697262788365,203400
2019-09-11,86.62506103515625,87.23028728101534,85.92221957482013,86.6738723661765,218600
2019-09-12,88.75312042236328,89.1924001328115,86.52746038829946,86.98626016590406,359100
2019-09-13,88.43096923828125,89.5828466519744,87.62075624918698,88.97762784910135,254100
2019-09-16,85.53177642822266,88.67502869162047,84.96559764042681,87.96243077557139,454100
2019-09-17,84.3506088256836,85.58057409896632,83.87228154962028,85.10225427046748,274000
2019-09-18,85.03392791748047,86.78126815116988,83.03278211892248,84.3603701462221,381000
2019-09-19,84.52631378173828,85.38534567918533,84.11632534753745,85.2682029347431,187200
2019-09-20,84.71179962158203,85.85391360913096,84.43847396106425,84.497041617585,383700
2019-09-23,86.2736587524414,86.8398375440601,84.49703465784471,84.84845546315528,247700
2019-09-24,85.49272918701172,87.15221052608702,84.96559798049526,86.10771187083174,381500
2019-09-25,86.08818817138672,86.73245465379752,85.22915626475267,85.77581496376472,282400
2019-09-26,84.4677505493164,85.9612852431055,84.40918289781568,85.9612852431055,155200
2019-09-27,83.07183074951172,85.02416523221501,82.98397927262128,84.68250818725494,260700
2019-09-30,83.2670669555664,84.61417503983141,83.10111286779681,83.10111286779681,276800
2019-10-01,83.33541107177734,85.57083524315419,83.23778837670844,83.74539957982917,345700
2019-10-02,83.2377700805664,83.91132780114681,82.52517222761887,82.84730917638032,330800
2019-10-03,83.76490020751953,83.83323160966768,82.1737504446046,83.22801274708819,225200
2019-10-04,84.67276000976562,84.93632938406516,83.82349911996275,83.82349911996275,209500
2019-10-07,83.77467346191406,84.90703105167643,83.67705822600199,84.52631897075865,262200
2019-10-08,82.95470428466797,84.02848687503847,82.53495202826537,83.10112342841764,181900
2019-10-09,83.1206283569336,83.81370609007115,82.32017164918395,83.35490637083102,163700
2019-10-10,83.19873046875,83.89180825985036,82.9742087446303,83.37444085575885,163500
2019-10-11,83.31587219238281,84.33108701261868,83.25730454138083,83.85276715178424,244500
2019-10-14,83.58919525146484,83.82348074338356,82.73993454784495,83.04254399878401,187200
2019-10-15,86.849609375,89.93429429466224,85.4341622643799,85.4341622643799,432100
2019-10-16,86.37128448486328,87.1326937740642,85.90272091205063,87.0253147771189,289200
2019-10-17,87.78670501708984,87.92336781126235,86.19555537204492,86.38102205124264,264400
2019-10-18,86.97651672363281,87.56221569346731,86.42010158515508,87.42555284875814,279600
2019-10-21,87.3669662475586,88.10885542056552,87.16197202493133,87.43529765510102,209600
2019-10-22,88.12837219238281,88.49932048879664,86.93744703612391,87.40601056143865,242100
2019-10-23,89.11431121826172,89.13383128678696,87.67934413578597,88.29432683646189,327600
2019-10-24,89.42668151855469,90.06119171453845,89.28025494293304,89.28025494293304,222500
2019-10-25,90.18807983398438,90.58831192896032,89.04596608830252,89.30952793439675,335300
2019-10-28,91.46685791015624,92.10136803977548,90.44188688313832,90.4711707056868,396500
2019-10-29,91.36924743652344,91.97447377506276,90.8030686792671,91.18378073488503,456500
2019-10-30,92.5797119140625,92.5797119140625,90.50047804951627,91.14475210328806,289700
2019-10-31,115.11939239501952,115.96866049736283,101.3359095442085,102.90753925284632,2463300
2019-11-01,110.86331939697266,116.09557669405932,108.53028015769158,114.98274657354725,1450200
2019-11-04,112.82542419433594,115.01203697483771,108.87194344451858,111.26355792254896,780900
2019-11-05,116.86673736572266,117.0814953394772,112.93278477532772,113.26467804562864,591600
2019-11-06,115.8710479736328,118.23337834570668,115.53915468811098,117.14006835989096,599900
2019-11-07,113.46967315673828,118.07718352885884,113.0889685448318,116.76912305668064,603400
2019-11-08,112.9035186767578,113.23541199916517,110.99998788581858,112.92303874672528,424400
2019-11-11,113.75276947021484,114.2310893416828,112.5032765706287,112.5032765706287,391400
2019-11-12,113.79180145263672,115.1877207391579,113.36228553445665,114.53369055288483,278700
2019-11-13,112.3666000366211,113.69418794229948,112.30803239146488,113.0401577461744,402700
2019-11-14,113.03040313720705,113.54777057146292,112.11280356848764,112.55208328540355,284800
2019-11-15,114.43608856201172,114.61179896271491,112.07375818643196,113.2939672336584,1062800
2019-11-18,117.96003723144533,118.13574761992328,114.70940621594966,114.71916252540188,571700
2019-11-19,116.58365631103516,117.85267672970848,116.26151932740136,117.85267672970848,313700
2019-11-20,115.8124771118164,116.944834649399,113.97728543951484,116.22246555229366,315600
2019-11-21,117.24746704101562,117.64769180238773,115.16823315958598,116.26153588143464,287900
2019-11-22,117.0717315673828,118.35050820494942,116.24199094417116,117.68671421686716,193400
2019-11-25,115.5000991821289,117.96003717201664,114.66059482066429,117.22791179498805,342800
2019-11-26,116.0662841796875,117.57933890517523,115.50986916107706,115.50986916107706,201300
2019-11-27,117.12054443359376,117.1986321497784,115.4903395424758,116.06628206567149,168400
2019-11-29,114.72893524169922,116.78864872676064,114.63132000660292,116.78864872676064,159400
2019-12-02,113.90896606445312,115.57821127490934,113.63564040859816,115.26583803285143,284900
2019-12-03,114.34822082519533,114.49464738909056,112.7668273407426,112.9718289987346,286700
2019-12-04,114.69965362548828,115.73438854305904,114.01633951908592,115.0217906103202,404600
2019-12-05,115.63675689697266,116.01746148045476,114.28964894369476,115.07057817625832,357000
2019-12-06,116.27127075195312,117.5695748591375,116.11508043188688,116.39816980133368,347600
2019-12-09,114.8558349609375,116.68126283678764,114.69964463596388,115.70509564839648,365800
2019-12-10,114.2896499633789,114.76796977425349,112.9327782414134,114.76796977425349,375800
2019-12-11,114.73870086669922,114.88512744550908,112.94254923192427,114.33846871445662,233400
2019-12-12,115.01202392578124,116.20294915026292,113.89919386791983,114.64108305568244,313900
2019-12-13,113.82109832763672,114.83631314767244,112.91326249946012,114.83631314767244,429200
2019-12-16,115.34394073486328,115.41227215328767,113.44040988292774,114.34824584060382,469900
2019-12-17,115.58795166015624,116.21269801794126,114.69963601068952,115.57818790368847,294500
2019-12-18,116.28103637695312,116.91553908161384,114.6117914041408,115.77342527614717,414500
2019-12-19,115.30487823486328,117.08150233171014,114.87536226170305,116.40794454608432,309200
2019-12-20,117.39385986328124,117.57932655162196,115.49032951193033,115.99794058464954,1095300
2019-12-23,116.4274673461914,117.7941030175806,115.31463725104034,117.47196603015128,193300
2019-12-24,116.53483581542967,116.96435175987068,116.03699591353444,116.48603192473884,159500
2019-12-26,116.13461303710938,116.56412898855751,115.4512915282087,116.53483771658767,133500
2019-12-27,116.6422119140625,116.72030707431207,115.207244996625,115.939370366945,208600
2019-12-30,114.76797485351562,116.63245773887829,114.53369681604435,116.54459882009871,229600
2019-12-31,114.2115707397461,115.49034748190186,114.04562409104416,114.51418021062196,222900
2020-01-02,112.2592315673828,114.46537159480782,111.43925466815658,114.46537159480782,317300
2020-01-03,111.06830596923828,111.61495723349576,108.85240963942464,111.27330019333483,486000
2020-01-06,109.30146026611328,110.90237413741691,107.88601312848355,110.56071705163248,472100
2020-01-07,111.0097427368164,111.63448919156458,109.28192250449317,109.360017673228,526900
2020-01-08,111.10736083984376,112.3080498855252,110.90236660230114,111.15617218345336,224100
2020-01-09,109.97502136230467,111.68331428905844,109.41859880221286,111.1268917289666,359700
2020-01-10,108.65716552734376,109.78952302164517,108.637645460833,109.78952302164517,410400
2020-01-13,110.38499450683594,110.80474672257856,107.9152925539457,108.26671336003558,320700
2020-01-14,110.59974670410156,110.85354481377485,109.6821471531706,110.35570490417862,217400
2020-01-15,109.2917022705078,110.99023147766634,108.66695572425256,110.37524869082436,303400
2020-01-16,109.83831787109376,109.88712920469985,108.35454716877378,109.32095050415036,233700
2020-01-17,109.56500244140624,110.92187422881692,109.22334541715978,110.41427057101713,281700
2020-01-21,110.56068420410156,110.77544215066612,109.39904300999162,109.51618573927146,299100
2020-01-22,109.87736511230467,110.70711309568622,108.3935944145242,110.65830176222948,339500
2020-01-23,108.72550964355467,110.66808790512036,108.6669419896102,109.6919206190306,289600
2020-01-24,108.8719253540039,109.19406231366054,108.00313715194665,108.72549878619957,360000
2020-01-27,110.17999267578124,111.68329103198369,107.34910635429785,108.00313657978587,470000
2020-01-28,110.96092224121094,111.55638482045468,108.38384146606886,110.43379106708215,397400
2020-01-29,110.32642364501952,112.09329150115948,109.88715134431752,111.12688052351044,541300
2020-01-30,103.3663330078125,107.53457067063306,98.18288812089214,107.53457067063306,1549100
2020-01-31,99.73499298095705,103.21990930557664,98.56359541459707,102.76110956702368,818400
2020-02-03,100.7990264892578,102.9758751601942,99.9204745255676,100.55498469087524,442600
2020-02-04,103.19063568115234,103.67871928996352,101.46282298288928,101.80448001954414,622100
2020-02-05,104.17655181884766,104.54749262758928,102.56587464965966,104.02036151144247,471100
2020-02-06,102.8197021484375,104.61584638205842,102.43899750223382,104.57679879686248,271300
2020-02-07,103.6103973388672,103.90325050990772,101.78496179418757,102.75137279008204,241600
2020-02-10,102.7025375366211,104.41082992568178,102.3706443044342,103.1711010116915,260200
2020-02-11,103.122314453125,103.48349904042148,101.72639489622986,102.68304214085988,253500
2020-02-12,102.59518432617188,103.53230406408206,102.04853300761567,103.53230406408206,242800
2020-02-13,102.95636749267578,103.71777680371848,101.95091635385964,102.22424200935542,264900
2020-02-14,102.57566833496094,103.79587753922848,102.2047199704214,103.06375201666796,292000
2020-02-18,103.93254089355467,104.44014464813698,102.67328409475137,102.68304785375275,197600
2020-02-19,104.0691909790039,104.96726306038616,103.8446692348758,104.29370527556694,286500
2020-02-20,101.8630599975586,103.7275431837012,98.9638418187262,103.55183276536088,352700
2020-02-21,101.11139678955078,101.8825697440008,100.68188085351169,101.8825697440008,270100
2020-02-24,99.28598022460938,99.940010561363,97.8022091302883,99.20788504923306,291500
2020-02-25,97.47030639648438,99.32502581272156,97.37269115301204,99.32502581272156,381500
2020-02-26,95.33248901367188,98.56359995015802,94.35632184759731,97.98765744944052,221400
2020-02-27,93.37039184570312,95.4398614917566,92.39422466999804,93.9072793238022,514500
2020-02-28,95.17630004882812,95.57653216745418,91.33996273357278,91.4180578953873,580400
2020-03-02,98.31957244873048,98.4952828620648,94.50275469979915,95.72296383474156,418600
2020-03-03,98.11458587646484,101.29688618687806,97.71435367408988,98.2512487144548,587000
2020-03-04,102.1559066772461,102.41946856420356,98.06576341742128,99.02241062252943,439800
2020-03-05,102.07780456542967,102.58540823627716,100.16451773290495,100.99425836956428,614500
2020-03-06,104.37178802490234,104.6744049003367,99.72523783620736,100.08641490881004,834600
2020-03-09,109.106201171875,112.82540314907506,100.3109403438761,100.3109403438761,1269000
2020-03-10,105.41631317138672,112.25924858339754,103.24922039842708,110.87309269265316,1078500
2020-03-11,100.0278549194336,104.2644170241063,99.36406092059492,103.62991429743978,710600
2020-03-12,90.89094543457033,98.60266923346217,90.63713983020898,95.66440333153233,707500
2020-03-13,98.05597686767578,98.09502444325366,92.17945452312895,93.1849053896781,619100
2020-03-16,92.51136016845705,102.7708792930386,90.5980733935676,93.17515414730148,995700
2020-03-17,101.59950256347656,108.27648385901624,92.74566473648612,93.5461216891251,1126700
2020-03-18,93.32159423828124,109.0671778654902,89.58287161783775,98.27076224937358,1021400
2020-03-19,98.05597686767578,106.39244434068482,91.83779754627685,92.9115798081964,942200
2020-03-20,91.24236297607422,99.72525959174408,89.80739578656959,98.8174236625207,847900
2020-03-23,79.54785919189453,90.63711864288602,77.56624106343192,90.63711864288602,750300
2020-03-24,85.18036651611328,85.26821800429757,76.8731801389536,81.50021137247501,844400
2020-03-25,82.46660614013672,87.74766667897937,80.02618820502757,85.0924907739703,595200
2020-03-26,86.43960571289062,88.72383331137695,80.92425972370144,83.01325686759668,459400
2020-03-27,81.0804443359375,83.84299926825089,79.01097466167798,82.59350645792861,549200
2020-03-30,82.44706726074219,84.20417091083091,79.73332408259897,81.65637434198399,476400
2020-03-31,82.34947967529297,84.86799326954946,80.23119827633506,81.40259613769969,386600
2020-04-01,80.96330261230469,81.45138616806237,77.99575369959031,80.50450287828222,417700
2020-04-02,82.3104248046875,83.37445101330646,79.3721592046776,81.09021570390195,278500
2020-04-03,82.69113159179688,83.41349331286825,79.55763543346283,81.48068621775947,385900
2020-04-06,94.7077407836914,95.32273090117592,81.92971539796271,81.92971539796271,452800
2020-04-07,99.38357543945312,101.46281624127684,95.31296019985209,96.11341696721414,501100
2020-04-08,97.48983764648438,101.21879669140418,96.3770074436463,100.87713215482054,323000
2020-04-09,103.32730865478516,104.85989103923065,97.83148936035468,98.91503567425318,299900
2020-04-13,100.83808135986328,102.64398930892284,98.72955649459048,102.5756578983389,321600
2020-04-14,104.91845703125,105.26011407182644,100.66236731775928,102.4780389591826,306400
2020-04-15,99.93026733398438,103.14185922806271,97.63626780423785,103.14185922806271,390500
2020-04-16,100.4085693359375,101.4042567076081,98.7295603839437,100.87712547052408,441400
2020-04-17,105.64083099365234,106.49009181515864,98.1536292643276,105.42607298669854,737500
2020-04-20,107.44672393798828,111.6637659649612,105.32844289091774,106.01175695527444,506300
2020-04-21,108.09100341796876,108.78408127527815,104.59632285781832,104.97702749144511,439900
2020-04-22,106.0019760131836,110.2092610482823,105.88484073403478,110.2092610482823,358700
2020-04-23,106.46080780029295,108.88170608231192,105.59201946281998,106.39247638434226,315200
2020-04-24,107.32958984375,107.97386382570306,105.48463427370667,106.548660485475,471300
2020-04-27,107.38814544677734,109.98474607673911,107.29053022566252,108.0519393769478,342400
2020-04-28,106.9684066772461,110.3068968110134,106.78293252062628,109.69191413823464,336200
2020-04-29,106.4705581665039,109.83833208948772,105.86533181023678,108.66693440694505,407500
2020-04-30,104.25466918945312,106.49008572194278,103.83491695830628,105.3089241988471,412700
2020-05-01,100.0278549194336,102.50732051957904,98.70026692175624,102.50732051957904,394100
2020-05-04,107.9153060913086,108.14958417556902,98.65147235696196,98.8955142002733,393500
2020-05-05,105.66033935546876,110.0628556674864,105.02582916365984,108.7743152161111,295300
2020-05-06,108.26673126220705,109.6626435119929,105.69940620167212,106.34368026855758,271100
2020-05-07,107.19292449951172,109.77976922952416,106.66579328509836,109.77976922952416,280600
2020-05-08,111.38068389892578,111.96638277078928,108.62789249835863,108.90121814205727,255500
2020-05-11,110.04332733154295,113.73323800834784,109.39905343048083,110.24832154163607,326600
2020-05-12,106.50961303710938,109.93596229197196,106.3924702818134,109.83833960544264,292500
2020-05-13,103.90324401855467,106.64627159583075,103.54205945651177,106.14842421519104,381800
2020-05-14,104.80130767822266,104.80130767822266,101.32615494581916,102.52683639097454,339400
2020-05-15,109.155029296875,109.887154786019,104.10824604579138,104.42061928992352,279700
2020-05-18,113.21588897705078,113.75277653416296,110.44356991731593,111.01951250847624,442300
2020-05-19,110.28736877441406,114.78749252048992,110.1506985205514,112.23970309017766,293900
2020-05-20,112.718017578125,113.36228399910524,111.17567175424396,111.75161422287266,239400
2020-05-21,113.0987319946289,114.0065677853755,112.3568428398899,113.2061109820608,237600
2020-05-22,113.4111099243164,113.51848891622168,110.80474518821224,112.43494268704308,324700
2020-05-26,112.41541290283205,115.91008565006628,112.07374844126544,115.70509144166496,229400
2020-05-27,113.7137222290039,114.0358592127774,111.06830984353056,113.80158115528992,456700
2020-05-28,111.24402618408205,114.57276029888598,110.8438014581684,114.57276029888598,328700
2020-05-29,113.33300018310548,113.81131998253848,108.99882327133854,111.18543551631058,328000
2020-06-01,112.59112548828124,114.5727512344224,112.35684743682864,113.46967749068484,266200
2020-06-02,112.92302703857422,114.72893494973758,111.73210180976102,113.58682106213084,229700
2020-06-03,110.7071304321289,114.62155570825404,110.5509400986594,113.70396356559836,400900
2020-06-04,108.37408447265624,111.02926057580396,108.18861776009165,109.84809910077642,291500
2020-06-05,109.90667724609376,111.54663867535044,109.12574784255985,110.40452467485892,367200
2020-06-08,112.41541290283205,113.81132478181772,110.55093006596154,110.57045013209124,403900
2020-06-09,110.0726318359375,111.86877617473787,108.67671223559265,111.47830774747864,396400
2020-06-10,113.19635009765624,114.9241702501373,110.44355883126386,110.44355883126386,479700
2020-06-11,106.68531036376952,112.55207711113415,105.91413740965967,110.88282470501464,411000
2020-06-12,106.9684066772461,108.74503073506072,102.91731118980653,108.46194134511228,365800
2020-06-15,109.0866928100586,109.0866928100586,103.73729287452475,104.781791559233,302900
2020-06-16,110.86331939697266,112.80589022873455,109.18431045793606,112.63994357599768,329400
2020-06-17,110.80474090576172,111.83947575405956,109.05740072486698,110.48260394249608,283900
2020-06-18,110.17999267578124,112.4349364863026,109.94570718950962,110.59974486256222,381500
2020-06-19,111.07805633544922,112.23969757951576,109.1745260024992,111.19519906976684,734200
2020-06-22,113.4892120361328,113.58682727632107,109.44788002230126,111.03903003531006,291000
2020-06-23,113.967529296875,115.91010008779467,113.61610848225288,114.35799769618464,374100
2020-06-24,114.12371063232422,115.07058655792638,110.37522472126388,112.68874366041692,414400
2020-06-25,113.36229705810548,115.60748465265046,112.22018319327874,113.89919201040772,405800
2020-06-26,108.07147216796876,114.07490206800752,108.0421883429424,113.23539766194992,1057500
2020-06-29,106.9684066772461,109.1940667664243,106.50960688828016,108.81336214314724,602300
2020-06-30,109.90667724609376,110.30690943036292,106.5681867303959,106.5681867303959,390700
2020-07-01,109.30146026611328,111.02927321283232,108.51076708935986,109.80906401534077,278300
2020-07-02,109.13550567626952,111.19521924784564,108.15933838917434,110.73641943130043,292400
2020-07-06,110.56068420410156,111.85898074435914,109.97498545282964,110.26783110468376,272300
2020-07-07,109.37954711914062,110.12142889251597,108.39361607727156,109.7114404207719,247600
2020-07-08,109.1940689086914,111.07807199439904,108.38384830579488,109.09645367344768,231500
2020-07-09,109.6723861694336,110.61926956869132,107.97385728433282,108.59860371213,286700
2020-07-10,111.96639251708984,113.137797810349,109.81882731746356,110.12143681396174,302600
2020-07-13,110.16046905517578,114.59226911833758,110.10190140532004,112.98159171922129,305800
2020-07-14,113.20612335205078,113.3915975228934,109.61382737810764,109.77977403224814,366100
2020-07-15,114.45561981201172,116.30057547586276,113.69421048376408,114.55323505581372,341400
2020-07-16,113.07920837402344,115.03154283446636,112.5911247589127,113.83086131193032,292100
2020-07-17,114.08466339111328,115.0413030768627,112.58136500879952,113.63562737264004,292900
2020-07-20,115.0998992919922,115.75392964884313,113.28422737031192,114.08468432360146,381900
2020-07-21,131.5092315673828,134.01797324342573,115.1877166296108,117.62813435481442,1115700
2020-07-22,136.57557678222656,136.84890244715288,130.8064241997779,131.9290106882159,753300
2020-07-23,136.0972442626953,137.8543483957181,134.46704664612534,137.20031808692397,502700
2020-07-24,132.6123504638672,137.3077133885073,132.07545540182113,136.1363154591277,380800
2020-07-27,132.72946166992188,133.64706126465708,132.251134356992,132.61232636680847,297300
2020-07-28,130.00595092773438,133.4811189491465,129.9083431370177,132.68065463156472,233800
2020-07-29,129.58619689941406,132.21208907291293,129.21524859382552,130.46474142881593,210000
2020-07-30,130.4159393310547,130.87473909066884,127.46791031920252,128.24884703100076,218600
2020-07-31,129.25433349609375,130.11335070922578,127.55579679887876,129.40075265312393,235200
2020-08-03,132.54397583007812,133.51038668099346,130.318315896269,130.48426252609974,272700
2020-08-04,135.63841247558594,136.03864455229774,130.50377900881958,131.94850211326718,300900
2020-08-05,134.45726013183594,135.8726994311312,132.33897933721258,135.66769778869062,260900
2020-08-06,135.24798583984375,136.28272082098556,134.11562816816237,134.4572926899196,200200
2020-08-07,137.7957763671875,138.9476466041427,135.0332211864425,135.05274870261496,353800
2020-08-10,136.26315307617188,138.74262569062546,136.09720646735047,137.15146865438663,223500
2020-08-11,134.30108642578125,137.95195715034427,134.11561227281717,137.27839939279244,240100
2020-08-12,136.11676025390625,137.26863042988515,134.34989995966043,135.40416235020524,164900
2020-08-13,135.657958984375,136.97579068194065,134.3986949364559,135.69699911909615,135100
2020-08-14,137.6103057861328,137.84459130091372,133.66658154387437,135.30655035707886,156800
2020-08-17,138.4888153076172,139.67974030616574,137.1807550289252,137.64931104462602,269000
2020-08-18,139.2307586669922,139.47480051285308,135.8727404847253,138.45957809279778,300500
2020-08-19,139.16238403320312,140.65591855439538,138.23502823630565,139.07453256610438,268900
2020-08-20,136.50723266601562,138.80123179602165,136.50723266601562,137.88363214401923,345500
2020-08-21,134.84774780273438,136.7707985407841,133.9496756902901,136.19486341896615,298600
2020-08-24,136.6829376220703,137.02458721026036,134.99415761553882,135.57010759271742,252200
2020-08-25,135.52133178710938,137.52247808169736,135.4725204345324,137.30772004646548,205200
2020-08-26,133.1394500732422,135.87272134080354,132.33900067706733,135.22844738367468,303200
2020-08-27,133.21754455566406,134.41822609132052,131.8899565122505,133.68610066065415,243000
2020-08-28,131.67520141601562,135.0136916656704,131.33353691615804,133.9106178928282,207100
2020-08-31,131.64590454101562,133.6177663860498,131.22614491436485,131.79232365779563,282600
2020-09-01,134.08633422851562,134.5256065125554,131.65567241063795,132.03637704282312,213300
