Datetime,Close,High,Low,Open,Volume
2024-04-15 15:30:00,420.3999938964844,420.8699951171875,417.4500122070313,418.5199890136719,20108
2024-04-15 16:30:00,420.0499877929687,421.1300048828125,419.0400085449219,419.9200134277344,16408
2024-04-15 17:30:00,417.69000244140625,420.0199890136719,416.0249938964844,420.0199890136719,28665
2024-04-15 18:30:00,416.6700134277344,418.739990234375,416.4299926757813,417.4200134277344,13578
2024-04-15 19:30:00,415.8599853515625,418.4299011230469,415.510009765625,416.8299865722656,47679
2024-04-16 13:30:00,417.2699890136719,418.4800109863281,415.114990234375,415.739990234375,13515
2024-04-16 14:30:00,419.6300048828125,419.9700012207031,415.7999877929687,417.864990234375,17025
2024-04-16 15:30:00,419.5150146484375,419.6199951171875,418.010009765625,419.5299987792969,15046
2024-04-16 16:30:00,420.4800109863281,421.8900146484375,419.7950134277344,420.739990234375,18186
2024-04-16 17:30:00,418.6600036621094,420.9249877929687,418.0549926757813,419.7900085449219,12928
2024-04-16 18:30:00,419.0499877929687,419.5799865722656,418.4200134277344,418.8399963378906,19448
2024-04-16 19:30:00,417.6199951171875,419.5799865722656,416.9599914550781,418.9200134277344,55611
2024-04-17 13:30:00,424.4150085449219,425.55999755859375,420.1700134277344,420.1700134277344,24643
2024-04-17 14:30:00,423.8049926757813,425.5400085449219,423.3399963378906,425.19000244140625,46501
2024-04-17 15:30:00,419.4200134277344,424.7000122070313,418.8273010253906,423.75,75602
2024-04-17 16:30:00,420.8399963378906,421.81500244140625,419.7650146484375,419.7650146484375,17566
2024-04-17 17:30:00,420.0,420.6000061035156,419.3200073242187,420.5,16472
2024-04-17 18:30:00,420.4649963378906,421.8624877929687,419.114990234375,420.510009765625,19722
2024-04-17 19:30:00,420.5549926757813,421.80999755859375,419.5299987792969,420.614990234375,72413
2024-04-18 13:30:00,419.3399963378906,423.4299926757813,418.6099853515625,423.0299987792969,12159
2024-04-18 14:30:00,417.9750061035156,420.0400085449219,416.9949951171875,420.0400085449219,19667
2024-04-18 15:30:00,417.2550048828125,417.8200073242187,416.3349914550781,417.56500244140625,10336
2024-04-18 16:30:00,413.25,416.7200012207031,413.1499938964844,416.5799865722656,18539
2024-04-18 17:30:00,414.2099914550781,414.2099914550781,412.1099853515625,412.6600036621094,14261
2024-04-18 18:30:00,413.2799987792969,415.7900085449219,413.2799987792969,414.3800048828125,17968
2024-04-18 19:30:00,413.1000061035156,414.1199951171875,412.8200073242187,413.0499877929687,54338
2024-04-19 13:30:00,414.6749877929687,416.5700073242187,413.010009765625,413.8900146484375,13593
2024-04-19 14:30:00,412.5799865722656,414.6700134277344,412.4700012207031,414.6700134277344,17932
2024-04-19 15:30:00,412.1600036621094,412.989990234375,412.0299987792969,412.864990234375,22010
2024-04-19 16:30:00,415.8200073242187,415.9849853515625,412.3399963378906,412.3399963378906,9805
2024-04-19 17:30:00,417.375,417.375,415.4200134277344,415.9800109863281,13452
2024-04-19 18:30:00,417.5,419.4450073242187,417.3200073242187,417.3999938964844,30971
2024-04-19 19:30:00,417.5,417.7799987792969,415.739990234375,417.4249877929687,33377
2024-04-22 13:30:00,417.8200073242187,418.9800109863281,416.94000244140625,418.2300109863281,18563
2024-04-22 14:30:00,420.2850036621094,420.9800109863281,418.0,418.0,16008
2024-04-22 15:30:00,421.05999755859375,421.3699951171875,419.3999938964844,419.8900146484375,15522
2024-04-22 16:30:00,420.5799865722656,421.9649963378906,420.5799865722656,421.4700012207031,10111
2024-04-22 17:30:00,418.9500122070313,420.5499877929687,418.7000122070313,420.4500122070313,20200
2024-04-22 18:30:00,418.7300109863281,419.8299865722656,418.010009765625,419.0127868652344,20092
2024-04-22 19:30:00,418.1199951171875,419.6199951171875,415.989990234375,418.989990234375,58020
2024-04-23 13:30:00,418.2049865722656,419.9700012207031,416.260009765625,417.0700073242187,23085
2024-04-23 14:30:00,419.375,419.5299987792969,418.0700073242187,418.2200012207031,10205
2024-04-23 15:30:00,419.7349853515625,420.0700073242187,417.9100036621094,418.9599914550781,18349
2024-04-23 16:30:00,421.3599853515625,421.3599853515625,419.7049865722656,419.7049865722656,9215
2024-04-23 17:30:00,419.8699951171875,421.7699890136719,419.8699951171875,421.44000244140625,14740
2024-04-23 18:30:00,418.0050048828125,419.7749938964844,418.0050048828125,419.7749938964844,16253
2024-04-23 19:30:00,416.69000244140625,418.6799926757813,416.6799926757813,417.7900085449219,44795
2024-04-24 13:30:00,417.9599914550781,418.5400085449219,415.68499755859375,416.8500061035156,13832
2024-04-24 14:30:00,418.4100036621094,420.0499877929687,418.2040100097656,418.6749877929687,14832
2024-04-24 15:30:00,420.5750122070313,420.5750122070313,417.6199951171875,417.6199951171875,10815
2024-04-24 16:30:00,419.7449951171875,420.3999938964844,418.9649963378906,420.05999755859375,13942
2024-04-24 17:30:00,420.510009765625,420.510009765625,419.4599914550781,419.8800048828125,12777
2024-04-24 18:30:00,419.4549865722656,421.0849914550781,418.75,420.80999755859375,25144
2024-04-24 19:30:00,421.3599853515625,421.6099853515625,419.3250122070313,419.8699951171875,43699
2024-04-25 13:30:00,419.0299987792969,420.3005981445313,416.8999938964844,420.260009765625,39331
2024-04-25 14:30:00,420.0899963378906,420.6499938964844,418.4100036621094,418.7699890136719,17241
2024-04-25 15:30:00,423.5350036621094,423.5450134277344,419.8800048828125,419.8800048828125,18095
2024-04-25 16:30:00,420.4849853515625,424.0799865722656,420.2900085449219,423.7900085449219,15493
2024-04-25 17:30:00,421.4800109863281,422.8699951171875,420.6300048828125,421.1099853515625,10286
2024-04-25 18:30:00,420.3493041992187,421.9100036621094,419.8250122070313,420.8200988769531,15243
2024-04-25 19:30:00,420.7099914550781,421.1549987792969,419.75,420.2850036621094,20877
2024-04-26 13:30:00,421.1700134277344,421.9700012207031,418.8699951171875,418.8699951171875,12624
2024-04-26 14:30:00,425.05999755859375,425.1199951171875,422.2999877929687,422.2999877929687,15872
2024-04-26 15:30:00,424.260009765625,426.010009765625,422.5600891113281,425.3200073242187,23222
2024-04-26 16:30:00,423.1000061035156,424.2049865722656,423.1000061035156,424.2049865722656,9840
2024-04-26 17:30:00,423.7200012207031,424.5299987792969,423.510009765625,423.55999755859375,12891
2024-04-26 18:30:00,423.2300109863281,423.7349853515625,422.8599853515625,423.7149963378906,18716
2024-04-26 19:30:00,421.3399963378906,423.3399963378906,421.30999755859375,423.239990234375,45302
2024-04-29 13:30:00,423.8200073242187,424.6000061035156,417.1600036621094,422.0,29310
2024-04-29 14:30:00,423.4700012207031,425.8999938964844,422.5799865722656,424.5935974121094,22826
2024-04-29 15:30:00,425.4800109863281,426.3699951171875,423.94000244140625,423.9700012207031,19440
2024-04-29 16:30:00,425.44000244140625,426.0899963378906,424.2200012207031,425.510009765625,14800
2024-04-29 17:30:00,425.1549987792969,426.4700012207031,423.489990234375,425.635009765625,21605
2024-04-29 18:30:00,424.2200012207031,425.4200134277344,423.989990234375,424.8200073242187,21362
2024-04-29 19:30:00,423.5,425.1799926757813,423.2699890136719,424.31500244140625,43564
2024-04-30 13:30:00,417.7000122070313,422.5299987792969,417.7000122070313,422.5299987792969,13168
2024-04-30 14:30:00,416.4599914550781,419.2200012207031,415.010009765625,416.31500244140625,23046
2024-04-30 15:30:00,414.3299865722656,416.2099914550781,413.2550048828125,415.9700012207031,25143
2024-04-30 16:30:00,414.5799865722656,416.6549987792969,413.69000244140625,414.2149963378906,24937
2024-04-30 17:30:00,414.6650085449219,415.9599914550781,414.4200134277344,414.4200134277344,17473
2024-04-30 18:30:00,415.739990234375,415.8299865722656,413.7300109863281,414.4500122070313,22026
2024-04-30 19:30:00,414.1499938964844,416.5350036621094,412.9299926757813,415.6199951171875,58674
2024-05-01 13:30:00,411.625,414.6400146484375,408.8599853515625,414.6400146484375,86972
2024-05-01 14:30:00,412.0499877929687,412.8349914550781,410.3949890136719,411.3999938964844,23460
2024-05-01 15:30:00,413.5199890136719,414.5450134277344,411.3900146484375,411.94000244140625,36200
2024-05-01 16:30:00,411.81500244140625,414.1099853515625,411.44000244140625,413.80999755859375,35527
2024-05-01 17:30:00,411.9500122070313,413.5799865722656,411.4100036621094,412.2099914550781,41894
2024-05-01 18:30:00,415.3550109863281,415.510009765625,411.3949890136719,411.7699890136719,74137
2024-05-01 19:30:00,411.9100036621094,415.0799865722656,410.9299926757813,415.0799865722656,100579
2024-05-02 13:30:00,398.5499877929687,400.94000244140625,382.0400085449219,385.0,126858
2024-05-02 14:30:00,401.2699890136719,404.0499877929687,393.6199951171875,398.6449890136719,96071
2024-05-02 15:30:00,398.135009765625,401.4700012207031,396.6700134277344,401.2300109863281,59930
2024-05-02 16:30:00,395.4700012207031,399.30999755859375,393.2799987792969,398.1499938964844,48032
2024-05-02 17:30:00,390.6600036621094,395.8299865722656,387.7550048828125,395.3399963378906,64963
2024-05-02 18:30:00,396.0899963378906,396.8250122070313,390.239990234375,390.25,48137
2024-05-02 19:30:00,396.30999755859375,398.6799926757813,392.5499877929687,396.0700073242187,111508
2024-05-03 13:30:00,391.4100036621094,395.3399963378906,390.2000122070313,390.8900146484375,47284
2024-05-03 14:30:00,395.3999938964844,395.3999938964844,390.2000122070313,391.2099914550781,82546
2024-05-03 15:30:00,396.3200073242187,396.3200073242187,393.7250061035156,394.8999938964844,34244
2024-05-03 16:30:00,394.3949890136719,396.2200012207031,394.260009765625,396.2200012207031,21617
2024-05-03 17:30:00,396.8900146484375,398.2250061035156,394.760009765625,394.760009765625,26434
2024-05-03 18:30:00,394.4700012207031,398.3349914550781,394.1000061035156,396.6300048828125,53329
2024-05-03 19:30:00,392.75,394.6400146484375,391.9800109863281,393.94000244140625,107158
2024-05-06 13:30:00,400.6449890136719,400.8399963378906,393.2239074707031,394.3999938964844,33389
2024-05-06 14:30:00,399.8800048828125,401.3800048828125,398.0849914550781,400.489990234375,37997
2024-05-06 15:30:00,401.0299987792969,401.364990234375,399.1000061035156,399.5700073242187,35584
2024-05-06 16:30:00,400.7799987792969,401.5700073242187,399.5799865722656,401.2300109863281,24900
2024-05-06 17:30:00,401.260009765625,401.8299865722656,400.7000122070313,401.0400085449219,23264
2024-05-06 18:30:00,401.2200012207031,403.6199951171875,401.0199890136719,401.2799987792969,44894
2024-05-06 19:30:00,402.6600036621094,402.6600036621094,399.7999877929687,401.3699951171875,87836
2024-05-07 13:30:00,411.0700073242187,411.5750122070313,403.3699951171875,403.3699951171875,30574
2024-05-07 14:30:00,410.7099914550781,411.8900146484375,407.94000244140625,411.1499938964844,78309
2024-05-07 15:30:00,412.4549865722656,414.4500122070313,410.4649963378906,411.2300109863281,35157
2024-05-07 16:30:00,410.4599914550781,412.5498962402344,410.4599914550781,412.4549865722656,24775
2024-05-07 17:30:00,410.8550109863281,411.6199951171875,410.2200012207031,410.5,22888
2024-05-07 18:30:00,409.3900146484375,411.7799987792969,409.3900146484375,410.885009765625,34505
2024-05-07 19:30:00,412.9200134277344,413.05999755859375,409.3200073242187,409.6300048828125,67893
2024-05-08 13:30:00,410.1499938964844,417.55999755859375,410.1499938964844,410.9800109863281,26605
2024-05-08 14:30:00,408.1499938964844,409.8550109863281,406.8800048828125,409.7550048828125,18722
2024-05-08 15:30:00,406.19000244140625,408.1050109863281,404.3250122070313,408.1050109863281,28351
2024-05-08 16:30:00,406.864990234375,407.7200012207031,406.0299987792969,406.25,19850
2024-05-08 17:30:00,408.7999877929687,408.7999877929687,406.2999877929687,406.2999877929687,13760
2024-05-08 18:30:00,408.4800109863281,409.5,408.2250061035156,409.1199951171875,25506
2024-05-08 19:30:00,407.1600036621094,408.7749938964844,406.8699951171875,408.3900146484375,55508
2024-05-09 13:30:00,413.739990234375,414.5,408.1499938964844,409.1199951171875,19451
2024-05-09 14:30:00,413.9200134277344,414.6050109863281,412.9500122070313,413.8800048828125,14785
2024-05-09 15:30:00,413.2749938964844,414.25,412.9200134277344,414.25,12386
2024-05-09 16:30:00,414.4750061035156,414.4750061035156,412.3900146484375,413.5400085449219,17757
2024-05-09 17:30:00,414.260009765625,415.0899963378906,413.864990234375,414.6000061035156,20579
2024-05-09 18:30:00,415.489990234375,415.6300048828125,413.989990234375,413.989990234375,13118
2024-05-09 19:30:00,418.3399963378906,418.3800048828125,415.1050109863281,415.7149963378906,38802
2024-05-10 13:30:00,422.05999755859375,424.7999877929687,420.9201049804687,422.1499938964844,25837
2024-05-10 14:30:00,426.31500244140625,427.4299926757813,421.9299926757813,422.5400085449219,40778
2024-05-10 15:30:00,428.9750061035156,429.989990234375,426.5,426.5899963378906,46663
2024-05-10 16:30:00,430.2200012207031,430.94000244140625,428.5130920410156,428.75,20354
2024-05-10 17:30:00,431.0799865722656,431.0799865722656,428.3599853515625,430.2699890136719,23773
2024-05-10 18:30:00,431.1600036621094,432.1199951171875,429.860107421875,430.3500061035156,30286
2024-05-10 19:30:00,435.5799865722656,435.9200134277344,431.80999755859375,431.8999938964844,92146
2024-05-13 13:30:00,439.2300109863281,440.69000244140625,434.7999877929687,434.7999877929687,64493
2024-05-13 14:30:00,439.2250061035156,440.8599853515625,438.614990234375,440.489990234375,25871
2024-05-13 15:30:00,437.510009765625,438.9700012207031,436.30999755859375,438.260009765625,21279
2024-05-13 16:30:00,437.2203063964844,437.80999755859375,435.989990234375,437.3250122070313,28060
2024-05-13 17:30:00,437.6000061035156,437.6000061035156,436.4299926757813,437.4500122070313,18793
2024-05-13 18:30:00,439.6700134277344,439.6700134277344,436.510009765625,437.4450073242187,56112
2024-05-13 19:30:00,436.2900085449219,439.4150085449219,436.2900085449219,439.1799926757813,76350
2024-05-14 13:30:00,436.1300048828125,437.0549926757813,434.6300048828125,436.2000122070313,35283
2024-05-14 14:30:00,432.6400146484375,436.5700073242187,432.3999938964844,436.1300048828125,40181
2024-05-14 15:30:00,429.6799926757813,432.8399963378906,429.5299987792969,432.7699890136719,37063
2024-05-14 16:30:00,428.3599853515625,429.6199951171875,427.3250122070313,429.3550109863281,31541
2024-05-14 17:30:00,424.0299987792969,428.5499877929687,423.8399963378906,428.5,47601
2024-05-14 18:30:00,425.44000244140625,425.69000244140625,422.6600036621094,424.0400085449219,53960
2024-05-14 19:30:00,427.2699890136719,427.2699890136719,425.3999938964844,425.9800109863281,83157
2024-05-15 13:30:00,435.6600036621094,435.7449951171875,426.8800048828125,427.94000244140625,39853
2024-05-15 14:30:00,434.2099914550781,435.6300048828125,433.6759948730469,435.6300048828125,20168
2024-05-15 15:30:00,436.0950012207031,437.635009765625,433.8550109863281,434.1499938964844,21773
2024-05-15 16:30:00,435.9700012207031,437.4700012207031,434.9801025390625,436.6549987792969,16938
2024-05-15 17:30:00,435.8900146484375,436.614990234375,435.19000244140625,436.3250122070313,27844
2024-05-15 18:30:00,434.9800109863281,437.2000122070313,434.2449951171875,436.1600036621094,33630
2024-05-15 19:30:00,439.3900146484375,439.5700073242187,434.4700012207031,434.6449890136719,72088
2024-05-16 13:30:00,440.5700073242187,442.7900085449219,438.010009765625,439.2699890136719,22952
2024-05-16 14:30:00,440.6099853515625,441.5799865722656,439.6600036621094,440.4100036621094,12402
2024-05-16 15:30:00,438.0299987792969,440.4299926757813,438.0299987792969,440.3900146484375,17237
2024-05-16 16:30:00,438.55999755859375,438.6700134277344,437.5499877929687,437.8299865722656,17632
2024-05-16 17:30:00,438.6499938964844,438.7300109863281,437.7250061035156,438.7300109863281,13122
2024-05-16 18:30:00,440.0,440.8699951171875,438.6000061035156,438.6000061035156,25468
2024-05-16 19:30:00,439.8200073242187,441.2349853515625,439.5950012207031,439.8800048828125,47875
2024-05-17 13:30:00,441.1099853515625,441.4150085449219,439.0799865722656,441.2000122070313,15957
2024-05-17 14:30:00,441.80999755859375,441.9299926757813,439.3250122070313,441.25,18137
2024-05-17 15:30:00,443.0400085449219,444.010009765625,441.239990234375,441.4450073242187,26781
2024-05-17 16:30:00,442.6300048828125,444.2300109863281,442.3157043457031,443.8800048828125,10157
2024-05-17 17:30:00,443.7000122070313,445.7892150878906,442.68499755859375,442.68499755859375,15520
2024-05-17 18:30:00,442.3200073242187,445.0700073242187,441.7749938964844,444.0799865722656,21227
2024-05-17 19:30:00,444.2699890136719,444.9599914550781,442.2099914550781,443.0700073242187,79811
2024-05-20 13:30:00,445.8200073242187,447.2200012207031,442.760009765625,443.2200012207031,13388
2024-05-20 14:30:00,446.2149963378906,447.2999877929687,444.7200012207031,445.6300048828125,15036
2024-05-20 15:30:00,445.6400146484375,447.9100036621094,445.6050109863281,446.5499877929687,15830
2024-05-20 16:30:00,444.7799987792969,445.6749877929687,444.5499877929687,445.3599853515625,11856
2024-05-20 17:30:00,444.8197021484375,445.2900085449219,444.0199890136719,444.46978759765625,18336
2024-05-20 18:30:00,445.3999938964844,445.9500122070313,443.6400146484375,444.9549865722656,22968
2024-05-20 19:30:00,444.8299865722656,445.3190002441406,443.8999938964844,444.9599914550781,32075
2024-05-21 13:30:00,443.4100036621094,445.30999755859375,439.1000061035156,445.30999755859375,13047
2024-05-21 14:30:00,438.6749877929687,443.0199890136719,438.5350036621094,442.4599914550781,18830
2024-05-21 15:30:00,438.6099853515625,439.4100036621094,438.4700012207031,438.8699951171875,8124
2024-05-21 16:30:00,436.6950073242187,439.6099853515625,436.6950073242187,438.4100036621094,13424
2024-05-21 17:30:00,436.75,437.5950012207031,435.5950012207031,436.7000122070313,15474
2024-05-21 18:30:00,439.3800048828125,440.2300109863281,436.2300109863281,436.3599853515625,27682
2024-05-21 19:30:00,440.5700073242187,441.1300048828125,439.3440856933594,439.5499877929687,49214
2024-05-22 13:30:00,441.1950073242187,443.5499877929687,440.4500122070313,440.4500122070313,9527
2024-05-22 14:30:00,441.3900146484375,442.2650146484375,440.85400390625,441.1000061035156,15015
2024-05-22 15:30:00,442.6400146484375,442.6400146484375,441.2650146484375,441.3900146484375,13688
2024-05-22 16:30:00,441.4800109863281,442.739990234375,441.260009765625,442.6050109863281,12199
2024-05-22 17:30:00,438.0199890136719,441.8699951171875,438.0199890136719,441.4700012207031,20396
2024-05-22 18:30:00,439.125,439.6749877929687,438.0050048828125,438.0050048828125,14316
2024-05-22 19:30:00,441.0,441.0199890136719,438.94000244140625,439.2449951171875,32951
2024-05-23 13:30:00,438.9299926757813,440.0700073242187,436.7300109863281,439.6300048828125,9769
2024-05-23 14:30:00,439.4299926757813,440.125,438.3699951171875,438.9100036621094,14024
2024-05-23 15:30:00,441.2699890136719,441.5375061035156,439.1799926757813,439.5150146484375,13922
2024-05-23 16:30:00,440.9200134277344,441.3800048828125,440.3299865722656,441.2000122070313,7490
2024-05-23 17:30:00,440.4649963378906,440.7999877929687,439.80999755859375,440.7300109863281,8625
2024-05-23 18:30:00,441.55999755859375,442.0750122070313,440.0249938964844,440.0249938964844,18488
2024-05-23 19:30:00,444.3599853515625,444.3599853515625,441.5499877929687,441.5499877929687,45144
2024-05-24 13:30:00,448.0199890136719,448.8323974609375,444.9587097167969,446.0,14036
2024-05-24 14:30:00,448.4800109863281,449.364990234375,447.1300048828125,447.7699890136719,11337
2024-05-24 15:30:00,448.3349914550781,448.68499755859375,446.5249938964844,448.6749877929687,8555
2024-05-24 16:30:00,444.4649963378906,447.9700012207031,444.0199890136719,447.4049987792969,11557
2024-05-24 17:30:00,444.3500061035156,444.9049987792969,442.4750061035156,443.3299865722656,21977
2024-05-24 18:30:00,445.0050048828125,445.6700134277344,444.260009765625,444.9100036621094,12414
2024-05-24 19:30:00,444.7000122070313,444.7799987792969,441.6400146484375,444.760009765625,33597
2024-05-28 13:30:00,443.1700134277344,446.6099853515625,441.9800109863281,444.75,7900
2024-05-28 14:30:00,445.19000244140625,445.4299926757813,442.1300048828125,442.44000244140625,8228
2024-05-28 15:30:00,444.7699890136719,445.7099914550781,444.6050109863281,445.3550109863281,8537
2024-05-28 16:30:00,444.6700134277344,445.6000061035156,444.5700073242187,444.5700073242187,12312
2024-05-28 17:30:00,444.8843994140625,444.8843994140625,442.9800109863281,444.7699890136719,11104
2024-05-28 18:30:00,444.6700134277344,444.739990234375,443.5899963378906,444.1300048828125,14830
2024-05-28 19:30:00,446.010009765625,446.8800048828125,444.260009765625,444.55999755859375,46786
2024-05-29 13:30:00,444.1950073242187,445.0,442.375,443.8500061035156,15648
2024-05-29 14:30:00,440.7300109863281,446.3900146484375,440.69000244140625,446.3900146484375,19750
2024-05-29 15:30:00,438.8200073242187,439.8450012207031,438.1400146484375,439.69000244140625,11143
2024-05-29 16:30:00,437.1600036621094,439.6700134277344,436.7799987792969,438.760009765625,13421
2024-05-29 17:30:00,436.1400146484375,438.3309020996094,436.1400146484375,437.0499877929687,12754
2024-05-29 18:30:00,432.5899963378906,436.5400085449219,432.0499877929687,435.3200073242187,30075
2024-05-29 19:30:00,433.5299987792969,435.0400085449219,432.30999755859375,432.30999755859375,42409
2024-05-30 13:30:00,432.1300048828125,435.5,432.1300048828125,433.7799987792969,17028
2024-05-30 14:30:00,431.9700012207031,434.0400085449219,431.9599914550781,432.3299865722656,13129
2024-05-30 15:30:00,432.5899963378906,432.5899963378906,431.3200073242187,431.6499938964844,7823
2024-05-30 16:30:00,434.7000122070313,434.8599853515625,433.739990234375,434.44000244140625,9047
2024-05-30 17:30:00,431.1000061035156,434.8699951171875,430.5,434.8699951171875,9356
2024-05-30 18:30:00,433.2900085449219,433.989990234375,430.239990234375,431.6099853515625,23608
2024-05-30 19:30:00,431.2900085449219,433.2999877929687,431.2699890136719,433.2300109863281,39673
2024-05-31 13:30:00,432.510009765625,434.9200134277344,430.1700134277344,433.239990234375,11121
2024-05-31 14:30:00,433.6799926757813,435.875,432.760009765625,433.1998901367187,12815
2024-05-31 15:30:00,434.739990234375,434.739990234375,431.93499755859375,433.6549987792969,12999
2024-05-31 16:30:00,434.8299865722656,435.2699890136719,433.75,434.1300048828125,11838
2024-05-31 17:30:00,434.4500122070313,435.5199890136719,434.4500122070313,435.2099914550781,11902
2024-05-31 18:30:00,435.635009765625,437.0700073242187,435.18499755859375,435.18499755859375,20776
2024-05-31 19:30:00,438.75,439.2799987792969,435.7900085449219,435.7999877929687,57768
2024-06-03 13:30:00,443.7799987792969,444.0899963378906,437.4849853515625,438.3699951171875,14730
2024-06-03 14:30:00,449.2999877929687,449.2999877929687,443.4599914550781,444.881103515625,15515
2024-06-03 15:30:00,447.7999877929687,451.6000061035156,447.7999877929687,449.9800109863281,33087
2024-06-03 16:30:00,444.9649963378906,448.2250061035156,443.7000122070313,447.8999938964844,21323
2024-06-03 17:30:00,445.2550048828125,445.5799865722656,442.9150085449219,444.4599914550781,21232
2024-06-03 18:30:00,445.31500244140625,445.9500122070313,443.9200134277344,445.25,26773
2024-06-03 19:30:00,447.4100036621094,448.0299987792969,445.0299987792969,445.0299987792969,49143
2024-06-04 13:30:00,439.7200012207031,445.9100036621094,438.7699890136719,445.260009765625,26782
2024-06-04 14:30:00,439.9800109863281,442.8999938964844,439.9800109863281,441.4849853515625,15565
2024-06-04 15:30:00,440.9599914550781,440.9599914550781,438.0199890136719,440.1199951171875,18709
2024-06-04 16:30:00,441.010009765625,442.75,440.1300048828125,441.6700134277344,21962
2024-06-04 17:30:00,430.9500122070313,440.4049987792969,424.0249938964844,439.989990234375,135771
2024-06-04 18:30:00,431.2799987792969,436.44000244140625,430.30999755859375,430.7049865722656,60183
2024-06-04 19:30:00,433.05999755859375,434.6499938964844,431.19000244140625,431.7900085449219,56511
2024-06-05 13:30:00,433.0249938964844,436.7999877929687,432.6749877929687,433.8500061035156,18325
2024-06-05 14:30:00,437.30999755859375,437.6199951171875,432.5,432.9150085449219,15988
2024-06-05 15:30:00,439.8550109863281,440.8599853515625,437.625,437.625,18343
2024-06-05 16:30:00,440.6499938964844,441.1499938964844,438.6400146484375,440.2200012207031,19768
2024-06-05 17:30:00,441.4700012207031,443.5899963378906,440.7999877929687,441.3999938964844,22296
2024-06-05 18:30:00,444.4299926757813,445.94000244140625,441.2200012207031,441.239990234375,30958
2024-06-05 19:30:00,443.8399963378906,445.75,443.0299987792969,444.3399963378906,53697
2024-06-06 13:30:00,440.5700073242187,445.385009765625,438.8699951171875,444.239990234375,36789
2024-06-06 14:30:00,438.7049865722656,441.56500244140625,437.1499938964844,440.5799865722656,27656
2024-06-06 15:30:00,441.6799926757813,441.6799926757813,438.25,438.4750061035156,16036
2024-06-06 16:30:00,441.6400146484375,444.2699890136719,441.6400146484375,442.4800109863281,21288
2024-06-06 17:30:00,443.0750122070313,443.5199890136719,441.1099853515625,441.1600036621094,18837
2024-06-06 18:30:00,444.1449890136719,444.7699890136719,442.2699890136719,442.6799926757813,26004
2024-06-06 19:30:00,443.6099853515625,445.3500061035156,443.510009765625,444.5299987792969,45976
2024-06-07 13:30:00,447.7999877929687,447.7999877929687,441.9299926757813,443.30999755859375,8267
2024-06-07 14:30:00,446.9800109863281,448.9249877929687,446.05999755859375,447.1000061035156,11022
2024-06-07 15:30:00,446.5499877929687,446.9200134277344,445.1199951171875,445.1199951171875,7661
2024-06-07 16:30:00,446.2200012207031,447.6300048828125,445.4800109863281,446.6600036621094,12458
2024-06-07 17:30:00,443.2099914550781,446.2200012207031,443.2099914550781,446.2200012207031,5814
2024-06-07 18:30:00,443.8900146484375,445.3900146484375,443.3599853515625,443.3599853515625,14577
2024-06-07 19:30:00,445.94000244140625,446.0299987792969,444.3599853515625,444.3599853515625,26241
2024-06-10 13:30:00,442.30999755859375,444.0899963378906,440.06500244140625,444.0899963378906,9670
2024-06-10 14:30:00,442.1000061035156,443.029296875,441.2799987792969,443.029296875,12109
2024-06-10 15:30:00,444.3399963378906,444.6300048828125,442.2900085449219,442.6000061035156,7976
2024-06-10 16:30:00,444.3999938964844,444.6099853515625,443.864990234375,444.0899963378906,7328
2024-06-10 17:30:00,445.3900146484375,445.6099853515625,444.0799865722656,444.0950012207031,13280
2024-06-10 18:30:00,445.7699890136719,446.43499755859375,445.25,445.25,12939
2024-06-10 19:30:00,445.4100036621094,447.3999938964844,444.7950134277344,446.05999755859375,37562
2024-06-11 13:30:00,445.989990234375,448.8699951171875,444.0,444.4299926757813,16637
2024-06-11 14:30:00,449.7799987792969,451.3250122070313,446.3200073242187,446.3200073242187,13962
2024-06-11 15:30:00,448.3999938964844,451.3599853515625,447.7099914550781,449.1799926757813,25825
2024-06-11 16:30:00,446.2000122070313,448.6000061035156,446.2000122070313,447.80999755859375,20895
2024-06-11 17:30:00,447.1000061035156,448.1000061035156,446.3399963378906,446.8299865722656,25549
2024-06-11 18:30:00,449.3399963378906,449.8599853515625,447.260009765625,447.260009765625,15116
2024-06-11 19:30:00,448.8200073242187,450.4700012207031,448.2049865722656,449.1650085449219,44329
2024-06-12 13:30:00,475.1700134277344,475.1700134277344,448.4700012207031,453.0400085449219,62246
2024-06-12 14:30:00,481.9549865722656,482.8999938964844,474.3900146484375,474.9299926757813,72924
2024-06-12 15:30:00,481.2300109863281,483.9599914550781,475.9500122070313,481.9549865722656,55057
2024-06-12 16:30:00,479.0249938964844,481.4200134277344,477.6499938964844,480.6799926757813,32054
2024-06-12 17:30:00,479.4500122070313,479.5799865722656,475.9599914550781,479.0199890136719,32957
2024-06-12 18:30:00,478.3999938964844,488.6199951171875,477.6000061035156,478.9100036621094,62486
2024-06-12 19:30:00,473.9700012207031,479.8599853515625,473.9500122070313,478.4299926757813,79262
2024-06-13 13:30:00,472.7000122070313,476.3200073242187,468.6965942382813,471.1099853515625,23743
2024-06-13 14:30:00,477.0,480.0400085449219,471.30999755859375,471.5299987792969,28033
2024-06-13 15:30:00,477.3800048828125,478.93499755859375,476.3800048828125,476.3800048828125,25095
2024-06-13 16:30:00,480.6749877929687,481.3699951171875,476.760009765625,477.0299987792969,27453
2024-06-13 17:30:00,477.885009765625,480.7900085449219,477.885009765625,480.7200012207031,16539
