Datetime,Close,High,Low,Open,Volume
2025-03-24 14:11:00,442.7799987792969,442.7799987792969,442.24810791015625,442.24810791015625,784
2025-03-24 14:12:00,442.864990234375,442.864990234375,442.864990234375,442.864990234375,204
2025-03-24 14:13:00,442.864990234375,442.864990234375,442.864990234375,442.864990234375,169
2025-03-24 14:14:00,441.7799987792969,441.94000244140625,441.7799987792969,441.94000244140625,989
2025-03-24 14:16:00,440.5564880371094,441.9700012207031,440.5564880371094,441.9700012207031,597
2025-03-24 14:17:00,441.0750122070313,441.0750122070313,441.0750122070313,441.0750122070313,337
2025-03-24 14:18:00,441.9299926757813,441.9299926757813,441.0750122070313,441.0750122070313,1036
2025-03-24 14:22:00,441.0700073242187,441.0700073242187,441.0700073242187,441.0700073242187,458
2025-03-24 14:25:00,439.6400146484375,439.6499938964844,439.6400146484375,439.6400146484375,756
2025-03-24 14:26:00,439.80999755859375,439.80999755859375,438.8100891113281,438.8100891113281,1159
2025-03-24 14:27:00,440.125,440.125,440.125,440.125,157
2025-03-24 14:28:00,440.125,440.125,440.125,440.125,375
2025-03-24 14:29:00,440.0199890136719,440.25,439.9700012207031,440.25,1705
2025-03-24 14:30:00,440.8250122070313,440.8250122070313,440.2200012207031,440.2200012207031,201
2025-03-24 14:31:00,439.7091979980469,439.7091979980469,439.7091979980469,439.7091979980469,634
2025-03-24 14:36:00,441.9599914550781,441.9599914550781,440.0799865722656,440.0799865722656,1702
2025-03-24 14:38:00,442.2200012207031,442.2200012207031,442.2200012207031,442.2200012207031,822
2025-03-24 14:43:00,441.80999755859375,441.80999755859375,441.80999755859375,441.80999755859375,704
2025-03-24 14:46:00,442.2200012207031,442.2200012207031,442.2200012207031,442.2200012207031,993
2025-03-24 14:51:00,444.0299987792969,444.0299987792969,444.0299987792969,444.0299987792969,878
2025-03-24 14:56:00,443.8250122070313,443.8250122070313,443.8250122070313,443.8250122070313,558
2025-03-24 14:59:00,446.30999755859375,446.30999755859375,444.4100036621094,444.4100036621094,1888
2025-03-24 15:00:00,446.489990234375,446.489990234375,446.3800048828125,446.3800048828125,697
2025-03-24 15:05:00,444.7699890136719,444.7699890136719,444.7699890136719,444.7699890136719,347
2025-03-24 15:08:00,447.0,447.0,447.0,447.0,293
2025-03-24 15:10:00,446.9750061035156,446.9750061035156,446.9750061035156,446.9750061035156,518
2025-03-24 15:12:00,446.7950134277344,446.7950134277344,446.7950134277344,446.7950134277344,191
2025-03-24 15:15:00,446.8275146484375,446.8275146484375,446.8275146484375,446.8275146484375,265
2025-03-24 15:17:00,446.4599914550781,446.8074951171875,446.2799987792969,446.8074951171875,3575
2025-03-24 15:18:00,446.760009765625,446.875,446.5799865722656,446.5799865722656,1677
2025-03-24 15:21:00,446.7049865722656,446.7049865722656,446.7049865722656,446.7049865722656,126
2025-03-24 15:22:00,446.6799926757813,446.6799926757813,446.6799926757813,446.6799926757813,182
2025-03-24 15:24:00,446.6799926757813,447.3883972167969,446.6799926757813,447.3883972167969,1320
2025-03-24 15:26:00,447.0299987792969,447.0299987792969,446.4700012207031,446.510009765625,2196
2025-03-24 15:30:00,447.4200134277344,447.4200134277344,447.4200134277344,447.4200134277344,624
2025-03-24 15:31:00,447.364990234375,447.364990234375,447.364990234375,447.364990234375,517
2025-03-24 15:34:00,447.5150146484375,447.5150146484375,447.5150146484375,447.5150146484375,235
2025-03-24 15:35:00,446.9700012207031,447.2000122070313,446.9700012207031,447.2000122070313,1871
2025-03-24 15:37:00,447.2300109863281,447.2300109863281,446.4299926757813,446.4299926757813,216
2025-03-24 15:38:00,446.3900146484375,446.3900146484375,446.3900146484375,446.3900146484375,410
2025-03-24 15:45:00,447.0,447.0,447.0,447.0,731
2025-03-24 15:46:00,447.8299865722656,447.8299865722656,447.8299865722656,447.8299865722656,275
2025-03-24 15:47:00,447.760009765625,447.760009765625,447.760009765625,447.760009765625,227
2025-03-24 15:49:00,448.466796875,448.466796875,448.466796875,448.466796875,412
2025-03-24 15:53:00,447.6099853515625,447.6099853515625,447.6099853515625,447.6099853515625,1016
2025-03-24 15:58:00,446.3900146484375,446.3900146484375,446.3900146484375,446.3900146484375,256
2025-03-24 15:59:00,446.8699951171875,446.989990234375,446.8699951171875,446.989990234375,832
2025-03-24 16:00:00,447.0849914550781,447.2900085449219,447.0849914550781,447.2900085449219,510
2025-03-24 16:05:00,447.2999877929687,447.2999877929687,447.239990234375,447.239990234375,264
2025-03-24 16:06:00,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,164
2025-03-24 16:07:00,447.6300048828125,447.6300048828125,447.6300048828125,447.6300048828125,171
2025-03-24 16:08:00,447.30999755859375,447.30999755859375,447.1300048828125,447.25,616
2025-03-24 16:10:00,447.30999755859375,447.30999755859375,447.30999755859375,447.30999755859375,184
2025-03-24 16:11:00,447.30999755859375,447.30999755859375,447.30999755859375,447.30999755859375,120
2025-03-24 16:13:00,446.94000244140625,446.94000244140625,446.94000244140625,446.94000244140625,317
2025-03-24 16:14:00,446.3399963378906,446.3399963378906,446.3399963378906,446.3399963378906,210
2025-03-24 16:15:00,446.56500244140625,446.56500244140625,446.56500244140625,446.56500244140625,284
2025-03-24 16:16:00,445.19000244140625,446.3399963378906,445.19000244140625,446.3399963378906,538
2025-03-24 16:17:00,446.1199951171875,446.1199951171875,446.1199951171875,446.1199951171875,297
2025-03-24 16:19:00,445.4599914550781,445.4599914550781,445.4599914550781,445.4599914550781,649
2025-03-24 16:21:00,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,450
2025-03-24 16:26:00,445.5,445.5,445.5,445.5,328
2025-03-24 16:28:00,445.4200134277344,445.4200134277344,445.4200134277344,445.4200134277344,314
2025-03-24 16:29:00,444.125,444.5,444.125,444.4299926757813,890
2025-03-24 16:32:00,444.0549926757813,444.0549926757813,444.0549926757813,444.0549926757813,220
2025-03-24 16:35:00,443.6300048828125,443.6300048828125,443.6300048828125,443.6300048828125,394
2025-03-24 16:36:00,444.1950073242187,444.1950073242187,444.1950073242187,444.1950073242187,119
2025-03-24 16:37:00,444.1950073242187,444.1950073242187,444.1950073242187,444.1950073242187,355
2025-03-24 16:40:00,444.1950073242187,444.1950073242187,444.1950073242187,444.1950073242187,222
2025-03-24 16:41:00,444.1950073242187,444.1950073242187,444.1950073242187,444.1950073242187,543
2025-03-24 16:49:00,443.989990234375,445.2099914550781,443.989990234375,445.2099914550781,598
2025-03-24 16:51:00,443.1799926757813,444.1749877929687,443.1799926757813,444.1749877929687,1362
2025-03-24 16:56:00,444.1749877929687,444.1749877929687,444.1749877929687,444.1749877929687,176
2025-03-24 16:58:00,444.0199890136719,444.0199890136719,444.0199890136719,444.0199890136719,276
2025-03-24 17:00:00,444.1749877929687,444.1749877929687,444.1749877929687,444.1749877929687,103
2025-03-24 17:01:00,444.1749877929687,444.1749877929687,444.1749877929687,444.1749877929687,533
2025-03-24 17:04:00,444.1749877929687,444.1749877929687,444.1749877929687,444.1749877929687,934
2025-03-24 17:08:00,443.0299987792969,443.0299987792969,443.0299987792969,443.0299987792969,612
2025-03-24 17:10:00,443.3299865722656,443.3299865722656,443.3299865722656,443.3299865722656,308
2025-03-24 17:12:00,442.3800048828125,443.0,442.3599853515625,443.0,1550
2025-03-24 17:14:00,442.3399963378906,442.3399963378906,442.3399963378906,442.3399963378906,778
2025-03-24 17:21:00,442.7300109863281,442.7300109863281,442.7300109863281,442.7300109863281,280
2025-03-24 17:24:00,443.3999938964844,443.3999938964844,443.3900146484375,443.3900146484375,785
2025-03-24 17:28:00,443.4700012207031,443.4700012207031,443.4599914550781,443.4599914550781,1300
2025-03-24 17:30:00,443.0501098632813,443.0501098632813,443.0501098632813,443.0501098632813,333
2025-03-24 17:31:00,444.3200073242187,444.3200073242187,444.3200073242187,444.3200073242187,539
2025-03-24 17:34:00,444.7699890136719,444.7699890136719,444.7699890136719,444.7699890136719,350
2025-03-24 17:36:00,445.7850036621094,445.7850036621094,444.75,444.75,1496
2025-03-24 17:37:00,445.614990234375,445.614990234375,445.614990234375,445.614990234375,360
2025-03-24 17:38:00,445.3500061035156,445.3500061035156,445.1799926757813,445.30999755859375,1207
2025-03-24 17:41:00,445.2000122070313,445.2000122070313,445.2000122070313,445.2000122070313,271
2025-03-24 17:42:00,444.6799926757813,444.6799926757813,444.6799926757813,444.6799926757813,643
2025-03-24 17:46:00,444.8699951171875,444.8699951171875,444.8699951171875,444.8699951171875,635
2025-03-24 17:51:00,444.8949890136719,444.8949890136719,444.8949890136719,444.8949890136719,287
2025-03-24 17:53:00,444.9100036621094,444.9100036621094,444.8949890136719,444.8949890136719,338
2025-03-24 17:56:00,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,217
2025-03-24 17:57:00,444.4599914550781,444.4599914550781,444.4599914550781,444.4599914550781,279
2025-03-24 17:58:00,444.7449951171875,444.7449951171875,444.7449951171875,444.7449951171875,1772
2025-03-24 18:04:00,443.5249938964844,443.5249938964844,443.5249938964844,443.5249938964844,565
2025-03-24 18:06:00,444.2331848144531,444.2331848144531,444.2331848144531,444.2331848144531,361
2025-03-24 18:10:00,443.5499877929687,443.5499877929687,443.5499877929687,443.5499877929687,345
2025-03-24 18:11:00,443.7300109863281,443.7300109863281,443.5499877929687,443.5499877929687,467
2025-03-24 18:13:00,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,519
2025-03-24 18:15:00,443.8699951171875,443.8699951171875,443.6499938964844,443.6499938964844,400
2025-03-24 18:18:00,443.2799987792969,443.8699951171875,443.2799987792969,443.8699951171875,596
2025-03-24 18:19:00,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,167
2025-03-24 18:20:00,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,268
2025-03-24 18:23:00,443.43499755859375,443.43499755859375,442.7200012207031,442.7200012207031,311
2025-03-24 18:24:00,443.2200012207031,443.2200012207031,443.1700134277344,443.1700134277344,253
2025-03-24 18:25:00,443.3200073242187,443.3200073242187,443.3200073242187,443.3200073242187,306
2025-03-24 18:27:00,443.3200073242187,443.989990234375,443.3200073242187,443.5899963378906,468
2025-03-24 18:28:00,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,241
2025-03-24 18:29:00,443.739990234375,443.739990234375,443.3200073242187,443.3200073242187,326
2025-03-24 18:31:00,443.3200073242187,443.3200073242187,443.3200073242187,443.3200073242187,382
2025-03-24 18:32:00,443.80999755859375,443.80999755859375,443.80999755859375,443.80999755859375,682
2025-03-24 18:33:00,444.010009765625,444.0299987792969,443.989990234375,443.989990234375,1122
2025-03-24 18:36:00,443.7999877929687,443.7999877929687,443.7999877929687,443.7999877929687,158
2025-03-24 18:38:00,444.5899963378906,444.5899963378906,444.5899963378906,444.5899963378906,220
2025-03-24 18:39:00,445.1449890136719,445.4500122070313,444.6499938964844,444.6499938964844,655
2025-03-24 18:41:00,445.2749938964844,445.2749938964844,445.2749938964844,445.2749938964844,403
2025-03-24 18:42:00,445.3999938964844,445.3999938964844,445.3999938964844,445.3999938964844,196
2025-03-24 18:43:00,446.1600036621094,446.1600036621094,446.1600036621094,446.1600036621094,103
2025-03-24 18:44:00,446.0499877929687,446.0499877929687,446.0499877929687,446.0499877929687,582
2025-03-24 18:46:00,445.94000244140625,445.94000244140625,445.94000244140625,445.94000244140625,356
2025-03-24 18:48:00,445.9100036621094,445.9100036621094,445.9100036621094,445.9100036621094,444
2025-03-24 18:49:00,445.5899963378906,445.5899963378906,445.5899963378906,445.5899963378906,384
2025-03-24 18:51:00,445.7699890136719,445.7699890136719,445.7699890136719,445.7699890136719,299
2025-03-24 18:52:00,446.05999755859375,446.05999755859375,446.05999755859375,446.05999755859375,442
2025-03-24 18:54:00,445.9800109863281,445.9800109863281,445.9800109863281,445.9800109863281,339
2025-03-24 18:56:00,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,476
2025-03-24 18:58:00,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,381
2025-03-24 18:59:00,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,511
2025-03-24 19:00:00,446.6400146484375,446.6400146484375,446.6400146484375,446.6400146484375,151
2025-03-24 19:02:00,447.385009765625,447.7049865722656,446.4599914550781,446.4599914550781,2908
2025-03-24 19:03:00,447.3399963378906,447.4299926757813,447.3399963378906,447.4299926757813,602
2025-03-24 19:04:00,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,674
2025-03-24 19:07:00,447.0400085449219,447.0400085449219,447.0400085449219,447.0400085449219,384
2025-03-24 19:11:00,446.4700012207031,447.0,446.4599914550781,446.8924865722656,1804
2025-03-24 19:14:00,446.7550048828125,446.7550048828125,446.7049865722656,446.7049865722656,553
2025-03-24 19:15:00,446.739990234375,446.739990234375,446.4599914550781,446.6199951171875,2326
2025-03-24 19:18:00,447.0899963378906,447.0899963378906,446.75,447.05999755859375,1196
2025-03-24 19:20:00,446.9599914550781,446.9599914550781,446.9599914550781,446.9599914550781,750
2025-03-24 19:22:00,446.7550048828125,446.7550048828125,446.7550048828125,446.7550048828125,286
2025-03-24 19:24:00,447.1300048828125,447.1300048828125,446.9500122070313,446.9500122070313,1143
2025-03-24 19:25:00,446.8699951171875,446.8699951171875,446.8699951171875,446.8699951171875,217
2025-03-24 19:26:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,211
2025-03-24 19:27:00,447.05999755859375,447.05999755859375,447.05999755859375,447.05999755859375,100
2025-03-24 19:28:00,447.0700073242187,447.0700073242187,447.0700073242187,447.0700073242187,275
2025-03-24 19:29:00,446.6700134277344,446.8200073242187,446.6700134277344,446.7349853515625,897
2025-03-24 19:31:00,446.9800109863281,446.9800109863281,446.7200012207031,446.7200012207031,728
2025-03-24 19:32:00,447.4700012207031,447.4700012207031,447.0799865722656,447.0799865722656,1311
2025-03-24 19:34:00,447.6099853515625,447.6099853515625,447.260009765625,447.55999755859375,560
2025-03-24 19:35:00,447.5700073242187,447.5700073242187,447.5,447.5,638
2025-03-24 19:37:00,447.5450134277344,447.5450134277344,447.5450134277344,447.5450134277344,257
2025-03-24 19:38:00,447.7099914550781,447.7099914550781,447.7099914550781,447.7099914550781,330
2025-03-24 19:39:00,447.55999755859375,447.9700012207031,447.55999755859375,447.9700012207031,239
2025-03-24 19:40:00,447.5,447.5799865722656,447.44000244140625,447.5799865722656,1622
2025-03-24 19:41:00,447.3299865722656,447.6199951171875,447.3299865722656,447.6199951171875,992
2025-03-24 19:42:00,447.4299926757813,447.4299926757813,447.4299926757813,447.4299926757813,525
2025-03-24 19:43:00,448.010009765625,448.010009765625,447.260009765625,447.4599914550781,2064
2025-03-24 19:44:00,447.8949890136719,447.8949890136719,447.8949890136719,447.8949890136719,580
2025-03-24 19:45:00,447.4800109863281,447.4800109863281,447.4800109863281,447.4800109863281,144
2025-03-24 19:46:00,447.6000061035156,447.6700134277344,447.4200134277344,447.510009765625,2696
2025-03-24 19:48:00,448.3599853515625,448.3599853515625,448.3200073242187,448.3200073242187,755
2025-03-24 19:49:00,448.30999755859375,448.30999755859375,448.114990234375,448.114990234375,469
2025-03-24 19:50:00,447.80999755859375,448.9500122070313,447.6099853515625,448.9500122070313,4271
2025-03-24 19:51:00,448.010009765625,448.010009765625,447.9500122070313,447.9500122070313,891
2025-03-24 19:52:00,447.0799865722656,447.0799865722656,447.0799865722656,447.0799865722656,2071
2025-03-24 19:53:00,447.0700073242187,447.1199951171875,446.9200134277344,446.9200134277344,1219
2025-03-24 19:54:00,447.2699890136719,447.2699890136719,446.80999755859375,447.239990234375,4865
2025-03-24 19:55:00,446.9599914550781,447.8900146484375,446.9599914550781,447.5849914550781,4338
2025-03-24 19:56:00,446.7699890136719,447.1000061035156,446.7699890136719,446.9750061035156,4149
2025-03-24 19:57:00,447.19000244140625,447.19000244140625,447.0899963378906,447.0899963378906,2858
2025-03-24 19:58:00,447.0499877929687,447.4800109863281,447.0400085449219,447.2799987792969,4493
2025-03-24 19:59:00,446.7999877929687,446.8299865722656,446.239990234375,446.69000244140625,6298
2025-03-25 13:30:00,448.55999755859375,448.55999755859375,445.7200012207031,445.7200012207031,1352
2025-03-25 13:34:00,447.2699890136719,447.2699890136719,447.2699890136719,447.2699890136719,374
2025-03-25 13:37:00,445.4200134277344,450.4150085449219,445.4200134277344,449.2900085449219,971
2025-03-25 13:41:00,449.2000122070313,449.2000122070313,449.2000122070313,449.2000122070313,134
2025-03-25 13:43:00,450.0400085449219,450.0400085449219,449.75,449.75,692
2025-03-25 13:45:00,450.2799987792969,450.2799987792969,450.2799987792969,450.2799987792969,298
2025-03-25 13:46:00,449.4049987792969,449.4049987792969,449.4049987792969,449.4049987792969,229
2025-03-25 13:48:00,448.8900146484375,448.8900146484375,448.8900146484375,448.8900146484375,198
2025-03-25 13:49:00,446.44000244140625,447.4100036621094,446.44000244140625,447.0,1472
2025-03-25 13:50:00,444.4150085449219,444.4150085449219,444.4150085449219,444.4150085449219,193
2025-03-25 13:52:00,447.2650146484375,447.2650146484375,447.2650146484375,447.2650146484375,521
2025-03-25 13:55:00,446.510009765625,446.510009765625,446.510009765625,446.510009765625,358
2025-03-25 13:56:00,447.69000244140625,447.69000244140625,447.69000244140625,447.69000244140625,172
2025-03-25 13:58:00,446.510009765625,446.510009765625,446.510009765625,446.510009765625,303
2025-03-25 13:59:00,446.0899963378906,446.0899963378906,446.0899963378906,446.0899963378906,1014
2025-03-25 14:03:00,446.44000244140625,446.44000244140625,446.44000244140625,446.44000244140625,368
2025-03-25 14:04:00,445.3949890136719,445.3949890136719,445.3949890136719,445.3949890136719,1139
2025-03-25 14:05:00,445.8949890136719,445.8949890136719,445.8949890136719,445.8949890136719,283
2025-03-25 14:06:00,449.2200012207031,449.2200012207031,444.2099914550781,445.8949890136719,3318
2025-03-25 14:07:00,449.0,449.0,448.9299926757813,448.9299926757813,841
2025-03-25 14:10:00,448.2200012207031,448.9100036621094,448.1300048828125,448.1300048828125,509
2025-03-25 14:11:00,448.2200012207031,448.2200012207031,448.2200012207031,448.2200012207031,515
2025-03-25 14:13:00,448.8200073242187,448.8200073242187,448.8200073242187,448.8200073242187,372
2025-03-25 14:14:00,449.1650085449219,449.1650085449219,449.1650085449219,449.1650085449219,540
2025-03-25 14:15:00,451.2999877929687,451.2999877929687,448.9800109863281,448.9800109863281,1292
2025-03-25 14:16:00,449.2099914550781,449.2099914550781,449.2099914550781,449.2099914550781,190
2025-03-25 14:17:00,449.7300109863281,449.7300109863281,449.2099914550781,449.2099914550781,637
2025-03-25 14:19:00,449.6000061035156,449.6000061035156,449.6000061035156,449.6000061035156,889
2025-03-25 14:21:00,451.1600036621094,451.1600036621094,451.1600036621094,451.1600036621094,370
2025-03-25 14:22:00,451.5549926757813,451.5549926757813,451.5549926757813,451.5549926757813,1004
2025-03-25 14:24:00,452.3399963378906,452.3399963378906,452.3399963378906,452.3399963378906,138
2025-03-25 14:25:00,452.05999755859375,452.05999755859375,452.05999755859375,452.05999755859375,379
2025-03-25 14:27:00,451.0199890136719,451.0199890136719,450.55999755859375,450.5799865722656,1671
2025-03-25 14:31:00,449.2423095703125,450.56500244140625,449.2423095703125,450.56500244140625,605
2025-03-25 14:34:00,450.5350036621094,450.5350036621094,450.5350036621094,450.5350036621094,852
2025-03-25 14:35:00,450.5350036621094,450.5350036621094,450.5350036621094,450.5350036621094,397
2025-03-25 14:36:00,450.8900146484375,450.8900146484375,450.8900146484375,450.8900146484375,406
2025-03-25 14:42:00,450.989990234375,450.989990234375,450.989990234375,450.989990234375,374
2025-03-25 14:43:00,449.7000122070313,449.9500122070313,449.5199890136719,449.7200012207031,1391
2025-03-25 14:46:00,450.3800048828125,450.3800048828125,449.510009765625,449.7099914550781,2279
2025-03-25 14:51:00,449.44000244140625,449.44000244140625,449.44000244140625,449.44000244140625,845
2025-03-25 14:52:00,450.1799926757813,450.1799926757813,450.1799926757813,450.1799926757813,282
2025-03-25 14:55:00,449.5299987792969,449.5299987792969,449.5299987792969,449.5299987792969,1126
2025-03-25 15:03:00,450.5700073242187,450.5700073242187,450.5700073242187,450.5700073242187,288
2025-03-25 15:06:00,451.0,451.0,450.5700073242187,450.5700073242187,1014
2025-03-25 15:09:00,451.239990234375,451.239990234375,451.239990234375,451.239990234375,368
2025-03-25 15:14:00,451.25,451.25,451.25,451.25,463
2025-03-25 15:16:00,451.2850036621094,451.2850036621094,451.2850036621094,451.2850036621094,537
2025-03-25 15:17:00,451.6499938964844,451.6499938964844,451.31500244140625,451.31500244140625,588
2025-03-25 15:21:00,451.8699951171875,451.8699951171875,451.8699951171875,451.8699951171875,329
2025-03-25 15:23:00,452.2300109863281,452.2300109863281,452.2300109863281,452.2300109863281,871
2025-03-25 15:31:00,451.7200012207031,451.7200012207031,451.7200012207031,451.7200012207031,135
2025-03-25 15:32:00,451.9599914550781,451.9599914550781,451.9599914550781,451.9599914550781,293
2025-03-25 15:35:00,452.0,452.2300109863281,452.0,452.2300109863281,653
2025-03-25 15:38:00,452.9800109863281,452.9800109863281,452.5499877929687,452.5499877929687,400
2025-03-25 15:39:00,452.989990234375,452.989990234375,452.9500122070313,452.9500122070313,1093
2025-03-25 15:46:00,453.3349914550781,453.4599914550781,452.9200134277344,453.4599914550781,2406
2025-03-25 15:47:00,453.0400085449219,453.44000244140625,453.0400085449219,453.44000244140625,568
2025-03-25 15:48:00,453.0400085449219,453.0400085449219,452.9100036621094,452.9100036621094,2516
2025-03-25 16:00:00,453.2000122070313,453.2000122070313,453.0799865722656,453.114990234375,1125
2025-03-25 16:10:00,453.8599853515625,453.8599853515625,453.8599853515625,453.8599853515625,620
2025-03-25 16:14:00,454.1300048828125,454.1300048828125,454.1300048828125,454.1300048828125,557
2025-03-25 16:18:00,453.9299926757813,453.9299926757813,453.9299926757813,453.9299926757813,640
2025-03-25 16:19:00,453.9299926757813,453.9299926757813,453.9299926757813,453.9299926757813,705
2025-03-25 16:22:00,454.94000244140625,454.94000244140625,454.94000244140625,454.94000244140625,162
2025-03-25 16:23:00,454.3399963378906,454.3399963378906,454.3399963378906,454.3399963378906,1059
2025-03-25 16:26:00,453.6300048828125,454.3399963378906,453.6300048828125,454.3399963378906,2992
2025-03-25 16:27:00,453.6799926757813,453.6799926757813,453.6799926757813,453.6799926757813,526
2025-03-25 16:29:00,453.6799926757813,453.6799926757813,453.6799926757813,453.6799926757813,517
2025-03-25 16:33:00,453.6799926757813,453.6799926757813,453.6799926757813,453.6799926757813,154
2025-03-25 16:34:00,453.6799926757813,453.6799926757813,453.6799926757813,453.6799926757813,339
2025-03-25 16:38:00,453.8450012207031,453.8450012207031,453.8450012207031,453.8450012207031,825
2025-03-25 16:45:00,454.3399963378906,454.3399963378906,454.3399963378906,454.3399963378906,671
2025-03-25 16:55:00,455.885009765625,455.885009765625,454.989990234375,454.989990234375,2332
2025-03-25 16:57:00,455.6300048828125,455.6300048828125,455.6300048828125,455.6300048828125,234
2025-03-25 17:00:00,455.8800048828125,455.8800048828125,455.8800048828125,455.8800048828125,132
2025-03-25 17:03:00,455.3800048828125,455.3800048828125,455.3800048828125,455.3800048828125,265
2025-03-25 17:06:00,455.2149963378906,455.2149963378906,455.2149963378906,455.2149963378906,185
2025-03-25 17:10:00,455.1000061035156,455.1000061035156,455.1000061035156,455.1000061035156,495
2025-03-25 17:13:00,455.0499877929687,455.0499877929687,455.0499877929687,455.0499877929687,927
2025-03-25 17:17:00,453.989990234375,454.510009765625,453.989990234375,454.510009765625,1595
2025-03-25 17:19:00,453.7699890136719,453.7699890136719,453.7699890136719,453.7699890136719,756
2025-03-25 17:34:00,453.7099914550781,453.7099914550781,453.7099914550781,453.7099914550781,1078
2025-03-25 17:44:00,453.7699890136719,453.7699890136719,453.7699890136719,453.7699890136719,360
2025-03-25 17:45:00,454.1799926757813,454.1799926757813,454.1799926757813,454.1799926757813,1479
2025-03-25 17:48:00,452.9649963378906,453.94000244140625,452.9649963378906,453.8299865722656,3398
2025-03-25 17:49:00,453.125,453.125,453.125,453.125,949
2025-03-25 17:52:00,452.760009765625,452.760009765625,452.760009765625,452.760009765625,532
2025-03-25 17:54:00,452.760009765625,452.760009765625,452.760009765625,452.760009765625,2885
2025-03-25 17:57:00,453.1300048828125,453.1300048828125,453.1300048828125,453.1300048828125,2021
2025-03-25 18:07:00,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,480
2025-03-25 18:08:00,452.4200134277344,452.4200134277344,452.4200134277344,452.4200134277344,300
2025-03-25 18:10:00,453.05999755859375,453.05999755859375,452.739990234375,452.739990234375,673
2025-03-25 18:12:00,452.5950012207031,452.5950012207031,452.5950012207031,452.5950012207031,715
2025-03-25 18:14:00,453.5199890136719,453.5199890136719,453.0499877929687,453.0499877929687,569
2025-03-25 18:16:00,453.6799926757813,453.6799926757813,453.6799926757813,453.6799926757813,815
2025-03-25 18:23:00,453.6300048828125,453.6300048828125,453.6300048828125,453.6300048828125,1241
2025-03-25 18:26:00,453.8500061035156,453.8500061035156,453.8500061035156,453.8500061035156,1598
2025-03-25 18:36:00,453.9500122070313,453.9500122070313,453.760009765625,453.9500122070313,1004
2025-03-25 18:37:00,453.9200134277344,453.9200134277344,453.9200134277344,453.9200134277344,731
2025-03-25 18:40:00,453.875,453.875,453.875,453.875,652
2025-03-25 18:42:00,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,1089
2025-03-25 18:43:00,453.3299865722656,453.55999755859375,453.3299865722656,453.4800109863281,3035
2025-03-25 18:48:00,453.4100036621094,453.4200134277344,453.4100036621094,453.4200134277344,2123
2025-03-25 18:58:00,454.1799926757813,454.1799926757813,454.1300048828125,454.1300048828125,856
2025-03-25 19:01:00,454.4700012207031,454.4700012207031,454.3800048828125,454.3800048828125,1637
2025-03-25 19:03:00,454.7799987792969,454.7799987792969,454.7799987792969,454.7799987792969,1601
2025-03-25 19:08:00,454.3200073242187,454.3200073242187,454.0299987792969,454.25,1204
2025-03-25 19:10:00,454.4200134277344,454.4200134277344,454.4200134277344,454.4200134277344,803
2025-03-25 19:13:00,453.7799987792969,453.8500061035156,453.7799987792969,453.8500061035156,1407
2025-03-25 19:16:00,453.7650146484375,453.7650146484375,453.7650146484375,453.7650146484375,432
2025-03-25 19:18:00,453.7799987792969,453.7799987792969,453.7799987792969,453.7799987792969,219
2025-03-25 19:19:00,454.2000122070313,454.2000122070313,453.9100036621094,453.9100036621094,2607
2025-03-25 19:27:00,454.6026916503906,454.6026916503906,454.6026916503906,454.6026916503906,655
2025-03-25 19:29:00,454.4100036621094,454.4100036621094,454.30999755859375,454.30999755859375,733
2025-03-25 19:30:00,454.30999755859375,454.30999755859375,454.30999755859375,454.30999755859375,320
2025-03-25 19:31:00,454.6700134277344,454.7300109863281,454.6499938964844,454.7300109863281,1219
2025-03-25 19:32:00,454.6099853515625,454.6099853515625,454.5299987792969,454.5299987792969,1323
2025-03-25 19:35:00,452.6099853515625,454.4049987792969,452.1000061035156,454.4049987792969,7485
2025-03-25 19:36:00,451.9299926757813,451.9299926757813,451.9200134277344,451.9200134277344,908
2025-03-25 19:37:00,453.1400146484375,453.1799926757813,452.2999877929687,452.2999877929687,4717
2025-03-25 19:38:00,454.1700134277344,454.1700134277344,454.1700134277344,454.1700134277344,268
2025-03-25 19:39:00,454.7200012207031,454.7999877929687,454.7200012207031,454.7999877929687,1458
2025-03-25 19:41:00,454.9700012207031,454.9700012207031,454.9700012207031,454.9700012207031,694
2025-03-25 19:42:00,455.44000244140625,455.44000244140625,455.44000244140625,455.44000244140625,464
2025-03-25 19:43:00,455.6600036621094,455.6600036621094,455.6199951171875,455.6199951171875,637
2025-03-25 19:44:00,456.8800048828125,456.8800048828125,456.1799926757813,456.1799926757813,676
