Datetime,Close,High,Low,Open,Volume
2025-03-21 16:58:00,93.37000274658205,93.39320373535156,93.3550033569336,93.36000061035156,11088
2025-03-21 16:59:00,93.31999969482422,93.36499786376952,93.31999969482422,93.36000061035156,9130
2025-03-21 17:00:00,93.30999755859376,93.33999633789062,93.3000030517578,93.33999633789062,11328
2025-03-21 17:01:00,93.3000030517578,93.30999755859376,93.29000091552734,93.3000030517578,12604
2025-03-21 17:02:00,93.25,93.30999755859376,93.25,93.29399871826172,16450
2025-03-21 17:03:00,93.27999877929688,93.3000030517578,93.1999969482422,93.27999877929688,26553
2025-03-21 17:04:00,93.38999938964844,93.41000366210938,93.27999877929688,93.28500366210938,19679
2025-03-21 17:05:00,93.26280212402344,93.37999725341795,93.26000213623048,93.37999725341795,15623
2025-03-21 17:06:00,93.30999755859376,93.36000061035156,93.23999786376952,93.26000213623048,31333
2025-03-21 17:07:00,93.3000030517578,93.31999969482422,93.27999877929688,93.30999755859376,11358
2025-03-21 17:08:00,93.3000030517578,93.33000183105467,93.3000030517578,93.30999755859376,16702
2025-03-21 17:09:00,93.3499984741211,93.3499984741211,93.29000091552734,93.30999755859376,12135
2025-03-21 17:10:00,93.3499984741211,93.37999725341795,93.34500122070312,93.34500122070312,9655
2025-03-21 17:11:00,93.36499786376952,93.37999725341795,93.33999633789062,93.3499984741211,13409
2025-03-21 17:12:00,93.33999633789062,93.38999938964844,93.33999633789062,93.36935424804688,14124
2025-03-21 17:13:00,93.3499984741211,93.36000061035156,93.33000183105467,93.3499984741211,15057
2025-03-21 17:14:00,93.3843002319336,93.40499877929688,93.36000061035156,93.36000061035156,9445
2025-03-21 17:15:00,93.3499984741211,93.38500213623048,93.3499984741211,93.37000274658205,10814
2025-03-21 17:16:00,93.37000274658205,93.38990020751952,93.3499984741211,93.3499984741211,13774
2025-03-21 17:17:00,93.31999969482422,93.40499877929688,93.31999969482422,93.37000274658205,28153
2025-03-21 17:18:00,93.3249969482422,93.3249969482422,93.28500366210938,93.30999755859376,8071
2025-03-21 17:19:00,93.2699966430664,93.31999969482422,93.2699966430664,93.31999969482422,10168
2025-03-21 17:20:00,93.2498016357422,93.2699966430664,93.23999786376952,93.2699966430664,16656
2025-03-21 17:21:00,93.2699966430664,93.27999877929688,93.23999786376952,93.23999786376952,15442
2025-03-21 17:22:00,93.31999969482422,93.33000183105467,93.25,93.2750015258789,18444
2025-03-21 17:23:00,93.30500030517578,93.33000183105467,93.29679870605467,93.33000183105467,13122
2025-03-21 17:24:00,93.29499816894533,93.33000183105467,93.29000091552734,93.30999755859376,15000
2025-03-21 17:25:00,93.2699966430664,93.3000030517578,93.2699966430664,93.29499816894533,15692
2025-03-21 17:26:00,93.25,93.2699966430664,93.25,93.26000213623048,14243
2025-03-21 17:27:00,93.25,93.29000091552734,93.25,93.26000213623048,18404
2025-03-21 17:28:00,93.22000122070312,93.26000213623048,93.1999969482422,93.25,24901
2025-03-21 17:29:00,93.19000244140624,93.2300033569336,93.19000244140624,93.22000122070312,12878
2025-03-21 17:30:00,93.16000366210938,93.1999969482422,93.1500015258789,93.1999969482422,15755
2025-03-21 17:31:00,93.1500015258789,93.16000366210938,93.12999725341795,93.15499877929688,15448
2025-03-21 17:32:00,93.18000030517578,93.18000030517578,93.12999725341795,93.1449966430664,18509
2025-03-21 17:33:00,93.18499755859376,93.19000244140624,93.16999816894533,93.18000030517578,8486
2025-03-21 17:34:00,93.16000366210938,93.18000030517578,93.12999725341795,93.18000030517578,11154
2025-03-21 17:35:00,93.1500015258789,93.1999969482422,93.1500015258789,93.16999816894533,13901
2025-03-21 17:36:00,93.1500015258789,93.16999816894533,93.0999984741211,93.16999816894533,16349
2025-03-21 17:37:00,93.16000366210938,93.16999816894533,93.0999984741211,93.1500015258789,39987
2025-03-21 17:38:00,93.1449966430664,93.1750030517578,93.1449966430664,93.1500015258789,11509
2025-03-21 17:39:00,93.12999725341795,93.15499877929688,93.12999725341795,93.1449966430664,11820
2025-03-21 17:40:00,93.12000274658205,93.1500015258789,93.11499786376952,93.12999725341795,18694
2025-03-21 17:41:00,93.1500015258789,93.1500015258789,93.12000274658205,93.12000274658205,17396
2025-03-21 17:42:00,93.20999908447266,93.20999908447266,93.12999725341795,93.13999938964844,22501
2025-03-21 17:43:00,93.21499633789062,93.2300033569336,93.19000244140624,93.21499633789062,12652
2025-03-21 17:44:00,93.1999969482422,93.21749877929688,93.18499755859376,93.21499633789062,15640
2025-03-21 17:45:00,93.18499755859376,93.2074966430664,93.16010284423828,93.1999969482422,13401
2025-03-21 17:46:00,93.25659942626952,93.25659942626952,93.19000244140624,93.19000244140624,19614
2025-03-21 17:47:00,93.25,93.2750015258789,93.24500274658205,93.25,18459
2025-03-21 17:48:00,93.26000213623048,93.26000213623048,93.23999786376952,93.25,11325
2025-03-21 17:49:00,93.26499938964844,93.2699966430664,93.25,93.26000213623048,22666
2025-03-21 17:50:00,93.30999755859376,93.33000183105467,93.26499938964844,93.26499938964844,19268
2025-03-21 17:51:00,93.33499908447266,93.36000061035156,93.30339813232422,93.30339813232422,22605
2025-03-21 17:52:00,93.33000183105467,93.3550033569336,93.31999969482422,93.33000183105467,19365
2025-03-21 17:53:00,93.33000183105467,93.33999633789062,93.31999969482422,93.33000183105467,17176
2025-03-21 17:54:00,93.30999755859376,93.33499908447266,93.27999877929688,93.33499908447266,18198
2025-03-21 17:55:00,93.2750015258789,93.30500030517578,93.2750015258789,93.30500030517578,7502
2025-03-21 17:56:00,93.25,93.2750015258789,93.22000122070312,93.2750015258789,22374
2025-03-21 17:57:00,93.23500061035156,93.26499938964844,93.2249984741211,93.24500274658205,12512
2025-03-21 17:58:00,93.20500183105467,93.23999786376952,93.18000030517578,93.2300033569336,14561
2025-03-21 17:59:00,93.20999908447266,93.23500061035156,93.1999969482422,93.20999908447266,15703
2025-03-21 18:00:00,93.22000122070312,93.22000122070312,93.20999908447266,93.20999908447266,10072
2025-03-21 18:01:00,93.21499633789062,93.22000122070312,93.19000244140624,93.22000122070312,31580
2025-03-21 18:02:00,93.16999816894533,93.22000122070312,93.14969635009766,93.21499633789062,23867
2025-03-21 18:03:00,93.1449966430664,93.1750030517578,93.13999938964844,93.16999816894533,7705
2025-03-21 18:04:00,93.20999908447266,93.2249984741211,93.1500015258789,93.1500015258789,19958
2025-03-21 18:05:00,93.18000030517578,93.21379852294922,93.18000030517578,93.20999908447266,7021
2025-03-21 18:06:00,93.16999816894533,93.18000030517578,93.1500015258789,93.18000030517578,24272
2025-03-21 18:07:00,93.19499969482422,93.1999969482422,93.16999816894533,93.16999816894533,20217
2025-03-21 18:08:00,93.18000030517578,93.1999969482422,93.15499877929688,93.19499969482422,9410
2025-03-21 18:09:00,93.21499633789062,93.21499633789062,93.16999816894533,93.18000030517578,14677
2025-03-21 18:10:00,93.23760223388672,93.23989868164062,93.21499633789062,93.22000122070312,12971
2025-03-21 18:11:00,93.24500274658205,93.25,93.1999969482422,93.23500061035156,14329
2025-03-21 18:12:00,93.28189849853516,93.28500366210938,93.2394027709961,93.23999786376952,13815
2025-03-21 18:13:00,93.2750015258789,93.29000091552734,93.26000213623048,93.29000091552734,16115
2025-03-21 18:14:00,93.27559661865234,93.27999877929688,93.23999786376952,93.2750015258789,13013
2025-03-21 18:15:00,93.2699966430664,93.27999877929688,93.26000213623048,93.2750015258789,8142
2025-03-21 18:16:00,93.26499938964844,93.29000091552734,93.25499725341795,93.2699966430664,15228
2025-03-21 18:17:00,93.2699966430664,93.3000030517578,93.2699966430664,93.2699966430664,20226
2025-03-21 18:18:00,93.2699966430664,93.28500366210938,93.26000213623048,93.27999877929688,6448
2025-03-21 18:19:00,93.26000213623048,93.3000030517578,93.26000213623048,93.2699966430664,24459
2025-03-21 18:20:00,93.1999969482422,93.27999877929688,93.19000244140624,93.27999877929688,13823
2025-03-21 18:21:00,93.23500061035156,93.23500061035156,93.20999908447266,93.20999908447266,7756
2025-03-21 18:22:00,93.29499816894533,93.29499816894533,93.2300033569336,93.2300033569336,32063
2025-03-21 18:23:00,93.2699966430664,93.31999969482422,93.26499938964844,93.29499816894533,62747
2025-03-21 18:24:00,93.23500061035156,93.2699966430664,93.20500183105467,93.2699966430664,27987
2025-03-21 18:25:00,93.27999877929688,93.30999755859376,93.23999786376952,93.23999786376952,48183
2025-03-21 18:26:00,93.29190063476562,93.3000030517578,93.25,93.27249908447266,23502
2025-03-21 18:27:00,93.27999877929688,93.3000030517578,93.26000213623048,93.29000091552734,26265
2025-03-21 18:28:00,93.27999877929688,93.27999877929688,93.23999786376952,93.2750015258789,17307
2025-03-21 18:29:00,93.26499938964844,93.3000030517578,93.26000213623048,93.2750015258789,53723
2025-03-21 18:30:00,93.27159881591795,93.29000091552734,93.26000213623048,93.2677993774414,11623
2025-03-21 18:31:00,93.2750015258789,93.27999877929688,93.25,93.2699966430664,19074
2025-03-21 18:32:00,93.3000030517578,93.30999755859376,93.26000213623048,93.2750015258789,21864
2025-03-21 18:33:00,93.29499816894533,93.30999755859376,93.28500366210938,93.3000030517578,38882
2025-03-21 18:34:00,93.33999633789062,93.34500122070312,93.27999877929688,93.29000091552734,43865
2025-03-21 18:35:00,93.38999938964844,93.40499877929688,93.33000183105467,93.33000183105467,91626
2025-03-21 18:36:00,93.48999786376952,93.49500274658205,93.37000274658205,93.38999938964844,50774
2025-03-21 18:37:00,93.41000366210938,93.62000274658205,93.41000366210938,93.49500274658205,76962
2025-03-21 18:38:00,93.44000244140624,93.4499969482422,93.41000366210938,93.41000366210938,54422
2025-03-21 18:39:00,93.44499969482422,93.44499969482422,93.41500091552734,93.44000244140624,32244
2025-03-21 18:40:00,93.55999755859376,93.62999725341795,93.44499969482422,93.44499969482422,59441
2025-03-21 18:41:00,93.45999908447266,93.58999633789062,93.45999908447266,93.55999755859376,39743
2025-03-21 18:42:00,93.37999725341795,93.47000122070312,93.36009979248048,93.45500183105467,59772
2025-03-21 18:43:00,93.37999725341795,93.41000366210938,93.37000274658205,93.375,35348
2025-03-21 18:44:00,93.4499969482422,93.45999908447266,93.38500213623048,93.38999938964844,55872
2025-03-21 18:45:00,93.40509796142578,93.56999969482422,93.37999725341795,93.44000244140624,57425
2025-03-21 18:46:00,93.48500061035156,93.51000213623048,93.41999816894533,93.43000030517578,33622
2025-03-21 18:47:00,93.5500030517578,93.55500030517578,93.47000122070312,93.48999786376952,35835
2025-03-21 18:48:00,93.53500366210938,93.6050033569336,93.5199966430664,93.5500030517578,45377
2025-03-21 18:49:00,93.70500183105467,93.72000122070312,93.5500030517578,93.55999755859376,43610
2025-03-21 18:50:00,93.71499633789062,93.73999786376952,93.68250274658205,93.69000244140624,38894
2025-03-21 18:51:00,93.69000244140624,93.7300033569336,93.68000030517578,93.7300033569336,37022
2025-03-21 18:52:00,93.75509643554688,93.8000030517578,93.6750030517578,93.69000244140624,39644
2025-03-21 18:53:00,93.78500366210938,93.83000183105467,93.73999786376952,93.75,31475
2025-03-21 18:54:00,93.80999755859376,93.83000183105467,93.75,93.78990173339844,36142
2025-03-21 18:55:00,93.8498992919922,93.87999725341795,93.81500244140624,93.81500244140624,35694
2025-03-21 18:56:00,93.9000015258789,93.95999908447266,93.83999633789062,93.83999633789062,58090
2025-03-21 18:57:00,93.9800033569336,93.9800033569336,93.88999938964844,93.9000015258789,37751
2025-03-21 18:58:00,93.95999908447266,93.97000122070312,93.91999816894533,93.95999908447266,38524
2025-03-21 18:59:00,93.91999816894533,93.95999908447266,93.87000274658205,93.9499969482422,48916
2025-03-21 19:00:00,93.8499984741211,93.9290008544922,93.81999969482422,93.91500091552734,43073
2025-03-21 19:01:00,93.86499786376952,93.91999816894533,93.84089660644533,93.8499984741211,42091
2025-03-21 19:02:00,93.87999725341795,93.91000366210938,93.86000061035156,93.86499786376952,36790
2025-03-21 19:03:00,93.81999969482422,93.87999725341795,93.77999877929688,93.87999725341795,49068
2025-03-21 19:04:00,93.8499984741211,93.9000015258789,93.79000091552734,93.81999969482422,33904
2025-03-21 19:05:00,93.83499908447266,93.87000274658205,93.78009796142578,93.8499984741211,38675
2025-03-21 19:06:00,93.83999633789062,93.86000061035156,93.80999755859376,93.83000183105467,31288
2025-03-21 19:07:00,93.86499786376952,93.88999938964844,93.83000183105467,93.83999633789062,35487
2025-03-21 19:08:00,93.87000274658205,93.875,93.83000183105467,93.8499984741211,32048
2025-03-21 19:09:00,93.93000030517578,93.93000030517578,93.87000274658205,93.87930297851562,45134
2025-03-21 19:10:00,93.93000030517578,93.9800033569336,93.86000061035156,93.92870330810548,54951
2025-03-21 19:11:00,93.80999755859376,93.94000244140624,93.80999755859376,93.93000030517578,54366
2025-03-21 19:12:00,93.91999816894533,93.94000244140624,93.80500030517578,93.80999755859376,52326
2025-03-21 19:13:00,93.88999938964844,93.9499969482422,93.88999938964844,93.91999816894533,48225
2025-03-21 19:14:00,93.88999938964844,93.9499969482422,93.84500122070312,93.8949966430664,42700
2025-03-21 19:15:00,93.8499984741211,93.90499877929688,93.83999633789062,93.88999938964844,50203
2025-03-21 19:16:00,93.88999938964844,93.9000015258789,93.81999969482422,93.8499984741211,44294
2025-03-21 19:17:00,93.87000274658205,93.93000030517578,93.86000061035156,93.88999938964844,61125
2025-03-21 19:18:00,93.89320373535156,93.91000366210938,93.87000274658205,93.87999725341795,51800
2025-03-21 19:19:00,93.91999816894533,94.0,93.87999725341795,93.88999938964844,58196
2025-03-21 19:20:00,93.9499969482422,93.9499969482422,93.88500213623048,93.93499755859376,58334
2025-03-21 19:21:00,94.0500030517578,94.08000183105467,93.94499969482422,93.9499969482422,62030
2025-03-21 19:22:00,94.0,94.06999969482422,93.98999786376952,94.05999755859376,48908
2025-03-21 19:23:00,94.01000213623048,94.02999877929688,93.91999816894533,94.0199966430664,74589
2025-03-21 19:24:00,94.0,94.0199966430664,93.94000244140624,94.00499725341795,77576
2025-03-21 19:25:00,93.95999908447266,94.01000213623048,93.91999816894533,93.98999786376952,51035
2025-03-21 19:26:00,94.05999755859376,94.08000183105467,93.94499969482422,93.9499969482422,63829
2025-03-21 19:27:00,94.05999755859376,94.08999633789062,94.01000213623048,94.05999755859376,55682
2025-03-21 19:28:00,94.0199966430664,94.08999633789062,94.0,94.05999755859376,47083
2025-03-21 19:29:00,94.05500030517578,94.06999969482422,94.0,94.0250015258789,58293
2025-03-21 19:30:00,94.1050033569336,94.16000366210938,94.06999969482422,94.06999969482422,76757
2025-03-21 19:31:00,94.11000061035156,94.1500015258789,94.08999633789062,94.08999633789062,69930
2025-03-21 19:32:00,94.22000122070312,94.2300033569336,94.08999633789062,94.11000061035156,66020
2025-03-21 19:33:00,94.11499786376952,94.26000213623048,94.0999984741211,94.21499633789062,72753
2025-03-21 19:34:00,94.26499938964844,94.26499938964844,94.0999984741211,94.11499786376952,51171
2025-03-21 19:35:00,94.2699966430664,94.33999633789062,94.26000213623048,94.26499938964844,82327
2025-03-21 19:36:00,94.3550033569336,94.3550033569336,94.23999786376952,94.26000213623048,65912
2025-03-21 19:37:00,94.30999755859376,94.37000274658205,94.29000091552734,94.3550033569336,64725
2025-03-21 19:38:00,94.3949966430664,94.3949966430664,94.31999969482422,94.3249969482422,55271
2025-03-21 19:39:00,94.33000183105467,94.4000015258789,94.30999755859376,94.3949966430664,91308
2025-03-21 19:40:00,94.3550033569336,94.37999725341795,94.2699966430664,94.31999969482422,87499
2025-03-21 19:41:00,94.37000274658205,94.38999938964844,94.31999969482422,94.36000061035156,81876
2025-03-21 19:42:00,94.24500274658205,94.37999725341795,94.22000122070312,94.37000274658205,94039
2025-03-21 19:43:00,94.2699966430664,94.29000091552734,94.20999908447266,94.24500274658205,88872
2025-03-21 19:44:00,94.30500030517578,94.33000183105467,94.2300033569336,94.27999877929688,84186
2025-03-21 19:45:00,94.33499908447266,94.34500122070312,94.25,94.3000030517578,87267
2025-03-21 19:46:00,94.32647705078124,94.33999633789062,94.27999877929688,94.33000183105467,86828
2025-03-21 19:47:00,94.30999755859376,94.37000274658205,94.3000030517578,94.33999633789062,86188
2025-03-21 19:48:00,94.2699966430664,94.31999969482422,94.22000122070312,94.31999969482422,102640
2025-03-21 19:49:00,94.04000091552734,94.27999877929688,94.0,94.2699966430664,118709
2025-03-21 19:50:00,93.44499969482422,94.05999755859376,93.29000091552734,94.0500030517578,262055
2025-03-21 19:51:00,93.5500030517578,93.6500015258789,93.38999938964844,93.44499969482422,93385
2025-03-21 19:52:00,93.30999755859376,93.58000183105467,93.3000030517578,93.55999755859376,84858
2025-03-21 19:53:00,93.34500122070312,93.44000244140624,93.23999786376952,93.33000183105467,112403
2025-03-21 19:54:00,93.47000122070312,93.48999786376952,93.25499725341795,93.3499984741211,161563
2025-03-21 19:55:00,93.91000366210938,94.0,93.37000274658205,93.47000122070312,311848
2025-03-21 19:56:00,93.6449966430664,93.93000030517578,93.61000061035156,93.91999816894533,184104
2025-03-21 19:57:00,93.4499969482422,93.63999938964844,93.38999938964844,93.63999938964844,199852
2025-03-21 19:58:00,93.44000244140624,93.51000213623048,93.38999938964844,93.45500183105467,221249
2025-03-21 19:59:00,93.06999969482422,93.44499969482422,93.06999969482422,93.44000244140624,978339
2025-03-24 13:30:00,91.94000244140624,93.11000061035156,91.76000213623048,92.9000015258789,543091
2025-03-24 13:31:00,92.18000030517578,92.36000061035156,91.94000244140624,91.94000244140624,73568
2025-03-24 13:32:00,92.1999969482422,92.33000183105467,92.02999877929688,92.16999816894533,71645
2025-03-24 13:33:00,92.18000030517578,92.41000366210938,92.05999755859376,92.31999969482422,85804
2025-03-24 13:34:00,92.21499633789062,92.4499969482422,92.11000061035156,92.1999969482422,37313
2025-03-24 13:35:00,92.13999938964844,92.27999877929688,92.02999877929688,92.2300033569336,74485
2025-03-24 13:36:00,92.375,92.41000366210938,92.08999633789062,92.12000274658205,54184
2025-03-24 13:37:00,92.18499755859376,92.45999908447266,92.18000030517578,92.375,32702
2025-03-24 13:38:00,92.33000183105467,92.47000122070312,92.08999633789062,92.1500015258789,63237
2025-03-24 13:39:00,92.5500030517578,92.5999984741211,92.29000091552734,92.33499908447266,68948
2025-03-24 13:40:00,92.58000183105467,92.8499984741211,92.4800033569336,92.5199966430664,35366
2025-03-24 13:41:00,92.19000244140624,92.6500015258789,92.19000244140624,92.58000183105467,39149
2025-03-24 13:42:00,92.24500274658205,92.3499984741211,92.21046447753906,92.21046447753906,32337
2025-03-24 13:43:00,92.36499786376952,92.37000274658205,92.25,92.25,25741
2025-03-24 13:44:00,92.37000274658205,92.5500030517578,92.36499786376952,92.37000274658205,39365
2025-03-24 13:45:00,92.54000091552734,92.58000183105467,92.37000274658205,92.4000015258789,62807
2025-03-24 13:46:00,92.44499969482422,92.55999755859376,92.37999725341795,92.54000091552734,47009
2025-03-24 13:47:00,92.73999786376952,92.75,92.44499969482422,92.44499969482422,52892
2025-03-24 13:48:00,92.9000015258789,93.05999755859376,92.83000183105467,92.8499984741211,56513
2025-03-24 13:49:00,92.87999725341795,93.01499938964844,92.8499984741211,92.87999725341795,37437
2025-03-24 13:50:00,92.9000015258789,92.95999908447266,92.875,92.87999725341795,33129
2025-03-24 13:51:00,92.95999908447266,92.98999786376952,92.77999877929688,92.9000015258789,69209
2025-03-24 13:52:00,92.7249984741211,92.93000030517578,92.72000122070312,92.9000015258789,30706
2025-03-24 13:53:00,92.61000061035156,92.75,92.54000091552734,92.7249984741211,44679
2025-03-24 13:54:00,92.65499877929688,92.68000030517578,92.5749969482422,92.59500122070312,17341
2025-03-24 13:55:00,92.6050033569336,92.70999908447266,92.58999633789062,92.66999816894533,18513
2025-03-24 13:56:00,92.58000183105467,92.5999984741211,92.5199966430664,92.5999984741211,43558
2025-03-24 13:57:00,92.48999786376952,92.62000274658205,92.45999908447266,92.58000183105467,28900
2025-03-24 13:58:00,92.45999908447266,92.5,92.41999816894533,92.47000122070312,27335
2025-03-24 13:59:00,92.52999877929688,92.54499816894533,92.45500183105467,92.45500183105467,24002
2025-03-24 14:00:00,92.56999969482422,92.57019805908205,92.4800033569336,92.5199966430664,30312
2025-03-24 14:01:00,92.5,92.61000061035156,92.47000122070312,92.58000183105467,27803
2025-03-24 14:02:00,92.54000091552734,92.61000061035156,92.4749984741211,92.5,35580
2025-03-24 14:03:00,92.55999755859376,92.61000061035156,92.5199966430664,92.52420043945312,26604
2025-03-24 14:04:00,92.5199966430664,92.58000183105467,92.44000244140624,92.58000183105467,60584
2025-03-24 14:05:00,92.5,92.5199966430664,92.45999908447266,92.5199966430664,17598
2025-03-24 14:06:00,92.52999877929688,92.58000183105467,92.5,92.50499725341795,28250
2025-03-24 14:07:00,92.53500366210938,92.5999984741211,92.48999786376952,92.52999877929688,68505
2025-03-24 14:08:00,92.5500030517578,92.61000061035156,92.53500366210938,92.53500366210938,23556
2025-03-24 14:09:00,92.68000030517578,92.77999877929688,92.54499816894533,92.54499816894533,32896
2025-03-24 14:10:00,92.72000122070312,92.73999786376952,92.66000366210938,92.66999816894533,18463
2025-03-24 14:11:00,92.65499877929688,92.74030303955078,92.63999938964844,92.72000122070312,13773
2025-03-24 14:12:00,92.6500015258789,92.70999908447266,92.63839721679688,92.6500015258789,20140
2025-03-24 14:13:00,92.62000274658205,92.6449966430664,92.5999984741211,92.6449966430664,18410
2025-03-24 14:14:00,92.6500015258789,92.6500015258789,92.56999969482422,92.61090087890624,34124
2025-03-24 14:15:00,92.7300033569336,92.7300033569336,92.63999938964844,92.66000366210938,20440
2025-03-24 14:16:00,92.68499755859376,92.76499938964844,92.63300323486328,92.74749755859376,25432
2025-03-24 14:17:00,92.62000274658205,92.69650268554688,92.62000274658205,92.69000244140624,13159
2025-03-24 14:18:00,92.62999725341795,92.6750030517578,92.62000274658205,92.62000274658205,22199
2025-03-24 14:19:00,92.63999938964844,92.70999908447266,92.63500213623048,92.6500015258789,21498
2025-03-24 14:20:00,92.59500122070312,92.66000366210938,92.58999633789062,92.6449966430664,13760
2025-03-24 14:21:00,92.61000061035156,92.62000274658205,92.54000091552734,92.59429931640624,15895
2025-03-24 14:22:00,92.56999969482422,92.66000366210938,92.5500030517578,92.62000274658205,15655
2025-03-24 14:23:00,92.55999755859376,92.58999633789062,92.5500030517578,92.58000183105467,9842
2025-03-24 14:24:00,92.54000091552734,92.58000183105467,92.51000213623048,92.55999755859376,16057
2025-03-24 14:25:00,92.56990051269533,92.5999984741211,92.51000213623048,92.52999877929688,13351
2025-03-24 14:26:00,92.58000183105467,92.6094970703125,92.55999755859376,92.56999969482422,10831
2025-03-24 14:27:00,92.4499969482422,92.58000183105467,92.4499969482422,92.58000183105467,20710
2025-03-24 14:28:00,92.45500183105467,92.45999908447266,92.43000030517578,92.45040130615234,12126
2025-03-24 14:29:00,92.43000030517578,92.45999908447266,92.41999816894533,92.45500183105467,10364
2025-03-24 14:30:00,92.3949966430664,92.41999816894533,92.37010192871094,92.41999816894533,20873
2025-03-24 14:31:00,92.3000030517578,92.3949966430664,92.3000030517578,92.37999725341795,15122
2025-03-24 14:32:00,92.23500061035156,92.3000030517578,92.20500183105467,92.29499816894533,23994
2025-03-24 14:33:00,92.26000213623048,92.26000213623048,92.1875,92.2300033569336,26082
2025-03-24 14:34:00,92.22000122070312,92.26000213623048,92.16000366210938,92.26000213623048,35237
2025-03-24 14:35:00,92.18000030517578,92.23999786376952,92.16500091552734,92.2300033569336,16149
2025-03-24 14:36:00,92.2249984741211,92.2300033569336,92.1750030517578,92.18000030517578,20999
2025-03-24 14:37:00,92.16000366210938,92.22000122070312,92.13999938964844,92.22000122070312,20045
2025-03-24 14:38:00,92.15080261230467,92.1999969482422,92.15080261230467,92.16500091552734,52598
2025-03-24 14:39:00,92.16999816894533,92.22000122070312,92.13999938964844,92.15499877929688,64627
2025-03-24 14:40:00,92.19499969482422,92.22000122070312,92.15499877929688,92.1750030517578,12326
2025-03-24 14:41:00,92.12999725341795,92.22000122070312,92.125,92.19499969482422,11394
2025-03-24 14:42:00,92.12059783935548,92.13500213623048,92.08000183105467,92.125,20751
2025-03-24 14:43:00,92.06999969482422,92.1500015258789,92.04499816894533,92.12000274658205,28097
2025-03-24 14:44:00,92.12999725341795,92.14420318603516,92.08000183105467,92.08000183105467,16616
2025-03-24 14:45:00,92.12000274658205,92.1500015258789,92.11499786376952,92.12999725341795,8682
2025-03-24 14:46:00,92.1500015258789,92.16999816894533,92.09500122070312,92.12000274658205,13742
2025-03-24 14:47:00,92.1999969482422,92.2300033569336,92.1449966430664,92.16000366210938,27138
2025-03-24 14:48:00,92.12000274658205,92.2300033569336,92.11000061035156,92.19499969482422,35072
2025-03-24 14:49:00,92.12000274658205,92.12999725341795,92.08000183105467,92.12560272216795,19759
2025-03-24 14:50:00,92.1156005859375,92.15670013427734,92.11000061035156,92.11499786376952,12068
2025-03-24 14:51:00,92.20500183105467,92.20500183105467,92.08999633789062,92.11499786376952,23816
2025-03-24 14:52:00,92.1750030517578,92.2699966430664,92.1750030517578,92.1999969482422,41565
2025-03-24 14:53:00,92.16999816894533,92.20880126953124,92.16000366210938,92.1750030517578,18561
2025-03-24 14:54:00,92.19000244140624,92.1999969482422,92.13999938964844,92.13999938964844,18039
2025-03-24 14:55:00,92.15750122070312,92.25299835205078,92.13500213623048,92.19499969482422,26917
2025-03-24 14:56:00,92.22000122070312,92.23600006103516,92.11499786376952,92.16500091552734,25401
2025-03-24 14:57:00,92.08999633789062,92.20999908447266,92.08999633789062,92.20999908447266,23319
2025-03-24 14:58:00,92.12000274658205,92.12999725341795,92.09500122070312,92.09500122070312,25362
2025-03-24 14:59:00,92.13999938964844,92.1750030517578,92.12000274658205,92.12000274658205,22344
2025-03-24 15:00:00,92.02999877929688,92.18000030517578,92.0250015258789,92.13999938964844,55241
2025-03-24 15:01:00,92.05999755859376,92.0749969482422,92.02999877929688,92.02999877929688,29099
2025-03-24 15:02:00,92.05500030517578,92.1050033569336,92.0199966430664,92.0561981201172,43965
2025-03-24 15:03:00,91.99500274658205,92.06999969482422,91.9749984741211,92.05999755859376,47042
2025-03-24 15:04:00,92.01000213623048,92.08000183105467,91.9800033569336,91.99500274658205,105635
2025-03-24 15:05:00,91.98999786376952,92.0199966430664,91.98500061035156,92.0199966430664,11176
2025-03-24 15:06:00,91.9800033569336,92.01000213623048,91.96499633789062,91.98999786376952,30417
2025-03-24 15:07:00,92.0,92.02999877929688,91.98500061035156,91.9916000366211,22549
2025-03-24 15:08:00,91.95999908447266,92.01000213623048,91.9499969482422,91.98999786376952,35447
2025-03-24 15:09:00,91.98500061035156,92.01000213623048,91.97000122070312,91.97000122070312,17466
2025-03-24 15:10:00,91.96499633789062,91.99299621582033,91.95999908447266,91.98500061035156,11647
2025-03-24 15:11:00,91.9499969482422,91.97000122070312,91.9250030517578,91.97000122070312,29834
2025-03-24 15:12:00,91.97000122070312,91.97000122070312,91.93499755859376,91.95999908447266,14219
2025-03-24 15:13:00,91.9749984741211,91.98999786376952,91.97000122070312,91.9749984741211,17535
2025-03-24 15:14:00,91.96499633789062,91.98999786376952,91.9499969482422,91.9749984741211,34579
2025-03-24 15:15:00,91.96499633789062,92.0,91.94100189208984,91.97000122070312,26423
2025-03-24 15:16:00,91.97000122070312,91.98999786376952,91.95999908447266,91.9749984741211,15392
2025-03-24 15:17:00,91.83999633789062,91.97000122070312,91.80999755859376,91.97000122070312,56231
2025-03-24 15:18:00,91.87000274658205,91.87000274658205,91.8000030517578,91.84500122070312,57729
2025-03-24 15:19:00,91.8499984741211,91.88999938964844,91.83000183105467,91.87999725341795,23310
2025-03-24 15:20:00,91.86750030517578,91.88999938964844,91.8499984741211,91.8550033569336,21713
2025-03-24 15:21:00,91.7699966430664,91.87000274658205,91.75,91.87000274658205,45336
2025-03-24 15:22:00,91.88500213623048,91.9000015258789,91.7699966430664,91.77999877929688,36688
