Date,Close,High,Low,Open,Volume
1999-06-16,26.10916328430176,26.442066645429023,25.990269009469227,26.251837022504617,5317762
1999-06-17,26.442058563232425,26.632288128011854,25.5860194376886,25.68113422007832,5532182
1999-06-18,26.25182342529297,26.7036177852254,26.204264523185593,26.39449404758004,7874777
1999-06-21,26.418270111083984,26.537164309089388,25.80001967305246,26.537164309089388,5159618
1999-06-22,26.537158966064453,26.94139733268268,26.180476443863153,26.20425588707988,4816294
1999-06-23,25.823808670043945,26.346944551516906,25.728693884872023,26.299385637921812,4179634
1999-06-24,26.228044509887695,26.58472715692487,25.800023508232528,25.823802959771857,4732873
1999-06-25,26.204265594482425,26.82251309504867,26.132930280422517,26.465833482731497,4221763
1999-06-28,26.65607261657715,26.941417017617148,26.513398895047768,26.917640599044542,4312101
1999-06-29,27.202980041503903,27.39321264954025,26.560952974679036,26.632288301431288,5944780
1999-06-30,28.011457443237305,28.154131124412544,26.893853531736685,27.345650987110037,6905377
1999-07-01,28.629701614379883,28.772375263565237,27.8687775134028,28.106565914705985,6230989
1999-07-02,28.629701614379883,28.891269464216833,28.344354316009177,28.724816366497716,3645678
1999-07-06,28.13034439086914,28.70103592586648,27.96389434092085,28.487026980494612,4158359
1999-07-07,28.41570281982422,28.4394822768588,27.963905304240352,28.01146117629122,3256136
1999-07-08,28.653493881225582,28.843723470561596,28.01146369368405,28.106578488352053,3802249
1999-07-09,28.60594367980957,28.84373225994884,28.53460832257559,28.84373225994884,2697762
1999-07-12,28.534589767456055,28.867492954770967,28.10656877632186,28.867492954770967,3031026
1999-07-13,28.391923904418945,28.51081814984169,28.249250201507984,28.29680911648442,3655424
1999-07-14,27.67856216430664,28.463263073105473,27.654782703611787,28.439486654429384,4143897
1999-07-15,27.77366828918457,28.154130415397947,27.464544522771224,27.77366828918457,4004094
1999-07-16,27.0603084564209,27.535885450574806,26.870078875566712,27.202982163070757,7559014
1999-07-19,26.87006568908691,27.29808355696837,26.703612606012495,27.15541296235251,4015412
1999-07-20,26.13293838500977,26.798744996113793,25.96648521122446,26.656071281729044,4780976
1999-07-21,26.13293838500977,26.44206223116122,25.990264670625017,26.08537946620865,5647462
1999-07-22,26.39449882507324,26.537172515202265,26.085375031475433,26.085375031475433,4404744
1999-07-23,26.25182342529297,26.679841376189245,25.966476096683763,26.156705621078213,4584895
1999-07-26,25.990251541137695,26.29937523112923,25.89513679360315,26.109145736060142,4602292
1999-07-27,26.15670394897461,26.39449236027548,26.01403333580796,26.25182174710883,4084161
1999-07-28,26.061601638793945,26.1567164403337,25.776257234174693,25.966486837254195,3469090
1999-07-29,25.39578628540039,25.65735418153564,25.205555226484652,25.49090105435382,4670517
1999-07-30,25.728681564331055,26.085364119436996,25.70490211892063,25.871355194776793,4474750
1999-08-02,25.633569717407227,26.132925959310334,25.538454967048818,25.586010821219443,3458295
1999-08-03,25.49090576171875,25.91892382205948,25.34823358194156,25.800029578407244,3936288
1999-08-04,24.53974342346191,25.51467491509168,24.15928138901561,25.46711602002949,8408733
1999-08-05,24.349519729614254,24.492191894685376,23.755048572628763,24.397077117971296,8355914
1999-08-06,23.70747756958008,24.183054222055087,23.54102604541545,24.040380617909335,6491522
1999-08-09,23.612384796142575,24.06418242755452,23.588605333011618,23.969067617049756,5253938
1999-08-10,23.683704376220703,23.826378018003197,23.255686492890263,23.588589629038054,5366284
1999-08-11,23.184354782104492,23.94527749030759,23.184354782104492,23.897720106234058,5341237
1999-08-12,23.588586807250977,24.111720896192615,23.208126343024485,23.208126343024485,10038897
1999-08-13,24.2544002532959,24.539746049157692,23.87393817814104,23.945275007358664,7417849
1999-08-16,24.658647537231445,24.658647537231445,24.20684849947907,24.349522200034375,4337253
1999-08-17,24.729991912841797,25.015337897324105,24.301973696623197,25.015337897324105,3758757
1999-08-18,24.658647537231445,25.015328746601412,24.658647537231445,24.896436024150855,3809061
1999-08-19,24.920202255249023,25.22932744725037,24.468404950714437,24.539741767485275,4267246
1999-08-20,25.728681564331055,25.847575749366367,24.92020171449428,24.943979638896295,5964902
1999-08-23,26.65607261657715,26.6798520771685,25.8713717111937,25.918927590357654,6545913
1999-08-24,26.25182342529297,26.608503023028177,26.06159085888099,26.56094716293833,4379382
1999-08-25,26.8225154876709,26.870074395964956,26.3944974810961,26.489612255666284,4968987
1999-08-26,26.180490493774418,26.703623315201988,26.132934623836363,26.67984690124204,3175545
1999-08-27,25.918922424316406,26.489614154667493,25.918922424316406,26.465837740833894,3020441
1999-08-30,25.918922424316406,26.41827882913041,25.895146010482808,26.03781666155697,2777934
1999-08-31,25.562227249145508,26.418265948299947,25.562227249145508,25.96646867547353,4234444
1999-09-01,26.31786346435547,26.413390561585626,25.625288190430457,25.673050211443,3761167
1999-09-02,26.07904052734375,26.34174229919845,25.69692913693733,26.031275457841204,3423082
1999-09-03,26.938793182373047,26.962675722306745,26.365630555196184,26.652211868784615,4699861
1999-09-07,26.29397964477539,27.08208197752137,26.22233508914573,26.96267234800198,3885984
1999-09-08,26.437265396118164,26.485027403213294,25.935744462792066,26.174563663880285,7157526
1999-09-09,26.437265396118164,26.699967128356043,26.389500333818845,26.699967128356043,3741884
1999-09-10,26.67609405517578,26.771621158439224,26.270100047299564,26.50891933306081,3289672
1999-09-13,26.60443687438965,26.843256074316574,26.532792336493237,26.60443687438965,3806755
1999-09-14,26.19846534729004,26.508929313586215,26.07905565945206,26.413402174357117,3592230
1999-09-15,26.007400512695312,26.74773783263033,26.007400512695312,26.53280109280387,4003779
1999-09-16,26.53280258178711,26.53280258178711,26.03128145724392,26.055163997499378,3169781
1999-09-17,26.24622344970703,26.699979531520917,26.24622344970703,26.62833190478887,5314198
1999-09-20,26.795494079589844,26.8671386175187,26.22232861054646,26.293973148475317,2962382
1999-09-21,26.270103454589844,26.604449886979992,25.983522107629287,26.317868540019436,4407993
1999-09-22,26.699970245361328,26.93878641912521,26.26412393041213,26.26412393041213,6247442
1999-09-23,26.19846534729004,26.84327582849127,26.15070025007228,26.819393279882387,4426857
1999-09-24,25.2431640625,26.58055191734698,24.90881786258914,25.93573898843039,5993931
1999-09-27,25.195411682128903,25.41034840176911,24.95659242581648,25.2431752278709,4100090
1999-09-28,24.980480194091797,25.386472709328483,24.67001479034512,24.88495308260179,3680995
1999-09-29,24.574472427368164,25.338693427803275,24.550589900516325,25.123755268942205,3931362
1999-09-30,24.765535354614254,25.09988166341816,24.478952585982015,24.64612574038397,5402650
1999-10-01,26.031295776367188,26.270115199879264,24.64614586968347,24.71779047465428,6518874
1999-10-04,26.46116065979004,26.580570317791423,26.246223886428684,26.365633544430068,4939224
1999-10-05,26.795494079589844,27.08207528650945,26.53279234851041,26.604436886439267,5482193
1999-10-06,27.559728622436523,27.67913828716754,27.03432793074355,27.05820741952509,5455888
1999-10-07,27.082094192504883,27.703025157108534,26.938801961410764,27.559732926014412,3485334
1999-10-08,28.180646896362305,28.44334865241229,27.273135072049044,27.392544683416812,5614765
1999-10-11,28.7060604095459,28.72994295372277,28.13289462533029,28.30006937936253,4575358
1999-10-12,28.252296447753903,28.56276332545132,28.08512479533685,28.538880787904592,4111304
1999-10-13,27.703004837036133,28.228405225393193,27.55971271104636,28.08511615460749,3975378
1999-10-14,27.894062042236328,28.15676379296748,27.559715748216863,27.7507699004553,3903171
1999-10-15,26.843263626098633,27.511959407139887,26.771619068046547,27.46419433163514,4625453
1999-10-18,27.58361434936523,27.65525893438876,26.699984561514995,26.867156278305274,4566660
1999-10-19,28.63441276550293,28.92099409931522,28.109009070705437,28.323948890071566,7006718
1999-10-20,28.920989990234375,28.944872528460227,28.39558942529108,28.63440869713942,5792925
1999-10-21,30.043441772460938,30.330023065388552,28.3955894087106,28.6582912186314,9288738
1999-10-22,30.473299026489254,30.66435312012622,30.18671483083035,30.425533975478285,6596531
1999-10-25,30.01956367492676,30.35391009373676,29.756861826145492,29.900154021408504,5600617
1999-10-26,29.66132164001465,30.11507751233272,29.541912039130725,30.04343297388404,4316922
1999-10-27,29.732975006103516,29.97179427877616,29.518038271739155,29.852384642439837,4522644
1999-10-28,30.330028533935547,30.44943819131972,29.828510417086523,30.282266504105262,5504306
1999-10-29,30.401674270629883,30.592728488479516,30.138972429682543,30.44943629748956,5370476
1999-11-01,30.401674270629883,30.544963406414382,30.162854970715113,30.162854970715113,3000110
1999-11-02,29.828516006469727,30.640501217793936,29.804633459476555,30.401681858274685,3338928
1999-11-03,30.234498977661133,30.90319178293393,30.091206789329707,30.35390862540309,4641487
1999-11-04,30.449426651000977,30.831538020851436,30.210607426745003,30.401664639272475,4343855
1999-11-05,30.71212577819824,30.998706989636748,30.37777950391788,30.544951113455948,3999378
1999-11-08,30.1628360748291,30.759883950587916,30.1628360748291,30.736001424516857,2624402
1999-11-09,29.804628372192383,30.330029040331564,29.68521871281452,30.258384466787124,2846473
1999-11-10,29.637441635131836,29.8046163127012,29.08815864632586,29.08815864632586,3966890
1999-11-11,29.32699203491211,29.637455951563176,28.777708780773775,29.56581137239937,4127234
1999-11-12,29.016511917114254,29.279210597509707,28.514990977370186,29.231448589803367,4156263
1999-11-15,28.72993278503418,29.08816165527794,28.65828823306734,28.753815320758054,3922350
1999-11-16,29.0404052734375,29.0404052734375,28.419477490048525,28.777706467483252,5369742
1999-11-17,29.518030166625977,29.804614437224373,28.944864680633447,29.01651227588518,5182150
1999-11-18,30.06732177734375,30.186731415270778,29.66133084151494,29.92403265599543,3748382
1999-11-19,30.330028533935547,30.44943819131972,29.828510417086523,29.828510417086523,4341550
1999-11-22,30.08523750305176,30.25838210668582,29.75686096537544,30.25838210668582,3749849
1999-11-23,29.87628173828125,30.138983677266467,29.58970030455731,30.115101127321157,2606166
1999-11-24,30.449426651000977,30.59271879659546,29.804616578632537,29.876261123827533,4391644
1999-11-26,30.521076202392575,30.568838217174164,30.425546062420047,30.54495568218103,2155002
1999-11-29,30.568830490112305,30.688240079689425,30.138957189716223,30.44942090053518,4656788
1999-11-30,30.06732177734375,30.473315768377702,29.780740479441967,30.401671207703547,4273010
1999-12-01,29.297632217407227,29.962806451950797,28.81223496876765,29.81898731643247,4425390
1999-12-02,28.908117294311523,29.195761717063895,28.57253417877128,28.57253417877128,3638761
1999-12-03,29.675180435180664,29.69915132564483,29.05195261565072,29.21974578239221,4616440
1999-12-06,29.02198028564453,29.81899296746414,28.788269546377325,29.81899296746414,4663286
1999-12-07,28.06915855407715,29.003998245512413,27.80548503431181,29.003998245512413,5723652
1999-12-08,28.111108779907227,28.50062562190658,27.757546725406534,28.47665474140534,5423400
1999-12-09,27.3021240234375,28.716369784179232,27.230214417462115,28.380786512114575,5099254
1999-12-10,27.39799690246582,27.877402319694458,27.182265078014307,27.49388043911704,5540986
1999-12-13,26.17551040649414,27.230201504181128,26.079629955160097,26.94255708367274,8108376
1999-12-14,26.726825714111328,26.726825714111328,25.62419437373663,26.079630357736463,7688442
1999-12-15,27.493877410888672,27.58975787047257,26.343305762868855,26.343305762868855,6999487
1999-12-16,26.630945205688477,27.421962772885895,26.31933296806678,27.421962772885895,5145051
1999-12-17,25.528316497802734,26.990501983706,25.528316497802734,26.942560219206456,11673043
1999-12-20,25.552282333374023,25.959776518365217,25.384489257272055,25.552282333374023,5414911
1999-12-21,25.336557388305664,25.815962830637776,25.336557388305664,25.45640874888869,5671357
1999-12-22,25.768009185791016,26.175504850600348,25.336545713115175,25.336545713115175,4995921
1999-12-23,26.75079917907715,26.942560103236673,26.48712560847785,26.798740943370333,4157730
1999-12-27,27.038442611694336,27.134326147537557,26.559040265012435,26.63094985038801,3455990
1999-12-28,26.75079917907715,26.990501867529854,26.391245146398088,26.942560103236673,3745447
1999-12-29,26.17551040649414,26.846676632338696,25.911836865445824,26.846676632338696,3598727
1999-12-30,26.007722854614254,26.3672769235566,25.81596191111444,26.10360639287108,3488897
1999-12-31,25.768009185791016,26.12756310185609,25.67212875480812,26.031682670873195,2595267
2000-01-03,25.935815811157227,26.319340802279072,25.50435057945855,26.319340802279072,6265782
2000-01-04,25.024946212768555,26.0077249609322,24.833183720484787,25.696112635881363,7894689
2000-01-05,26.007722854614254,26.41521869268501,24.9530330656049,24.9530330656049,7963018
2000-01-06,26.22345733642578,26.535069631334903,25.959783743383593,26.00772244525053,4989004
2000-01-07,28.740339279174805,28.860190660984767,26.702865788405425,26.77477845739594,10871218
2000-01-10,27.901376724243164,28.69239453587235,27.66167398538496,28.66842671519233,6001686
2000-01-11,27.99725341796875,28.2609270083346,27.37402883447636,27.637699358335368,5264418
2000-01-12,28.548568725585938,28.836210105609773,28.16504381904761,28.236953397426937,5229939
2000-01-13,28.668418884277344,29.195762925814513,28.30886487420392,28.69238669841044,5610468
2000-01-14,28.428714752197266,29.123851856036616,27.87739679180269,28.860178315544104,5806130
2000-01-18,27.158288955688477,28.212980056866247,27.062408504037094,28.045190033102894,5554086
2000-01-19,27.42196273803711,27.877397187254005,27.326082285545073,27.517843190529145,4990157
2000-01-20,27.973278045654297,28.069161566043956,27.39799225584806,27.589756230121036,5225642
2000-01-21,27.78152656555176,28.572544411654036,27.445943329826772,28.572544411654036,8309487
2000-01-24,26.94255828857422,27.997249433428184,26.487123824490283,27.997249433428184,5438177
2000-01-25,27.18227767944336,27.61374459487695,27.086397164849767,27.27815819403695,5707513
2000-01-26,27.92534065246582,27.997250229600596,27.086381275529863,27.230203496305897,5614660
2000-01-27,28.428714752197266,28.93208788726649,27.99724812234417,28.045189881163267,8119066
2000-01-28,29.2916316986084,30.082648978662277,28.86016828521631,28.95604870302509,10294504
2000-01-31,30.15457534790039,30.2983945069688,28.596507881602143,29.02797149182056,8390602
2000-02-01,29.45944023132324,29.89090387175315,28.95606393981715,29.67517205153819,5267667
2000-02-02,29.4834041595459,30.058686833398863,29.123850188508232,29.65119417279316,4865550
2000-02-03,29.243696212768555,29.411486195609623,28.908110114075363,29.26766401995619,4059952
2000-02-04,28.78825569152832,29.48339562075062,28.740317015843974,29.48339562075062,4466681
2000-02-07,28.86017417907715,28.932083740492892,28.284888488233744,28.47664936301294,4370370
2000-02-08,28.93210792541504,29.099901130987863,28.788285615853816,28.95607882142664,4128282
2000-02-09,27.3740234375,28.45268233722831,27.182259470265677,28.428714524516977,7259810
2000-02-10,26.463157653808594,26.94255996168877,26.079632740997862,26.84667950011273,7356436
2000-02-11,25.024946212768555,26.12757632695286,24.665392114706584,25.935815367922675,9655643
2000-02-14,25.336557388305664,25.480379634306704,24.545539635060493,25.12082555255762,9361889
2000-02-15,25.168766021728516,25.552290992424584,24.977005069634007,25.216706259752144,6683201
2000-02-16,25.12081527709961,25.768010519613977,25.024934841153677,25.12081527709961,5383995
2000-02-17,24.257890701293945,25.576253809724623,24.209950475519705,25.45640247866246,7269871
2000-02-18,23.778484344482425,24.68935319439857,23.61069279493224,24.32980075007851,6934721
2000-02-22,25.12081527709961,25.12081527709961,23.706570414006244,23.970243912736883,9640971
2000-02-23,24.209943771362305,25.312574791844504,24.209943771362305,25.312574791844504,8099468
2000-02-24,23.778484344482425,24.281858993132968,23.27510969583188,24.281858993132968,9502006
2000-02-25,23.08335304260254,23.586727817183032,22.699829623863135,23.4189362256562,8070962
2000-02-28,23.610694885253903,23.754517102317372,23.01143820291146,23.083349311443193,8895634
2000-02-29,23.610694885253903,24.209951567596352,23.53878377672217,23.946278014064394,8243778
2000-03-01,23.120357513427734,23.79470212151682,23.02402322963379,23.698366297212377,7289574
2000-03-02,22.831348419189453,23.409357083927393,22.831348419189453,23.144437087801748,6167061
2000-03-03,22.157001495361328,23.168515706011128,21.988415793586363,23.144432914620364,10706892
2000-03-06,21.771663665771484,22.25333802921366,21.675329409287077,22.132919438353117,9103138
2000-03-07,20.784229278564453,21.578992176736342,20.037635042501655,21.578992176736342,13544142
2000-03-08,21.892086029052734,22.132923252274633,20.784235726538203,20.784235726538203,12569712
2000-03-09,23.55385971069336,23.74652977657628,22.22925512594977,22.54234379044574,12869650
2000-03-10,22.951751708984375,23.842848447911628,22.73499898942421,23.794681348065943,8712967
2000-03-13,21.96434211730957,22.22926219418883,21.627170550186634,21.72350484350443,9302991
2000-03-14,21.771663665771484,21.86799946276596,21.338157971081586,21.530828024560464,7484082
2000-03-15,23.048095703125,23.120347153851867,21.603074391136712,21.67532584186358,9626509
2000-03-16,25.047048568725582,25.31197010276517,23.192603992489182,23.288938255498028,15846598
2000-03-17,24.180030822753903,25.047043640781396,24.15594803199501,25.0229608500225,8924139
2000-03-20,23.74652862548828,23.963281476280844,23.24076991962551,23.74652862548828,6412398
2000-03-21,24.637632369995117,24.661716712581104,23.722451999897075,23.74653634248306,5390283
2000-03-22,24.83028984069824,25.022959861709005,24.27636564849328,24.300448438300997,5527362
2000-03-23,24.228199005126953,24.950710488692128,24.10778042453276,24.493120498638156,5059849
2000-03-24,23.79469108581543,24.2763653624112,23.264849689662043,24.228196702343787,7016989
2000-03-27,23.55385971069336,23.722445440649604,23.072185316241143,23.457523907496817,5846268
2000-03-28,23.72244644165039,24.083702252733232,23.02401915642766,23.02401915642766,7956416
2000-03-29,24.661710739135746,25.04704934360246,24.083702062180553,24.25228779791663,7385466
2000-03-30,24.6857967376709,25.40830686224725,24.58946092468648,24.661712399297212,6606173
2000-03-31,23.9392032623291,25.022970874411257,23.9392032623291,24.589463521476297,5934405
2000-04-03,25.72138404846191,25.817718277827293,24.03552579150997,24.03552579150997,8014266
2000-04-04,26.08264923095703,26.877410764322736,25.14338476033746,26.323486432706687,12605134
2000-04-05,26.29939842224121,26.39573267327888,25.793639753018507,26.178979838189136,6547485
2000-04-06,25.263795852661133,25.84180592462368,24.902541675885555,25.817721593934056,6526944
2000-04-07,25.23971366882324,25.697303638840328,25.04704364020715,25.191546546796687,3481875
2000-04-10,25.57687759399414,26.29938883491839,25.071120649652816,25.071120649652816,4936918
2000-04-11,25.938135147094727,26.20305657137656,25.576879499715613,25.6009638257447,5979783
2000-04-12,24.998882293701172,26.10673405880957,24.998882293701172,26.03448104831224,6120425
2000-04-13,25.360124588012695,25.817714419885032,25.095204726590072,25.191538941560225,5105542
2000-04-14,24.49311637878418,25.28787764461545,24.10777636949473,25.02295773617492,6451069
2000-04-17,24.83028984069824,24.95070841126624,23.842858486346515,24.565369909754523,6561633
2000-04-18,25.528718948364254,25.57688607229056,24.661706096161005,24.758040344013615,4821534
2000-04-19,26.588407516479492,26.87741030502822,25.26380138898173,25.43238865973374,8569182
2000-04-20,26.877405166625977,27.07007365549091,26.56431810196552,26.588402433328575,6856016
2000-04-24,27.720317840576172,27.816652024690583,26.87738833779389,26.92555697036,7771758
2000-04-25,27.937084197998047,28.05750275733052,26.925570148216885,27.720331407403464,7010177
2000-04-26,27.720317840576172,27.816652024690583,27.07005670602271,27.74440215685923,4841131
2000-04-27,27.5517578125,27.985263607998395,27.28683623479727,27.455423533613786,5916274
2000-04-28,26.781068801879883,27.09415584175258,26.034473074853263,26.82923437977287,8456312
2000-05-01,26.034469604492188,26.805149558244416,26.034469604492188,26.78106523199858,5406632
2000-05-02,26.68474006652832,26.99782717094855,25.79364126007052,25.841809928913698,4705730
2000-05-03,26.3234806060791,26.92557347718169,26.203062031858583,26.58840208556818,4195982
2000-05-04,25.88998031616211,26.443907786463896,25.817730380523955,26.41982344757761,3570012
2000-05-05,26.68474006652832,26.94965850210538,25.721391337825896,25.769558466159,3832850
2000-05-08,26.925580978393555,27.166415112908993,26.588409492847266,26.949662235130702,4484706
2000-05-09,26.5643253326416,26.99783109109567,26.46799106198743,26.973746753176982,3860203
2000-05-10,26.203054428100582,26.4920570737535,25.72138027099358,26.4679758307132,4449913
2000-05-11,26.29939842224121,26.467985672322097,25.84180841904732,26.29939842224121,4217886
2000-05-12,26.251239776611328,26.564330063268844,25.938152570974943,26.323492803234355,3186863
2000-05-15,26.82923698425293,26.94965556220443,26.01039127038665,26.299397089878184,3349722
2000-05-16,27.359081268310547,27.55174976984092,26.588404181169103,26.829238267572094,5361149
2000-05-17,26.90147590637207,27.503568481150317,26.829222948787766,27.166394174459946,3518450
2000-05-18,26.94965362548828,27.238659424210635,26.87740371631748,26.87740371631748,2987324
2000-05-19,27.913005828857425,28.105674332512944,26.660654393056586,26.660654393056586,7394059
2000-05-22,27.864845275878903,28.37060095956974,27.62400806230402,27.744426669091464,6583117
2000-05-23,28.442852020263672,28.442852020263672,27.985258881058893,28.322433421740374,5079970
2000-05-24,28.755949020385746,28.90045200444801,28.250190116678503,28.515111740622427,7496239
2000-05-25,28.780029296875,28.924529179492655,28.274270464650343,28.5873576516832,4710026
2000-05-26,28.73186683654785,29.044954091372567,28.51511388466754,28.755951182539356,3582798
2000-05-30,28.900440216064453,28.948605803757715,28.39468151865433,28.56326877813108,4554922
2000-05-31,28.867572784423828,28.988458860863897,28.55327022287212,28.698331040215265,2964268
2000-06-01,28.02135848999023,29.085154897637224,27.94882811175653,28.649966442275236,4032390
2000-06-02,26.667434692382812,27.97300301514901,26.619079049955356,27.97300301514901,6516359
2000-06-05,26.764144897460938,27.24768898618953,26.57072849916142,26.691614521343567,4650186
2000-06-06,26.921297073364254,27.150978667961105,26.59490418316884,26.83667623620546,3428951
2000-06-07,27.271862030029297,27.65869789569016,27.03009309359331,27.05426782215119,2805286
2000-06-08,26.812490463256836,27.2960344259747,26.73996010604075,27.27185660924301,2538256
2000-06-09,27.030099868774418,27.17516064840003,26.64326390615188,26.81250251337523,2844377
2000-06-12,27.054269790649418,27.755408108374287,27.00591723703587,27.126803260539464,2731926
2000-06-13,28.408193588256836,28.57743216368071,27.271863741500304,27.320219387609864,4420988
2000-06-14,28.21477699279785,28.746676782678698,27.852121981671964,28.504904713274698,5910196
2000-06-15,28.166412353515625,28.52907030206971,28.045526370664263,28.23894270603493,3930838
2000-06-16,27.465286254882812,28.359841062496553,27.465286254882812,28.069716432857017,11078722
2000-06-19,27.87628746032715,28.142237266982026,27.416921299548225,27.658693288692824,3452741
2000-06-20,27.416933059692383,27.876299417510655,27.199338794723772,27.876299417510655,3641486
2000-06-21,28.02135848999023,28.02135848999023,27.1993341337621,27.368575806947252,4136351
2000-06-22,27.56199073791504,27.97300444055354,27.46528254111178,27.70705457960979,3812414
2000-06-23,28.09388542175293,28.09388542175293,27.658697019778508,27.997177231645225,4701642
2000-06-26,28.722492218017575,28.722492218017575,28.214770372799336,28.33565637913799,5490262
2000-06-27,28.722492218017575,28.96426423069489,28.40818983872882,28.86755604421984,6272699
2000-06-28,28.62579345703125,28.77085733099806,28.456551755239907,28.601615629206716,3317339
2000-06-29,28.668092727661133,29.1093278853893,28.625783862883637,28.940086240320568,5350145
2000-06-30,29.6412353515625,29.6835473248748,28.335666629418174,28.67415004399454,7554822
2000-07-03,29.580780029296875,29.66540084776266,29.15767902994717,29.423628848134257,3079443
2000-07-05,29.858829498291016,29.931359883323605,29.52034612019179,29.737943461249913,4946455
2000-07-06,29.157690048217773,29.641234230198947,28.988451440312595,29.592881667789065,4763894
2000-07-07,28.77084732055664,29.206035698058535,28.601605677650724,29.15768005923418,4085733
2000-07-10,28.96426773071289,28.96426773071289,28.57743184508838,28.722495688820043,4011325
2000-07-11,28.89173889160156,29.35110517702797,28.432372606175157,28.964269270834183,4685503
2000-07-12,28.390073776245117,28.770866175850124,27.97301926322607,28.722510505335364,3869740
2000-07-13,26.739965438842773,28.359836181214117,26.691612888715337,28.359836181214117,8477167
2000-07-14,26.014652252197266,26.88503227436258,25.72452609363882,26.715790597587674,8658262
2000-07-17,26.063007354736328,26.498195810212778,25.82123530325388,25.91794350525089,10876039
2000-07-18,25.676170349121097,26.159714431282815,25.555284328580665,26.01465058803835,6944991
2000-07-19,25.240983963012695,25.821236290152065,25.15636312316362,25.603640507607302,6897936
2000-07-20,24.781614303588867,25.192626441749375,24.709082385915888,25.168448620361787,5778043
2000-07-21,24.66073226928711,25.02338882319659,24.370606098265498,24.82997240684221,8120847
2000-07-24,26.90922164916992,27.12681597486679,25.724537135679626,25.821246927704284,14382962
2000-07-25,27.42901611328125,27.803761518811033,26.643257023703676,26.86085122991386,11350783
2000-07-26,27.07844352722168,27.731229192813498,26.981735341610133,27.610343187554225,6114032
2000-07-27,27.985103607177734,28.14225487987941,27.078458080459217,27.36858588620155,4222392
2000-07-28,28.154325485229492,28.287298831502017,28.021349045978138,28.238943200323547,4358527
2000-07-31,27.71913719177246,27.972999644457342,27.1993280167213,27.87628837125595,3916271
2000-08-01,28.662044525146484,28.722487518426092,27.51362765283393,27.51362765283393,4829394
2000-08-02,29.01262664794922,29.1093348570159,28.48072685861233,28.722498927769077,4731091
2000-08-03,29.097238540649418,29.18185936641657,28.819201335682592,29.06097335617191,4532914
2000-08-04,28.553260803222656,28.770855050434744,28.26313307828643,28.67414683978272,3296170
2000-08-07,28.251047134399418,28.52908441389206,28.142248458824753,28.52908441389206,4050625
2000-08-08,27.991138458251953,28.408195887517767,27.73123534507184,28.118068173338056,4243771
2000-08-09,27.29604148864746,28.384015686268885,27.078447267719135,27.61034700152597,6504726
2000-08-10,27.646604537963867,27.87628606032876,27.24768139450575,27.44109773891607,4499274
2000-08-11,28.00926399230957,28.28730116204567,27.58616301006535,27.58616301006535,2987324
2000-08-14,28.178495407104492,28.287294012230735,27.94881393058443,27.997166460546293,2456302
2000-08-15,28.33566665649414,28.480730535311128,28.04554199184068,28.33566665649414,3133939
2000-08-16,28.480730056762695,28.746679981295117,28.33566618038315,28.359844008609816,2335363
2000-08-17,28.601606369018555,28.77084801601544,28.287303988000797,28.432367815001072,2772694
2000-08-18,27.852108001708984,28.35982661823127,27.6586885874818,28.311474084408395,4252365
2000-08-21,27.80375289916992,28.19058864193984,27.61033657427427,27.61033657427427,2453368
2000-08-22,28.04552841186523,28.238944761313068,27.755400794714475,27.8521120624174,2890489
2000-08-23,27.948823928833008,28.359834498943783,27.77958228097718,28.04553211633087,3268817
2000-08-24,28.04552841186523,28.28730039516453,27.586162262192374,27.900464603289855,2820692
2000-08-25,28.21477699279785,28.287310469407117,27.900474539764694,28.045538400003117,2587093
2000-08-28,28.033456802368164,28.50491057893228,27.99718851011029,28.19060806122287,2999376
2000-08-29,27.537817001342773,28.04553897611686,27.34440057903844,28.04553897611686,3116333
2000-08-30,27.645673751831055,27.76713990626744,27.208396838989273,27.427035295410164,3163598
2000-08-31,27.1658935546875,28.034374970003075,27.15982086660188,27.597097918302477,5503153
2000-09-01,26.89259147644043,27.256990012864232,26.844003761787807,26.844003761787807,3800572
2000-09-05,26.09697914123535,26.601061735373097,25.653628060515427,26.042318759074693,6167690
2000-09-06,25.65363121032715,26.45530810828479,25.38640505970412,26.285254255754804,4995292
2000-09-07,26.139507293701172,26.28526736746071,25.264951512880597,25.362125413357695,5318286
2000-09-08,26.248823165893555,26.62536710311337,25.79939765165375,26.139502354275493,5041299
2000-09-11,26.40672492980957,26.55248495583485,26.163792589041915,26.23667104814285,2759489
2000-09-12,26.315628051757812,26.503900013960713,26.090916856196888,26.285261505988835,3081434
2000-09-13,26.55855941772461,26.819712944632357,26.285260516096155,26.47960515856916,3611827
2000-09-14,26.260961532592773,26.528187694697326,25.896564622131628,26.455309244952,3275943
2000-09-15,26.115203857421875,26.479602354336084,25.94515309022255,26.13949771211415,5582696
2000-09-18,26.090909957885746,26.333842259807415,26.042322254372237,26.115200701819575,2535636
2000-09-19,26.55248260498047,26.771121070749267,26.042324112971173,26.212377979581984,3427274
2000-09-20,26.388498306274418,26.77111790702035,25.99373488804145,26.74682405640076,3901809
2000-09-21,27.256988525390625,27.329866985568795,26.382431464135276,26.431019176136363,4529770
2000-09-22,28.44736671447754,28.52024520110266,27.79144790355309,27.840035633186233,6677227
2000-09-25,28.08295249938965,28.44735094617925,28.01007094533801,28.228709391847197,4189590
2000-09-26,27.30557632446289,27.937201115263115,27.30557632446289,27.74285646016635,4562887
