Datetime,Close,High,Low,Open,Volume
2023-08-29 19:30:00,4.590000152587891,4.610000133514404,4.570000171661377,4.574999809265137,1141104
2023-08-30 13:30:00,4.625,4.744999885559082,4.599999904632568,4.650000095367432,2088978
2023-08-30 14:30:00,4.514999866485596,4.630000114440918,4.510000228881836,4.619999885559082,1042937
2023-08-30 15:30:00,4.480000019073486,4.53000020980835,4.460000038146973,4.514999866485596,904593
2023-08-30 16:30:00,4.480000019073486,4.510000228881836,4.460000038146973,4.474999904632568,600712
2023-08-30 17:30:00,4.465000152587891,4.5,4.460000038146973,4.489999771118164,368982
2023-08-30 18:30:00,4.449999809265137,4.480000019073486,4.449999809265137,4.465000152587891,459845
2023-08-30 19:30:00,4.485000133514404,4.5,4.440000057220459,4.449999809265137,1146122
2023-08-31 13:30:00,4.440000057220459,4.494999885559082,4.40500020980835,4.46999979019165,876877
2023-08-31 14:30:00,4.401700019836426,4.438799858093262,4.400000095367432,4.438799858093262,592385
2023-08-31 15:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.40500020980835,501127
2023-08-31 16:30:00,4.394999980926514,4.400000095367432,4.369999885559082,4.394999980926514,302166
2023-08-31 17:30:00,4.414999961853027,4.420000076293945,4.389999866485596,4.400000095367432,362739
2023-08-31 18:30:00,4.400000095367432,4.420000076293945,4.380000114440918,4.414999961853027,393842
2023-08-31 19:30:00,4.380000114440918,4.400000095367432,4.380000114440918,4.394999980926514,884817
2023-09-01 13:30:00,4.420000076293945,4.5,4.394999980926514,4.460000038146973,1250556
2023-09-01 14:30:00,4.394999980926514,4.434999942779541,4.389999866485596,4.429999828338623,662071
2023-09-01 15:30:00,4.417500019073486,4.420000076293945,4.380000114440918,4.400000095367432,380473
2023-09-01 16:30:00,4.355000019073486,4.420000076293945,4.340000152587891,4.409999847412109,364862
2023-09-01 17:30:00,4.355000019073486,4.369999885559082,4.34499979019165,4.349999904632568,234319
2023-09-01 18:30:00,4.355000019073486,4.369999885559082,4.349999904632568,4.355000019073486,334590
2023-09-01 19:30:00,4.360000133514404,4.360000133514404,4.34499979019165,4.355000019073486,473969
2023-09-05 13:30:00,4.179999828338623,4.289999961853027,4.150000095367432,4.269999980926514,1520406
2023-09-05 14:30:00,4.159999847412109,4.21999979019165,4.159999847412109,4.179999828338623,1029652
2023-09-05 15:30:00,4.179999828338623,4.210000038146973,4.159999847412109,4.170000076293945,492586
2023-09-05 16:30:00,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,469201
2023-09-05 17:30:00,4.184999942779541,4.190000057220459,4.159999847412109,4.159999847412109,388086
2023-09-05 18:30:00,4.175000190734863,4.190000057220459,4.170000076293945,4.184999942779541,633265
2023-09-05 19:30:00,4.179999828338623,4.179999828338623,4.170000076293945,4.175000190734863,1107181
2023-09-06 13:30:00,4.170000076293945,4.239999771118164,4.139999866485596,4.159999847412109,1462581
2023-09-06 14:30:00,4.139999866485596,4.179999828338623,4.130000114440918,4.175000190734863,606355
2023-09-06 15:30:00,4.125,4.139999866485596,4.099999904632568,4.139999866485596,510372
2023-09-06 16:30:00,4.139999866485596,4.150000095367432,4.110000133514404,4.130000114440918,397495
2023-09-06 17:30:00,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,388524
2023-09-06 18:30:00,4.15500020980835,4.159999847412109,4.135000228881836,4.150000095367432,479284
2023-09-06 19:30:00,4.159999847412109,4.170000076293945,4.139999866485596,4.15500020980835,802579
2023-09-07 13:30:00,4.088500022888184,4.130000114440918,4.050000190734863,4.119999885559082,786948
2023-09-07 14:30:00,4.039999961853027,4.114999771118164,4.039999961853027,4.079999923706055,681788
2023-09-07 15:30:00,4.050000190734863,4.070000171661377,4.039999961853027,4.039999961853027,411987
2023-09-07 16:30:00,4.045000076293945,4.054999828338623,4.03000020980835,4.050000190734863,472098
2023-09-07 17:30:00,4.039999961853027,4.050000190734863,4.019999980926514,4.045000076293945,420897
2023-09-07 18:30:00,4.045000076293945,4.054999828338623,4.034999847412109,4.034999847412109,431148
2023-09-07 19:30:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,719642
2023-09-08 13:30:00,4.105000019073486,4.144999980926514,4.039999961853027,4.050000190734863,668825
2023-09-08 14:30:00,4.085000038146973,4.110000133514404,4.070000171661377,4.105000019073486,328931
2023-09-08 15:30:00,4.025000095367432,4.090000152587891,4.019999980926514,4.079999923706055,328819
2023-09-08 16:30:00,4.031599998474121,4.039599895477295,4.012199878692627,4.025000095367432,269155
2023-09-08 17:30:00,4.010000228881836,4.034999847412109,4.005000114440918,4.030099868774414,263094
2023-09-08 18:30:00,4.0183000564575195,4.019999980926514,4.0,4.011499881744385,275012
2023-09-08 19:30:00,4.0,4.019999980926514,3.990000009536743,4.010000228881836,952982
2023-09-11 13:30:00,4.142000198364258,4.170000076293945,4.070000171661377,4.070000171661377,1228067
2023-09-11 14:30:00,4.105000019073486,4.150000095367432,4.099999904632568,4.139999866485596,512980
2023-09-11 15:30:00,4.090000152587891,4.110000133514404,4.079999923706055,4.105000019073486,327294
2023-09-11 16:30:00,4.085000038146973,4.099999904632568,4.079999923706055,4.090000152587891,251288
2023-09-11 17:30:00,4.065000057220459,4.090000152587891,4.059999942779541,4.085000038146973,389576
2023-09-11 18:30:00,4.059999942779541,4.070000171661377,4.050000190734863,4.065000057220459,356784
2023-09-11 19:30:00,4.059999942779541,4.070000171661377,4.050000190734863,4.069699764251709,793396
2023-09-12 13:30:00,4.090000152587891,4.170000076293945,4.014999866485596,4.03000020980835,905305
2023-09-12 14:30:00,4.085000038146973,4.110000133514404,4.070000171661377,4.090000152587891,469009
2023-09-12 15:30:00,4.070000171661377,4.090000152587891,4.070000171661377,4.079999923706055,221927
2023-09-12 16:30:00,4.065000057220459,4.079999923706055,4.050000190734863,4.070000171661377,329545
2023-09-12 17:30:00,4.03000020980835,4.069900035858154,4.025000095367432,4.065000057220459,352808
2023-09-12 18:30:00,4.025000095367432,4.050000190734863,4.019999980926514,4.03000020980835,786798
2023-09-12 19:30:00,4.005000114440918,4.039999961853027,4.0,4.025000095367432,1553950
2023-09-13 13:30:00,4.034999847412109,4.070000171661377,4.013000011444092,4.03000020980835,507408
2023-09-13 14:30:00,4.01170015335083,4.039999961853027,4.010000228881836,4.03000020980835,753938
2023-09-13 15:30:00,4.005000114440918,4.014999866485596,3.990000009536743,4.010000228881836,417224
2023-09-13 16:30:00,3.990400075912475,4.010000228881836,3.990000009536743,4.005000114440918,445007
2023-09-13 17:30:00,3.974999904632568,4.0,3.9700000286102295,3.994999885559082,689426
2023-09-13 18:30:00,3.974999904632568,3.9800000190734863,3.9700000286102295,3.9779999256134033,425029
2023-09-13 19:30:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.974999904632568,697801
2023-09-14 13:30:00,4.045000076293945,4.098999977111816,3.990000009536743,4.0,1310422
2023-09-14 14:30:00,4.074999809265137,4.099999904632568,4.039999961853027,4.050000190734863,750684
2023-09-14 15:30:00,4.09499979019165,4.099999904632568,4.065000057220459,4.079999923706055,508584
2023-09-14 16:30:00,4.135000228881836,4.139999866485596,4.09499979019165,4.09499979019165,848126
2023-09-14 17:30:00,4.105000019073486,4.139999866485596,4.090000152587891,4.135000228881836,435757
2023-09-14 18:30:00,4.09499979019165,4.114999771118164,4.090000152587891,4.105000019073486,551054
2023-09-14 19:30:00,4.085000038146973,4.09499979019165,4.070000171661377,4.0914998054504395,1270746
2023-09-15 13:30:00,4.295000076293945,4.335000038146973,4.150000095367432,4.170000076293945,2316019
2023-09-15 14:30:00,4.255000114440918,4.309999942779541,4.239999771118164,4.295000076293945,1104574
2023-09-15 15:30:00,4.244999885559082,4.260000228881836,4.230000019073486,4.260000228881836,503144
2023-09-15 16:30:00,4.235000133514404,4.25,4.21999979019165,4.25,424412
2023-09-15 17:30:00,4.224999904632568,4.239999771118164,4.21999979019165,4.235000133514404,319547
2023-09-15 18:30:00,4.260000228881836,4.28000020980835,4.210000038146973,4.224999904632568,903801
2023-09-15 19:30:00,4.21999979019165,4.289999961853027,4.21999979019165,4.264999866485596,2525033
2023-09-18 13:30:00,4.150000095367432,4.239999771118164,4.110000133514404,4.199999809265137,1321531
2023-09-18 14:30:00,4.164999961853027,4.170000076293945,4.130000114440918,4.139999866485596,382607
2023-09-18 15:30:00,4.171599864959717,4.179999828338623,4.150000095367432,4.164999961853027,407722
2023-09-18 16:30:00,4.179999828338623,4.190000057220459,4.170000076293945,4.175000190734863,353327
2023-09-18 17:30:00,4.179999828338623,4.190000057220459,4.170000076293945,4.175000190734863,304516
2023-09-18 18:30:00,4.159999847412109,4.179999828338623,4.150000095367432,4.179999828338623,609721
2023-09-18 19:30:00,4.190000057220459,4.199999809265137,4.150000095367432,4.15500020980835,1042118
2023-09-19 13:30:00,4.074999809265137,4.179999828338623,4.059999942779541,4.179999828338623,780982
2023-09-19 14:30:00,4.034999847412109,4.090000152587891,4.03000020980835,4.074999809265137,801646
2023-09-19 15:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.034999847412109,575469
2023-09-19 16:30:00,4.019899845123291,4.03000020980835,4.010000228881836,4.019999980926514,476753
2023-09-19 17:30:00,4.014999866485596,4.03000020980835,4.010000228881836,4.019999980926514,265140
2023-09-19 18:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.019899845123291,398078
2023-09-19 19:30:00,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,939977
2023-09-20 13:30:00,4.085000038146973,4.090000152587891,4.005000114440918,4.03000020980835,684776
2023-09-20 14:30:00,4.099999904632568,4.110000133514404,4.039999961853027,4.085000038146973,924353
2023-09-20 15:30:00,4.114999771118164,4.130000114440918,4.09499979019165,4.099999904632568,451976
2023-09-20 16:30:00,4.119999885559082,4.130000114440918,4.110000133514404,4.119999885559082,272384
2023-09-20 17:30:00,4.105000019073486,4.139999866485596,4.059999942779541,4.114999771118164,594257
2023-09-20 18:30:00,4.090000152587891,4.119999885559082,4.070000171661377,4.099999904632568,930245
2023-09-20 19:30:00,4.079999923706055,4.099999904632568,4.079999923706055,4.090000152587891,822666
2023-09-21 13:30:00,3.9800000190734863,3.990000009536743,3.900000095367432,3.9800000190734863,1223592
2023-09-21 14:30:00,3.9800000190734863,4.029900074005127,3.9800000190734863,3.984999895095825,676215
2023-09-21 15:30:00,3.9700000286102295,3.994999885559082,3.9700000286102295,3.984999895095825,267471
2023-09-21 16:30:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.974999904632568,265492
2023-09-21 17:30:00,3.997499942779541,4.0,3.9800000190734863,3.984999895095825,383672
2023-09-21 18:30:00,3.9600000381469727,3.997499942779541,3.950000047683716,3.990000009536743,545876
2023-09-21 19:30:00,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,919964
2023-09-22 13:30:00,4.039999961853027,4.099999904632568,4.03000020980835,4.03000020980835,938861
2023-09-22 14:30:00,4.025000095367432,4.059999942779541,4.010000228881836,4.039999961853027,521425
2023-09-22 15:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.03000020980835,277738
2023-09-22 16:30:00,4.019999980926514,4.034999847412109,4.010000228881836,4.03000020980835,298811
2023-09-22 17:30:00,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,435730
2023-09-22 18:30:00,3.994999885559082,4.0,3.9800000190734863,3.990000009536743,446811
2023-09-22 19:30:00,3.989900112152099,4.0,3.9600000381469727,3.990000009536743,880222
2023-09-25 13:30:00,3.9549999237060542,4.010000228881836,3.950000047683716,3.9700000286102295,669859
2023-09-25 14:30:00,3.974999904632568,3.984999895095825,3.9200000762939458,3.9549999237060542,559882
2023-09-25 15:30:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,372089
2023-09-25 16:30:00,3.990000009536743,4.0,3.9700000286102295,3.974999904632568,341070
2023-09-25 17:30:00,3.974999904632568,3.990000009536743,3.964999914169311,3.9800000190734863,424170
2023-09-25 18:30:00,3.994999885559082,4.0,3.9600000381469727,3.974999904632568,397728
2023-09-25 19:30:00,4.019999980926514,4.019999980926514,3.990000009536743,3.994999885559082,715664
2023-09-26 13:30:00,3.974999904632568,3.9800000190734863,3.9200000762939458,3.9700000286102295,625293
2023-09-26 14:30:00,3.9149999618530273,3.990000009536743,3.910000085830689,3.9800000190734863,481118
2023-09-26 15:30:00,3.924999952316284,3.930000066757202,3.900000095367432,3.9149999618530273,304035
2023-09-26 16:30:00,3.9049999713897705,3.930000066757202,3.900000095367432,3.924999952316284,356455
2023-09-26 17:30:00,3.900000095367432,3.9200000762939458,3.892600059509278,3.910000085830689,524747
2023-09-26 18:30:00,3.884999990463257,3.910000085830689,3.880000114440918,3.900000095367432,351864
2023-09-26 19:30:00,3.869999885559082,3.890000104904175,3.859999895095825,3.880000114440918,668872
2023-09-27 13:30:00,3.859999895095825,3.869999885559082,3.7799999713897705,3.869999885559082,1474477
2023-09-27 14:30:00,3.8450000286102295,3.869999885559082,3.839999914169311,3.859999895095825,544069
2023-09-27 15:30:00,3.819999933242798,3.859999895095825,3.819999933242798,3.8450000286102295,367305
2023-09-27 16:30:00,3.7950000762939458,3.839999914169311,3.7899999618530273,3.819999933242798,330829
2023-09-27 17:30:00,3.8315000534057617,3.839900016784668,3.7899999618530273,3.7950000762939458,451805
2023-09-27 18:30:00,3.859999895095825,3.869999885559082,3.8350000381469727,3.8350000381469727,439764
2023-09-27 19:30:00,3.859999895095825,3.859999895095825,3.839999914169311,3.859999895095825,578947
2023-09-28 13:30:00,3.880000114440918,3.910000085830689,3.8299999237060542,3.880000114440918,830516
2023-09-28 14:30:00,3.849999904632568,3.880000114440918,3.819999933242798,3.880000114440918,541197
2023-09-28 15:30:00,3.8949999809265137,3.900000095367432,3.839999914169311,3.839999914169311,558621
2023-09-28 16:30:00,3.869999885559082,3.910000085830689,3.869999885559082,3.8949999809265137,708016
2023-09-28 17:30:00,3.9049999713897705,3.910000085830689,3.859999895095825,3.869999885559082,481613
2023-09-28 18:30:00,3.9049999713897705,3.910000085830689,3.880000114440918,3.9049999713897705,466034
2023-09-28 19:30:00,3.910000085830689,3.910000085830689,3.890000104904175,3.9049999713897705,809276
2023-09-29 13:30:00,3.944999933242798,4.119999885559082,3.930000066757202,3.990000009536743,1530187
2023-09-29 14:30:00,3.929899930953979,3.9600000381469727,3.9200000762939458,3.944999933242798,602367
2023-09-29 15:30:00,3.910000085830689,3.930000066757202,3.900000095367432,3.924999952316284,414642
2023-09-29 16:30:00,3.859999895095825,3.919899940490722,3.859999895095825,3.9149999618530273,433939
2023-09-29 17:30:00,3.8299999237060542,3.875,3.8299999237060542,3.859999895095825,307420
2023-09-29 18:30:00,3.8949999809265137,3.910000085830689,3.8299999237060542,3.8350000381469727,710987
2023-09-29 19:30:00,3.9149999618530273,3.9200000762939458,3.890000104904175,3.8949999809265137,849452
2023-10-02 13:30:00,3.70989990234375,3.799999952316284,3.680000066757202,3.799999952316284,1921153
2023-10-02 14:30:00,3.714999914169311,3.740000009536743,3.700000047683716,3.7100000381469727,912027
2023-10-02 15:30:00,3.694999933242798,3.7200000286102295,3.680000066757202,3.7200000286102295,761953
2023-10-02 16:30:00,3.6649999618530273,3.697499990463257,3.6449999809265137,3.694999933242798,2224458
2023-10-02 17:30:00,3.6649999618530273,3.6875,3.640000104904175,3.6649999618530273,1429441
2023-10-02 18:30:00,3.640000104904175,3.674999952316284,3.640000104904175,3.6649999618530273,970163
2023-10-02 19:30:00,3.630000114440918,3.650000095367432,3.609999895095825,3.6449999809265137,2418872
2023-10-03 13:30:00,3.6700000762939458,3.740000009536743,3.5999999046325684,3.619999885559082,1518033
2023-10-03 14:30:00,3.690000057220459,3.7300000190734863,3.6700000762939458,3.6700000762939458,852761
2023-10-03 15:30:00,3.714999914169311,3.740000009536743,3.680000066757202,3.690000057220459,664502
2023-10-03 16:30:00,3.694999933242798,3.7200000286102295,3.680000066757202,3.714999914169311,407088
2023-10-03 17:30:00,3.674999952316284,3.700000047683716,3.66950011253357,3.690000057220459,554600
2023-10-03 18:30:00,3.7200000286102295,3.7200000286102295,3.6700000762939458,3.6700000762939458,676964
2023-10-03 19:30:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.714999914169311,1022782
2023-10-04 13:30:00,3.640000104904175,3.734999895095825,3.630000114440918,3.690000057220459,1213117
2023-10-04 14:30:00,3.680000066757202,3.680000066757202,3.625,3.640000104904175,520917
2023-10-04 15:30:00,3.6649999618530273,3.680000066757202,3.650000095367432,3.680000066757202,291459
2023-10-04 16:30:00,3.63070011138916,3.6700000762939458,3.630000114440918,3.6649999618530273,225283
2023-10-04 17:30:00,3.615000009536743,3.634999990463257,3.5999999046325684,3.634999990463257,443626
2023-10-04 18:30:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.610100030899048,536089
2023-10-04 19:30:00,3.6449999809265137,3.650000095367432,3.630000114440918,3.634999990463257,565170
2023-10-05 13:30:00,3.619999885559082,3.690000057220459,3.615000009536743,3.650000095367432,550549
2023-10-05 14:30:00,3.571500062942505,3.619999885559082,3.569999933242798,3.619999885559082,475685
2023-10-05 15:30:00,3.565000057220459,3.5899999141693115,3.549999952316284,3.575000047683716,396087
2023-10-05 16:30:00,3.555000066757202,3.579900026321411,3.549999952316284,3.565000057220459,287545
2023-10-05 17:30:00,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,530122
2023-10-05 18:30:00,3.5885000228881836,3.609999895095825,3.5799999237060547,3.598900079727173,468907
2023-10-05 19:30:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5850000381469727,717758
2023-10-06 13:30:00,3.7200000286102295,3.724999904632568,3.5999999046325684,3.5999999046325684,1181235
2023-10-06 14:30:00,3.765000104904175,3.765000104904175,3.6900999546051025,3.7200000286102295,992170
2023-10-06 15:30:00,3.785000085830689,3.799999952316284,3.75,3.7699999809265137,710989
2023-10-06 16:30:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.785000085830689,413159
2023-10-06 17:30:00,3.8350000381469727,3.839999914169311,3.800100088119507,3.805000066757202,569679
2023-10-06 18:30:00,3.812299966812134,3.839999914169311,3.799999952316284,3.836999893188477,456725
2023-10-06 19:30:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.815000057220459,743711
2023-10-09 13:30:00,3.799999952316284,3.9200000762939458,3.7899999618530273,3.849999904632568,914744
2023-10-09 14:30:00,3.805000066757202,3.827500104904175,3.7925000190734863,3.7950000762939458,436588
2023-10-09 15:30:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.809999942779541,336506
2023-10-09 16:30:00,3.7899999618530273,3.79830002784729,3.759999990463257,3.7899999618530273,338273
2023-10-09 17:30:00,3.7950000762939458,3.819999933242798,3.7899999618530273,3.7899999618530273,350787
2023-10-09 18:30:00,3.8099000453948975,3.819999933242798,3.7899999618530273,3.799999952316284,431833
2023-10-09 19:30:00,3.805000066757202,3.809999942779541,3.7899999618530273,3.805000066757202,713311
2023-10-10 13:30:00,3.815000057220459,3.8350000381469727,3.7799999713897705,3.7899999618530273,591228
2023-10-10 14:30:00,3.785000085830689,3.819999933242798,3.7799999713897705,3.815000057220459,578670
2023-10-10 15:30:00,3.775000095367432,3.7950000762939458,3.759999990463257,3.785000085830689,608106
2023-10-10 16:30:00,3.785000085830689,3.7899999618530273,3.7699999809265137,3.775000095367432,223830
2023-10-10 17:30:00,3.785000085830689,3.7950000762939458,3.765000104904175,3.7899999618530273,383477
2023-10-10 18:30:00,3.799999952316284,3.809999942779541,3.785000085830689,3.7899999618530273,437252
2023-10-10 19:30:00,3.805000066757202,3.809999942779541,3.79010009765625,3.7950000762939458,516363
2023-10-11 13:30:00,3.825000047683716,3.880000114440918,3.7950000762939458,3.849999904632568,1620417
2023-10-11 14:30:00,3.8299999237060542,3.885900020599365,3.810100078582764,3.825000047683716,710194
2023-10-11 15:30:00,3.8299999237060542,3.849999904632568,3.8299999237060542,3.830300092697144,695329
2023-10-11 16:30:00,3.825000047683716,3.839999914169311,3.819999933242798,3.839999914169311,754229
2023-10-11 17:30:00,3.815000057220459,3.825000047683716,3.799999952316284,3.825000047683716,773342
2023-10-11 18:30:00,3.9049999713897705,3.910000085830689,3.815000057220459,3.815000057220459,606867
2023-10-11 19:30:00,3.930000066757202,3.940000057220459,3.902100086212158,3.910000085830689,1059856
2023-10-12 13:30:00,3.759999990463257,3.950000047683716,3.759999990463257,3.9200000762939458,1240263
2023-10-12 14:30:00,3.7049999237060542,3.7685999870300297,3.700000047683716,3.765000104904175,1048239
2023-10-12 15:30:00,3.689399957656861,3.7100000381469727,3.650000095367432,3.700000047683716,855027
2023-10-12 16:30:00,3.679899930953979,3.690000057220459,3.660000085830689,3.684999942779541,493863
2023-10-12 17:30:00,3.6700000762939458,3.680000066757202,3.650000095367432,3.674999952316284,656261
2023-10-12 18:30:00,3.660000085830689,3.680000066757202,3.660000085830689,3.6633999347686768,381021
2023-10-12 19:30:00,3.6700000762939458,3.6700000762939458,3.660000085830689,3.660000085830689,829722
2023-10-13 13:30:00,4.164999961853027,4.208600044250488,3.839999914169311,3.880000114440918,3931970
2023-10-13 14:30:00,4.195000171661377,4.230000019073486,4.139999866485596,4.164999961853027,1850661
2023-10-13 15:30:00,4.184100151062012,4.21999979019165,4.179999828338623,4.195000171661377,1005364
2023-10-13 16:30:00,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623,743524
2023-10-13 17:30:00,4.164999961853027,4.170000076293945,4.119999885559082,4.159999847412109,909677
2023-10-13 18:30:00,4.137499809265137,4.170000076293945,4.130000114440918,4.164999961853027,747834
2023-10-13 19:30:00,4.147500038146973,4.15500020980835,4.130000114440918,4.130000114440918,1392845
2023-10-16 13:30:00,4.170000076293945,4.210000038146973,4.110000133514404,4.119999885559082,2055664
2023-10-16 14:30:00,4.219900131225586,4.21999979019165,4.139999866485596,4.175000190734863,764530
2023-10-16 15:30:00,4.159999847412109,4.21999979019165,4.150000095367432,4.21999979019165,452529
2023-10-16 16:30:00,4.175000190734863,4.190000057220459,4.159999847412109,4.162099838256836,315774
2023-10-16 17:30:00,4.159999847412109,4.179999828338623,4.159999847412109,4.175000190734863,286471
2023-10-16 18:30:00,4.184999942779541,4.190000057220459,4.150000095367432,4.159999847412109,486819
2023-10-16 19:30:00,4.15500020980835,4.190000057220459,4.150000095367432,4.184999942779541,686339
2023-10-17 13:30:00,4.355000019073486,4.360000133514404,4.130000114440918,4.159999847412109,1322032
2023-10-17 14:30:00,4.369999885559082,4.389999866485596,4.315000057220459,4.349999904632568,1204845
2023-10-17 15:30:00,4.369999885559082,4.400000095367432,4.349999904632568,4.364999771118164,470486
2023-10-17 16:30:00,4.34499979019165,4.369999885559082,4.340000152587891,4.369999885559082,323688
2023-10-17 17:30:00,4.320000171661377,4.349999904632568,4.320000171661377,4.34499979019165,445778
2023-10-17 18:30:00,4.355000019073486,4.364999771118164,4.320000171661377,4.324999809265137,561467
2023-10-17 19:30:00,4.355000019073486,4.360000133514404,4.340000152587891,4.355000019073486,718133
2023-10-18 13:30:00,4.375,4.614999771118164,4.355000019073486,4.460000038146973,3053114
2023-10-18 14:30:00,4.355000019073486,4.400000095367432,4.335000038146973,4.369999885559082,1305239
2023-10-18 15:30:00,4.324999809265137,4.350399971008301,4.320000171661377,4.349999904632568,400454
2023-10-18 16:30:00,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,385624
2023-10-18 17:30:00,4.315000057220459,4.349999904632568,4.304999828338623,4.349999904632568,469583
2023-10-18 18:30:00,4.309999942779541,4.329999923706055,4.28000020980835,4.315000057220459,566236
2023-10-18 19:30:00,4.324999809265137,4.329999923706055,4.295000076293945,4.315000057220459,891163
2023-10-19 13:30:00,4.229499816894531,4.304999828338623,4.199999809265137,4.289999961853027,847210
2023-10-19 14:30:00,4.224999904632568,4.25,4.199999809265137,4.224999904632568,862503
2023-10-19 15:30:00,4.23829984664917,4.269999980926514,4.199999809265137,4.22130012512207,478969
2023-10-19 16:30:00,4.284999847412109,4.289999961853027,4.199999809265137,4.235000133514404,314317
2023-10-19 17:30:00,4.235000133514404,4.295000076293945,4.21999979019165,4.284999847412109,376822
2023-10-19 18:30:00,4.235000133514404,4.249899864196777,4.21999979019165,4.235000133514404,352127
2023-10-19 19:30:00,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,569143
2023-10-20 13:30:00,4.381199836730957,4.400000095367432,4.25,4.25,1877189
2023-10-20 14:30:00,4.434999942779541,4.449999809265137,4.340000152587891,4.389999866485596,1247415
2023-10-20 15:30:00,4.349999904632568,4.449999809265137,4.340000152587891,4.439599990844727,918258
2023-10-20 16:30:00,4.304999828338623,4.360000133514404,4.275000095367432,4.34499979019165,594033
2023-10-20 17:30:00,4.260000228881836,4.309999942779541,4.244999885559082,4.303500175476074,503229
2023-10-20 18:30:00,4.304999828338623,4.304999828338623,4.255000114440918,4.260000228881836,729466
2023-10-20 19:30:00,4.260000228881836,4.304999828338623,4.25,4.304999828338623,1028306
2023-10-23 13:30:00,4.244999885559082,4.25,4.059999942779541,4.170000076293945,1491925
2023-10-23 14:30:00,4.295000076293945,4.315000057220459,4.235000133514404,4.244999885559082,987972
2023-10-23 15:30:00,4.349999904632568,4.349999904632568,4.289999961853027,4.295000076293945,668982
2023-10-23 16:30:00,4.315000057220459,4.360000133514404,4.300000190734863,4.349999904632568,599718
2023-10-23 17:30:00,4.284999847412109,4.329999923706055,4.27239990234375,4.320000171661377,516708
2023-10-23 18:30:00,4.230000019073486,4.295000076293945,4.230000019073486,4.284999847412109,466835
2023-10-23 19:30:00,4.257500171661377,4.260000228881836,4.230000019073486,4.230000019073486,1548816
2023-10-24 13:30:00,4.21999979019165,4.239999771118164,4.090000152587891,4.199999809265137,3055596
2023-10-24 14:30:00,4.28000020980835,4.289999961853027,4.190000057220459,4.224999904632568,2215777
2023-10-24 15:30:00,4.184999942779541,4.28000020980835,4.179999828338623,4.28000020980835,1574667
2023-10-24 16:30:00,4.15500020980835,4.204999923706055,4.139999866485596,4.179999828338623,1044665
2023-10-24 17:30:00,4.164999961853027,4.190000057220459,4.150000095367432,4.15500020980835,1138870
2023-10-24 18:30:00,4.230000019073486,4.230000019073486,4.159999847412109,4.160099983215332,1603151
2023-10-24 19:30:00,4.179999828338623,4.25,4.170000076293945,4.224999904632568,2085599
2023-10-25 13:30:00,4.239999771118164,4.28000020980835,4.1595001220703125,4.210000038146973,1076482
2023-10-25 14:30:00,4.255000114440918,4.289999961853027,4.21999979019165,4.244999885559082,868154
2023-10-25 15:30:00,4.230000019073486,4.2708001136779785,4.230000019073486,4.25,598996
2023-10-25 16:30:00,4.184999942779541,4.235000133514404,4.170000076293945,4.230000019073486,466990
2023-10-25 17:30:00,4.144999980926514,4.184999942779541,4.139999866485596,4.179999828338623,357645
2023-10-25 18:30:00,4.150000095367432,4.170000076293945,4.130000114440918,4.144999980926514,522177
2023-10-25 19:30:00,4.130000114440918,4.170000076293945,4.130000114440918,4.159999847412109,928248
2023-10-26 13:30:00,4.068299770355225,4.15500020980835,4.019999980926514,4.119999885559082,1079709
2023-10-26 14:30:00,4.099999904632568,4.139999866485596,4.050000190734863,4.065000057220459,579014
2023-10-26 15:30:00,4.099999904632568,4.119999885559082,4.090000152587891,4.099999904632568,425366
2023-10-26 16:30:00,4.090000152587891,4.110000133514404,4.079999923706055,4.099999904632568,301891
2023-10-26 17:30:00,4.09499979019165,4.110000133514404,4.070000171661377,4.090000152587891,332508
2023-10-26 18:30:00,4.099999904632568,4.130000114440918,4.09499979019165,4.09499979019165,379940
2023-10-26 19:30:00,4.09499979019165,4.110000133514404,4.090000152587891,4.105000019073486,633457
2023-10-27 13:30:00,4.125,4.130000114440918,4.039999961853027,4.090000152587891,1052911
