Datetime,Close,High,Low,Open,Volume
2025-03-21 19:12:00,5.755000114440918,5.760000228881836,5.75,5.760000228881836,22720
2025-03-21 19:13:00,5.755000114440918,5.760000228881836,5.75,5.753399848937988,45914
2025-03-21 19:14:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,35689
2025-03-21 19:15:00,5.760700225830078,5.764999866485596,5.753799915313721,5.760000228881836,57808
2025-03-21 19:16:00,5.739699840545654,5.764999866485596,5.730000019073486,5.761000156402588,185789
2025-03-21 19:17:00,5.743100166320801,5.743100166320801,5.730000019073486,5.739799976348877,38609
2025-03-21 19:18:00,5.75,5.760000228881836,5.744999885559082,5.747900009155273,64220
2025-03-21 19:19:00,5.755000114440918,5.757800102233887,5.739999771118164,5.744999885559082,46411
2025-03-21 19:20:00,5.755000114440918,5.755000114440918,5.75,5.755000114440918,29065
2025-03-21 19:21:00,5.75,5.755000114440918,5.75,5.75,22873
2025-03-21 19:22:00,5.743299961090088,5.755000114440918,5.740099906921387,5.75,79231
2025-03-21 19:23:00,5.749899864196777,5.749899864196777,5.749899864196777,5.749899864196777,1201
2025-03-21 19:24:00,5.744999885559082,5.749899864196777,5.744999885559082,5.749899864196777,2054
2025-03-21 19:25:00,5.744999885559082,5.744999885559082,5.739999771118164,5.744999885559082,9299
2025-03-21 19:26:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,16631
2025-03-21 19:27:00,5.746600151062012,5.75,5.739999771118164,5.744999885559082,30812
2025-03-21 19:28:00,5.744999885559082,5.747099876403809,5.739999771118164,5.744999885559082,4714
2025-03-21 19:29:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,8010
2025-03-21 19:30:00,5.739999771118164,5.75,5.739999771118164,5.75,8467
2025-03-21 19:31:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,13754
2025-03-21 19:32:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,18262
2025-03-21 19:33:00,5.744999885559082,5.744999885559082,5.739999771118164,5.744999885559082,6611
2025-03-21 19:34:00,5.755000114440918,5.757599830627441,5.739999771118164,5.744999885559082,46086
2025-03-21 19:35:00,5.750100135803223,5.760000228881836,5.75,5.760000228881836,28264
2025-03-21 19:36:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,15504
2025-03-21 19:37:00,5.755000114440918,5.764999866485596,5.750100135803223,5.760000228881836,122793
2025-03-21 19:38:00,5.755000114440918,5.760000228881836,5.755000114440918,5.760000228881836,5841
2025-03-21 19:39:00,5.75,5.755000114440918,5.739999771118164,5.750199794769287,60217
2025-03-21 19:40:00,5.755099773406982,5.757500171661377,5.744999885559082,5.75,59715
2025-03-21 19:41:00,5.744900226593018,5.75,5.739999771118164,5.75,50670
2025-03-21 19:42:00,5.744999885559082,5.75,5.739999771118164,5.747499942779541,25475
2025-03-21 19:43:00,5.744999885559082,5.75,5.744999885559082,5.744999885559082,4944
2025-03-21 19:44:00,5.7484002113342285,5.75,5.740099906921387,5.744999885559082,14503
2025-03-21 19:45:00,5.74970006942749,5.75,5.739999771118164,5.75,27554
2025-03-21 19:46:00,5.744999885559082,5.75,5.744999885559082,5.75,12837
2025-03-21 19:47:00,5.755000114440918,5.760000228881836,5.744999885559082,5.744999885559082,72024
2025-03-21 19:48:00,5.744999885559082,5.760000228881836,5.744999885559082,5.755000114440918,50522
2025-03-21 19:49:00,5.739999771118164,5.75,5.739999771118164,5.75,18041
2025-03-21 19:50:00,5.755000114440918,5.760000228881836,5.75,5.75,42709
2025-03-21 19:51:00,5.75,5.757400035858154,5.75,5.757400035858154,35786
2025-03-21 19:52:00,5.755000114440918,5.759900093078613,5.744999885559082,5.75,97014
2025-03-21 19:53:00,5.75,5.760000228881836,5.75,5.760000228881836,68696
2025-03-21 19:54:00,5.75,5.760000228881836,5.75,5.755000114440918,19035
2025-03-21 19:55:00,5.75,5.760000228881836,5.75,5.753799915313721,51870
2025-03-21 19:56:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,47703
2025-03-21 19:57:00,5.75,5.760000228881836,5.75,5.755000114440918,43007
2025-03-21 19:58:00,5.755000114440918,5.760000228881836,5.75,5.75,224321
2025-03-21 19:59:00,5.760000228881836,5.769999980926514,5.75,5.755000114440918,323181
2025-03-24 13:30:00,5.824999809265137,5.850500106811523,5.784999847412109,5.784999847412109,183868
2025-03-24 13:31:00,5.860000133514404,5.864999771118164,5.829999923706055,5.829999923706055,35502
2025-03-24 13:32:00,5.860000133514404,5.869999885559082,5.855000019073486,5.864999771118164,20999
2025-03-24 13:33:00,5.885000228881836,5.889999866485596,5.869999885559082,5.869999885559082,29565
2025-03-24 13:34:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,25131
2025-03-24 13:35:00,5.820000171661377,5.875,5.820000171661377,5.875,52161
2025-03-24 13:36:00,5.820000171661377,5.835000038146973,5.820000171661377,5.820000171661377,17151
2025-03-24 13:37:00,5.824999809265137,5.824999809265137,5.804999828338623,5.824999809265137,61332
2025-03-24 13:38:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,49367
2025-03-24 13:39:00,5.835000038146973,5.84499979019165,5.829999923706055,5.835000038146973,20271
2025-03-24 13:40:00,5.84499979019165,5.849999904632568,5.835000038146973,5.835000038146973,18395
2025-03-24 13:41:00,5.84499979019165,5.84499979019165,5.835000038146973,5.840000152587891,17327
2025-03-24 13:42:00,5.829999923706055,5.84499979019165,5.820000171661377,5.840000152587891,25026
2025-03-24 13:43:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,19788
2025-03-24 13:44:00,5.814199924468994,5.820000171661377,5.809999942779541,5.820000171661377,7222
2025-03-24 13:45:00,5.784999847412109,5.815000057220459,5.78000020980835,5.815000057220459,34114
2025-03-24 13:46:00,5.784999847412109,5.7855000495910645,5.769999980926514,5.775000095367432,41215
2025-03-24 13:47:00,5.795000076293945,5.809999942779541,5.789999961853027,5.789999961853027,29545
2025-03-24 13:48:00,5.793838977813721,5.800000190734863,5.789999961853027,5.799900054931641,31505
2025-03-24 13:49:00,5.780399799346924,5.789999961853027,5.78000020980835,5.789999961853027,30799
2025-03-24 13:50:00,5.790599822998047,5.790599822998047,5.78000020980835,5.784999847412109,16949
2025-03-24 13:51:00,5.789999961853027,5.800000190734863,5.784999847412109,5.789999961853027,21876
2025-03-24 13:52:00,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,22673
2025-03-24 13:53:00,5.8007001876831055,5.804999828338623,5.780600070953369,5.789899826049805,25283
2025-03-24 13:54:00,5.800099849700928,5.809999942779541,5.800000190734863,5.804999828338623,17751
2025-03-24 13:55:00,5.802700042724609,5.804999828338623,5.789999961853027,5.804999828338623,35125
2025-03-24 13:56:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,7977
2025-03-24 13:57:00,5.784999847412109,5.795000076293945,5.784999847412109,5.795000076293945,31077
2025-03-24 13:58:00,5.795000076293945,5.800000190734863,5.78000020980835,5.780099868774414,27259
2025-03-24 13:59:00,5.790999889373779,5.809999942779541,5.79010009765625,5.800000190734863,34907
2025-03-24 14:00:00,5.78000020980835,5.795000076293945,5.78000020980835,5.795000076293945,20511
2025-03-24 14:01:00,5.795000076293945,5.795000076293945,5.78000020980835,5.784999847412109,26402
2025-03-24 14:02:00,5.784599781036377,5.795000076293945,5.784599781036377,5.790800094604492,15968
2025-03-24 14:03:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,8940
2025-03-24 14:04:00,5.790299892425537,5.800000190734863,5.7804999351501465,5.789999961853027,31029
2025-03-24 14:05:00,5.7835001945495605,5.795000076293945,5.78000020980835,5.795000076293945,30442
2025-03-24 14:06:00,5.78000020980835,5.787499904632568,5.78000020980835,5.78000020980835,27454
2025-03-24 14:07:00,5.781000137329102,5.784999847412109,5.769999980926514,5.78000020980835,20965
2025-03-24 14:08:00,5.780600070953369,5.789599895477295,5.78000020980835,5.780300140380859,11076
2025-03-24 14:09:00,5.775000095367432,5.789999961853027,5.775000095367432,5.78000020980835,39752
2025-03-24 14:10:00,5.780399799346924,5.789999961853027,5.769999980926514,5.775000095367432,46293
2025-03-24 14:11:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,11671
2025-03-24 14:12:00,5.784999847412109,5.789999961853027,5.781199932098389,5.784999847412109,69723
2025-03-24 14:13:00,5.789999961853027,5.799300193786621,5.78000020980835,5.784999847412109,46922
2025-03-24 14:14:00,5.789999961853027,5.800000190734863,5.789999961853027,5.795000076293945,41303
2025-03-24 14:15:00,5.795100212097168,5.800000190734863,5.789999961853027,5.800000190734863,16569
2025-03-24 14:16:00,5.78000020980835,5.800000190734863,5.78000020980835,5.790299892425537,65264
2025-03-24 14:17:00,5.780600070953369,5.784999847412109,5.78000020980835,5.784999847412109,6844
2025-03-24 14:18:00,5.784999847412109,5.784999847412109,5.78000020980835,5.784999847412109,32553
2025-03-24 14:19:00,5.780099868774414,5.785399913787842,5.78000020980835,5.785399913787842,6547
2025-03-24 14:20:00,5.789999961853027,5.800000190734863,5.78000020980835,5.78000020980835,66954
2025-03-24 14:21:00,5.795000076293945,5.799600124359131,5.789999961853027,5.789999961853027,20027
2025-03-24 14:22:00,5.780900001525879,5.791299819946289,5.78000020980835,5.789999961853027,24496
2025-03-24 14:23:00,5.775000095367432,5.789899826049805,5.769999980926514,5.78000020980835,101674
2025-03-24 14:24:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,46257
2025-03-24 14:25:00,5.770100116729736,5.78000020980835,5.760000228881836,5.760000228881836,78014
2025-03-24 14:26:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,9771
2025-03-24 14:27:00,5.760000228881836,5.775000095367432,5.760000228881836,5.769999980926514,24316
2025-03-24 14:28:00,5.764999866485596,5.764999866485596,5.760000228881836,5.764999866485596,8067
2025-03-24 14:29:00,5.764999866485596,5.769999980926514,5.760000228881836,5.769999980926514,33476
2025-03-24 14:30:00,5.75,5.760000228881836,5.75,5.760000228881836,46565
2025-03-24 14:31:00,5.739999771118164,5.751299858093262,5.739999771118164,5.751299858093262,96019
2025-03-24 14:32:00,5.724999904632568,5.744999885559082,5.71999979019165,5.739999771118164,41907
2025-03-24 14:33:00,5.710000038146973,5.730000019073486,5.710000038146973,5.724999904632568,94727
2025-03-24 14:34:00,5.704999923706055,5.715000152587891,5.699999809265137,5.710000038146973,95131
2025-03-24 14:35:00,5.704999923706055,5.715400218963623,5.699999809265137,5.704999923706055,74657
2025-03-24 14:36:00,5.704999923706055,5.710000038146973,5.699999809265137,5.699999809265137,24759
2025-03-24 14:37:00,5.7204999923706055,5.724999904632568,5.699999809265137,5.699999809265137,95729
2025-03-24 14:38:00,5.724999904632568,5.725800037384033,5.71999979019165,5.71999979019165,36764
2025-03-24 14:39:00,5.710000038146973,5.726500034332275,5.710000038146973,5.724999904632568,32241
2025-03-24 14:40:00,5.729899883270264,5.730000019073486,5.710000038146973,5.7170000076293945,96322
2025-03-24 14:41:00,5.730100154876709,5.735000133514404,5.71999979019165,5.724999904632568,61244
2025-03-24 14:42:00,5.735000133514404,5.739999771118164,5.730000019073486,5.730100154876709,34204
2025-03-24 14:43:00,5.735000133514404,5.739999771118164,5.730000019073486,5.730000019073486,12364
2025-03-24 14:44:00,5.7220001220703125,5.735000133514404,5.71999979019165,5.730400085449219,47725
2025-03-24 14:45:00,5.71999979019165,5.724999904632568,5.71999979019165,5.71999979019165,6199
2025-03-24 14:46:00,5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,16201
2025-03-24 14:47:00,5.730100154876709,5.739999771118164,5.71999979019165,5.724999904632568,179939
2025-03-24 14:48:00,5.735000133514404,5.739999771118164,5.730000019073486,5.7399001121521,22090
2025-03-24 14:49:00,5.7399001121521,5.739999771118164,5.730000019073486,5.739999771118164,95379
2025-03-24 14:50:00,5.755000114440918,5.760000228881836,5.739999771118164,5.739999771118164,174548
2025-03-24 14:51:00,5.758900165557861,5.760000228881836,5.75,5.75,22227
2025-03-24 14:52:00,5.755000114440918,5.760000228881836,5.75,5.75,112852
2025-03-24 14:53:00,5.764999866485596,5.769999980926514,5.75,5.75,124145
2025-03-24 14:54:00,5.760000228881836,5.769999980926514,5.760000228881836,5.764999866485596,10277
2025-03-24 14:55:00,5.760000228881836,5.764999866485596,5.760000228881836,5.761899948120117,16233
2025-03-24 14:56:00,5.75,5.765999794006348,5.75,5.765999794006348,44836
2025-03-24 14:57:00,5.75,5.760000228881836,5.75,5.75,13058
2025-03-24 14:58:00,5.759900093078613,5.760000228881836,5.75,5.755000114440918,28645
2025-03-24 14:59:00,5.75,5.755799770355225,5.75,5.75,10083
2025-03-24 15:00:00,5.740099906921387,5.75540018081665,5.739999771118164,5.75,160256
2025-03-24 15:01:00,5.730000019073486,5.75,5.730000019073486,5.75,99318
2025-03-24 15:02:00,5.730000019073486,5.735000133514404,5.71999979019165,5.730000019073486,38059
2025-03-24 15:03:00,5.744999885559082,5.744999885559082,5.730000019073486,5.739999771118164,111644
2025-03-24 15:04:00,5.739999771118164,5.745960235595703,5.739999771118164,5.741000175476074,3997
2025-03-24 15:05:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,54591
2025-03-24 15:06:00,5.735000133514404,5.7399001121521,5.730000019073486,5.730000019073486,18322
2025-03-24 15:07:00,5.734000205993652,5.739999771118164,5.730000019073486,5.7307000160217285,34748
2025-03-24 15:08:00,5.71999979019165,5.739999771118164,5.71999979019165,5.735000133514404,114786
2025-03-24 15:09:00,5.730199813842773,5.739999771118164,5.71999979019165,5.724999904632568,66710
2025-03-24 15:10:00,5.730000019073486,5.7399001121521,5.730000019073486,5.735000133514404,34564
2025-03-24 15:11:00,5.7245001792907715,5.735000133514404,5.71999979019165,5.730000019073486,122242
2025-03-24 15:12:00,5.730000019073486,5.739999771118164,5.71999979019165,5.724999904632568,68078
2025-03-24 15:13:00,5.739999771118164,5.744999885559082,5.730000019073486,5.730000019073486,44993
2025-03-24 15:14:00,5.746300220489502,5.75,5.730000019073486,5.735000133514404,131613
2025-03-24 15:15:00,5.744200229644775,5.7453999519348145,5.739999771118164,5.740499973297119,34462
2025-03-24 15:16:00,5.744999885559082,5.75,5.739999771118164,5.739999771118164,17191
2025-03-24 15:17:00,5.75,5.760000228881836,5.744999885559082,5.75,41045
2025-03-24 15:18:00,5.75,5.755000114440918,5.75,5.75,44063
2025-03-24 15:19:00,5.744999885559082,5.755000114440918,5.739999771118164,5.755000114440918,129595
2025-03-24 15:20:00,5.744999885559082,5.75,5.739999771118164,5.739999771118164,9376
2025-03-24 15:21:00,5.738399982452393,5.744999885559082,5.730000019073486,5.744800090789795,122434
2025-03-24 15:22:00,5.755000114440918,5.760000228881836,5.735000133514404,5.735000133514404,91845
2025-03-24 15:23:00,5.756400108337402,5.760000228881836,5.755000114440918,5.75540018081665,7210
2025-03-24 15:24:00,5.760000228881836,5.760000228881836,5.75,5.75,32989
2025-03-24 15:25:00,5.750100135803223,5.755000114440918,5.75,5.755000114440918,55664
2025-03-24 15:26:00,5.755000114440918,5.760000228881836,5.740099906921387,5.755000114440918,170263
2025-03-24 15:27:00,5.764999866485596,5.769899845123291,5.75,5.75,262995
2025-03-24 15:28:00,5.765600204467773,5.769899845123291,5.75,5.764999866485596,137259
2025-03-24 15:29:00,5.76140022277832,5.769999980926514,5.760000228881836,5.760000228881836,16600
2025-03-24 15:30:00,5.789999961853027,5.789999961853027,5.763700008392334,5.769999980926514,201624
2025-03-24 15:31:00,5.789999961853027,5.800000190734863,5.78000020980835,5.789899826049805,123077
2025-03-24 15:32:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,3526
2025-03-24 15:33:00,5.781799793243408,5.796299934387207,5.78000020980835,5.796299934387207,119788
2025-03-24 15:34:00,5.795000076293945,5.800000190734863,5.78000020980835,5.785600185394287,88671
2025-03-24 15:35:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,51926
2025-03-24 15:36:00,5.795000076293945,5.798900127410889,5.789999961853027,5.793099880218506,95680
2025-03-24 15:37:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,7804
2025-03-24 15:38:00,5.799699783325195,5.800000190734863,5.789999961853027,5.795000076293945,58493
2025-03-24 15:39:00,5.8053998947143555,5.809999942779541,5.789999961853027,5.795000076293945,90953
2025-03-24 15:40:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,21658
2025-03-24 15:41:00,5.811299800872803,5.820000171661377,5.800000190734863,5.804999828338623,41134
2025-03-24 15:42:00,5.829999923706055,5.829999923706055,5.819699764251709,5.820000171661377,120526
2025-03-24 15:43:00,5.835000038146973,5.840000152587891,5.820000171661377,5.82919979095459,61484
2025-03-24 15:44:00,5.829999923706055,5.835000038146973,5.829999923706055,5.83459997177124,24016
2025-03-24 15:45:00,5.840000152587891,5.840000152587891,5.829999923706055,5.836999893188477,14340
2025-03-24 15:46:00,5.84499979019165,5.849999904632568,5.829999923706055,5.835000038146973,147533
2025-03-24 15:47:00,5.849899768829346,5.849899768829346,5.840000152587891,5.840000152587891,16311
2025-03-24 15:48:00,5.84499979019165,5.849999904632568,5.841899871826172,5.849999904632568,3914
2025-03-24 15:49:00,5.84499979019165,5.8495001792907715,5.840000152587891,5.84499979019165,7025
2025-03-24 15:50:00,5.840000152587891,5.8495001792907715,5.840000152587891,5.84499979019165,7275
2025-03-24 15:51:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,11481
2025-03-24 15:52:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,2344
2025-03-24 15:53:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,5243
2025-03-24 15:54:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,41155
2025-03-24 15:55:00,5.84499979019165,5.849999904632568,5.841400146484375,5.84499979019165,8068
2025-03-24 15:56:00,5.845399856567383,5.849999904632568,5.840000152587891,5.84499979019165,113637
2025-03-24 15:57:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,37247
2025-03-24 15:58:00,5.864999771118164,5.869999885559082,5.840000152587891,5.849100112915039,62004
2025-03-24 15:59:00,5.864999771118164,5.869999885559082,5.860799789428711,5.864999771118164,18900
2025-03-24 16:00:00,5.8668999671936035,5.869999885559082,5.860000133514404,5.864999771118164,17738
2025-03-24 16:01:00,5.869999885559082,5.875699996948242,5.860000133514404,5.869999885559082,123928
2025-03-24 16:02:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5411
2025-03-24 16:03:00,5.864999771118164,5.869999885559082,5.860000133514404,5.8653998374938965,52021
2025-03-24 16:04:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,56992
2025-03-24 16:05:00,5.869999885559082,5.880000114440918,5.869999885559082,5.870100021362305,12205
2025-03-24 16:06:00,5.855000019073486,5.870500087738037,5.849999904632568,5.870100021362305,106430
2025-03-24 16:07:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,84521
2025-03-24 16:08:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,15976
2025-03-24 16:09:00,5.880000114440918,5.889999866485596,5.855000019073486,5.860000133514404,180889
2025-03-24 16:10:00,5.8831000328063965,5.888800144195557,5.8815999031066895,5.885000228881836,2993
2025-03-24 16:11:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880899906158447,156444
2025-03-24 16:12:00,5.885000228881836,5.889999866485596,5.880499839782715,5.885000228881836,17620
2025-03-24 16:13:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,31291
2025-03-24 16:14:00,5.869999885559082,5.883200168609619,5.869999885559082,5.880000114440918,19304
2025-03-24 16:15:00,5.869999885559082,5.880000114440918,5.864999771118164,5.869999885559082,176558
2025-03-24 16:16:00,5.875500202178955,5.875500202178955,5.875,5.875,2354
2025-03-24 16:17:00,5.860000133514404,5.880000114440918,5.860000133514404,5.875,15501
2025-03-24 16:18:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,9598
2025-03-24 16:19:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,1198
2025-03-24 16:20:00,5.864999771118164,5.86899995803833,5.860000133514404,5.860000133514404,3917
2025-03-24 16:21:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,35900
2025-03-24 16:22:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,35504
2025-03-24 16:23:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,12792
2025-03-24 16:24:00,5.869999885559082,5.880000114440918,5.864999771118164,5.864999771118164,28713
2025-03-24 16:25:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,25316
2025-03-24 16:26:00,5.864999771118164,5.8703999519348145,5.860000133514404,5.8703999519348145,47361
2025-03-24 16:27:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,122216
2025-03-24 16:28:00,5.864999771118164,5.880000114440918,5.860000133514404,5.860000133514404,180741
2025-03-24 16:29:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,17242
2025-03-24 16:30:00,5.849999904632568,5.868899822235107,5.849999904632568,5.860000133514404,113206
2025-03-24 16:31:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,37816
2025-03-24 16:32:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,36081
2025-03-24 16:33:00,5.840000152587891,5.849999904632568,5.840000152587891,5.8495001792907715,36513
2025-03-24 16:34:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,4956
2025-03-24 16:35:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,16646
2025-03-24 16:36:00,5.84499979019165,5.849999904632568,5.8420000076293945,5.84499979019165,14084
2025-03-24 16:37:00,5.84499979019165,5.849999904632568,5.840099811553955,5.840099811553955,1346
2025-03-24 16:38:00,5.835000038146973,5.84499979019165,5.829999923706055,5.84499979019165,110229
2025-03-24 16:39:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,18471
2025-03-24 16:40:00,5.833099842071533,5.840000152587891,5.829999923706055,5.840000152587891,29959
2025-03-24 16:41:00,5.829899787902832,5.840000152587891,5.824999809265137,5.830399990081787,83403
2025-03-24 16:42:00,5.820000171661377,5.829999923706055,5.820000171661377,5.825200080871582,8596
2025-03-24 16:43:00,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,58944
2025-03-24 16:44:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,31392
2025-03-24 16:45:00,5.829999923706055,5.840000152587891,5.829999923706055,5.835000038146973,2171
2025-03-24 16:46:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,53846
2025-03-24 16:47:00,5.829999923706055,5.835400104522705,5.829999923706055,5.829999923706055,11791
2025-03-24 16:48:00,5.824999809265137,5.836299896240234,5.824999809265137,5.829999923706055,57845
2025-03-24 16:49:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829100131988525,58391
2025-03-24 16:50:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,30357
2025-03-24 16:51:00,5.829699993133545,5.829999923706055,5.820000171661377,5.829999923706055,86906
2025-03-24 16:52:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,44297
2025-03-24 16:53:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829899787902832,5984
2025-03-24 16:54:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,3599
2025-03-24 16:55:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,666
2025-03-24 16:56:00,5.812900066375732,5.829999923706055,5.809999942779541,5.824999809265137,84540
2025-03-24 16:57:00,5.800000190734863,5.810400009155273,5.795000076293945,5.810400009155273,89182
2025-03-24 16:58:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,2368
2025-03-24 16:59:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,10049
2025-03-24 17:00:00,5.789999961853027,5.8059000968933105,5.789999961853027,5.804999828338623,24295
2025-03-24 17:01:00,5.800000190734863,5.800000190734863,5.789999961853027,5.795000076293945,12868
2025-03-24 17:02:00,5.799699783325195,5.809999942779541,5.789999961853027,5.795000076293945,153933
2025-03-24 17:03:00,5.799499988555908,5.800000190734863,5.789999961853027,5.789999961853027,24374
2025-03-24 17:04:00,5.806700229644775,5.806700229644775,5.795000076293945,5.795000076293945,17099
2025-03-24 17:05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,7585
2025-03-24 17:06:00,5.809899806976318,5.809999942779541,5.800000190734863,5.809299945831299,111111
2025-03-24 17:07:00,5.815000057220459,5.820000171661377,5.800000190734863,5.8094000816345215,137241
2025-03-24 17:08:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,11632
2025-03-24 17:09:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,4235
2025-03-24 17:10:00,5.829999923706055,5.829999923706055,5.815000057220459,5.81790018081665,21360
2025-03-24 17:11:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,13806
2025-03-24 17:12:00,5.829999923706055,5.829999923706055,5.820000171661377,5.824999809265137,20748
2025-03-24 17:13:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,13721
2025-03-24 17:14:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,4868
2025-03-24 17:15:00,5.829999923706055,5.829999923706055,5.824999809265137,5.829999923706055,5512
2025-03-24 17:16:00,5.8404998779296875,5.849999904632568,5.820099830627441,5.820099830627441,421380
2025-03-24 17:17:00,5.840000152587891,5.84499979019165,5.830100059509277,5.840000152587891,54916
2025-03-24 17:18:00,5.840000152587891,5.849899768829346,5.829999923706055,5.840000152587891,259501
2025-03-24 17:19:00,5.840000152587891,5.84499979019165,5.83459997177124,5.835000038146973,31503
2025-03-24 17:20:00,5.840000152587891,5.84499979019165,5.840000152587891,5.840000152587891,12730
2025-03-24 17:21:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,4502
2025-03-24 17:22:00,5.849999904632568,5.855000019073486,5.840000152587891,5.840000152587891,25229
2025-03-24 17:23:00,5.855000019073486,5.857800006866455,5.840000152587891,5.849999904632568,85856
2025-03-24 17:24:00,5.84499979019165,5.860000133514404,5.840000152587891,5.860000133514404,90019
2025-03-24 17:25:00,5.850100040435791,5.860000133514404,5.840000152587891,5.849999904632568,164812
2025-03-24 17:26:00,5.856800079345703,5.856800079345703,5.849999904632568,5.85099983215332,4717
2025-03-24 17:27:00,5.849999904632568,5.865099906921387,5.849999904632568,5.859499931335449,97161
2025-03-24 17:28:00,5.855000019073486,5.860000133514404,5.840000152587891,5.849999904632568,105792
2025-03-24 17:29:00,5.860000133514404,5.866300106048584,5.849999904632568,5.857500076293945,97047
2025-03-24 17:30:00,5.857399940490723,5.860000133514404,5.849999904632568,5.855000019073486,5121
2025-03-24 17:31:00,5.850299835205078,5.860000133514404,5.849999904632568,5.860000133514404,39291
2025-03-24 17:32:00,5.855000019073486,5.859899997711182,5.849999904632568,5.849999904632568,24701
2025-03-24 17:33:00,5.846499919891357,5.849999904632568,5.840000152587891,5.849999904632568,13336
2025-03-24 17:34:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,5308
2025-03-24 17:35:00,5.840000152587891,5.84499979019165,5.840000152587891,5.840099811553955,9562
2025-03-24 17:36:00,5.855000019073486,5.859399795532227,5.840000152587891,5.849999904632568,99588
2025-03-24 17:37:00,5.859899997711182,5.859899997711182,5.849999904632568,5.849999904632568,1899
2025-03-24 17:38:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,7118
2025-03-24 17:39:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,10399
