Date,Close,High,Low,Open,Volume
1999-03-31,2.495940685272217,2.55398581748785,2.3218052886253178,2.437895553056584,397200
1999-04-01,2.5539863109588623,2.612031454389746,2.4378960240970957,2.4378960240970957,144300
1999-04-05,2.3798508644104004,2.6120314365480004,2.3798508644104004,2.6120314365480004,216700
1999-04-06,2.4378960132598877,2.495941156432742,2.3218057269141785,2.3798508700870333,353200
1999-04-07,2.321805715560913,2.437896001338959,2.2637605726718903,2.437896001338959,339900
1999-04-08,2.321805715560913,2.379850858449936,2.2637605726718903,2.321805715560913,174500
1999-04-09,2.5539863109588623,2.5539863109588623,2.321805737235329,2.321805737235329,285700
1999-04-12,2.6120314598083496,2.7281217469109427,2.5539863162570526,2.7281217469109427,206700
1999-04-13,2.6700751781463623,2.6700751781463623,2.553984953009564,2.612030065577963,77400
1999-04-14,2.5539863109588623,2.728121741251512,2.5539863109588623,2.670076597820629,154300
1999-04-15,2.7861669063568115,2.844212050239245,2.4959411869446435,2.4959411869446435,303200
1999-04-16,2.9022562503814697,2.960301375389099,2.7861660003662108,2.9022562503814697,488100
1999-04-19,2.8442111015319824,3.018346475095165,2.7281208524898606,3.018346475095165,323400
1999-04-20,2.6700751781463623,2.902255628419959,2.553984953009564,2.7861654032831606,273900
1999-04-21,2.5539863109588623,2.728121741251512,2.5539863109588623,2.670076597820629,206100
1999-04-22,2.6700751781463623,2.6700751781463623,2.495939840441165,2.553984953009564,177800
1999-04-23,2.5539863109588623,2.670076597820629,2.5539863109588623,2.670076597820629,130100
1999-04-26,2.495940685272217,2.612030949703483,2.495940685272217,2.55398581748785,98100
1999-04-27,2.5539863109588623,2.612031454389746,2.495941167527979,2.612031454389746,321400
1999-04-28,2.728121519088745,2.7861666577927613,2.4959409642726818,2.6120312416807137,837700
1999-04-29,2.9022562503814697,3.018346500396728,2.7861660003662108,2.7861660003662108,427800
1999-04-30,2.7861669063568115,3.0183474818865457,2.7861669063568115,2.960302338004112,335200
1999-05-03,2.8442111015319824,2.9022562260530433,2.7281208524898606,2.8442111015319824,305000
1999-05-04,2.6120314598083496,2.7861668904622396,2.6120314598083496,2.7861668904622396,198200
1999-05-05,2.9022562503814697,2.960301375389099,2.6120306253433228,2.670075750350952,743100
1999-05-06,2.8442111015319824,2.9603013505741043,2.8442111015319824,2.9022562260530433,474900
1999-05-07,2.5539863109588623,2.786166884682395,2.5539863109588623,2.786166884682395,681400
1999-05-10,2.4378960132598877,2.5539862996055964,2.3798508700870333,2.5539862996055964,544900
1999-05-11,2.3798508644104004,2.4959411504792004,2.3798508644104004,2.4959411504792004,569700
1999-05-12,2.3798508644104004,2.4378960074448006,2.3798508644104004,2.4378960074448006,245700
1999-05-13,2.4378960132598877,2.4378960132598877,2.3218057269141785,2.4378960132598877,397900
1999-05-14,2.4378960132598877,2.4378960132598877,2.3798508700870333,2.4378960132598877,333600
1999-05-17,2.3798508644104004,2.4378960074448006,2.3798508644104004,2.3798508644104004,269700
1999-05-18,2.2637603282928467,2.437895738161527,2.2637603282928467,2.379850601538634,662900
1999-05-19,2.3798508644104004,2.3798508644104004,2.2637605783416004,2.3218057213760006,379500
1999-05-20,2.321805715560913,2.379850858449936,2.321805715560913,2.379850858449936,424700
1999-05-21,2.321805715560913,2.379850858449936,2.2637605726718903,2.321805715560913,276200
1999-05-24,2.321805715560913,2.379850858449936,2.321805715560913,2.321805715560913,161400
1999-05-25,2.321805715560913,2.379850858449936,2.2637605726718903,2.321805715560913,301500
1999-05-26,2.321805715560913,2.321805715560913,2.2637605726718903,2.2637605726718903,228100
1999-05-27,2.321805715560913,2.321805715560913,2.2637605726718903,2.2637605726718903,233700
1999-05-28,2.2637603282928467,2.32180546491574,2.2637603282928467,2.32180546491574,370500
1999-06-01,2.321805715560913,2.321805715560913,2.2637605726718903,2.321805715560913,394800
1999-06-02,2.321805715560913,2.321805715560913,2.2057154297828676,2.2637605726718903,274800
1999-06-03,2.321805715560913,2.321805715560913,2.2057154297828676,2.2637605726718903,143400
1999-06-04,2.2637603282928467,2.32180546491574,2.2637603282928467,2.2637603282928467,247800
1999-06-07,2.2057149410247803,2.321805201078716,2.2057149410247803,2.263760071051748,281500
1999-06-08,2.2057149410247803,2.321805201078716,2.2057149410247803,2.263760071051748,167800
1999-06-09,2.2057149410247803,2.263760071051748,2.2057149410247803,2.263760071051748,298000
1999-06-10,2.2057149410247803,2.263760071051748,2.1476698109978125,2.2057149410247803,408500
1999-06-11,2.2637603282928467,2.2637603282928467,2.2057151916699533,2.2057151916699533,161700
1999-06-14,2.2057149410247803,2.263760071051748,2.2057149410247803,2.263760071051748,136000
1999-06-15,2.2057149410247803,2.263760071051748,2.1476698109978125,2.2057149410247803,251000
1999-06-16,2.0896248817443848,2.205715152952406,2.0896248817443848,2.1476700173483954,296700
1999-06-17,2.2637603282928467,2.2637603282928467,2.1476700550470595,2.1476700550470595,261000
1999-06-18,2.147670030593872,2.263760302517865,2.147670030593872,2.263760302517865,183400
1999-06-21,2.0896248817443848,2.205715152952406,2.0896248817443848,2.1476700173483954,236200
1999-06-22,2.0896248817443848,2.1476700173483954,2.0896248817443848,2.0896248817443848,377400
1999-06-23,2.147670030593872,2.147670030593872,1.9735346227078825,2.147670030593872,469200
1999-06-24,2.0896248817443848,2.1476700173483954,2.031579746140374,2.0896248817443848,254600
1999-06-25,2.0896248817443848,2.1476700173483954,2.0896248817443848,2.0896248817443848,239900
1999-06-28,2.147670030593872,2.2057151665558687,2.0896248946318754,2.0896248946318754,129500
1999-06-29,2.147670030593872,2.147670030593872,2.0896248946318754,2.147670030593872,306500
1999-06-30,1.9154894351959229,2.1476699727954287,1.9154894351959229,2.1476699727954287,897300
1999-07-01,1.9735342264175415,2.03157935072394,1.9735342264175415,2.03157935072394,513200
1999-07-02,1.9735342264175415,2.03157935072394,1.9735342264175415,1.9735342264175415,373100
1999-07-06,1.9154894351959229,2.031579703995676,1.9154894351959229,1.973534569595799,434800
1999-07-07,1.7993990182876587,1.9735344071542065,1.7993990182876587,1.9735344071542065,657600
1999-07-08,1.9154894351959229,2.031579703995676,1.8574443007960464,1.8574443007960464,479100
1999-07-09,1.9735342264175415,1.9735342264175415,1.857443977804745,1.857443977804745,203000
1999-07-12,1.9154894351959229,1.973534569595799,1.8574443007960464,1.973534569595799,193600
1999-07-13,1.8574445247650144,1.9154896661639216,1.799399383366108,1.8574445247650144,311400
1999-07-14,1.8574445247650144,1.8574445247650144,1.799399383366108,1.8574445247650144,281800
1999-07-15,1.8574445247650144,1.9154896661639216,1.799399383366108,1.8574445247650144,612200
1999-07-16,1.8574445247650144,1.9154896661639216,1.799399383366108,1.9154896661639216,218500
1999-07-19,2.031580924987793,2.031580924987793,1.799400247846331,1.799400247846331,413100
1999-07-20,1.9154894351959229,1.973534569595799,1.8574443007960464,1.9154894351959229,219100
1999-07-21,2.031580924987793,2.031580924987793,1.8574454171316963,1.8574454171316963,204300
1999-07-22,2.0896248817443848,2.0896248817443848,1.9735346105363631,2.031579746140374,121600
1999-07-23,2.031580924987793,2.0896260942731586,1.9735357557024276,2.0896260942731586,127000
1999-07-26,2.031580924987793,2.031580924987793,1.9735357557024276,1.9735357557024276,113500
1999-07-27,1.9154894351959229,2.031579703995676,1.9154894351959229,2.031579703995676,120000
1999-07-28,1.9154894351959229,1.973534569595799,1.9154894351959229,1.973534569595799,60100
1999-07-29,2.0896248817443848,2.0896248817443848,1.857444339328342,1.9154894749323528,481800
1999-07-30,2.0896248817443848,2.1476700173483954,1.9735346105363631,2.0896248817443848,490500
1999-08-02,1.9735342264175415,2.089624475030338,1.9735342264175415,2.03157935072394,135000
1999-08-03,2.2637603282928467,2.32180546491574,1.973534645178379,1.973534645178379,705100
1999-08-04,2.2057149410247803,2.263760071051748,2.2057149410247803,2.263760071051748,429800
1999-08-05,2.2637603282928467,2.32180546491574,2.2057151916699533,2.2637603282928467,235300
1999-08-06,2.2637603282928467,2.32180546491574,2.2057151916699533,2.2637603282928467,196500
1999-08-09,2.321805715560913,2.321805715560913,2.147670286893845,2.2637605726718903,297300
1999-08-10,2.321805715560913,2.321805715560913,2.2057154297828676,2.321805715560913,407600
1999-08-11,2.4378960132598877,2.495941156432742,2.3218057269141785,2.3218057269141785,588300
1999-08-12,2.4378960132598877,2.495941156432742,2.3798508700870333,2.495941156432742,258600
1999-08-13,2.495940685272217,2.55398581748785,2.437895553056584,2.495940685272217,276900
1999-08-16,2.4378960132598877,2.495941156432742,2.4378960132598877,2.4378960132598877,267000
1999-08-17,2.5539863109588623,2.5539863109588623,2.3798508806662126,2.4378960240970957,340500
1999-08-18,2.495940685272217,2.55398581748785,2.495940685272217,2.495940685272217,180300
1999-08-19,2.5539863109588623,2.5539863109588623,2.4378960240970957,2.495941167527979,88700
1999-08-20,2.5539863109588623,2.5539863109588623,2.495941167527979,2.5539863109588623,351800
1999-08-23,2.495940685272217,2.495940685272217,2.437895553056584,2.495940685272217,288400
1999-08-24,2.4378960132598877,2.4378960132598877,2.3798508700870333,2.4378960132598877,101900
1999-08-25,2.3798508644104004,2.4378960074448006,2.3218057213760006,2.3798508644104004,173500
1999-08-26,2.2057149410247803,2.379850331105684,2.2057149410247803,2.379850331105684,349800
1999-08-27,2.2637603282928467,2.2637603282928467,2.2057151916699533,2.2637603282928467,88300
1999-08-30,2.147670030593872,2.263760302517865,2.147670030593872,2.263760302517865,114000
1999-08-31,2.321805715560913,2.321805715560913,2.147670286893845,2.2057154297828676,327400
1999-09-01,2.2057149410247803,2.321805201078716,2.2057149410247803,2.321805201078716,74700
1999-09-02,2.321805715560913,2.321805715560913,2.2057154297828676,2.2057154297828676,33000
1999-09-03,2.2057149410247803,2.263760071051748,2.2057149410247803,2.2057149410247803,133100
1999-09-07,2.2057149410247803,2.263760071051748,2.2057149410247803,2.2057149410247803,99800
1999-09-08,2.2057149410247803,2.263760071051748,2.2057149410247803,2.263760071051748,191500
1999-09-09,2.2637603282928467,2.2637603282928467,2.1476700550470595,2.2057151916699533,100800
1999-09-10,2.147670030593872,2.263760302517865,2.147670030593872,2.263760302517865,134300
1999-09-13,2.2057149410247803,2.263760071051748,2.1476698109978125,2.1476698109978125,253900
1999-09-14,2.2057149410247803,2.263760071051748,2.1476698109978125,2.1476698109978125,416300
1999-09-15,2.2057149410247803,2.263760071051748,2.1476698109978125,2.2057149410247803,33600
1999-09-16,2.2057149410247803,2.2057149410247803,2.1476698109978125,2.1476698109978125,153900
1999-09-17,2.147670030593872,2.2057151665558687,2.0896248946318754,2.2057151665558687,278300
1999-09-20,2.147670030593872,2.147670030593872,2.0896248946318754,2.0896248946318754,125700
1999-09-21,2.321805715560913,2.321805715560913,2.147670286893845,2.147670286893845,302700
1999-09-22,2.321805715560913,2.437896001338959,2.2637605726718903,2.321805715560913,268200
1999-09-23,2.321805715560913,2.321805715560913,2.2057154297828676,2.321805715560913,174300
1999-09-24,2.2637603282928467,2.379850601538634,2.2637603282928467,2.32180546491574,133100
1999-09-27,2.728121519088745,2.728121519088745,2.437895825568666,2.437895825568666,1189400
1999-09-28,2.7861669063568115,3.134437769651413,2.7281217624743777,2.7861669063568115,2034300
1999-09-29,2.7861669063568115,2.7861669063568115,2.4959411869446435,2.7281217624743777,616500
1999-09-30,2.728121519088745,2.7861666577927613,2.6700763803847294,2.7861666577927613,267300
1999-10-01,2.7861669063568115,2.844212050239245,2.7281217624743777,2.844212050239245,249200
1999-10-04,2.9022562503814697,2.9022562503814697,2.7281208753585813,2.84421112537384,467500
1999-10-05,2.7861669063568115,2.960302338004112,2.7281217624743777,2.9022571941216784,424100
1999-10-06,2.6700751781463623,2.7861654032831606,2.612030065577963,2.7861654032831606,208900
1999-10-07,2.728121519088745,2.7861666577927613,2.6120312416807137,2.6700763803847294,180600
1999-10-08,2.728121519088745,2.844211796496777,2.728121519088745,2.7861666577927613,306000
1999-10-11,2.728121519088745,2.7861666577927613,2.6700763803847294,2.7861666577927613,218000
1999-10-12,2.6700751781463623,2.7861654032831606,2.553984953009564,2.7861654032831606,299600
1999-10-13,2.6700751781463623,2.7281202907147613,2.612030065577963,2.6700751781463623,366800
1999-10-14,2.321805715560913,2.728121715784073,2.321805715560913,2.728121715784073,541000
1999-10-15,2.2637603282928467,2.437895738161527,2.2057151916699533,2.437895738161527,483200
1999-10-18,2.2057149410247803,2.379850331105684,2.1476698109978125,2.321805201078716,231800
1999-10-19,2.3798508644104004,2.4378960074448006,2.1476702922728004,2.2057154353072006,282400
1999-10-20,2.2637603282928467,2.32180546491574,2.2637603282928467,2.2637603282928467,160000
1999-10-21,2.2637603282928467,2.2637603282928467,2.1476700550470595,2.2057151916699533,242400
1999-10-22,2.2637603282928467,2.2637603282928467,2.1476700550470595,2.2637603282928467,144200
1999-10-25,2.321805715560913,2.321805715560913,2.2637605726718903,2.2637605726718903,86900
1999-10-26,2.2637603282928467,2.437895738161527,2.2637603282928467,2.379850601538634,321300
1999-10-27,2.3798508644104004,2.3798508644104004,2.2637605783416004,2.3798508644104004,138400
1999-10-28,2.3798508644104004,2.4378960074448006,2.3218057213760006,2.3798508644104004,141700
1999-10-29,2.2637603282928467,2.437895738161527,2.2637603282928467,2.32180546491574,116400
1999-11-01,2.2057149410247803,2.321805201078716,2.1476698109978125,2.2057149410247803,186100
1999-11-02,2.031580924987793,2.2057164328438894,2.031580924987793,2.0896260942731586,457100
1999-11-03,1.9154894351959229,2.089624838395552,1.8574443007960464,1.973534569595799,381400
1999-11-04,1.9735342264175415,2.089624475030338,1.9735342264175415,2.03157935072394,227800
1999-11-05,1.9735342264175415,2.03157935072394,1.915489102111143,1.9735342264175415,169600
1999-11-08,2.147670030593872,2.147670030593872,1.9154894867458856,1.9154894867458856,293600
1999-11-09,2.031580924987793,2.0896260942731586,1.9735357557024276,2.0896260942731586,174000
1999-11-10,2.147670030593872,2.147670030593872,1.9735346227078825,1.9735346227078825,174800
1999-11-11,2.0896248817443848,2.263760288556417,2.0896248817443848,2.205715152952406,127200
1999-11-12,2.0896248817443848,2.1476700173483954,2.031579746140374,2.0896248817443848,104700
1999-11-15,2.0896248817443848,2.0896248817443848,2.031579746140374,2.031579746140374,95700
1999-11-16,2.031580924987793,2.0896260942731586,1.9735357557024276,2.031580924987793,464000
1999-11-17,1.9735342264175415,2.03157935072394,1.915489102111143,1.9735342264175415,224200
1999-11-18,1.9154894351959229,2.031579703995676,1.8574443007960464,1.973534569595799,555700
1999-11-19,1.8574445247650144,1.973534807562828,1.8574445247650144,1.9154896661639216,641300
1999-11-22,1.9154894351959229,1.973534569595799,1.8574443007960464,1.8574443007960464,270600
1999-11-23,2.031580924987793,2.031580924987793,1.9154905864170624,1.9154905864170624,277200
1999-11-24,2.0896248817443848,2.0896248817443848,1.9735346105363631,2.031579746140374,240300
1999-11-26,2.031580924987793,2.0896260942731586,1.9735357557024276,2.0896260942731586,87600
1999-11-29,1.9735342264175415,1.9735342264175415,1.915489102111143,1.9735342264175415,245100
1999-11-30,1.9154894351959229,1.973534569595799,1.9154894351959229,1.9154894351959229,174200
1999-12-01,1.9154894351959229,1.973534569595799,1.9154894351959229,1.9154894351959229,187900
1999-12-02,1.8574445247650144,1.9154896661639216,1.799399383366108,1.8574445247650144,622600
1999-12-03,1.7993990182876587,1.9154892775320236,1.7993990182876587,1.7993990182876587,361700
1999-12-06,1.741353988647461,1.8574442545572916,1.6833088556925455,1.799399121602376,594200
1999-12-07,1.6833091974258425,1.7993994869034866,1.6833091974258425,1.7993994869034866,322800
1999-12-08,1.567218542098999,1.7413539356655543,1.567218542098999,1.6833088044767026,696300
1999-12-09,1.5091736316680908,1.6252639110271747,1.5091736316680908,1.5672187713476329,316500
1999-12-10,1.567218542098999,1.567218542098999,1.5091734109101471,1.567218542098999,530600
1999-12-13,1.5091736316680908,1.5672187713476329,1.4511284919885488,1.5091736316680908,439900
1999-12-14,1.5091736316680908,1.5672187713476329,1.393083352309007,1.5091736316680908,448300
1999-12-15,1.567218542098999,1.567218542098999,1.4511282797212954,1.4511282797212954,317600
1999-12-16,1.6833091974258425,1.6833091974258425,1.5091737632093758,1.567218907948198,338000
1999-12-17,1.5091736316680908,1.6252639110271747,1.5091736316680908,1.5672187713476329,501900
1999-12-20,1.5091736316680908,1.6833090507067163,1.5091736316680908,1.5091736316680908,454300
1999-12-21,1.567218542098999,1.567218542098999,1.5091734109101471,1.5091734109101471,609400
1999-12-22,1.5091736316680908,1.5672187713476329,1.4511284919885488,1.5091736316680908,681300
1999-12-23,1.5091736316680908,1.5672187713476329,1.5091736316680908,1.5672187713476329,423200
1999-12-27,1.4511281251907349,1.625263500213623,1.4511281251907349,1.509173250198364,1094400
1999-12-28,1.4366176128387451,1.509174057931611,1.3930837457830256,1.4511289018573184,488600
1999-12-29,1.5091736316680908,1.6252639110271747,1.3350382126294649,1.5091736316680908,665400
1999-12-30,1.4511281251907349,1.5672183752059936,1.4511281251907349,1.509173250198364,1445500
1999-12-31,1.4511281251907349,1.509173250198364,1.4511281251907349,1.4511281251907349,390100
2000-01-03,1.4511281251907349,1.509173250198364,1.3930830001831054,1.509173250198364,458100
2000-01-04,1.3930834531784058,1.4511285970608392,1.3930834531784058,1.4511285970608392,670300
2000-01-05,1.3930834531784058,1.4511285970608392,1.3930834531784058,1.3930834531784058,232800
2000-01-06,1.4511281251907349,1.4511281251907349,1.3930830001831054,1.3930830001831054,174200
2000-01-07,1.4511281251907349,1.509173250198364,1.4511281251907349,1.4511281251907349,243000
2000-01-10,1.3930834531784058,1.5091737409432728,1.3930834531784058,1.4511285970608392,248400
2000-01-11,1.4511281251907349,1.4511281251907349,1.3930830001831054,1.3930830001831054,317100
2000-01-12,1.3930834531784058,1.5091737409432728,1.3930834531784058,1.4511285970608392,189800
2000-01-13,1.3930834531784058,1.4511285970608392,1.3930834531784058,1.4511285970608392,153700
2000-01-14,1.3930834531784058,1.4511285970608392,1.3930834531784058,1.4511285970608392,238500
2000-01-18,1.1609028577804563,1.393083429336548,1.1028577148914338,1.393083429336548,2373000
2000-01-19,1.3350375890731812,1.3350375890731812,1.2189473639363828,1.2189473639363828,499700
2000-01-20,1.3350375890731812,1.3930827016415803,1.3350375890731812,1.3350375890731812,251400
2000-01-21,1.2769931554794312,1.3930834423411975,1.2769931554794312,1.3930834423411975,382100
2000-01-24,1.3350375890731812,1.3930827016415803,1.276992476504782,1.3350375890731812,339000
2000-01-25,1.3350375890731812,1.3350375890731812,1.2189473639363828,1.276992476504782,317800
2000-01-26,1.2189480066299438,1.2769931498027982,1.2189480066299438,1.2189480066299438,286700
2000-01-27,1.3930834531784058,1.3930834531784058,1.218948021531105,1.2769931654135385,540200
2000-01-28,1.3350375890731812,1.3930827016415803,1.276992476504782,1.3930827016415803,297600
2000-01-31,1.2769931554794312,1.3930834423411975,1.2769931554794312,1.3350382989103144,195200
2000-02-01,1.2769931554794312,1.3350382989103144,1.218948012048548,1.2769931554794312,313900
2000-02-02,1.3350375890731812,1.3350375890731812,1.276992476504782,1.3350375890731812,166000
2000-02-03,1.3350375890731812,1.3930827016415803,1.276992476504782,1.3350375890731812,139900
2000-02-04,1.625264286994934,1.6833094401018962,1.3350385214601246,1.3930836745670865,1294400
2000-02-07,1.567218542098999,1.857444198043258,1.567218542098999,1.7993990668544062,1147000
2000-02-08,1.3930834531784058,1.5672188848257065,1.335038309295972,1.5091737409432728,685400
2000-02-09,1.567218542098999,1.567218542098999,1.4511282797212954,1.4511282797212954,370500
2000-02-10,1.567218542098999,1.625263673287851,1.5091734109101471,1.567218542098999,356200
2000-02-11,1.567218542098999,1.567218542098999,1.4511282797212954,1.567218542098999,830900
2000-02-14,1.5091736316680908,1.6252639110271747,1.4511284919885488,1.6252639110271747,233700
2000-02-15,1.4511281251907349,1.509173250198364,1.4511281251907349,1.509173250198364,139300
2000-02-16,1.5091736316680908,1.6252639110271747,1.4511284919885488,1.4511284919885488,264600
2000-02-17,1.5091736316680908,1.6252639110271747,1.5091736316680908,1.6252639110271747,276000
2000-02-18,1.567218542098999,1.567218542098999,1.4511282797212954,1.5091734109101471,185300
2000-02-22,1.4511281251907349,1.5672183752059936,1.4511281251907349,1.509173250198364,390700
2000-02-23,1.4511281251907349,1.509173250198364,1.4511281251907349,1.509173250198364,283800
2000-02-24,1.3930834531784058,1.5091737409432728,1.3930834531784058,1.4511285970608392,239700
2000-02-25,1.2769931554794312,1.4511285857720808,1.2769931554794312,1.3930834423411975,345300
2000-02-28,1.3350375890731812,1.3930827016415803,1.276992476504782,1.3930827016415803,171500
2000-02-29,1.3350375890731812,1.3350375890731812,1.276992476504782,1.3350375890731812,91400
2000-03-01,1.3350375890731812,1.3930827016415803,1.276992476504782,1.276992476504782,101700
2000-03-02,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.2769931554794312,239000
2000-03-03,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.3350382989103144,299100
2000-03-06,1.2189480066299438,1.3350382929756528,1.2189480066299438,1.2769931498027982,293600
2000-03-07,1.4511281251907349,1.4511281251907349,1.2189476251602172,1.2189476251602172,485600
2000-03-08,1.4511281251907349,1.4511281251907349,1.335037875175476,1.4511281251907349,185000
2000-03-09,1.4511281251907349,1.509173250198364,1.3930830001831054,1.4511281251907349,163600
2000-03-10,1.3350375890731812,1.4511278142099795,1.3350375890731812,1.3930827016415803,122600
2000-03-13,1.3350375890731812,1.3930827016415803,1.3350375890731812,1.3350375890731812,206800
2000-03-14,1.3350375890731812,1.3930827016415803,1.3350375890731812,1.3930827016415803,137600
2000-03-15,1.3930834531784058,1.3930834531784058,1.335038309295972,1.335038309295972,160600
2000-03-16,1.2769931554794312,1.3930834423411975,1.2769931554794312,1.3350382989103144,234100
2000-03-17,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.3350382989103144,167400
2000-03-20,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.2769931554794312,190400
2000-03-21,1.3930834531784058,1.3930834531784058,1.2769931654135385,1.335038309295972,239000
2000-03-22,1.3350375890731812,1.4511278142099795,1.3350375890731812,1.3930827016415803,276800
2000-03-23,1.3930834531784058,1.3930834531784058,1.2769931654135385,1.335038309295972,250400
2000-03-24,1.3930834531784058,1.3930834531784058,1.2769931654135385,1.335038309295972,72800
2000-03-27,1.3350375890731812,1.3930827016415803,1.276992476504782,1.276992476504782,137300
2000-03-28,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.2769931554794312,220100
2000-03-29,1.3350375890731812,1.3350375890731812,1.276992476504782,1.276992476504782,136600
2000-03-30,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.2769931554794312,149700
2000-03-31,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.2769931554794312,137000
2000-04-03,1.2769931554794312,1.3350382989103144,1.2769931554794312,1.3350382989103144,124900
2000-04-04,1.2769931554794312,1.3930834423411975,1.2769931554794312,1.2769931554794312,291600
2000-04-05,1.3350375890731812,1.3930827016415803,1.276992476504782,1.3930827016415803,279300
2000-04-06,1.2189480066299438,1.3350382929756528,1.2189480066299438,1.3350382929756528,146800
2000-04-07,1.2769931554794312,1.2769931554794312,1.218948012048548,1.2769931554794312,158200
2000-04-10,1.2769931554794312,1.2769931554794312,1.218948012048548,1.218948012048548,163500
2000-04-11,1.2189480066299438,1.2769931498027982,1.2189480066299438,1.2769931498027982,175800
2000-04-12,1.2189480066299438,1.2769931498027982,1.1609028634570893,1.2189480066299438,237600
2000-04-13,1.2769931554794312,1.2769931554794312,1.218948012048548,1.2769931554794312,122900
2000-04-14,1.2769931554794312,1.2769931554794312,1.218948012048548,1.2769931554794312,417600
2000-04-17,1.1609028577804563,1.2769931435585022,1.1609028577804563,1.2189480006694795,177200
2000-04-18,1.1609028577804563,1.2189480006694795,1.1028577148914338,1.1609028577804563,461200
2000-04-19,1.2189480066299438,1.2189480066299438,1.1609028634570893,1.1609028634570893,316500
2000-04-20,1.1609028577804563,1.2189480006694795,1.1609028577804563,1.2189480006694795,154500
2000-04-24,1.1609028577804563,1.2189480006694795,1.1028577148914338,1.2189480006694795,267000
2000-04-25,1.2189480066299438,1.2189480066299438,1.1609028634570893,1.2189480066299438,69300
2000-04-26,1.2189480066299438,1.2189480066299438,1.1609028634570893,1.1609028634570893,137400
2000-04-27,1.1609028577804563,1.2189480006694795,1.1028577148914338,1.2189480006694795,516000
2000-04-28,1.1609028577804563,1.2189480006694795,1.1028577148914338,1.1609028577804563,116900
2000-05-01,1.1609028577804563,1.2189480006694795,1.1028577148914338,1.1609028577804563,116300
2000-05-02,1.2769931554794312,1.2769931554794312,1.1609028686176646,1.218948012048548,255000
2000-05-03,1.2189480066299438,1.3350382929756528,1.2189480066299438,1.3350382929756528,221200
2000-05-04,1.3350375890731812,1.3930827016415803,1.276992476504782,1.276992476504782,296200
2000-05-05,1.2189480066299438,1.3930834361485072,1.1609028634570893,1.3930834361485072,464700
2000-05-08,1.2189480066299438,1.2769931498027982,1.1609028634570893,1.2189480066299438,321100
2000-05-09,1.2769931554794312,1.3350382989103144,1.218948012048548,1.2769931554794312,170700
2000-05-10,1.2769931554794312,1.3350382989103144,1.218948012048548,1.2769931554794312,148700
2000-05-11,1.2189480066299438,1.2769931498027982,1.2189480066299438,1.2769931498027982,87800
2000-05-12,1.2769931554794312,1.2769931554794312,1.218948012048548,1.218948012048548,177900
2000-05-15,1.2189480066299438,1.2769931498027982,1.2189480066299438,1.2189480066299438,66600
2000-05-16,1.2189480066299438,1.2769931498027982,1.2189480066299438,1.2769931498027982,456100
2000-05-17,1.2189480066299438,1.2769931498027982,1.1609028634570893,1.2189480066299438,189400
2000-05-18,1.2189480066299438,1.2189480066299438,1.1609028634570893,1.1609028634570893,209700
2000-05-19,1.1609028577804563,1.2189480006694795,1.1609028577804563,1.1609028577804563,161700
2000-05-22,1.10285747051239,1.160902600539358,1.10285747051239,1.160902600539358,256800
2000-05-23,1.10285747051239,1.160902600539358,1.10285747051239,1.160902600539358,331800
2000-05-24,1.1609028577804563,1.1609028577804563,1.1028577148914338,1.1028577148914338,278400
2000-05-25,1.0448124408721924,1.1609027120802138,1.0448124408721924,1.102857576476203,218300
2000-05-26,1.10285747051239,1.10285747051239,1.0448123404854222,1.10285747051239,146000
2000-05-30,1.0448124408721924,1.102857576476203,0.928722169664171,1.102857576476203,439300
2000-05-31,0.9867671132087708,1.044812237515169,0.9867671132087708,1.044812237515169,99600
2000-06-01,0.9287222623825072,1.0448125451803207,0.9287222623825072,0.986767403781414,168800
2000-06-02,1.0448124408721924,1.0448124408721924,0.928722169664171,0.9867673052681816,144100
2000-06-05,1.10285747051239,1.10285747051239,0.9867672104584544,1.0448123404854222,193800
2000-06-06,1.1609028577804563,1.1609028577804563,1.0448125720024108,1.1028577148914338,137600
2000-06-07,1.10285747051239,1.10285747051239,1.0448123404854222,1.0448123404854222,109400
2000-06-08,1.10285747051239,1.10285747051239,1.0448123404854222,1.10285747051239,102500
2000-06-09,1.0448124408721924,1.102857576476203,1.0448124408721924,1.0448124408721924,121400
2000-06-12,1.10285747051239,1.10285747051239,1.0448123404854222,1.0448123404854222,69800
2000-06-13,0.9867671132087708,1.1028573618215674,0.9867671132087708,1.044812237515169,444300
2000-06-14,0.9867671132087708,1.044812237515169,0.9867671132087708,0.9867671132087708,166100
2000-06-15,1.0448124408721924,1.0448124408721924,0.9867673052681816,1.0448124408721924,92800
2000-06-16,0.9867671132087708,1.044812237515169,0.9867671132087708,0.9867671132087708,119900
2000-06-19,1.0448124408721924,1.0448124408721924,0.9867673052681816,1.0448124408721924,173200
2000-06-20,1.0448124408721924,1.0448124408721924,0.9867673052681816,0.9867673052681816,117000
2000-06-21,0.9867671132087708,1.044812237515169,0.9287219889023725,0.9867671132087708,303400
2000-06-22,0.9867671132087708,0.9867671132087708,0.9287219889023725,0.9287219889023725,69000
