Date,Close,High,Low,Open,Volume
2019-05-31,55.68260955810547,56.55265113027353,55.21412808946933,55.63241693863198,705600
2019-06-03,56.167816162109375,56.32676793893801,55.38143122316371,55.53201543737501,697200
2019-06-04,58.07522201538086,58.192342381994294,56.56101843089197,56.97093971403899,605400
2019-06-05,58.5269660949707,59.12930296723893,57.81587643621307,58.510237351887845,474800
2019-06-06,57.85771179199219,58.70265060046169,57.32229623832114,58.31782565765185,540700
2019-06-07,58.351280212402344,58.65244862087919,57.97482289309617,58.14213583888119,379400
2019-06-10,58.6524543762207,59.11257459614899,58.46840628824938,58.55206276935079,326800
2019-06-11,58.88670349121094,59.91569686528382,58.501878517088926,59.20460071785574,403900
2019-06-12,59.72328186035156,59.7818420444091,58.81141522537254,59.0456559616027,578400
2019-06-13,60.50966262817383,60.81083109114706,59.547597059374944,59.848765522348174,690100
2019-06-14,60.551483154296875,60.98650707166231,59.65634539587161,60.4845617984241,545900
2019-06-17,60.869388580322266,61.12872559652609,60.27541924420924,60.79409327661689,588000
2019-06-18,62.442161560058594,62.79352267654661,61.18729495896002,61.40480695693994,496600
2019-06-19,62.659671783447266,62.86044864681397,62.24975049248733,62.55928016047321,507200
2019-06-20,62.96919631958008,63.42931657581894,62.6596666768202,63.3121962165183,891500
2019-06-21,62.52580642700195,62.994294211094406,62.350125901434936,62.6596619031942,553900
2019-06-24,64.00656127929688,64.37465112521605,63.37076044350005,63.83088072912564,770400
2019-06-25,64.26587677001953,64.75109320257644,63.89778066496543,64.75109320257644,722000
2019-06-26,64.8431396484375,65.52076554650515,64.31609160986812,64.6339952223592,706400
2019-06-27,65.12755584716797,65.31997147680613,64.44993012761294,65.04389937529125,498400
2019-06-28,64.89332580566406,65.62951181441497,64.82639806416469,65.04391003274729,722000
2019-07-01,64.95191192626953,66.0896584558632,64.14043028857282,65.88051396707883,443700
2019-07-02,64.95191192626953,65.09412864682292,64.50852663125997,64.68420723592885,373500
2019-07-03,65.61278533935547,65.6629779559254,64.726015072855,65.30324931115203,203400
2019-07-05,64.9686279296875,65.08574829831414,64.39975483239463,65.0020854213682,417300
2019-07-08,64.44158172607422,65.07738259002346,64.30773260779003,64.7929428419745,429200
2019-07-09,63.95636367797851,64.09021917584863,63.27873777211001,63.85597843715736,535100
2019-07-10,62.89391326904297,64.33282796920828,62.86881695864637,63.17834663031302,546200
2019-07-11,63.04448318481445,63.43767564521088,62.57600181034043,62.868802669386696,718600
2019-07-12,64.9351577758789,64.98535039112748,63.22853864903871,63.70538764164253,547900
2019-07-15,64.54196166992188,64.80129867768352,64.05674514097781,64.53359410698687,596200
2019-07-16,64.94351959228516,64.97698346363863,64.09858077528794,64.33282149218145,656800
2019-07-17,63.40422058105469,64.61725561519688,63.12814842594726,64.29935840732165,739000
2019-07-18,63.11978912353515,63.37913256799474,62.2748501856165,62.96084369008508,514100
2019-07-19,63.37076187133789,63.89780353372663,63.13652113249845,63.53807486119994,454100
2019-07-22,62.93574142456055,63.91453577445027,62.567645204397785,63.496246936113,648800
2019-07-23,63.914546966552734,64.05676366467155,62.87719225294743,63.312209912658595,656400
2019-07-24,63.67192459106445,64.14877358981273,63.10305154145414,63.10305154145414,440700
2019-07-25,63.019412994384766,63.805791858460736,62.76006951240729,63.571551074157995,416900
2019-07-26,63.40422058105469,63.50461219634309,62.85207627083984,63.011028066067915,393300
2019-07-29,63.88943862915039,64.8347690936905,63.41258961499036,63.93963124666795,1016300
2019-07-30,67.10189819335938,67.46162686846672,64.00656318063588,64.50014097207679,1456900
2019-07-31,64.41648864746094,66.84256547044014,63.956368318374885,66.76727015177973,1067500
2019-08-01,62.0489616394043,64.8765981297938,61.7812570515797,64.56706210719814,647800
2019-08-02,61.220741271972656,61.78961422324927,60.39253133995721,61.78961422324927,620600
2019-08-05,58.451690673828125,60.05791844903739,57.85772122724288,59.95752681961863,743900
2019-08-06,59.815311431884766,59.840407744139576,58.23417993401213,58.84487814081904,694900
2019-08-07,60.05792236328125,60.27543438324056,58.86998339268746,59.229712109989215,701100
2019-08-08,61.20404815673828,61.33789731476174,60.0746627762636,60.36747017569539,633400
2019-08-09,61.63067626953125,62.03223636502115,60.63515316861672,60.81083371583693,573200
2019-08-12,56.77851486206055,61.37132335898398,56.60283436027435,61.15381143090508,1288400
2019-08-13,56.77851486206055,57.94971820730183,56.31839470315894,56.46061134042688,774900
2019-08-14,53.784881591796875,55.67162909309283,53.44107439729176,55.57100025653181,804500
2019-08-15,55.05109405517578,55.227189699990774,53.75971959553722,54.43894656806105,844600
2019-08-16,56.64435577392578,56.88753093498641,53.75972641269709,55.28589525895262,812500
2019-08-19,57.927337646484375,58.32145922558501,57.1810247660155,57.51644139722593,873300
2019-08-20,57.8434944152832,58.22922873216991,57.35713125142735,58.05313304822141,686800
2019-08-21,58.0615234375,58.765912685605976,57.99444392626585,58.71559505509986,448200
2019-08-22,57.52484130859375,58.489180328306425,57.51645397168117,58.37178320218456,318200
2019-08-23,55.2355842590332,56.95461705334191,55.05110125529038,56.48502860575128,551100
2019-08-26,55.57939147949219,56.308936200842126,55.00078682470903,56.05736729067645,392700
2019-08-27,55.18526840209961,55.8477272104663,55.15172545510678,55.82257159963742,391400
2019-08-28,56.36764144897461,56.40956534053496,54.75761814632009,54.89178355604268,410100
2019-08-29,57.48290252685547,57.59191228782283,56.812056496248296,57.00492680928797,292700
2019-08-30,57.96088790893555,58.22922508638911,57.52483599703417,57.96926884741072,393600
2019-09-03,56.686279296875,57.575151360465995,56.04897612626806,57.21457269260897,475900
2019-09-04,57.63385009765625,57.81832670240889,57.13071231010063,57.533221260612585,306900
2019-09-05,58.983909606933594,59.394805842652055,58.136974324074906,58.42207973074133,498800
2019-09-06,60.35076522827149,61.30671679639865,60.09919633238,60.443006730254176,744500
2019-09-09,61.85179138183594,61.88533433479993,60.49333057628269,60.55202914455365,615400
2019-09-10,63.394718170166016,63.45341672856477,61.48281495642024,61.902092201457926,506800
2019-09-11,64.68609619140625,64.71125180378084,63.6295156880297,64.03202467901332,576400
2019-09-12,63.57920455932617,64.49323232885187,63.34441031325744,64.49323232885187,385700
2019-09-13,64.39260864257812,64.5770916786079,63.579209655172605,64.22489388361292,363000
2019-09-16,64.48482513427734,64.57706661649367,63.948150909197714,63.96491917975459,414200
2019-09-17,63.88948440551758,64.06558012415083,63.36957819026848,63.84755411160578,379400
2019-09-18,63.814002990722656,63.964943072761216,63.00899135240493,63.53727844070799,359400
2019-09-19,64.61900329589844,64.76994335146453,63.595965852357494,63.897845963489665,453600
2019-09-20,64.11587524414062,65.2143795737592,64.11587524414062,64.7112481615953,1122200
2019-09-23,63.55403900146485,64.51837784490823,63.47018484065725,63.864306433881595,609100
2019-09-24,63.36955261230469,64.00685571607352,62.74063684346575,63.59595947411541,407400
2019-09-25,63.62950134277344,63.80559698735824,63.16830029200234,63.302465660307085,407300
2019-09-26,63.38633346557617,63.7720741769694,62.614864838116326,63.45341936300658,700900
2019-09-27,63.88106918334961,64.45128638426345,63.26054076983396,63.79721502979265,496200
2019-09-30,63.47858810424805,64.31714280257452,63.42827686960114,64.14104708364572,368500
2019-10-01,61.633750915527344,64.32550988166965,61.49119819714815,63.990086828447176,467500
2019-10-02,60.28368377685547,60.97968556211514,59.3780433621318,60.92098700177174,510000
2019-10-03,60.67781448364258,60.73651305275022,58.87492072153051,60.04051116357092,414700
2019-10-04,61.79307556152344,61.8182311698072,60.28367508787459,60.59394251791972,303800
2019-10-07,60.37591552734375,61.08029813761823,59.746999740600586,61.08029813761823,570600
2019-10-08,58.79944610595703,59.71346747525332,58.547877187210574,59.53737179119614,599800
2019-10-09,59.39481735229492,59.70507842582997,58.84975564242265,59.58768130649295,451600
2019-10-10,60.48492813110352,60.86228145944757,59.336112667934735,59.45350977515399,518200
2019-10-11,61.92724609375,62.99221384927896,61.74276308742763,61.76792509546848,355500
2019-10-14,61.323482513427734,61.95239832926856,61.22286007739721,61.57505139882907,285300
2019-10-15,61.67568588256836,62.20397291311198,60.89582994357743,61.424116974121056,459700
2019-10-16,60.97967147827149,61.86853701465454,60.8035758379123,61.306707152890226,453900
2019-10-17,61.62538528442383,61.85179864409884,61.07194248969632,61.30673679034828,517500
2019-10-18,62.01948165893555,62.296206141924465,61.22285755081113,61.5834361929191,309000
2019-10-21,63.10123062133789,63.3444122113856,62.12012332186731,62.60648650196273,358900
2019-10-22,64.18295288085938,64.5351441842958,63.05928668718704,63.2689252817557,489000
2019-10-23,64.25004577636719,64.46806533218817,63.604355251958786,63.948165655439624,343900
2019-10-24,63.36119079589844,64.17458987481669,63.084472608385056,64.12427864029873,304400
2019-10-25,64.43453216552734,64.4764624544448,63.10123342711545,63.26894178745753,540100
2019-10-28,64.56868743896484,65.91876050631981,64.50998888810864,64.76993869937724,927300
2019-10-29,63.82238006591797,64.17457140149092,60.91259508416889,63.32762961080694,805000
2019-10-30,63.88948440551758,63.998494212957795,62.58133472791187,63.8810970672023,483300
2019-10-31,64.30874633789062,64.52676590050743,62.93351747642623,63.61274457085376,661700
2019-11-01,65.15567779541016,65.49948818862202,64.30874241256359,64.56869224317366,433500
2019-11-04,66.63155364990234,67.11791689641935,65.8349292684101,65.9103961182156,563900
2019-11-05,66.54768371582031,67.08435806855573,66.16194942464567,67.01727217504806,491600
2019-11-06,65.58334350585938,66.7237780825243,65.323393670682,66.41351062936921,447300
2019-11-07,66.21227264404297,66.88311890535543,66.07810723037893,66.27935854970703,510900
2019-11-08,66.93341064453125,67.07596335430749,65.78458883581536,66.06970065303004,391400
2019-11-11,67.3107681274414,67.33593013693725,66.23741937149497,66.40513411315112,343300
2019-11-12,66.19551086425781,67.31078376649445,66.12003761356121,67.31078376649445,445400
2019-11-13,66.33804321289062,66.70700921904138,65.19760864629988,65.82652448533172,458100
2019-11-14,67.33793640136719,68.3882536105358,67.04384886492548,67.05225319757453,569100
2019-11-15,67.32954406738281,67.55641621494507,66.90941710884537,66.95143236895058,429500
2019-11-18,66.72457885742188,66.95144463592227,66.25403221841802,66.8506118395722,401200
2019-11-19,67.19509887695312,67.65723463065378,66.59851943521947,66.93462224467406,461200
2019-11-20,65.97675323486328,67.06068186088432,65.66586330123592,66.6237525222535,482500
2019-11-21,66.58172607421875,66.83380484191267,65.6238370139888,65.84230485194826,300900
2019-11-22,66.97663116455078,67.20350328570467,66.5144954103303,66.77497204290235,361100
2019-11-25,67.79167175292969,68.27902045890676,67.08585528037197,67.27071212819965,366500
2019-11-26,67.6824722290039,68.05217968420727,67.26234516714946,67.83371822769672,366100
2019-11-27,66.36326599121094,66.95144124690563,65.73307546983969,66.38847258636507,518600
2019-11-29,65.64903259277344,66.16158796661648,65.59021507826498,66.16158796661648,222700
2019-12-02,65.11968231201172,66.0607690609924,64.96843634182963,65.7162618581108,466700
2019-12-03,64.31301879882812,64.49787563804428,63.245893012672006,64.01052695477026,544800
2019-12-04,64.0777587890625,65.16168699765561,63.98533035503013,64.59871206019626,426800
2019-12-05,63.95172882080078,64.38865805530911,63.50639525179356,64.20380757073603,636800
2019-12-06,64.35503387451172,65.05244604982744,63.98532657087505,64.85078693778675,477100
2019-12-09,63.83409118652344,64.48948821696925,63.58201244683105,64.27942473743515,545800
2019-12-10,64.31301879882812,64.41385155038975,63.1534710036909,63.607202359150754,512600
2019-12-11,64.35503387451172,64.96842195402945,63.74165220562158,64.58190598485663,442300
2019-12-12,65.61540985107422,65.7162426051976,63.78366289753619,64.0105285810299,744600
2019-12-13,64.72477722167969,66.34646801448612,64.43068954643095,65.79190359982145,745900
2019-12-16,64.99362182617188,66.06914552676272,64.69953431595202,65.94311260140202,582600
2019-12-17,64.95162200927734,65.48938393426434,64.83398698885068,64.85919357742385,447500
2019-12-18,65.8086929321289,66.03555869113679,64.82559729204601,65.16170017370483,508300
2019-12-19,65.32134246826172,65.9095240993609,65.26252494621471,65.87591317095846,364900
2019-12-20,65.27932739257812,66.13638354793454,65.11967710054341,65.85070029969191,1024000
2019-12-23,65.34654235839844,65.47258172432072,64.96002633736428,65.46418380105344,155900
2019-12-24,65.05245208740234,65.4977856060283,65.04405416448243,65.40535716888387,90100
2019-12-26,65.40534973144531,65.73305459627464,64.88439650201026,65.19528629102732,284400
2019-12-27,65.32972717285156,65.62381469471967,65.13646599526555,65.59860810864915,227500
2019-12-30,65.2037124633789,65.5482196981571,65.02725988360089,65.35495844756427,281600
2019-12-31,64.90962219238281,65.6238368178754,64.82559807361238,65.09447910005534,299700
2020-01-02,65.72465515136719,65.7330594845846,64.80877514950805,65.4725764398685,264200
2020-01-03,64.81719970703125,64.85921497559997,64.08617634409302,64.55672299166898,334800
2020-01-06,64.17859649658203,64.2878336164647,63.65764313331064,64.25422268808765,372400
2020-01-07,63.58201217651367,64.26262220653804,63.54000332716264,63.70805154582401,376100
2020-01-08,63.69964218139648,63.89290338716114,63.16188023139235,63.64922900190488,346400
2020-01-09,63.69964218139648,64.1617843621632,63.44756987331036,64.01894274651826,295600
2020-01-10,62.00235366821289,63.82570361076601,61.8931229380013,63.82570361076601,318800
2020-01-13,62.60731887817383,62.64932772612184,61.44776441200011,61.91831094766805,494600
2020-01-14,62.63251495361328,62.80056313844832,62.0359355636334,62.506475609673345,299800
2020-01-15,62.22081756591797,62.775381928556506,61.96033444030858,62.22081756591797,435300
2020-01-16,62.935020446777344,62.935020446777344,62.212401556335585,62.63252852005155,377700
2020-01-17,62.81739807128906,63.279533978147704,62.57372361394322,63.18710551464997,281400
2020-01-21,61.42254638671875,62.52328313234999,61.380537546591086,62.506474467797155,360500
2020-01-22,61.12007141113281,61.75866621733581,60.716753099257545,61.557007061398174,280000
2020-01-23,60.96041488647461,61.22089150936582,59.99412174810432,60.80076461534636,383600
2020-01-24,60.33863830566406,61.22090757893848,59.977328825543886,60.96882881210884,293600
2020-01-27,58.0699348449707,59.666418188028395,57.87667366955034,59.666418188028395,351100
2020-01-28,58.985836029052734,59.1875016313502,57.969129323999304,58.397660715593766,291800
2020-01-29,59.145477294921875,59.78407211637775,58.96062039313499,59.38074738424006,444800
2020-01-30,59.7336540222168,59.84289114545718,58.5152882815872,58.5152882815872,377200
2020-01-31,58.93541717529297,59.71685367993562,58.59091635638035,59.263115734275736,617100
2020-02-03,59.8428840637207,60.330232866551974,59.25470248459135,59.288313410024045,575500
2020-02-04,61.061241149902344,61.41414620181752,60.49827265128133,60.607503335742415,533400
2020-02-05,61.52337265014648,62.00231696932829,60.918389002627045,61.800657890363986,607100
2020-02-06,58.05316162109375,59.80929629373364,56.221413555556175,58.44808213453755,1668200
2020-02-07,56.17097854614258,58.19599376065864,55.8432799994114,57.557398926497946,730700
2020-02-10,56.11216354370117,56.246607266671944,55.187885385480534,55.75085405150416,584200
2020-02-11,56.58269500732422,57.120463405459375,56.221391981600355,56.49867089876916,505100
2020-02-12,57.88509368896485,57.927108950416134,57.13726819165961,57.18768137689808,468600
2020-02-13,56.21751022338867,57.19447678119844,56.01538164870619,57.19447678119844,538700
2020-02-14,56.2259407043457,56.78179595618952,56.14172099049692,56.259629874995674,370300
2020-02-18,56.099609375,56.52071438071202,55.62797382477932,55.98170048744483,363700
2020-02-19,55.89748001098633,56.234358870531096,55.58585999779981,56.13329778288862,492500
2020-02-20,56.82390213012695,57.23658317579243,55.745874502359115,55.745874502359115,474300
2020-02-21,57.758766174316406,57.93562951192256,56.79022334171372,57.48925921812331,688200
2020-02-24,56.857608795166016,57.11869188443052,55.627982752217086,56.074353101819035,713100
2020-02-25,54.069881439208984,57.059729620543365,54.04461616635841,56.908131557887344,784500
2020-02-26,52.45284652709961,54.86999194375726,52.45284652709961,54.57521967966571,579000
2020-02-27,51.69485092163086,53.497179815328515,50.57471007468676,51.450609249515445,905600
2020-02-28,50.89476013183594,51.13900184885133,49.74935380230684,50.10308373949755,961200
2020-03-02,53.56454849243164,53.58139307600799,50.54943871333292,51.22320599250784,686600
2020-03-03,51.40007781982422,54.16252572867096,51.07161641758651,53.57298126966806,445700
2020-03-04,52.89078903198242,52.991853335604816,51.28216800956407,52.20017706713954,553900
2020-03-05,51.34954452514648,52.29281882184118,50.91159494134419,51.28216618328021,815300
2020-03-06,51.72011947631836,51.95593726421024,49.5219507133146,49.66512809366068,638800
2020-03-09,47.9891242980957,49.05873135874657,46.88582806716226,47.88806000002409,775700
2020-03-10,50.16202163696289,50.26308592304122,47.77856613312085,49.58931866122614,981200
2020-03-11,47.34905242919922,49.26086972473812,46.57421747344297,48.67132201742334,819100
2020-03-12,42.3631591796875,44.57817221311165,41.23459773583242,44.08968890762133,1087700
2020-03-13,46.5994873046875,46.607907992233784,42.72531883974063,44.755045092718035,905700
2020-03-16,40.40080261230469,45.816211545301535,40.122871853520685,41.86624577367874,1245300
2020-03-17,38.33740234375,41.613598965414546,38.00894093416275,40.96509683322437,1278400
2020-03-18,31.136503219604492,37.76469469890824,29.75527940056544,35.667590486886056,1491600
2020-03-19,37.368858337402344,38.05104962206027,29.81423651136885,30.42904945112294,1191300
2020-03-20,33.94106674194336,38.362669813124946,33.629449901266106,37.69732305610933,953200
2020-03-23,33.250450134277344,34.640097907677756,31.220724179892155,33.94106207143571,702100
2020-03-24,36.12238693237305,36.37504929363979,34.00844121401727,34.92645025641489,819200
2020-03-25,37.46150207519531,39.558606481784835,36.29925132409355,36.54349300598745,938700
2020-03-26,39.93760299682617,41.07458860495601,37.10777964640418,37.49519553682915,652900
2020-03-27,38.91010665893555,39.743892845845984,37.38570524498431,38.430047166404925,620800
2020-03-30,39.8281135559082,40.21552940317615,37.94998555256005,38.80061627919413,463300
2020-03-31,39.7944221496582,40.69558658470245,39.129075484449494,39.28909743921745,826500
2020-04-01,37.62994384765625,39.120655964510405,36.9309079908364,37.73943204953401,602600
2020-04-02,37.60468292236328,38.6069118026804,36.43400816370301,37.30148676689885,496400
2020-04-03,36.63612365722656,37.74784025601004,36.12237520224211,37.45306813238381,476100
2020-04-06,40.16499710083008,40.21553086165367,37.94998692887417,38.3795126511571,802100
2020-04-07,41.386199951171875,42.893756661040314,41.17564744575258,41.916793164405846,567500
2020-04-08,42.99481201171875,43.23905363821564,41.1756388721939,41.933629018985755,330900
2020-04-09,43.879146575927734,44.620292391392226,43.02851575654278,43.64332876714313,404600
2020-04-13,42.88533401489258,44.325515635756446,42.19472203395788,43.710702687498795,551600
2020-04-14,41.99259185791016,44.31709008546531,41.58833143628214,43.63490202955764,585300
2020-04-15,40.23236846923828,40.43449705191525,38.91851983073441,40.37554261423647,487000
2020-04-16,37.832069396972656,40.12288148815906,37.41096442213845,39.71862109785134,1008100
2020-04-17,41.68096923828125,41.77360962826877,39.171180916646016,39.32277895520857,869500
2020-04-20,41.40304946899414,41.52095837202983,39.08697163349497,40.358707504092784,1223200
2020-04-21,40.16499710083008,41.05774093205479,39.38174147833492,40.11446655278294,600700
2020-04-22,40.704002380371094,41.50409914382184,40.23236372181839,41.33565974905885,303800
2020-04-23,41.20091247558594,41.76519485742892,40.535569004090696,41.15880261730541,883000
2020-04-24,41.89995574951172,42.27052706587257,40.88930290797316,41.84942198296291,500300
2020-04-27,42.73374557495117,43.27275957141635,41.546229359996055,42.051554178487955,495800
2020-04-28,43.51698684692383,44.44341972539187,43.146415623202216,43.79491767429704,592500
2020-04-29,45.428802490234375,45.75726706182979,44.46868368360017,44.56974797567326,469900
2020-04-30,44.50237655639648,45.0666557146175,43.95493877094298,44.79714877147072,731200
2020-05-01,42.35474395751953,43.60963512610817,41.874684488626386,43.48330554695418,429000
2020-05-04,41.80730056762695,42.03469763511114,40.788227319579114,42.03469763511114,662800
2020-05-05,41.30198287963867,45.44565490957317,41.04932049950694,42.9611345439288,1006700
2020-05-06,40.84718704223633,41.93363876762193,40.400816748007536,41.93363876762193,464600
2020-05-07,41.64728164672851,42.27051519526032,41.335664872462615,41.55463804046073,311700
2020-05-08,43.062198638916016,43.44961447180231,42.337897517482205,42.337897517482205,374600
2020-05-11,42.430545806884766,42.7842725073298,41.285139554969575,42.23683786910155,504000
2020-05-12,40.13130569458008,42.82637498396688,40.106037211208566,42.464224445810025,574600
2020-05-13,38.37950897216797,40.03866367990313,38.042623691190144,39.72704367052699,563200
2020-05-14,38.60770034790039,39.097901518397464,36.20739662315017,37.73716873747719,421700
2020-05-15,38.64997100830078,39.19088415290722,37.847051648733306,38.35416013987434,461800
2020-05-18,41.6588020324707,42.16590727063111,40.13748309389301,40.13748309389301,641100
2020-05-19,40.94039535522461,41.87009250370975,40.619230239000736,41.83628463123476,440000
2020-05-20,43.18012619018555,43.45903313765602,41.506674833072104,41.506674833072104,399300
2020-05-21,43.18856430053711,43.822447357144384,42.78287953119997,43.03643210902369,518100
2020-05-22,43.81401062011719,44.008401097673186,43.12096518740556,43.71259020228296,552700
2020-05-26,48.20891571044922,49.003381240526295,45.67338371868907,45.83396625082611,898200
2020-05-27,49.130165100097656,50.67683812649481,47.93001146829095,49.47668771878415,657300
2020-05-28,48.775184631347656,49.81475239639362,47.92155691705806,49.81475239639362,964000
2020-05-29,46.67915725708008,48.08215190792778,45.639589222785986,48.08215190792778,656600
2020-06-01,47.82014465332031,48.411766325970234,46.25656433876983,46.77212313130445,560200
2020-06-02,48.225826263427734,48.69912357009985,47.82014147595331,48.36950488178289,591600
2020-06-03,50.26271057128906,50.38948527094812,49.0287488822371,49.24004327243207,392400
2020-06-04,51.58963394165039,51.58963394165039,49.358365919445994,49.823212886722544,623500
2020-06-05,53.254642486572266,54.902739554421174,52.705278946687216,53.3560661262623,485500
2020-06-08,53.77019882202149,54.61537965889358,53.17012349073419,54.17588368926205,475800
2020-06-09,52.054481506347656,52.91656292920172,51.31917799606775,52.42635843961762,380700
2020-06-10,49.50204849243164,52.071388999885485,49.43443596544415,51.91925678404306,571000
2020-06-11,45.99456024169922,47.34684624199364,45.952302009461114,47.15245579442121,501700
2020-06-12,46.67915725708008,48.20892983429638,45.41139088978046,48.20892983429638,469500
2020-06-15,47.034122467041016,47.55813153967585,44.66762322475037,44.81130505582034,466700
2020-06-16,47.575042724609375,49.949989459941,47.076387865658184,49.33301026566178,453200
2020-06-17,46.19740295410156,47.60885108413916,46.0959825548001,47.60885108413916,346300
2020-06-18,45.78326797485352,46.780577777482286,45.47055317290617,45.65649327227321,368000
2020-06-19,45.84242630004883,46.78057056117398,45.0564110137335,46.28191573678143,703900
2020-06-22,45.82551574707031,46.27345869911368,44.78594802072143,45.54660568131796,430300
2020-06-23,46.16359329223633,46.66224813696437,45.96920285772828,46.349533370503266,373700
2020-06-24,44.90428161621094,45.71565124492971,44.69298724055941,45.45364505844714,703800
2020-06-25,45.67339324951172,45.83397581515807,43.99148859207329,44.53240168066766,606000
2020-06-26,44.54085159301758,45.66493590815943,44.40562333200587,45.36912509472633,731200
2020-06-29,46.06217193603515,46.611538579039184,45.208544113254064,45.26770627799651,469500
2020-06-30,46.87354278564453,47.135548968018114,45.34377359334014,45.67339229833178,744100
2020-07-01,45.60576629638672,47.05947228289143,45.2254358668831,45.732544180919774,486900
2020-07-02,46.18894577026367,47.98072093886039,46.05371751648459,46.619984821654505,594900
2020-07-06,47.744083404541016,48.38641695335421,46.97497192778344,47.54123936464933,581500
2020-07-07,46.64534759521485,47.55814089230753,46.58618542493252,47.11019782471379,458500
2020-07-08,45.952301025390625,46.77212425445835,45.47055009518079,46.77212425445835,270000
2020-07-09,45.14937973022461,46.06217296217894,44.25349365896896,45.73255425867196,381300
2020-07-10,45.94384765625,45.99455624088627,44.89582617778585,45.20009058198822,473000
2020-07-13,48.59770584106445,49.19778108723188,46.38334171244465,46.67070218899044,936600
2020-07-14,51.18395233154297,51.47131282044895,47.92156655281516,48.59770793138912,967100
2020-07-15,52.29958724975586,52.73907995889121,51.40369789373806,52.28268331200876,567300
2020-07-16,52.079833984375,53.86315893404777,51.631890963989456,52.26577405657857,464100
2020-07-17,52.90810775756836,53.38985865230693,52.06293029675036,52.35874434249435,600500
2020-07-20,51.84318542480469,53.026435156148025,51.47975885978193,52.49397245463391,408200
2020-07-21,52.37565231323242,53.21237625840338,52.062934307291066,52.24887439470523,394500
2020-07-22,53.44902420043945,53.87161293211116,52.88275362346937,53.07714405314682,307600
2020-07-23,53.80400466918945,54.09136517564895,53.29689941030639,53.29689941030639,418900
2020-07-24,53.58425521850586,54.01529432835336,52.98417673838988,54.01529432835336,342100
2020-07-27,53.58425521850586,54.10826114585653,52.67991554419558,53.3222490307342,619300
2020-07-28,52.45171356201172,53.49973179160746,52.21506168428357,53.1278548753148,628400
2020-07-29,53.60961151123047,53.998392405057594,52.392557016777396,52.586947463690954,470400
2020-07-30,57.404449462890625,57.86929962838287,55.65493244178937,57.049476490074035,1076500
2020-07-31,55.468994140625,57.42135844962491,53.98148323600507,56.99876972143678,779300
2020-08-03,57.15092086791992,57.5397018529568,55.88315426307143,56.347998149265905,584900
2020-08-04,57.404449462890625,58.139756147889614,56.829728552914794,56.829728552914794,446900
2020-08-05,58.02143478393555,58.59615572323428,57.52277672203886,58.07214336887025,371000
2020-08-06,57.72563552856445,58.08060859064219,57.39601676403603,57.590404010709875,238200
2020-08-07,58.0721549987793,58.13977075769501,57.19316947745618,57.71718193676237,383500
2020-08-10,59.54273223876953,60.10055229600045,58.18199640627763,58.21580426867257,541700
2020-08-11,61.82474136352539,62.729081117614875,60.44709777912281,60.599230001688944,888300
2020-08-12,62.06983947753906,62.593845416010936,61.07252974046295,62.298034572003786,398900
2020-08-13,61.77337265014648,61.942774624107265,61.129633517007605,61.536207301692976,271800
2020-08-14,62.3069953918457,62.89144319450933,61.02799561069158,61.34138991230564,404700
2020-08-17,61.908912658691406,62.891462515026014,61.50234520676015,62.891462515026014,384500
2020-08-18,60.858604431152344,62.1969023918863,60.70614002471085,61.86656392164188,558500
2020-08-19,60.96868896484375,61.78182987701502,60.756933317019886,61.3074928315463,461400
2020-08-20,60.18098449707031,60.73154425677956,59.65582793018019,60.265685501466166,521600
2020-08-21,61.02798843383789,61.620901741979715,60.3249580382766,60.511304067198424,418900
2020-08-24,61.02798843383789,62.06982274132572,60.7230597432877,61.714074756440624,558400
2020-08-25,60.27415466308594,61.50233532387318,60.18098162401688,61.22281620666601,308300
2020-08-26,60.48591232299805,60.7484873711407,59.95228372545357,60.44355859033594,312000
2020-08-27,61.451515197753906,62.01054696245141,60.43508382024716,60.97717797000862,365600
2020-08-28,61.42609024047851,62.05289176151653,60.68071250741165,61.688671701232145,323000
2020-08-31,60.22331619262695,61.43455898281491,60.14708724706743,61.43455898281491,486700
2020-09-01,62.16302108764648,62.28160379759811,59.46101549173486,59.85065178131655,427100
2020-09-02,62.51876449584961,63.25567681970013,61.93432303016234,62.29854317244167,381700
2020-09-03,62.264652252197266,64.62784680722778,61.714086100706155,64.26362671891258,566900
2020-09-04,62.48488235473633,63.7130695523831,61.764914114610974,63.348849412704745,532200
2020-09-08,61.832664489746094,62.44252194059464,61.239751113793965,62.103711527648656,473500
2020-09-09,63.47589111328125,63.9841035041365,62.2646482429028,62.2646482429028,570700
2020-09-10,63.552127838134766,64.3906787087383,62.82368761930036,63.67071052843135,601600
2020-09-11,63.90785598754883,65.25462535363107,63.31494272088994,63.602927318332846,648200
2020-09-14,64.08575439453125,65.69509270153142,63.755409525052364,64.0772823562698,476800
2020-09-15,64.10269927978516,64.9158405637792,63.66225017430723,64.61091177449737,469800
2020-09-16,64.59396362304688,65.4409864635086,63.77235043383558,64.36526383725021,554200
2020-09-17,64.59396362304688,65.37322308532652,63.450484080877835,64.0688071355429,558100
2020-09-18,63.619903564453125,65.11066598317666,63.41661983625957,64.72950172275638,918800
2020-09-21,59.952274322509766,62.16300440547614,59.06290423654537,62.09524102875372,586800
2020-09-22,60.81623840332031,61.21433368301622,59.82521683590046,59.9522715458026,409700
