Datetime,Close,High,Low,Open,Volume
2025-03-26 14:40:00,97.05999755859376,97.05999755859376,96.9749984741211,96.9749984741211,559
2025-03-26 14:41:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,399
2025-03-26 14:42:00,97.22000122070312,97.22000122070312,96.95500183105467,97.01000213623048,4858
2025-03-26 14:42:00,97.22000122070312,97.22000122070312,96.95500183105467,96.97000122070312,4858
2025-03-26 14:46:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,466
2025-03-26 14:47:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,711
2025-03-26 14:49:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,299
2025-03-26 14:50:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,540
2025-03-26 14:51:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,243
2025-03-26 14:52:00,97.01000213623048,97.0199966430664,97.01000213623048,97.0199966430664,505
2025-03-26 14:54:00,97.05999755859376,97.05999755859376,97.01000213623048,97.01000213623048,994
2025-03-26 14:55:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,408
2025-03-26 14:57:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,790
2025-03-26 14:58:00,97.16999816894533,97.23999786376952,97.16999816894533,97.23999786376952,604
2025-03-26 14:59:00,97.0500030517578,97.18499755859376,97.0500030517578,97.12999725341795,2473
2025-03-26 15:00:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,769
2025-03-26 15:02:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,323
2025-03-26 15:03:00,97.19000244140624,97.19000244140624,97.16500091552734,97.16500091552734,1866
2025-03-26 15:03:00,97.19000244140624,97.19000244140624,97.16500091552734,97.16500091552734,1880
2025-03-26 15:04:00,97.2750015258789,97.33000183105467,97.15499877929688,97.15499877929688,4838
2025-03-26 15:04:00,97.2750015258789,97.33000183105467,97.15499877929688,97.15499877929688,4824
2025-03-26 15:10:00,97.22772979736328,97.22772979736328,97.13999938964844,97.13999938964844,1836
2025-03-26 15:14:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,484
2025-03-26 15:16:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,205
2025-03-26 15:17:00,97.20999908447266,97.25499725341795,97.12000274658205,97.12000274658205,519
2025-03-26 15:18:00,97.0500030517578,97.16000366210938,97.02999877929688,97.12999725341795,4455
2025-03-26 15:19:00,97.0500030517578,97.0500030517578,97.0199966430664,97.04000091552734,1114
2025-03-26 15:20:00,97.02999877929688,97.12000274658205,96.9499969482422,97.03500366210938,3214
2025-03-26 15:21:00,97.16999816894533,97.16999816894533,97.02999877929688,97.02999877929688,1315
2025-03-26 15:22:00,97.06999969482422,97.16999816894533,97.06999969482422,97.16999816894533,1008
2025-03-26 15:23:00,97.09500122070312,97.09500122070312,97.0500030517578,97.05999755859376,981
2025-03-26 15:24:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,1034
2025-03-26 15:27:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,354
2025-03-26 15:28:00,96.93000030517578,96.94000244140624,96.87999725341795,96.87999725341795,1502
2025-03-26 15:28:00,96.93000030517578,96.94000244140624,96.87999725341795,96.93000030517578,1502
2025-03-26 15:29:00,96.80999755859376,96.81999969482422,96.79000091552734,96.79000091552734,1971
2025-03-26 15:29:00,96.80999755859376,96.81999969482422,96.79000091552734,96.8000030517578,1971
2025-03-26 15:32:00,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,1155
2025-03-26 15:35:00,96.87000274658205,96.94000244140624,96.87000274658205,96.93000030517578,1276
2025-03-26 15:37:00,97.02999877929688,97.08000183105467,97.0,97.0,1741
2025-03-26 15:39:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,984
2025-03-26 15:41:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,226
2025-03-26 15:43:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,516
2025-03-26 15:43:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,481
2025-03-26 15:44:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,186
2025-03-26 15:44:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,221
2025-03-26 15:45:00,97.04000091552734,97.1500015258789,97.04000091552734,97.04499816894533,1193
2025-03-26 15:48:00,96.95999908447266,96.95999908447266,96.91000366210938,96.91000366210938,1487
2025-03-26 15:52:00,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,487
2025-03-26 15:54:00,96.99500274658205,96.99500274658205,96.95999908447266,96.99500274658205,1340
2025-03-26 15:55:00,96.98500061035156,97.02999877929688,96.98500061035156,97.02999877929688,513
2025-03-26 15:56:00,96.75,96.98500061035156,96.68000030517578,96.98500061035156,4538
2025-03-26 15:56:00,96.75,96.98500061035156,96.68000030517578,96.98500061035156,4599
2025-03-26 15:57:00,96.86000061035156,96.91999816894533,96.84500122070312,96.84500122070312,1426
2025-03-26 15:57:00,96.86000061035156,96.91999816894533,96.84500122070312,96.84500122070312,1365
2025-03-26 16:01:00,96.97000122070312,96.97000122070312,96.95999908447266,96.95999908447266,722
2025-03-26 16:02:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,232
2025-03-26 16:03:00,96.76010131835938,96.76010131835938,96.76010131835938,96.76010131835938,940
2025-03-26 16:05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,241
2025-03-26 16:05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,242
2025-03-26 16:07:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,374
2025-03-26 16:07:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,375
2025-03-26 16:08:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,1632
2025-03-26 16:08:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,1589
2025-03-26 16:12:00,97.05999755859376,97.16000366210938,96.95999908447266,97.0,6387
2025-03-26 16:12:00,97.05999755859376,97.16000366210938,96.95999908447266,97.0,6331
2025-03-26 16:13:00,97.0500030517578,97.0500030517578,96.91000366210938,96.91000366210938,663
2025-03-26 16:13:00,97.0500030517578,97.0500030517578,96.91000366210938,96.97000122070312,663
2025-03-26 16:14:00,96.9800033569336,97.04000091552734,96.9800033569336,97.04000091552734,647
2025-03-26 16:16:00,96.91999816894533,96.9800033569336,96.91999816894533,96.9800033569336,887
2025-03-26 16:17:00,96.98999786376952,96.98999786376952,96.9000015258789,96.9000015258789,881
2025-03-26 16:19:00,96.9800033569336,96.98999786376952,96.9800033569336,96.98999786376952,1342
2025-03-26 16:21:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,216
2025-03-26 16:22:00,97.18000030517578,97.18000030517578,97.05999755859376,97.05999755859376,1056
2025-03-26 16:24:00,97.09500122070312,97.09500122070312,97.06999969482422,97.06999969482422,704
2025-03-26 16:25:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,133
2025-03-26 16:26:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,418
2025-03-26 16:28:00,96.97000122070312,97.05999755859376,96.97000122070312,97.01000213623048,1295
2025-03-26 16:30:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,186
2025-03-26 16:31:00,97.08499908447266,97.08499908447266,97.05999755859376,97.05999755859376,1566
2025-03-26 16:36:00,97.30999755859376,97.30999755859376,97.12999725341795,97.12999725341795,6161
2025-03-26 16:40:00,97.0500030517578,97.08999633789062,97.0500030517578,97.08999633789062,1796
2025-03-26 16:42:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,347
2025-03-26 16:43:00,97.01000213623048,97.06999969482422,97.0,97.01000213623048,2622
2025-03-26 16:43:00,97.01000213623048,97.06999969482422,97.0,97.06999969482422,2622
2025-03-26 16:46:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,403
2025-03-26 16:48:00,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,290
2025-03-26 16:49:00,96.95500183105467,96.95500183105467,96.95500183105467,96.95500183105467,1049
2025-03-26 16:52:00,96.7699966430664,96.88999938964844,96.7699966430664,96.87999725341795,2631
2025-03-26 16:55:00,96.7249984741211,96.7300033569336,96.6999969482422,96.6999969482422,771
2025-03-26 16:55:00,96.7249984741211,96.7300033569336,96.6999969482422,96.7300033569336,771
2025-03-26 16:56:00,96.69000244140624,96.69000244140624,96.66999816894533,96.66999816894533,352
2025-03-26 16:57:00,96.5500030517578,96.6449966430664,96.5500030517578,96.6449966430664,569
2025-03-26 16:58:00,96.56500244140624,96.56500244140624,96.5,96.5,1246
2025-03-26 16:59:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,956
2025-03-26 17:01:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,277
2025-03-26 17:02:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,367
2025-03-26 17:04:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,1817
2025-03-26 17:09:00,96.45999908447266,96.48999786376952,96.45999908447266,96.48999786376952,498
2025-03-26 17:11:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,241
2025-03-26 17:12:00,96.48500061035156,96.5500030517578,96.48500061035156,96.5199966430664,986
2025-03-26 17:13:00,96.43000030517578,96.44000244140624,96.43000030517578,96.43000030517578,736
2025-03-26 17:13:00,96.43000030517578,96.44000244140624,96.43000030517578,96.43000030517578,672
2025-03-26 17:14:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,329
2025-03-26 17:14:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,331
2025-03-26 17:15:00,96.27999877929688,96.43000030517578,96.27999877929688,96.43000030517578,2262
2025-03-26 17:15:00,96.27999877929688,96.43000030517578,96.27999877929688,96.43000030517578,2169
2025-03-26 17:16:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1029
2025-03-26 17:16:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1124
2025-03-26 17:17:00,96.23999786376952,96.29499816894533,96.23999786376952,96.27999877929688,1185
2025-03-26 17:18:00,96.1500015258789,96.27999877929688,96.06999969482422,96.23999786376952,10232
2025-03-26 17:19:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,245
2025-03-26 17:20:00,96.0999984741211,96.20999908447266,96.0999984741211,96.18000030517578,2020
2025-03-26 17:20:00,96.0999984741211,96.20999908447266,96.0999984741211,96.20999908447266,2020
2025-03-26 17:21:00,96.12000274658205,96.23999786376952,96.12000274658205,96.18000030517578,5200
2025-03-26 17:22:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,813
2025-03-26 17:23:00,96.1449966430664,96.1449966430664,96.1449966430664,96.1449966430664,666
2025-03-26 17:25:00,95.91999816894533,96.06500244140624,95.91999816894533,96.0500030517578,2752
2025-03-26 17:25:00,95.91999816894533,96.06500244140624,95.91999816894533,96.02999877929688,2752
2025-03-26 17:26:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,696
2025-03-26 17:28:00,95.83000183105467,95.83999633789062,95.83000183105467,95.83999633789062,994
2025-03-26 17:31:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,915
2025-03-26 17:32:00,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,489
2025-03-26 17:32:00,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,485
2025-03-26 17:35:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,554
2025-03-26 17:35:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,558
2025-03-26 17:37:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,845
2025-03-26 17:38:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,326
2025-03-26 17:39:00,95.7874984741211,95.7874984741211,95.78500366210938,95.78500366210938,1359
2025-03-26 17:40:00,95.9000015258789,95.9000015258789,95.80999755859376,95.80999755859376,682
2025-03-26 17:41:00,96.02999877929688,96.02999877929688,95.875,95.875,1777
2025-03-26 17:42:00,96.16999816894533,96.16999816894533,96.06999969482422,96.08000183105467,1570
2025-03-26 17:43:00,96.16000366210938,96.21499633789062,96.16000366210938,96.21499633789062,726
2025-03-26 17:43:00,96.16000366210938,96.21499633789062,96.16000366210938,96.1999969482422,726
2025-03-26 17:44:00,95.98999786376952,96.12770080566406,95.98999786376952,96.11000061035156,3976
2025-03-26 17:45:00,96.02999877929688,96.02999877929688,95.9800033569336,95.98999786376952,1936
2025-03-26 17:46:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,260
2025-03-26 17:47:00,95.87000274658205,96.01000213623048,95.87000274658205,95.9499969482422,1734
2025-03-26 17:48:00,95.94180297851562,95.94180297851562,95.93499755859376,95.93499755859376,1286
2025-03-26 17:51:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,1566
2025-03-26 17:54:00,96.06500244140624,96.06500244140624,95.94499969482422,96.01000213623048,4419
2025-03-26 17:54:00,96.06500244140624,96.06500244140624,95.94499969482422,95.94499969482422,4419
2025-03-26 17:55:00,96.00499725341795,96.00499725341795,96.00499725341795,96.00499725341795,807
2025-03-26 17:58:00,95.94000244140624,95.95999908447266,95.94000244140624,95.95999908447266,1251
2025-03-26 17:59:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,564
2025-03-26 18:00:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,926
2025-03-26 18:03:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,340
2025-03-26 18:05:00,96.13880157470705,96.13880157470705,96.0,96.08000183105467,2884
2025-03-26 18:05:00,96.13880157470705,96.13880157470705,96.0,96.0999984741211,2884
2025-03-26 18:07:00,96.18000030517578,96.26000213623048,96.1750030517578,96.22000122070312,1408
2025-03-26 18:09:00,96.18000030517578,96.26000213623048,96.18000030517578,96.26000213623048,753
2025-03-26 18:11:00,96.37000274658205,96.4000015258789,96.37000274658205,96.4000015258789,1536
2025-03-26 18:12:00,96.44000244140624,96.44000244140624,96.38999938964844,96.38999938964844,785
2025-03-26 18:13:00,96.45500183105467,96.51000213623048,96.4250030517578,96.4250030517578,728
2025-03-26 18:14:00,96.5250015258789,96.5250015258789,96.42749786376952,96.4800033569336,2688
2025-03-26 18:15:00,96.5199966430664,96.52999877929688,96.5199966430664,96.5199966430664,777
2025-03-26 18:15:00,96.5199966430664,96.52999877929688,96.5199966430664,96.5199966430664,776
2025-03-26 18:16:00,96.53250122070312,96.54000091552734,96.48999786376952,96.52999877929688,720
2025-03-26 18:16:00,96.53250122070312,96.54000091552734,96.48999786376952,96.52999877929688,721
2025-03-26 18:17:00,96.48999786376952,96.54499816894533,96.47000122070312,96.54499816894533,1869
2025-03-26 18:18:00,96.53500366210938,96.53500366210938,96.45999908447266,96.45999908447266,1074
2025-03-26 18:19:00,96.58000183105467,96.62000274658205,96.50499725341795,96.50499725341795,2252
2025-03-26 18:20:00,96.63999938964844,96.63999938964844,96.62999725341795,96.62999725341795,557
2025-03-26 18:21:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,353
2025-03-26 18:21:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,431
2025-03-26 18:22:00,96.52999877929688,96.63999938964844,96.52999877929688,96.59500122070312,3064
2025-03-26 18:22:00,96.52999877929688,96.63999938964844,96.52999877929688,96.59500122070312,3142
2025-03-26 18:23:00,96.61499786376952,96.63999938964844,96.56500244140624,96.56500244140624,1603
2025-03-26 18:25:00,96.68499755859376,96.68499755859376,96.63999938964844,96.66999816894533,1740
2025-03-26 18:26:00,96.69000244140624,96.69000244140624,96.63999938964844,96.69000244140624,818
2025-03-26 18:26:00,96.69000244140624,96.69000244140624,96.63999938964844,96.63999938964844,818
2025-03-26 18:27:00,96.5999984741211,96.72000122070312,96.5999984741211,96.70999908447266,4499
2025-03-26 18:27:00,96.5999984741211,96.72000122070312,96.5999984741211,96.70999908447266,4509
2025-03-26 18:28:00,96.5749969482422,96.58000183105467,96.5749969482422,96.58000183105467,521
2025-03-26 18:29:00,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,478
2025-03-26 18:30:00,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,443
2025-03-26 18:33:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,776
2025-03-26 18:34:00,96.58499908447266,96.58499908447266,96.54000091552734,96.54000091552734,1112
2025-03-26 18:35:00,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,318
2025-03-26 18:36:00,96.52999877929688,96.55999755859376,96.5199966430664,96.52999877929688,1528
2025-03-26 18:37:00,96.58000183105467,96.58999633789062,96.56999969482422,96.58000183105467,1425
2025-03-26 18:38:00,96.6500015258789,96.6500015258789,96.5,96.5,1201
2025-03-26 18:39:00,96.6449966430664,96.66500091552734,96.63999938964844,96.6500015258789,1954
2025-03-26 18:40:00,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,1026
2025-03-26 18:41:00,96.62999725341795,96.66000366210938,96.62999725341795,96.62999725341795,1625
2025-03-26 18:41:00,96.62999725341795,96.66000366210938,96.62999725341795,96.66000366210938,1625
2025-03-26 18:42:00,96.62999725341795,96.68000030517578,96.62999725341795,96.62999725341795,5347
2025-03-26 18:42:00,96.62999725341795,96.68000030517578,96.62999725341795,96.66000366210938,5375
2025-03-26 18:43:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,617
2025-03-26 18:43:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,589
2025-03-26 18:44:00,96.375,96.5,96.375,96.4800033569336,2221
2025-03-26 18:45:00,96.46499633789062,96.47000122070312,96.30609893798828,96.30609893798828,5000
2025-03-26 18:46:00,96.4499969482422,96.45999908447266,96.4499969482422,96.45999908447266,1392
2025-03-26 18:47:00,96.37000274658205,96.4499969482422,96.37000274658205,96.4499969482422,1484
2025-03-26 18:48:00,96.36000061035156,96.37999725341795,96.36000061035156,96.37999725341795,2012
2025-03-26 18:48:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,1902
2025-03-26 18:49:00,96.5199966430664,96.54000091552734,96.51000213623048,96.52999877929688,1638
2025-03-26 18:49:00,96.5199966430664,96.54000091552734,96.51000213623048,96.54000091552734,1748
2025-03-26 18:50:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,446
2025-03-26 18:51:00,96.54000091552734,96.55999755859376,96.54000091552734,96.55999755859376,1738
2025-03-26 18:51:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,1641
2025-03-26 18:53:00,96.6750030517578,96.69000244140624,96.6500015258789,96.69000244140624,1263
2025-03-26 18:53:00,96.6750030517578,96.69000244140624,96.6500015258789,96.69000244140624,1360
2025-03-26 18:54:00,96.6999969482422,96.70999908447266,96.66999816894533,96.70999908447266,1475
2025-03-26 18:55:00,96.66500091552734,96.66999816894533,96.63999938964844,96.66999816894533,2454
2025-03-26 18:56:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,565
2025-03-26 18:58:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,974
2025-03-26 18:59:00,96.72000122070312,96.73500061035156,96.69000244140624,96.73500061035156,1052
2025-03-26 18:59:00,96.72000122070312,96.73500061035156,96.69000244140624,96.73500061035156,1020
2025-03-26 19:00:00,96.74500274658205,96.74500274658205,96.74500274658205,96.74500274658205,724
2025-03-26 19:00:00,96.74500274658205,96.74500274658205,96.74500274658205,96.74500274658205,661
2025-03-26 19:01:00,96.78500366210938,96.8000030517578,96.78500366210938,96.8000030517578,917
2025-03-26 19:01:00,96.78500366210938,96.8000030517578,96.78500366210938,96.79000091552734,917
2025-03-26 19:02:00,96.86000061035156,96.86000061035156,96.78500366210938,96.78500366210938,3066
2025-03-26 19:03:00,96.9499969482422,96.98999786376952,96.86000061035156,96.86000061035156,3616
2025-03-26 19:04:00,96.95500183105467,96.95500183105467,96.92749786376952,96.92749786376952,1418
2025-03-26 19:05:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,426
2025-03-26 19:06:00,96.98999786376952,97.0999984741211,96.98999786376952,97.04000091552734,4082
2025-03-26 19:06:00,96.98999786376952,97.0999984741211,96.98999786376952,97.04000091552734,4102
2025-03-26 19:07:00,96.91999816894533,96.97000122070312,96.87999725341795,96.93000030517578,2453
2025-03-26 19:07:00,96.91999816894533,96.97000122070312,96.87999725341795,96.93000030517578,2423
2025-03-26 19:08:00,96.9250030517578,96.9250030517578,96.9250030517578,96.9250030517578,733
2025-03-26 19:09:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,225
2025-03-26 19:10:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,768
2025-03-26 19:10:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,808
2025-03-26 19:11:00,96.83000183105467,96.83000183105467,96.81999969482422,96.81999969482422,2674
2025-03-26 19:11:00,96.83000183105467,96.83000183105467,96.81999969482422,96.81999969482422,2714
2025-03-26 19:12:00,96.83000183105467,96.83000183105467,96.8000030517578,96.80999755859376,2757
2025-03-26 19:13:00,96.7874984741211,96.83000183105467,96.7699966430664,96.83000183105467,1117
2025-03-26 19:14:00,96.83000183105467,96.83999633789062,96.80999755859376,96.80999755859376,2479
2025-03-26 19:15:00,96.91999816894533,96.91999816894533,96.87000274658205,96.87000274658205,1768
2025-03-26 19:15:00,96.91999816894533,96.91999816894533,96.87000274658205,96.91999816894533,1768
2025-03-26 19:16:00,96.8000030517578,96.90499877929688,96.77999877929688,96.87000274658205,2974
2025-03-26 19:16:00,96.8000030517578,96.90499877929688,96.77999877929688,96.87000274658205,2864
2025-03-26 19:17:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,640
2025-03-26 19:18:00,96.83499908447266,96.83499908447266,96.77220153808594,96.83000183105467,1534
2025-03-26 19:20:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,239
2025-03-26 19:21:00,96.97000122070312,96.97000122070312,96.875,96.875,1904
2025-03-26 19:21:00,96.97000122070312,96.97000122070312,96.875,96.875,1919
2025-03-26 19:22:00,97.05999755859376,97.05999755859376,96.9800033569336,97.0,1336
2025-03-26 19:22:00,97.05999755859376,97.05999755859376,96.9800033569336,97.0,1239
2025-03-26 19:23:00,97.04000091552734,97.1500015258789,97.04000091552734,97.08000183105467,5542
2025-03-26 19:23:00,97.04000091552734,97.1500015258789,97.04000091552734,97.08000183105467,5654
2025-03-26 19:24:00,96.97200012207033,97.03500366210938,96.97200012207033,97.02999877929688,824
2025-03-26 19:25:00,96.9250030517578,96.95999908447266,96.9250030517578,96.95999908447266,1920
2025-03-26 19:26:00,96.93000030517578,96.94000244140624,96.9250030517578,96.9250030517578,555
2025-03-26 19:27:00,96.95999908447266,96.95999908447266,96.9520034790039,96.9520034790039,1922
2025-03-26 19:27:00,96.95999908447266,96.95999908447266,96.9520034790039,96.9520034790039,2012
2025-03-26 19:28:00,96.91999816894533,97.01000213623048,96.91999816894533,97.01000213623048,1078
2025-03-26 19:28:00,96.91999816894533,97.01000213623048,96.91999816894533,97.01000213623048,988
2025-03-26 19:29:00,96.91000366210938,97.0,96.91000366210938,96.97000122070312,2293
2025-03-26 19:30:00,96.88500213623048,96.93000030517578,96.86000061035156,96.87000274658205,1753
2025-03-26 19:31:00,96.91999816894533,96.91999816894533,96.91999816894533,96.91999816894533,2148
2025-03-26 19:32:00,96.70999908447266,96.87999725341795,96.70999908447266,96.70999908447266,4898
2025-03-26 19:32:00,96.70999908447266,96.87999725341795,96.70999908447266,96.87999725341795,4898
2025-03-26 19:33:00,96.61499786376952,96.61499786376952,96.61499786376952,96.61499786376952,3701
2025-03-26 19:33:00,96.61499786376952,96.76000213623048,96.61000061035156,96.76000213623048,3700
2025-03-26 19:34:00,96.6999969482422,96.76000213623048,96.6999969482422,96.70999908447266,3557
2025-03-26 19:35:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,738
2025-03-26 19:36:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,806
2025-03-26 19:37:00,96.62000274658205,96.7300033569336,96.62000274658205,96.7300033569336,1587
2025-03-26 19:38:00,96.68000030517578,96.68000030517578,96.62000274658205,96.68000030517578,1736
2025-03-26 19:39:00,96.66999816894533,96.6750030517578,96.61000061035156,96.66000366210938,2052
2025-03-26 19:39:00,96.66999816894533,96.6750030517578,96.61000061035156,96.62999725341795,1957
2025-03-26 19:40:00,96.66999816894533,96.7300033569336,96.63999938964844,96.63999938964844,6243
2025-03-26 19:40:00,96.66999816894533,96.7300033569336,96.63999938964844,96.63999938964844,6148
2025-03-26 19:41:00,96.83000183105467,96.83000183105467,96.69000244140624,96.69000244140624,2687
2025-03-26 19:42:00,96.7300033569336,96.83000183105467,96.7300033569336,96.83000183105467,3984
2025-03-26 19:43:00,96.76499938964844,96.76499938964844,96.70999908447266,96.72000122070312,968
2025-03-26 19:43:00,96.76499938964844,96.76499938964844,96.70999908447266,96.72000122070312,1073
2025-03-26 19:44:00,96.91500091552734,96.9499969482422,96.79750061035156,96.79750061035156,2948
2025-03-26 19:44:00,96.91500091552734,96.9499969482422,96.79750061035156,96.79750061035156,3053
2025-03-26 19:45:00,96.86209869384766,96.86209869384766,96.86209869384766,96.86209869384766,798
2025-03-26 19:46:00,96.90499877929688,96.93000030517578,96.86000061035156,96.93000030517578,3757
2025-03-26 19:47:00,97.11000061035156,97.12999725341795,96.95999908447266,96.97000122070312,4780
2025-03-26 19:48:00,97.13500213623048,97.13500213623048,97.04519653320312,97.11000061035156,3956
2025-03-26 19:48:00,97.13500213623048,97.13500213623048,97.04519653320312,97.11000061035156,3835
2025-03-26 19:49:00,97.12000274658205,97.13500213623048,97.01000213623048,97.13500213623048,6474
2025-03-26 19:49:00,97.12000274658205,97.13500213623048,97.01000213623048,97.13500213623048,6353
2025-03-26 19:50:00,97.05999755859376,97.16999816894533,96.94000244140624,97.13999938964844,9091
2025-03-26 19:51:00,97.12999725341795,97.16999816894533,97.11000061035156,97.11499786376952,5839
2025-03-26 19:52:00,97.0999984741211,97.13500213623048,97.05999755859376,97.13500213623048,10806
2025-03-26 19:53:00,97.1750030517578,97.22000122070312,97.12999725341795,97.12999725341795,9901
2025-03-26 19:54:00,97.27999877929688,97.27999877929688,97.0999984741211,97.12999725341795,10336
2025-03-26 19:55:00,97.23500061035156,97.33000183105467,97.19000244140624,97.3000030517578,14329
2025-03-26 19:56:00,97.41000366210938,97.43000030517578,97.23500061035156,97.2699966430664,15943
2025-03-26 19:57:00,97.34500122070312,97.4499969482422,97.33000183105467,97.4175033569336,23922
2025-03-26 19:58:00,97.36000061035156,97.44000244140624,97.34500122070312,97.34500122070312,27466
2025-03-26 19:59:00,97.26499938964844,97.4000015258789,97.2300033569336,97.36000061035156,26706
2025-03-27 13:30:00,97.51000213623048,98.22000122070312,97.33000183105467,97.4000015258789,6102
2025-03-27 13:30:00,97.51000213623048,98.22000122070312,97.33000183105467,97.4000015258789,6102
2025-03-27 13:32:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,583
2025-03-27 13:32:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,583
2025-03-27 13:33:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,1692
2025-03-27 13:33:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,1692
