Datetime,Close,High,Low,Open,Volume
2024-03-07 16:30:00,113.0199966430664,113.10990142822266,111.96499633789062,112.11000061035156,57134
2024-03-07 17:30:00,113.02999877929688,113.48500061035156,113.02999877929688,113.05999755859376,55408
2024-03-07 18:30:00,113.0749969482422,113.2699966430664,112.5696029663086,113.02999877929688,53362
2024-03-07 19:30:00,112.68000030517578,113.00499725341795,112.5250015258789,113.00499725341795,53798
2024-03-07 20:30:00,113.0199966430664,113.12999725341795,112.66000366210938,112.66000366210938,129600
2024-03-08 14:30:00,112.13999938964844,114.0199966430664,111.83999633789062,113.79000091552734,80177
2024-03-08 15:30:00,112.66999816894533,112.7699966430664,111.91999816894533,112.04000091552734,82717
2024-03-08 16:30:00,112.91999816894533,113.38999938964844,112.45999908447266,112.69000244140624,80011
2024-03-08 17:30:00,112.66000366210938,113.25,112.55999755859376,112.93499755859376,39141
2024-03-08 18:30:00,113.25,113.2699966430664,112.19000244140624,112.62000274658205,52963
2024-03-08 19:30:00,112.375,113.3896026611328,112.36000061035156,113.3499984741211,50382
2024-03-08 20:30:00,112.7300033569336,112.83000183105467,112.29000091552734,112.36000061035156,132078
2024-03-11 13:30:00,113.4000015258789,113.58000183105467,112.8000030517578,112.8000030517578,77364
2024-03-11 14:30:00,113.24500274658205,113.66000366210938,113.08000183105467,113.41000366210938,73087
2024-03-11 15:30:00,113.6750030517578,113.68000030517578,113.08999633789062,113.19000244140624,41794
2024-03-11 16:30:00,114.12000274658205,114.2300033569336,113.65370178222656,113.7104034423828,42100
2024-03-11 17:30:00,114.16999816894533,114.21990203857422,113.80999755859376,114.19000244140624,49191
2024-03-11 18:30:00,114.51000213623048,114.52999877929688,114.0749969482422,114.16000366210938,61693
2024-03-11 19:30:00,114.6500015258789,114.77999877929688,114.33000183105467,114.51499938964844,165853
2024-03-12 13:30:00,114.31500244140624,115.66000366210938,114.08000183105467,115.0999984741211,76507
2024-03-12 14:30:00,114.66000366210938,115.2699966430664,114.37000274658205,114.38999938964844,40165
2024-03-12 15:30:00,114.29989624023438,114.9499969482422,114.20500183105467,114.66999816894533,57574
2024-03-12 16:30:00,113.58999633789062,114.29000091552734,113.18000030517578,114.2300033569336,32767
2024-03-12 17:30:00,113.37000274658205,113.73500061035156,113.0,113.5999984741211,55267
2024-03-12 18:30:00,113.44499969482422,113.59500122070312,113.12999725341795,113.3550033569336,67712
2024-03-12 19:30:00,113.4499969482422,113.7699966430664,113.02999877929688,113.4000015258789,179139
2024-03-13 13:30:00,116.16999816894533,116.98999786376952,113.6999969482422,113.6999969482422,86968
2024-03-13 14:30:00,116.33499908447266,116.4540023803711,115.52999877929688,116.05500030517578,52516
2024-03-13 15:30:00,116.20999908447266,116.68000030517578,115.9800033569336,116.33499908447266,55223
2024-03-13 16:30:00,116.83999633789062,116.87999725341795,116.12999725341795,116.12999725341795,64246
2024-03-13 17:30:00,116.66500091552734,117.02999877929688,116.5199966430664,116.83999633789062,90353
2024-03-13 18:30:00,117.11000061035156,117.5500030517578,116.66500091552734,116.71499633789062,134930
2024-03-13 19:30:00,117.0999984741211,117.18000030517578,116.79000091552734,117.16000366210938,204258
2024-03-14 13:30:00,117.55999755859376,118.19499969482422,117.19499969482422,117.79000091552734,76272
2024-03-14 14:30:00,116.43000030517578,118.05500030517578,116.3499984741211,117.55999755859376,64333
2024-03-14 15:30:00,116.29499816894533,116.58999633789062,116.08499908447266,116.52999877929688,48564
2024-03-14 16:30:00,115.9499969482422,116.55500030517578,115.91000366210938,116.26000213623048,55560
2024-03-14 17:30:00,116.25,116.61499786376952,115.58499908447266,115.875,58454
2024-03-14 18:30:00,115.83499908447266,116.38999938964844,115.5500030517578,116.25499725341795,71802
2024-03-14 19:30:00,115.95999908447266,115.98999786376952,115.26000213623048,115.7699966430664,179233
2024-03-15 13:30:00,116.38999938964844,117.16999816894533,115.44000244140624,115.44000244140624,82981
2024-03-15 14:30:00,117.04000091552734,117.04000091552734,115.80999755859376,116.25,57716
2024-03-15 15:30:00,116.5363998413086,117.13999938964844,116.5363998413086,117.0199966430664,40442
2024-03-15 16:30:00,116.5863037109375,116.79499816894533,116.16999816894533,116.48999786376952,41916
2024-03-15 17:30:00,116.8949966430664,116.91000366210938,116.50499725341795,116.5999984741211,55326
2024-03-15 18:30:00,117.15499877929688,117.25,116.81999969482422,116.91000366210938,77299
2024-03-15 19:30:00,116.41000366210938,117.18000030517578,116.30500030517578,117.15499877929688,167192
2024-03-18 13:30:00,114.9000015258789,116.8000030517578,114.88999938964844,116.0500030517578,74604
2024-03-18 14:30:00,115.09500122070312,115.33999633789062,114.73149871826172,114.89800262451172,57105
2024-03-18 15:30:00,115.16500091552734,115.20999908447266,114.49970245361328,115.07250213623048,92152
2024-03-18 16:30:00,115.58999633789062,115.69000244140624,115.08999633789062,115.1750030517578,44580
2024-03-18 17:30:00,115.0999984741211,115.58000183105467,115.0999984741211,115.54499816894533,59609
2024-03-18 18:30:00,115.38999938964844,115.5199966430664,114.9739990234375,115.01000213623048,84175
2024-03-18 19:30:00,115.41000366210938,115.62000274658205,115.25,115.3499984741211,154734
2024-03-19 13:30:00,115.43499755859376,116.1500015258789,114.95999908447266,115.01000213623048,49149
2024-03-19 14:30:00,116.0,116.05500030517578,115.31999969482422,115.4844970703125,37303
2024-03-19 15:30:00,116.5199966430664,116.5199966430664,115.93000030517578,115.93000030517578,22345
2024-03-19 16:30:00,116.7750015258789,116.86000061035156,116.4000015258789,116.4000015258789,25422
2024-03-19 17:30:00,116.26000213623048,116.9499969482422,116.26000213623048,116.83000183105467,22992
2024-03-19 18:30:00,116.20999908447266,116.4800033569336,116.08000183105467,116.2300033569336,48130
2024-03-19 19:30:00,115.87000274658205,116.16000366210938,115.77999877929688,116.16000366210938,120258
2024-03-20 13:30:00,116.86000061035156,116.86000061035156,115.54000091552734,115.75,38238
2024-03-20 14:30:00,117.23999786376952,117.56999969482422,116.8499984741211,116.8499984741211,91386
2024-03-20 15:30:00,117.16999816894533,117.30999755859376,116.95999908447266,117.19000244140624,62091
2024-03-20 16:30:00,117.43000030517578,117.61000061035156,116.8249969482422,117.08999633789062,87027
2024-03-20 17:30:00,117.80999755859376,118.4000015258789,117.06999969482422,117.3499984741211,86505
2024-03-20 18:30:00,118.37999725341795,118.44000244140624,117.22000122070312,117.83270263671876,54256
2024-03-20 19:30:00,118.01000213623048,118.48999786376952,117.79000091552734,118.31999969482422,103532
2024-03-21 13:30:00,119.04910278320312,119.04910278320312,117.68000030517578,118.08999633789062,88911
2024-03-21 14:30:00,119.0,119.13500213623048,118.20999908447266,119.13099670410156,52452
2024-03-21 15:30:00,118.5749969482422,118.95500183105467,118.38999938964844,118.87000274658205,26352
2024-03-21 16:30:00,118.04000091552734,118.6500015258789,117.88999938964844,118.6500015258789,23304
2024-03-21 17:30:00,118.0,118.1999969482422,117.7699966430664,118.08999633789062,43845
2024-03-21 18:30:00,118.30999755859376,118.30999755859376,117.61000061035156,117.9499969482422,40337
2024-03-21 19:30:00,118.01000213623048,118.3249969482422,117.69760131835938,118.3249969482422,96207
2024-03-22 13:30:00,118.29000091552734,118.77999877929688,118.11000061035156,118.4499969482422,31351
2024-03-22 14:30:00,117.9000015258789,118.31500244140624,117.62999725341795,118.31500244140624,47536
2024-03-22 15:30:00,117.48999786376952,118.0,117.3949966430664,117.9800033569336,36408
2024-03-22 16:30:00,117.5271987915039,117.58999633789062,117.23999786376952,117.49500274658205,27262
2024-03-22 17:30:00,118.18000030517578,118.19499969482422,117.58000183105467,117.58000183105467,35691
2024-03-22 18:30:00,118.13999938964844,118.28500366210938,117.7300033569336,118.19000244140624,75631
2024-03-22 19:30:00,118.36000061035156,118.44000244140624,118.01000213623048,118.12000274658205,161909
2024-03-25 13:30:00,118.77999877929688,119.23500061035156,118.527099609375,118.58000183105467,32994
2024-03-25 14:30:00,119.05999755859376,119.12999725341795,118.62999725341795,118.73999786376952,32979
2024-03-25 15:30:00,119.4657974243164,119.4800033569336,118.94499969482422,119.0999984741211,57549
2024-03-25 16:30:00,118.94249725341795,119.45999908447266,118.73999786376952,119.45999908447266,49056
2024-03-25 17:30:00,119.0749969482422,119.09500122070312,118.69000244140624,118.91000366210938,38024
2024-03-25 18:30:00,118.37000274658205,119.0999984741211,117.80999755859376,119.04000091552734,97373
2024-03-25 19:30:00,118.11000061035156,118.63999938964844,118.0999984741211,118.41000366210938,116446
2024-03-26 13:30:00,117.58999633789062,118.31999969482422,117.1999969482422,118.31999969482422,93110
2024-03-26 14:30:00,117.43000030517578,117.94499969482422,117.34500122070312,117.55999755859376,40562
2024-03-26 15:30:00,117.2300033569336,117.52999877929688,117.08000183105467,117.48999786376952,47178
2024-03-26 16:30:00,117.55500030517578,117.5999984741211,117.08999633789062,117.2249984741211,24052
2024-03-26 17:30:00,117.94000244140624,118.00499725341795,117.33999633789062,117.52999877929688,40494
2024-03-26 18:30:00,117.77999877929688,118.0199966430664,117.55999755859376,117.97000122070312,44069
2024-03-26 19:30:00,117.63999938964844,117.8000030517578,117.4800033569336,117.75,70670
2024-03-27 13:30:00,119.66500091552734,119.7698974609375,118.0999984741211,118.41000366210938,42743
2024-03-27 14:30:00,120.08000183105467,120.5500030517578,119.58000183105467,119.77999877929688,59385
2024-03-27 15:30:00,120.33999633789062,120.5999984741211,120.04000091552734,120.05999755859376,33161
2024-03-27 16:30:00,120.3499984741211,120.62000274658205,120.13500213623048,120.37999725341795,26314
2024-03-27 17:30:00,120.74500274658205,120.80999755859376,120.3000030517578,120.3499984741211,41338
2024-03-27 18:30:00,121.36000061035156,121.36000061035156,120.51000213623048,120.79000091552734,74980
2024-03-27 19:30:00,121.72000122070312,121.79000091552734,121.22000122070312,121.37999725341795,102752
2024-03-28 13:30:00,122.23999786376952,122.91999816894533,121.41999816894533,122.0,33723
2024-03-28 14:30:00,122.58000183105467,122.58499908447266,122.13999938964844,122.19000244140624,47298
2024-03-28 15:30:00,122.5199966430664,122.6052017211914,122.12000274658205,122.5199966430664,45043
2024-03-28 16:30:00,122.59500122070312,122.73999786376952,122.25789642333984,122.5,28347
2024-03-28 17:30:00,122.54000091552734,122.7699966430664,122.3949966430664,122.58499908447266,34182
2024-03-28 18:30:00,122.95999908447266,123.0199966430664,122.43000030517578,122.45999908447266,45035
2024-03-28 19:30:00,122.95999908447266,123.11799621582033,122.68000030517578,123.00499725341795,95729
2024-04-01 13:30:00,122.74469757080078,125.23999786376952,122.1999969482422,123.93000030517578,62047
2024-04-01 14:30:00,122.9749984741211,123.4800033569336,122.5999984741211,122.76000213623048,47532
2024-04-01 15:30:00,122.3000030517578,122.97750091552734,122.1999969482422,122.9749984741211,27986
2024-04-01 16:30:00,122.37999725341795,122.5500030517578,122.22000122070312,122.29499816894533,31255
2024-04-01 17:30:00,121.02999877929688,122.3949966430664,120.83000183105467,122.37000274658205,90224
2024-04-01 18:30:00,120.88999938964844,121.06999969482422,120.55999755859376,121.0199966430664,74775
2024-04-01 19:30:00,120.5199966430664,120.94000244140624,120.44000244140624,120.91000366210938,111140
2024-04-02 13:30:00,122.75499725341795,123.83000183105467,120.80999755859376,121.2300033569336,110228
2024-04-02 14:30:00,122.16000366210938,123.58999633789062,122.0199966430664,122.87999725341795,101845
2024-04-02 15:30:00,122.1050033569336,122.1050033569336,121.55999755859376,122.08499908447266,27374
2024-04-02 16:30:00,121.93890380859376,122.22000122070312,121.9000015258789,122.12999725341795,22832
2024-04-02 17:30:00,121.7699966430664,121.9000015258789,121.2699966430664,121.9000015258789,40093
2024-04-02 18:30:00,121.55500030517578,122.08999633789062,121.26000213623048,121.69000244140624,80102
2024-04-02 19:30:00,121.51000213623048,122.16500091552734,121.4800033569336,121.65799713134766,180810
2024-04-03 13:30:00,121.12999725341795,121.72000122070312,119.69000244140624,119.83000183105467,46062
2024-04-03 14:30:00,121.05500030517578,121.2300033569336,120.76750183105467,121.08999633789062,35616
2024-04-03 15:30:00,120.70999908447266,121.13999938964844,120.41000366210938,121.12000274658205,24363
2024-04-03 16:30:00,120.89900207519533,120.97000122070312,120.41999816894533,120.70999908447266,28649
2024-04-03 17:30:00,121.18499755859376,121.30999755859376,120.86000061035156,120.9000015258789,49886
2024-04-03 18:30:00,120.8000030517578,121.2300033569336,120.8000030517578,121.11000061035156,60661
2024-04-03 19:30:00,120.61000061035156,120.99500274658205,120.52999877929688,120.81999969482422,140829
2024-04-04 13:30:00,122.19499969482422,122.54000091552734,120.4000015258789,121.6999969482422,72489
2024-04-04 14:30:00,123.06500244140624,123.41000366210938,121.9499969482422,122.19499969482422,61601
2024-04-04 15:30:00,123.80999755859376,123.9000015258789,123.0199966430664,123.0500030517578,80563
2024-04-04 16:30:00,123.52999877929688,123.8000030517578,123.45999908447266,123.8000030517578,41447
2024-04-04 17:30:00,122.44000244140624,123.66999816894533,122.44000244140624,123.5,63368
2024-04-04 18:30:00,121.875,122.5,121.62000274658205,122.44499969482422,71921
2024-04-04 19:30:00,122.02999877929688,122.5,121.75,121.91000366210938,129362
2024-04-05 13:30:00,121.5999984741211,122.54000091552734,121.5,122.27999877929688,60338
2024-04-05 14:30:00,121.87999725341795,122.25,121.44000244140624,121.5999984741211,60327
2024-04-05 15:30:00,122.40499877929688,122.4250030517578,121.73999786376952,121.91000366210938,22587
2024-04-05 16:30:00,121.90499877929688,122.27999877929688,121.8499984741211,122.27999877929688,24691
2024-04-05 17:30:00,121.7699966430664,122.08000183105467,121.62000274658205,121.97000122070312,23995
2024-04-05 18:30:00,122.43000030517578,122.4800033569336,121.80999755859376,121.80999755859376,62732
2024-04-05 19:30:00,122.33000183105467,122.68000030517578,122.08000183105467,122.38999938964844,92871
2024-04-08 13:30:00,122.33000183105467,123.18000030517578,121.81999969482422,122.77999877929688,30577
2024-04-08 14:30:00,122.26000213623048,122.73999786376952,122.25,122.4000015258789,41741
2024-04-08 15:30:00,121.80120086669922,122.25,121.63999938964844,122.25,29166
2024-04-08 16:30:00,121.87999725341795,121.92250061035156,121.6500015258789,121.80500030517578,34605
2024-04-08 17:30:00,121.8053970336914,122.3499984741211,121.7699966430664,121.87999725341795,30454
2024-04-08 18:30:00,121.83499908447266,121.9749984741211,121.58000183105467,121.76000213623048,42873
2024-04-08 19:30:00,121.36000061035156,122.0,121.11000061035156,121.88999938964844,100218
2024-04-09 13:30:00,122.70999908447266,122.98999786376952,121.94000244140624,122.08000183105467,26648
2024-04-09 14:30:00,122.63500213623048,123.6500015258789,122.54000091552734,122.69499969482422,77937
2024-04-09 15:30:00,123.12999725341795,123.31999969482422,122.5500030517578,122.6050033569336,21753
2024-04-09 16:30:00,123.3499984741211,123.43000030517578,122.87999725341795,122.98999786376952,25433
2024-04-09 17:30:00,123.20500183105467,123.54000091552734,123.02999877929688,123.3499984741211,30297
2024-04-09 18:30:00,124.0500030517578,124.05999755859376,123.16999816894533,123.18499755859376,57224
2024-04-09 19:30:00,123.91999816894533,124.45999908447266,123.8499984741211,124.2249984741211,144987
2024-04-10 13:30:00,124.33999633789062,124.5199966430664,121.77999877929688,122.95999908447266,117637
2024-04-10 14:30:00,124.51000213623048,124.73999786376952,124.01000213623048,124.29000091552734,57415
2024-04-10 15:30:00,124.2699966430664,124.5,123.95999908447266,124.4499969482422,59296
2024-04-10 16:30:00,124.66999816894533,124.91000366210938,123.9499969482422,124.2699966430664,39648
2024-04-10 17:30:00,124.18250274658205,124.88999938964844,124.12000274658205,124.5999984741211,46341
2024-04-10 18:30:00,124.9000015258789,125.3499984741211,124.08000183105467,124.08000183105467,104090
2024-04-10 19:30:00,125.37000274658205,125.52999877929688,124.61499786376952,124.87000274658205,158131
2024-04-11 13:30:00,121.7739028930664,125.76000213623048,121.76000213623048,125.61000061035156,80920
2024-04-11 14:30:00,121.61000061035156,122.2699966430664,121.29499816894533,121.87000274658205,65488
2024-04-11 15:30:00,121.59500122070312,122.51399993896484,121.52999877929688,121.5500030517578,69472
2024-04-11 16:30:00,121.6999969482422,122.26000213623048,121.45999908447266,121.5199966430664,64747
2024-04-11 17:30:00,121.5,122.08999633789062,121.36000061035156,121.66999816894533,50341
2024-04-11 18:30:00,121.76000213623048,121.84300231933594,121.2699966430664,121.54499816894533,54163
2024-04-11 19:30:00,121.91000366210938,121.94000244140624,121.19000244140624,121.69000244140624,149059
2024-04-12 13:30:00,121.7665023803711,122.26000213623048,121.06999969482422,121.7300033569336,54683
2024-04-12 14:30:00,121.41000366210938,121.98999786376952,121.06009674072266,121.8000030517578,47712
2024-04-12 15:30:00,121.21990203857422,122.25,121.1449966430664,121.4250030517578,79438
2024-04-12 16:30:00,120.37999725341795,121.05999755859376,120.27999877929688,121.01499938964844,46132
2024-04-12 17:30:00,120.79000091552734,120.95999908447266,120.08000183105467,120.2699966430664,86356
2024-04-12 18:30:00,120.34500122070312,121.23999786376952,120.34500122070312,120.73249816894533,97029
2024-04-12 19:30:00,120.01000213623048,120.54000091552734,119.97000122070312,120.31999969482422,136120
2024-04-15 13:30:00,120.5500030517578,121.7750015258789,120.38999938964844,121.1999969482422,41038
2024-04-15 14:30:00,119.75499725341795,120.5500030517578,119.6500015258789,120.47000122070312,57640
2024-04-15 15:30:00,119.45999908447266,119.9000015258789,119.3499984741211,119.75,70118
2024-04-15 16:30:00,118.6999969482422,119.41999816894533,118.66999816894533,119.41999816894533,55727
2024-04-15 17:30:00,118.48500061035156,118.8000030517578,118.36000061035156,118.63999938964844,78181
2024-04-15 18:30:00,118.2699966430664,119.13999938964844,118.1500015258789,118.47000122070312,78543
2024-04-15 19:30:00,118.04000091552734,118.5500030517578,117.93000030517578,118.2699966430664,222184
2024-04-16 13:30:00,116.50499725341795,117.59290313720705,115.54000091552734,117.43000030517578,55651
2024-04-16 14:30:00,116.53500366210938,116.59100341796876,115.99500274658205,116.54000091552734,41584
2024-04-16 15:30:00,117.16000366210938,117.37000274658205,116.53500366210938,116.53500366210938,32168
2024-04-16 16:30:00,117.0500030517578,117.27999877929688,116.91500091552734,117.18499755859376,25490
2024-04-16 17:30:00,116.84500122070312,117.59500122070312,116.66000366210938,117.01000213623048,50999
2024-04-16 18:30:00,117.3550033569336,117.4760971069336,116.7699966430664,116.88999938964844,49359
2024-04-16 19:30:00,117.05999755859376,117.43499755859376,116.7699966430664,117.18000030517578,125731
2024-04-17 13:30:00,117.47000122070312,118.33999633789062,117.1500015258789,118.06999969482422,69603
2024-04-17 14:30:00,116.20999908447266,117.5199966430664,116.20999908447266,117.33000183105467,69317
2024-04-17 15:30:00,115.58999633789062,116.19499969482422,115.52999877929688,116.18000030517578,51203
2024-04-17 16:30:00,116.05999755859376,116.11000061035156,115.37000274658205,115.5500030517578,31680
2024-04-17 17:30:00,116.06999969482422,116.47019958496094,115.9499969482422,116.12000274658205,58654
2024-04-17 18:30:00,115.62999725341795,116.4800033569336,115.3499984741211,116.08999633789062,96291
2024-04-17 19:30:00,116.23999786376952,116.56999969482422,115.7300033569336,115.7300033569336,134710
2024-04-18 13:30:00,117.25,117.33000183105467,115.69000244140624,116.88999938964844,141340
2024-04-18 14:30:00,117.38999938964844,117.74500274658205,116.8249969482422,117.2300033569336,46834
2024-04-18 15:30:00,117.08999633789062,117.41999816894533,116.7699966430664,117.41999816894533,36287
2024-04-18 16:30:00,116.33000183105467,117.16500091552734,116.05999755859376,117.125,41408
2024-04-18 17:30:00,116.12000274658205,116.4499969482422,115.94000244140624,116.41000366210938,31906
2024-04-18 18:30:00,116.58999633789062,116.6500015258789,115.91999816894533,116.08999633789062,37111
2024-04-18 19:30:00,116.73999786376952,116.91500091552734,116.54000091552734,116.66000366210938,129719
2024-04-19 13:30:00,116.62000274658205,117.23999786376952,115.9800033569336,116.62999725341795,37497
2024-04-19 14:30:00,117.37000274658205,117.45999908447266,116.53500366210938,116.6999969482422,48505
2024-04-19 15:30:00,117.27999877929688,117.77999877929688,117.22000122070312,117.4800033569336,36097
2024-04-19 16:30:00,117.5999984741211,117.95999908447266,117.12999725341795,117.36000061035156,39771
2024-04-19 17:30:00,117.9749984741211,118.43000030517578,117.4250030517578,117.62999725341795,85128
2024-04-19 18:30:00,118.4800033569336,118.54000091552734,117.83000183105467,117.98500061035156,88120
2024-04-19 19:30:00,118.7699966430664,119.0199966430664,118.2699966430664,118.5,165378
2024-04-22 13:30:00,119.08999633789062,119.5,115.39600372314452,116.41000366210938,174347
2024-04-22 14:30:00,118.58999633789062,119.72000122070312,118.30999755859376,119.08999633789062,84101
2024-04-22 15:30:00,118.4000015258789,118.7750015258789,118.0,118.58000183105467,46402
2024-04-22 16:30:00,118.93000030517578,118.9800033569336,118.25,118.38999938964844,28007
2024-04-22 17:30:00,119.61499786376952,119.7300033569336,118.56500244140624,118.8499984741211,54991
2024-04-22 18:30:00,119.79000091552734,120.0,119.37999725341795,119.58000183105467,116863
2024-04-22 19:30:00,119.16999816894533,119.87999725341795,119.12999725341795,119.79000091552734,249685
2024-04-23 13:30:00,121.06999969482422,121.16000366210938,118.94499969482422,119.30999755859376,74993
2024-04-23 14:30:00,119.34500122070312,121.48500061035156,119.30999755859376,121.05999755859376,76512
2024-04-23 15:30:00,118.41000366210938,119.3499984741211,118.30500030517578,119.33499908447266,69188
2024-04-23 16:30:00,118.72000122070312,119.2699966430664,118.44000244140624,118.44000244140624,43056
2024-04-23 17:30:00,118.38999938964844,118.88500213623048,118.27999877929688,118.74500274658205,35776
2024-04-23 18:30:00,117.6999969482422,118.5,117.61000061035156,118.37000274658205,63965
2024-04-23 19:30:00,117.45999908447266,117.77999877929688,117.31999969482422,117.6999969482422,152799
2024-04-24 13:30:00,117.87000274658205,117.93000030517578,116.05500030517578,116.86000061035156,128672
2024-04-24 14:30:00,117.86499786376952,118.00499725341795,117.58000183105467,117.80500030517578,51543
2024-04-24 15:30:00,117.94499969482422,118.25,117.6603012084961,117.86499786376952,44385
2024-04-24 16:30:00,118.2300033569336,118.38999938964844,117.33000183105467,117.7699966430664,57839
2024-04-24 17:30:00,118.18000030517578,118.6500015258789,118.18000030517578,118.29000091552734,31439
2024-04-24 18:30:00,118.62000274658205,118.73999786376952,118.2300033569336,118.29000091552734,48503
2024-04-24 19:30:00,118.69000244140624,119.02999877929688,118.66000366210938,118.69000244140624,122370
2024-04-25 13:30:00,117.80999755859376,118.95999908447266,116.51000213623048,116.9000015258789,110635
2024-04-25 14:30:00,118.0199966430664,118.3000030517578,116.94000244140624,117.87999725341795,80230
2024-04-25 15:30:00,117.54000091552734,118.26000213623048,117.06500244140624,118.0199966430664,50800
2024-04-25 16:30:00,116.6050033569336,117.55999755859376,116.4749984741211,117.54000091552734,65794
2024-04-25 17:30:00,116.9000015258789,117.18000030517578,116.52999877929688,116.52999877929688,53095
2024-04-25 18:30:00,117.3000030517578,117.5500030517578,116.8499984741211,116.8499984741211,71783
2024-04-25 19:30:00,117.72000122070312,117.83000183105467,116.87000274658205,117.16999816894533,200560
2024-04-26 13:30:00,117.19000244140624,118.18000030517578,117.0500030517578,117.63999938964844,80874
2024-04-26 14:30:00,116.52999877929688,117.37999725341795,116.33999633789062,117.2699966430664,57123
2024-04-26 15:30:00,117.08000183105467,117.23999786376952,116.30999755859376,116.5,48756
2024-04-26 16:30:00,116.4499969482422,117.12799835205078,116.2699966430664,117.0999984741211,63414
2024-04-26 17:30:00,116.41999816894533,116.66000366210938,116.23999786376952,116.41500091552734,52569
2024-04-26 18:30:00,116.58999633789062,117.06999969482422,116.2249984741211,116.37000274658205,97189
2024-04-26 19:30:00,116.62999725341795,116.83999633789062,116.27999877929688,116.58999633789062,163979
2024-04-29 13:30:00,118.68000030517578,118.8949966430664,116.83000183105467,117.16999816894533,55086
2024-04-29 14:30:00,119.41999816894533,119.41999816894533,118.33999633789062,118.72000122070312,64996
2024-04-29 15:30:00,119.83719635009766,119.87999725341795,119.22000122070312,119.4000015258789,45122
2024-04-29 16:30:00,119.75499725341795,119.87999725341795,119.44000244140624,119.87999725341795,48901
2024-04-29 17:30:00,119.41000366210938,119.86000061035156,119.38999938964844,119.70999908447266,50723
2024-04-29 18:30:00,119.30999755859376,119.62999725341795,119.0500030517578,119.43000030517578,66484
2024-04-29 19:30:00,119.12000274658205,119.51000213623048,119.0,119.2699966430664,194932
2024-04-30 13:30:00,115.31500244140624,117.4250030517578,114.6999969482422,117.08000183105467,116896
2024-04-30 14:30:00,115.12999725341795,115.62000274658205,114.73999786376952,115.22000122070312,103463
2024-04-30 15:30:00,114.8249969482422,115.43499755859376,114.6999969482422,115.16999816894533,78627
2024-04-30 16:30:00,114.72000122070312,114.875,114.22000122070312,114.79000091552734,66983
2024-04-30 17:30:00,114.76000213623048,115.16000366210938,114.625,114.7249984741211,71304
2024-04-30 18:30:00,114.45999908447266,114.77999877929688,114.12999725341795,114.7750015258789,108528
2024-04-30 19:30:00,114.18000030517578,114.54000091552734,114.02999877929688,114.43000030517578,224469
2024-05-01 13:30:00,112.9800033569336,113.9800033569336,112.26000213623048,113.9800033569336,148986
2024-05-01 14:30:00,112.45999908447266,113.1500015258789,112.26000213623048,112.91500091552734,139255
2024-05-01 15:30:00,112.5999984741211,112.96499633789062,112.19000244140624,112.54000091552734,120371
2024-05-01 16:30:00,112.3499984741211,112.7699966430664,112.16999816894533,112.54000091552734,97521
2024-05-01 17:30:00,112.77999877929688,112.8499984741211,112.29000091552734,112.40499877929688,96625
2024-05-01 18:30:00,112.90499877929688,113.9800033569336,112.13999938964844,112.83999633789062,173207
2024-05-01 19:30:00,112.1500015258789,112.94000244140624,111.8000030517578,112.9000015258789,291656
2024-05-02 13:30:00,111.11000061035156,114.33000183105467,107.6500015258789,110.0,223510
2024-05-02 14:30:00,114.12000274658205,114.36000061035156,109.77999877929688,111.03500366210938,334760
2024-05-02 15:30:00,113.94499969482422,115.3000030517578,113.58000183105467,114.20999908447266,162340
2024-05-02 16:30:00,113.30500030517578,113.9749984741211,112.55999755859376,113.93499755859376,115491
2024-05-02 17:30:00,111.69499969482422,113.23999786376952,111.29000091552734,113.23999786376952,125269
2024-05-02 18:30:00,111.66000366210938,112.16999816894533,111.5,111.71839904785156,118441
2024-05-02 19:30:00,110.62000274658205,111.79000091552734,110.58999633789062,111.62999725341795,305682
2024-05-03 13:30:00,111.6999969482422,112.8000030517578,110.20999908447266,110.55999755859376,141472
2024-05-03 14:30:00,110.8949966430664,111.94000244140624,110.83000183105467,111.71499633789062,100282
2024-05-03 15:30:00,111.55999755859376,111.91000366210938,110.56999969482422,110.87000274658205,98645
2024-05-03 16:30:00,111.37000274658205,111.94000244140624,111.25,111.54499816894533,72994
2024-05-03 17:30:00,111.0500030517578,111.9000015258789,111.0500030517578,111.37999725341795,102843
2024-05-03 18:30:00,111.18000030517578,111.36900329589844,110.62999725341795,111.05999755859376,179686
2024-05-03 19:30:00,111.83000183105467,112.05999755859376,111.0530014038086,111.2249984741211,254941
2024-05-06 13:30:00,114.41999816894533,114.62000274658205,112.81999969482422,113.38999938964844,64478
2024-05-06 14:30:00,113.97000122070312,114.41500091552734,113.58000183105467,114.36000061035156,100327
2024-05-06 15:30:00,114.06999969482422,114.2300033569336,113.66999816894533,113.96499633789062,102878
2024-05-06 16:30:00,114.19499969482422,114.22000122070312,113.83999633789062,114.0500030517578,62132
2024-05-06 17:30:00,114.8000030517578,114.87999725341795,114.12999725341795,114.26809692382812,78464
2024-05-06 18:30:00,114.7699966430664,115.06990051269533,114.66000366210938,114.81999969482422,77862
2024-05-06 19:30:00,115.4800033569336,115.5999984741211,114.73999786376952,114.73999786376952,273880
2024-05-07 13:30:00,116.93000030517578,117.18000030517578,114.91000366210938,115.98999786376952,111375
2024-05-07 14:30:00,117.18499755859376,117.2300033569336,116.55999755859376,116.83000183105467,124521
2024-05-07 15:30:00,117.5,117.62000274658205,117.11209869384766,117.18000030517578,104943
