Datetime,Close,High,Low,Open,Volume
2024-04-29 14:30:00,222.07000732421875,222.41000366210935,221.25,222.05999755859375,95315
2024-04-29 15:30:00,221.8800048828125,222.1000061035156,221.69000244140625,222.1000061035156,90688
2024-04-29 16:30:00,222.2899932861328,222.46499633789065,221.6999969482422,221.91000366210935,172183
2024-04-29 17:30:00,221.1999969482422,222.3000030517578,221.1999969482422,222.22999572753903,102279
2024-04-29 18:30:00,221.38999938964844,221.7400054931641,220.79750061035156,221.14500427246097,149457
2024-04-29 19:30:00,221.75,221.80499267578125,221.1499938964844,221.3500061035156,297632
2024-04-30 13:30:00,229.97999572753903,230.2100067138672,226.0,226.0,361464
2024-04-30 14:30:00,229.0,230.0500030517578,228.4900054931641,230.0500030517578,162245
2024-04-30 15:30:00,227.94000244140625,230.0449981689453,227.0800018310547,229.05999755859375,211254
2024-04-30 16:30:00,226.63999938964844,228.1199951171875,226.5500030517578,227.94500732421875,151859
2024-04-30 17:30:00,227.89500427246097,228.1199951171875,226.0800018310547,226.67999267578125,216058
2024-04-30 18:30:00,225.9300994873047,228.2949981689453,225.9300994873047,227.9199981689453,176895
2024-04-30 19:30:00,226.16000366210935,226.7050018310547,225.77999877929688,225.97000122070312,359393
2024-05-01 13:30:00,224.8000030517578,227.41000366210935,224.18499755859375,226.63999938964844,109751
2024-05-01 14:30:00,224.4900054931641,224.8699951171875,224.2449951171875,224.73500061035156,78648
2024-05-01 15:30:00,224.8300018310547,225.55499267578125,224.47000122070312,224.7400054931641,82316
2024-05-01 16:30:00,225.22999572753903,225.30499267578125,224.77000427246097,224.83999633789065,56388
2024-05-01 17:30:00,226.22000122070312,226.22000122070312,225.2400054931641,225.3350067138672,47123
2024-05-01 18:30:00,226.6999969482422,227.5800018310547,225.5,226.1199951171875,79682
2024-05-01 19:30:00,224.92999267578125,226.5500030517578,224.72999572753903,226.43099975585935,181882
2024-05-02 13:30:00,225.8500061035156,226.5399932861328,224.32000732421875,224.8300018310547,133008
2024-05-02 14:30:00,225.47000122070312,226.1699981689453,224.9501037597656,226.0,86755
2024-05-02 15:30:00,225.4550018310547,225.97999572753903,225.2250061035156,225.52999877929688,54277
2024-05-02 16:30:00,226.3999938964844,226.51499938964844,225.1000061035156,225.44000244140625,106108
2024-05-02 17:30:00,226.32000732421875,226.97000122070312,226.08999633789065,226.42999267578125,129210
2024-05-02 18:30:00,227.38999938964844,227.7749938964844,226.2599945068359,226.32000732421875,142992
2024-05-02 19:30:00,226.77999877929688,227.3800048828125,226.2899932861328,227.3800048828125,235591
2024-05-03 13:30:00,226.8500061035156,228.55999755859375,226.0800018310547,228.0,141169
2024-05-03 14:30:00,226.88999938964844,227.27000427246097,226.3500061035156,226.77000427246097,112854
2024-05-03 15:30:00,226.9900054931641,227.19000244140625,226.77999877929688,226.92999267578125,75174
2024-05-03 16:30:00,227.32000732421875,227.4600067138672,226.7899932861328,226.9600067138672,51251
2024-05-03 17:30:00,227.3699951171875,227.51499938964844,227.1699981689453,227.3011932373047,50496
2024-05-03 18:30:00,227.41000366210935,227.6300048828125,227.22999572753903,227.3249969482422,67087
2024-05-03 19:30:00,227.52999877929688,227.88999938964844,227.39500427246097,227.41000366210935,247572
2024-05-06 13:30:00,227.25,228.32000732421875,226.97999572753903,228.1999969482422,101551
2024-05-06 14:30:00,227.81500244140625,227.92999267578125,227.1199951171875,227.3500061035156,85832
2024-05-06 15:30:00,227.8849945068359,227.9199981689453,227.4447021484375,227.80499267578125,69413
2024-05-06 16:30:00,228.875,228.97000122070312,227.8849945068359,227.8849945068359,61355
2024-05-06 17:30:00,229.22999572753903,229.3500061035156,228.7899932861328,228.88999938964844,70653
2024-05-06 18:30:00,229.0500030517578,229.52999877929688,229.0500030517578,229.25990295410156,90484
2024-05-06 19:30:00,228.9499969482422,229.38999938964844,228.7400054931641,229.0800018310547,185589
2024-05-07 13:30:00,230.0500030517578,230.8000030517578,228.82000732421875,230.0,120458
2024-05-07 14:30:00,231.5455017089844,231.5455017089844,229.8800048828125,229.9600067138672,92896
2024-05-07 15:30:00,231.82000732421875,231.82000732421875,231.3500061035156,231.44000244140625,74806
2024-05-07 16:30:00,232.59500122070312,232.7198944091797,231.47999572753903,231.7899932861328,91706
2024-05-07 17:30:00,232.1300048828125,232.66000366210935,232.08999633789065,232.55999755859375,134248
2024-05-07 18:30:00,232.4199981689453,232.61000061035156,231.8500061035156,232.16000366210935,118335
2024-05-07 19:30:00,232.91000366210935,233.3000030517578,232.3699951171875,232.42999267578125,235253
2024-05-08 13:30:00,233.4550018310547,234.67999267578125,232.94500732421875,233.94000244140625,146090
2024-05-08 14:30:00,232.66000366210935,233.3800048828125,232.17999267578125,233.375,120896
2024-05-08 15:30:00,233.07000732421875,233.61000061035156,232.66000366210935,232.66000366210935,244323
2024-05-08 16:30:00,233.1499938964844,233.88999938964844,232.8650054931641,233.0050048828125,347098
2024-05-08 17:30:00,233.0500030517578,233.17999267578125,232.79220581054688,233.0,68398
2024-05-08 18:30:00,233.02000427246097,233.2100067138672,232.8699951171875,233.0500030517578,143183
2024-05-08 19:30:00,233.3000030517578,233.67999267578125,232.97999572753903,233.0099945068359,177518
2024-05-09 13:30:00,233.3999938964844,233.41000366210935,232.17999267578125,233.0,71788
2024-05-09 14:30:00,233.01499938964844,233.92999267578125,232.5800018310547,233.4900054931641,87695
2024-05-09 15:30:00,232.57000732421875,233.1699981689453,232.3500061035156,233.0500030517578,72792
2024-05-09 16:30:00,232.66000366210935,232.76499938964844,232.47999572753903,232.5399932861328,58801
2024-05-09 17:30:00,233.07000732421875,233.0800018310547,232.7100067138672,232.7100067138672,57236
2024-05-09 18:30:00,233.17999267578125,233.3300018310547,233.01499938964844,233.0800018310547,54078
2024-05-09 19:30:00,233.5500030517578,233.63999938964844,233.11000061035156,233.1699981689453,136882
2024-05-10 13:30:00,233.69000244140625,234.25,233.2899932861328,233.92999267578125,90602
2024-05-10 14:30:00,233.0800018310547,233.7599945068359,232.8000030517578,233.6999969482422,62338
2024-05-10 15:30:00,233.1000061035156,233.4199981689453,232.7599945068359,233.13999938964844,68246
2024-05-10 16:30:00,233.1999969482422,233.4900054931641,233.1199951171875,233.1199951171875,45085
2024-05-10 17:30:00,233.6000061035156,233.6000061035156,233.0399932861328,233.22000122070312,69767
2024-05-10 18:30:00,233.7100067138672,233.8999938964844,233.32000732421875,233.55999755859375,81944
2024-05-10 19:30:00,233.47000122070312,233.86000061035156,233.4600067138672,233.72000122070312,116329
2024-05-13 13:30:00,233.1750030517578,234.07000732421875,231.72999572753903,232.83999633789065,170808
2024-05-13 14:30:00,233.5,233.57000732421875,232.52000427246097,233.1999969482422,167251
2024-05-13 15:30:00,233.27999877929688,233.4900054931641,233.0399932861328,233.3000030517578,99875
2024-05-13 16:30:00,233.1150054931641,233.72999572753903,233.02999877929688,233.33999633789065,73845
2024-05-13 17:30:00,232.44000244140625,233.11000061035156,232.1300048828125,233.11000061035156,242547
2024-05-13 18:30:00,232.2400054931641,232.6300048828125,232.0500030517578,232.42999267578125,167023
2024-05-13 19:30:00,231.8000030517578,232.5099945068359,231.6999969482422,232.27000427246097,306140
2024-05-14 13:30:00,232.5800018310547,232.69000244140625,230.8000030517578,231.22000122070312,93173
2024-05-14 14:30:00,231.94000244140625,232.55999755859375,231.32000732421875,232.52999877929688,85565
2024-05-14 15:30:00,231.89500427246097,231.9900054931641,231.4900054931641,231.9900054931641,73715
2024-05-14 16:30:00,231.61000061035156,231.85499572753903,231.44000244140625,231.8500061035156,59456
2024-05-14 17:30:00,231.68499755859375,232.09500122070312,231.5,231.5449981689453,79225
2024-05-14 18:30:00,232.3999938964844,232.52000427246097,231.66000366210935,231.69500732421875,70316
2024-05-14 19:30:00,231.8999938964844,232.55999755859375,231.80999755859375,232.3699951171875,176407
2024-05-15 13:30:00,232.1499938964844,233.1300048828125,231.8999938964844,232.3800048828125,75562
2024-05-15 14:30:00,232.5399932861328,232.6300048828125,231.80499267578125,232.19000244140625,56336
2024-05-15 15:30:00,232.7400054931641,232.7899932861328,232.4499969482422,232.6000061035156,46261
2024-05-15 16:30:00,232.8000030517578,232.9250030517578,232.625,232.6699981689453,51335
2024-05-15 17:30:00,232.72000122070312,233.05999755859375,232.6199951171875,232.77780151367188,47358
2024-05-15 18:30:00,232.39500427246097,232.6927947998047,232.1199951171875,232.6927947998047,59189
2024-05-15 19:30:00,232.94000244140625,233.02000427246097,232.22999572753903,232.4134063720703,128609
2024-05-16 13:30:00,232.52999877929688,234.1300048828125,231.7400054931641,233.5399932861328,79131
2024-05-16 14:30:00,232.2550048828125,232.8500061035156,232.13999938964844,232.5099945068359,69939
2024-05-16 15:30:00,232.0800018310547,232.51499938964844,231.7599945068359,232.19500732421875,65043
2024-05-16 16:30:00,231.9949951171875,232.31500244140625,231.91000366210935,232.01950073242188,55526
2024-05-16 17:30:00,232.05499267578125,232.1499938964844,231.69000244140625,231.98500061035156,58354
2024-05-16 18:30:00,232.2100067138672,232.44000244140625,231.8249969482422,232.06500244140625,71072
2024-05-16 19:30:00,232.6199951171875,233.0099945068359,231.97999572753903,232.2100067138672,196711
2024-05-17 13:30:00,233.05999755859375,233.5800018310547,232.44000244140625,233.5800018310547,80212
2024-05-17 14:30:00,232.9750061035156,233.73500061035156,232.67999267578125,233.05999755859375,50904
2024-05-17 15:30:00,233.2550048828125,233.69000244140625,232.83999633789065,233.1150054931641,62167
2024-05-17 16:30:00,233.2599945068359,233.61000061035156,233.1300048828125,233.3300018310547,35815
2024-05-17 17:30:00,233.82000732421875,233.9149932861328,233.25,233.26499938964844,46902
2024-05-17 18:30:00,233.86000061035156,233.92999267578125,233.6199951171875,233.8500061035156,67089
2024-05-17 19:30:00,233.7599945068359,233.9600067138672,233.4600067138672,233.8000030517578,139523
2024-05-20 13:30:00,234.7949981689453,234.94000244140625,233.1699981689453,233.1699981689453,79185
2024-05-20 14:30:00,235.22999572753903,235.44000244140625,234.78030395507812,234.8000030517578,68693
2024-05-20 15:30:00,235.1000061035156,235.8500061035156,235.1000061035156,235.2599945068359,68886
2024-05-20 16:30:00,234.8300018310547,235.1199951171875,234.8300018310547,235.1199951171875,31358
2024-05-20 17:30:00,234.5500030517578,234.88999938964844,234.2899932861328,234.8300018310547,30397
2024-05-20 18:30:00,234.9600067138672,234.9600067138672,234.5399932861328,234.5399932861328,57885
2024-05-20 19:30:00,234.8300018310547,235.16000366210935,234.6000061035156,235.0,139744
2024-05-21 13:30:00,235.3350067138672,236.0,234.5099945068359,236.0,115732
2024-05-21 14:30:00,235.33999633789065,235.44000244140625,234.93499755859375,235.3500061035156,69667
2024-05-21 15:30:00,234.98500061035156,235.5,234.8999938964844,235.3650054931641,41932
2024-05-21 16:30:00,235.32000732421875,235.32000732421875,234.8500061035156,235.0399932861328,32055
2024-05-21 17:30:00,235.63999938964844,235.77999877929688,235.3500061035156,235.3999938964844,38456
2024-05-21 18:30:00,235.1999969482422,235.61000061035156,235.07000732421875,235.5749969482422,52627
2024-05-21 19:30:00,235.08999633789065,235.2599945068359,234.92999267578125,235.20750427246097,172808
2024-05-22 13:30:00,234.92999267578125,235.1000061035156,234.04249572753903,234.8699951171875,93264
2024-05-22 14:30:00,234.6300048828125,235.0099945068359,234.11000061035156,235.0050048828125,50611
2024-05-22 15:30:00,234.25,234.6499938964844,234.07000732421875,234.6199951171875,33029
2024-05-22 16:30:00,234.1499938964844,234.3500061035156,234.08999633789065,234.2322998046875,38159
2024-05-22 17:30:00,233.58999633789065,234.17999267578125,233.5137939453125,234.1499938964844,53959
2024-05-22 18:30:00,233.82000732421875,233.82000732421875,233.44000244140625,233.6150054931641,53398
2024-05-22 19:30:00,233.72000122070312,234.1999969482422,233.61000061035156,233.80499267578125,115402
2024-05-23 13:30:00,234.07000732421875,234.6199951171875,233.44000244140625,234.02999877929688,104267
2024-05-23 14:30:00,234.0,234.28990173339844,233.66000366210935,234.0449981689453,82081
2024-05-23 15:30:00,233.4499969482422,234.03829956054688,233.32000732421875,234.03829956054688,34361
2024-05-23 16:30:00,232.90249633789065,233.6999969482422,232.8000030517578,233.5500030517578,35854
2024-05-23 17:30:00,232.42999267578125,232.90499877929688,232.2599945068359,232.90499877929688,52621
2024-05-23 18:30:00,232.33999633789065,232.58999633789065,232.2599945068359,232.3999938964844,48006
2024-05-23 19:30:00,233.19000244140625,233.2599945068359,232.27999877929688,232.30999755859375,138458
2024-05-24 13:30:00,233.55499267578125,233.9750061035156,232.83999633789065,233.86000061035156,48813
2024-05-24 14:30:00,234.17999267578125,234.24349975585935,233.05999755859375,233.55499267578125,47877
2024-05-24 15:30:00,234.01499938964844,234.58999633789065,233.77000427246097,234.2400054931641,39838
2024-05-24 16:30:00,234.0850067138672,234.10499572753903,233.8361053466797,233.97479248046875,29564
2024-05-24 17:30:00,233.98500061035156,234.2449951171875,233.94610595703125,234.0399932861328,30202
2024-05-24 18:30:00,233.9900054931641,234.26499938964844,233.83999633789065,234.02000427246097,53546
2024-05-24 19:30:00,234.22999572753903,234.3800048828125,233.92999267578125,233.97999572753903,122077
2024-05-28 13:30:00,231.7400054931641,233.92999267578125,231.66000366210935,233.6000061035156,99646
2024-05-28 14:30:00,230.97000122070312,232.05999755859375,230.97000122070312,231.8300018310547,65818
2024-05-28 15:30:00,231.0500030517578,231.1699981689453,230.8000030517578,231.0,50435
2024-05-28 16:30:00,230.38999938964844,231.27999877929688,230.3500061035156,231.1000061035156,46053
2024-05-28 17:30:00,229.33999633789065,230.51499938964844,229.33999633789065,230.38999938964844,54937
2024-05-28 18:30:00,229.05999755859375,229.50900268554688,229.0500030517578,229.38999938964844,85980
2024-05-28 19:30:00,228.8999938964844,229.30999755859375,228.4600067138672,229.14100646972656,252275
2024-05-29 13:30:00,227.4499969482422,227.72000122070312,226.8500061035156,227.22999572753903,97930
2024-05-29 14:30:00,227.30999755859375,227.9499969482422,227.19500732421875,227.4600067138672,91292
2024-05-29 15:30:00,227.55499267578125,227.7100067138672,227.19000244140625,227.36000061035156,77213
2024-05-29 16:30:00,227.0249938964844,227.6150054931641,226.92999267578125,227.52999877929688,59708
2024-05-29 17:30:00,226.80499267578125,227.0800018310547,226.625,227.0800018310547,63095
2024-05-29 18:30:00,226.72000122070312,226.8699951171875,226.3800048828125,226.80999755859375,79953
2024-05-29 19:30:00,226.1199951171875,226.7899932861328,225.8800048828125,226.6300048828125,175942
2024-05-30 13:30:00,227.77000427246097,227.9900054931641,225.5,225.97000122070312,78892
2024-05-30 14:30:00,228.0,228.08999633789065,227.57000732421875,227.81300354003903,68871
2024-05-30 15:30:00,228.17999267578125,228.41000366210935,227.92999267578125,228.08999633789065,66965
2024-05-30 16:30:00,228.66000366210935,228.75,228.22999572753903,228.22999572753903,58481
2024-05-30 17:30:00,228.36070251464844,228.69000244140625,228.1372985839844,228.67999267578125,55927
2024-05-30 18:30:00,228.68499755859375,228.68499755859375,228.1699981689453,228.4949951171875,83923
2024-05-30 19:30:00,228.75,228.9199981689453,228.02999877929688,228.72000122070312,157278
2024-05-31 13:30:00,228.42999267578125,229.1199951171875,227.8699951171875,228.5399932861328,241561
2024-05-31 14:30:00,227.8350067138672,228.5399932861328,227.7100067138672,228.27000427246097,68902
2024-05-31 15:30:00,227.5399932861328,228.47000122070312,227.5399932861328,227.8300018310547,67733
2024-05-31 16:30:00,228.27999877929688,228.39500427246097,227.5399932861328,227.5399932861328,64803
2024-05-31 17:30:00,228.65499877929688,228.6699981689453,227.8999938964844,228.27999877929688,49540
2024-05-31 18:30:00,229.54100036621097,229.6999969482422,228.59500122070312,228.59500122070312,67475
2024-05-31 19:30:00,232.33999633789065,232.67999267578125,229.52999877929688,229.52999877929688,367900
2024-06-03 13:30:00,231.3025054931641,232.4149932861328,230.75,231.2899932861328,115231
2024-06-03 14:30:00,232.2599945068359,233.3800048828125,231.0800018310547,231.1540985107422,145841
2024-06-03 15:30:00,231.17999267578125,232.63999938964844,231.08999633789065,232.1999969482422,54044
2024-06-03 16:30:00,231.14500427246097,231.55999755859375,230.9199981689453,231.1300048828125,63035
2024-06-03 17:30:00,231.2400054931641,231.4900054931641,230.75770568847656,231.25,79267
2024-06-03 18:30:00,231.8300018310547,231.8999938964844,231.2599945068359,231.36000061035156,112162
2024-06-03 19:30:00,232.97999572753903,233.1699981689453,231.36000061035156,231.80999755859375,306753
2024-06-04 13:30:00,233.47000122070312,234.1699981689453,232.3500061035156,232.58999633789065,101766
2024-06-04 14:30:00,233.35499572753903,233.6000061035156,232.79010009765625,233.4600067138672,69520
2024-06-04 15:30:00,233.81500244140625,233.81500244140625,232.92999267578125,233.31500244140625,55835
2024-06-04 16:30:00,234.4600067138672,234.5500030517578,233.6499938964844,233.72000122070312,56213
2024-06-04 17:30:00,235.5249938964844,235.58999633789065,234.27000427246097,234.5399932861328,69860
2024-06-04 18:30:00,235.22799682617188,235.72999572753903,234.83999633789065,235.47000122070312,118018
2024-06-04 19:30:00,235.47999572753903,235.6300048828125,234.9149932861328,235.22999572753903,197650
2024-06-05 13:30:00,235.1499938964844,235.62249755859375,234.3849945068359,235.5,146355
2024-06-05 14:30:00,235.47000122070312,235.78500366210935,234.94000244140625,235.15499877929688,71013
2024-06-05 15:30:00,236.4499969482422,236.6199951171875,235.36000061035156,235.4199981689453,72198
2024-06-05 16:30:00,236.4949951171875,236.7400054931641,236.33090209960935,236.33090209960935,49773
2024-06-05 17:30:00,237.91000366210935,237.91000366210935,236.5099945068359,236.5399932861328,78730
2024-06-05 18:30:00,238.8300018310547,239.1199951171875,237.7449951171875,237.8500061035156,316151
2024-06-05 19:30:00,239.1999969482422,239.66000366210935,238.3300018310547,238.6999969482422,390007
2024-06-06 13:30:00,239.6499938964844,239.9600067138672,238.13999938964844,239.8000030517578,140077
2024-06-06 14:30:00,240.1499938964844,240.47999572753903,239.3699951171875,239.6999969482422,120863
2024-06-06 15:30:00,239.8999938964844,240.3000030517578,239.72999572753903,240.1300048828125,78695
2024-06-06 16:30:00,239.91000366210935,239.97999572753903,239.63999938964844,239.8999938964844,73239
2024-06-06 17:30:00,239.38999938964844,239.9499969482422,239.02999877929688,239.83999633789065,76319
2024-06-06 18:30:00,239.42999267578125,239.77000427246097,239.2899932861328,239.4499969482422,84912
2024-06-06 19:30:00,240.5500030517578,240.61000061035156,239.4550018310547,239.4550018310547,248745
2024-06-07 13:30:00,239.0399932861328,240.0,238.30999755859375,240.0,106341
2024-06-07 14:30:00,239.05999755859375,239.7400054931641,238.6300048828125,239.07000732421875,92975
2024-06-07 15:30:00,238.57000732421875,239.3000030517578,238.2599945068359,239.06500244140625,63332
2024-06-07 16:30:00,238.80999755859375,238.92999267578125,238.22999572753903,238.57000732421875,74097
2024-06-07 17:30:00,239.1300048828125,239.30499267578125,238.63999938964844,238.80999755859375,70676
2024-06-07 18:30:00,239.28500366210935,239.3500061035156,238.9199981689453,239.09500122070312,166560
2024-06-07 19:30:00,239.25,239.47999572753903,238.83999633789065,239.22999572753903,225027
2024-06-10 13:30:00,237.33999633789065,239.28500366210935,237.2599945068359,238.61000061035156,85283
2024-06-10 14:30:00,237.3000030517578,237.6300048828125,237.05999755859375,237.3999938964844,74457
2024-06-10 15:30:00,237.22000122070312,237.4900054931641,236.7100067138672,237.36000061035156,71122
2024-06-10 16:30:00,237.35499572753903,237.3999938964844,236.75,237.18609619140625,45725
2024-06-10 17:30:00,238.21499633789065,238.2899932861328,237.3699951171875,237.3699951171875,58113
2024-06-10 18:30:00,238.32000732421875,238.5,238.13999938964844,238.32000732421875,59094
2024-06-10 19:30:00,238.77000427246097,238.8699951171875,238.07000732421875,238.27000427246097,181513
2024-06-11 13:30:00,237.7689971923828,239.1999969482422,237.3999938964844,239.1999969482422,62317
2024-06-11 14:30:00,239.5,239.6699981689453,237.7899932861328,237.88999938964844,101281
2024-06-11 15:30:00,239.7100067138672,239.72000122070312,239.1150054931641,239.5050048828125,70719
2024-06-11 16:30:00,239.86000061035156,240.17999267578125,239.5,239.7599945068359,43659
2024-06-11 17:30:00,240.0,240.0399932861328,239.4499969482422,239.9600067138672,44365
2024-06-11 18:30:00,239.83999633789065,240.19500732421875,239.69000244140625,240.0,64247
2024-06-11 19:30:00,240.61000061035156,240.72999572753903,239.66000366210935,239.7899932861328,157070
2024-06-12 13:30:00,242.4949951171875,243.3699951171875,241.0,242.1199951171875,354948
2024-06-12 14:30:00,241.97000122070312,242.5,241.9499969482422,242.2899932861328,43400
2024-06-12 15:30:00,241.6000061035156,242.0399932861328,241.41009521484375,241.92999267578125,46289
2024-06-12 16:30:00,241.8800048828125,242.07000732421875,241.3999938964844,241.5800018310547,42267
2024-06-12 17:30:00,241.63999938964844,241.77000427246097,240.91000366210935,241.72999572753903,46242
2024-06-12 18:30:00,241.3500061035156,242.05999755859375,241.0399932861328,241.6199951171875,70057
2024-06-12 19:30:00,241.6499938964844,241.82000732421875,240.94000244140625,241.2400054931641,152423
2024-06-13 13:30:00,240.64500427246097,241.8699951171875,240.44000244140625,241.0500030517578,80767
2024-06-13 14:30:00,240.5800018310547,240.6300048828125,239.32000732421875,240.6300048828125,48603
2024-06-13 15:30:00,240.32000732421875,240.4499969482422,239.98440551757812,240.3999938964844,37865
2024-06-13 16:30:00,241.1000061035156,241.1000061035156,240.41000366210935,240.4949951171875,37323
2024-06-13 17:30:00,240.92999267578125,241.4600067138672,240.8800048828125,241.1499938964844,44523
2024-06-13 18:30:00,241.2400054931641,241.44000244140625,240.9499969482422,240.9900054931641,53707
2024-06-13 19:30:00,241.4600067138672,241.6199951171875,241.08999633789065,241.2100067138672,153782
2024-06-14 13:30:00,238.66000366210935,241.0850067138672,238.2449951171875,240.22000122070312,171494
2024-06-14 14:30:00,239.02999877929688,239.27000427246097,238.1499938964844,238.36000061035156,54255
2024-06-14 15:30:00,239.7250061035156,239.86000061035156,238.6000061035156,239.09500122070312,60637
2024-06-14 16:30:00,239.3999938964844,240.02999877929688,239.2899932861328,239.72999572753903,51505
2024-06-14 17:30:00,239.50250244140625,239.5399932861328,239.1499938964844,239.44000244140625,35405
2024-06-14 18:30:00,239.9250030517578,239.9709014892578,239.1499938964844,239.4199981689453,45640
2024-06-14 19:30:00,240.0,240.17999267578125,239.5800018310547,239.83009338378903,107719
2024-06-17 13:30:00,238.9199981689453,240.27000427246097,237.08999633789065,239.3300018310547,105607
2024-06-17 14:30:00,240.63999938964844,240.72999572753903,238.67999267578125,238.9199981689453,85413
2024-06-17 15:30:00,241.0,241.0800018310547,240.38999938964844,240.77000427246097,80181
2024-06-17 16:30:00,241.27000427246097,241.4600067138672,240.6199951171875,241.0574951171875,74748
2024-06-17 17:30:00,242.5099945068359,242.5500030517578,241.27999877929688,241.2899932861328,95868
2024-06-17 18:30:00,242.97999572753903,243.1999969482422,242.4199981689453,242.4750061035156,194045
2024-06-17 19:30:00,243.22999572753903,243.3699951171875,242.55499267578125,243.0,406847
2024-06-18 13:30:00,243.5,243.5500030517578,241.6300048828125,242.0,287431
2024-06-18 14:30:00,242.60499572753903,243.8300018310547,242.1699981689453,243.38999938964844,129745
2024-06-18 15:30:00,244.8300018310547,245.2599945068359,242.6699981689453,242.69000244140625,121765
2024-06-18 16:30:00,244.52999877929688,245.0,244.1999969482422,244.66000366210935,83848
2024-06-18 17:30:00,244.3975067138672,244.9900054931641,244.0399932861328,244.52000427246097,73369
2024-06-18 18:30:00,243.52000427246097,244.3800048828125,243.4499969482422,244.35499572753903,114579
2024-06-18 19:30:00,243.3699951171875,244.1199951171875,242.9499969482422,243.47000122070312,333257
2024-06-20 13:30:00,243.05999755859375,243.5800018310547,241.86000061035156,242.97999572753903,119613
2024-06-20 14:30:00,242.4600067138672,243.0399932861328,241.8999938964844,243.02000427246097,116827
2024-06-20 15:30:00,243.2050018310547,243.3699951171875,242.3699951171875,242.52999877929688,121883
2024-06-20 16:30:00,243.25,244.0500030517578,243.0800018310547,243.2050018310547,203260
2024-06-20 17:30:00,244.67990112304688,244.67990112304688,243.0500030517578,243.32000732421875,123131
2024-06-20 18:30:00,244.1649932861328,245.1000061035156,243.58999633789065,244.6349945068359,189767
2024-06-20 19:30:00,243.91000366210935,244.67999267578125,243.7899932861328,244.1000061035156,208309
2024-06-21 13:30:00,242.66000366210935,245.72999572753903,242.3000030517578,245.72999572753903,735728
2024-06-21 14:30:00,242.80999755859375,243.19000244140625,242.0500030517578,242.72999572753903,148433
2024-06-21 15:30:00,242.40499877929688,242.8800048828125,242.16000366210935,242.75,69585
2024-06-21 16:30:00,242.7100067138672,242.78500366210935,242.05999755859375,242.47000122070312,56736
2024-06-21 17:30:00,243.3500061035156,243.3500061035156,242.58999633789065,242.72000122070312,70747
2024-06-21 18:30:00,243.55999755859375,243.61000061035156,242.72000122070312,243.36000061035156,144695
2024-06-21 19:30:00,243.8500061035156,244.0099945068359,242.5399932861328,243.55499267578125,265387
2024-06-24 13:30:00,243.8999938964844,245.9250030517578,243.80999755859375,244.16000366210935,138290
2024-06-24 14:30:00,244.83999633789065,245.3999938964844,243.90499877929688,243.90499877929688,121350
2024-06-24 15:30:00,244.91000366210935,245.1000061035156,244.55999755859375,244.92999267578125,58113
2024-06-24 16:30:00,244.7400054931641,245.27000427246097,244.4600067138672,244.9882049560547,40640
2024-06-24 17:30:00,244.6199951171875,244.7324981689453,244.1199951171875,244.69000244140625,54876
2024-06-24 18:30:00,244.3650054931641,244.88999938964844,244.17010498046875,244.72000122070312,53903
2024-06-24 19:30:00,244.5399932861328,244.97999572753903,244.33999633789065,244.3699951171875,153277
2024-06-25 13:30:00,242.1999969482422,244.6199951171875,241.58999633789065,244.25,112914
2024-06-25 14:30:00,241.1199951171875,243.02000427246097,240.9499969482422,242.2400054931641,65135
2024-06-25 15:30:00,241.0749969482422,241.47999572753903,240.94000244140625,241.08999633789065,62771
2024-06-25 16:30:00,241.17999267578125,241.17999267578125,240.5,241.05999755859375,45626
2024-06-25 17:30:00,241.38999938964844,241.38999938964844,240.82000732421875,240.94000244140625,31269
2024-06-25 18:30:00,241.6199951171875,241.6302032470703,241.07000732421875,241.38999938964844,41070
2024-06-25 19:30:00,241.1699981689453,241.6999969482422,240.53500366210935,241.5850067138672,162333
2024-06-26 13:30:00,239.91000366210935,241.16000366210935,239.6300048828125,240.3000030517578,93690
2024-06-26 14:30:00,240.3800048828125,240.57000732421875,239.47000122070312,239.7899932861328,73058
2024-06-26 15:30:00,240.7250061035156,241.02999877929688,240.16000366210935,240.3699951171875,53858
2024-06-26 16:30:00,240.8350067138672,241.05999755859375,240.63999938964844,240.8500061035156,30922
2024-06-26 17:30:00,240.3000030517578,240.9199981689453,240.3000030517578,240.8300018310547,38234
2024-06-26 18:30:00,239.9199981689453,240.41000366210935,239.8500061035156,240.27999877929688,79790
2024-06-26 19:30:00,240.6699981689453,241.0500030517578,239.77999877929688,239.88999938964844,134721
2024-06-27 13:30:00,240.4620056152344,240.6999969482422,239.30999755859375,240.5,105722
2024-06-27 14:30:00,240.2599945068359,241.0,240.16000366210935,240.52000427246097,91280
2024-06-27 15:30:00,240.2599945068359,240.6199951171875,239.84500122070312,240.26499938964844,62536
2024-06-27 16:30:00,239.9600067138672,240.1649932861328,239.7599945068359,240.15499877929688,23180
2024-06-27 17:30:00,239.52999877929688,240.09500122070312,239.38999938964844,239.8000030517578,26319
2024-06-27 18:30:00,240.0099945068359,240.02000427246097,239.3800048828125,239.5099945068359,49439
2024-06-27 19:30:00,239.6999969482422,240.07000732421875,239.33999633789065,240.0099945068359,134576
2024-06-28 13:30:00,239.44129943847656,239.88999938964844,237.8000030517578,238.58999633789065,83004
2024-06-28 14:30:00,239.3350067138672,239.6199951171875,239.17999267578125,239.5099945068359,62358
2024-06-28 15:30:00,239.2599945068359,239.7050018310547,238.88999938964844,239.27000427246097,56804
