Datetime,Close,High,Low,Open,Volume
2025-03-21 19:45:00,250.2400054931641,250.32000732421875,250.08999633789065,250.08999633789065,8081
2025-03-21 19:46:00,250.3000030517578,250.3300018310547,250.1699981689453,250.22999572753903,9815
2025-03-21 19:47:00,250.16000366210935,250.22999572753903,250.05999755859375,250.21499633789065,7684
2025-03-21 19:48:00,250.3699951171875,250.3699951171875,250.1300048828125,250.16000366210935,7555
2025-03-21 19:49:00,250.3500061035156,250.5099945068359,250.25,250.3500061035156,6081
2025-03-21 19:50:00,250.3300018310547,250.52000427246097,250.1699981689453,250.52000427246097,8203
2025-03-21 19:51:00,250.34500122070312,250.4199981689453,250.2599945068359,250.32000732421875,5731
2025-03-21 19:52:00,250.19500732421875,250.3780059814453,250.13999938964844,250.32000732421875,10004
2025-03-21 19:53:00,250.26499938964844,250.41000366210935,250.1999969482422,250.25,14586
2025-03-21 19:54:00,250.32000732421875,250.3999938964844,250.19000244140625,250.26499938964844,8809
2025-03-21 19:55:00,250.73500061035156,250.7899932861328,250.3300018310547,250.3300018310547,12948
2025-03-21 19:56:00,250.40499877929688,250.8300018310547,250.40499877929688,250.73500061035156,13860
2025-03-21 19:57:00,250.6199951171875,250.6699981689453,250.44000244140625,250.44000244140625,13946
2025-03-21 19:58:00,250.82000732421875,250.86000061035156,250.6199951171875,250.63999938964844,27024
2025-03-21 19:59:00,250.8500061035156,251.1000061035156,250.6999969482422,250.86000061035156,74268
2025-03-24 13:30:00,250.1000061035156,251.0,249.86000061035156,251.0,32153
2025-03-24 13:31:00,250.9949951171875,250.9949951171875,250.3500061035156,250.3500061035156,2731
2025-03-24 13:33:00,251.67999267578125,251.67999267578125,251.03500366210935,251.03500366210935,718
2025-03-24 13:34:00,252.0800018310547,252.0800018310547,251.55999755859375,251.55999755859375,4567
2025-03-24 13:35:00,251.80999755859375,252.52000427246097,251.7899932861328,252.0800018310547,4349
2025-03-24 13:36:00,252.0,252.5500030517578,251.9499969482422,252.09500122070312,2407
2025-03-24 13:37:00,251.6699981689453,252.3300018310547,251.6699981689453,251.94000244140625,1155
2025-03-24 13:38:00,252.0099945068359,252.1699981689453,251.82000732421875,251.9949951171875,7205
2025-03-24 13:39:00,251.69000244140625,252.0099945068359,251.3500061035156,252.0099945068359,2688
2025-03-24 13:40:00,251.44500732421875,251.5500030517578,250.80999755859375,251.3500061035156,6712
2025-03-24 13:41:00,251.1999969482422,251.47999572753903,251.1199951171875,251.3699951171875,3591
2025-03-24 13:42:00,251.5800018310547,251.75,251.30999755859375,251.5800018310547,1889
2025-03-24 13:43:00,251.69000244140625,251.69000244140625,251.6199951171875,251.6199951171875,941
2025-03-24 13:44:00,251.68499755859375,252.0,251.4199981689453,251.4199981689453,3249
2025-03-24 13:45:00,251.8699951171875,252.2100067138672,251.68499755859375,251.68499755859375,1815
2025-03-24 13:46:00,251.55499267578125,251.72999572753903,251.24639892578125,251.68499755859375,2085
2025-03-24 13:47:00,250.80499267578125,251.6699981689453,250.61000061035156,251.6699981689453,16100
2025-03-24 13:48:00,251.0099945068359,251.1699981689453,250.9900054931641,250.9900054931641,8107
2025-03-24 13:49:00,251.0099945068359,251.3000030517578,251.0099945068359,251.09500122070312,14325
2025-03-24 13:50:00,251.14500427246097,251.14500427246097,251.0,251.14500427246097,1993
2025-03-24 13:51:00,251.14500427246097,251.14500427246097,251.11000061035156,251.11000061035156,1517
2025-03-24 13:52:00,250.9900054931641,251.0749969482422,250.97999572753903,251.0,6075
2025-03-24 13:53:00,251.0850067138672,251.0850067138672,250.9600067138672,251.0749969482422,1253
2025-03-24 13:54:00,251.07000732421875,251.07000732421875,251.02999877929688,251.02999877929688,584
2025-03-24 13:55:00,250.97999572753903,251.0500030517578,250.97999572753903,251.0500030517578,752
2025-03-24 13:56:00,250.97000122070312,250.97999572753903,250.97000122070312,250.97999572753903,285
2025-03-24 13:57:00,251.11000061035156,251.11000061035156,251.1000061035156,251.1000061035156,985
2025-03-24 13:58:00,251.05999755859375,251.22999572753903,250.9900054931641,251.1699981689453,8399
2025-03-24 13:59:00,251.0800018310547,251.23500061035156,251.07000732421875,251.13999938964844,2987
2025-03-24 14:00:00,251.9499053955078,251.9499053955078,251.1699981689453,251.2400054931641,19262
2025-03-24 14:01:00,251.8300018310547,251.8300018310547,251.3999938964844,251.66000366210935,2855
2025-03-24 14:02:00,251.8300018310547,251.8300018310547,251.5399932861328,251.6499938964844,1730
2025-03-24 14:03:00,251.82000732421875,251.82000732421875,251.5099945068359,251.52999877929688,5312
2025-03-24 14:04:00,251.60499572753903,251.60499572753903,251.5099945068359,251.52000427246097,2906
2025-03-24 14:05:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,655
2025-03-24 14:07:00,251.6300048828125,251.63999938964844,251.44000244140625,251.6199951171875,4840
2025-03-24 14:08:00,251.6349945068359,251.6349945068359,251.6349945068359,251.6349945068359,1208
2025-03-24 14:09:00,252.0800018310547,252.0800018310547,251.77999877929688,251.9499969482422,4124
2025-03-24 14:10:00,252.11000061035156,252.11000061035156,251.88999938964844,252.0850067138672,1387
2025-03-24 14:11:00,252.13999938964844,252.13999938964844,252.02999877929688,252.08299255371097,958
2025-03-24 14:12:00,251.8500061035156,252.11000061035156,251.8500061035156,252.11000061035156,3403
2025-03-24 14:13:00,251.7400054931641,251.91000366210935,251.72000122070312,251.83999633789065,2820
2025-03-24 14:15:00,251.7550048828125,251.7599945068359,251.72000122070312,251.72000122070312,551
2025-03-24 14:16:00,251.83999633789065,251.9600067138672,251.7550048828125,251.7599945068359,2222
2025-03-24 14:17:00,251.97000122070312,251.97000122070312,251.9600067138672,251.9600067138672,1000
2025-03-24 14:18:00,252.02000427246097,252.02000427246097,251.9949951171875,251.9949951171875,1507
2025-03-24 14:19:00,251.875,251.875,251.3999938964844,251.86000061035156,5810
2025-03-24 14:20:00,251.39500427246097,251.72000122070312,251.32000732421875,251.72000122070312,10356
2025-03-24 14:21:00,251.6000061035156,251.61000061035156,251.39500427246097,251.39500427246097,8114
2025-03-24 14:22:00,251.58999633789065,251.6002960205078,251.58999633789065,251.6002960205078,1066
2025-03-24 14:23:00,251.30999755859375,251.3800048828125,251.0099945068359,251.3699951171875,6511
2025-03-24 14:24:00,250.77999877929688,251.27000427246097,250.61000061035156,251.27000427246097,29630
2025-03-24 14:25:00,250.67999267578125,250.875,250.66000366210935,250.6999969482422,1404
2025-03-24 14:26:00,250.5124969482422,250.9149932861328,250.25,250.75,12879
2025-03-24 14:27:00,250.47999572753903,250.51499938964844,250.47999572753903,250.5099945068359,2272
2025-03-24 14:28:00,250.57000732421875,250.57000732421875,250.30999755859375,250.5,3004
2025-03-24 14:29:00,251.7100067138672,251.7100067138672,250.5,250.5850067138672,37142
2025-03-24 14:30:00,251.9750061035156,251.9750061035156,251.6999969482422,251.6999969482422,2210
2025-03-24 14:31:00,251.67999267578125,252.0050048828125,251.67999267578125,252.0050048828125,1864
2025-03-24 14:32:00,251.77999877929688,251.77999877929688,251.75,251.75,1461
2025-03-24 14:33:00,252.0,252.0,251.78500366210935,251.78500366210935,667
2025-03-24 14:34:00,252.0399932861328,252.07679748535156,252.0399932861328,252.07679748535156,698
2025-03-24 14:35:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,853
2025-03-24 14:36:00,252.20069885253903,252.20069885253903,252.20069885253903,252.20069885253903,653
2025-03-24 14:37:00,251.88999938964844,252.1425018310547,251.82000732421875,252.1425018310547,3477
2025-03-24 14:38:00,251.8999938964844,252.0099945068359,251.8999938964844,251.94000244140625,1580
2025-03-24 14:39:00,251.77000427246097,251.77000427246097,251.77000427246097,251.77000427246097,463
2025-03-24 14:40:00,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,932
2025-03-24 14:41:00,251.8849945068359,252.0050048828125,251.88250732421875,251.94500732421875,8492
2025-03-24 14:42:00,251.8300018310547,251.8800048828125,251.8300018310547,251.8500061035156,1415
2025-03-24 14:43:00,251.8000030517578,251.8849945068359,251.77999877929688,251.83999633789065,2779
2025-03-24 14:44:00,251.66000366210935,251.82000732421875,251.66000366210935,251.77000427246097,1227
2025-03-24 14:45:00,251.7250061035156,251.7250061035156,251.7100067138672,251.7100067138672,1255
2025-03-24 14:46:00,251.91000366210935,252.0,251.7100067138672,251.7100067138672,2089
2025-03-24 14:47:00,252.02000427246097,252.02000427246097,252.0,252.02000427246097,3449
2025-03-24 14:48:00,252.01499938964844,252.01499938964844,252.01499938964844,252.01499938964844,690
2025-03-24 14:49:00,252.0,252.0399932861328,252.0,252.0099945068359,1442
2025-03-24 14:50:00,252.0,252.0,252.0,252.0,888
2025-03-24 14:51:00,251.94000244140625,252.0,251.94000244140625,252.0,2501
2025-03-24 14:52:00,251.92999267578125,252.0379943847656,251.8999938964844,252.0379943847656,6656
2025-03-24 14:53:00,251.92999267578125,251.94000244140625,251.8300018310547,251.8300018310547,962
2025-03-24 14:54:00,251.94000244140625,251.94000244140625,251.8500061035156,251.8500061035156,1413
2025-03-24 14:55:00,252.0,252.0,251.97999572753903,251.97999572753903,1637
2025-03-24 14:56:00,252.14500427246097,252.22000122070312,251.97999572753903,252.0,10282
2025-03-24 14:57:00,251.97999572753903,252.32000732421875,251.97999572753903,252.32000732421875,734
2025-03-24 14:58:00,251.9900054931641,252.19000244140625,251.97999572753903,251.97999572753903,1220
2025-03-24 14:59:00,252.1999969482422,252.2021026611328,252.1999969482422,252.1999969482422,1053
2025-03-24 15:00:00,252.1000061035156,252.3999938964844,252.0,252.2400054931641,1897
2025-03-24 15:01:00,252.02000427246097,252.2100067138672,252.02000427246097,252.02000427246097,604
2025-03-24 15:02:00,252.2550048828125,252.2550048828125,252.02000427246097,252.02000427246097,2844
2025-03-24 15:04:00,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,586
2025-03-24 15:07:00,252.25,252.27999877929688,252.08999633789065,252.08999633789065,1267
2025-03-24 15:08:00,252.19500732421875,252.19500732421875,252.13999938964844,252.13999938964844,829
2025-03-24 15:09:00,252.19000244140625,252.19000244140625,252.1000061035156,252.1199951171875,3895
2025-03-24 15:10:00,252.1000061035156,252.1499938964844,252.1000061035156,252.1000061035156,1724
2025-03-24 15:11:00,252.19000244140625,252.19000244140625,252.11000061035156,252.11000061035156,1241
2025-03-24 15:12:00,252.21499633789065,252.27999877929688,252.19000244140625,252.2400054931641,3779
2025-03-24 15:13:00,252.25,252.25,252.1499938964844,252.1499938964844,971
2025-03-24 15:14:00,252.41000366210935,252.58999633789065,252.2400054931641,252.2400054931641,13681
2025-03-24 15:15:00,252.72000122070312,252.72000122070312,252.63999938964844,252.63999938964844,1217
2025-03-24 15:16:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,574
2025-03-24 15:17:00,252.8699951171875,252.8699951171875,252.86000061035156,252.8699951171875,2596
2025-03-24 15:18:00,253.0,253.0,252.8849945068359,252.8849945068359,1254
2025-03-24 15:19:00,253.07000732421875,253.1199951171875,253.07000732421875,253.1199951171875,1038
2025-03-24 15:22:00,252.97999572753903,253.1199951171875,252.8699951171875,253.08999633789065,9105
2025-03-24 15:23:00,253.16000366210935,253.16000366210935,252.97999572753903,252.97999572753903,1322
2025-03-24 15:24:00,253.0175018310547,253.0175018310547,253.0175018310547,253.0175018310547,468
2025-03-24 15:25:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,1092
2025-03-24 15:28:00,252.9900054931641,252.9900054931641,252.9900054931641,252.9900054931641,168
2025-03-24 15:29:00,253.11000061035156,253.11000061035156,253.02000427246097,253.02000427246097,1055
2025-03-24 15:30:00,253.2100067138672,253.2100067138672,253.1199951171875,253.1199951171875,2591
2025-03-24 15:31:00,253.22000122070312,253.22000122070312,253.1999969482422,253.1999969482422,1414
2025-03-24 15:33:00,253.375,253.375,253.19000244140625,253.33999633789065,2398
2025-03-24 15:34:00,253.30999755859375,253.3999938964844,253.30999755859375,253.3300018310547,3802
2025-03-24 15:36:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,1297
2025-03-24 15:38:00,253.33999633789065,253.33999633789065,253.2400054931641,253.33999633789065,1326
2025-03-24 15:40:00,253.3300018310547,253.4250030517578,253.3300018310547,253.4199981689453,1524
2025-03-24 15:41:00,253.2599945068359,253.3500061035156,253.22000122070312,253.33999633789065,2184
2025-03-24 15:42:00,253.2899932861328,253.3699951171875,253.22999572753903,253.3500061035156,3455
2025-03-24 15:43:00,253.1300048828125,253.2899932861328,253.1300048828125,253.25,2383
2025-03-24 15:44:00,253.18670654296875,253.18670654296875,253.1499938964844,253.1499938964844,748
2025-03-24 15:45:00,253.22000122070312,253.22000122070312,253.1300048828125,253.1300048828125,665
2025-03-24 15:46:00,253.26499938964844,253.3300018310547,253.13009643554688,253.2250061035156,3100
2025-03-24 15:48:00,253.26499938964844,253.26499938964844,253.26499938964844,253.26499938964844,939
2025-03-24 15:49:00,253.22000122070312,253.22000122070312,253.2100067138672,253.2100067138672,623
2025-03-24 15:51:00,253.2949981689453,253.2949981689453,253.2949981689453,253.2949981689453,530
2025-03-24 15:52:00,253.3563995361328,253.3563995361328,253.35499572753903,253.35499572753903,743
2025-03-24 15:53:00,253.3385009765625,253.4600067138672,253.3385009765625,253.4600067138672,846
2025-03-24 15:54:00,253.46499633789065,253.46499633789065,253.46499633789065,253.46499633789065,540
2025-03-24 15:55:00,253.34500122070312,253.47000122070312,253.32000732421875,253.41000366210935,2368
2025-03-24 15:56:00,253.27999877929688,253.32000732421875,253.27999877929688,253.32000732421875,1154
2025-03-24 15:57:00,253.3000030517578,253.31500244140625,253.3000030517578,253.3000030517578,681
2025-03-24 15:58:00,253.2050018310547,253.2400054931641,253.2050018310547,253.2400054931641,1475
2025-03-24 15:59:00,253.1349945068359,253.22000122070312,253.1349945068359,253.22000122070312,2064
2025-03-24 16:00:00,253.2100067138672,253.2100067138672,253.1300048828125,253.1349945068359,3466
2025-03-24 16:01:00,253.2550048828125,253.2899932861328,253.2550048828125,253.2899932861328,733
2025-03-24 16:02:00,253.05999755859375,253.2599945068359,253.05999755859375,253.17999267578125,2645
2025-03-24 16:04:00,253.0500030517578,253.11000061035156,253.0500030517578,253.07000732421875,1120
2025-03-24 16:05:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,430
2025-03-24 16:06:00,253.2100067138672,253.2100067138672,253.0500030517578,253.16000366210935,1132
2025-03-24 16:07:00,253.1300048828125,253.22000122070312,253.1300048828125,253.1300048828125,1051
2025-03-24 16:08:00,253.19000244140625,253.27000427246097,253.14500427246097,253.22000122070312,1408
2025-03-24 16:09:00,253.1649932861328,253.1649932861328,253.1649932861328,253.1649932861328,782
2025-03-24 16:10:00,253.19000244140625,253.19000244140625,253.19000244140625,253.19000244140625,171
2025-03-24 16:11:00,253.11000061035156,253.2899932861328,253.11000061035156,253.1999969482422,7246
2025-03-24 16:12:00,253.1300048828125,253.1999969482422,253.1300048828125,253.1999969482422,742
2025-03-24 16:13:00,253.22000122070312,253.22000122070312,253.21499633789065,253.21499633789065,1228
2025-03-24 16:14:00,253.23500061035156,253.30999755859375,253.22000122070312,253.2899932861328,1964
2025-03-24 16:15:00,253.23500061035156,253.32000732421875,253.23500061035156,253.31849670410156,2011
2025-03-24 16:16:00,253.2400054931641,253.2400054931641,253.2400054931641,253.2400054931641,1447
2025-03-24 16:17:00,253.2449951171875,253.2449951171875,253.2449951171875,253.2449951171875,864
2025-03-24 16:18:00,253.2449951171875,253.2449951171875,253.2449951171875,253.2449951171875,598
2025-03-24 16:19:00,253.27000427246097,253.30999755859375,253.2100067138672,253.2449951171875,4084
2025-03-24 16:20:00,253.22000122070312,253.2749938964844,253.22000122070312,253.2749938964844,648
2025-03-24 16:21:00,253.34500122070312,253.3999938964844,253.27999877929688,253.3300018310547,4622
2025-03-24 16:22:00,253.34500122070312,253.34500122070312,253.32000732421875,253.32000732421875,852
2025-03-24 16:23:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,700
2025-03-24 16:24:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,773
2025-03-24 16:25:00,253.3999938964844,253.42999267578125,253.36000061035156,253.36000061035156,7163
2025-03-24 16:26:00,253.30999755859375,253.3999938964844,253.3000030517578,253.3800048828125,3040
2025-03-24 16:27:00,253.38999938964844,253.4900054931641,253.27000427246097,253.27000427246097,1410
2025-03-24 16:28:00,253.40499877929688,253.5099945068359,253.38999938964844,253.5099945068359,1184
2025-03-24 16:29:00,253.2899932861328,253.3300018310547,253.2899932861328,253.3029937744141,1115
2025-03-24 16:30:00,253.1499938964844,253.2899932861328,253.1499938964844,253.2899932861328,3015
2025-03-24 16:31:00,253.23500061035156,253.23500061035156,253.23500061035156,253.23500061035156,967
2025-03-24 16:32:00,253.0099945068359,253.0500030517578,253.0099945068359,253.0500030517578,786
2025-03-24 16:33:00,253.0099945068359,253.0099945068359,253.0099945068359,253.0099945068359,899
2025-03-24 16:34:00,253.2100067138672,253.2100067138672,253.0850067138672,253.0850067138672,1027
2025-03-24 16:35:00,253.0,253.07000732421875,253.0,253.07000732421875,918
2025-03-24 16:36:00,253.06500244140625,253.06500244140625,253.06500244140625,253.06500244140625,237
2025-03-24 16:37:00,253.0399932861328,253.0399932861328,253.0399932861328,253.0399932861328,497
2025-03-24 16:38:00,252.86000061035156,252.9600067138672,252.86000061035156,252.9499969482422,1408
2025-03-24 16:39:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,533
2025-03-24 16:41:00,252.5099945068359,252.55999755859375,252.5099945068359,252.5399932861328,1665
2025-03-24 16:42:00,252.58999633789065,252.6499938964844,252.58999633789065,252.6499938964844,973
2025-03-24 16:43:00,252.55799865722656,252.5800018310547,252.55799865722656,252.5800018310547,542
2025-03-24 16:44:00,252.6499938964844,252.66000366210935,252.6499938964844,252.6499938964844,754
2025-03-24 16:45:00,252.6349945068359,252.6349945068359,252.6349945068359,252.6349945068359,676
2025-03-24 16:48:00,252.6349945068359,252.7400054931641,252.63330078125,252.63330078125,3766
2025-03-24 16:49:00,252.77000427246097,252.77000427246097,252.6349945068359,252.6349945068359,1386
2025-03-24 16:50:00,252.62010192871097,252.77999877929688,252.62010192871097,252.77999877929688,1418
2025-03-24 16:54:00,252.72999572753903,252.77999877929688,252.72999572753903,252.77999877929688,421
2025-03-24 16:55:00,252.72999572753903,252.72999572753903,252.72999572753903,252.72999572753903,544
2025-03-24 16:56:00,252.5800018310547,252.7400054931641,252.5800018310547,252.72999572753903,3708
2025-03-24 16:57:00,252.55499267578125,252.60910034179688,252.4900054931641,252.60910034179688,3201
2025-03-24 16:59:00,252.50230407714844,252.5500030517578,252.50230407714844,252.5500030517578,517
2025-03-24 17:00:00,252.6199951171875,252.6199951171875,252.6199951171875,252.6199951171875,437
2025-03-24 17:01:00,252.52000427246097,252.52000427246097,252.52000427246097,252.52000427246097,449
2025-03-24 17:02:00,252.5850067138672,252.60020446777344,252.5850067138672,252.60020446777344,1084
2025-03-24 17:03:00,252.5,252.5,252.47999572753903,252.5,944
2025-03-24 17:04:00,252.5,252.5,252.41000366210935,252.41000366210935,255
2025-03-24 17:05:00,252.41000366210935,252.41000366210935,252.41000366210935,252.41000366210935,1530
2025-03-24 17:07:00,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,673
2025-03-24 17:08:00,252.3800048828125,252.4813995361328,252.3800048828125,252.4813995361328,747
2025-03-24 17:09:00,252.2899932861328,252.38999938964844,252.2899932861328,252.38999938964844,1695
2025-03-24 17:10:00,252.22999572753903,252.3300018310547,252.22999572753903,252.3300018310547,695
2025-03-24 17:11:00,252.4098968505859,252.4098968505859,252.30560302734375,252.30560302734375,1450
2025-03-24 17:12:00,252.2400054931641,252.2599945068359,252.2400054931641,252.2599945068359,1019
2025-03-24 17:13:00,252.25,252.25,252.22999572753903,252.22999572753903,1521
2025-03-24 17:14:00,252.1699981689453,252.17999267578125,252.1699981689453,252.17999267578125,581
2025-03-24 17:16:00,252.19500732421875,252.19500732421875,252.1499938964844,252.1499938964844,586
2025-03-24 17:17:00,252.27999877929688,252.3500061035156,252.27000427246097,252.27000427246097,1395
2025-03-24 17:18:00,252.28500366210935,252.28500366210935,252.28500366210935,252.28500366210935,1705
2025-03-24 17:20:00,252.23500061035156,252.23500061035156,252.2100067138672,252.2100067138672,543
2025-03-24 17:21:00,252.2449951171875,252.2449951171875,252.2449951171875,252.2449951171875,138
2025-03-24 17:22:00,252.2599945068359,252.2675018310547,252.2449951171875,252.2449951171875,1009
2025-03-24 17:23:00,252.2749938964844,252.30999755859375,252.2749938964844,252.27999877929688,1600
2025-03-24 17:24:00,252.28500366210935,252.36000061035156,252.2749938964844,252.2749938964844,2248
2025-03-24 17:25:00,252.1300048828125,252.42999267578125,252.1300048828125,252.3699951171875,6034
2025-03-24 17:26:00,252.2749938964844,252.2749938964844,252.1199951171875,252.1199951171875,4097
2025-03-24 17:28:00,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,502
2025-03-24 17:29:00,252.22970581054688,252.22970581054688,252.22970581054688,252.22970581054688,629
2025-03-24 17:30:00,252.58999633789065,252.58999633789065,252.4199981689453,252.4499969482422,2572
2025-03-24 17:31:00,252.67999267578125,252.67999267578125,252.55999755859375,252.55999755859375,839
2025-03-24 17:32:00,252.47000122070312,252.69000244140625,252.47000122070312,252.69000244140625,1916
2025-03-24 17:34:00,252.5675048828125,252.5675048828125,252.5675048828125,252.5675048828125,760
2025-03-24 17:35:00,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,1771
2025-03-24 17:39:00,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,1041
2025-03-24 17:42:00,252.44000244140625,252.54930114746097,252.44000244140625,252.4600067138672,2417
2025-03-24 17:43:00,252.31500244140625,252.3999938964844,252.31500244140625,252.3999938964844,1154
2025-03-24 17:44:00,252.33999633789065,252.3800048828125,252.33999633789065,252.3800048828125,1081
2025-03-24 17:45:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,149
2025-03-24 17:46:00,252.52000427246097,252.58999633789065,252.44000244140625,252.4499969482422,2690
2025-03-24 17:48:00,252.5500030517578,252.58999633789065,252.41009521484375,252.41009521484375,1548
2025-03-24 17:49:00,252.5,252.5,252.5,252.5,338
2025-03-24 17:50:00,252.4427947998047,252.4427947998047,252.4427947998047,252.4427947998047,1615
2025-03-24 17:55:00,252.5249938964844,252.5249938964844,252.4600067138672,252.4600067138672,1742
2025-03-24 17:56:00,252.47000122070312,252.47999572753903,252.41000366210935,252.47999572753903,3856
2025-03-24 17:57:00,252.3000030517578,252.3800048828125,252.3000030517578,252.3800048828125,1105
2025-03-24 17:58:00,252.44000244140625,252.5,252.2899932861328,252.2899932861328,3553
2025-03-24 17:59:00,252.5749969482422,252.5749969482422,252.3999938964844,252.47000122070312,3932
2025-03-24 18:00:00,252.6499938964844,252.6499938964844,252.5500030517578,252.5800018310547,2115
2025-03-24 18:01:00,252.1499938964844,252.55999755859375,252.1499938964844,252.55999755859375,3397
2025-03-24 18:03:00,252.2400054931641,252.2400054931641,252.22999572753903,252.22999572753903,704
2025-03-24 18:04:00,252.24639892578125,252.3085021972656,252.11000061035156,252.3085021972656,1777
2025-03-24 18:05:00,252.2100067138672,252.2100067138672,252.2050018310547,252.2050018310547,558
2025-03-24 18:06:00,252.2400054931641,252.2400054931641,252.2400054931641,252.2400054931641,2891
2025-03-24 18:08:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,873
2025-03-24 18:09:00,252.25799560546875,252.25799560546875,252.25799560546875,252.25799560546875,740
2025-03-24 18:10:00,252.2050018310547,252.2050018310547,252.07000732421875,252.0800018310547,1101
2025-03-24 18:11:00,252.1499938964844,252.1499938964844,252.1499938964844,252.1499938964844,202
2025-03-24 18:12:00,252.32769775390625,252.32769775390625,252.32769775390625,252.32769775390625,1117
2025-03-24 18:13:00,252.0099945068359,252.11000061035156,252.0099945068359,252.11000061035156,1101
2025-03-24 18:14:00,252.1199951171875,252.1750030517578,252.0500030517578,252.0749969482422,2695
2025-03-24 18:16:00,252.02000427246097,252.0800018310547,251.97999572753903,252.0800018310547,2241
2025-03-24 18:17:00,252.1499938964844,252.1499938964844,252.02000427246097,252.02000427246097,1345
2025-03-24 18:18:00,252.05499267578125,252.05499267578125,252.05499267578125,252.05499267578125,728
2025-03-24 18:19:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,383
2025-03-24 18:20:00,252.1407012939453,252.14500427246097,252.0800018310547,252.1300048828125,3109
2025-03-24 18:22:00,252.14500427246097,252.14500427246097,252.14500427246097,252.14500427246097,663
2025-03-24 18:23:00,252.125,252.17999267578125,252.0500030517578,252.125,4397
2025-03-24 18:25:00,252.1199951171875,252.125,252.1199951171875,252.125,1166
2025-03-24 18:26:00,252.11000061035156,252.11000061035156,252.02999877929688,252.02999877929688,524
2025-03-24 18:27:00,252.1150054931641,252.1300048828125,252.0800018310547,252.11000061035156,1103
2025-03-24 18:28:00,252.1150054931641,252.1150054931641,252.1150054931641,252.1150054931641,231
2025-03-24 18:29:00,252.05499267578125,252.1150054931641,252.02999877929688,252.1150054931641,2497
2025-03-24 18:30:00,252.0050048828125,252.0050048828125,252.0050048828125,252.0050048828125,397
2025-03-24 18:31:00,251.98500061035156,252.0800018310547,251.9750061035156,251.9750061035156,1289
2025-03-24 18:32:00,251.9550018310547,251.97999572753903,251.9550018310547,251.97999572753903,1095
2025-03-24 18:33:00,252.11000061035156,252.11000061035156,251.8999938964844,251.94500732421875,2729
2025-03-24 18:34:00,252.08999633789065,252.08999633789065,252.08999633789065,252.08999633789065,595
2025-03-24 18:35:00,252.2749938964844,252.3300018310547,252.19000244140625,252.19000244140625,3009
2025-03-24 18:37:00,252.17999267578125,252.3650054931641,252.17999267578125,252.3650054931641,3043
2025-03-24 18:38:00,252.18499755859375,252.18499755859375,252.18499755859375,252.18499755859375,1025
2025-03-24 18:39:00,252.5399932861328,252.5399932861328,252.36000061035156,252.42999267578125,2375
2025-03-24 18:40:00,252.4900054931641,252.63999938964844,252.44000244140625,252.63999938964844,2086
2025-03-24 18:41:00,252.41000366210935,252.41000366210935,252.41000366210935,252.41000366210935,480
2025-03-24 18:42:00,252.3999938964844,252.47000122070312,252.3999938964844,252.47000122070312,581
2025-03-24 18:43:00,252.55999755859375,252.55999755859375,252.3999938964844,252.5,1739
2025-03-24 18:44:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,872
2025-03-24 18:45:00,252.67999267578125,252.67999267578125,252.55999755859375,252.66000366210935,831
2025-03-24 18:46:00,252.3500061035156,252.4900054931641,252.3500061035156,252.4900054931641,2296
2025-03-24 18:47:00,252.3800048828125,252.42999267578125,252.3500061035156,252.42999267578125,515
2025-03-24 18:48:00,252.32000732421875,252.3999938964844,252.2400054931641,252.3999938964844,4542
2025-03-24 18:49:00,252.08999633789065,252.17999267578125,252.08999633789065,252.17999267578125,446
2025-03-24 18:50:00,252.42999267578125,252.42999267578125,252.1000061035156,252.1000061035156,3303
2025-03-24 18:52:00,252.47000122070312,252.5500030517578,252.42999267578125,252.42999267578125,1647
2025-03-24 18:53:00,252.47999572753903,252.4900054931641,252.47999572753903,252.47999572753903,1138
2025-03-24 18:54:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,596
2025-03-24 18:56:00,252.44009399414065,252.44009399414065,252.44009399414065,252.44009399414065,1055
2025-03-24 18:57:00,252.5099945068359,252.5800018310547,252.5099945068359,252.5800018310547,1012
2025-03-24 18:58:00,252.5099945068359,252.5099945068359,252.47000122070312,252.47000122070312,870
2025-03-24 18:59:00,252.5800018310547,252.58999633789065,252.5800018310547,252.58999633789065,699
