Date,Close,High,Low,Open,Volume
2021-03-22,198.9598388671875,200.7001441266246,196.6170983626706,198.6729711941144,1842900
2021-03-23,198.80685424804688,202.3066079962255,197.36295887937757,197.92713735775607,1384200
2021-03-24,199.332763671875,201.76154552511463,194.52298449492125,199.409248100508,1474300
2021-03-25,199.6674346923828,200.36546819632568,194.71424345924584,198.3861089205709,1336300
2021-03-26,203.989501953125,204.113814666146,199.96382733910048,201.18778229737288,925500
2021-03-29,205.1369781494141,206.22706359767457,201.21648746160767,203.75046813225657,1097800
2021-03-30,205.58641052246097,210.2144917971065,205.16567320827568,208.76105419080704,1098400
2021-03-31,204.69711303710935,206.5426024349625,204.1329346544935,204.39111699293164,1061100
2021-04-01,207.3553924560547,207.4031915712832,204.35287556683903,205.82544141068468,702000
2021-04-05,209.29649353027344,210.3483220279927,208.1681514362768,209.3060504344614,738400
2021-04-06,211.1611328125,211.6583691043522,208.81840706559817,209.10526012753704,1023900
2021-04-07,205.26126098632812,211.6296609049732,204.60146983385224,210.34832080724487,696700
2021-04-08,206.513916015625,206.52347292044357,204.63016982706424,204.63016982706424,652800
2021-04-09,209.83201599121097,209.92762882522575,207.27892133094164,207.52753220821592,860400
2021-04-12,210.1188507080078,210.54914487030453,208.99050855437136,209.5068732216828,543900
2021-04-13,208.39767456054688,210.08060912214745,207.80482543136736,208.9713952882607,613000
2021-04-14,208.82797241210935,210.09018429844176,207.97694091566848,208.149052759789,635000
2021-04-15,210.27186584472656,210.90297182630025,209.4112773903598,209.63120295701864,704300
2021-04-16,213.3795623779297,213.70468685781915,211.39064623774868,211.61057179918,725600
2021-04-19,210.66390991210935,214.3549036475322,209.8893774142492,213.88635263208903,868800
2021-04-20,211.1707000732422,212.81539246558847,210.05192930473265,210.0901861086638,1200700
2021-04-21,214.1732177734375,214.53658445829348,212.22254389781713,212.41378414590608,726300
2021-04-22,211.8304901123047,214.7851935037524,211.1706988598911,214.19234436248595,912600
2021-04-23,216.85061645507812,217.74946163536495,212.38509045088483,212.88232674883616,830800
2021-04-26,216.87933349609375,219.02126243932523,216.8697765894118,217.28094243719391,995600
2021-04-27,208.8470764160156,215.13897752945445,207.7952333002835,212.70062455439825,1178500
2021-04-28,212.3468475341797,213.67598689893572,207.4988264743108,209.44950026642155,982400
2021-04-29,214.9094696044922,215.2154656192526,212.94922458317575,213.61857262709788,612700
2021-04-30,214.3070831298828,215.51192439112356,213.29349670361037,214.73739191786615,839200
2021-05-03,217.01316833496097,218.4666204058356,215.64578677320728,215.64578677320728,687600
2021-05-04,218.96388244628903,219.174251109866,215.57887001651176,215.645812132512,989900
2021-05-05,217.9598388671875,219.66190187922535,216.93668092441536,218.77261356917433,1111300
2021-05-06,218.49530029296875,219.5184581556421,216.63068248650683,218.7056689265895,868600
2021-05-07,218.4283905029297,219.48023382665357,217.49130300860085,218.4953326193015,733600
2021-05-10,215.1103057861328,219.92962684135952,215.07204898458875,219.7862003123061,1155500
2021-05-11,215.43544006347656,215.45456846641665,212.0599991840255,213.89593191746968,794000
2021-05-12,207.9195556640625,214.44093951227455,207.8430566529402,214.0680159522373,1027800
2021-05-13,211.78265380859375,213.15004987682923,207.9195487155331,207.9195487155331,641600
2021-05-14,214.24972534179688,215.5501795076785,212.94927117591527,213.47519282217183,702300
2021-05-17,211.93568420410156,213.92461495858768,211.3906487470071,213.5516913540401,931000
2021-05-18,208.3881072998047,212.069544054579,208.1586248403332,211.2950115724716,1964400
2021-05-19,203.989501953125,206.6669088958561,202.10575581142416,206.53303927825425,1930500
2021-05-20,204.9744110107422,206.44697686205205,203.82695501624565,203.87476872241103,2055900
2021-05-21,204.85971069335935,208.22558033719503,204.7353979506464,206.4948317995647,926000
2021-05-24,205.87326049804688,206.38961059970708,203.73133189667868,205.62463505702593,829000
2021-05-25,205.5194854736328,207.35543292265024,204.9075078541928,206.60001415744776,765400
2021-05-26,205.6437835693359,206.17926212437231,204.33377249071495,205.0509343963594,795100
2021-05-27,206.7625274658203,207.7856853215009,205.62462838920152,207.24063534065547,4147300
2021-05-28,205.6628875732422,208.45503584375223,205.61507386706572,208.2255388085219,1094700
2021-06-01,205.69155883789065,207.94822846284632,205.23257938945545,207.49880591871624,944000
2021-06-02,205.5481719970703,206.76255565944192,204.7927532810349,206.3131330285592,1113300
2021-06-03,204.4867706298828,205.50991402859472,203.43492733149083,204.77362371972032,2064800
2021-06-04,206.0262756347656,206.35138552542895,204.52500973089116,205.2517285319085,971200
2021-06-07,203.6357421875,206.41831933619127,201.7041820058872,206.064524126204,949900
2021-06-08,203.10025024414065,204.45808965473617,202.2205333717004,204.4293897544477,739100
2021-06-09,203.44447326660156,204.14252132275337,201.7328533631881,201.93365051524617,1614100
2021-06-10,204.20945739746097,205.58641057489257,203.65485044595675,205.58641057489257,907000
2021-06-11,205.1083221435547,205.64380074331063,203.2532608581876,205.3665045365433,721700
2021-06-14,204.3607482910156,205.01242625235164,202.18526639365285,204.14990786272057,1380000
2021-06-15,205.97080993652344,207.23585265012775,203.3257405672855,205.46288010790255,1231800
2021-06-16,201.66775512695312,206.8620809301823,201.5335852670841,206.2583092490628,1041800
2021-06-17,200.91064453125,201.7156636408705,198.67766336830832,201.22690517219027,966700
2021-06-18,196.47344970703125,200.3068910995772,196.27220222303689,198.6106038122369,1836300
2021-06-21,201.05441284179688,201.2844245918859,197.8343214576433,197.8343214576433,929400
2021-06-22,201.3706970214844,203.55575772043915,201.0161083275286,201.71570737518357,672200
2021-06-23,199.4060516357422,201.84028057090927,199.3677090313603,201.37067871945445,542700
2021-06-24,199.56895446777344,201.26524167272905,199.23352251284945,200.7669048447624,596700
2021-06-25,198.8405914306641,201.1694145694773,197.7001403311572,199.7797950557978,3544500
2021-06-28,199.56895446777344,201.07357253709435,197.5468136464794,198.71601438429403,1343100
2021-06-29,199.42523193359375,201.6198856566848,198.76396085216825,200.8627726763725,916000
2021-06-30,197.39349365234375,198.64894344228563,195.77386222925747,197.8822521941276,976000
2021-07-01,200.4698181152344,200.6710802301881,196.75138976906572,198.3039289117241,1065500
2021-07-02,202.0223693847656,202.70279705991425,199.96188581048108,201.01608806927027,920700
2021-07-06,200.75733947753903,201.94571167928828,198.9556318068209,201.51445240897775,888700
2021-07-07,202.4344482421875,203.96783061827344,199.40604071571585,199.99062647804595,1290200
2021-07-08,201.09275817871097,201.98402630351143,199.6839672650299,199.83730843384032,822900
2021-07-09,203.9007568359375,204.3224377587085,202.30988965923703,203.11490889902564,927200
2021-07-12,204.52371215820312,205.1274693125792,202.57824156688176,203.22034132931304,1072200
2021-07-13,203.89114379882812,204.7920047762759,202.40568248219088,204.15948349975935,784600
2021-07-14,204.8495330810547,205.42455516363228,203.15323109852793,204.1595124313292,1336900
2021-07-15,205.6545562744141,206.52666775459937,203.7761780653896,204.1978589843108,928600
2021-07-16,206.31581115722656,207.1304232890076,204.77285043736495,206.0474714340696,1252000
2021-07-19,201.5814971923828,204.8590875855277,199.4060298920451,203.9869908470912,1922900
2021-07-20,205.2808074951172,206.80459711606352,200.8244372079209,201.23652518625403,1317500
2021-07-21,205.53955078125,207.0058409850204,204.96452870692409,206.5841600803039,1149100
2021-07-22,205.9899749755859,206.26789304144185,204.50451351556424,205.71204228631163,606400
2021-07-23,208.817138671875,209.1813202888952,206.5362363310326,207.47544001456689,836200
2021-07-26,210.0150909423828,210.38885090182708,207.5041914519326,208.60630002830396,1013900
2021-07-27,211.60597229003903,212.03723153118145,204.85910710666687,208.01212090815463,1550000
2021-07-28,210.00552368164065,211.5772341867578,207.47545275575888,211.24180219012237,995600
2021-07-29,211.21304321289065,211.60597447765937,209.99592143775237,210.8392832502474,680600
2021-07-30,211.6347198486328,213.36934975880575,210.76260841225704,211.2322102526329,945000
2021-08-02,208.9896545410156,213.27351197490245,208.951311936801,213.12018542830052,1018700
2021-08-03,210.22593688964844,210.4080277044953,208.45296430904577,208.9225661671551,593800
2021-08-04,208.73089599609375,209.60300746115504,208.01212570314812,208.39546401001817,721900
2021-08-05,209.09506225585935,210.19718547516865,208.021703301711,209.98634502011535,646900
2021-08-06,210.50384521484375,210.72427862440057,208.28045680504923,209.6509050875239,635400
2021-08-09,209.4496612548828,211.79764123072064,208.7979686007644,211.25136880197056,755800
2021-08-10,209.9384765625,210.68599668151396,209.2005347853217,209.2005347853217,591500
2021-08-11,211.4430389404297,211.71137865617047,209.5358966675269,210.8296889296768,798900
2021-08-12,210.4272003173828,211.79764867190096,209.6892587138781,211.48138798468463,570200
2021-08-13,212.35348510742188,212.3918130865762,209.78507180153397,210.6188552381778,577800
2021-08-16,212.06597900390625,212.1426495874127,209.3250677930792,210.52301824145783,744900
2021-08-17,212.0755615234375,212.28640197638163,210.03426386308743,211.95098461827513,717800
2021-08-18,210.1971435546875,211.88385223530756,209.947975168144,211.3663441637431,838600
2021-08-19,211.3184814453125,211.82641131927568,208.43382172493472,208.92258029513889,725800
2021-08-20,212.81350708007812,213.14893906786304,211.00220651756163,211.1363763879918,560400
2021-08-23,213.2543487548828,214.203116140519,212.52598553133524,213.75268560703617,645600
2021-08-24,213.072265625,214.2510448010779,212.43974426284348,214.0497973098402,411200
2021-08-25,214.74937438964844,215.04646373821296,212.23847512276896,212.7559832422979,486200
2021-08-26,213.73353576660156,214.67272484323345,213.24476261444363,214.3085432198089,560500
2021-08-27,215.6215057373047,216.46485292221288,214.0402023466916,214.76856558967177,585600
2021-08-30,216.0910797119141,217.1261106068297,215.48732265744337,215.63107085531303,618400
2021-08-31,215.97608947753903,216.5798611786976,214.8548096206864,215.9089972336688,1175100
2021-09-01,215.60232543945312,216.3498453298556,213.75268239125964,215.65024638082113,620200
2021-09-02,217.47113037109375,217.99823149192255,215.41066145371212,216.16775970114367,723600
2021-09-03,215.7652587890625,218.4774204622721,215.69818116557687,218.0365682461784,980200
2021-09-07,217.68197631835935,218.6690863407479,215.4106668952699,215.6406640276827,1032800
2021-09-08,220.03955078125,220.4133107473735,217.17404795869055,217.54780792481404,1159200
2021-09-09,218.03656005859375,221.620833066456,217.88323351491889,219.94370243784496,928600
2021-09-10,216.4360809326172,219.36866103350647,215.62148347315753,217.49986142249048,847100
2021-09-13,215.5717315673828,219.35570124529875,214.1311292877826,219.35570124529875,1015900
2021-09-14,214.70736694335935,217.0507490566661,214.28478791904968,216.8874825526491,910400
2021-09-15,214.9667053222656,215.600573934979,213.53570157318237,214.15997144493937,1068300
2021-09-16,214.71701049804688,215.12037744484763,212.2199602697756,214.45769794132977,908700
2021-09-17,209.694091796875,214.06392221555305,209.3771574952584,213.03630007506845,2256900
2021-09-20,208.4935607910156,210.5296219622236,206.21741389629344,207.03376104358543,1242800
2021-09-21,209.28114318847656,210.98104368862377,208.1382627922156,209.29074193007207,760700
2021-09-22,212.11427307128903,213.84299867934203,209.55960159797544,210.82733859540215,833200
2021-09-23,215.03390502929688,215.58134095677943,213.2667696627852,213.2667696627852,637800
2021-09-24,214.90907287597656,216.72423133694235,214.2079691477484,214.8994594809321,691200
2021-09-27,209.636474609375,215.0051164084781,209.26191854559028,213.7085829513309,1025500
2021-09-28,204.39268493652344,209.35795967809324,203.16335734984472,208.868145460668,1136400
2021-09-29,204.2774200439453,206.57277931159396,203.77800710217645,204.71921123369577,1006000
2021-09-30,200.3589782714844,206.23664606288068,200.31096991485663,205.40108670090132,1035100
2021-10-01,205.18978881835935,206.1501903848475,200.85838302914135,201.9628389687767,1439800
2021-10-04,203.9604949951172,206.3999234079126,202.85603895254448,204.77684226454315,1265900
2021-10-05,205.890869140625,207.31225919439424,203.02886224609628,203.7875876040484,926100
2021-10-06,208.0421905517578,208.15744870922197,203.64354945148352,203.76840634933407,966600
2021-10-07,207.8981475830078,211.4036077645076,207.44675763246076,210.03024043104008,700600
2021-10-08,206.54397583007812,208.42636950594283,206.380709308659,207.4275435866461,619000
2021-10-11,203.76840209960935,207.19704278499367,203.720379089548,206.91851811937667,846300
2021-10-12,203.73001098632812,204.60396536872815,202.92326244590012,204.04694529603796,1129200
2021-10-13,204.8248748779297,205.55477489505407,203.05772461059823,204.31586314875912,1180300
2021-10-14,210.66412353515625,210.8657996901732,205.5355672033583,206.54399194214503,1027000
2021-10-15,211.49002075195312,213.4204224912092,210.6832723545267,212.1622988710052,2269200
2021-10-18,210.03021240234375,210.84654490801373,208.6760427314176,209.46357901819087,885000
2021-10-19,210.83694458007812,211.39397922040243,209.1082189126172,211.11546922752237,686800
2021-10-20,211.9029998779297,212.35438978406088,209.99179549548984,211.35557860841695,517200
2021-10-21,213.49728393554688,213.55490568825348,211.2595463931897,212.36400239890872,576800
2021-10-22,212.68093872070312,214.33283070201296,212.37361781848307,213.54530898323927,699100
2021-10-25,212.7865753173828,215.3700579559889,211.9222197425963,213.18034348893536,1137000
2021-10-26,221.16127014160156,221.74711567958855,211.83577919730405,215.22599553292176,1367000
2021-10-27,212.3448028564453,217.58858746576652,212.1911350810088,216.86828625479427,1279800
2021-10-28,212.2487640380859,214.8034359368167,211.91261759972855,213.02668702761255,780700
2021-10-29,213.42047119140625,214.36166077284824,210.44322000036044,211.11551292738625,920400
2021-11-01,213.70855712890625,217.31006294342228,212.9018086889855,214.51529091426232,957800
2021-11-02,217.9247283935547,218.64502958635072,213.5548982263458,214.55370943234757,1074200
2021-11-03,219.1060485839844,219.99922980709565,214.52492826021944,218.0015924639331,1385300
2021-11-04,219.0675811767578,220.882739368941,218.16480145019497,218.97153516792895,945100
2021-11-05,221.54544067382812,221.6126758220286,219.44217341681517,219.6918725646329,902500
2021-11-08,221.7183074951172,222.38098692451868,220.43137290575012,221.85276312901277,737000
2021-11-09,221.80474853515625,222.49623886558848,219.5478135480936,221.56464813304964,691300
2021-11-10,224.1385040283203,224.96444989443867,219.63421870347503,222.3329445408607,1057400
2021-11-11,223.2645721435547,224.8204181228823,222.35219350943743,224.493885079862,727400
2021-11-12,226.337890625,226.5587789358941,223.8888631021652,224.22500959425628,839300
2021-11-15,226.1361846923828,227.39430854106135,225.51191481131005,226.65479514852692,743900
2021-11-16,224.18653869628903,227.3750790459292,224.02327218266032,226.65477784515016,663700
2021-11-17,223.18771362304688,224.89722719439885,222.45781372721535,224.3209950622891,608700
2021-11-18,221.7375030517578,223.4374031557961,220.89234504213613,222.9283915330641,638300
2021-11-19,225.55990600585935,227.1925856910303,221.0844313176164,221.75670946391452,709600
2021-11-22,225.2525634765625,229.4687255149594,225.16613085784644,226.04969848759333,769700
2021-11-23,224.18653869628903,225.69437624411137,222.4962371541044,225.07971980562917,585800
2021-11-24,222.18893432617188,224.03290379153373,221.0172431052805,223.3414134102022,616900
2021-11-26,217.2716522216797,221.7567259837858,217.0507639545618,218.97156717539863,730600
2021-11-29,218.15521240234375,219.6054281628586,215.75420845930864,218.9715596048017,1134800
2021-11-30,212.7001495361328,218.9139492361252,211.9510374393251,217.2620572650708,2057400
2021-12-01,211.5764617919922,218.3857051805937,211.45160490256816,215.30280979502717,1049900
2021-12-02,215.75418090820312,217.22359396133615,211.95099935464583,212.4984205633801,931200
2021-12-03,212.08547973632812,217.00273106845063,209.30991979470295,216.3304529026628,1784400
2021-12-06,220.4986114501953,222.4194147514479,214.5249120109345,214.5249120109345,1324100
2021-12-07,221.6222381591797,224.64751158538843,220.42173632050088,223.63908710998552,1158800
2021-12-08,223.1013336181641,223.72558890548328,220.8251714630932,221.85280838895764,849000
2021-12-09,221.22854614257812,222.36181315887967,219.5094188255252,221.80477839246169,747700
2021-12-10,222.82278442382812,223.47586517465237,221.62228234579555,223.16852960848416,764100
2021-12-13,222.76502990722656,224.17029708975312,220.00260966280177,222.5051460963237,923100
2021-12-14,220.30096435546875,222.98638116064157,219.45394443155544,222.74575183560697,1023600
2021-12-15,220.58973693847656,221.01324695638377,217.82731662192333,220.22399030316157,959200
2021-12-16,221.2346038818359,222.92862901655224,218.79943632518513,220.32020071140133,1394600
2021-12-17,216.99951171875,221.67734615509835,216.77813686291077,221.67734615509835,2552500
2021-12-20,215.6231231689453,215.8444980289653,211.97517448709849,214.63173155473,703700
2021-12-21,217.03805541992188,218.00057282704705,215.85414843462587,216.89366899674303,695000
2021-12-22,218.32785034179688,218.87647768982217,216.6241902228413,216.6241902228413,620100
2021-12-23,219.68495178222656,221.47523453093703,218.9534292414932,218.9534292414932,489400
2021-12-27,222.98635864257812,223.2366078280775,220.3875651320108,221.02283001079417,510100
2021-12-28,225.3542022705078,225.6525803129021,223.20777790627488,223.30403552046332,724300
2021-12-29,226.80758666992188,227.35622860645685,224.9884294746914,225.74881171530131,460200
2021-12-30,225.2386932373047,228.01074807064128,225.14245030866667,226.8557301190344,478400
2021-12-31,225.7969512939453,226.65359118470448,224.34355532038865,224.34355532038865,500200
2022-01-03,221.21534729003903,226.4225692776786,220.0506949239473,225.8835472662039,715000
2022-01-04,224.75743103027344,225.65257984243993,221.66775842505496,222.09126842764127,960800
2022-01-05,224.4879150390625,228.4823708111609,224.2376658179915,225.3638093430846,688400
2022-01-06,221.82176208496097,225.5370797630528,220.3683514400836,225.0365666126206,907900
2022-01-07,221.2538604736328,222.4762616311077,218.9919534935227,221.3982468895011,668200
2022-01-10,217.3749084472656,220.6955902703625,215.14187589767843,219.84858501417017,1122000
2022-01-11,218.1256866455078,218.60694534144216,214.1023709971843,218.15456099231588,981900
2022-01-12,218.0005645751953,219.59833224853764,216.2295214511172,219.59833224853764,990600
2022-01-13,214.910888671875,219.11708510353495,214.3044979966104,218.51070911512068,784800
2022-01-14,207.9326171875,213.2649714091171,207.18185484662737,212.3505681980617,1776300
2022-01-18,205.40118408203125,207.0663495704571,203.12002280151555,205.06431184219613,1856200
2022-01-19,206.7487335205078,209.77103746762904,205.7188328873752,206.8834853645126,1297100
2022-01-20,205.1798553466797,210.3485696630521,205.122106646116,207.4417773644348,1361100
2022-01-21,187.77749633789065,195.8626504616352,186.7476104651173,194.90975304835555,4800500
2022-01-24,185.39048767089844,185.67924584488676,177.9117229301694,183.23444328354975,2482400
2022-01-25,181.8099365234375,184.2451047110316,178.51812831752198,182.1275690722783,1389600
2022-01-26,178.30636596679688,183.74458393935672,176.66045458796566,183.35958281605832,1692400
2022-01-27,176.6411895751953,183.06117858782457,174.7353946326576,181.29977006103329,2194700
2022-01-28,179.1148681640625,179.2496200191509,173.60926719299135,176.3813221397826,2232400
2022-01-31,182.3489227294922,183.1959427609646,178.0657231373424,179.0282405597064,2391200
2022-02-01,184.47608947753903,184.99584241433607,181.4826597587237,183.4846977247438,1693700
2022-02-02,185.26535034179688,186.17011907358648,183.8215742004774,184.3220873751196,1347300
2022-02-03,182.14682006835935,184.94773487873093,181.84842730135668,183.23445487469817,1126700
2022-02-04,180.45274353027344,182.28153525533835,178.55658322978732,180.00035921369965,1576100
2022-02-07,179.69239807128906,181.83880802752648,179.4517686914061,180.40465163615744,968500
2022-02-08,179.58648681640625,180.31799470654988,177.89246158756615,179.6442355068322,2143500
2022-02-09,184.1680603027344,184.26431790937917,181.0976277050599,181.1072622778336,1131000
2022-02-10,180.32763671875,185.1690979571747,179.28811618765158,182.09866517016965,1032900
2022-02-11,177.5074462890625,182.72428851557373,176.66042632907502,180.43350723073797,1376300
2022-02-14,176.05404663085938,178.21007602935978,174.89902878354147,177.41119957771107,1371300
2022-02-15,176.38128662109375,179.15334100966402,174.58138405768477,175.6401442239292,2145300
2022-02-16,175.95777893066406,177.63256425965665,173.83062399885213,176.80479882397267,1620300
2022-02-17,171.69386291503906,175.81343631774132,171.68422834120798,173.7343951555784,1186600
2022-02-18,171.944091796875,173.6092426320771,170.3751838806342,171.9825860270898,1294300
2022-02-22,170.08642578125,172.406081138169,168.30576303513865,171.70344767421497,1304700
2022-02-23,166.5732421875,171.71308106315152,166.3037385174781,171.31846013073636,902600
2022-02-24,169.34527587890625,169.85540881200885,162.723152946311,163.95517376816406,1567800
2022-02-25,173.5418701171875,174.12900625086047,169.0950302556395,170.14418526249167,1107600
2022-02-28,169.6533203125,171.27035726435437,167.1892779923893,170.34633405088746,2077000
2022-03-01,164.11880493164062,169.4415239520512,163.19479663049853,168.90251666191045,1637800
2022-03-02,166.3711395263672,166.72726626684766,163.23332338276057,164.49421883491044,2175500
2022-03-03,164.70594787597656,168.34426192272346,163.9166913645158,168.09401272384036,791500
2022-03-04,161.8087921142578,163.666443547984,160.1917553309122,162.45367697561167,1159600
2022-03-07,152.587890625,161.6163090325038,152.50126757908788,160.6634114669183,1932800
2022-03-08,150.85533142089844,154.79203831652697,149.04580889470037,152.74187177990942,2143800
2022-03-09,158.8345947265625,160.31686477353614,154.30113218755244,155.37914676716963,2048900
2022-03-10,156.38983154296875,157.23685160081524,152.9728916498116,156.17807652850712,1172200
2022-03-11,152.89588928222656,157.5255954572914,152.66487982739514,155.56205180834803,1302000
2022-03-14,159.35589599609375,160.4760161215347,155.68654560174156,157.45362785114648,1713900
2022-03-15,162.0499267578125,165.1205831617606,159.7517525228544,160.36009622837926,2501900
2022-03-16,164.88885498046875,166.5207510711337,160.447022890358,163.57561446379358,2641300
2022-03-17,165.76759338378906,166.32765343340537,163.81704145018162,164.5316038722763,2657600
2022-03-18,165.2557830810547,167.58292485872485,161.86647086353662,162.9962416027093,5293200
2022-03-21,164.85023498535156,166.7042189770275,162.89968334169205,166.07657344159918,1826800
2022-03-22,170.2866973876953,172.6138249847489,167.87265299452787,169.35969785768964,3364200
2022-03-23,167.7664031982422,169.73625657306857,167.39946380390833,168.7706389956889,1934000
2022-03-24,170.19976806640625,171.01089812077845,168.577537425975,168.64512300224803,1584700
2022-03-25,171.4840087890625,172.53652833093605,169.72659259569565,170.8370468302736,1475900
2022-03-28,172.16961669921875,172.8455460553977,170.11284654798752,171.69645878281605,892600
2022-03-29,176.41835021972656,178.05024648442472,173.81118538577132,174.42918012222114,1888800
2022-03-30,174.19741821289062,175.46238971141975,172.82624291762292,174.7381764737262,1187000
2022-03-31,170.48944091796875,173.81116781591552,170.363905915172,173.30904253888386,2268300
2022-04-01,174.16844177246094,174.2650094261094,169.7266096535817,171.84131455474775,1175200
2022-04-04,173.87876892089844,174.6416003445748,172.13098868201106,173.3380106862907,1105000
2022-04-05,173.99464416503906,175.4044376622833,173.3669838612295,174.19741561744468,1301100
2022-04-06,175.0375213623047,175.2402928244209,170.83707855144772,171.92823124716622,1589600
2022-04-07,177.30670166015625,178.0695478267409,173.58908268481204,174.7767882250875,1445800
2022-04-08,176.65972900390625,178.6971826373613,176.17692022568613,177.9922859467232,1288300
2022-04-11,174.3325958251953,177.1618630680079,174.1201735076382,175.38513021200882,956800
2022-04-12,173.16416931152344,176.85282010075346,172.18890104631583,175.32715758184327,978800
2022-04-13,173.97531127929688,174.5643385709937,172.19857853305396,172.6620708289968,909600
2022-04-14,170.52806091308594,175.8389573038381,170.47011148486098,174.91195799624265,1102600
2022-04-18,169.02166748046875,171.46469311957082,167.92086420604153,169.98728490484888,942700
2022-04-19,174.54501342773438,175.3947615398985,169.06031311797545,169.8810791498124,1663400
2022-04-20,175.99343872070312,177.3259955740856,174.92160271562454,175.36579324480326,1165600
2022-04-21,173.83045959472656,179.12203915970372,172.89380947807027,178.41714253816912,1522900
2022-04-22,169.1761932373047,173.67597459438122,169.00238914923577,172.58482203876636,1049400
2022-04-25,169.5720977783203,169.939037160591,165.60340907639446,169.939037160591,1283900
2022-04-26,162.6776123046875,171.38748793470978,162.5713937701449,169.94871228211596,1748500
2022-04-27,164.67640686035156,167.3222041932671,162.9672744431552,162.9672744431552,1656000
2022-04-28,169.2824249267578,170.02595462992028,163.3825005982632,165.5744567512935,1970700
2022-04-29,163.51768493652344,169.0313680534201,162.92865759642874,167.84366250128528,1540200
2022-05-02,159.9255828857422,164.43501532906208,156.88389332630618,163.79771890827578,1909900
2022-05-03,160.65948486328125,162.32034856067693,159.32692766244676,160.45669865413612,1439300
2022-05-04,167.89190673828125,168.22022787983994,161.0456823328938,161.8181792646705,1085300
2022-05-05,160.9588165283203,166.73320624006948,159.15311614696697,165.73862118929824,1601200
2022-05-06,159.52003479003906,160.24424803642316,154.52779324639678,159.9545597910383,1402100
2022-05-09,158.1778106689453,161.02637953352948,157.05769075944596,158.19712714577247,1085300
2022-05-10,154.84642028808594,161.2967380073326,153.65871490860135,160.05109793628588,1142600
2022-05-11,154.7401885986328,158.322635641416,153.8614732270244,154.64362096481676,957200
2022-05-12,154.2380828857422,155.88929533376924,151.2543282746598,153.71665590613864,1451800
2022-05-13,156.42037963867188,158.0039917038423,154.80780022806536,154.98160430068188,817200
2022-05-16,153.86151123046875,156.42040681711305,153.02142859854914,155.0781988868002,767700
2022-05-17,157.33775329589844,157.9267806931231,153.8711892251919,157.0963488664483,868400
2022-05-18,150.83912658691406,155.4064935521348,150.08593132941735,154.86575007221288,1166300
2022-05-19,152.22959899902344,154.07393203312742,149.00443995772875,149.30377903709712,952300
2022-05-20,154.00636291503906,154.29603642010397,149.87352058901274,154.1898178901949,1010800
2022-05-23,155.49337768554688,156.8645527043036,153.33038928086063,156.2272416474559,1043100
2022-05-24,152.95382690429688,155.29063453810053,151.1577775207122,154.69194158746848,1028800
2022-05-25,152.39373779296875,153.6007594847741,150.1824658024565,151.1867161011634,1359500
2022-05-26,158.55441284179688,159.64556548511376,153.89047789307045,154.614691119876,1142000
2022-05-27,160.32150268554688,161.2774694957496,158.7958249787288,159.62625677524608,996500
2022-05-31,158.27438354492188,159.55865671447012,156.1307113051232,158.75719234245932,2008700
2022-06-01,157.2701416015625,159.24000985444368,155.99553396807116,159.0565401438742,1004500
2022-06-02,167.1773681640625,167.25461933478292,161.55746705092477,161.7409367396165,1482400
2022-06-03,164.5991668701172,168.61612450479132,164.22257663142418,165.41993291129228,1007300
2022-06-06,163.98117065429688,167.05182722688278,163.74941715038042,165.6323683254712,960400
2022-06-07,164.84056091308594,165.69029424749354,161.2387972260346,161.82782445825896,1182600
2022-06-08,159.3172607421875,163.80737690311142,158.79581896214043,162.75485720500797,1143400
2022-06-09,159.04689025878906,161.17124615056312,158.2840440610716,158.4578629005368,1205500
2022-06-10,153.28213500976562,156.2658896995349,153.01176327481818,154.96230011491693,1114200
2022-06-13,147.53671264648438,151.07087674301962,146.9380344249636,149.92178939462516,1141000
2022-06-14,145.11302185058594,147.9326236707598,143.56802768937678,146.7352671932712,1113400
2022-06-15,144.88125610351562,148.49267117903028,143.06590506127276,146.88974245026,1023700
2022-06-16,140.62289428710938,141.81059979674322,138.87512880741394,140.68082898502004,1428500
2022-06-17,143.578369140625,145.25475415952127,139.50852558473431,141.81477667364447,2731800
2022-06-21,143.9853515625,145.3516607219105,143.21013974812936,145.3516607219105,1395100
2022-06-22,146.55323791503906,148.31683035408096,141.73725176798314,141.8147744270307,1182800
2022-06-23,149.50872802734375,149.80913391246892,146.5241866131332,146.59200970685123,1291500
2022-06-24,154.7025909423828,154.78011359203802,150.37111084970732,150.37111084970732,1496700
2022-06-27,152.04751586914062,154.43127459117463,151.078504892654,154.10181440779337,1360000
2022-06-28,148.5493927001953,153.68515407641647,148.2780707967815,152.58048210225027,902600
2022-06-29,148.71412658691406,149.42150051126185,146.54353651839165,148.57846563175235,847800
2022-06-30,148.9951171875,150.09010428396226,145.23536478524588,146.9311339345257,1342500
2022-07-01,152.78395080566406,152.94868088864004,148.34587899382882,148.73349223547817,1132900
2022-07-05,153.1231231689453,153.16187710333887,147.63851733134825,150.19670579342466,1435800
2022-07-06,154.45068359375,156.52436682285526,151.99908661495527,154.3150226268342,1742300
2022-07-07,153.96615600585938,156.49527528770486,152.4448164363304,154.45066150210613,1073200
2022-07-08,150.7877960205078,154.04367343632455,149.4699405239645,153.3653687217656,793500
2022-07-11,149.4893341064453,150.9137814878719,148.87885243270972,149.5184032541532,734800
2022-07-12,152.89056396484375,153.61732226032348,149.2761568487199,149.2761568487199,1936400
