Date,Close,High,Low,Open,Volume
2019-04-11,76.97021484375,77.86876181967159,76.69674558008244,77.17336003322713,1486200
2019-04-12,75.92322540283203,77.92347089611816,75.75914381257529,77.79063783251448,2223700
2019-04-15,75.19656372070312,75.91540491120487,75.04029726604539,75.66536904585948,1934400
2019-04-16,74.993408203125,75.29031681059466,73.93077976635254,75.12623526742598,1829600
2019-04-17,75.36844635009766,75.95445438761662,74.9621500670046,75.52471873681193,1591600
2019-04-18,74.55587005615234,75.59505938326794,74.11050405327191,75.36846882584683,2400100
2019-04-22,75.89978790283203,76.08730887330448,74.87622873590568,75.15751317220645,1927300
2019-04-23,76.1029281616211,76.5092245327875,75.4700352903039,76.08729793897047,2461000
2019-04-24,73.66512298583984,76.07166431612121,73.47760206539193,76.07166431612121,2974100
2019-04-25,74.39958953857422,75.04029149125823,73.07911604195684,73.56355155200872,2745400
2019-04-26,74.1651840209961,74.64180442125274,73.44634884595358,74.11049016987727,2091500
2019-04-29,74.50897979736328,74.94653062069355,74.133931976521,74.42303146261158,2651200
2019-04-30,73.65730285644531,75.50909044838261,73.17287334819885,74.61835868547155,3303300
2019-05-01,71.75865173339844,74.14175403636091,71.71177298684293,73.64169420249065,3350700
2019-05-02,69.61778259277344,71.85242798128581,69.43807672485771,71.68834637794274,3708800
2019-05-03,69.97718048095703,70.76633974513534,69.95374111014092,70.23502548229986,2811100
2019-05-06,68.00035858154297,69.30520146229244,67.9612949632984,69.00829292667414,3427500
2019-05-07,67.6253433227539,67.71129166219288,66.29705459763177,67.50814049977501,3421700
2019-05-08,67.1174545288086,67.9769317844212,66.78929146122265,67.71908681938282,3095300
2019-05-09,67.00025939941406,67.24247417304632,65.4141317633396,66.77366888552018,3393700
2019-05-10,67.7034683227539,68.07070100823778,66.06264688401421,67.0080725417586,3094900
2019-05-13,67.03153228759766,67.67223441410249,66.20330918682377,66.88307495399317,3065600
2019-05-14,67.91443634033203,68.28948417873913,67.23467070241995,67.30498881895575,2450300
2019-05-15,68.21135711669922,68.48482641880702,67.31281001447324,67.75036089784574,2059900
2019-05-16,68.9926986694336,69.35992545426974,68.36762089393,68.36762089393,2645700
2019-05-17,66.94817352294922,68.47169668118283,66.87713130364756,68.32960622001089,2562400
2019-05-20,66.71924591064453,67.62704569353798,66.54558515460748,66.80607929994719,2106500
2019-05-21,68.01383972167969,68.36116719789354,66.84553996741334,66.86132511619101,2722600
2019-05-22,67.5718002319336,68.11648139970657,67.33498678436612,67.67442481285853,2111600
2019-05-23,64.94310760498047,66.5850401228436,64.73787055717304,66.54557423945015,3020000
2019-05-24,65.47200775146484,66.08773098055849,64.91943114447149,65.52726480990741,2661600
2019-05-28,65.14044952392578,65.72460236488365,65.01415027626379,65.46410226196191,3105100
2019-05-29,65.32203674316406,65.35361307275727,64.3747709456443,64.54054215908181,2232000
2019-05-30,64.77735137939453,65.5351651725814,64.20109996390443,65.06153230466069,2449600
2019-05-31,63.78273010253906,64.54843353198073,63.34066749842507,63.73536259553838,2785000
2019-06-03,64.88786315917969,64.9431202247219,63.62484021638034,63.87744480494021,3144800
2019-06-04,66.40348815917969,66.49821110358239,65.62198773245134,65.6535640547748,2781800
2019-06-05,66.96394348144531,67.00340936103038,65.36148302417729,66.837638212613,3097000
2019-06-06,67.01921844482422,67.84807440846022,66.24561352286231,66.91659388082526,2837200
2019-06-07,67.50863647460938,67.84018488282194,66.68767609755741,67.3744416074536,2623700
2019-06-10,67.8086166381836,68.49538222992442,67.6270542496066,67.72967882589452,3026700
2019-06-11,66.86923217773438,68.8269222033355,66.86923217773438,68.32960260426567,2736700
2019-06-12,65.71672821044922,67.42181377917494,65.47201919778846,66.57716055984913,3232800
2019-06-13,67.28761291503906,67.68230797957074,66.3245559939708,66.37981306210249,3029700
2019-06-14,67.5638656616211,67.7927894113206,66.78237149717509,67.27179530921187,1830500
2019-06-17,67.81651306152344,68.27435478746719,67.484964609715,67.484964609715,2003400
2019-06-18,68.51905822753906,69.23740003583644,68.1559335074428,68.1559335074428,2336600
2019-06-19,69.15056610107422,69.45053816985707,68.16382855390545,68.61378063451168,2901700
2019-06-20,71.70030212402344,72.0555252495703,69.93995960275907,70.31097390248082,4082600
2019-06-21,71.50296020507812,72.56074010004711,71.04511247923985,72.15025987787511,6129800
2019-06-24,70.85565185546875,72.02394574497794,70.52410346068062,71.32928467615,2360800
2019-06-25,70.91092681884766,71.5187546546962,70.30309296042952,70.58727392909289,3343800
2019-06-26,73.22381591796875,73.81585840043681,71.46347362016732,71.83448787279144,3816200
2019-06-27,72.42654418945312,73.37380993331222,72.26077298540622,73.1448920962251,2086400
2019-06-28,73.83955383300781,73.91849164186833,72.63178789199236,72.72651085359749,4442600
2019-07-01,74.2500228881836,75.25255157993243,73.90269537690867,74.88153730924905,2668700
2019-07-02,75.56040954589844,75.89984747683857,73.46062931669486,73.98162959223593,4112200
2019-07-03,76.58661651611328,76.60240768903289,75.67092723151575,75.78144135168152,2035500
2019-07-05,76.41295623779297,76.84711713464296,75.52883724850926,76.31822726740147,1956000
2019-07-08,76.53923797607422,77.78647536563288,76.21559127420215,76.21559127420215,3044500
2019-07-09,77.1391830444336,77.62860093467047,76.24716859081619,76.56292575963916,2369900
2019-07-10,77.44705200195312,78.1180322854849,76.97341921490525,77.53388538221145,1954600
2019-07-11,78.61537170410156,78.66273921420638,77.32866777131545,77.88124455702767,2446600
2019-07-12,79.19950866699219,79.4521132532688,78.34696592984547,78.34696592984547,1842400
2019-07-15,79.73627471923828,79.84678882237114,78.4574609254006,79.21527449941172,3089500
2019-07-16,80.02835083007812,80.33621242826187,78.78900885153736,79.72838481770013,2625600
2019-07-17,79.56263732910156,80.5493750586183,79.16004664913937,80.03627023475576,2254400
2019-07-18,80.45464324951172,80.46253883739057,78.80482071439897,79.09689121765818,2468000
2019-07-19,80.48619079589844,81.20453847176317,80.3598915478472,80.77826721727753,3972900
2019-07-22,80.95193481445312,81.42556753917677,80.14675376211277,80.99929628015543,1966800
2019-07-23,80.77037811279297,81.51240658079317,80.50198842504574,81.30716351085469,1873800
2019-07-24,80.84931945800781,81.16507665120878,80.01256801520765,80.54935343687903,2924400
2019-07-25,80.17835235595703,81.18087513477565,78.92322498560053,81.0782565897213,3649000
2019-07-26,80.77037811279297,81.02298265172982,79.31000793385903,80.79405884729216,2267300
2019-07-29,81.15718841552734,81.48084122407744,79.98889452420994,80.44674219468993,2275200
2019-07-30,81.78870391845703,81.8202802433027,80.19413263787527,80.80196635166025,1465900
2019-07-31,80.95984649658203,82.45968888679413,80.10730976817922,81.80449366025681,2415900
2019-08-01,80.5098876953125,81.78080612892133,80.05204605380209,80.4783113713173,2153200
2019-08-02,78.56011962890625,80.43887238833129,78.48907739308093,80.32835822866745,2075600
2019-08-05,75.49726867675781,77.63651512489554,74.98416390728106,77.28129198894852,3034800
2019-08-06,76.89449310302734,76.99711164866495,75.81302648986923,76.22350669498825,2164500
2019-08-07,76.83133697509766,77.14709420767946,75.0394181431727,75.48937024226707,2349800
2019-08-08,79.49945831298828,79.52313904703487,77.26548338856291,77.60492129588751,2311900
2019-08-09,79.28633880615234,79.69681898355255,78.59167170545764,79.35738102004986,2005600
2019-08-12,77.60492706298828,79.04951217285455,77.21023207270139,78.99425511511708,1967400
2019-08-13,78.7337646484375,79.84680754861466,76.64977532551309,77.2970749482007,2267800
2019-08-14,76.98921966552734,77.91280468720907,76.67346240388598,77.05237232236938,2529800
2019-08-15,76.94183349609375,77.71543221519562,76.08139538477133,77.29705653735546,2089900
2019-08-16,78.01542663574219,78.22855931720315,77.09973121004354,77.39180772118576,2118400
2019-08-19,78.67662811279297,79.44140625499563,78.15083972120067,79.09884880899602,2747900
2019-08-20,78.61292266845703,79.41753575707594,78.11900061920134,78.70852224899899,1904500
2019-08-21,79.10682678222656,79.66447568082548,78.29424572664853,79.35378471190363,1988300
2019-08-22,78.4376449584961,79.60871376725308,78.2384837618481,79.06699506925384,1946100
2019-08-23,75.82463073730469,78.76425115800527,75.46614311045056,77.65691568724208,3305100
2019-08-26,76.724853515625,76.79655470325692,75.76091410265052,76.50179395928936,1568100
2019-08-27,75.2988510131836,77.6648866391815,75.16342287892047,77.25860223639214,2586000
2019-08-28,76.61331939697266,77.16300618531261,75.31479072306212,75.31479072306212,2318100
2019-08-29,78.1667709350586,78.4376271837207,77.30639330180954,77.36215818111738,2372500
2019-08-30,78.57305908203125,79.4653032717286,78.1747367598672,78.60492559715433,1932500
2019-09-03,79.24224853515625,79.35377830587252,77.29843354052993,77.49759471365421,2140100
2019-09-04,79.41752624511719,80.15043804106801,78.95547077804991,79.93534053009078,1664100
2019-09-05,79.50513458251953,80.85942798960262,79.46529992081636,80.1424466243579,2668700
2019-09-06,80.3894271850586,80.76384512396243,79.20242209387726,79.76803915493485,2117500
2019-09-09,81.39319610595703,81.8472833896276,80.46909131722279,80.89928022984502,2396100
2019-09-10,82.02252960205078,82.7793456401644,81.45691264943399,81.59234077655714,2367200
2019-09-11,81.63218688964844,83.02631517456176,81.33742614993093,82.28543532860543,1924500
2019-09-12,81.40914916992188,81.74373858933565,80.2221438214628,80.81166545900358,1868500
2019-09-13,81.87117004394531,82.39695844343174,81.32945142534558,81.99863610851772,1688400
2019-09-16,82.87494659423828,83.6476929203501,81.27368905651777,81.3453902395376,4654400
2019-09-17,81.41708374023438,82.7952817088085,81.2258907191436,82.63595520421896,2464500
2019-09-18,82.04642486572266,82.17389091790048,80.58060173317305,80.97892402935491,1814700
2019-09-19,82.11812591552734,82.84306933296718,81.72776568975925,82.42881681984669,1332700
2019-09-20,82.26949310302734,82.88291290782774,81.95084009462441,82.38899102013671,9381800
2019-09-23,83.05819702148438,83.5043162100535,82.06239091991537,82.06239091991537,2413000
2019-09-24,82.54834747314453,83.16176137741213,81.52067481349351,83.01039690010839,2599700
2019-09-25,83.69548797607422,84.06194379882459,81.97473863107611,82.3650928217142,3043400
2019-09-26,83.29715728759766,83.68751751702479,82.14202505075362,83.35292216638497,1762600
2019-09-27,82.5802001953125,84.03009344096486,82.03848150584254,83.49633682313495,2297000
2019-09-30,81.57643127441406,82.81122710609303,81.52862845194245,82.37307609920734,1801600
2019-10-01,80.48503875732422,82.46072091819539,80.32571219763788,82.181896399785,1897900
2019-10-02,78.26237487792969,80.03092711268299,77.43386364732828,79.98313037485187,2066700
2019-10-03,78.7642593383789,78.78018955721804,77.23469697941701,77.87998328385525,1639800
2019-10-04,80.34959411621094,80.44519367919277,79.03512899531849,79.0829257378507,2097300
2019-10-07,80.7479019165039,81.4569151661915,80.24601797687944,80.66823866737695,2377200
2019-10-08,80.31771850585938,80.89927181183042,79.97516104133763,80.36551524298255,1904300
2019-10-09,81.82337188720703,82.50848677759026,81.0665618951847,81.22588839521582,1827300
2019-10-10,84.92231750488281,85.00994890161566,82.41288567044901,82.54831987861921,3782100
2019-10-11,84.86656188964844,86.19695712652457,84.77893048334718,85.24098588422342,2388900
2019-10-14,84.96217346191406,85.39236240516966,84.26909026257151,84.44435309996281,1409000
2019-10-15,85.47997283935547,86.13322120513644,84.57179843029208,84.84265469219126,1606400
2019-10-16,84.6514663696289,85.85439547412743,84.39654031222139,85.07368708240543,1865400
2019-10-17,85.40829467773438,85.44812935188592,84.75504613590743,85.24099998655018,1767600
2019-10-18,85.40029907226562,86.02168696850495,85.00994491832948,85.24097258271667,3015900
2019-10-21,86.19696044921875,86.49172119795047,85.69507643935172,86.03763392866587,1638800
2019-10-22,86.65105438232422,87.49550202436406,86.09340543958646,86.5873274159525,1571400
2019-10-23,86.83428192138672,86.99360844787368,86.30053137194626,86.65105094580106,2329600
2019-10-24,88.1328125,88.40367489394328,86.97767996508482,87.24057420916924,3471800
2019-10-25,91.15209197998048,93.20743691946888,89.14454985907547,89.40744408857408,6245900
2019-10-28,93.40658569335938,94.73698080700836,91.6141352216318,91.6141352216318,4706800
2019-10-29,94.76885223388672,95.42210064098738,92.68960909269332,92.80113886381416,3838400
2019-10-30,92.76927185058594,94.97598104864136,92.53825023872572,94.97598104864136,2286700
2019-10-31,93.06404113769533,93.39863048005614,91.5344846486882,92.9286129864422,3940600
2019-11-01,94.32273864746094,94.47409701542378,93.52609390563764,93.70931879262346,2248800
2019-11-04,94.43426513671876,95.24684007079976,93.69338530950512,95.17514496393238,2031600
2019-11-05,94.73699188232422,95.5097382596076,93.8766140966118,94.800724920803,2268900
2019-11-06,94.33866119384766,95.1114075030224,93.81287886753196,94.94411285019848,2130300
2019-11-07,95.25480651855467,95.43006932498947,94.32273367842429,94.92021720331556,2386400
2019-11-08,95.35836791992188,95.53363072594944,94.08373761869868,94.71308765947192,1577600
2019-11-11,94.3306884765625,95.45395418386502,94.2828856683534,94.52188147565138,1634300
2019-11-12,94.083740234375,95.25480894546524,93.65355135614288,94.6891919235073,2178400
2019-11-13,94.34664154052734,94.73699578091882,93.30303882363866,93.48626371940884,1542200
2019-11-14,95.1512451171875,95.26277488919358,94.30679760039142,94.52189507348652,1507500
2019-11-15,95.00675964355467,95.68904758130203,94.57330461715856,95.68904758130203,1636700
2019-11-18,95.23955535888672,95.25560652930244,94.34053671402022,94.8382087337958,1365000
2019-11-19,94.2522201538086,95.48836823412545,93.939170341969,94.60540706934547,2781500
2019-11-20,93.16056823730467,94.13182624736264,91.86020920892668,94.13182624736264,4337000
2019-11-21,95.01477813720705,95.26361102197023,93.03212533211943,93.40136339869328,2401300
2019-11-22,93.61809539794922,95.456263358336,93.27293711501088,95.42415489898562,2261000
2019-11-25,92.6468505859375,93.91510735157152,92.44617727963072,93.91510735157152,2758900
2019-11-26,91.77191162109376,92.91976309947168,91.54715851328204,92.73514097573327,4118100
2019-11-27,92.06087493896484,92.56656939466454,91.53912319155648,92.253519571032,2290500
2019-11-29,92.08495330810548,92.42208293995068,91.6434696539779,91.84414292875182,1105700
2019-12-02,91.77191162109376,93.16056737610012,91.55518103565898,92.2053666679004,2418300
2019-12-03,90.50365447998048,91.25015936943416,90.23876426538592,91.25015936943416,4128900
2019-12-04,90.3591766357422,91.50702819934564,90.24680007349262,91.13779004851658,2128900
2019-12-05,90.33509063720705,90.8728935946094,90.03809195783442,90.52773528444344,1688600
2019-12-06,91.15382385253906,91.76387230571696,90.66418058570792,90.75247731409138,2142600
2019-12-09,89.86952209472656,90.92907678130292,89.78122536050664,90.8648598611316,1585300
2019-12-10,89.84544372558594,90.35916684709304,89.65279908603644,90.1424423931077,2215800
2019-12-11,90.07019805908203,90.42338500647791,89.48423548624368,89.85347360212903,1652500
2019-12-12,91.2903060913086,91.48295075672743,89.8374271432642,90.00599199101363,1618800
2019-12-13,90.6962890625,92.03679115548084,90.46350733526457,91.41068541116024,1621900
2019-12-16,91.61939239501952,92.01271030980386,90.53575790584328,90.81669927354638,2097700
2019-12-17,90.72840881347656,92.26957824349078,90.47154724180751,91.635456022857,2672000
2019-12-18,90.73643493652344,91.458860000521,90.37521934249328,90.93710822518594,3074800
2019-12-19,90.55181884765624,91.20200451059166,90.29495726602224,91.03343967177528,1850500
2019-12-20,90.9852523803711,91.62740924450084,90.58390587130545,91.33843926804862,4666900
2019-12-23,90.4394302368164,91.2421233379666,90.0701921451748,91.02539889524348,1937500
2019-12-24,90.86487579345705,90.89698425917264,90.3752324084058,90.423398169011,1190800
2019-12-26,89.94979095458984,90.86486064066244,89.78122613074096,90.35916616911578,1147700
2019-12-27,88.7778549194336,90.23073358308244,88.72166664784909,90.23073358308244,1427500
2019-12-30,88.59325408935547,89.29962192780701,88.40060330463504,88.6976020046982,1712000
2019-12-31,89.42803192138672,89.42803192138672,88.3283402839526,88.472825271907,1695900
2020-01-02,90.06216430664062,90.8488062474058,89.40395620276054,89.9658450530392,1607900
2020-01-03,87.08419036865234,90.23877513649924,86.84338606424436,89.29962548877458,2236900
2020-01-06,86.5383529663086,87.04405360775138,86.0567382653666,86.88351129139527,3917100
2020-01-07,86.80322265625,86.86743956759773,85.67945120391181,85.99250099165478,2687900
2020-01-08,83.56034851074219,87.04403966693856,83.3275667823551,86.94771429255219,3452600
2020-01-09,84.78044128417969,84.82057226183473,82.05128371709918,82.98240446112553,3127700
2020-01-10,84.17842102050781,85.68748172586547,84.13025527391106,84.79649196459896,1910700
2020-01-13,84.5235824584961,85.1015163228916,83.91353401245061,84.2185551734423,2243100
2020-01-14,85.39049530029297,85.61525452705303,84.27475230900076,84.49950541169808,2753400
2020-01-15,84.19448852539062,84.85269669870019,83.57641746135702,84.74032014160316,2386300
2020-01-16,83.31151580810547,84.82057659927744,83.19913926642576,84.7322798702345,2568200
2020-01-17,82.92623901367188,83.43996221189855,82.29211060122192,83.31153447437367,2782000
2020-01-21,82.1476058959961,82.66935761663717,81.80245375477831,82.27603972682681,2102000
2020-01-22,81.76232147216797,82.66936249065425,81.52953973310954,82.5168549626289,2505400
2020-01-23,81.93891906738281,81.97905005085931,80.26931582837749,81.46532691948273,3520300
2020-01-24,80.52616882324219,81.86666478512498,79.76361285366056,81.79442534811841,2120500
2020-01-27,77.7970199584961,78.94487142758601,77.55621568381615,78.8806545047129,2472800
2020-01-28,77.61241149902344,78.58366958658469,77.54819456991275,78.22245395338466,2926900
2020-01-29,76.89801025390625,79.39438657129804,76.69733695587838,78.00572465435742,2395600
2020-01-30,77.38764953613281,77.50002608721518,75.854502679982,76.4404713741081,2610400
2020-01-31,73.34207916259766,76.1996649666082,72.41095212026525,76.17558515069668,6451000
2020-02-03,71.41559600830078,73.35008292178327,70.99016970518917,73.277843492528,4306800
2020-02-04,71.21492767333984,72.93269029346976,70.86174077512408,72.69990857637865,3427900
2020-02-05,74.36148071289062,74.88323239951029,72.4912045107911,72.53937025624299,3100700
2020-02-06,72.41899108886719,74.7066657874716,72.28253469654396,74.64244885317927,2606100
2020-02-07,72.50727844238281,72.63570617025366,71.64839696077952,72.21830839959449,2481500
2020-02-10,72.45109558105469,73.0771953458946,71.93737238302893,72.1300170512727,2171400
2020-02-11,72.4591064453125,73.02902395910627,71.88117253357373,72.99691549888813,2682900
2020-02-12,73.1574478149414,74.08857473993837,72.60358762251866,73.51865725622268,2361400
2020-02-13,72.51530456542969,73.42235184857422,72.37884818402219,73.04508504486597,2727700
2020-02-14,72.53962707519531,73.1558142975752,71.84236405174397,72.58016188288748,2254900
2020-02-18,71.34780883789062,72.23965521122656,70.59379197433537,71.92345518964099,4542600
2020-02-19,71.63966369628906,71.93965093201498,70.31000090854606,71.75317104263154,2441800
2020-02-20,73.12336730957031,73.20444309353321,71.68019732369883,71.76127310766175,2905900
2020-02-21,72.36126708984375,73.09907121361555,71.90723758948451,72.58017240303467,2406900
2020-02-24,70.18029022216797,71.25050699999572,69.66950705059828,70.22894065685638,3732700
2020-02-25,67.13988494873047,70.78024796186665,66.70206825497846,70.39918494032216,4211800
2020-02-26,65.12918090820312,67.89390446663185,65.08863991816622,67.37501195972993,4156400
2020-02-27,60.20780944824219,63.8400572442736,60.191590576846664,63.80762568716958,6900500
2020-02-28,60.694278717041016,61.10777339444258,57.88090415758763,58.13224102733766,7137800
2020-03-02,60.896968841552734,61.17262782473098,58.5538427417871,61.02668889666967,5279400
2020-03-03,59.07271957397461,62.89955605714368,58.45653246591706,61.1807209391667,5710300
2020-03-04,60.507789611816406,60.62129696712108,58.71598786229331,60.0132191984088,4201800
2020-03-05,58.359249114990234,59.85106350295504,57.99439876733243,58.49707858189614,5724800
2020-03-06,56.186378479003906,57.69441157658312,55.14858740588416,56.75391515629249,6374400
2020-03-09,50.340728759765625,56.02422728196698,48.80837336603723,50.79476124758426,7993800
2020-03-10,51.370418548583984,54.21622468980306,48.88135340104704,53.470311140677865,7047200
2020-03-11,44.7139892578125,50.00020959857248,43.87889363407509,49.48942646815745,8448500
2020-03-12,37.61974334716797,41.51954653044758,36.33061843994241,41.365501286093014,11492100
2020-03-13,44.0734748840332,44.11401278127504,37.82243648833611,41.114161992729194,6997200
2020-03-16,39.13588333129883,46.692262391695465,36.74411029233521,37.91972786330139,7192800
2020-03-17,37.83864974975586,41.13037839717008,37.26300355875419,39.792609210737055,6274500
2020-03-18,34.83880615234375,38.04945629309662,32.463248559640085,36.354945981114206,6970800
2020-03-19,37.03599548339844,37.81433439581231,33.89831461639982,35.06582298502063,4936100
2020-03-20,39.20075225830078,41.31686374846283,36.77655020639765,38.26025860632253,7605100
2020-03-23,34.12532424926758,38.916976907260256,33.57400016232058,38.665636984643896,6075800
2020-03-24,36.95491409301758,37.55488242092554,34.37666412872131,37.09274356815955,5476000
2020-03-25,40.94390106201172,42.889751062492174,35.39823196277006,37.44947987775108,6516900
2020-03-26,44.09780502319336,46.00311746848258,41.397940987510026,41.67360306886556,6014400
2020-03-27,42.41950988769531,44.05726657521555,40.579060586761834,42.22492671081115,4191500
2020-03-30,43.91133117675781,44.53562484740728,39.47641544898309,41.081740705148555,5207900
2020-03-31,43.497833251953125,45.808527657727595,42.20059875461218,45.16801829863796,4743800
2020-04-01,40.141239166259766,42.03844193253944,39.76017920016,41.7303514225598,4142800
2020-04-02,41.93304443359375,45.48421641951153,40.58716574607688,41.75467396287736,5169000
2020-04-03,41.85196685791016,43.2545992679072,40.814181743656526,42.97083086724211,3587300
2020-04-06,46.55443572998047,46.96793037349188,43.327569850444405,43.854571857164856,5347800
2020-04-07,47.53546524047851,49.91102255113698,47.03278540980767,48.784049196189144,5281100
2020-04-08,51.64606857299805,52.051450628933694,48.15164747710053,48.33812427439763,3754800
2020-04-09,49.87859344482422,54.678355634965705,48.159761129477616,54.41079992877671,5316800
2020-04-13,49.91102600097656,51.72714993090941,49.44077769323457,51.15961004298906,3438100
2020-04-14,49.51374435424805,50.60017673219864,48.71108345064744,50.11371576594636,3496900
2020-04-15,45.78419494628906,47.3489817057795,44.64100906896193,47.276012262850415,4093100
2020-04-16,43.40052795410156,45.719331228319405,43.10054384514501,45.378809227802705,4363300
2020-04-17,48.265159606933594,48.39488274368454,44.30049295383649,44.551832884410494,5601700
2020-04-20,47.121971130371094,48.8732349349463,45.81663039267115,46.213909218735935,3468500
2020-04-21,46.0517578125,47.024682904964536,44.11401706351247,45.00586326077953,3287100
2020-04-22,47.170623779296875,48.540824690088655,46.49768283905207,48.37866998581393,3071800
2020-04-23,48.62189865112305,49.165113298509965,47.316557898891496,48.702974448605346,3419800
2020-04-24,49.075931549072266,49.95967141286982,48.265161145325656,49.456994628543136,3399900
2020-04-27,51.475799560546875,51.99468888272179,48.78403974516791,49.173212149273915,3234300
2020-04-28,54.5972785949707,54.86483432539484,52.07578821119155,52.82169553326408,3851900
2020-04-29,59.59162139892578,59.83485498095128,56.348539962249546,56.75392514183408,5191400
2020-04-30,59.32405471801758,61.31854869021324,58.38356449197484,59.599719805680905,5993400
2020-05-01,53.80272674560547,57.86468837085084,52.910880501190455,57.19985685930283,6626600
2020-05-04,59.575416564941406,60.32943334576865,53.267617143318645,53.518960194052895,7575800
2020-05-05,60.969947814941406,62.24285743392437,59.92405916429059,61.21318147388139,6934400
2020-05-06,58.302494049072266,61.8536656635567,58.22952150700855,61.47260264064464,5972000
2020-05-07,59.43757629394531,61.31856338240934,58.80517636900209,59.826748809280446,3586900
2020-05-08,62.47795867919922,62.78605535864955,59.81863302784666,60.50778656049685,3275800
2020-05-11,62.161746978759766,63.02927080666503,61.49691569182008,61.74825864888351,3441800
2020-05-12,59.61594772338867,62.72930933867178,59.58351616445279,62.526616734588075,3117400
2020-05-13,57.58901596069336,59.47811232762393,57.175521357453626,59.18623451188845,3687400
2020-05-14,58.17277145385742,59.01597334334557,55.02698478536017,56.42961399893898,3159700
2020-05-15,58.23846054077149,59.03489896701377,56.76053291843907,57.86076931823391,2830600
2020-05-18,62.63117599487305,63.82993662774262,61.366728303260906,61.580208112042875,4530900
2020-05-19,61.7608528137207,63.06635039687934,60.8494651082364,62.401286063139175,3736700
2020-05-20,64.24868774414062,64.95480800834827,62.9349778098926,63.06634567118586,3501500
2020-05-21,63.296241760253906,64.94659313134274,63.07455576199438,64.57711437948925,2299500
2020-05-22,62.77898025512695,63.09098444496448,61.70338109412823,62.68044964894801,2036100
2020-05-26,64.83985900878906,65.61987252316969,64.42111181243351,64.99586421737044,2747400
2020-05-27,67.10600280761719,67.26200172924466,64.954798788938,65.68555003190194,3328100
2020-05-28,64.50320434570312,67.35231591360908,64.20761888674528,67.26199778646853,4129200
2020-05-29,64.25691223144531,65.11082541475106,63.288049798873814,64.31438685607819,4305200
2020-06-01,64.72490692138672,64.83985614444352,62.65580837783859,64.06804884883684,2470200
2020-06-02,66.97464752197266,67.10602166580118,64.93018595668703,65.38998293155892,3151900
2020-06-03,68.74815368652344,69.265425229144,67.85318465203773,68.02560849957791,2562400
2020-06-04,68.2555160522461,68.67426331732828,67.06496759505384,67.78750661395334,2586300
2020-06-05,71.76146697998047,72.63179854144346,70.73513022759019,71.24418924764784,3767300
2020-06-08,73.674560546875,73.72382270666448,71.75325487967359,72.71390458114308,3355700
2020-06-09,70.34101867675781,71.3591493107976,69.89764041953329,71.07176999025856,3809900
2020-06-10,69.24078369140625,71.44945610769119,68.48540135025499,69.8319546590072,3201700
2020-06-11,61.58021545410156,65.56240146728078,61.54737192081443,64.05163652165328,4387200
2020-06-12,63.43583679199219,65.4064050147025,61.84295982012627,63.821740492538154,3025700
2020-06-15,62.0728645324707,62.88572173518926,59.60965557273564,60.29114488835244,4308900
2020-06-16,63.25519561767578,64.82343511978631,61.72800583238761,64.78238540296394,3419100
2020-06-17,59.83953857421875,63.44403291721689,59.806695044884094,63.255190453870966,3665500
2020-06-18,62.59834671020508,62.95140690095934,59.19911895004264,59.53576050450644,3760200
2020-06-19,61.33388900756836,64.38006235832935,61.2599957595794,64.04342085723349,7484400
2020-06-22,61.08756256103515,61.44882882520247,59.85595850240245,60.841239243603745,2455400
2020-06-23,61.33388900756836,61.95790358017098,60.898723175820535,61.374944988182094,2749700
2020-06-24,57.46664810180664,60.52923985596955,56.91653308282096,60.34860357767272,3560200
2020-06-25,57.53234100341797,58.673627134830696,56.56347871945645,56.99864456268045,2655200
2020-06-26,55.89019775390625,57.269594693877686,55.79987961238778,57.253176060993795,3797700
2020-06-29,56.3746337890625,57.27780896878254,55.684932164953885,56.52242028251824,2364900
2020-06-30,59.03490447998047,59.404383287935694,55.22514210248635,55.84915047751011,3502500
2020-07-01,56.74412536621094,60.225459011260384,56.51422686100924,58.92816742989147,2251700
2020-07-02,56.177581787109375,58.27952426989815,56.06263254167531,57.69655932828588,2624100
2020-07-06,55.90660858154297,57.433798061306376,54.420475074651605,57.15463749141468,3592400
2020-07-07,53.049293518066406,55.21691619545325,52.94255675304605,55.167654036868825,3120400
2020-07-08,52.53202438354492,53.82931251913561,52.25286063809405,53.10677363972396,3798000
2020-07-09,48.42668151855469,52.81940547540404,48.37741621815469,52.548451021401696,6096200
2020-07-10,50.13449478149414,50.183756937088134,48.213192410054475,48.22140172527649,4247900
2020-07-13,49.48585510253906,50.71745925203342,48.8536312632762,50.36439914527453,3481400
2020-07-14,50.87346649169922,51.07873387082854,48.771530533979224,48.96037614692241,3423300
2020-07-15,53.747215270996094,53.960695121016634,51.481064552851336,52.52382332083731,3635500
2020-07-16,53.26277542114258,54.28911219403467,52.44170287069764,53.4269867991003,1857300
2020-07-17,52.41706848144531,54.32195229324229,52.21180113982501,53.62403832032356,2122100
2020-07-20,51.1772575378418,53.00823880374789,51.127992245954566,52.425280277672805,2079600
2020-07-21,54.535438537597656,54.92955468170396,52.137916931719786,52.326762554199334,3241200
2020-07-22,53.57479095458984,53.80468943839629,52.47455757445169,53.500897698050856,2585400
2020-07-23,53.51731491088867,53.94426833171245,52.52382148127192,53.221729364063094,2104700
2020-07-24,53.41877365112305,54.58469697069407,53.16424413934422,53.73899021892945,2040600
