Datetime,Close,High,Low,Open,Volume
2023-07-07 15:30:00,99.12000274658205,99.22000122070312,98.5500030517578,98.77999877929688,510087
2023-07-07 16:30:00,100.23999786376952,100.2699966430664,99.0999984741211,99.1449966430664,536027
2023-07-07 17:30:00,99.9000015258789,100.3000030517578,99.62000274658205,100.23999786376952,461849
2023-07-07 18:30:00,100.03099822998048,100.16000366210938,99.5999984741211,99.91000366210938,592440
2023-07-07 19:30:00,99.44000244140624,100.16999816894533,99.2699966430664,100.02999877929688,802730
2023-07-10 13:30:00,100.5,101.1999969482422,99.45999908447266,99.5199966430664,920652
2023-07-10 14:30:00,100.68000030517578,101.2699966430664,100.0999984741211,100.5,694154
2023-07-10 15:30:00,100.93000030517578,101.18000030517578,100.38999938964844,100.66000366210938,273330
2023-07-10 16:30:00,100.08999633789062,101.0500030517578,99.94000244140624,100.9499969482422,306146
2023-07-10 17:30:00,100.20500183105467,100.36000061035156,99.78199768066406,100.11000061035156,323146
2023-07-10 18:30:00,100.37999725341795,100.55500030517578,100.11000061035156,100.20999908447266,273420
2023-07-10 19:30:00,100.33999633789062,100.4000015258789,100.12999725341795,100.36499786376952,572821
2023-07-11 13:30:00,100.55999755859376,100.66000366210938,99.8000030517578,99.86000061035156,467160
2023-07-11 14:30:00,100.9749984741211,101.0,100.20999908447266,100.5,247264
2023-07-11 15:30:00,101.0500030517578,101.3000030517578,100.8499984741211,100.95999908447266,219149
2023-07-11 16:30:00,101.06999969482422,101.30999755859376,100.91999816894533,101.02999877929688,243155
2023-07-11 17:30:00,101.0999984741211,101.12999725341795,100.95999908447266,101.06999969482422,224580
2023-07-11 18:30:00,101.30999755859376,101.46499633789062,101.07949829101562,101.0999984741211,283158
2023-07-11 19:30:00,101.51000213623048,101.69000244140624,101.2300033569336,101.3000030517578,461777
2023-07-12 13:30:00,102.71499633789062,103.16000366210938,102.08999633789062,102.30999755859376,339874
2023-07-12 14:30:00,102.25,102.7300033569336,101.73999786376952,102.69000244140624,264274
2023-07-12 15:30:00,101.83999633789062,102.38999938964844,101.69499969482422,102.23999786376952,308961
2023-07-12 16:30:00,101.8499984741211,102.0,101.61499786376952,101.87000274658205,136596
2023-07-12 17:30:00,101.9000015258789,102.06999969482422,101.70999908447266,101.83999633789062,174016
2023-07-12 18:30:00,101.6500015258789,101.91999816894533,101.5999984741211,101.87999725341795,185558
2023-07-12 19:30:00,101.95999908447266,102.01000213623048,101.52999877929688,101.66000366210938,339486
2023-07-13 13:30:00,102.98999786376952,103.6500015258789,101.61000061035156,102.29000091552734,305128
2023-07-13 14:30:00,103.22000122070312,103.93000030517578,102.91999816894533,102.99500274658205,307964
2023-07-13 15:30:00,102.66000366210938,103.25,102.66000366210938,103.25,166513
2023-07-13 16:30:00,101.91999816894533,102.7699966430664,101.61000061035156,102.62999725341795,243740
2023-07-13 17:30:00,102.34339904785156,102.53500366210938,101.83000183105467,101.97000122070312,394330
2023-07-13 18:30:00,102.38999938964844,103.01000213623048,102.31999969482422,102.33999633789062,468692
2023-07-13 19:30:00,102.56999969482422,102.86000061035156,102.37999725341795,102.3949966430664,549521
2023-07-14 13:30:00,100.55999755859376,102.22000122070312,100.54000091552734,102.05999755859376,245721
2023-07-14 14:30:00,100.69000244140624,100.83000183105467,100.16000366210938,100.5199966430664,251957
2023-07-14 15:30:00,100.4000015258789,100.73999786376952,100.1500015258789,100.73999786376952,185436
2023-07-14 16:30:00,100.2699966430664,100.47000122070312,100.11000061035156,100.41000366210938,139662
2023-07-14 17:30:00,100.41999816894533,100.77999877929688,100.2699966430664,100.30999755859376,214529
2023-07-14 18:30:00,100.54000091552734,100.79000091552734,98.6500015258789,100.45999908447266,1060176
2023-07-14 19:30:00,100.4749984741211,100.6999969482422,100.20999908447266,100.54000091552734,405037
2023-07-17 13:30:00,99.88999938964844,100.84500122070312,99.7699966430664,100.0,424439
2023-07-17 14:30:00,99.61000061035156,100.44000244140624,99.61000061035156,99.9000015258789,345312
2023-07-17 15:30:00,99.18000030517578,99.69000244140624,99.08999633789062,99.5999984741211,281242
2023-07-17 16:30:00,99.68000030517578,99.68000030517578,99.0500030517578,99.16000366210938,233053
2023-07-17 17:30:00,99.62999725341795,100.3499984741211,99.5999984741211,99.66999816894533,508495
2023-07-17 18:30:00,99.33000183105467,99.87999725341795,99.22000122070312,99.62989807128906,358013
2023-07-17 19:30:00,99.04000091552734,99.38999938964844,99.01000213623048,99.33999633789062,548981
2023-07-18 13:30:00,101.4800033569336,102.04000091552734,98.88999938964844,99.02999877929688,322099
2023-07-18 14:30:00,101.91999816894533,101.9499969482422,101.12000274658205,101.48999786376952,208275
2023-07-18 15:30:00,101.20999908447266,102.0,100.94000244140624,101.93000030517578,204327
2023-07-18 16:30:00,101.13999938964844,101.23999786376952,100.97000122070312,101.20999908447266,142234
2023-07-18 17:30:00,101.16999816894533,101.31079864501952,100.98999786376952,101.1449966430664,170415
2023-07-18 18:30:00,101.27999877929688,101.31999969482422,100.73999786376952,101.16999816894533,209927
2023-07-18 19:30:00,101.16999816894533,101.52999877929688,101.1050033569336,101.29940032958984,560852
2023-07-19 13:30:00,102.91500091552734,103.29000091552734,101.12999725341795,101.16000366210938,428241
2023-07-19 14:30:00,103.4499969482422,103.50499725341795,102.5199966430664,102.91000366210938,247780
2023-07-19 15:30:00,102.73500061035156,103.4499969482422,102.6750030517578,103.4499969482422,200638
2023-07-19 16:30:00,102.73999786376952,102.87999725341795,102.51000213623048,102.73999786376952,190674
2023-07-19 17:30:00,102.34500122070312,102.73500061035156,102.1500015258789,102.7300033569336,224005
2023-07-19 18:30:00,102.23999786376952,102.61000061035156,102.12999725341795,102.33999633789062,458003
2023-07-19 19:30:00,102.4499969482422,102.52999877929688,102.08899688720705,102.23999786376952,452389
2023-07-20 13:30:00,104.06999969482422,104.34429931640624,103.12000274658205,103.18000030517578,387034
2023-07-20 14:30:00,103.94000244140624,104.5500030517578,103.83000183105467,104.11000061035156,261920
2023-07-20 15:30:00,104.11000061035156,104.1500015258789,103.25,103.93000030517578,220014
2023-07-20 16:30:00,103.80999755859376,104.18000030517578,103.74500274658205,104.12000274658205,199963
2023-07-20 17:30:00,104.12830352783205,104.16000366210938,103.7300033569336,103.8000030517578,198059
2023-07-20 18:30:00,104.06999969482422,104.3499984741211,104.06999969482422,104.1500015258789,287540
2023-07-20 19:30:00,104.0500030517578,104.26000213623048,103.91999816894533,104.05999755859376,509601
2023-07-21 13:30:00,104.8843002319336,105.0999984741211,104.06999969482422,104.41999816894533,499555
2023-07-21 14:30:00,105.1500015258789,105.26000213623048,104.7605972290039,104.90499877929688,266687
2023-07-21 15:30:00,105.3499984741211,105.54000091552734,105.08000183105467,105.16500091552734,251423
2023-07-21 16:30:00,105.3249969482422,105.49500274658205,105.193603515625,105.3499984741211,164140
2023-07-21 17:30:00,105.3499984741211,105.4499969482422,105.12000274658205,105.31999969482422,243092
2023-07-21 18:30:00,105.62000274658205,105.69000244140624,105.31999969482422,105.3499984741211,357550
2023-07-21 19:30:00,105.75,105.95500183105467,105.58499908447266,105.62999725341795,447478
2023-07-24 13:30:00,106.49500274658205,107.20999908447266,105.8000030517578,106.0,801991
2023-07-24 14:30:00,107.26000213623048,107.3499984741211,106.44000244140624,106.4800033569336,237073
2023-07-24 15:30:00,107.5199966430664,107.66000366210938,107.13999938964844,107.29329681396484,351691
2023-07-24 16:30:00,107.9499969482422,107.9499969482422,107.38999938964844,107.5199966430664,283659
2023-07-24 17:30:00,107.58000183105467,108.16000366210938,107.54000091552734,107.9499969482422,402194
2023-07-24 18:30:00,107.04499816894533,107.83000183105467,106.99500274658205,107.57630157470705,368175
2023-07-24 19:30:00,106.86000061035156,107.1500015258789,106.8499984741211,107.0500030517578,695066
2023-07-25 13:30:00,106.8000030517578,107.16000366210938,105.55999755859376,106.51000213623048,417583
2023-07-25 14:30:00,106.94499969482422,107.38999938964844,106.8407974243164,106.84500122070312,430361
2023-07-25 15:30:00,107.46499633789062,107.5199966430664,106.8000030517578,106.9499969482422,202893
2023-07-25 16:30:00,107.95999908447266,108.08000183105467,107.38999938964844,107.44000244140624,161694
2023-07-25 17:30:00,108.36000061035156,108.43000030517578,107.83419799804688,107.9499969482422,231727
2023-07-25 18:30:00,107.91000366210938,108.45999908447266,107.68000030517578,108.37000274658205,332577
2023-07-25 19:30:00,107.75,107.94000244140624,107.55999755859376,107.90499877929688,547139
2023-07-26 13:30:00,108.48999786376952,108.5,106.83000183105467,106.9499969482422,290486
2023-07-26 14:30:00,109.08999633789062,109.37999725341795,108.22000122070312,108.5199966430664,326309
2023-07-26 15:30:00,109.27999877929688,109.5199966430664,108.7300033569336,109.02999877929688,213337
2023-07-26 16:30:00,109.1500015258789,109.32129669189452,108.87000274658205,109.25,147781
2023-07-26 17:30:00,109.2291030883789,109.4000015258789,109.02999877929688,109.16000366210938,211673
2023-07-26 18:30:00,109.58999633789062,109.94000244140624,109.16000366210938,109.22000122070312,396321
2023-07-26 19:30:00,109.56999969482422,109.7300033569336,109.44000244140624,109.55999755859376,607538
2023-07-27 13:30:00,109.87999725341795,110.2699966430664,109.20999908447266,109.9800033569336,505557
2023-07-27 14:30:00,110.0999984741211,110.45999908447266,109.76000213623048,109.83999633789062,273548
2023-07-27 15:30:00,110.56999969482422,110.56999969482422,109.97000122070312,110.13999938964844,193622
2023-07-27 16:30:00,110.41999816894533,110.8499984741211,110.30999755859376,110.57460021972656,185595
2023-07-27 17:30:00,109.77999877929688,110.5199966430664,109.6999969482422,110.4250030517578,253738
2023-07-27 18:30:00,109.12000274658205,110.16999816894533,109.08999633789062,109.74500274658205,276763
2023-07-27 19:30:00,108.87000274658205,109.16999816894533,108.8000030517578,109.12000274658205,488215
2023-07-28 13:30:00,110.26000213623048,110.43000030517578,109.08000183105467,109.4800033569336,314008
2023-07-28 14:30:00,110.62999725341795,110.68000030517578,109.87000274658205,110.29000091552734,391628
2023-07-28 15:30:00,110.27999877929688,110.6449966430664,110.20999908447266,110.62000274658205,206278
2023-07-28 16:30:00,110.36499786376952,110.52999877929688,110.26000213623048,110.2699966430664,159682
2023-07-28 17:30:00,110.37999725341795,110.48999786376952,110.05999755859376,110.33999633789062,162378
2023-07-28 18:30:00,110.4800033569336,110.6500015258789,110.2300033569336,110.37999725341795,193102
2023-07-28 19:30:00,110.3499984741211,110.5500030517578,110.31999969482422,110.47100067138672,302660
2023-07-31 13:30:00,111.45999908447266,111.5199966430664,110.5999984741211,110.72000122070312,327824
2023-07-31 14:30:00,111.2300033569336,111.48500061035156,110.8000030517578,111.43000030517578,246108
2023-07-31 15:30:00,111.13999938964844,111.4749984741211,111.0199966430664,111.22000122070312,235464
2023-07-31 16:30:00,111.25,111.33999633789062,111.10970306396484,111.1449966430664,176171
2023-07-31 17:30:00,111.2874984741211,111.43000030517578,111.11000061035156,111.2300033569336,340350
2023-07-31 18:30:00,111.1750030517578,111.37999725341795,111.02999877929688,111.27999877929688,263729
2023-07-31 19:30:00,111.5500030517578,111.56999969482422,111.0500030517578,111.18000030517578,457127
2023-08-01 13:30:00,110.83999633789062,111.95999908447266,110.79000091552734,111.18499755859376,307401
2023-08-01 14:30:00,111.19000244140624,111.37000274658205,110.6500015258789,110.81999969482422,304308
2023-08-01 15:30:00,111.38999938964844,111.48999786376952,110.81999969482422,111.1750030517578,230398
2023-08-01 16:30:00,112.1050033569336,112.12000274658205,111.37000274658205,111.37999725341795,267120
2023-08-01 17:30:00,112.2300033569336,112.4499969482422,111.87049865722656,112.12000274658205,266472
2023-08-01 18:30:00,112.13500213623048,112.43000030517578,111.93000030517578,112.23999786376952,298398
2023-08-01 19:30:00,112.0999984741211,112.33999633789062,112.01000213623048,112.13999938964844,501013
2023-08-02 13:30:00,113.02999877929688,113.12999725341795,110.23999786376952,111.16000366210938,505660
2023-08-02 14:30:00,111.375,113.23999786376952,110.06999969482422,113.05999755859376,461579
2023-08-02 15:30:00,110.1999969482422,111.41000366210938,110.18000030517578,111.37000274658205,369862
2023-08-02 16:30:00,109.08999633789062,110.22000122070312,108.0999984741211,110.19499969482422,856446
2023-08-02 17:30:00,109.29499816894533,109.41000366210938,108.77999877929688,109.08999633789062,529292
2023-08-02 18:30:00,108.92179870605467,109.58000183105467,108.44000244140624,109.29499816894533,499761
2023-08-02 19:30:00,108.9800033569336,109.33499908447266,108.72000122070312,108.91999816894533,969094
2023-08-03 13:30:00,108.98999786376952,109.93000030517578,107.41100311279295,109.54000091552734,625252
2023-08-03 14:30:00,109.5500030517578,110.23999786376952,108.56999969482422,108.94000244140624,478728
2023-08-03 15:30:00,109.80999755859376,110.7300033569336,109.41999816894533,109.5199966430664,398651
2023-08-03 16:30:00,110.33999633789062,110.5199966430664,109.83000183105467,109.83000183105467,264298
2023-08-03 17:30:00,109.91000366210938,110.4000015258789,109.65499877929688,110.37000274658205,287250
2023-08-03 18:30:00,110.47000122070312,110.7300033569336,109.66999816894533,109.88999938964844,413417
2023-08-03 19:30:00,110.41000366210938,110.76000213623048,110.375,110.47000122070312,629209
2023-08-04 13:30:00,112.54000091552734,112.5999984741211,111.0,111.94000244140624,351564
2023-08-04 14:30:00,112.62000274658205,113.18000030517578,112.33000183105467,112.58999633789062,378021
2023-08-04 15:30:00,112.6500015258789,112.72000122070312,112.23999786376952,112.62000274658205,171157
2023-08-04 16:30:00,112.22000122070312,112.77999877929688,112.08000183105467,112.66500091552734,195020
2023-08-04 17:30:00,111.45999908447266,112.33000183105467,111.2699966430664,112.2249984741211,262460
2023-08-04 18:30:00,110.94499969482422,111.45500183105467,110.7699966430664,111.41000366210938,372984
2023-08-04 19:30:00,110.5,111.15750122070312,110.4499969482422,110.95999908447266,497682
2023-08-07 13:30:00,112.52999877929688,112.76499938964844,111.06999969482422,111.08000183105467,467669
2023-08-07 14:30:00,112.58000183105467,112.81500244140624,112.13500213623048,112.51499938964844,309237
2023-08-07 15:30:00,112.3000030517578,112.7300033569336,111.9800033569336,112.61270141601562,221523
2023-08-07 16:30:00,111.83999633789062,112.36499786376952,111.8249969482422,112.3000030517578,182277
2023-08-07 17:30:00,111.4250030517578,111.98999786376952,111.37000274658205,111.87000274658205,175945
2023-08-07 18:30:00,111.25,111.58999633789062,111.04000091552734,111.47000122070312,355070
2023-08-07 19:30:00,111.44000244140624,111.55500030517578,111.1500015258789,111.26499938964844,627105
2023-08-08 13:30:00,110.3499984741211,110.51000213623048,108.96649932861328,109.91999816894533,329587
2023-08-08 14:30:00,111.55780029296876,111.58000183105467,110.29000091552734,110.4000015258789,395432
2023-08-08 15:30:00,111.98999786376952,112.0199966430664,111.43000030517578,111.55999755859376,229566
2023-08-08 16:30:00,112.08999633789062,112.28910064697266,111.93000030517578,112.0,210332
2023-08-08 17:30:00,113.05999755859376,113.0999984741211,112.0749969482422,112.12000274658205,264901
2023-08-08 18:30:00,113.01000213623048,113.44000244140624,112.9499969482422,113.08000183105467,300534
2023-08-08 19:30:00,112.66999816894533,113.11000061035156,112.4800033569336,113.0250015258789,434129
2023-08-09 13:30:00,114.58000183105467,114.58000183105467,113.01000213623048,113.3000030517578,480146
2023-08-09 14:30:00,115.27999877929688,115.66999816894533,114.4499969482422,114.58000183105467,589972
2023-08-09 15:30:00,114.68000030517578,115.79000091552734,114.4800033569336,115.3000030517578,343362
2023-08-09 16:30:00,115.08999633789062,115.23999786376952,114.62000274658205,114.68000030517578,301533
2023-08-09 17:30:00,115.20999908447266,115.33999633789062,114.86499786376952,115.06999969482422,253811
2023-08-09 18:30:00,115.4000015258789,115.63999938964844,115.11000061035156,115.22000122070312,448459
2023-08-09 19:30:00,114.43000030517578,115.47000122070312,114.36000061035156,115.38999938964844,832500
2023-08-10 13:30:00,116.12999725341795,116.19000244140624,114.79000091552734,114.97000122070312,588032
2023-08-10 14:30:00,115.26000213623048,116.17990112304688,114.81999969482422,116.11000061035156,303774
2023-08-10 15:30:00,114.51000213623048,115.54000091552734,114.4000015258789,115.2300033569336,242758
2023-08-10 16:30:00,114.58999633789062,114.91000366210938,114.26000213623048,114.47000122070312,161894
2023-08-10 17:30:00,114.88999938964844,115.18000030517578,114.38500213623048,114.5999984741211,233206
2023-08-10 18:30:00,114.91999816894533,115.22989654541016,114.7603988647461,114.93000030517578,268644
2023-08-10 19:30:00,114.6999969482422,114.94000244140624,114.63999938964844,114.9000015258789,415464
2023-08-11 13:30:00,116.41999816894533,116.44000244140624,115.04000091552734,115.04000091552734,355844
2023-08-11 14:30:00,116.56500244140624,116.73999786376952,116.13999938964844,116.45999908447266,268917
2023-08-11 15:30:00,117.01000213623048,117.29000091552734,116.33999633789062,116.58999633789062,434860
2023-08-11 16:30:00,116.4800033569336,117.12999725341795,116.26499938964844,117.02999877929688,227552
2023-08-11 17:30:00,116.77999877929688,116.9000015258789,116.36000061035156,116.41000366210938,261173
2023-08-11 18:30:00,116.7218017578125,116.88500213623048,116.29000091552734,116.80999755859376,370592
2023-08-11 19:30:00,116.66999816894533,116.8499984741211,116.44000244140624,116.73999786376952,349512
2023-08-14 13:30:00,114.93000030517578,116.95999908447266,114.76000213623048,116.47000122070312,451382
2023-08-14 14:30:00,114.95999908447266,115.20999908447266,114.3000030517578,114.9499969482422,311758
2023-08-14 15:30:00,115.37999725341795,115.4800033569336,114.61000061035156,114.9499969482422,337354
2023-08-14 16:30:00,115.44000244140624,115.79989624023438,115.26719665527344,115.37000274658205,243785
2023-08-14 17:30:00,114.86499786376952,115.54499816894533,114.84010314941406,115.43000030517578,250822
2023-08-14 18:30:00,114.55999755859376,114.91000366210938,114.43000030517578,114.86499786376952,229869
2023-08-14 19:30:00,114.68000030517578,114.76000213623048,114.37999725341795,114.58000183105467,494855
2023-08-15 13:30:00,113.13999938964844,114.12999725341795,112.4800033569336,112.73999786376952,1258505
2023-08-15 14:30:00,113.18000030517578,113.4000015258789,112.61000061035156,113.12000274658205,456401
2023-08-15 15:30:00,112.6050033569336,113.33999633789062,112.5500030517578,113.16000366210938,446551
2023-08-15 16:30:00,113.5199966430664,113.62999725341795,112.58000183105467,112.58999633789062,550445
2023-08-15 17:30:00,113.62909698486328,113.79000091552734,113.0999984741211,113.5199966430664,424238
2023-08-15 18:30:00,113.2699966430664,114.54000091552734,113.19000244140624,113.6500015258789,753562
2023-08-15 19:30:00,113.47000122070312,113.7699966430664,113.16999816894533,113.25,708510
2023-08-16 13:30:00,114.5999984741211,115.29000091552734,113.83999633789062,114.0,653713
2023-08-16 14:30:00,115.06999969482422,115.29000091552734,114.12000274658205,114.61000061035156,597974
2023-08-16 15:30:00,114.39749908447266,115.27999877929688,114.30999755859376,115.08499908447266,394998
2023-08-16 16:30:00,113.75,114.54000091552734,113.51499938964844,114.41999816894533,231603
2023-08-16 17:30:00,113.98760223388672,114.2750015258789,113.47000122070312,113.73999786376952,404596
2023-08-16 18:30:00,113.4250030517578,114.1999969482422,113.37000274658205,114.0199966430664,447546
2023-08-16 19:30:00,113.2699966430664,113.63999938964844,113.22000122070312,113.41000366210938,711303
2023-08-17 13:30:00,115.68000030517578,115.68000030517578,114.2300033569336,114.41999816894533,1003903
2023-08-17 14:30:00,115.0999984741211,115.7750015258789,114.9800033569336,115.66000366210938,495553
2023-08-17 15:30:00,115.41999816894533,115.4800033569336,114.7300033569336,115.05999755859376,567003
2023-08-17 16:30:00,114.9499969482422,115.44629669189452,114.87999725341795,115.4000015258789,477080
2023-08-17 17:30:00,114.27999877929688,115.13999938964844,114.11000061035156,114.9499969482422,472532
2023-08-17 18:30:00,113.8000030517578,114.29000091552734,113.54000091552734,114.26000213623048,543115
2023-08-17 19:30:00,113.5500030517578,114.02999877929688,113.4800033569336,113.79000091552734,733109
2023-08-18 13:30:00,113.7699966430664,114.54000091552734,112.61000061035156,112.61000061035156,565657
2023-08-18 14:30:00,114.05999755859376,114.22000122070312,113.37999725341795,113.76000213623048,636201
2023-08-18 15:30:00,114.54499816894533,114.66999816894533,113.97000122070312,114.04000091552734,753032
2023-08-18 16:30:00,114.2699966430664,114.77999877929688,114.06999969482422,114.5500030517578,348338
2023-08-18 17:30:00,114.18000030517578,114.62000274658205,114.18000030517578,114.2699966430664,251071
2023-08-18 18:30:00,114.1999969482422,114.41000366210938,113.94000244140624,114.16999816894533,527487
2023-08-18 19:30:00,114.26000213623048,114.66999816894533,113.9800033569336,114.19000244140624,1339040
2023-08-21 13:30:00,112.4749984741211,115.38600158691406,112.22000122070312,114.9000015258789,491718
2023-08-21 14:30:00,113.3000030517578,113.75,112.33999633789062,112.4800033569336,328177
2023-08-21 15:30:00,112.87000274658205,113.44000244140624,112.69000244140624,113.3324966430664,163080
2023-08-21 16:30:00,112.70500183105467,112.87999725341795,112.3499984741211,112.87999725341795,193045
2023-08-21 17:30:00,113.08000183105467,113.16000366210938,112.58999633789062,112.68000030517578,192742
2023-08-21 18:30:00,113.52999877929688,113.61000061035156,113.08999633789062,113.08999633789062,274979
2023-08-21 19:30:00,113.3499984741211,113.91000366210938,113.26000213623048,113.55999755859376,433352
2023-08-22 13:30:00,113.36000061035156,114.22000122070312,113.18000030517578,113.6999969482422,227822
2023-08-22 14:30:00,113.29000091552734,113.38999938964844,112.94000244140624,113.38999938964844,182938
2023-08-22 15:30:00,113.5427017211914,113.5500030517578,113.23999786376952,113.2699966430664,133144
2023-08-22 16:30:00,112.9800033569336,113.55010223388672,112.72000122070312,113.55010223388672,160979
2023-08-22 17:30:00,112.9499969482422,113.1500015258789,112.72000122070312,112.98999786376952,198810
2023-08-22 18:30:00,113.06999969482422,113.29499816894533,112.62000274658205,112.95500183105467,315612
2023-08-22 19:30:00,112.97000122070312,113.19000244140624,112.77999877929688,113.0500030517578,372650
2023-08-23 13:30:00,111.29000091552734,111.93000030517578,110.16000366210938,111.93000030517578,336277
2023-08-23 14:30:00,111.8499984741211,111.93000030517578,111.0,111.3249969482422,196548
2023-08-23 15:30:00,111.80010223388672,112.0500030517578,111.63999938964844,111.87000274658205,168100
2023-08-23 16:30:00,112.18000030517578,112.2750015258789,111.75,111.8000030517578,133975
2023-08-23 17:30:00,112.18499755859376,112.44000244140624,111.875,112.23500061035156,262412
2023-08-23 18:30:00,112.01000213623048,112.19000244140624,111.91000366210938,112.1500015258789,168276
2023-08-23 19:30:00,112.26000213623048,112.38999938964844,111.90499877929688,112.01499938964844,374693
2023-08-24 13:30:00,112.75,113.03500366210938,111.5500030517578,111.62000274658205,246143
2023-08-24 14:30:00,112.6999969482422,112.87000274658205,112.25,112.76000213623048,178408
2023-08-24 15:30:00,113.0999984741211,113.21499633789062,112.55999755859376,112.68000030517578,145185
2023-08-24 16:30:00,112.58000183105467,113.18000030517578,112.54000091552734,113.0500030517578,115306
2023-08-24 17:30:00,112.58999633789062,112.73999786376952,112.40499877929688,112.58000183105467,117705
2023-08-24 18:30:00,112.75,112.80999755859376,112.41000366210938,112.58000183105467,214757
2023-08-24 19:30:00,112.37000274658205,112.81500244140624,112.27999877929688,112.76000213623048,370908
2023-08-25 13:30:00,112.2699966430664,113.0999984741211,112.08999633789062,112.79000091552734,185711
2023-08-25 14:30:00,113.06999969482422,113.12999725341795,111.75,112.33000183105467,238850
2023-08-25 15:30:00,113.52999877929688,113.56500244140624,112.79000091552734,113.05999755859376,232578
2023-08-25 16:30:00,112.87000274658205,114.01000213623048,112.69000244140624,113.52999877929688,256231
2023-08-25 17:30:00,114.31500244140624,114.43000030517578,112.5199966430664,112.875,323586
2023-08-25 18:30:00,114.37000274658205,114.45500183105467,113.9800033569336,114.33000183105467,279904
2023-08-25 19:30:00,113.87999725341795,114.45999908447266,113.6999969482422,114.41000366210938,415216
2023-08-28 13:30:00,113.75499725341795,114.77999877929688,113.26000213623048,113.26000213623048,266787
2023-08-28 14:30:00,113.18000030517578,113.73999786376952,112.9499969482422,113.73999786376952,299580
2023-08-28 15:30:00,112.87999725341795,113.1999969482422,112.71009826660156,113.18000030517578,165742
2023-08-28 16:30:00,113.1999969482422,113.30989837646484,112.81999969482422,112.87999725341795,142887
2023-08-28 17:30:00,112.75,113.23999786376952,112.62000274658205,113.20999908447266,122694
2023-08-28 18:30:00,112.88999938964844,113.0199966430664,112.6750030517578,112.72200012207033,180224
2023-08-28 19:30:00,113.12999725341795,113.1999969482422,112.81999969482422,112.87000274658205,337031
2023-08-29 13:30:00,112.51000213623048,113.5199966430664,112.20999908447266,113.18000030517578,358036
2023-08-29 14:30:00,112.48999786376952,112.83000183105467,112.08999633789062,112.5199966430664,181441
2023-08-29 15:30:00,112.4499969482422,112.52999877929688,112.02999877929688,112.45999908447266,153919
2023-08-29 16:30:00,112.62000274658205,112.6999969482422,112.20999908447266,112.43000030517578,105265
2023-08-29 17:30:00,112.5500030517578,112.71620178222656,112.26000213623048,112.62010192871094,207788
2023-08-29 18:30:00,112.7300033569336,112.8000030517578,112.41999816894533,112.54499816894533,226742
2023-08-29 19:30:00,112.6999969482422,112.79000091552734,112.55500030517578,112.70999908447266,191710
2023-08-30 13:30:00,113.02999877929688,113.4000015258789,112.75,112.8499984741211,288279
2023-08-30 14:30:00,113.37999725341795,113.62999725341795,113.0999984741211,113.0999984741211,188056
2023-08-30 15:30:00,113.58999633789062,113.66999816894533,113.27999877929688,113.37999725341795,157747
2023-08-30 16:30:00,113.45999908447266,113.86000061035156,113.41000366210938,113.62999725341795,231553
2023-08-30 17:30:00,113.75,113.80999755859376,113.4499969482422,113.45500183105467,232333
2023-08-30 18:30:00,113.95999908447266,114.0,113.61000061035156,113.7249984741211,340491
2023-08-30 19:30:00,113.66999816894533,114.0,113.5999984741211,113.96499633789062,361689
2023-08-31 13:30:00,113.87999725341795,113.87999725341795,112.06999969482422,113.6999969482422,460671
2023-08-31 14:30:00,113.91999816894533,114.23999786376952,113.6050033569336,113.9000015258789,299167
2023-08-31 15:30:00,114.12000274658205,114.17980194091795,113.5250015258789,113.9000015258789,237101
2023-08-31 16:30:00,114.4749984741211,114.51000213623048,113.88500213623048,114.08999633789062,210913
2023-08-31 17:30:00,114.44000244140624,114.61000061035156,114.3550033569336,114.49500274658205,312107
2023-08-31 18:30:00,114.08000183105467,114.4499969482422,113.9635009765625,114.44499969482422,192329
2023-08-31 19:30:00,114.1500015258789,114.36000061035156,114.0,114.09500122070312,403819
2023-09-01 13:30:00,117.02999877929688,117.30999755859376,115.0999984741211,116.12999725341795,585402
2023-09-01 14:30:00,117.01000213623048,117.0500030517578,116.40499877929688,116.99500274658205,448335
2023-09-01 15:30:00,117.0999984741211,117.1500015258789,116.5999984741211,117.0,257473
2023-09-01 16:30:00,116.9499969482422,117.16999816894533,116.83000183105467,117.0999984741211,175513
2023-09-01 17:30:00,116.73500061035156,117.06999969482422,116.69000244140624,116.9800033569336,209832
2023-09-01 18:30:00,116.8144989013672,116.8499984741211,116.55999755859376,116.71499633789062,194171
2023-09-01 19:30:00,117.16999816894533,117.1999969482422,116.77999877929688,116.8000030517578,427850
2023-09-05 13:30:00,117.5896987915039,118.7699966430664,117.16999816894533,117.6999969482422,472891
2023-09-05 14:30:00,117.48999786376952,117.73500061035156,116.93000030517578,117.56999969482422,243578
2023-09-05 15:30:00,117.95999908447266,118.2300033569336,117.41999816894533,117.5,239923
2023-09-05 16:30:00,117.9499969482422,118.26000213623048,117.87000274658205,117.98999786376952,223148
2023-09-05 17:30:00,117.38999938964844,118.11000061035156,117.3000030517578,117.94000244140624,171851
2023-09-05 18:30:00,117.1500015258789,117.45999908447266,117.05999755859376,117.38999938964844,183568
2023-09-05 19:30:00,116.73999786376952,117.36000061035156,116.70999908447266,117.13999938964844,386198
2023-09-06 13:30:00,117.16000366210938,117.98999786376952,116.7300033569336,116.87000274658205,308564
2023-09-06 14:30:00,116.08999633789062,117.27999877929688,115.86000061035156,117.19000244140624,208806
