Datetime,Close,High,Low,Open,Volume
2025-03-24 14:31:00,125.54499816894533,125.58000183105467,125.51000213623048,125.54000091552734,2276
2025-03-24 14:32:00,125.3499984741211,125.58999633789062,125.3000030517578,125.58999633789062,8054
2025-03-24 14:33:00,125.5,125.51000213623048,125.3499984741211,125.3499984741211,9197
2025-03-24 14:34:00,125.65499877929688,125.66999816894533,125.52999877929688,125.52999877929688,5921
2025-03-24 14:35:00,125.73999786376952,125.76171875,125.56999969482422,125.66999816894533,7338
2025-03-24 14:36:00,125.79000091552734,125.79000091552734,125.7249984741211,125.7249984741211,2403
2025-03-24 14:37:00,125.80999755859376,125.8249969482422,125.62000274658205,125.66000366210938,7343
2025-03-24 14:38:00,125.77999877929688,125.83000183105467,125.77999877929688,125.80999755859376,2008
2025-03-24 14:39:00,125.76000213623048,125.7699966430664,125.70999908447266,125.7699966430664,2150
2025-03-24 14:40:00,125.93000030517578,125.93000030517578,125.73999786376952,125.79000091552734,5473
2025-03-24 14:41:00,125.87000274658205,125.94000244140624,125.87000274658205,125.93000030517578,3451
2025-03-24 14:42:00,125.81500244140624,125.81500244140624,125.77999877929688,125.80999755859376,2516
2025-03-24 14:43:00,125.81500244140624,125.86000061035156,125.7699966430664,125.81500244140624,2347
2025-03-24 14:44:00,125.8550033569336,125.87000274658205,125.81500244140624,125.84200286865234,3736
2025-03-24 14:45:00,125.91000366210938,125.91000366210938,125.83889770507812,125.8499984741211,1163
2025-03-24 14:46:00,125.8949966430664,125.93000030517578,125.86000061035156,125.87000274658205,3976
2025-03-24 14:47:00,125.90499877929688,125.93000030517578,125.87999725341795,125.91000366210938,1654
2025-03-24 14:48:00,125.79499816894533,125.91999816894533,125.79000091552734,125.91999816894533,6449
2025-03-24 14:49:00,125.87999725341795,125.87999725341795,125.79499816894533,125.79499816894533,9032
2025-03-24 14:50:00,125.97000122070312,125.98999786376952,125.88999938964844,125.9000015258789,5523
2025-03-24 14:51:00,126.02999877929688,126.02999877929688,125.95500183105467,125.99500274658205,6450
2025-03-24 14:52:00,125.98999786376952,125.98999786376952,125.9800033569336,125.98999786376952,3125
2025-03-24 14:53:00,125.9499969482422,126.02999877929688,125.9499969482422,125.99500274658205,2475
2025-03-24 14:54:00,125.91999816894533,125.9749984741211,125.88999938964844,125.9749984741211,6252
2025-03-24 14:55:00,125.87000274658205,125.9800033569336,125.87000274658205,125.91999816894533,5492
2025-03-24 14:56:00,125.97000122070312,125.98999786376952,125.91000366210938,125.91000366210938,4761
2025-03-24 14:57:00,125.9499969482422,125.97000122070312,125.91999816894533,125.97000122070312,3293
2025-03-24 14:58:00,125.97000122070312,126.0,125.90499877929688,125.93499755859376,6104
2025-03-24 14:59:00,125.93000030517578,126.0199966430664,125.93000030517578,126.0,5463
2025-03-24 15:00:00,125.91000366210938,126.0,125.88999938964844,125.93000030517578,4959
2025-03-24 15:01:00,125.8874969482422,125.88999938964844,125.83999633789062,125.88999938964844,4183
2025-03-24 15:02:00,125.94000244140624,125.94000244140624,125.8498306274414,125.87000274658205,3788
2025-03-24 15:03:00,125.91999816894533,126.01000213623048,125.91999816894533,125.95999908447266,7251
2025-03-24 15:04:00,125.86499786376952,125.93499755859376,125.83999633789062,125.93499755859376,2322
2025-03-24 15:05:00,125.88999938964844,125.9000015258789,125.79000091552734,125.83000183105467,4178
2025-03-24 15:06:00,125.9000015258789,126.01000213623048,125.9000015258789,125.93000030517578,3751
2025-03-24 15:07:00,125.8249969482422,125.88999938964844,125.80999755859376,125.87999725341795,4492
2025-03-24 15:08:00,125.75,125.8499984741211,125.72000122070312,125.8499984741211,3901
2025-03-24 15:09:00,125.83999633789062,125.83999633789062,125.7699966430664,125.7699966430664,3056
2025-03-24 15:10:00,125.81999969482422,125.83999633789062,125.80500030517578,125.83000183105467,885
2025-03-24 15:11:00,125.93000030517578,125.93499755859376,125.83999633789062,125.83999633789062,7335
2025-03-24 15:12:00,125.91999816894533,125.91999816894533,125.88999938964844,125.91999816894533,1074
2025-03-24 15:13:00,125.95999908447266,125.98999786376952,125.93000030517578,125.93000030517578,1723
2025-03-24 15:14:00,126.0250015258789,126.0500030517578,125.93000030517578,125.9499969482422,5731
2025-03-24 15:15:00,126.05999755859376,126.05999755859376,126.0199966430664,126.0199966430664,2889
2025-03-24 15:16:00,126.06999969482422,126.12000274658205,125.9800033569336,126.04000091552734,5333
2025-03-24 15:17:00,126.10459899902344,126.11000061035156,126.06999969482422,126.08499908447266,4774
2025-03-24 15:18:00,126.06999969482422,126.12999725341795,126.06999969482422,126.09600067138672,3755
2025-03-24 15:19:00,126.08499908447266,126.11000061035156,126.08499908447266,126.08999633789062,1033
2025-03-24 15:20:00,126.23999786376952,126.23999786376952,126.0999984741211,126.11000061035156,5174
2025-03-24 15:21:00,126.20999908447266,126.2699966430664,126.20999908447266,126.23999786376952,2610
2025-03-24 15:22:00,126.29499816894533,126.3000030517578,126.19000244140624,126.1999969482422,4910
2025-03-24 15:23:00,126.29930114746094,126.30999755859376,126.29930114746094,126.30999755859376,675
2025-03-24 15:24:00,126.43000030517578,126.50499725341795,126.31999969482422,126.31999969482422,6890
2025-03-24 15:25:00,126.5199966430664,126.5199966430664,126.44000244140624,126.44000244140624,3602
2025-03-24 15:26:00,126.38500213623048,126.51000213623048,126.37000274658205,126.48999786376952,5832
2025-03-24 15:27:00,126.33000183105467,126.36000061035156,126.27999877929688,126.36000061035156,3199
2025-03-24 15:28:00,126.37999725341795,126.37999725341795,126.27999877929688,126.33999633789062,4003
2025-03-24 15:29:00,126.41000366210938,126.41000366210938,126.33000183105467,126.33000183105467,3487
2025-03-24 15:30:00,126.47000122070312,126.47000122070312,126.41000366210938,126.41000366210938,3366
2025-03-24 15:31:00,126.5,126.5,126.45999908447266,126.47000122070312,2578
2025-03-24 15:32:00,126.4499969482422,126.48999786376952,126.4499969482422,126.48999786376952,2064
2025-03-24 15:33:00,126.4800033569336,126.5,126.41000366210938,126.45999908447266,3963
2025-03-24 15:34:00,126.41999816894533,126.481201171875,126.41999816894533,126.45999908447266,1740
2025-03-24 15:35:00,126.4499969482422,126.4800033569336,126.44499969482422,126.4499969482422,2275
2025-03-24 15:36:00,126.4800033569336,126.48999786376952,126.4499969482422,126.47000122070312,3839
2025-03-24 15:37:00,126.44000244140624,126.45999908447266,126.41500091552734,126.45999908447266,6142
2025-03-24 15:38:00,126.48999786376952,126.48999786376952,126.41999816894533,126.4499969482422,4650
2025-03-24 15:39:00,126.5,126.5,126.46499633789062,126.46499633789062,490
2025-03-24 15:40:00,126.38999938964844,126.5,126.37999725341795,126.5,5877
2025-03-24 15:41:00,126.33999633789062,126.4000015258789,126.33000183105467,126.38999938964844,5384
2025-03-24 15:42:00,126.45999908447266,126.45999908447266,126.36000061035156,126.36000061035156,3765
2025-03-24 15:43:00,126.46829986572266,126.46829986572266,126.4250030517578,126.43000030517578,2154
2025-03-24 15:44:00,126.4499969482422,126.5,126.4499969482422,126.47000122070312,3340
2025-03-24 15:45:00,126.43000030517578,126.48999786376952,126.43000030517578,126.43000030517578,1916
2025-03-24 15:46:00,126.48999786376952,126.5199966430664,126.45999908447266,126.45999908447266,2883
2025-03-24 15:47:00,126.5,126.5,126.47000122070312,126.47000122070312,1080
2025-03-24 15:48:00,126.50250244140624,126.56999969482422,126.45999908447266,126.45999908447266,6242
2025-03-24 15:49:00,126.49500274658205,126.49500274658205,126.47000122070312,126.4800033569336,976
2025-03-24 15:50:00,126.51499938964844,126.52999877929688,126.4845962524414,126.52999877929688,2780
2025-03-24 15:51:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,683
2025-03-24 15:52:00,126.52999877929688,126.54000091552734,126.51499938964844,126.51499938964844,3116
2025-03-24 15:53:00,126.51000213623048,126.55999755859376,126.4800033569336,126.54000091552734,2798
2025-03-24 15:54:00,126.48500061035156,126.5199966430664,126.47000122070312,126.5199966430664,3770
2025-03-24 15:55:00,126.48999786376952,126.5199966430664,126.48500061035156,126.48500061035156,2894
2025-03-24 15:56:00,126.5,126.52999877929688,126.5,126.52999877929688,2848
2025-03-24 15:57:00,126.54000091552734,126.54000091552734,126.48999786376952,126.51000213623048,4725
2025-03-24 15:58:00,126.54499816894533,126.56999969482422,126.5199966430664,126.55999755859376,9838
2025-03-24 15:59:00,126.62000274658205,126.63999938964844,126.56999969482422,126.56999969482422,6524
2025-03-24 16:00:00,126.56999969482422,126.62000274658205,126.54000091552734,126.62000274658205,3185
2025-03-24 16:01:00,126.58000183105467,126.58000183105467,126.5500030517578,126.56999969482422,2824
2025-03-24 16:02:00,126.47000122070312,126.61000061035156,126.47000122070312,126.61000061035156,7544
2025-03-24 16:03:00,126.45999908447266,126.4749984741211,126.45500183105467,126.45999908447266,2971
2025-03-24 16:04:00,126.51000213623048,126.51000213623048,126.45999908447266,126.45999908447266,10445
2025-03-24 16:05:00,126.5,126.55999755859376,126.5,126.54000091552734,3070
2025-03-24 16:06:00,126.5,126.5199966430664,126.5,126.5,2264
2025-03-24 16:07:00,126.51000213623048,126.55999755859376,126.51000213623048,126.51000213623048,5287
2025-03-24 16:08:00,126.55999755859376,126.56999969482422,126.51499938964844,126.51750183105467,4497
2025-03-24 16:09:00,126.47000122070312,126.54499816894533,126.47000122070312,126.54499816894533,3228
2025-03-24 16:10:00,126.50749969482422,126.51000213623048,126.47000122070312,126.48999786376952,3815
2025-03-24 16:11:00,126.33999633789062,126.4800033569336,126.33999633789062,126.4800033569336,7881
2025-03-24 16:12:00,126.3499984741211,126.38999938964844,126.3249969482422,126.3499984741211,8096
2025-03-24 16:13:00,126.37999725341795,126.37999725341795,126.36000061035156,126.36000061035156,609
2025-03-24 16:14:00,126.36000061035156,126.375,126.33000183105467,126.37000274658205,2473
2025-03-24 16:15:00,126.37999725341795,126.4000015258789,126.3499984741211,126.36000061035156,5961
2025-03-24 16:16:00,126.38500213623048,126.4000015258789,126.37999725341795,126.38999938964844,3368
2025-03-24 16:17:00,126.36000061035156,126.41999816894533,126.3550033569336,126.4000015258789,9473
2025-03-24 16:18:00,126.33999633789062,126.44000244140624,126.33999633789062,126.37000274658205,7087
2025-03-24 16:19:00,126.18499755859376,126.33999633789062,126.16999816894533,126.33999633789062,10270
2025-03-24 16:20:00,126.23999786376952,126.25,126.19000244140624,126.20999908447266,7496
2025-03-24 16:21:00,126.16999816894533,126.25,126.16999816894533,126.25,3565
2025-03-24 16:22:00,126.11000061035156,126.16000366210938,126.1050033569336,126.16000366210938,7881
2025-03-24 16:23:00,126.0749969482422,126.13999938964844,126.05999755859376,126.12000274658205,8106
2025-03-24 16:24:00,126.02999877929688,126.11499786376952,126.02999877929688,126.0999984741211,1986
2025-03-24 16:25:00,125.9800033569336,126.01000213623048,125.97000122070312,126.01000213623048,2574
2025-03-24 16:26:00,125.94000244140624,125.9800033569336,125.91999816894533,125.95999908447266,6180
2025-03-24 16:27:00,125.9000015258789,125.98999786376952,125.9000015258789,125.95999908447266,4505
2025-03-24 16:28:00,125.9250030517578,125.93000030517578,125.88999938964844,125.88999938964844,1743
2025-03-24 16:29:00,125.81999969482422,125.9000015258789,125.81999969482422,125.9000015258789,5205
2025-03-24 16:30:00,125.6999969482422,125.83454895019533,125.6999969482422,125.83000183105467,7750
2025-03-24 16:31:00,125.76000213623048,125.79000091552734,125.72000122070312,125.7249984741211,9894
2025-03-24 16:32:00,125.75499725341795,125.75499725341795,125.70999908447266,125.7300033569336,3815
2025-03-24 16:33:00,125.73999786376952,125.76000213623048,125.72000122070312,125.72000122070312,1793
2025-03-24 16:34:00,125.83499908447266,125.83999633789062,125.73999786376952,125.73999786376952,4526
2025-03-24 16:35:00,125.79000091552734,125.8550033569336,125.79000091552734,125.83999633789062,4829
2025-03-24 16:36:00,125.7300033569336,125.80999755859376,125.72000122070312,125.77999877929688,19092
2025-03-24 16:37:00,125.75,125.76000213623048,125.6999969482422,125.7300033569336,14524
2025-03-24 16:38:00,125.8000030517578,125.81999969482422,125.73999786376952,125.75,9524
2025-03-24 16:39:00,125.70999908447266,125.81999969482422,125.6999969482422,125.8000030517578,9375
2025-03-24 16:40:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,596
2025-03-24 16:41:00,125.51000213623048,125.68000030517578,125.51000213623048,125.68000030517578,13773
2025-03-24 16:42:00,125.45999908447266,125.59140014648438,125.45999908447266,125.5863037109375,4402
2025-03-24 16:43:00,125.41999816894533,125.49700164794922,125.41000366210938,125.4800033569336,5525
2025-03-24 16:44:00,125.41000366210938,125.4499969482422,125.38999938964844,125.4499969482422,2405
2025-03-24 16:45:00,125.4749984741211,125.51000213623048,125.37000274658205,125.38999938964844,11214
2025-03-24 16:46:00,125.45999908447266,125.48999786376952,125.45999908447266,125.4800033569336,3375
2025-03-24 16:47:00,125.52999877929688,125.57679748535156,125.48999786376952,125.48999786376952,14068
2025-03-24 16:48:00,125.4499969482422,125.5500030517578,125.4499969482422,125.54499816894533,19150
2025-03-24 16:49:00,125.5374984741211,125.58000183105467,125.4000015258789,125.43000030517578,12884
2025-03-24 16:50:00,125.61000061035156,125.62000274658205,125.51499938964844,125.51499938964844,11311
2025-03-24 16:51:00,125.5999984741211,125.62999725341795,125.55999755859376,125.62999725341795,3953
2025-03-24 16:52:00,125.5999984741211,125.5999984741211,125.54000091552734,125.58999633789062,10783
2025-03-24 16:53:00,125.6999969482422,125.75,125.5999984741211,125.61000061035156,9219
2025-03-24 16:54:00,125.73249816894533,125.76000213623048,125.7300033569336,125.7300033569336,2830
2025-03-24 16:55:00,125.8949966430664,125.8949966430664,125.75,125.75,5550
2025-03-24 16:56:00,125.83000183105467,125.86000061035156,125.83000183105467,125.8499984741211,1844
2025-03-24 16:57:00,125.93499755859376,125.95999908447266,125.84500122070312,125.84500122070312,1337
2025-03-24 16:58:00,125.9000015258789,125.9499969482422,125.8949966430664,125.93499755859376,4111
2025-03-24 16:59:00,125.98999786376952,126.0,125.91999816894533,125.91999816894533,4054
2025-03-24 17:00:00,125.94000244140624,126.0199966430664,125.94000244140624,125.9499969482422,3039
2025-03-24 17:01:00,125.97000122070312,125.97000122070312,125.91000366210938,125.91000366210938,1851
2025-03-24 17:02:00,125.9800033569336,126.0,125.96499633789062,125.98999786376952,1910
2025-03-24 17:03:00,126.02999877929688,126.02999877929688,126.0199966430664,126.0199966430664,2040
2025-03-24 17:04:00,125.9800033569336,126.03500366210938,125.9800033569336,125.98999786376952,1552
2025-03-24 17:05:00,126.08999633789062,126.0999984741211,125.98500061035156,126.0199966430664,2744
2025-03-24 17:06:00,126.05500030517578,126.09500122070312,126.0500030517578,126.08999633789062,3546
2025-03-24 17:07:00,126.0199966430664,126.02999877929688,125.9800033569336,126.02999877929688,2245
2025-03-24 17:08:00,125.94499969482422,125.9800033569336,125.88999938964844,125.97000122070312,5473
2025-03-24 17:09:00,125.9800033569336,125.9800033569336,125.9000015258789,125.9000015258789,2586
2025-03-24 17:10:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,807
2025-03-24 17:11:00,125.97049713134766,126.02999877929688,125.97049713134766,126.0,3152
2025-03-24 17:12:00,125.9800033569336,126.0199966430664,125.91999816894533,126.01000213623048,5442
2025-03-24 17:13:00,126.02999877929688,126.02999877929688,125.98500061035156,125.98500061035156,2074
2025-03-24 17:14:00,126.0500030517578,126.05999755859376,126.01000213623048,126.01000213623048,3506
2025-03-24 17:15:00,125.97000122070312,126.0199966430664,125.9499969482422,126.01000213623048,3261
2025-03-24 17:16:00,126.01000213623048,126.01000213623048,125.9800033569336,125.98999786376952,2752
2025-03-24 17:17:00,126.01499938964844,126.02999877929688,125.95999908447266,125.97049713134766,7327
2025-03-24 17:18:00,125.88999938964844,125.98999786376952,125.87000274658205,125.98999786376952,10967
2025-03-24 17:19:00,125.875,125.91999816894533,125.86000061035156,125.88999938964844,3628
2025-03-24 17:20:00,125.7300033569336,125.83999633789062,125.72000122070312,125.83999633789062,8252
2025-03-24 17:21:00,125.63999938964844,125.6999969482422,125.63999938964844,125.6999969482422,2611
2025-03-24 17:22:00,125.55999755859376,125.62000274658205,125.55999755859376,125.62000274658205,4746
2025-03-24 17:23:00,125.54630279541016,125.58499908447266,125.54000091552734,125.54000091552734,4569
2025-03-24 17:24:00,125.51000213623048,125.5199966430664,125.4800033569336,125.5199966430664,5508
2025-03-24 17:25:00,125.45500183105467,125.5199966430664,125.45500183105467,125.49500274658205,5199
2025-03-24 17:26:00,125.54000091552734,125.58000183105467,125.46499633789062,125.47000122070312,8408
2025-03-24 17:27:00,125.62999725341795,125.6500015258789,125.5199966430664,125.5199966430664,6055
2025-03-24 17:28:00,125.75,125.75,125.64420318603516,125.64420318603516,2012
2025-03-24 17:29:00,125.7406997680664,125.76499938964844,125.7406997680664,125.75499725341795,1550
2025-03-24 17:30:00,125.8499984741211,125.86000061035156,125.70999908447266,125.73999786376952,6895
2025-03-24 17:31:00,125.86000061035156,125.87999725341795,125.8000030517578,125.8499984741211,6793
2025-03-24 17:32:00,125.76000213623048,125.87000274658205,125.76000213623048,125.87000274658205,4655
2025-03-24 17:33:00,125.83999633789062,125.83999633789062,125.7300033569336,125.76000213623048,1892
2025-03-24 17:34:00,125.83000183105467,125.86000061035156,125.83000183105467,125.86000061035156,1582
2025-03-24 17:35:00,125.93000030517578,125.93000030517578,125.8000030517578,125.8499984741211,6863
2025-03-24 17:36:00,126.0,126.02999877929688,125.94000244140624,125.95500183105467,6324
2025-03-24 17:37:00,125.99500274658205,126.02999877929688,125.99500274658205,125.99500274658205,1937
2025-03-24 17:38:00,125.99960327148438,126.0199966430664,125.95999908447266,125.99500274658205,3013
2025-03-24 17:39:00,125.93499755859376,125.98999786376952,125.93000030517578,125.98999786376952,2020
2025-03-24 17:40:00,125.9499969482422,125.95999908447266,125.93499755859376,125.93499755859376,522
2025-03-24 17:41:00,125.94000244140624,125.9800033569336,125.93000030517578,125.95999908447266,11014
2025-03-24 17:42:00,125.73999786376952,125.94000244140624,125.7249984741211,125.94000244140624,8253
2025-03-24 17:43:00,125.79000091552734,125.79000091552734,125.73999786376952,125.75,3779
2025-03-24 17:44:00,125.7750015258789,125.83000183105467,125.75,125.80999755859376,3939
2025-03-24 17:45:00,125.79000091552734,125.8000030517578,125.79000091552734,125.8000030517578,1094
2025-03-24 17:46:00,125.77999877929688,125.8499984741211,125.7699966430664,125.80999755859376,5099
2025-03-24 17:47:00,125.77999877929688,125.79000091552734,125.73999786376952,125.76000213623048,2352
2025-03-24 17:48:00,125.77999877929688,125.81999969482422,125.75499725341795,125.81999969482422,3086
2025-03-24 17:49:00,125.81999969482422,125.81999969482422,125.77999877929688,125.77999877929688,2015
2025-03-24 17:50:00,125.87000274658205,125.87000274658205,125.81999969482422,125.81999969482422,2517
2025-03-24 17:51:00,125.93000030517578,125.93000030517578,125.87000274658205,125.87000274658205,3336
2025-03-24 17:52:00,125.9800033569336,125.9800033569336,125.93000030517578,125.94000244140624,1780
2025-03-24 17:53:00,125.98999786376952,126.0199966430664,125.98999786376952,126.0,1467
2025-03-24 17:54:00,126.04979705810548,126.04979705810548,125.93499755859376,125.97000122070312,6583
2025-03-24 17:55:00,126.12000274658205,126.12000274658205,126.0500030517578,126.0500030517578,2590
2025-03-24 17:56:00,126.12999725341795,126.13999938964844,126.1050033569336,126.1050033569336,1850
2025-03-24 17:57:00,126.11000061035156,126.12999725341795,126.05999755859376,126.1050033569336,2797
2025-03-24 17:58:00,126.05500030517578,126.11080169677734,126.04000091552734,126.11080169677734,4505
2025-03-24 17:59:00,126.0749969482422,126.0999984741211,126.0749969482422,126.0999984741211,1024
2025-03-24 18:00:00,126.0199966430664,126.04000091552734,125.98999786376952,126.01000213623048,2971
2025-03-24 18:01:00,126.01000213623048,126.01000213623048,125.9800033569336,126.0,2241
2025-03-24 18:02:00,125.93000030517578,126.01000213623048,125.93000030517578,125.98999786376952,4595
2025-03-24 18:03:00,125.80999755859376,125.91500091552734,125.80999755859376,125.91500091552734,3735
2025-03-24 18:04:00,125.74500274658205,125.8000030517578,125.68000030517578,125.79000091552734,7649
2025-03-24 18:05:00,125.7300033569336,125.76000213623048,125.70999908447266,125.73999786376952,4276
2025-03-24 18:06:00,125.70500183105467,125.76000213623048,125.6999969482422,125.7300033569336,4509
2025-03-24 18:07:00,125.72000122070312,125.7300033569336,125.62999725341795,125.68000030517578,11546
2025-03-24 18:08:00,125.72000122070312,125.72000122070312,125.6803970336914,125.71499633789062,3190
2025-03-24 18:09:00,125.8249969482422,125.83999633789062,125.72000122070312,125.72000122070312,8765
2025-03-24 18:10:00,125.69000244140624,125.80989837646484,125.68000030517578,125.8000030517578,5413
2025-03-24 18:11:00,125.63999938964844,125.69000244140624,125.63999938964844,125.69000244140624,3369
2025-03-24 18:12:00,125.68000030517578,125.6999969482422,125.61000061035156,125.62000274658205,15339
2025-03-24 18:13:00,125.68000030517578,125.70500183105467,125.6500015258789,125.69000244140624,10306
2025-03-24 18:14:00,125.6500015258789,125.65499877929688,125.62999725341795,125.65499877929688,2190
2025-03-24 18:15:00,125.61499786376952,125.62000274658205,125.59500122070312,125.62000274658205,6474
2025-03-24 18:16:00,125.63999938964844,125.6500015258789,125.61499786376952,125.62999725341795,4313
2025-03-24 18:17:00,125.59500122070312,125.6500015258789,125.58000183105467,125.63999938964844,6497
2025-03-24 18:18:00,125.59500122070312,125.62000274658205,125.56999969482422,125.59500122070312,971
2025-03-24 18:19:00,125.48999786376952,125.56999969482422,125.4800033569336,125.56999969482422,5370
2025-03-24 18:20:00,125.52999877929688,125.55999755859376,125.5,125.5,7397
2025-03-24 18:21:00,125.56300354003906,125.56999969482422,125.52999877929688,125.54499816894533,4428
2025-03-24 18:22:00,125.5,125.58000183105467,125.46499633789062,125.52999877929688,4276
2025-03-24 18:23:00,125.48999786376952,125.5,125.47000122070312,125.47000122070312,1539
2025-03-24 18:24:00,125.40499877929688,125.48999786376952,125.40499877929688,125.48999786376952,3517
2025-03-24 18:25:00,125.47000122070312,125.47000122070312,125.36499786376952,125.4000015258789,5765
2025-03-24 18:26:00,125.48999786376952,125.5199966430664,125.45999908447266,125.4800033569336,5171
2025-03-24 18:27:00,125.4499969482422,125.4800033569336,125.41999816894533,125.4800033569336,3607
2025-03-24 18:28:00,125.46499633789062,125.48999786376952,125.45999908447266,125.47000122070312,3682
2025-03-24 18:29:00,125.3209991455078,125.47989654541016,125.3209991455078,125.44000244140624,4268
2025-03-24 18:30:00,125.37000274658205,125.3949966430664,125.33000183105467,125.3537139892578,4241
2025-03-24 18:31:00,125.3499984741211,125.37999725341795,125.33999633789062,125.37999725341795,2299
2025-03-24 18:32:00,125.30999755859376,125.36000061035156,125.30750274658205,125.36000061035156,4627
2025-03-24 18:33:00,125.2300033569336,125.31999969482422,125.19000244140624,125.3000030517578,8314
2025-03-24 18:34:00,125.23999786376952,125.24500274658205,125.23999786376952,125.24500274658205,831
2025-03-24 18:35:00,125.16999816894533,125.26329803466795,125.15499877929688,125.2300033569336,4171
2025-03-24 18:36:00,125.15499877929688,125.1999969482422,125.12999725341795,125.16999816894533,6510
2025-03-24 18:37:00,125.06999969482422,125.12999725341795,125.05999755859376,125.12999725341795,4352
2025-03-24 18:38:00,124.98999786376952,125.06999969482422,124.97000122070312,125.06999969482422,5981
2025-03-24 18:39:00,125.15290069580078,125.16000366210938,124.97000122070312,124.97000122070312,19916
2025-03-24 18:40:00,125.1999969482422,125.21499633789062,125.06999969482422,125.17769622802734,7138
2025-03-24 18:41:00,125.28500366210938,125.30999755859376,125.21499633789062,125.21499633789062,4394
2025-03-24 18:42:00,125.37000274658205,125.37000274658205,125.28500366210938,125.28500366210938,3848
2025-03-24 18:43:00,125.33999633789062,125.41999816894533,125.33000183105467,125.3499984741211,7269
2025-03-24 18:44:00,125.26499938964844,125.3499984741211,125.25,125.33999633789062,7446
2025-03-24 18:45:00,125.27999877929688,125.30999755859376,125.26499938964844,125.26499938964844,4048
2025-03-24 18:46:00,125.29000091552734,125.3000030517578,125.1999969482422,125.25,6644
2025-03-24 18:47:00,125.31500244140624,125.37000274658205,125.3000030517578,125.3000030517578,6620
2025-03-24 18:48:00,125.27999877929688,125.37000274658205,125.27999877929688,125.33000183105467,3063
2025-03-24 18:49:00,125.25679779052734,125.3000030517578,125.25679779052734,125.3000030517578,1850
2025-03-24 18:50:00,125.37000274658205,125.37000274658205,125.2300033569336,125.25,6691
2025-03-24 18:51:00,125.33999633789062,125.38500213623048,125.33999633789062,125.36000061035156,4196
2025-03-24 18:52:00,125.33999633789062,125.37999725341795,125.33999633789062,125.37000274658205,2820
2025-03-24 18:53:00,125.38999938964844,125.38999938964844,125.30999755859376,125.31999969482422,6187
2025-03-24 18:54:00,125.41000366210938,125.41000366210938,125.37000274658205,125.37999725341795,2819
2025-03-24 18:55:00,125.4375,125.44000244140624,125.41000366210938,125.4268035888672,3174
2025-03-24 18:56:00,125.5199966430664,125.58000183105467,125.41000366210938,125.41999816894533,8947
2025-03-24 18:57:00,125.5199966430664,125.52999877929688,125.5,125.51000213623048,5307
2025-03-24 18:58:00,125.4499969482422,125.48999786376952,125.4499969482422,125.48999786376952,4479
2025-03-24 18:59:00,125.48999786376952,125.48999786376952,125.43000030517578,125.4499969482422,5889
2025-03-24 19:00:00,125.58999633789062,125.62999725341795,125.5,125.5,6926
2025-03-24 19:01:00,125.66000366210938,125.69000244140624,125.58999633789062,125.58999633789062,5771
2025-03-24 19:02:00,125.72000122070312,125.72000122070312,125.66000366210938,125.66999816894533,2021
2025-03-24 19:03:00,125.69499969482422,125.6999969482422,125.69000244140624,125.6999969482422,1117
2025-03-24 19:04:00,125.6999969482422,125.72000122070312,125.66000366210938,125.69499969482422,7010
2025-03-24 19:05:00,125.71499633789062,125.77999877929688,125.70999908447266,125.70999908447266,6209
2025-03-24 19:06:00,125.70999908447266,125.71499633789062,125.6999969482422,125.70999908447266,1689
2025-03-24 19:07:00,125.7300033569336,125.7300033569336,125.68000030517578,125.70999908447266,5334
2025-03-24 19:08:00,125.77999877929688,125.79000091552734,125.7300033569336,125.7300033569336,3590
2025-03-24 19:09:00,125.7750015258789,125.79000091552734,125.7750015258789,125.77999877929688,1779
2025-03-24 19:10:00,125.7249984741211,125.76000213623048,125.72000122070312,125.76000213623048,3886
2025-03-24 19:11:00,125.7699966430664,125.7699966430664,125.7300033569336,125.73999786376952,4833
2025-03-24 19:12:00,125.84500122070312,125.8499984741211,125.73999786376952,125.76000213623048,3948
2025-03-24 19:13:00,125.94000244140624,125.94000244140624,125.86000061035156,125.86000061035156,2385
2025-03-24 19:14:00,125.9800033569336,126.01499938964844,125.9000015258789,125.91999816894533,8688
2025-03-24 19:15:00,126.02999877929688,126.06999969482422,125.9800033569336,125.9800033569336,4936
2025-03-24 19:16:00,126.0500030517578,126.0500030517578,125.9800033569336,126.0199966430664,6811
2025-03-24 19:17:00,126.05899810791016,126.08999633789062,126.04000091552734,126.08999633789062,5465
2025-03-24 19:18:00,126.01000213623048,126.08000183105467,126.01000213623048,126.08000183105467,2001
2025-03-24 19:19:00,125.9499969482422,126.0,125.91999816894533,126.0,5459
2025-03-24 19:20:00,125.95999908447266,125.95999908447266,125.91000366210938,125.91999816894533,4154
2025-03-24 19:21:00,126.01000213623048,126.02999877929688,125.94000244140624,125.9499969482422,5352
2025-03-24 19:22:00,126.03500366210938,126.04000091552734,126.0,126.02999877929688,5988
2025-03-24 19:23:00,126.03500366210938,126.06999969482422,126.0199966430664,126.02999877929688,8039
2025-03-24 19:24:00,126.11900329589844,126.11900329589844,126.03500366210938,126.03500366210938,4096
2025-03-24 19:25:00,126.08000183105467,126.12000274658205,126.05999755859376,126.12000274658205,5946
2025-03-24 19:26:00,126.01499938964844,126.06999969482422,125.98999786376952,126.06999969482422,5389
