Date,Close,High,Low,Open,Volume
2022-04-20,141.17588806152344,142.43719973758732,140.1127960567129,140.8695748140814,6250000
2022-04-21,142.81564331054688,144.49137619324853,139.95969254351908,141.44622379152406,7903300
2022-04-22,139.6352996826172,142.6354015417238,139.04968628835832,141.698425609756,7938300
2022-04-25,140.81552124023438,141.12183448786743,137.69829386086843,139.50015590169775,6932600
2022-04-26,140.7074432373047,143.86972088502066,140.38312116791906,140.94169417246624,6787800
2022-04-27,142.00477600097656,143.69853111158957,139.24792863812408,141.04979109720358,6039100
2022-04-28,140.82452392578125,142.74351137550735,139.0496887369141,142.67143524507784,7465000
2022-04-29,132.3287811279297,135.0135522967917,126.06729819215198,134.74327018313403,25155900
2022-05-02,133.22068786621094,134.14864587263776,129.22956937701275,132.12155073774292,9690800
2022-05-03,134.77931213378906,135.80637314515988,133.29276741527931,133.38286603353532,6163400
2022-05-04,136.5721435546875,137.27486872014742,132.96841911761393,133.499965172774,5791500
2022-05-05,137.10369873046875,138.1307734605924,135.17570657826226,137.63525856810784,6869300
2022-05-06,137.68931579589844,138.31096051824653,134.24775204201956,134.8513742913248,6145600
2022-05-09,136.00457763671875,138.32896799485167,134.1756746851589,136.59918177057287,6969000
2022-05-10,137.0226287841797,139.22090320598008,135.5991557774873,136.283872317004,6525200
2022-05-11,136.90548706054688,139.42808297804885,135.98653354939017,136.0586096823355,5630000
2022-05-12,139.00466918945312,139.05873660918496,135.2748145608682,138.1848322429624,6914800
2022-05-13,138.2929229736328,139.0947510976669,136.85142772392055,138.22084683643544,6398500
2022-05-16,140.0677490234375,141.34706944268174,138.085703497103,138.68030753202171,6565600
2022-05-17,139.4461212158203,140.35605672130112,137.70733070842152,139.98668540047558,6032200
2022-05-18,137.3289337158203,140.2749825353489,136.716307109597,139.4551318589746,6498100
2022-05-19,136.6892547607422,137.30188125261844,134.49098088355544,136.22076678352624,5994800
2022-05-20,136.0496063232422,138.31095227981936,133.1666294284631,137.23884202509257,6746400
2022-05-23,133.3648223876953,136.94151976014746,132.60804360411834,136.62618839343196,6886400
2022-05-24,134.33786010742188,136.35595106945516,132.0855319678347,132.46392144563094,6367200
2022-05-25,136.90548706054688,137.83344493315298,134.95045460380777,135.4639918958743,5042600
2022-05-26,135.6531982421875,137.905525924388,135.49102350056813,136.60818297990176,6659300
2022-05-27,135.13967895507812,135.18472826415362,133.11258377075194,134.7072358316152,8405000
2022-05-31,132.7702178955078,134.13063271703882,132.13956884601575,133.9144042941623,11227800
2022-06-01,131.55398559570312,133.23872264208407,130.02240521289136,133.14862401781045,5597900
2022-06-02,132.2116241455078,132.49992866389567,128.74303429940275,132.12152554673258,5998900
2022-06-03,132.5900115966797,133.52698752076404,132.21162223210882,132.21162223210882,4891800
2022-06-06,132.01345825195312,133.17566729179765,131.22965244400234,132.43689704977305,3912400
2022-06-07,134.36485290527344,134.55405446979915,131.41880459585306,132.36478492424857,4991200
2022-06-08,134.46395874023438,135.00452286718254,133.56302769339862,134.14862737499516,4835200
2022-06-09,131.02239990234375,135.60814953113265,130.90528821039777,134.88740192025853,5642900
2022-06-10,129.01336669921875,130.30170567950654,128.0673860313512,130.040427889358,5464700
2022-06-13,125.60782623291016,127.99530216077422,125.03123081489332,126.90516936022784,5997000
2022-06-14,123.98613739013672,126.72497571662348,122.81493792186706,125.62583864110312,5861800
2022-06-15,124.4095687866211,125.31049986118065,122.73383643805565,123.04016345121497,5981800
2022-06-16,125.3645477294922,125.49067752421384,122.31039207783846,123.01311718373285,6963400
2022-06-17,124.58078002929688,125.70694416302072,123.59876820399866,123.96815333916908,10429900
2022-06-21,129.256591796875,129.70705736701896,125.8600775487965,126.08531033386848,7160500
2022-06-22,132.94137573242188,135.22974816343887,129.38270104330317,129.48180400286873,7995700
2022-06-23,134.64414978027344,135.86041226082065,132.92336808463386,133.98647392825072,7795000
2022-06-24,137.24783325195312,137.60821392125848,134.79729968914432,135.94148597512384,8527600
2022-06-27,137.96856689453125,140.0497152160624,137.61720436943008,137.8424371098056,5377300
2022-06-28,137.38296508789062,139.75240413099513,136.39193554712162,137.99559153337307,5735700
2022-06-29,138.86953735351562,141.10384292433278,138.15780774022866,138.65330891229354,6140900
2022-06-30,137.98660278320312,138.77941275839316,135.92346298232275,137.9956071447323,7289500
2022-07-01,138.56320190429688,138.61725556918785,136.45502649084557,137.91453043137074,4620000
2022-07-05,138.6802978515625,138.78841891618674,134.8333325009815,136.851409079092,5478800
2022-07-06,137.4190216064453,139.6353181938075,136.6622427706115,139.29295997168933,5113600
2022-07-07,136.94151306152344,137.46405469522793,135.14865540866404,135.31983449952952,6516100
2022-07-08,137.7073211669922,139.8695502615607,136.7523226739885,136.94152424964395,4078400
2022-07-11,138.0496826171875,139.19386907952645,137.19380073473073,137.19380073473073,4491000
2022-07-12,137.35595703125,139.25692213953107,136.99557635484769,137.84245376049668,5319500
2022-07-13,137.07662963867188,138.59020068484494,136.31084662918906,136.9414955037968,5221200
2022-07-14,136.80386352539062,137.32219053592075,135.03061763298808,135.39435539912478,7576900
2022-07-15,139.6956024169922,139.92294196727408,137.70410573641,138.0769459290415,4873000
2022-07-18,136.01272583007812,140.46857589209569,135.39435497871818,139.85930750407002,6838400
2022-07-19,136.1673126220703,136.61288929482492,135.31251362641837,136.40374077749712,5647100
2022-07-20,134.3031463623047,136.81297058928854,133.9848653671723,135.97636251362724,5315700
2022-07-21,134.3577117919922,134.43955072281213,132.7845255492709,133.89394397497043,4066800
2022-07-22,135.01242065429688,135.7580872048508,134.2030923658256,135.01242065429688,3639700
2022-07-25,136.6038055419922,137.25854463095294,135.04879673678374,135.07607637584823,4347000
2022-07-26,137.19488525390625,139.64106135403006,136.7038378665757,137.44950447336757,4900600
2022-07-27,137.4495086669922,137.76778963888304,135.43073202559356,135.9490729439803,4145800
2022-07-28,136.17640686035156,138.5953032940172,133.33011091112445,137.71322462366325,6572300
2022-07-29,130.5019989013672,133.03911621724066,126.44626883203748,132.25706755858832,17754700
2022-08-01,127.51021575927734,129.89272994963883,126.53719576507274,128.68328180414147,8523900
2022-08-02,127.664794921875,129.89271969797284,127.40108715377312,128.3831817820664,5197100
2022-08-03,128.4013671875,130.0564056703026,127.90121743304292,128.87423730768705,5474200
2022-08-04,126.32806396484376,129.65631895212226,126.11891542350229,129.21072835250052,7071700
2022-08-05,125.52781677246094,127.22832627155672,125.4459778535796,126.44627755893003,5371100
2022-08-08,127.61931610107422,128.03762694443702,125.28227293210008,125.52778963566796,4854600
2022-08-09,127.53749084472656,129.34711870472918,127.2010327422603,127.92850822048948,3819700
2022-08-10,128.16494750976562,128.27406605403525,126.40079037364652,128.1376678736982,4075300
2022-08-11,129.20162963867188,129.92001659430647,127.0009842056705,127.51931122414985,5972800
2022-08-12,129.67449951171875,130.12007619957726,127.55569300140152,129.02884901150873,5208700
2022-08-15,129.39256286621094,130.2928324147134,127.69206759474358,130.13824319691673,4513200
2022-08-16,129.6290283203125,130.9294040277713,129.20162880965108,129.22890844856934,3852300
2022-08-17,128.61964416503906,129.81998994293576,127.81031580794216,128.6014531132765,3605200
2022-08-18,128.48324584960938,128.74696756343397,127.14650172960935,128.6651286352988,3525200
2022-08-19,128.99249267578125,130.36561884414647,128.63784346007327,128.92883092838628,4530700
2022-08-22,127.61931610107422,129.7290336142016,127.27376944859591,129.10157428700936,4023500
2022-08-23,126.41897583007812,128.0831029350931,125.90063501631906,126.99186203785388,3768100
2022-08-24,125.40959167480467,126.81909964851128,125.21862034904372,126.4462594593667,5018900
2022-08-25,126.70089721679688,126.91004574656266,125.1913590655848,126.19165877438964,3301200
2022-08-26,123.9909896850586,127.17374321987135,123.90004831949652,126.30075328786998,3838800
2022-08-29,123.4090347290039,124.3274817189375,122.5451331473196,123.85461146512736,3835800
2022-08-30,123.26351165771484,124.11831061961762,122.66333189182072,122.8906714508074,4337100
2022-08-31,122.27232360839844,123.7090975174768,122.00860192995655,123.39083043663804,5789600
2022-09-01,125.9006576538086,126.02796726461672,121.94495725502954,122.43600464651614,4521000
2022-09-02,123.9273452758789,126.76453866896756,123.4999457742654,126.0916224222872,3601600
2022-09-06,125.11858367919922,126.71906289278806,123.89095851045316,124.85487592279874,4810600
2022-09-07,126.13710021972656,126.43717625838536,123.07255320825578,125.08224122541787,4141700
2022-09-08,127.78305053710938,127.82852123377538,126.08254083661856,126.98281067805486,3988300
2022-09-09,128.6014404296875,129.28345910859483,127.40109477017742,127.67389114117591,4427000
2022-09-12,129.3471221923828,129.92000845315007,127.6011560212858,128.22860155682082,4938400
2022-09-13,125.9734115600586,129.06522441068805,125.02768497803189,127.81031931873986,6195900
2022-09-14,126.9009246826172,127.71025283054608,125.73694743336443,126.55536416697224,4673600
2022-09-15,129.5926513671875,130.8566588982149,126.75545780130317,127.30107835276108,6416900
2022-09-16,131.0021514892578,131.72055230026413,128.5468869104125,130.4019716947805,13887500
2022-09-19,129.7290496826172,130.82027679408017,128.61052905834003,130.62021687147964,5042500
2022-09-20,128.91973876953125,129.57447789973824,127.64662873825884,128.96520946273873,4532900
2022-09-21,127.59205627441406,130.6111323824176,127.573865223869,129.26527215620334,5076100
2022-09-22,130.04730224609375,131.36588264600633,127.3101392475254,127.50111056170644,6161000
2022-09-23,130.09280395507812,130.42017351767714,128.1740572723436,129.1925480647113,5751600
2022-09-26,128.41049194335938,129.856368313512,127.4101922607784,129.20162922595108,5697800
2022-09-27,128.874267578125,132.34800928957074,128.48323626890118,129.66540490918865,5598000
2022-09-28,131.4932098388672,132.14794889558885,129.6926704950298,131.1476492601236,5226700
2022-09-29,129.78363037109375,132.084305984905,128.97430196001832,131.7205681796359,5509400
2022-09-30,122.04499816894533,129.4198954204647,121.93586572439116,129.31076297591056,15359000
2022-10-03,125.78246307373048,126.2189512292958,123.0452853543218,123.5636263130686,7437500
2022-10-04,129.1197967529297,129.78362446138686,125.27320095261018,126.59178165701164,6612300
2022-10-05,130.3383331298828,131.37500108716785,128.31955649584765,128.64692605476435,4777900
2022-10-06,127.57386016845705,130.02913849362164,127.2192110132652,129.8472557467906,5124800
2022-10-07,126.18255615234376,127.35563616171623,125.08224034974596,126.40989573354078,4648800
2022-10-10,125.77335357666016,126.93733117689108,124.46387530747346,126.4280927112535,3830800
2022-10-11,128.6832733154297,130.65657893558418,125.50962209197095,125.50962209197095,5675100
2022-10-12,127.2919692993164,130.0927944921073,127.24649860976432,128.80150738792494,4528000
2022-10-13,131.2879180908203,131.52675196959763,125.17915888866828,125.5741549978264,5066200
2022-10-14,131.3063201904297,132.72097562674085,130.63573777052815,130.99399566794384,5290500
2022-10-17,132.6566619873047,133.13432977398503,130.53467211436714,131.03989711885998,4016200
2022-10-18,132.83119201660156,133.99781820894944,131.8482712535089,133.4099075711308,3540400
2022-10-19,131.48086547851562,133.61203682107046,130.72759733760222,133.01494496646254,3333300
2022-10-20,131.29710388183594,132.31676296610402,130.83779824057817,131.50839456897947,3880100
2022-10-21,135.09100341796875,135.7340286573094,130.83782773571005,131.6737675553024,5419400
2022-10-24,138.6092529296875,139.1971635774008,136.59749202077774,136.60668710422195,5139700
2022-10-25,137.6263427734375,138.34285841964265,135.30224343953674,135.98202080355748,5229400
2022-10-26,140.097412109375,140.446488908198,138.43472780659704,138.71949508273292,4727900
2022-10-27,141.00685119628906,141.45697583251024,139.6840485254248,141.24568511640155,6850400
2022-10-28,135.5962371826172,136.85473038823375,130.75515089898292,134.0529626522823,10812200
2022-10-31,134.48471069335938,134.83378752981906,132.3535394178277,133.35482253442188,8604800
2022-11-01,134.95318603515625,135.67888277637485,132.78526286129005,134.72353321596236,6351200
2022-11-02,132.75770568847656,136.0279595921816,132.72095338793173,135.0634149478674,5345000
2022-11-03,132.66586303710938,133.58447448094776,131.38899369085,132.28004791272505,3850700
2022-11-04,133.45587158203125,133.73145782298675,131.43492917652162,133.5201811122435,4623700
2022-11-07,136.04635620117188,136.68938138844788,132.9230689792776,133.45586528213423,4304000
2022-11-08,136.4413299560547,139.28903048195355,135.91772882422418,136.71691613870547,4637500
2022-11-09,135.6054229736328,138.31533806876803,135.07262663013466,136.4964772357195,4573700
2022-11-10,137.53451538085938,138.3980124365738,135.72484959819815,138.3980124365738,5607700
2022-11-11,137.93869018554688,138.26939084781932,133.8876105769338,137.36914159019588,6786400
2022-11-14,139.39010620117188,141.96220704270954,138.6919525296988,138.6919525296988,7077100
2022-11-15,140.58428955078125,140.93336638572427,137.7549786315214,140.90580916369174,5909500
2022-11-16,139.50949096679688,143.9372040758881,138.9215803067615,140.95171740821402,7358700
2022-11-17,139.77590942382812,140.61184913458686,137.76414828081636,138.68275965082012,5069500
2022-11-18,142.36636352539062,142.97265029709206,141.16298506503756,141.16298506503756,5691100
2022-11-21,144.32302856445312,145.71932172962556,141.86114287804656,142.75219700152206,6492100
2022-11-22,146.784912109375,146.86759778972166,144.73641257483305,144.85583654441325,5351100
2022-11-23,146.41746520996094,147.84131563203968,145.8938640196128,146.93188533272297,3221100
2022-11-25,146.6287384033203,147.66677370857605,146.27967562371052,146.6011811843221,1661900
2022-11-28,145.53558349609375,147.64839231800275,144.98442511878895,146.9778099846786,3902800
2022-11-29,145.3242950439453,146.45418294192143,144.41487888916495,145.42534284079815,3689000
2022-11-30,148.06178283691406,148.06178283691406,143.72594980401425,145.8663020906015,12342500
2022-12-01,148.47515869140625,149.91737123868626,146.95944153635747,147.89642904885153,5827800
2022-12-02,150.33993530273438,150.4317880266173,147.44630117093658,147.6392157198151,4304900
2022-12-05,150.59713745117188,151.74540156615654,149.63259279120555,149.63259279120555,4859400
2022-12-06,150.3950653076172,151.01053328723611,148.4016801750579,150.67983260985451,5480400
2022-12-07,151.9383087158203,152.05773267439488,149.97248102588966,150.36749118746127,4637800
2022-12-08,152.4803009033203,152.70075865342784,150.90946934932109,151.9383095615472,4274400
2022-12-09,149.78875732421875,154.09704659236593,149.55910449770255,153.18761635327917,4644800
2022-12-12,151.8648223876953,152.02098462208528,149.5039846878631,149.92655204089726,4109400
2022-12-13,151.37794494628906,153.86738765427893,151.26771607934631,153.36214865263202,5050400
2022-12-14,151.4422607421875,152.47110092136458,149.577480908981,151.20342684827745,4485400
2022-12-15,149.82553100585938,151.21262922987194,148.76911944299843,150.55122787377238,5268300
2022-12-16,147.4187469482422,150.0276138603015,147.4187469482422,148.86097350979347,18905500
2022-12-19,148.34654235839844,149.02630574259845,147.03292092411368,147.69432217466758,4033400
2022-12-20,147.5106201171875,148.67726051852023,147.04213334983226,148.4567887367014,4221000
2022-12-21,149.00794982910156,149.48561762796663,147.30851326386886,148.30979624832003,3707200
2022-12-22,149.981689453125,150.09191833737168,148.38330054705892,148.69562506368976,3606000
2022-12-23,149.82553100585938,150.48693236195894,149.1181962745227,150.09192215519758,2685100
2022-12-27,149.72445678710938,150.4777107439684,148.61293097671162,150.18376242469765,2669200
2022-12-28,149.02630615234375,151.2860961007655,148.91607728258035,150.37666587452944,2944500
2022-12-29,149.32945251464844,150.54202617361312,148.9895708148915,149.69690544928753,3112500
2022-12-30,148.45677185058594,149.59585490173927,146.81246380102283,149.02630636771462,3680400
2023-01-03,149.16412353515625,149.75203427015617,147.72189690984067,148.85178500648632,4937500
2023-01-04,150.36749267578125,150.9094700030054,148.36491266328483,149.18247619623378,4440400
2023-01-05,150.18377685546875,151.1023882189123,149.12736537737047,149.81632389995312,3516000
2023-01-06,152.9947509765625,154.42778270053626,150.76251770121922,151.42391911488394,5099100
2023-01-09,148.50271606445312,152.74669606918488,147.78620032383338,152.3976192664071,7833000
2023-01-10,146.64710998535156,149.200848323521,145.41617418546485,149.02630993070645,5936200
2023-01-11,144.37814331054688,146.37152824577376,142.43987281327796,146.26129936985788,7492000
2023-01-12,141.1602783203125,143.979397325181,140.6966064073303,143.73829302448203,7665100
2023-01-13,142.44000244140625,142.63473670042603,140.3441965576729,141.03970435445683,6019300
2023-01-17,141.7259521484375,143.83102649929165,141.4941162025329,142.62547675055893,8507000
2023-01-18,138.35968017578125,141.34572808580006,138.23913511429382,141.06752213980818,6190800
2023-01-19,137.90528869628906,139.6023152255407,136.62554985441864,138.12784212955904,7169900
2023-01-20,138.72137451171875,138.83266540495154,136.45865306797143,138.57299608750523,7059000
2023-01-23,137.7569122314453,139.50030880035948,137.2932403721339,138.97173023881842,7616400
2023-01-24,136.95941162109375,138.0536705412689,135.80023184117405,137.32107514642294,5171400
2023-01-25,137.05210876464844,137.22830631825914,135.8558417087697,136.6719086306968,5744300
2023-01-26,136.69046020507812,137.8960098846634,136.42153674931654,137.1726829069407,4577800
2023-01-27,135.65184020996094,136.9501157768575,135.40145343986575,136.6070031234939,4591500
2023-01-30,135.06759643554688,136.43079272774037,134.70593297946337,135.2716131697623,4573400
2023-01-31,137.0150604248047,137.10780047432104,133.91773521292848,135.0490958963327,5628700
2023-02-01,135.9486083984375,136.72757380390536,134.6966885931085,135.97642758076535,5439900
2023-02-02,134.3164520263672,135.32725321753583,133.0181765652461,135.32725321753583,6160800
2023-02-03,134.65032958984375,136.13408546940437,134.18665764624913,135.31801832063155,6553000
2023-02-06,134.48338317871094,135.69820112413416,134.28863478166883,135.1510717540818,4297000
2023-02-07,134.59466552734375,134.89142230666474,133.22220079833932,134.07535531367407,5401900
2023-02-08,134.10317993164062,135.71676314681918,133.97335237295792,134.84505775988856,5753800
2023-02-09,137.89599609375,142.53271428217565,137.15411835357372,137.71053019624117,12216900
2023-02-10,141.0026092529297,142.05049798833343,137.96092311715333,138.8140776040036,8956700
2023-02-13,142.560546875,142.60691689127611,140.27000674235447,140.9747970294099,5602600
2023-02-14,141.5033721923828,142.8109302091631,140.73367522116055,142.73674101493353,4662800
2023-02-15,140.0845489501953,142.33800169057182,139.87126384312862,141.53120298098364,5648100
2023-02-16,138.66571044921875,139.56523502290605,137.9238326157462,138.27622777042777,3757500
2023-02-17,140.31639099121094,140.39058019474942,137.8125655098979,138.31332494610297,4562400
2023-02-21,140.95623779296875,141.90213229809277,138.93463538511116,138.93463538511116,8466100
2023-02-22,139.72286987304688,141.09533455058497,139.32411888469696,140.02889498394268,6041700
2023-02-23,141.02114868164062,142.41216408792957,138.33184373939773,139.93614421261165,5993300
2023-02-24,141.6146697998047,141.86504242333783,139.94544822553718,140.30711172078327,5621100
2023-02-27,143.0706024169922,143.50645514135545,141.97634350911414,142.12470776516727,6828800
2023-02-28,142.71820068359375,143.15405338793474,141.53120178883538,142.77385319596868,7561700
2023-03-01,143.98866271972656,144.27613700761265,141.29935745372003,141.66102093688997,5485800
2023-03-02,143.16331481933594,144.4523219052599,143.00566809949095,143.95154841856086,4567800
2023-03-03,144.7212677001953,144.82327608175956,142.82021012566685,143.11696692663307,4851200
2023-03-06,143.9979248046875,145.09219769988954,143.31168539074244,144.47086498515816,4051900
2023-03-07,141.8186798095703,144.35960690250045,141.002626891882,144.26688101306533,4606900
2023-03-08,138.7306365966797,142.56983931996282,137.74764029349504,141.68885139964908,5860100
2023-03-09,136.64410400390625,139.94544541212036,135.92077702795564,139.16648007650312,5350200
2023-03-10,138.8326416015625,139.69506451291528,136.75538646916277,137.09849913495137,6825500
2023-03-13,140.90988159179688,142.18035216590388,138.17422032808153,138.17422032808153,7653800
2023-03-14,142.6718292236328,142.80165677136716,140.45547841936258,140.90986776136208,6644100
2023-03-15,142.8665771484375,143.16333394318025,140.70586449344884,141.12316635468088,6304600
2023-03-16,144.01651000976562,144.591458697762,141.42921261349215,142.0690821663371,6331200
2023-03-17,143.0149688720703,144.730560644948,140.84498767134872,144.4616230058847,42756400
2023-03-20,144.77691650390625,144.9809332817481,143.23753647584155,143.29317484249947,4408200
2023-03-21,145.37969970703125,145.6393548536993,143.83103717149535,145.25914047816957,4675700
2023-03-22,142.50491333007812,145.48169301381117,142.44927496872396,144.36886918615667,4376900
2023-03-23,144.01651000976562,145.12931985594838,142.82951095381802,142.90370016358287,4584000
2023-03-24,146.53887939453125,146.96544964219424,143.35808262541056,143.99795214704923,4678700
2023-03-27,146.09373474121094,147.5774904682204,145.94537048862463,147.29001615677134,3887800
2023-03-28,146.75216674804688,147.0767427611019,146.01028882545282,146.33486483850783,3532500
2023-03-29,146.5203094482422,148.09679096037834,144.99946629592435,147.4291023422737,3959900
2023-03-30,146.4461212158203,147.01180146126777,145.98244934742544,146.5295787560972,3635800
2023-03-31,147.79075622558594,147.9762362797816,146.2699131721152,146.91905091137562,4957300
2023-04-03,148.7644805908203,148.8108506076986,146.32556203447623,146.7521463795569,4389400
2023-04-04,148.17095947265625,149.97927666502835,147.93912357234854,148.84791633951548,4224400
2023-04-05,149.11685180664062,149.92363620029758,147.4568988597503,148.37497410608216,5743000
2023-04-06,149.81239318847656,150.40589265236505,148.949956099462,149.11688534094432,5498300
2023-04-10,149.56199645996094,150.28532344130358,148.5697460215109,149.9607616241148,3309500
2023-04-11,149.6547393798828,150.77681739687813,149.4785418027986,149.75674775871354,2875800
2023-04-12,150.56349182128906,151.60211201735103,149.85871585255256,150.34092428635913,4005000
2023-04-13,152.25746154785156,152.41655853772787,150.25469020423952,150.67583097512562,3868500
2023-04-14,151.22801208496094,152.54759903765472,150.6103312628085,152.2106835237822,3473100
2023-04-17,150.8442840576172,151.798880292924,150.34827158679357,151.53683650759513,4354100
2023-04-18,149.35623168945312,150.8910655413964,148.25190645905022,150.67581837078313,4996200
2023-04-19,150.87237548828125,151.08762268337358,148.35487011329187,148.49524561437045,4826900
2023-04-20,151.36837768554688,151.39645278385586,150.28275961655152,150.8442758630455,3808100
2023-04-21,151.9954071044922,152.72538819757122,151.63041655795266,152.16385768890393,4812100
2023-04-24,153.55833435058594,153.82037814440122,151.92055349908264,152.14516858534537,4728900
2023-04-25,154.3257293701172,155.54236931294122,153.94203160348528,154.2415040760015,5506200
2023-04-26,151.42453002929688,152.7908991007565,150.20789005750336,152.248090058562,5192000
2023-04-27,139.3236541748047,144.00302741133672,137.72331652488646,144.00302741133672,17063000
2023-04-28,141.42938232421875,141.68207249569102,137.985370228468,138.48138268486346,7123800
2023-05-01,143.85330200195312,144.78917667320815,141.14862477323857,141.16733198483746,5601000
2023-05-02,141.89732360839844,145.07930629481433,141.5042579309612,143.70356928362636,5135600
2023-05-03,139.67930603027344,141.79437781819354,138.93060337639315,141.38260492485898,6815300
2023-05-04,137.91049194335938,139.44532583095733,136.96526366756598,139.44532583095733,5694300
2023-05-05,138.5375518798828,139.80098863017827,137.70462384074722,139.0148429089436,4447700
2023-05-08,137.9947052001953,138.6966111414784,137.33024223942255,138.64981455599695,3689500
2023-05-09,137.4144744873047,138.93995471334966,136.8903869761101,137.95728348970297,4201600
2023-05-10,137.03077697753906,137.55486454425986,135.84221206566608,137.12437016316,4127300
2023-05-11,137.18988037109375,138.10704793597185,135.87966139314764,137.8449898600668,4300400
2023-05-12,137.71395874023438,138.13511378666476,136.70322661368314,137.377043271279,3526200
2023-05-15,137.18988037109375,139.35174882486274,136.31952368152582,138.20062684564468,4391800
2023-05-16,134.1014862060547,137.5174376005841,134.0453360060886,136.50669116024832,4685400
2023-05-17,134.1576385498047,134.3167355287544,131.50911154191775,133.84879819761497,5482000
2023-05-18,134.2418670654297,134.3541674578991,132.87548374235595,133.46508936344924,4791200
2023-05-19,135.8047637939453,136.450519552875,134.57877035264437,134.63492054380117,5609900
2023-05-22,135.60824584960938,137.25539455249404,134.560070697094,136.14170131278874,3867300
2023-05-23,133.38087463378906,135.5333894352717,133.21240975142692,135.18710606387225,5121900
2023-05-24,132.09872436523438,133.77394828030208,131.90219865115066,133.446386383074,4143500
2023-05-25,129.73095703125,131.20964089269847,129.39404154028304,131.05054389423017,6986600
2023-05-26,128.73890686035156,130.8820676774963,128.30841254410504,129.82452481662082,7590300
2023-05-30,127.69075012207033,128.06509430099447,126.5770569113456,126.80167198688912,7671500
2023-05-31,129.11329650878906,129.81520262410572,127.06372836721376,127.85921339638276,12579100
2023-06-01,124.88313293457033,126.586417608495,122.6931893765318,126.586417608495,11895600
2023-06-02,128.09317016601562,128.1867633514636,124.93927688476764,125.13581686208236,6661200
2023-06-05,128.0838165283203,129.4408320350938,127.55036107596436,128.2148384197264,4276200
2023-06-06,126.74549865722656,128.72019476583742,125.99681035165855,128.65469096524154,4359900
2023-06-07,127.74687957763672,128.27096705515646,125.65051538724497,126.24947454445508,4645200
2023-06-08,128.81381225585938,129.047780965586,127.2789780912656,128.214852930172,4714200
2023-06-09,129.3191680908203,130.26441074227054,128.28971441816506,128.7389303065907,4359500
2023-06-12,128.8980255126953,130.71362481527393,128.1306156423062,130.62939951492305,4888500
2023-06-13,129.4408416748047,129.5905850705105,128.40202007260933,128.69213897659174,4229100
2023-06-14,127.49422454833984,130.33929203869133,127.3538490354645,129.90878333201246,6128300
2023-06-15,127.17601013183594,128.06508822483403,126.77359087260136,127.9808629306195,6614900
2023-06-16,129.74969482421875,130.01173865229768,127.73756951283038,127.93409524373077,14615000
2023-06-20,128.98226928710938,130.0397980799686,127.89665111290446,128.3084383017626,4868800
2023-06-21,128.0838165283203,128.61725770036114,126.0436021846367,127.98086973647872,5828400
2023-06-22,128.5985565185547,129.05712601982447,127.17602285920648,128.35521993716338,4826900
2023-06-23,127.20408630371094,129.79646319660787,126.97011763093036,128.4955979471604,7394900
2023-06-26,126.29630279541016,127.41934971172012,125.11710567533213,127.41934971172012,6468100
2023-06-27,124.09699249267578,126.23078569308358,124.0221208020965,126.23078569308358,7839900
2023-06-28,124.01276397705078,124.6304447691886,122.56216946867332,124.0970035616631,6911900
2023-06-29,124.68657684326172,125.32297903726332,123.65712328635875,123.88172406515952,4947600
2023-06-30,126.09039306640624,127.21343983906652,124.28416176809412,124.91119609716011,8710500
2023-07-03,126.3524398803711,126.7455055462529,124.6117123427146,125.40721156101114,2674600
2023-07-05,128.7950897216797,129.0384263172352,126.0061867227238,126.5115528483174,6903300
2023-07-06,128.44882202148438,129.41277196599623,127.69076568456892,128.6640692365836,6091000
2023-07-07,126.81103515625,128.82316026025592,126.67065964864628,128.35522286115537,6872700
2023-07-10,125.86580657958984,127.36319768648296,125.46337299114695,126.7268096791245,5153300
2023-07-11,126.87654876708984,127.05435297700484,125.10773175183726,125.4072185312395,5144800
2023-07-12,126.32437133789062,127.84049816248458,126.14655284831416,127.1105169907716,4944100
2023-07-13,126.40953063964844,126.8921273674096,125.5673687398122,125.7850021911509,4631800
2023-07-14,128.699462890625,129.27667599323456,126.91105089051176,127.4882639931213,5543400
2023-07-17,127.58290100097656,128.9076453477203,127.32740943459366,128.5196937852935,4033000
2023-07-18,129.23883056640625,130.487873095371,127.46934763427724,127.5545066715324,5392800
2023-07-19,130.27969360351562,130.639273225351,129.58893514350015,129.8633557302574,4784200
2023-07-20,134.54730224609375,135.04881363735703,131.1029525052852,131.37735867765113,7009800
2023-07-21,136.0139617919922,136.43029960720332,134.31070913475682,134.55672890355802,5654300
2023-07-24,135.48406982421875,136.6668823395383,135.16234828532288,135.4083825292321,4468700
2023-07-25,134.01739501953125,135.24750849523872,133.72405982336625,134.74599713947995,4778200
2023-07-26,134.27284240722656,134.63242195577172,132.96702748629514,133.82810384096058,5006800
2023-07-27,140.84930419921875,143.23384356509908,136.71418229420777,136.71418229420777,13664400
2023-07-28,142.74180603027344,143.6028824830474,140.57488563053147,141.86178609767924,8000300
2023-07-31,141.5400848388672,142.4106331560894,139.68542837965114,142.3443887217535,9109200
2023-08-01,140.5559539794922,142.76071798205277,139.89358193633888,141.93748518832135,4409600
2023-08-02,141.35081481933594,142.47685451160754,140.14907340235567,140.14907340235567,5756400
2023-08-03,141.03855895996094,141.33189413641165,140.21531167921222,140.953399929113,4674300
2023-08-04,139.7895050048828,142.47686591187275,139.2501500262901,140.96286017381163,4231200
2023-08-07,142.249755859375,142.7701962164661,139.85574465538423,140.04499175651873,3800600
