Datetime,Close,High,Low,Open,Volume
2025-03-26 15:34:00,200.82000732421875,201.02999877929688,200.82000732421875,200.875,33539
2025-03-26 15:35:00,200.82000732421875,200.89500427246097,200.7899932861328,200.88999938964844,8073
2025-03-26 15:36:00,201.16000366210935,201.1699981689453,200.77999877929688,200.82000732421875,10589
2025-03-26 15:37:00,201.15499877929688,201.1999969482422,201.09500122070312,201.09500122070312,4043
2025-03-26 15:38:00,201.0099945068359,201.1625061035156,201.0099945068359,201.11000061035156,6945
2025-03-26 15:39:00,201.1000061035156,201.13999938964844,200.97999572753903,201.0399932861328,4006
2025-03-26 15:40:00,201.0800018310547,201.13999938964844,201.0800018310547,201.0800018310547,4297
2025-03-26 15:41:00,201.0800018310547,201.16000366210935,201.0500030517578,201.14500427246097,7020
2025-03-26 15:41:00,201.0800018310547,201.16000366210935,201.0500030517578,201.1199951171875,7020
2025-03-26 15:42:00,200.97000122070312,201.1699981689453,200.97000122070312,201.0800018310547,3735
2025-03-26 15:43:00,200.9199981689453,200.97000122070312,200.86000061035156,200.97000122070312,6619
2025-03-26 15:44:00,200.85499572753903,200.94000244140625,200.8000030517578,200.94000244140625,4984
2025-03-26 15:45:00,200.92999267578125,200.97000122070312,200.8650054931641,200.86639404296875,11248
2025-03-26 15:46:00,200.94000244140625,200.97999572753903,200.93499755859375,200.93499755859375,1271
2025-03-26 15:47:00,200.75,200.95640563964844,200.75,200.94500732421875,9014
2025-03-26 15:48:00,200.77000427246097,200.82000732421875,200.67999267578125,200.82000732421875,4083
2025-03-26 15:49:00,200.76499938964844,200.83419799804688,200.67999267578125,200.67999267578125,6108
2025-03-26 15:50:00,200.76499938964844,200.77000427246097,200.76499938964844,200.76499938964844,2336
2025-03-26 15:50:00,200.76499938964844,200.77000427246097,200.76499938964844,200.76499938964844,2317
2025-03-26 15:51:00,200.9539031982422,200.9669952392578,200.76499938964844,200.8300018310547,8087
2025-03-26 15:51:00,200.9539031982422,200.9669952392578,200.76499938964844,200.8300018310547,7987
2025-03-26 15:52:00,200.86000061035156,200.9499969482422,200.8000030517578,200.9499969482422,5833
2025-03-26 15:52:00,200.86000061035156,200.9499969482422,200.8000030517578,200.86000061035156,5833
2025-03-26 15:53:00,200.80999755859375,200.9600067138672,200.7899932861328,200.8800048828125,9609
2025-03-26 15:54:00,200.9149932861328,200.94000244140625,200.7599945068359,200.8000030517578,29958
2025-03-26 15:55:00,201.1300048828125,201.1300048828125,200.86000061035156,200.9149932861328,7432
2025-03-26 15:56:00,201.07000732421875,201.13999938964844,201.02999877929688,201.11180114746097,2533
2025-03-26 15:57:00,200.97000122070312,201.25,200.97000122070312,201.07000732421875,8827
2025-03-26 15:58:00,201.0249938964844,201.02999877929688,200.92999267578125,200.97000122070312,4964
2025-03-26 15:59:00,201.02999877929688,201.11000061035156,200.9499969482422,201.0249938964844,4141
2025-03-26 16:00:00,201.0099945068359,201.0399932861328,200.9600067138672,201.02999877929688,4141
2025-03-26 16:01:00,201.13999938964844,201.13999938964844,201.0449981689453,201.04750061035156,6826
2025-03-26 16:02:00,201.1750030517578,201.2599945068359,201.12179565429688,201.1499938964844,3422
2025-03-26 16:03:00,201.2749938964844,201.36000061035156,201.1750030517578,201.1750030517578,8653
2025-03-26 16:04:00,201.3300018310547,201.3300018310547,201.2599945068359,201.27999877929688,2699
2025-03-26 16:05:00,200.9600067138672,201.3699951171875,200.9600067138672,201.2899932861328,11820
2025-03-26 16:06:00,201.08999633789065,201.11000061035156,201.03500366210935,201.07000732421875,3133
2025-03-26 16:07:00,201.02999877929688,201.1499938964844,200.9423065185547,201.0,3215
2025-03-26 16:08:00,201.02000427246097,201.0800018310547,200.94000244140625,201.0099945068359,3382
2025-03-26 16:09:00,201.02000427246097,201.02000427246097,200.97999572753903,200.97999572753903,856
2025-03-26 16:10:00,201.0249938964844,201.08999633789065,200.9604034423828,200.97000122070312,5112
2025-03-26 16:11:00,201.2749938964844,201.3000030517578,201.0500030517578,201.08999633789065,11996
2025-03-26 16:12:00,201.3300018310547,201.3300018310547,201.2400054931641,201.2749938964844,6690
2025-03-26 16:13:00,201.28500366210935,201.36000061035156,201.28500366210935,201.30999755859375,1673
2025-03-26 16:14:00,201.4250030517578,201.4250030517578,201.2899932861328,201.30999755859375,6651
2025-03-26 16:15:00,201.4199981689453,201.4600067138672,201.3699951171875,201.4600067138672,2799
2025-03-26 16:16:00,201.39500427246097,201.4600067138672,201.33999633789065,201.39500427246097,9025
2025-03-26 16:17:00,201.3650054931641,201.42999267578125,201.2899932861328,201.4125061035156,16015
2025-03-26 16:18:00,201.47000122070312,201.4900054931641,201.2400054931641,201.33999633789065,9521
2025-03-26 16:19:00,201.4949951171875,201.5800018310547,201.44000244140625,201.5,4487
2025-03-26 16:20:00,201.4199981689453,201.4949951171875,201.3849945068359,201.4949951171875,4267
2025-03-26 16:21:00,201.5050048828125,201.5050048828125,201.4199981689453,201.4199981689453,3579
2025-03-26 16:22:00,201.44500732421875,201.5399932861328,201.44500732421875,201.5399932861328,3770
2025-03-26 16:22:00,201.44500732421875,201.5399932861328,201.44500732421875,201.5399932861328,3782
2025-03-26 16:23:00,201.22000122070312,201.3800048828125,201.22000122070312,201.3800048828125,3632
2025-03-26 16:23:00,201.22000122070312,201.3800048828125,201.22000122070312,201.3800048828125,3644
2025-03-26 16:24:00,201.16000366210935,201.2899932861328,201.13999938964844,201.2899932861328,4481
2025-03-26 16:25:00,201.1000061035156,201.2050018310547,201.1000061035156,201.2050018310547,5459
2025-03-26 16:26:00,201.1499938964844,201.17999267578125,201.1499938964844,201.17999267578125,776
2025-03-26 16:27:00,201.05999755859375,201.1499938964844,201.05999755859375,201.08999633789065,5552
2025-03-26 16:28:00,201.16000366210935,201.19000244140625,201.07000732421875,201.1150054931641,5176
2025-03-26 16:29:00,201.3300018310547,201.3699951171875,201.1649932861328,201.1649932861328,4563
2025-03-26 16:29:00,201.3300018310547,201.3699951171875,201.1649932861328,201.1649932861328,4483
2025-03-26 16:30:00,201.47999572753903,201.47999572753903,201.3300018310547,201.3300018310547,6076
2025-03-26 16:31:00,201.3800048828125,201.55870056152344,201.36000061035156,201.5,10339
2025-03-26 16:32:00,201.22000122070312,201.4257049560547,201.22000122070312,201.3500061035156,4125
2025-03-26 16:33:00,201.17999267578125,201.25,201.16000366210935,201.2247009277344,4052
2025-03-26 16:34:00,201.2100067138672,201.2821044921875,201.16000366210935,201.17999267578125,5677
2025-03-26 16:35:00,201.1000061035156,201.32000732421875,201.1000061035156,201.2100067138672,7442
2025-03-26 16:36:00,201.08999633789065,201.19000244140625,201.08999633789065,201.19000244140625,5884
2025-03-26 16:37:00,201.0099945068359,201.08999633789065,200.97000122070312,201.08999633789065,4317
2025-03-26 16:38:00,200.9600067138672,200.9600067138672,200.88999938964844,200.94000244140625,3992
2025-03-26 16:39:00,200.9250030517578,200.9900054931641,200.9250030517578,200.93499755859375,2642
2025-03-26 16:40:00,200.9550018310547,200.97000122070312,200.91000366210935,200.9550018310547,5634
2025-03-26 16:40:00,200.9550018310547,200.97000122070312,200.91000366210935,200.9250030517578,5634
2025-03-26 16:41:00,200.9199981689453,201.0,200.8699951171875,200.9550018310547,5820
2025-03-26 16:41:00,200.9199981689453,201.0,200.8699951171875,200.9550018310547,5816
2025-03-26 16:42:00,200.9900054931641,201.0,200.86000061035156,200.97999572753903,8338
2025-03-26 16:43:00,200.88999938964844,200.94500732421875,200.88999938964844,200.92999267578125,1936
2025-03-26 16:44:00,200.8500061035156,200.94500732421875,200.8500061035156,200.9248962402344,4361
2025-03-26 16:45:00,200.88999938964844,200.93499755859375,200.8699951171875,200.87049865722656,3107
2025-03-26 16:46:00,201.03500366210935,201.0399932861328,200.8800048828125,200.9414978027344,6422
2025-03-26 16:46:00,201.03500366210935,201.0399932861328,200.8800048828125,200.9414978027344,6408
2025-03-26 16:47:00,201.05499267578125,201.05499267578125,201.0399932861328,201.0399932861328,2129
2025-03-26 16:47:00,201.05499267578125,201.05499267578125,201.0399932861328,201.0399932861328,1866
2025-03-26 16:48:00,201.10499572753903,201.1199951171875,201.0399932861328,201.05999755859375,6127
2025-03-26 16:49:00,201.2550048828125,201.33200073242188,201.16000366210935,201.16000366210935,4862
2025-03-26 16:49:00,201.2550048828125,201.33200073242188,201.16000366210935,201.2550048828125,4882
2025-03-26 16:50:00,201.25,201.25,201.25,201.25,1117
2025-03-26 16:50:00,201.25,201.25,201.25,201.25,1037
2025-03-26 16:51:00,201.27999877929688,201.27999877929688,201.26499938964844,201.26499938964844,605
2025-03-26 16:52:00,201.27999877929688,201.33999633789065,201.27999877929688,201.3180999755859,3478
2025-03-26 16:53:00,201.2749938964844,201.32000732421875,201.25,201.27999877929688,2733
2025-03-26 16:54:00,201.0800018310547,201.32000732421875,200.97999572753903,201.2899932861328,31860
2025-03-26 16:55:00,201.25,201.2599945068359,201.0850067138672,201.1000061035156,5462
2025-03-26 16:55:00,201.25,201.2599945068359,201.0850067138672,201.1000061035156,5507
2025-03-26 16:56:00,201.2595977783203,201.2595977783203,201.2595977783203,201.2595977783203,1048
2025-03-26 16:57:00,201.24749755859375,201.2550048828125,201.24749755859375,201.2550048828125,1300
2025-03-26 16:58:00,201.23500061035156,201.27980041503903,201.1999969482422,201.2550048828125,3922
2025-03-26 16:59:00,201.1300048828125,201.23500061035156,201.07000732421875,201.23500061035156,5976
2025-03-26 17:00:00,201.18499755859375,201.22000122070312,201.10009765625,201.1349945068359,7369
2025-03-26 17:01:00,201.1999969482422,201.1999969482422,201.19500732421875,201.19500732421875,728
2025-03-26 17:02:00,201.42999267578125,201.42999267578125,201.17999267578125,201.2100067138672,19437
2025-03-26 17:03:00,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,1002
2025-03-26 17:03:00,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,1025
2025-03-26 17:04:00,201.4499969482422,201.4499969482422,201.3500061035156,201.36000061035156,4285
2025-03-26 17:04:00,201.4499969482422,201.4499969482422,201.3500061035156,201.36000061035156,4262
2025-03-26 17:05:00,201.4600067138672,201.5500030517578,201.39500427246097,201.39500427246097,3918
2025-03-26 17:06:00,201.5,201.5500030517578,201.4499969482422,201.4499969482422,5469
2025-03-26 17:07:00,201.47999572753903,201.52999877929688,201.4600067138672,201.5249938964844,2191
2025-03-26 17:08:00,201.4499969482422,201.5449981689453,201.4499969482422,201.4900054931641,1794
2025-03-26 17:09:00,201.6000061035156,201.6000061035156,201.53500366210935,201.53500366210935,3016
2025-03-26 17:09:00,201.6000061035156,201.6000061035156,201.53500366210935,201.6000061035156,3016
2025-03-26 17:10:00,201.5500030517578,201.5500030517578,201.53500366210935,201.53500366210935,1152
2025-03-26 17:10:00,201.5500030517578,201.5500030517578,201.53500366210935,201.53500366210935,1150
2025-03-26 17:11:00,201.56500244140625,201.62350463867188,201.5500030517578,201.5500030517578,3576
2025-03-26 17:11:00,201.56500244140625,201.62350463867188,201.5500030517578,201.5500030517578,3659
2025-03-26 17:12:00,201.64500427246097,201.69000244140625,201.6150054931641,201.6300048828125,3828
2025-03-26 17:12:00,201.64500427246097,201.69000244140625,201.6150054931641,201.6300048828125,3911
2025-03-26 17:13:00,201.63009643554688,201.77999877929688,201.58009338378903,201.64500427246097,4701
2025-03-26 17:14:00,201.6349945068359,201.7050018310547,201.6000061035156,201.7050018310547,4888
2025-03-26 17:15:00,201.42999267578125,201.6699981689453,201.42999267578125,201.6300048828125,7182
2025-03-26 17:16:00,201.43499755859375,201.47000122070312,201.3610992431641,201.4199981689453,4115
2025-03-26 17:17:00,201.43499755859375,201.43499755859375,201.3699951171875,201.43499755859375,2753
2025-03-26 17:18:00,201.2400054931641,201.42999267578125,201.17999267578125,201.3999938964844,5636
2025-03-26 17:19:00,201.41000366210935,201.41000366210935,201.2400054931641,201.2400054931641,4781
2025-03-26 17:20:00,201.4250030517578,201.47000122070312,201.3500061035156,201.3999938964844,4017
2025-03-26 17:21:00,201.3625030517578,201.4250030517578,201.3625030517578,201.3800048828125,3995
2025-03-26 17:22:00,201.3849945068359,201.3849945068359,201.30999755859375,201.33999633789065,3386
2025-03-26 17:23:00,201.3650054931641,201.3650054931641,201.27999877929688,201.27999877929688,1557
2025-03-26 17:24:00,201.30999755859375,201.42999267578125,201.3000030517578,201.406494140625,4152
2025-03-26 17:25:00,201.38999938964844,201.47999572753903,201.35499572753903,201.36000061035156,4090
2025-03-26 17:26:00,201.5800018310547,201.5800018310547,201.3500061035156,201.41310119628903,6612
2025-03-26 17:27:00,201.56500244140625,201.6300048828125,201.4777069091797,201.57229614257812,3113
2025-03-26 17:28:00,201.5500030517578,201.6300048828125,201.4900054931641,201.61000061035156,2216
2025-03-26 17:29:00,201.52999877929688,201.58999633789065,201.52999877929688,201.58999633789065,3006
2025-03-26 17:30:00,201.5135040283203,201.52999877929688,201.42999267578125,201.52999877929688,6234
2025-03-26 17:30:00,201.5135040283203,201.52999877929688,201.42999267578125,201.52999877929688,6230
2025-03-26 17:31:00,201.3699951171875,201.4900054931641,201.3699951171875,201.3999938964844,5018
2025-03-26 17:32:00,201.3699951171875,201.5,201.3699951171875,201.5,3293
2025-03-26 17:32:00,201.3699951171875,201.5,201.3699951171875,201.5,3304
2025-03-26 17:33:00,201.4499969482422,201.4499969482422,201.3800048828125,201.44000244140625,5289
2025-03-26 17:33:00,201.4499969482422,201.4499969482422,201.3800048828125,201.44000244140625,5278
2025-03-26 17:34:00,201.52999877929688,201.6499938964844,201.3999938964844,201.44000244140625,52544
2025-03-26 17:35:00,201.5500030517578,201.6219940185547,201.42999267578125,201.5099945068359,5709
2025-03-26 17:36:00,201.5792999267578,201.6300048828125,201.5308074951172,201.5500030517578,1797
2025-03-26 17:37:00,201.77000427246097,201.8300018310547,201.55999755859375,201.6300048828125,5266
2025-03-26 17:38:00,201.7550048828125,201.8300018310547,201.7550048828125,201.8000030517578,3058
2025-03-26 17:39:00,201.86000061035156,201.8999938964844,201.7550048828125,201.7550048828125,4040
2025-03-26 17:40:00,201.8800048828125,202.05999755859375,201.79139709472656,201.8699951171875,23769
2025-03-26 17:41:00,202.13999938964844,202.13999938964844,201.86000061035156,201.86000061035156,5633
2025-03-26 17:42:00,202.17999267578125,202.2400054931641,202.0850067138672,202.0850067138672,8632
2025-03-26 17:42:00,202.17999267578125,202.2400054931641,202.0850067138672,202.17999267578125,8632
2025-03-26 17:43:00,201.86000061035156,202.17999267578125,201.80999755859375,202.17999267578125,20565
2025-03-26 17:44:00,201.9477996826172,201.9477996826172,201.82000732421875,201.8800048828125,9857
2025-03-26 17:45:00,201.8800048828125,201.88999938964844,201.77000427246097,201.82000732421875,4606
2025-03-26 17:45:00,201.8800048828125,201.88999938964844,201.77000427246097,201.82000732421875,4622
2025-03-26 17:46:00,201.6999969482422,201.8500061035156,201.6999969482422,201.8500061035156,3265
2025-03-26 17:47:00,201.7100067138672,201.7400054931641,201.67999267578125,201.69500732421875,2642
2025-03-26 17:48:00,201.77000427246097,201.85499572753903,201.7100067138672,201.7100067138672,13844
2025-03-26 17:49:00,201.8000030517578,201.8000030517578,201.7100067138672,201.72999572753903,2470
2025-03-26 17:50:00,201.83999633789065,201.88999938964844,201.7100067138672,201.8000030517578,4470
2025-03-26 17:51:00,201.82000732421875,201.88999938964844,201.7899932861328,201.7899932861328,3032
2025-03-26 17:52:00,201.81500244140625,201.87649536132812,201.7599945068359,201.82000732421875,9536
2025-03-26 17:53:00,201.94000244140625,201.94000244140625,201.7899932861328,201.8249969482422,17441
2025-03-26 17:54:00,201.86000061035156,201.94000244140625,201.82000732421875,201.90499877929688,5210
2025-03-26 17:55:00,201.86000061035156,201.8699951171875,201.86000061035156,201.86000061035156,2191
2025-03-26 17:56:00,201.8000030517578,201.91000366210935,201.77999877929688,201.86000061035156,8454
2025-03-26 17:57:00,201.84500122070312,201.84500122070312,201.80999755859375,201.81500244140625,1226
2025-03-26 17:58:00,201.82659912109375,201.86480712890625,201.7599945068359,201.7899932861328,15987
2025-03-26 17:59:00,201.82000732421875,201.85499572753903,201.7899932861328,201.82000732421875,8898
2025-03-26 18:00:00,201.94000244140625,201.94000244140625,201.8300018310547,201.86000061035156,5753
2025-03-26 18:01:00,201.9149932861328,201.94000244140625,201.8500061035156,201.91000366210935,3401
2025-03-26 18:02:00,201.97999572753903,201.97999572753903,201.9149932861328,201.97999572753903,3359
2025-03-26 18:03:00,202.05999755859375,202.0800018310547,201.97000122070312,201.97000122070312,9954
2025-03-26 18:04:00,202.0800018310547,202.08999633789065,202.03500366210935,202.0399932861328,2701
2025-03-26 18:05:00,202.07000732421875,202.21400451660156,202.07000732421875,202.0800018310547,7904
2025-03-26 18:06:00,202.2449951171875,202.3000030517578,202.00010681152344,202.00010681152344,8523
2025-03-26 18:07:00,202.2250061035156,202.23500061035156,202.2250061035156,202.23500061035156,1173
2025-03-26 18:08:00,202.3000030517578,202.32000732421875,202.1515960693359,202.22000122070312,3964
2025-03-26 18:09:00,202.4199981689453,202.47999572753903,202.3249969482422,202.3300018310547,5316
2025-03-26 18:10:00,202.52999877929688,202.57400512695312,202.4250030517578,202.4499969482422,5634
2025-03-26 18:11:00,202.3999938964844,202.5299072265625,202.3999938964844,202.5299072265625,11727
2025-03-26 18:12:00,202.33999633789065,202.4499969482422,202.3300018310547,202.3999938964844,13555
2025-03-26 18:13:00,202.4499969482422,202.4499969482422,202.3650054931641,202.3650054931641,2260
2025-03-26 18:14:00,202.3249969482422,202.3999938964844,202.32000732421875,202.3999938964844,5611
2025-03-26 18:15:00,202.2400054931641,202.3500061035156,202.22000122070312,202.3300018310547,13821
2025-03-26 18:16:00,202.21499633789065,202.3699951171875,202.19000244140625,202.30499267578125,4951
2025-03-26 18:17:00,202.2100067138672,202.2599945068359,202.2100067138672,202.21499633789065,4508
2025-03-26 18:18:00,202.3300018310547,202.3500061035156,202.2250061035156,202.2250061035156,3614
2025-03-26 18:19:00,202.1999969482422,202.3000030517578,202.1875,202.2899932861328,11689
2025-03-26 18:20:00,202.16830444335935,202.25,202.16830444335935,202.1999969482422,3328
2025-03-26 18:21:00,202.0850067138672,202.1999969482422,202.0800018310547,202.1499938964844,7159
2025-03-26 18:22:00,202.02999877929688,202.0850067138672,202.0,202.0850067138672,3183
2025-03-26 18:23:00,202.13999938964844,202.13999938964844,202.02999877929688,202.0399932861328,8433
2025-03-26 18:24:00,202.09500122070312,202.1999969482422,202.0634002685547,202.14500427246097,13972
2025-03-26 18:25:00,202.1199951171875,202.1499938964844,202.09500122070312,202.11000061035156,4416
2025-03-26 18:26:00,202.21499633789065,202.22000122070312,202.1499938964844,202.1499938964844,5489
2025-03-26 18:27:00,202.2400054931641,202.25,202.16000366210935,202.2100067138672,11388
2025-03-26 18:28:00,202.26499938964844,202.2899932861328,202.22000122070312,202.2400054931641,2733
2025-03-26 18:29:00,202.3000030517578,202.33999633789065,202.26499938964844,202.26499938964844,2428
2025-03-26 18:30:00,202.44000244140625,202.44000244140625,202.2599945068359,202.30160522460935,8996
2025-03-26 18:31:00,202.33999633789065,202.4085998535156,202.2899932861328,202.3999938964844,10196
2025-03-26 18:32:00,202.35499572753903,202.4499969482422,202.28500366210935,202.3350067138672,16408
2025-03-26 18:33:00,202.32000732421875,202.39500427246097,202.25,202.39500427246097,13428
2025-03-26 18:34:00,202.3249969482422,202.3999938964844,202.32000732421875,202.32000732421875,4042
2025-03-26 18:35:00,202.30499267578125,202.3249969482422,202.2400054931641,202.3249969482422,5466
2025-03-26 18:36:00,202.1999969482422,202.27000427246097,202.1300048828125,202.25,7491
2025-03-26 18:37:00,202.1999969482422,202.22000122070312,202.17999267578125,202.1999969482422,2756
2025-03-26 18:38:00,202.18499755859375,202.24380493164065,202.18499755859375,202.1999969482422,2559
2025-03-26 18:39:00,202.27999877929688,202.33990478515625,202.1750030517578,202.17999267578125,8162
2025-03-26 18:40:00,202.31500244140625,202.4199981689453,202.21499633789065,202.22000122070312,11630
2025-03-26 18:41:00,202.2599945068359,202.41000366210935,202.2599945068359,202.38999938964844,5001
2025-03-26 18:42:00,202.27000427246097,202.27000427246097,202.22000122070312,202.27000427246097,1689
2025-03-26 18:43:00,202.05999755859375,202.2100067138672,202.0500030517578,202.2100067138672,5590
2025-03-26 18:44:00,202.10499572753903,202.1499938964844,202.02999877929688,202.02999877929688,5301
2025-03-26 18:45:00,202.17999267578125,202.17999267578125,202.11000061035156,202.11000061035156,3317
2025-03-26 18:46:00,202.19000244140625,202.1999969482422,202.19000244140625,202.193603515625,3316
2025-03-26 18:47:00,202.1349945068359,202.22999572753903,202.05999755859375,202.19000244140625,7465
2025-03-26 18:48:00,201.9900054931641,202.1000061035156,201.97999572753903,202.05999755859375,12772
2025-03-26 18:48:00,201.9900054931641,202.1000061035156,201.97999572753903,201.9900054931641,12772
2025-03-26 18:49:00,202.1649932861328,202.3000030517578,201.92999267578125,201.97000122070312,53471
2025-03-26 18:49:00,202.1649932861328,202.3000030517578,201.92999267578125,201.97000122070312,53456
2025-03-26 18:50:00,201.97000122070312,202.1699981689453,201.97000122070312,202.1649932861328,8029
2025-03-26 18:51:00,201.8300018310547,201.95230102539065,201.7899932861328,201.8699951171875,3432
2025-03-26 18:51:00,201.8300018310547,201.95230102539065,201.7899932861328,201.8300018310547,3432
2025-03-26 18:52:00,201.86000061035156,201.8800048828125,201.83999633789065,201.8800048828125,6688
2025-03-26 18:52:00,201.86000061035156,201.8800048828125,201.83999633789065,201.8800048828125,6786
2025-03-26 18:53:00,201.8456115722656,201.8800048828125,201.8300018310547,201.86000061035156,7494
2025-03-26 18:54:00,201.8849945068359,201.8999938964844,201.6999969482422,201.8849945068359,12879
2025-03-26 18:54:00,201.8849945068359,201.8999938964844,201.6999969482422,201.8849945068359,12893
2025-03-26 18:55:00,201.9199981689453,201.9199981689453,201.80999755859375,201.8849945068359,11408
2025-03-26 18:55:00,201.9199981689453,201.9199981689453,201.80999755859375,201.8849945068359,11422
2025-03-26 18:56:00,201.83999633789065,201.90589904785156,201.82000732421875,201.8699951171875,3182
2025-03-26 18:57:00,201.77000427246097,201.875,201.5,201.80999755859375,44573
2025-03-26 18:58:00,201.19000244140625,201.69500732421875,201.13999938964844,201.58999633789065,39768
2025-03-26 18:59:00,201.46749877929688,201.5500030517578,201.1999969482422,201.2899932861328,31502
2025-03-26 18:59:00,201.46749877929688,201.5500030517578,201.1999969482422,201.2899932861328,31666
2025-03-26 19:00:00,201.47250366210935,201.5406951904297,201.41000366210935,201.4900054931641,5347
2025-03-26 19:00:00,201.47250366210935,201.5406951904297,201.41000366210935,201.4900054931641,5511
2025-03-26 19:01:00,201.40499877929688,201.47999572753903,201.31820678710935,201.47999572753903,10158
2025-03-26 19:02:00,201.3300018310547,201.4385986328125,201.27999877929688,201.40499877929688,7695
2025-03-26 19:03:00,201.22000122070312,201.28390502929688,201.15499877929688,201.2599945068359,6518
2025-03-26 19:04:00,200.96499633789065,201.3000030517578,200.9105987548828,201.22000122070312,36590
2025-03-26 19:05:00,201.0276031494141,201.08999633789065,200.9600067138672,200.96499633789065,16427
2025-03-26 19:06:00,201.27000427246097,201.32220458984375,201.09500122070312,201.09500122070312,21098
2025-03-26 19:07:00,201.38250732421875,201.3999938964844,201.27000427246097,201.27000427246097,13047
2025-03-26 19:08:00,201.2899932861328,201.3849945068359,201.27999877929688,201.3849945068359,5070
2025-03-26 19:09:00,201.1775054931641,201.3000030517578,201.05999755859375,201.2899932861328,22528
2025-03-26 19:10:00,201.1300048828125,201.22999572753903,201.1300048828125,201.19000244140625,6344
2025-03-26 19:11:00,201.16000366210935,201.18499755859375,201.1199951171875,201.15499877929688,8301
2025-03-26 19:12:00,201.0800018310547,201.2400054931641,201.0800018310547,201.1300048828125,25419
2025-03-26 19:13:00,201.0,201.08059692382812,200.97999572753903,201.02999877929688,3987
2025-03-26 19:14:00,201.0449981689453,201.08999633789065,200.97999572753903,201.0399932861328,12519
2025-03-26 19:15:00,201.0675048828125,201.16000366210935,201.02000427246097,201.0449981689453,17934
2025-03-26 19:16:00,201.21499633789065,201.22799682617188,201.0399932861328,201.1300048828125,13032
2025-03-26 19:17:00,201.13999938964844,201.2250061035156,201.1300048828125,201.22000122070312,10183
2025-03-26 19:18:00,201.02000427246097,201.24789428710935,201.02000427246097,201.1300048828125,11015
2025-03-26 19:19:00,201.06500244140625,201.1000061035156,201.0099945068359,201.06500244140625,4825
2025-03-26 19:19:00,201.06500244140625,201.1000061035156,201.0099945068359,201.0850067138672,4825
2025-03-26 19:20:00,201.2100067138672,201.22999572753903,201.0099945068359,201.0800018310547,23137
2025-03-26 19:21:00,201.2050018310547,201.2613067626953,201.1699981689453,201.2100067138672,7260
2025-03-26 19:22:00,201.1824951171875,201.1999969482422,201.1499938964844,201.16000366210935,4048
2025-03-26 19:22:00,201.1824951171875,201.1999969482422,201.1499938964844,201.1824951171875,4048
2025-03-26 19:23:00,201.1999969482422,201.1999969482422,201.1000061035156,201.1499938964844,28557
2025-03-26 19:23:00,201.1999969482422,201.1999969482422,201.1000061035156,201.1499938964844,28587
2025-03-26 19:24:00,201.07000732421875,201.23779296875,201.02999877929688,201.1999969482422,8719
2025-03-26 19:25:00,201.07000732421875,201.1199951171875,201.0500030517578,201.07000732421875,11720
2025-03-26 19:26:00,201.1499938964844,201.16000366210935,201.0500030517578,201.07000732421875,11174
2025-03-26 19:27:00,201.13999938964844,201.19000244140625,201.10009765625,201.13999938964844,13621
2025-03-26 19:28:00,201.1499938964844,201.1999969482422,201.08999633789065,201.13999938964844,14261
2025-03-26 19:29:00,201.1300048828125,201.1649932861328,201.0800018310547,201.12579345703125,13319
2025-03-26 19:29:00,201.1300048828125,201.1649932861328,201.0800018310547,201.12579345703125,13457
2025-03-26 19:30:00,201.31500244140625,201.36000061035156,201.1300048828125,201.1300048828125,16454
2025-03-26 19:30:00,201.31500244140625,201.36000061035156,201.1300048828125,201.1300048828125,16316
2025-03-26 19:31:00,201.28500366210935,201.32000732421875,201.22999572753903,201.31500244140625,14143
2025-03-26 19:32:00,201.2400054931641,201.32000732421875,201.2400054931641,201.28500366210935,7937
2025-03-26 19:33:00,201.0500030517578,201.26499938964844,201.0500030517578,201.26499938964844,9484
2025-03-26 19:34:00,201.22000122070312,201.25,201.0099945068359,201.03500366210935,19142
2025-03-26 19:35:00,201.26499938964844,201.27999877929688,201.17999267578125,201.22000122070312,14514
2025-03-26 19:36:00,201.13999938964844,201.2899932861328,201.13999938964844,201.25,12327
2025-03-26 19:37:00,201.1699981689453,201.2400054931641,201.13999938964844,201.14500427246097,12761
2025-03-26 19:38:00,201.22039794921875,201.2415008544922,201.1699981689453,201.1699981689453,8232
2025-03-26 19:39:00,201.1199951171875,201.2400054931641,201.1000061035156,201.2100067138672,10986
2025-03-26 19:40:00,201.0500030517578,201.1199951171875,201.0500030517578,201.1199951171875,6735
2025-03-26 19:41:00,201.1999969482422,201.2400054931641,201.0500030517578,201.1999969482422,17237
2025-03-26 19:41:00,201.1999969482422,201.2400054931641,201.0500030517578,201.0500030517578,17237
2025-03-26 19:42:00,201.0850067138672,201.2039031982422,201.05999755859375,201.1999969482422,16207
2025-03-26 19:43:00,201.0771942138672,201.1499938964844,201.0500030517578,201.0500030517578,13154
2025-03-26 19:44:00,200.97000122070312,201.19000244140625,200.97000122070312,201.1000061035156,20530
2025-03-26 19:45:00,200.9600067138672,201.0,200.9199981689453,200.9600067138672,12375
2025-03-26 19:46:00,201.0399932861328,201.0500030517578,200.88999938964844,200.9199981689453,20903
2025-03-26 19:47:00,201.19500732421875,201.3000030517578,201.0099945068359,201.0099945068359,12895
2025-03-26 19:48:00,201.16000366210935,201.2400054931641,201.16000366210935,201.21499633789065,14107
