Datetime,Close,High,Low,Open,Volume
2025-03-21 19:39:00,227.3249969482422,227.66000366210935,227.2599945068359,227.6300048828125,5842
2025-03-21 19:40:00,226.8500061035156,227.22999572753903,226.8500061035156,227.22999572753903,4493
2025-03-21 19:41:00,226.82000732421875,227.02000427246097,226.72999572753903,226.93499755859375,10873
2025-03-21 19:42:00,227.07000732421875,227.16000366210935,226.97999572753903,226.97999572753903,5611
2025-03-21 19:43:00,227.16000366210935,227.27999877929688,227.1300048828125,227.16000366210935,7936
2025-03-21 19:44:00,227.2550048828125,227.3300018310547,227.2400054931641,227.3000030517578,3500
2025-03-21 19:45:00,227.19000244140625,227.2949981689453,227.15499877929688,227.2949981689453,6595
2025-03-21 19:46:00,227.3249969482422,227.33999633789065,227.25,227.25,5616
2025-03-21 19:47:00,227.7100067138672,227.75,227.3350067138672,227.36000061035156,7101
2025-03-21 19:48:00,227.75,227.82000732421875,227.67999267578125,227.7899932861328,13390
2025-03-21 19:49:00,227.8800048828125,227.88999938964844,227.6779937744141,227.6779937744141,10306
2025-03-21 19:50:00,228.22000122070312,228.36000061035156,227.75,227.9499969482422,37043
2025-03-21 19:51:00,228.22000122070312,228.42999267578125,228.1999969482422,228.2550048828125,25936
2025-03-21 19:52:00,228.27999877929688,228.27999877929688,228.1300048828125,228.25,11787
2025-03-21 19:53:00,228.75,228.75,228.3500061035156,228.41000366210935,20153
2025-03-21 19:54:00,228.88999938964844,228.97000122070312,228.63250732421875,228.6699981689453,39174
2025-03-21 19:55:00,228.51499938964844,228.91000366210935,228.4900054931641,228.80499267578125,68568
2025-03-21 19:56:00,228.6000061035156,228.75,228.42999267578125,228.57000732421875,27353
2025-03-21 19:57:00,228.52000427246097,228.6499938964844,228.4900054931641,228.5449981689453,26711
2025-03-21 19:58:00,228.80999755859375,228.80999755859375,228.5050048828125,228.52000427246097,39581
2025-03-21 19:59:00,229.3300018310547,229.42999267578125,228.80999755859375,228.8125,163204
2025-03-24 13:30:00,232.75,232.80999755859375,232.4600067138672,232.4600067138672,15701
2025-03-24 13:31:00,231.6300048828125,232.75,231.36000061035156,232.25,6319
2025-03-24 13:32:00,231.6150054931641,231.7449951171875,231.2749938964844,231.69000244140625,3585
2025-03-24 13:33:00,230.7599945068359,231.77999877929688,230.72999572753903,231.5500030517578,4042
2025-03-24 13:34:00,230.44000244140625,231.02999877929688,230.44000244140625,230.9900054931641,2775
2025-03-24 13:35:00,231.71499633789065,231.71499633789065,230.06500244140625,230.32000732421875,4941
2025-03-24 13:36:00,231.1150054931641,231.7100067138672,230.61000061035156,231.6499938964844,5026
2025-03-24 13:37:00,230.0850067138672,231.00250244140625,230.05999755859375,231.00250244140625,3315
2025-03-24 13:38:00,230.22999572753903,230.55999755859375,230.05999755859375,230.05999755859375,1592
2025-03-24 13:39:00,229.67999267578125,230.55499267578125,229.5500030517578,230.55499267578125,3161
2025-03-24 13:40:00,230.0099945068359,230.3350067138672,229.7100067138672,229.9250030517578,4244
2025-03-24 13:41:00,230.9499969482422,230.9600067138672,229.92999267578125,230.3300018310547,17621
2025-03-24 13:42:00,229.35499572753903,231.08999633789065,229.35499572753903,230.6999969482422,9049
2025-03-24 13:43:00,229.6925048828125,229.94000244140625,229.3300018310547,229.36000061035156,4699
2025-03-24 13:44:00,230.0800018310547,230.08999633789065,229.68490600585935,229.9199981689453,4830
2025-03-24 13:45:00,229.7400054931641,230.30999755859375,229.42999267578125,229.97999572753903,6567
2025-03-24 13:46:00,229.73500061035156,230.02000427246097,229.466796875,229.86000061035156,1751
2025-03-24 13:47:00,229.32000732421875,229.73500061035156,229.22999572753903,229.73500061035156,7296
2025-03-24 13:48:00,229.4949951171875,229.65499877929688,229.0099945068359,229.27000427246097,2594
2025-03-24 13:49:00,229.48500061035156,229.66000366210935,229.47999572753903,229.4900054931641,3589
2025-03-24 13:50:00,229.625,229.7899932861328,229.47999572753903,229.53500366210935,4718
2025-03-24 13:51:00,229.86000061035156,230.1974945068359,229.4550018310547,229.625,42149
2025-03-24 13:52:00,230.1300048828125,230.1300048828125,229.8800048828125,229.8800048828125,3203
2025-03-24 13:53:00,230.3300018310547,230.3500061035156,230.08399963378903,230.08399963378903,10709
2025-03-24 13:54:00,230.17999267578125,230.3300018310547,229.97000122070312,230.3300018310547,19176
2025-03-24 13:55:00,230.3000030517578,230.3300018310547,230.22000122070312,230.2599945068359,7906
2025-03-24 13:56:00,230.3332977294922,230.44000244140625,229.9600067138672,230.3000030517578,74950
2025-03-24 13:57:00,229.94000244140625,230.52000427246097,229.94000244140625,230.3350067138672,10610
2025-03-24 13:58:00,229.78500366210935,230.13999938964844,229.5800018310547,230.13999938964844,3804
2025-03-24 13:59:00,229.72999572753903,229.78500366210935,229.55999755859375,229.78500366210935,3301
2025-03-24 14:00:00,229.36000061035156,229.8670959472656,229.3300018310547,229.72999572753903,4407
2025-03-24 14:01:00,229.39500427246097,229.39500427246097,229.11000061035156,229.36000061035156,2617
2025-03-24 14:02:00,229.38999938964844,229.39500427246097,229.1150054931641,229.39500427246097,3033
2025-03-24 14:03:00,229.41000366210935,229.4835968017578,229.3074951171875,229.38999938964844,3222
2025-03-24 14:04:00,229.8999938964844,229.8999938964844,229.3999938964844,229.3999938964844,12045
2025-03-24 14:05:00,229.9499969482422,229.9499969482422,229.81500244140625,229.8800048828125,3959
2025-03-24 14:06:00,229.52999877929688,229.8300018310547,229.52999877929688,229.8300018310547,6618
2025-03-24 14:07:00,229.52000427246097,229.6199951171875,229.5,229.52999877929688,3735
2025-03-24 14:08:00,229.67999267578125,229.82000732421875,229.40499877929688,229.52999877929688,9797
2025-03-24 14:09:00,229.8500061035156,230.0399932861328,229.7510986328125,229.8800048828125,6503
2025-03-24 14:10:00,230.07000732421875,230.07000732421875,229.9250030517578,229.9250030517578,2290
2025-03-24 14:11:00,229.77999877929688,229.9550018310547,229.77999877929688,229.92999267578125,5373
2025-03-24 14:12:00,229.97999572753903,230.0800018310547,229.5850067138672,229.77000427246097,8499
2025-03-24 14:13:00,229.8249969482422,230.1000061035156,229.8249969482422,229.97999572753903,12316
2025-03-24 14:14:00,230.03500366210935,230.0800018310547,229.75,229.8699951171875,13378
2025-03-24 14:15:00,230.1300048828125,230.33999633789065,229.98500061035156,230.05999755859375,23936
2025-03-24 14:16:00,230.2599945068359,230.3500061035156,230.22999572753903,230.22999572753903,6095
2025-03-24 14:17:00,230.05999755859375,230.3000030517578,230.05999755859375,230.25,4458
2025-03-24 14:18:00,229.9600067138672,229.9900054931641,229.83999633789065,229.9900054931641,2131
2025-03-24 14:19:00,229.8800048828125,230.0625762939453,229.8300018310547,229.8300018310547,1950
2025-03-24 14:20:00,229.6349945068359,229.94500732421875,229.6349945068359,229.94500732421875,1668
2025-03-24 14:21:00,229.93499755859375,229.93499755859375,229.7100067138672,229.7899932861328,1940
2025-03-24 14:22:00,230.0050048828125,230.02999877929688,229.93499755859375,229.93499755859375,2044
2025-03-24 14:23:00,230.03500366210935,230.07000732421875,230.03500366210935,230.03500366210935,2289
2025-03-24 14:24:00,230.1699981689453,230.1699981689453,230.0449981689453,230.0449981689453,5630
2025-03-24 14:25:00,230.22000122070312,230.33999633789065,230.0800018310547,230.0800018310547,14806
2025-03-24 14:26:00,230.13999938964844,230.19000244140625,230.13999938964844,230.19000244140625,990
2025-03-24 14:27:00,230.0399932861328,230.16000366210935,230.0399932861328,230.1000061035156,3700
2025-03-24 14:28:00,229.9750061035156,230.13540649414065,229.9750061035156,230.13540649414065,2710
2025-03-24 14:29:00,230.25,230.30999755859375,230.09750366210935,230.1300048828125,5492
2025-03-24 14:30:00,230.2250061035156,230.30999755859375,230.2250061035156,230.30999755859375,4024
2025-03-24 14:31:00,229.9499969482422,230.25,229.9499969482422,230.25,3756
2025-03-24 14:32:00,230.0500030517578,230.22999572753903,230.03500366210935,230.03500366210935,8503
2025-03-24 14:33:00,229.82000732421875,230.05499267578125,229.76499938964844,230.05499267578125,7101
2025-03-24 14:35:00,229.77999877929688,230.0,229.77999877929688,229.97000122070312,3774
2025-03-24 14:36:00,229.9550018310547,229.9550018310547,229.8999938964844,229.8999938964844,1461
2025-03-24 14:37:00,230.02999877929688,230.1300048828125,230.0,230.1300048828125,1490
2025-03-24 14:38:00,229.80999755859375,230.02999877929688,229.80999755859375,230.02999877929688,3029
2025-03-24 14:39:00,229.81500244140625,229.81500244140625,229.77000427246097,229.77999877929688,2111
2025-03-24 14:40:00,229.8800048828125,229.8800048828125,229.75,229.7599945068359,3448
2025-03-24 14:41:00,229.7400054931641,229.8800048828125,229.7400054931641,229.8800048828125,2547
2025-03-24 14:42:00,229.77000427246097,229.83999633789065,229.77000427246097,229.77000427246097,1230
2025-03-24 14:43:00,229.7100067138672,229.7100067138672,229.6499938964844,229.6999969482422,3286
2025-03-24 14:44:00,229.60499572753903,229.66000366210935,229.5500030517578,229.66000366210935,1698
2025-03-24 14:45:00,229.56500244140625,229.61000061035156,229.5399932861328,229.61000061035156,1749
2025-03-24 14:46:00,229.6000061035156,229.61000061035156,229.5675048828125,229.61000061035156,1952
2025-03-24 14:47:00,229.6000061035156,229.6000061035156,229.6000061035156,229.6000061035156,458
2025-03-24 14:48:00,230.02999877929688,230.05999755859375,229.67999267578125,229.67999267578125,13664
2025-03-24 14:49:00,230.05999755859375,230.07000732421875,230.0249938964844,230.03500366210935,1791
2025-03-24 14:50:00,230.125,230.1300048828125,230.0500030517578,230.07000732421875,5755
2025-03-24 14:51:00,230.1499938964844,230.25779724121097,230.1165008544922,230.1165008544922,3128
2025-03-24 14:52:00,229.97999572753903,230.1000061035156,229.97000122070312,230.1000061035156,3437
2025-03-24 14:53:00,230.0249938964844,230.0249938964844,229.9499969482422,229.9499969482422,898
2025-03-24 14:54:00,229.9499969482422,229.9499969482422,229.94000244140625,229.94000244140625,569
2025-03-24 14:55:00,230.0099945068359,230.0099945068359,229.94000244140625,229.97999572753903,3534
2025-03-24 14:56:00,229.8500061035156,229.95249938964844,229.8500061035156,229.9199981689453,1896
2025-03-24 14:57:00,229.9550018310547,229.9550018310547,229.8999938964844,229.8999938964844,1653
2025-03-24 14:58:00,230.0,230.02999877929688,229.94500732421875,229.97999572753903,2824
2025-03-24 14:59:00,230.1649932861328,230.2100067138672,229.94500732421875,229.94500732421875,13234
2025-03-24 15:00:00,230.2100067138672,230.32000732421875,230.13999938964844,230.2100067138672,16179
2025-03-24 15:01:00,230.13999938964844,230.2899932861328,230.13999938964844,230.27999877929688,4680
2025-03-24 15:02:00,229.97000122070312,230.0399932861328,229.97000122070312,230.0399932861328,1613
2025-03-24 15:03:00,230.07000732421875,230.0800018310547,229.9499969482422,229.9600067138672,3888
2025-03-24 15:04:00,230.1000061035156,230.10499572753903,230.0399932861328,230.0800018310547,4420
2025-03-24 15:06:00,230.1000061035156,230.1000061035156,230.1000061035156,230.1000061035156,124
2025-03-24 15:07:00,230.4550018310547,230.4550018310547,230.1000061035156,230.11000061035156,19534
2025-03-24 15:08:00,230.36000061035156,230.47000122070312,230.36000061035156,230.4600067138672,3385
2025-03-24 15:09:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,573
2025-03-24 15:10:00,230.1999969482422,230.32000732421875,230.1999969482422,230.32000732421875,3055
2025-03-24 15:11:00,230.13999938964844,230.22000122070312,230.13999938964844,230.2100067138672,1832
2025-03-24 15:12:00,230.11000061035156,230.1499938964844,230.1000061035156,230.13999938964844,1147
2025-03-24 15:13:00,230.1999969482422,230.27000427246097,230.1649932861328,230.22999572753903,12084
2025-03-24 15:14:00,230.2550048828125,230.2899932861328,230.1699981689453,230.22000122070312,12939
2025-03-24 15:15:00,230.47999572753903,230.4949951171875,230.2550048828125,230.2550048828125,8040
2025-03-24 15:16:00,230.59500122070312,230.6199951171875,230.4949951171875,230.4949951171875,24711
2025-03-24 15:17:00,230.7375030517578,230.7375030517578,230.59500122070312,230.6199951171875,4493
2025-03-24 15:18:00,230.7050018310547,230.7050018310547,230.6000061035156,230.6199951171875,2097
2025-03-24 15:19:00,230.52000427246097,230.58999633789065,230.52000427246097,230.58999633789065,1972
2025-03-24 15:20:00,230.57000732421875,230.6000061035156,230.4600067138672,230.6000061035156,1588
2025-03-24 15:21:00,230.44000244140625,230.5,230.42999267578125,230.5,1900
2025-03-24 15:22:00,230.41000366210935,230.41000366210935,230.41000366210935,230.41000366210935,978
2025-03-24 15:23:00,230.4949951171875,230.49749755859375,230.4949951171875,230.49749755859375,1308
2025-03-24 15:24:00,230.3699951171875,230.41000366210935,230.3699951171875,230.3999938964844,1565
2025-03-24 15:25:00,230.30999755859375,230.3699951171875,230.30999755859375,230.3699951171875,2547
2025-03-24 15:26:00,230.1757049560547,230.1757049560547,230.1757049560547,230.1757049560547,926
2025-03-24 15:28:00,230.16000366210935,230.25,230.1300048828125,230.13999938964844,2121
2025-03-24 15:29:00,230.35499572753903,230.38999938964844,230.1999969482422,230.1999969482422,15994
2025-03-24 15:30:00,230.38999938964844,230.5099945068359,230.35499572753903,230.43499755859375,4412
2025-03-24 15:31:00,230.35009765625,230.35009765625,230.35009765625,230.35009765625,474
2025-03-24 15:32:00,230.4149932861328,230.4199981689453,230.3500061035156,230.38999938964844,3560
2025-03-24 15:33:00,230.35499572753903,230.375,230.32000732421875,230.375,1454
2025-03-24 15:34:00,230.3000030517578,230.32000732421875,230.3000030517578,230.32000732421875,1358
2025-03-24 15:35:00,230.52999877929688,230.52999877929688,230.33999633789065,230.33999633789065,4039
2025-03-24 15:36:00,230.5099945068359,230.55999755859375,230.44000244140625,230.5500030517578,5064
2025-03-24 15:37:00,230.5099945068359,230.5099945068359,230.5099945068359,230.5099945068359,1298
2025-03-24 15:39:00,230.5099945068359,230.5099945068359,230.4499969482422,230.4499969482422,1705
2025-03-24 15:40:00,230.56500244140625,230.66000366210935,230.44000244140625,230.44000244140625,9910
2025-03-24 15:41:00,230.5800018310547,230.5800018310547,230.56500244140625,230.56500244140625,743
2025-03-24 15:42:00,230.6000061035156,230.60499572753903,230.52999877929688,230.60499572753903,2239
2025-03-24 15:43:00,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,848
2025-03-24 15:44:00,230.61000061035156,230.6699981689453,230.6000061035156,230.6699981689453,1111
2025-03-24 15:45:00,230.61000061035156,230.61000061035156,230.5399932861328,230.61000061035156,1683
2025-03-24 15:46:00,230.5399932861328,230.61000061035156,230.5399932861328,230.5399932861328,1997
2025-03-24 15:47:00,230.61000061035156,230.61000061035156,230.5500030517578,230.5500030517578,2178
2025-03-24 15:48:00,230.91000366210935,231.0,230.60499572753903,230.61000061035156,9737
2025-03-24 15:49:00,230.94000244140625,230.94000244140625,230.91000366210935,230.91000366210935,1106
2025-03-24 15:50:00,231.22000122070312,231.25,230.94000244140625,230.94000244140625,3884
2025-03-24 15:51:00,231.4624938964844,231.47999572753903,231.2749938964844,231.2749938964844,1823
2025-03-24 15:52:00,231.6649932861328,231.6649932861328,231.57000732421875,231.5800018310547,2687
2025-03-24 15:53:00,231.55999755859375,231.61000061035156,231.55999755859375,231.61000061035156,5036
2025-03-24 15:54:00,231.65499877929688,231.65499877929688,231.5800018310547,231.65499877929688,1202
2025-03-24 15:55:00,231.4499969482422,231.57000732421875,231.4499969482422,231.57000732421875,4096
2025-03-24 15:56:00,231.3500061035156,231.4199981689453,231.33999633789065,231.3999938964844,1937
2025-03-24 15:57:00,231.48500061035156,231.48500061035156,231.3500061035156,231.3500061035156,2042
2025-03-24 15:58:00,231.4750061035156,231.4750061035156,231.4750061035156,231.4750061035156,339
2025-03-24 15:59:00,231.23500061035156,231.4750061035156,231.22000122070312,231.4750061035156,2649
2025-03-24 16:00:00,231.19000244140625,231.25,231.19000244140625,231.25,1239
2025-03-24 16:01:00,231.0399932861328,231.27000427246097,231.0399932861328,231.25,5352
2025-03-24 16:02:00,230.8000030517578,230.94000244140625,230.77999877929688,230.94000244140625,1322
2025-03-24 16:03:00,230.8000030517578,230.8000030517578,230.66000366210935,230.8000030517578,2267
2025-03-24 16:04:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,635
2025-03-24 16:05:00,230.6699981689453,230.7899932861328,230.6699981689453,230.6999969482422,1306
2025-03-24 16:06:00,230.6999969482422,230.8000030517578,230.6699981689453,230.6999969482422,4240
2025-03-24 16:07:00,230.90499877929688,230.9499969482422,230.69000244140625,230.6999969482422,16749
2025-03-24 16:08:00,230.9949951171875,230.9949951171875,230.8999938964844,230.97000122070312,3433
2025-03-24 16:09:00,231.0399932861328,231.1000061035156,230.9949951171875,230.9949951171875,5803
2025-03-24 16:10:00,231.17999267578125,231.17999267578125,231.11000061035156,231.11000061035156,1742
2025-03-24 16:11:00,231.0,231.09500122070312,231.0,231.08999633789065,4376
2025-03-24 16:12:00,231.27999877929688,231.30999755859375,231.03500366210935,231.03500366210935,11173
2025-03-24 16:13:00,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,588
2025-03-24 16:14:00,231.222900390625,231.3159942626953,231.22000122070312,231.30999755859375,3731
2025-03-24 16:15:00,231.32000732421875,231.4199981689453,231.3000030517578,231.4199981689453,1877
2025-03-24 16:16:00,231.02999877929688,231.4199981689453,230.97999572753903,231.3300018310547,12559
2025-03-24 16:17:00,231.04750061035156,231.22999572753903,231.04750061035156,231.22999572753903,535
2025-03-24 16:18:00,230.8500061035156,231.0,230.8500061035156,231.0,1019
2025-03-24 16:19:00,230.8999938964844,231.01499938964844,230.8999938964844,231.01499938964844,778
2025-03-24 16:20:00,230.8999938964844,231.01499938964844,230.88999938964844,231.01499938964844,1190
2025-03-24 16:21:00,231.1499938964844,231.1499938964844,230.91409301757812,230.91409301757812,3780
2025-03-24 16:23:00,231.07000732421875,231.19000244140625,231.07000732421875,231.16000366210935,1998
2025-03-24 16:24:00,231.0,231.02999877929688,231.0,231.02999877929688,1117
2025-03-24 16:25:00,230.7599945068359,230.9199981689453,230.7599945068359,230.91000366210935,2979
2025-03-24 16:26:00,230.5500030517578,230.72000122070312,230.5,230.72000122070312,2306
2025-03-24 16:27:00,230.2400054931641,230.38999938964844,230.2400054931641,230.38999938964844,2426
2025-03-24 16:28:00,230.5099945068359,230.6699981689453,230.44000244140625,230.44000244140625,3065
2025-03-24 16:29:00,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,1116
2025-03-24 16:30:00,230.41000366210935,230.41000366210935,230.2400054931641,230.3699951171875,4860
2025-03-24 16:31:00,230.41000366210935,230.44000244140625,230.3500061035156,230.3999938964844,3314
2025-03-24 16:32:00,230.4149932861328,230.4149932861328,230.4149932861328,230.4149932861328,845
2025-03-24 16:33:00,230.6999969482422,230.6999969482422,230.2899932861328,230.4149932861328,18955
2025-03-24 16:34:00,230.94000244140625,230.94000244140625,230.6999969482422,230.6999969482422,3121
2025-03-24 16:35:00,231.1000061035156,231.11000061035156,231.0500030517578,231.05999755859375,2142
2025-03-24 16:36:00,231.02000427246097,231.14500427246097,231.02000427246097,231.14500427246097,2738
2025-03-24 16:37:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,255
2025-03-24 16:38:00,230.82000732421875,230.83999633789065,230.82000732421875,230.83999633789065,1240
2025-03-24 16:39:00,230.67999267578125,230.77000427246097,230.6699981689453,230.77000427246097,1383
2025-03-24 16:40:00,230.6000061035156,230.6300048828125,230.6000061035156,230.61000061035156,1413
2025-03-24 16:41:00,230.3999938964844,230.47999572753903,230.3999938964844,230.47999572753903,1711
2025-03-24 16:42:00,230.4774932861328,230.4774932861328,230.4774932861328,230.4774932861328,208
2025-03-24 16:43:00,230.53500366210935,230.63999938964844,230.48399353027344,230.63999938964844,2055
2025-03-24 16:44:00,230.63999938964844,230.63999938964844,230.5800018310547,230.5800018310547,2416
2025-03-24 16:45:00,230.6199951171875,230.67999267578125,230.6199951171875,230.67999267578125,945
2025-03-24 16:46:00,230.52000427246097,230.6199951171875,230.52000427246097,230.6199951171875,2621
2025-03-24 16:47:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,1191
2025-03-24 16:48:00,230.29150390625,230.34500122070312,230.1800994873047,230.30999755859375,5108
2025-03-24 16:49:00,230.3699951171875,230.3699951171875,230.1699981689453,230.27999877929688,3178
2025-03-24 16:50:00,230.44000244140625,230.44000244140625,230.4199981689453,230.4199981689453,961
2025-03-24 16:51:00,230.52999877929688,230.60499572753903,230.44000244140625,230.44000244140625,7485
2025-03-24 16:52:00,230.4199981689453,230.61000061035156,230.4199981689453,230.58999633789065,5792
2025-03-24 16:53:00,230.32000732421875,230.3300018310547,230.32000732421875,230.3300018310547,396
2025-03-24 16:54:00,230.39500427246097,230.39500427246097,230.27000427246097,230.27000427246097,1582
2025-03-24 16:55:00,230.27000427246097,230.27000427246097,230.27000427246097,230.27000427246097,1026
2025-03-24 16:58:00,230.3800048828125,230.3800048828125,230.32000732421875,230.32049560546875,1249
2025-03-24 16:59:00,230.3699951171875,230.3800048828125,230.36000061035156,230.36000061035156,1380
2025-03-24 17:00:00,230.3500061035156,230.52000427246097,230.3500061035156,230.52000427246097,1461
2025-03-24 17:01:00,230.3699951171875,230.5099945068359,230.33999633789065,230.33999633789065,3870
2025-03-24 17:02:00,230.28829956054688,230.375,230.28829956054688,230.3699951171875,2097
2025-03-24 17:03:00,230.47000122070312,230.47000122070312,230.42999267578125,230.42999267578125,2046
2025-03-24 17:04:00,230.52000427246097,230.52000427246097,230.52000427246097,230.52000427246097,718
2025-03-24 17:05:00,230.60499572753903,230.60499572753903,230.52000427246097,230.52000427246097,2768
2025-03-24 17:06:00,230.5500030517578,230.56500244140625,230.5500030517578,230.55999755859375,755
2025-03-24 17:07:00,230.6300048828125,230.63999938964844,230.5500030517578,230.55499267578125,3447
2025-03-24 17:08:00,230.5,230.6199951171875,230.5,230.6199951171875,1099
2025-03-24 17:09:00,230.55999755859375,230.5850067138672,230.5399932861328,230.5399932861328,1216
2025-03-24 17:10:00,230.5399932861328,230.5399932861328,230.52000427246097,230.52000427246097,1083
2025-03-24 17:11:00,230.4860992431641,230.5500030517578,230.4860992431641,230.52000427246097,2534
2025-03-24 17:12:00,230.51611328125,230.5500030517578,230.51611328125,230.5500030517578,1378
2025-03-24 17:13:00,230.52000427246097,230.53500366210935,230.47000122070312,230.47000122070312,1793
2025-03-24 17:14:00,230.64500427246097,230.64500427246097,230.52999877929688,230.5399932861328,8382
2025-03-24 17:15:00,230.64500427246097,230.64500427246097,230.64500427246097,230.64500427246097,471
2025-03-24 17:16:00,230.9750061035156,230.9750061035156,230.6499938964844,230.6499938964844,4016
2025-03-24 17:17:00,231.0099945068359,231.0800018310547,230.9550018310547,230.9550018310547,3136
2025-03-24 17:18:00,231.02999877929688,231.02999877929688,230.9600067138672,230.97999572753903,2899
2025-03-24 17:19:00,231.0,231.0,231.0,231.0,800
2025-03-24 17:20:00,231.0,231.0,230.94000244140625,230.9900054931641,3105
2025-03-24 17:21:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,402
2025-03-24 17:22:00,231.02999877929688,231.0500030517578,230.96499633789065,231.0500030517578,724
2025-03-24 17:23:00,231.02000427246097,231.0249938964844,231.0,231.0,1197
2025-03-24 17:24:00,230.98500061035156,230.98500061035156,230.98500061035156,230.98500061035156,100
2025-03-24 17:25:00,230.9445953369141,231.0249938964844,230.9445953369141,230.98500061035156,1267
2025-03-24 17:26:00,231.02000427246097,231.02000427246097,231.02000427246097,231.02000427246097,540
2025-03-24 17:27:00,231.0500030517578,231.0500030517578,231.02000427246097,231.02999877929688,947
2025-03-24 17:28:00,231.22000122070312,231.22000122070312,231.0099945068359,231.0399932861328,7987
2025-03-24 17:29:00,231.3574981689453,231.3800048828125,231.21749877929688,231.28500366210935,5868
2025-03-24 17:30:00,231.5,231.5449981689453,231.27999877929688,231.4499969482422,4898
2025-03-24 17:31:00,231.47999572753903,231.6499938964844,231.4499969482422,231.6300048828125,6542
2025-03-24 17:32:00,231.7449951171875,231.7449951171875,231.63999938964844,231.63999938964844,1369
2025-03-24 17:33:00,231.6300048828125,231.7599945068359,231.6300048828125,231.7599945068359,1166
2025-03-24 17:34:00,231.68589782714844,231.72999572753903,231.67999267578125,231.67999267578125,11786
2025-03-24 17:35:00,231.97999572753903,231.97999572753903,231.66604614257812,231.66604614257812,3332
2025-03-24 17:36:00,232.05999755859375,232.2449951171875,231.9600067138672,232.0,9367
2025-03-24 17:37:00,231.9600067138672,232.08920288085935,231.94000244140625,232.0099945068359,12086
2025-03-24 17:38:00,232.1199951171875,232.1199951171875,232.0099945068359,232.0099945068359,2439
2025-03-24 17:39:00,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,1202
2025-03-24 17:40:00,232.1349945068359,232.1699981689453,232.1349945068359,232.16000366210935,1967
2025-03-24 17:41:00,231.9499969482422,232.1349945068359,231.92999267578125,232.1300048828125,8089
2025-03-24 17:42:00,231.88999938964844,231.9499969482422,231.8699951171875,231.9499969482422,2602
2025-03-24 17:43:00,231.6699981689453,231.90499877929688,231.6699981689453,231.90499877929688,2512
2025-03-24 17:44:00,231.67999267578125,231.6999969482422,231.63999938964844,231.63999938964844,715
2025-03-24 17:45:00,231.6999969482422,231.80999755859375,231.67999267578125,231.69000244140625,6127
2025-03-24 17:46:00,231.68499755859375,231.7050018310547,231.68499755859375,231.7050018310547,901
2025-03-24 17:47:00,231.6649932861328,231.72999572753903,231.6499938964844,231.72999572753903,681
2025-03-24 17:48:00,231.8800048828125,231.8800048828125,231.7050018310547,231.7100067138672,6996
2025-03-24 17:49:00,231.8999938964844,231.92999267578125,231.8999938964844,231.92999267578125,1474
2025-03-24 17:50:00,231.75,231.83999633789065,231.72000122070312,231.8300018310547,3803
2025-03-24 17:51:00,231.75,231.75,231.7400054931641,231.7400054931641,1997
2025-03-24 17:52:00,231.8300018310547,231.86000061035156,231.7599945068359,231.7599945068359,2429
2025-03-24 17:53:00,231.72000122070312,231.77999877929688,231.72000122070312,231.77999877929688,1640
2025-03-24 17:54:00,231.7400054931641,231.75,231.66000366210935,231.72000122070312,5196
2025-03-24 17:55:00,231.61000061035156,231.7400054931641,231.5399932861328,231.7400054931641,7201
2025-03-24 17:56:00,231.5,231.57000732421875,231.5,231.57000732421875,1388
2025-03-24 17:57:00,231.44000244140625,231.5449981689453,231.44000244140625,231.47999572753903,1325
2025-03-24 17:58:00,231.3999938964844,231.47999572753903,231.3999938964844,231.47999572753903,804
2025-03-24 17:59:00,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,1007
2025-03-24 18:00:00,231.3800048828125,231.4199981689453,231.3800048828125,231.4199981689453,1185
2025-03-24 18:01:00,231.0850067138672,231.4600067138672,231.0449981689453,231.32000732421875,10928
2025-03-24 18:02:00,231.09500122070312,231.11000061035156,231.0375061035156,231.0375061035156,2855
2025-03-24 18:03:00,230.9600067138672,231.0099945068359,230.9600067138672,231.0099945068359,1232
2025-03-24 18:04:00,230.6000061035156,230.9199981689453,230.6000061035156,230.9199981689453,926
2025-03-24 18:05:00,230.97000122070312,231.0,230.7749938964844,230.7749938964844,9341
2025-03-24 18:06:00,231.0850067138672,231.13999938964844,231.0399932861328,231.0500030517578,2880
2025-03-24 18:08:00,231.11000061035156,231.1199951171875,231.093505859375,231.1199951171875,1357
2025-03-24 18:09:00,231.06500244140625,231.06500244140625,230.9792938232422,230.9900054931641,2793
2025-03-24 18:10:00,230.9199981689453,231.06500244140625,230.9199981689453,231.06500244140625,6897
2025-03-24 18:11:00,231.0,231.0099945068359,230.88999938964844,230.88999938964844,3225
2025-03-24 18:12:00,230.9499969482422,230.9499969482422,230.94000244140625,230.94000244140625,598
2025-03-24 18:13:00,230.86000061035156,230.8699951171875,230.86000061035156,230.86000061035156,1508
