Date,Close,High,Low,Open,Volume
2015-04-02,57.0715446472168,57.75189409718797,56.954914035666384,57.01323114826749,3461306
2015-04-06,57.57693862915039,57.790761990509665,56.79939650518847,56.85771360994614,3101218
2015-04-07,56.741085052490234,57.75188840449305,56.70220577670463,57.75188840449305,1719055
2015-04-08,59.30698013305664,59.34585580005775,57.965719030392144,58.47112076966593,5736940
2015-04-09,60.4538459777832,60.648231520536285,58.62662476682548,59.13202645525318,4197953
2015-04-10,60.16226577758789,60.920366479637494,59.65686410500435,60.47328191351227,2825000
2015-04-13,59.24864959716797,59.87068181018654,59.07370190799053,59.34584235630531,1597417
2015-04-14,58.840450286865234,59.2486592188026,58.412803522674025,59.20978355429491,1335478
2015-04-15,58.72381591796875,59.656864329249125,58.72381591796875,59.22921759245205,1367739
2015-04-16,58.0434684753418,59.15146463000247,57.84908293146086,58.70438004726726,1969883
2015-04-17,57.538063049316406,58.02402687747592,57.18816764758103,57.55750087971253,1767739
2015-04-20,58.0434684753418,58.646062938642366,57.65469738757994,57.73245232786262,1898830
2015-04-21,58.5294303894043,58.782129419858336,58.06290437686805,58.354482682996775,1441131
2015-04-22,58.35446548461914,58.87930483550828,57.8879396095786,58.43222039940096,1569396
2015-04-23,58.91820526123047,59.20978358614998,58.179538725973714,58.35448644365575,1418713
2015-04-24,58.859886169433594,59.481918462862254,58.78213122934213,59.30697436472087,961014
2015-04-27,57.615821838378906,59.656866439519625,57.57694256133479,59.132026915462234,2141472
2015-04-28,57.2270622253418,58.06291806510492,56.76053610282279,57.71302618345487,2873051
2015-04-29,57.84907150268555,61.425761912555465,57.576931072286534,59.17089077174374,6059211
2015-04-30,56.29399871826172,57.79076596434942,55.6525285900748,57.71301463752789,3870127
2015-05-01,57.98514938354492,58.14065925879163,56.410630868341954,56.721647005183954,2465205
2015-05-04,57.12985610961914,58.315607168138015,56.99378406489149,58.00459103021279,1499513
2015-05-05,56.449501037597656,57.0909710798574,56.13848493101859,56.97434049159663,1408674
2015-05-06,56.48839569091797,56.81885335137134,55.96355606043336,56.56615064712184,1674074
2015-05-07,57.304805755615234,57.46031202301434,56.50782574594662,56.56613924110194,1530848
2015-05-08,58.50998306274414,59.190328719645706,57.86850944790582,58.17952553457104,2040058
2015-05-11,57.71300506591797,58.02402116257721,57.49917811166697,57.75188072288127,12699220
2015-05-12,57.20762634277344,57.69358670382456,57.071554261665014,57.46032544142783,3094591
2015-05-13,56.585575103759766,57.499185685598846,56.4883823348981,57.30480376152695,2891228
2015-05-14,57.34366989135742,57.849071482694754,56.77995120293659,57.18816004156863,6242154
2015-05-15,57.34366989135742,58.004581332483546,57.22703931084124,57.615810321662394,5011647
2015-05-18,57.36311340332031,57.61581603085487,57.20760715177312,57.28535847072112,3451462
2015-05-19,57.51863098144531,57.868522804583414,57.36312109539393,57.51863098144531,2385770
2015-05-20,57.57693862915039,57.71301066903451,56.89658927068371,57.49918369402394,2086842
2015-05-21,56.916038513183594,57.5963843512181,56.85772140043547,57.5963843512181,9917398
2015-05-22,57.052093505859375,57.16872409020371,56.52725406948438,56.89658365096629,3617057
2015-05-26,56.70222091674805,57.751903824812,56.54671461303823,57.65471102987371,3009454
2015-05-27,57.20762634277344,57.40200831900245,56.58559028696149,56.97436146672431,3195175
2015-05-28,57.168739318847656,57.3048113815388,56.48838984634766,57.01323303618166,3095370
2015-05-29,56.29399871826172,57.1492958361625,56.27456088655634,56.99378595521634,4467203
2015-06-01,56.70222091674805,56.97436146530572,56.37176685941884,56.56615244929541,3460136
2015-06-02,56.741085052490234,56.85771565254419,56.39118963867695,56.54669951451651,2869981
2015-06-03,56.93547058105469,57.440872256972575,56.85771564314776,57.05210118108936,3361404
2015-06-04,56.89659118652344,57.36311719933986,56.41063095633513,56.48838228042835,2536404
2015-06-05,57.12985610961914,57.18816960280119,56.74108503379975,56.896591295936645,3076559
2015-06-08,55.90521240234375,57.1687180965159,55.76914400381621,57.12984244369391,7089425
2015-06-09,56.721641540527344,56.83827212890028,55.96353729562664,55.98297512474695,4935770
2015-06-10,55.73027420043945,56.993776413578125,55.63308144453256,56.66332248895507,5560721
2015-06-11,55.98298645019531,56.25512695388735,55.67197028039805,56.02186572995235,3791326
2015-06-12,55.59420394897461,55.94409932687117,55.18599508386267,55.69139670798464,3875049
2015-06-15,55.24432373046875,56.157934410641936,55.18600661741437,55.7886011264851,7119347
2015-06-16,54.4862174987793,55.34151465081971,54.40846255520259,55.147129098703786,7338060
2015-06-17,54.29183197021485,54.62228957714629,53.63092398365536,54.42790402494604,12383918
2015-06-18,55.127685546875,55.7302799731865,54.44733618505365,54.44733618505365,18487135
2015-06-19,54.602840423583984,55.458137455266645,54.54452693434612,54.97217364336186,6731140
2015-06-22,54.56396484375,55.51645463920416,54.54452701397567,54.972173723615725,5411160
2015-06-23,54.622283935546875,54.83610729815231,54.13632010523846,54.525091169485194,4901949
2015-06-24,54.3890266418457,55.08881393142479,54.29183386235828,54.60285003398767,2976267
2015-06-25,54.40845489501953,54.89441870689035,54.19463154052661,54.563964760278665,4327096
2015-06-26,54.58340072631836,55.03048886343454,54.05856127287856,54.48620796726277,12658772
2015-06-29,53.12551498413086,54.40845511630629,53.067197881008696,53.94193274593385,4051998
2015-06-30,53.55316162109375,53.786422805958686,53.16439057055139,53.55316162109375,2729435
2015-07-01,54.000247955322266,54.4862117846476,53.76698676270663,54.078002890744585,2653021
2015-07-02,54.000247955322266,54.60284238095542,53.66979399684156,54.447336123762106,1649464
2015-07-06,54.03912353515625,54.466770230263435,53.24214363228319,53.708665985617905,2684308
2015-07-07,54.13633346557617,54.25296409090327,53.24216051986549,54.03914067552822,3029971
2015-07-08,52.89225769042969,53.76699267947518,52.65899647214491,53.72811701431162,3127729
2015-07-09,53.028324127197266,53.96137251512709,52.9700070219792,53.475408683814265,2805068
2015-07-10,54.21406936645508,54.466768363575696,53.53372007523266,53.74754341545808,3384698
2015-07-13,54.75836181640625,55.12769511393497,54.66116903356458,54.85555459924792,3257261
2015-07-14,55.16655731201172,55.24431224203061,54.700031345549434,54.85554120558722,2311696
2015-07-15,54.70002746582031,55.43869382813152,54.641713982680464,55.302621806836925,2591277
2015-07-16,54.91386413574219,55.38038653807579,54.81667136631411,55.263755937492384,2772758
2015-07-17,54.95273971557617,55.30263151680123,54.58340646957351,55.06937031598452,2515351
2015-07-20,55.049930572509766,55.205436829768374,54.641721678435346,54.952737806603885,1899854
2015-07-21,54.46677780151367,54.85554889243513,54.25295442423718,54.73891828788901,2794883
2015-07-22,54.40845489501953,54.60284041976786,54.11688022154823,54.40845489501953,1991959
2015-07-23,52.58123779296875,54.408458971587095,52.03696045108403,54.36958330918514,7144786
2015-07-24,52.15359878540039,52.73675548981039,51.16223311063379,52.67843837390859,5884113
2015-07-27,51.51211929321289,52.0758381014699,51.04559687197415,51.57043640269353,4668470
2015-07-28,51.49269104003906,52.1536027446068,51.16223699458133,51.70651445849126,4083528
2015-07-29,53.86418533325195,54.25295643860819,52.3868558556286,52.56180357576925,9417446
2015-07-30,51.58987808227539,53.786432755993026,51.55100241548996,53.611485028154874,7572173
2015-07-31,52.19245529174805,52.581226285288885,51.47323039915776,52.13414181090732,4404630
2015-08-03,51.5704345703125,52.425731668279425,51.35661119923363,52.425731668279425,2408187
2015-08-04,50.851200103759766,51.88144110590926,50.637376772268425,51.4926700982338,3695760
2015-08-05,50.112548828125,51.92033600343934,49.82097048460023,50.928970358185495,8778899
2015-08-06,49.93760299682617,50.01535432817268,48.92679955280398,50.01535432817268,7624464
2015-08-07,50.36524963378906,50.48188024413627,49.43220113735965,49.93760285796538,4402973
2015-08-10,50.94840240478515,51.065033006217355,50.57906915554028,50.75401686451432,4218665
2015-08-11,50.38468551635742,50.98727999120347,50.15142430469173,50.59850889599291,2923099
2015-08-12,50.365196228027344,50.482142661098486,49.254196055258696,50.32621166804555,3113304
2015-08-13,50.365196228027344,50.6380700307143,49.858425935760984,50.40417716457202,2706140
2015-08-14,49.9363899230957,50.345704267893126,49.4880946401032,50.20926736077307,2190253
2015-08-17,50.716033935546875,50.7745089619658,49.64401835640462,49.83893027988503,1915643
2015-08-18,50.365196228027344,50.79400102376725,50.26774026322854,50.79400102376725,1209016
2015-08-19,50.111793518066406,50.57958272674353,49.741460243553846,50.24823037652241,2112476
2015-08-20,48.64997100830078,49.68300571023841,48.53302457232075,49.41012827732685,3251657
2015-08-21,47.75337219238281,48.591494878399864,47.59744483404636,48.04574006563013,2970517
2015-08-24,46.19407653808594,47.57795029499021,40.7950220137018,45.06358969901672,3293713
2015-08-25,45.88222885131836,48.02625661142674,45.88222885131836,47.909310169738994,5663158
2015-08-26,47.42202377319336,47.59744522326359,45.8822225269156,47.03219993900924,3280897
2015-08-27,48.49403381347656,48.76691119112321,47.32456244365077,47.98726361123935,4370809
2015-08-28,48.80589294433594,48.88385842832728,47.870318006749486,48.10421083528696,2156238
2015-08-31,48.396575927734375,49.05927706878213,48.201664040569526,48.727924686540085,2129971
2015-09-01,46.97372817993164,47.96777822483758,46.66186983964857,47.40253294489127,2140741
2015-09-02,47.53897857666016,47.7144000576453,47.0516986980556,47.61694408192439,2212963
2015-09-03,48.182186126708984,48.8448838169354,47.57795984380046,47.675415812767554,2826657
2015-09-04,47.94828414916992,48.22116155578977,47.14914601962647,47.36355202560862,3508967
2015-09-08,49.41013717651367,49.48810268902169,48.6109988260417,48.786420323325274,2448148
2015-09-09,49.50758743286133,50.17028877734277,49.254200452388666,49.83893629338333,4203996
2015-09-10,49.6245231628418,50.072821993528606,49.03978744808682,49.50757674457813,3903752
2015-09-11,49.87791442871094,49.916895363711845,49.17623223463578,49.35165006557684,2344396
2015-09-14,49.64400863647461,50.07281695823622,49.46859083843735,49.83892052179272,2525292
2015-09-15,48.747432708740234,49.6440269879525,48.416083830587105,49.6440269879525,6693957
2015-09-16,49.64400863647461,49.87790507291811,48.825380167513096,48.903345646327594,3557212
2015-09-17,49.54656219482422,50.48214087313144,49.46860032449611,49.64401815617135,2200292
2015-09-18,46.70085525512695,48.3576030733384,46.66187431763952,48.3576030733384,6746004
2015-09-21,46.83728790283203,47.46100821000293,46.68136054361697,46.973728418511705,2727778
2015-09-22,46.15510940551758,46.35002137790286,45.51190207070889,46.19409397405739,3014376
2015-09-23,45.531368255615234,46.252540719373016,45.4534027835624,46.038138388804704,3154240
2015-09-24,45.20003128051758,45.68731107824368,44.84918837678001,45.41443366682968,3421735
2015-09-25,45.00511169433594,45.53137233685136,44.69325340160694,45.45340685781003,2958674
2015-09-28,42.95854568481445,44.790714733835266,42.822105174216325,44.712749245413015,3792544
2015-09-29,42.6856689453125,43.34836654852926,42.373810610251056,43.13396416963933,2987135
2015-09-30,44.71274948120117,44.71274948120117,42.8805804225186,43.075492332883705,4732018
2015-10-01,45.76526641845703,46.700841248490406,44.81019750208944,44.829687964987535,7969834
2015-10-02,45.9601936340332,46.11612101269653,44.459373138423075,45.12207083875752,16812671
2015-10-05,46.70085525512695,46.75933028479532,46.13560992093585,46.23306588809165,2934552
2015-10-06,46.3695068359375,47.11017001896422,46.194085368781586,46.83729258377027,2053070
2015-10-07,47.18812561035156,47.61693033031116,46.38898756491604,46.486443512491995,3078265
2015-10-08,48.513526916503906,48.9813162145604,46.87626980846118,47.129653111640806,3393762
2015-10-09,49.13726043701172,49.23471642326002,48.14321010196665,48.55252451952192,2792446
2015-10-12,49.15673828125,49.64401808730973,48.90335495616113,49.07877641103003,1810867
2015-10-13,48.727935791015625,49.29318111729316,48.33811192785003,48.59149888828253,2813207
2015-10-14,47.59743881225586,48.942327960295366,47.49998286683639,48.61097919524374,2675731
2015-10-15,48.104217529296875,48.24065442769039,46.52543165837938,48.00676156660521,4074269
2015-10-16,47.20762252807617,47.98727021525527,46.77881774950246,47.63642730664989,3176949
2015-10-19,47.11016845703125,47.51948278453278,46.91525652741747,47.12965892530521,1995565
2015-10-20,48.57201385498047,48.591504325632286,47.227120651879304,47.30508615792413,3006043
2015-10-21,47.85082244873047,49.449098516007275,47.73387603805302,48.82538191010326,2132749
2015-10-22,49.15673828125,49.585546684644754,48.182182292567525,48.338109656444445,3245517
2015-10-23,47.87031936645508,49.25418953528515,47.7728634145569,48.55250740630564,5183187
2015-10-26,48.727935791015625,49.00081321991897,47.81185116195135,47.8898166592719,2367593
2015-10-27,49.332149505615234,50.28721845211746,47.948275868080785,48.76690794655536,4740205
2015-10-28,48.903358459472656,51.20331713477555,47.55846899715295,50.75501823171082,8571053
2015-10-29,49.020301818847656,49.13724824864978,47.75337431187772,48.33811008432538,2736257
2015-10-30,48.70844268798828,49.21521295800578,48.37709387159448,49.03979150438208,1805361
2015-11-02,49.29317092895508,49.68299471154853,48.74741618394969,49.059278108773576,2283480
2015-11-03,49.838924407958984,50.11180179336907,48.59149114340415,49.09826136005912,2887135
2015-11-04,49.527076721191406,50.09232207868737,49.19572786857517,50.033847046608095,2219786
2015-11-05,50.03384017944336,50.44315447750762,49.33215800798507,49.44910443265531,1775097
2015-11-06,49.975379943847656,50.69655274329569,49.624536968018106,50.09232639464495,1513938
2015-11-09,49.585548400878906,49.85842582640447,48.844881620657674,49.68300436546396,1966179
2015-11-10,50.092315673828125,50.15078707499382,49.37114302872632,49.54656085566029,1924220
2015-11-11,49.89739990234375,50.482135609457266,49.83892488225776,50.34569510373548,1589133
2015-11-12,48.96183013916016,49.44910632334437,48.74742412505722,49.39063492049202,2146053
2015-11-13,47.59743881225586,48.864366102708914,47.42201738581354,48.747416069456435,2519883
2015-11-16,46.46695709228515,47.20762018427001,45.20002966352066,47.16863925122121,10488986
2015-11-17,45.12206268310547,46.89576030008355,44.90766031154753,46.81779481312521,6608138
2015-11-18,45.62883758544922,45.72629354826721,44.71275298433497,45.21952326630109,5659016
2015-11-19,45.80426406860352,46.07714151911991,45.39494970454764,45.80426406860352,2292593
2015-11-20,45.84324264526367,46.68136542361948,45.51189380178566,46.35001295670421,2115984
2015-11-23,46.077144622802734,46.895773406056016,45.901723133980546,45.901723133980546,1807407
2015-11-24,45.84255599975586,45.94030141470286,45.041044324030246,45.15833809512686,2924805
2015-11-25,45.62751770019531,46.23353855780112,45.43202686650318,45.9012055942041,2450634
