Date,Close,High,Low,Open,Volume
2018-04-06,80.58438110351562,82.30783004276407,80.48738672508142,81.95717031922766,2273300
2018-04-09,81.21857452392578,82.09895246060441,80.51725486645772,80.7037755675154,2418200
2018-04-10,77.32400512695312,81.94225853619577,75.86914624127773,81.68113074801799,5754800
2018-04-11,78.23423767089844,79.34589937531167,76.52570748923587,76.74953459124428,2665900
2018-04-12,77.48814392089844,78.55504233032659,76.93604435771766,78.48789193239226,2088500
2018-04-13,77.41352844238281,78.34613164747844,76.94349278403334,77.86117684239707,1393200
2018-04-16,77.8388442993164,78.38348172649765,77.37627076908205,77.81646271904346,1738900
2018-04-17,79.18922424316406,79.87561902103153,77.83135383818286,78.27900235887209,3159900
2018-04-18,79.52494049072266,80.21879752671514,78.67440679397814,79.07729207540845,2084500
2018-04-19,76.57792663574219,78.76394913911997,75.74231197606169,78.41328936503834,4308800
2018-04-20,76.56299591064453,78.22675686561112,76.4361575468294,76.749516554431,3004100
2018-04-23,78.30138397216797,78.36107195953379,76.82414328390243,77.05542711974526,3117400
2018-04-24,78.59979248046875,79.39064382371357,78.18198809003157,78.63709888339689,3866600
2018-04-25,78.48788452148438,78.61472288512658,78.07008010146292,78.32375113658902,2095900
2018-04-26,78.41328430175781,79.00269027023789,78.15215651626886,78.5028162677078,3342300
2018-04-27,75.58563232421875,76.93604580700543,74.98130719222009,76.78682585998425,4451600
2018-04-30,75.25735473632812,77.42845216621046,73.75026468019503,74.60079839814794,6689300
2018-05-01,75.24989318847656,75.88406227434722,74.43666017621337,75.54086495366614,3706500
2018-05-02,75.22006225585938,76.15266568875396,74.92909044016903,74.93655286143688,3714000
2018-05-03,75.77961730957031,76.17504021781419,74.80225082374798,75.25736171229711,2083700
2018-05-04,77.07778930664062,77.59258810691757,75.73484408162359,75.73484408162359,1861700
2018-05-07,76.51823425292969,77.54783194605469,76.02582266713156,77.02557067923739,1675600
2018-05-08,76.65252685546875,76.68983326336651,75.772149135373,76.18995927362502,2732500
2018-05-09,77.43592071533203,77.47322143339835,76.24218958618857,76.84651472515766,2456000
2018-05-10,78.27898406982422,79.06983548683297,77.5105199119552,77.59258945232553,2175800
2018-05-11,77.30162048339844,78.83109212670773,77.01811113781973,78.33867486673779,1476100
2018-05-14,77.06288146972656,77.5851370740776,76.50331945413937,77.35385326245917,1276900
2018-05-15,77.05542755126953,77.09273396662203,75.88407783041444,76.68984858788616,2942700
2018-05-16,76.83905029296875,77.17479089972973,76.48093380968102,76.9062006911845,1699600
2018-05-17,76.03328704833984,76.98080952741712,75.71992800330418,76.94350311733984,1964600
2018-05-18,76.27201843261719,76.99571369473607,75.80944522159547,76.04072898102739,1983000
2018-05-21,76.175048828125,76.7719173143253,75.60802433545071,76.73461089937787,1610200
2018-05-22,75.89153289794922,76.18250469459191,75.43642199711645,76.10789756327621,2585100
2018-05-23,76.21980285644531,76.3466355351698,75.58562807850562,75.88406226362572,1052800
2018-05-24,75.98851776123047,76.5107790383792,75.68262683063902,76.31679595302916,1553200
2018-05-25,76.65252685546875,77.04049300583429,76.02582018632873,76.10042730996558,1427400
2018-05-29,77.1897201538086,77.66721265547811,76.43617498717154,76.47348140130431,2609900
2018-05-30,77.60752868652344,77.92088778184252,76.86144590252927,77.12257943065515,1348100
2018-05-31,77.70450592041016,77.80895703171511,76.8092033621637,77.27177663519896,3124200
2018-06-01,77.44336700439453,77.8164082603075,76.70474121933321,77.8164082603075,1335400
2018-06-04,77.84626770019531,78.33122260306155,77.27924893551912,77.88357411278479,2445100
2018-06-05,76.95840454101562,77.95069554867905,76.69727682640874,77.86862602520871,2849900
2018-06-06,76.7644271850586,77.08524288446601,76.02580711141181,76.92856624412626,2206500
2018-06-07,76.45856475830078,77.07035240188758,76.00345381332234,76.9808204203286,1739900
2018-06-08,76.87635803222656,76.99572829800137,76.14519452027965,76.63014938810738,2840600
2018-06-11,77.09271240234375,77.75672542633083,76.68236471688738,76.81665980556781,1941200
2018-06-12,78.09993743896484,78.12231900926959,76.48093934244957,76.97335096563187,2966400
2018-06-13,75.40655517578125,78.03276297122409,75.30210408513143,77.9133927356918,2606100
2018-06-14,76.2735824584961,76.85410025460071,75.38396249005864,75.38396249005864,3433000
2018-06-15,76.21326446533203,77.11796591501204,75.94939536614348,76.53744814488225,3324200
2018-06-18,76.1152572631836,76.23588642339503,75.70060746676543,75.94939504385036,2242000
2018-06-19,76.84654998779297,77.42706196017281,75.76845139458939,75.76845139458939,2504100
2018-06-20,77.34412384033203,77.57030060235482,76.36403795936593,76.67314006542216,1825800
2018-06-21,77.58538055419922,78.06788560165178,77.29134846874125,77.31397074601793,1153800
2018-06-22,78.1055908203125,78.45239102107229,77.16319709479735,77.78140714865869,2537800
2018-06-25,78.61825561523438,78.73134401610002,77.67586186121225,78.06036012338949,2173200
2018-06-26,80.1863784790039,80.29192609070715,78.56546051082759,78.89718486298835,3673100
2018-06-27,80.16378784179688,81.03832630001705,79.87729644444856,80.2165616646902,1775600
2018-06-28,81.12125396728516,81.27957542923667,80.21655825558648,80.44272930755362,2087400
2018-06-29,81.28709411621094,81.67912728431233,80.05821505367359,80.60103463405514,2588400
2018-07-02,81.55854797363281,81.84503368388711,80.60107818395184,81.30975457287911,2178600
2018-07-03,82.18427276611328,82.84017511098958,81.1740237119264,81.66406959445433,2165200
2018-07-05,83.68456268310547,83.76749379096263,82.2144307745736,82.2144307745736,2311300
2018-07-06,83.88813018798828,84.4686480328905,83.55641145710273,84.00121860275378,1795800
2018-07-09,82.6366195678711,84.28015441755196,82.16919022004664,84.09167567677166,2164600
2018-07-10,83.38301086425781,83.54133234873925,81.42283270869102,82.61401997507427,3474900
2018-07-11,83.57902526855469,84.03137316097369,83.17191043980293,83.35284844638743,1771100
2018-07-12,83.49607849121094,84.11428850368779,83.13419679399584,83.87303595618255,2011200
2018-07-13,83.72978210449219,84.05396572279489,83.18696248762127,83.83532972422665,1105800
2018-07-16,83.3603744506836,83.72979115970593,82.81755477510778,83.72979115970593,1178100
2018-07-17,83.58656311035156,83.65441270348263,82.9758880125954,83.55640581832154,2896500
2018-07-18,83.26237487792969,83.50362744912022,82.78740474420943,83.32268370679107,2156200
2018-07-19,83.7071762084961,84.626953370333,82.66677564532291,82.66677564532291,2178700
2018-07-20,83.17945098876953,84.14446135731139,82.90050034239722,83.51871046923907,3099800
2018-07-23,81.98826599121094,83.40562428892109,81.55099385879805,83.10406285462388,2227200
2018-07-24,81.415283203125,82.13150593914293,80.63121087472305,81.6113027232043,4123600
2018-07-25,82.11641693115234,82.50091517535466,81.25695432781637,81.70930215821718,2160800
2018-07-26,82.59138488769531,82.83263744107667,82.29735851800912,82.35766734241851,1792600
2018-07-27,82.22196960449219,83.19452066299804,82.16919578357707,82.89295350694803,1594000
2018-07-30,82.6366195678711,82.7421672025549,81.54344517211119,82.16919022004664,2422000
2018-07-31,83.55641174316406,83.9861431192116,82.59140133743736,82.61401787008475,2921900
2018-08-01,84.09168243408203,84.20477083802054,82.59139314744895,83.0512817720611,1559100
2018-08-02,83.87303161621094,84.4233920174337,83.6016217953222,84.19721524938836,1256200
2018-08-03,84.80791473388672,84.88330509949994,83.64688469731121,83.98614997044503,1305700
2018-08-06,83.68456268310547,85.40348791520883,83.57147428585344,84.93606430937552,3334100
2018-08-07,83.87303161621094,83.97857924078832,82.49336598534556,83.70716941989959,3557400
2018-08-08,82.9004898071289,84.18214871340246,82.78740141070554,83.99366997000176,2289300
2018-08-09,84.00120544433594,84.06152002301829,82.87033297765856,82.89294950668574,1743600
2018-08-10,83.18695831298828,84.68725294319219,83.14926602321115,83.90318084171675,948100
2018-08-13,83.39807891845703,83.63933148707223,82.73463004082905,82.99849913901521,1397500
2018-08-14,83.87303161621094,83.95596271436662,83.23220510930138,83.5337722160571,1345300
2018-08-15,84.626953125,84.70234346960594,83.57147104477298,83.91073622337163,1854000
2018-08-16,84.95867919921875,85.199931757808,84.4610925616764,84.49124985048938,1694700
2018-08-17,85.84075927734375,85.86337580622512,84.77020139625041,85.08684430441919,1850900
2018-08-20,86.14232635498047,86.33834010642133,85.18485111898221,85.9086088022398,1818700
2018-08-21,85.07930755615234,86.16494700897084,84.86821227408542,86.16494700897084,3458600
2018-08-22,84.1821517944336,85.12454554592824,83.75241472191365,85.0114571453659,2589900
2018-08-23,84.12184143066406,84.54403201188407,83.93336267091723,84.21984831504292,1116600
2018-08-24,84.76266479492188,85.08684847926231,84.05398284498811,84.21230430684064,1479400
2018-08-27,84.15953063964844,85.05669134369674,83.99367416877323,85.05669134369674,1531200
2018-08-28,85.62212371826172,85.65228100757517,84.06906070606493,84.12183452438478,1429200
2018-08-29,85.92366790771484,86.32324181853382,85.47132019267288,85.62210084704911,2493400
2018-08-30,85.76537322998047,86.2780356673463,85.49396336596827,86.11971420532502,1385200
2018-08-31,85.96891021728516,86.55696288539708,85.70504116773671,85.78797226215391,2181000
2018-09-04,85.6749038696289,86.15740903048115,85.3884182278464,85.7201369309853,1197600
2018-09-05,85.87091827392578,85.88599404284153,84.92098377861645,85.45626272980645,1247800
2018-09-06,86.19509887695312,86.28556499105336,85.4487189241381,85.98400360816635,1132000
2018-09-07,85.20745849609375,85.9538383799659,85.16976620267184,85.87090728175788,1236600
2018-09-10,84.91343688964844,85.77289945368764,84.86820383425095,85.47887308977499,1915100
2018-09-11,84.52140808105469,84.91344133616232,84.38570315584153,84.8154344603641,1996400
2018-09-12,84.60436248779297,84.85315587785253,84.0615426374508,84.63451978524714,1515800
2018-09-13,85.61651611328125,86.00464594540911,84.52062284903394,84.82503828979614,1779500
2018-09-14,84.89354705810547,85.57086846554414,84.58913157239043,85.49476023943353,1541700
2018-09-17,85.76872253417969,86.03508967872794,84.74893746573696,84.93158441111264,1738300
2018-09-18,85.3653564453125,86.06550775941669,85.30447220767549,85.62411155214956,1282400
2018-09-19,85.09899139404297,85.65454987695173,84.85546026052246,85.52516942614379,2120200
2018-09-20,85.5404052734375,85.81437856249539,84.69565526654915,85.0229008170216,2274500
2018-09-21,85.01531219482422,85.89050456389039,84.9848700647597,85.24362526718673,2906200
2018-09-24,83.88896942138672,85.1218435637242,83.73675879463771,84.84026406516155,1918300
2018-09-25,83.47801971435547,84.49019292718287,83.38669332706412,83.91180989306505,1513800
2018-09-26,82.59519958496094,83.98028425951499,82.42777081008495,83.47800374112838,2141900
2018-09-27,82.89201354980469,83.43234824242164,82.6789244660957,82.84635326222192,2020900
2018-09-28,84.72611236572266,84.77177265322358,83.12793843452815,83.12793843452815,2375100
2018-10-01,84.02593231201172,85.20553385284674,83.99549019527377,84.72608357826427,2121400
2018-10-02,83.0137939453125,84.26950428982559,82.96812784494863,84.05640936936092,1830800
2018-10-03,82.83111572265625,83.8280763527051,82.03203178968708,83.16597326003826,1757500
2018-10-04,82.43538665771484,82.86156479102459,81.5754184083601,82.52671303181333,1280000
2018-10-05,82.75499725341797,83.27250161697006,82.29076514172095,82.50385995538122,1232100
2018-10-08,83.91940307617188,84.52823395135493,82.9148361964889,82.93767214445754,2149300
2018-10-09,84.52821350097656,85.28924900771308,83.85850434529486,83.94982489010955,2330300
2018-10-10,82.73219299316406,84.85548336330888,82.72458101016404,84.52823776920968,3186700
2018-10-11,80.12184143066406,82.93767714019522,79.60433689745912,82.93767714019522,2324800
2018-10-12,79.87069702148438,81.36233215207486,79.19337569068936,80.8752639463005,3033400
2018-10-15,80.29685974121094,81.14921581186601,79.71085913639531,79.76413139081126,1871100
2018-10-16,81.3547134399414,81.5373603730983,79.98484692566146,80.34253461584797,2210500
2018-10-17,81.27102661132812,81.81136141789715,80.4034461268378,81.52977603718796,2465100
2018-10-18,81.1416244506836,82.68652591703,79.92396274532007,80.66978024954315,3933100
2018-10-19,81.3775405883789,82.10813410038227,80.71543749645033,81.17966969776097,2567800
2018-10-22,80.5023422241211,82.06246747594138,80.5023422241211,81.6286774302814,2462500
2018-10-23,80.79154205322266,80.92852288718097,79.55105030968566,80.31969789114984,3149500
2018-10-24,81.2634048461914,82.5267271086216,80.82961465615362,80.98943148340517,4904400
2018-10-25,81.69718933105469,82.42017680145756,80.6926223397381,81.50693038719744,3272000
2018-10-26,78.79762268066406,81.34709064870044,78.60736379041894,81.1340016206244,3148700
2018-10-29,80.70783233642578,81.24816694670079,79.25425146997122,79.2999117505958,4762700
2018-10-30,83.3486099243164,83.80523589406619,80.65454921773893,81.2557621858447,3117100
2018-10-31,82.75499725341797,83.73673372866708,82.13856036677504,83.47037246939173,3168200
2018-11-01,83.1964111328125,83.90417446943012,82.69413065863529,83.13552689162714,2540500
2018-11-02,83.2116470336914,83.43234810036911,82.10053552321342,83.14315660243388,2817400
2018-11-05,84.4977798461914,85.00767229327165,83.52365522901103,83.56931550599113,2731300
2018-11-06,84.63477325439453,85.11422361976518,84.11726878433554,84.61955509626391,1365400
2018-11-07,85.03053283691406,85.57847373791408,84.51302825854539,84.74133551573479,1844600
2018-11-08,84.83263397216797,85.15226751074285,84.07921040088706,84.92395452248051,2177200
2018-11-09,84.37603759765625,85.17512166945151,84.12489440098827,84.83265789671671,1495800
2018-11-12,83.50843811035156,85.15227197072093,83.45516585113221,84.31513398031352,2334100
2018-11-13,84.23143005371094,84.5282335070863,83.35623785257575,83.75197966123724,2137300
2018-11-14,83.94221496582031,84.67280832290282,83.14312539694639,84.67280832290282,1837000
2018-11-15,84.16294860839844,84.46736409786973,82.80830577680584,83.76721253645553,2648700
2018-11-16,85.32732391357422,85.50997085398426,83.75958643914325,84.03355975287909,2328900
2018-11-19,85.44146728515625,86.59063270762817,84.88591452896327,85.36536488370747,2006900
2018-11-20,83.43234252929688,85.94376268673375,83.43234252929688,85.74589177702109,2550300
2018-11-21,83.31058502197266,83.85091971122903,82.67131196857957,83.28014289502613,2112900
2018-11-23,82.16142272949219,83.28014626349812,82.13098060131435,83.13554760621395,684700
2018-11-26,82.4886474609375,82.64085225704149,82.11574164611417,82.45059335879111,1539900
2018-11-27,84.07920837402344,84.10203851105122,82.41253869611144,82.59518559857402,2016200
2018-11-28,85.32732391357422,85.51758283665514,83.85852479513991,84.24664881773107,1865100
2018-11-29,85.99702453613281,86.27860980406425,84.85547111308681,85.35775740622272,2647000
2018-11-30,87.4429931640625,87.481041460998,85.77632331227808,86.22533734354826,3752300
2018-12-03,86.52975463867188,87.77785269146645,84.73370996635938,87.27557216106935,3640600
2018-12-04,87.51911163330078,87.8311390791635,86.49932651083067,86.49932651083067,2907900
2018-12-06,89.39887237548828,89.49780493483713,86.1720823528738,87.07771096631575,3247300
2018-12-07,88.09749603271484,89.48258080237153,87.7626384599709,89.13250507006728,2308200
2018-12-10,88.35623931884766,88.78242323839972,86.99398478523933,88.07465983951363,2188900
2018-12-11,88.38667297363281,89.17053870247204,88.28012845551335,88.8432931664649,1732600
2018-12-12,87.88439178466797,89.43689926635244,87.86155583990846,88.84329243990119,2173400
2018-12-13,88.41851806640625,89.02564569604091,87.62693494741733,88.19564583251945,2153400
2018-12-14,88.03426361083984,88.51843072392532,87.37333372502427,87.99583513661445,2231100
2018-12-17,85.2368392944336,88.20333095913342,85.19841082138173,88.03426092244582,2837500
2018-12-18,85.01397705078125,86.62018656347392,84.49906242277818,85.66722012597509,2091500
2018-12-19,84.73729705810547,86.65091654448634,84.63738537517011,85.50581959951998,2324300
2018-12-20,84.53749084472656,85.54425363214686,83.94573098869296,84.58360032709315,3422400
2018-12-21,81.61709594726562,85.44434098945375,81.54793172922801,83.26942067294284,4839300
2018-12-24,79.82643127441406,81.89375273692986,79.82643127441406,81.65551264689448,1501100
2018-12-26,82.71609497070312,82.7237818393407,79.31922608988371,79.94172759218262,2234500
2018-12-27,82.90821075439453,82.90821075439453,80.24912342950694,82.33950570796144,1690600
2018-12-28,83.09266662597656,83.95340819581642,82.56238414929867,83.73822280335646,1575600
2018-12-31,83.4845962524414,83.50765685244072,81.9859797373575,83.38469043922291,1375800
2019-01-02,81.42497253417969,82.70840981760094,80.81784479960339,82.70840981760094,2127700
2019-01-03,81.83229064941406,83.49998331725305,81.32506290894936,81.32506290894936,2288000
2019-01-04,83.05423736572266,83.66905779268318,82.132012588644,82.46247754204691,1591300
2019-01-07,83.46156311035156,84.30693689818845,83.1387849871823,83.32322879137004,1431300
2019-01-08,82.64691162109375,84.2300661190977,82.49320360071964,84.13016030337562,3250600
2019-01-09,81.20978546142578,82.64692490018498,80.25681903543654,82.50859059130248,3213600
2019-01-10,82.11664581298828,82.32415021660358,80.77941801387769,81.171366215869,2277000
2019-01-11,82.52395629882812,82.78525703691112,81.40960085227532,81.93219646507907,1482700
2019-01-14,81.78617095947266,82.37024975775108,80.09542364115745,82.07821329029284,1989200
2019-01-15,82.539306640625,82.8851393740571,81.77078424334425,82.0090243102259,1271800
2019-01-16,82.48552703857422,82.89284305361461,81.8630197834233,82.34719274446977,1483500
2019-01-17,82.70840454101562,83.00812788673741,82.04747463420297,82.39330745977051,1488500
2019-01-18,82.70071411132812,83.26941917059295,82.15506379099322,83.17720021487328,1907600
2019-01-22,83.91498565673828,83.93035352905792,82.62386743748746,82.70840539365096,2322300
2019-01-23,84.7449722290039,84.76803282888292,83.74589651194724,84.31460151170943,2558000
2019-01-24,86.00537872314453,86.7508408217019,84.21471941345024,85.14463118281213,2990300
2019-01-25,87.38101959228516,88.20333856156125,86.30509261443775,86.64323858032024,2449500
2019-01-28,87.90361022949219,88.06499926702762,86.65092054003415,87.3733336385506,2026900
2019-01-29,88.41851806640625,88.46462754122369,87.64230868126414,87.64999554818755,1788000
2019-01-30,88.74130249023438,89.3561170309483,88.28019011885844,88.33398646446294,2357800
2019-01-31,89.9632568359375,90.07084953464324,87.81907800310904,88.74130867348127,3463200
2019-02-01,89.90176391601562,90.12463027948796,88.27249411814272,90.08620767280988,1982000
2019-02-04,90.40899658203124,90.40899658203124,89.11787840253037,89.77880829580832,1915100
2019-02-05,91.6232681274414,91.6386360000346,90.22455718696725,90.41668784287502,2352900
2019-02-06,90.19380950927734,91.78465099861155,90.04778834433725,91.76928312705246,2007700
2019-02-07,90.90086364746094,91.01614322466376,89.70197011662228,89.70197011662228,1521400
2019-02-08,90.9700164794922,91.16982812114668,90.26297127636433,90.73945736883022,2113500
2019-02-11,91.0238265991211,91.42345580627192,90.63187839702285,91.01613973070587,1233400
2019-02-12,90.20916748046876,91.10834324708333,89.75574202721428,90.99306370127516,2072700
2019-02-13,91.0238265991211,91.069936082887,89.94020682372077,90.32446815740384,1538900
2019-02-14,91.26205444335938,91.54640990275104,90.55501509193137,91.03918219627325,1168100
2019-02-15,92.32261657714844,92.37641292388555,91.40039181498014,91.98447062481316,1861000
2019-02-19,92.33799743652344,92.65308867361888,91.9229945025206,92.39948065564144,1602600
2019-02-20,91.89993286132812,92.5224342839136,91.4849299584838,92.5224342839136,2355300
2019-02-21,91.73086547851562,92.176610030038,90.96234281590296,91.53873481286246,1782700
2019-02-22,92.12281036376952,92.39947898142503,91.21595341997924,91.9767891868507,1290000
2019-02-25,90.81631469726562,92.32261829733288,90.6395577818483,92.2688219495934,2104000
2019-02-26,90.81631469726562,91.31585556248191,90.49353661082884,90.98539060826457,1251900
2019-02-27,90.9315948486328,91.23131819702864,89.94019997956885,90.7702058043706,1097000
2019-02-28,91.26205444335938,92.22270764802632,90.5703829633268,90.9776989839677,2215100
2019-03-01,91.63096618652344,91.73855889790336,90.22456820630484,91.33892380132392,1462100
2019-03-04,91.84613800048828,92.0536365235866,90.57038766406356,91.95373069592624,1647700
2019-03-05,91.89993286132812,92.45327006512058,91.70780221353142,91.84613651447953,1272700
2019-03-06,92.74530029296876,93.16030316786444,91.91529454317735,92.11511204517046,1884200
2019-03-07,92.79141998291016,93.52920099836967,92.4379002794626,92.6838272846158,1615000
2019-03-08,92.96048736572266,93.44465446360682,92.36872757941978,92.776043594628,1133800
2019-03-11,94.94329071044922,95.0047739308386,93.06809353211148,93.12957675250084,1564800
2019-03-12,95.18153381347656,95.60422363756518,94.67431188793304,95.08162797476598,1766200
2019-03-13,96.0730209350586,96.5725618448774,95.30449826252588,95.47357418862109,2509400
2019-03-14,96.1699447631836,96.44912578258383,95.54178451122948,96.263001158579,1660400
2019-03-15,96.96096801757812,97.0462736703522,96.20097973218265,96.54995309963454,3155000
2019-03-18,96.67403411865234,97.3952449403066,96.19322098760838,97.05402825316656,1865200
2019-03-19,96.604248046875,97.1238327740349,96.11568409819444,96.70506113947648,2166900
2019-03-20,97.5270767211914,97.79074440858906,95.91403207494734,96.61973540979956,2154500
2019-03-21,98.02340698242188,98.5895198576764,97.06953737648077,97.17035637477026,2587900
2019-03-22,97.32545471191406,99.01604850453036,97.31769803895214,97.99238658804944,1917600
2019-03-25,97.15483856201172,97.68993655415264,96.98422726500402,97.3874914064054,2186500
2019-03-26,97.3564682006836,98.40339414108706,96.728313819763,97.45728127521176,1496400
2019-03-27,98.00788879394533,98.02340213904236,96.57321203606364,97.30218542382724,1673100
2019-03-28,98.66706848144533,98.68257590971518,97.68217816299511,98.24054024643029,2477500
2019-03-29,99.26421356201172,99.41931152905909,98.11646848939336,98.66707988061034,2609500
2019-04-01,98.2327880859375,99.55113846390692,97.72871085320529,99.55113846390692,1810600
2019-04-02,99.55113220214844,99.71399273755974,98.00788574305756,98.23278190710316,1203100
2019-04-03,99.55889129638672,99.83807232356725,98.51971615819096,99.54337795231714,1466500
2019-04-04,99.4270477294922,99.84581331269472,98.73684598447974,99.79152253036877,966000
2019-04-05,100.1172332763672,100.19477631473826,98.89969042514238,99.43478827271446,962800
2019-04-08,99.6596908569336,100.31887184770368,99.27194011723672,100.00867598923156,1625700
2019-04-09,100.68336486816406,100.72214231123309,99.48133513231012,99.6907238583114,1608000
2019-04-10,101.0090789794922,101.08663386938424,100.5670374068941,100.93928667851822,1534100
2019-04-11,99.83030700683594,101.280502890745,99.53562447685307,101.1098916102851,1873500
2019-04-12,99.93888854980467,100.0086926878477,98.41891202299952,99.51237213149278,1799600
2019-04-15,98.79888916015624,100.1172452184454,98.48868738664076,99.92336984957404,2395900
2019-04-16,96.63524627685548,98.891952656028,95.92178628813204,98.7523621437467,3001700
2019-04-17,96.29402160644533,98.65930359159996,95.33240138540522,98.65930359159996,3250000
2019-04-18,95.09200286865234,96.11566468528318,92.91283947432956,94.41731438536554,2748500
2019-04-22,95.06098175048828,95.15403815018412,93.61079171695246,95.08424585041224,2050400
2019-04-23,95.72015380859376,96.03810635834137,94.71975612778512,95.45648021251824,1879800
2019-04-24,95.47974395751952,96.44136413214116,95.0609724500375,95.92177956264943,2045700
2019-04-25,95.12300872802734,95.50300277401205,94.64995237999058,95.41769714294928,1405100
2019-04-26,96.1699447631836,96.70503678652824,95.4177073451666,95.77443733293204,1644500
2019-04-29,95.85197448730467,96.41033645728574,95.61157094002088,96.16217623913931,1330200
2019-04-30,97.54258728027344,97.65891369999213,95.18506177929731,95.91403515403417,2061500
2019-05-01,96.51114654541016,98.2560246896618,96.4491109302352,97.42623843105972,1481400
2019-05-02,96.18547058105467,97.16260433578542,95.98383849146715,96.5732214136263,1223300
2019-05-03,96.77484893798828,97.10831487493336,96.3095491441739,96.49566787837809,772300
2019-05-06,96.75933074951172,97.02300436666188,95.71240478667386,96.37933662718548,1172800
2019-05-07,95.56507873535156,96.80588029333693,94.89814678857034,96.65077640070842,1171900
2019-05-08,95.93730926513672,96.85240145694334,95.40996790178022,95.66588486854324,1273300
2019-05-09,96.18547058105467,96.79036093320909,95.17732196633342,95.89078207827922,1191500
2019-05-10,97.4650650024414,97.82179511511109,95.92956885810668,96.16997843580404,1352000
2019-05-13,97.9458465576172,98.1009444984818,96.69728860885338,96.78259425131108,1710000
2019-05-14,98.40338897705078,99.30297359464409,98.0466589821246,98.09318718075627,1717100
2019-05-15,98.67481231689452,99.25643846024693,97.94584490718567,98.34910309660287,1083700
2019-05-16,98.89971923828124,99.31849673369604,98.55074588091256,98.58176665526209,1396200
2019-05-17,98.68257904052734,99.14787881928297,98.41115466263722,98.52748108647803,1817400
2019-05-20,95.76668548583984,97.782988347951,95.07648957438572,97.7597242479301,3521200
2019-05-21,96.97647857666016,97.17035397891928,95.34016970826448,96.20097696762365,1541700
2019-05-22,98.20177459716795,98.30259360115906,97.13934109313789,97.13934109313789,1224800
2019-05-23,99.0238037109375,99.07808858765117,97.728711509441,98.06217744257005,1472300
2019-05-24,99.13235473632812,100.55152385222944,99.04704910095002,100.5437612642411,2023600
2019-05-28,97.80628204345705,100.06298904094211,97.80628204345705,99.29523805473625,1492100
2019-05-29,97.3332061767578,98.54298676333636,97.08504590472612,97.85279082185424,1423900
2019-05-30,99.0238037109375,99.14012422060404,97.13157786559071,97.62789842886072,2377300
2019-05-31,100.82296752929688,102.28866520750805,98.84544182718426,99.02380981401258,3175500
2019-06-03,102.23435974121094,102.41272176519318,100.30335682981024,100.90049627227134,2616300
2019-06-04,102.25764465332033,102.33519954903645,100.87725270872636,101.97846359524424,2141200
2019-06-05,104.3592529296875,104.42128264263783,101.73805381197351,102.73844564000386,1943300
2019-06-06,104.7314910888672,104.96414393027264,103.72333666492028,104.5376156932318,1266600
2019-06-07,104.8633270263672,105.77066247602536,104.7392439307177,105.28985527190272,1348200
2019-06-10,104.4678192138672,105.2355581766293,104.04904174943822,105.08821098852336,1467200
2019-06-11,105.3906478881836,105.6775914864241,103.7155736609523,104.5065766618177,2524400
2019-06-12,104.76248168945312,106.48409575073975,104.6461612122901,105.53798309243946,1756600
2019-06-13,103.65595245361328,104.71166413669148,103.2336582343132,104.13298144499387,1925300
2019-06-14,104.2502899169922,104.54745907105854,103.62467629755172,103.88274236304294,1417600
2019-06-17,106.34610748291016,106.36173917428864,104.33632541001384,104.53182894554436,1541300
2019-06-18,106.38518524169922,107.33142748479982,105.94725928649434,106.90914515159147,1889200
2019-06-19,106.8387451171875,107.09681116005343,105.39984227143762,105.76738979316308,1599500
2019-06-20,107.0733642578125,107.80064354259623,106.6901730705533,107.1359268148704,1659400
2019-06-21,106.18186950683594,107.07336506964177,105.72829991416803,106.94042410960616,2477800
2019-06-24,105.68919372558594,106.6510795952827,105.54843692470584,106.49466723974386,1444300
2019-06-25,104.203369140625,106.22878260756748,104.15645020819964,105.94725708042814,1936800
2019-06-26,102.0215301513672,104.36757165606664,101.57577653783387,104.07040258037776,2049100
2019-06-27,102.02937316894533,103.20239423372271,101.91989168020292,102.43602381252592,2153300
2019-06-28,101.93553924560548,102.51422202309298,101.59145114407896,101.88860837782548,3630700
2019-07-01,101.7556610107422,102.38127461662124,99.19065596596644,102.31871206277462,2247100
2019-07-02,104.203369140625,104.3675973367009,101.84168343698887,102.13885258579904,1915400
2019-07-03,105.196533203125,105.41549618221828,104.35195659837062,104.46925393267507,946800
2019-07-05,104.96973419189452,105.4467632015316,102.99906753502776,104.53180826814636,849200
2019-07-08,105.64225769042967,105.94724264221917,104.61000551998283,104.99318470429613,1105800
2019-07-09,105.8221435546875,106.00200343925202,105.07140484060427,105.1887021712796,1393100
2019-07-10,106.41646575927734,106.57286617159508,105.53278612743162,105.94725258973756,1058500
2019-07-11,104.9541015625,106.84657396320593,104.7820575322007,106.36954495784629,1404500
2019-07-12,103.63249206542967,105.45458600207613,103.02252213862276,105.39202345412338,2130300
2019-07-15,104.15644073486328,104.9071674505626,103.43698932707396,103.85145576925056,1660500
2019-07-16,103.78889465332033,104.83679050526425,103.7419757245148,104.26592365048676,1202000
2019-07-17,102.92869567871094,104.1642794324988,102.3891040213352,104.03133846268844,1640700
2019-07-18,99.21411895751952,100.56700581127458,96.86807694263058,97.9941730526978,5462200
2019-07-19,98.12712860107422,100.36368336304884,97.91598146003336,99.73025387251406,4059100
2019-07-22,98.86219787597656,99.33140503254188,97.4623922497136,98.12710885166489,1912000
