Date,Close,High,Low,Open,Volume
2021-10-26,602.9829711914062,605.6195205538895,598.5423810315745,604.2912940043996,1051500
2021-10-27,606.8981323242188,620.4775017727497,603.7659860072247,611.3684267953779,1771100
2021-10-28,614.6097412109375,621.8355245191058,606.1052787778481,609.584379795825,1280000
2021-10-29,627.4952392578125,628.5161376945381,611.5171956356733,616.1956026228653,1541700
2021-11-01,629.50732421875,633.0954418813326,622.3113061507817,626.7815405498018,1582600
2021-11-02,630.59765625,637.6945789113046,627.2176507168602,632.2430117267281,1376600
2021-11-03,636.71337890625,636.9215514561371,622.8565041005123,630.8950741074,1216600
2021-11-04,634.1263427734375,637.8532422436649,624.9875017749306,637.0404558274824,1396100
2021-11-05,611.3684692382812,616.3145177977501,594.1712769146385,608.7715457040604,2693400
2021-11-08,618.9710083007812,620.7849106122612,610.000712958931,616.0172689666352,1170900
2021-11-09,613.1328125,619.1196025886388,609.5942425965595,618.2572686329253,927000
2021-11-10,621.3397827148438,623.3717180745987,610.2681639857703,610.2681639857703,1119100
2021-11-11,625.9192504882812,626.6626460865356,619.9621640813062,622.4401494088207,687600
2021-11-12,629.656005859375,634.0767530004183,624.3035339127371,627.33658521645,888100
2021-11-15,626.79150390625,633.6307675846367,626.4446101607226,630.9842962037342,826100
2021-11-16,635.8311767578125,645.8323519220671,624.8289463629803,624.8289463629803,1346900
2021-11-17,631.6878662109375,641.3024592293672,627.7726381702031,637.6647945220828,1390300
2021-11-18,632.0150756835938,634.6020776704341,625.6218618731236,632.8080188350253,968700
2021-11-19,630.4489135742188,639.3300333394485,630.2903491577321,632.5502399543217,1222300
2021-11-22,628.37744140625,635.1571752577634,625.4434850537716,634.3642320672168,1318900
2021-11-23,627.18798828125,628.4963717527338,616.8200762179736,623.659339705801,1022500
2021-11-24,627.42578125,628.0997858879879,618.4059403473732,627.6735797418049,1283200
2021-11-26,633.1153564453125,660.779619695199,631.2915930455183,646.9623705022982,1677700
2021-11-29,643.0569458007812,648.8851713158367,632.6593305002606,634.3641551282814,1869900
2021-11-30,627.2572631835938,643.5128071172871,625.5325954483317,635.7914282861085,2562900
2021-12-01,620.6361694335938,632.0646052023864,620.3685276847907,629.0910230963358,1502700
2021-12-02,622.0535278320312,627.9213791875355,613.4598325648534,617.1570272066207,1481700
2021-12-03,630.5084838867188,630.994159331075,612.8850837037228,628.5657821092937,1698500
2021-12-06,616.7706298828125,630.0625183248601,603.8454784780993,629.4083567305519,2319700
2021-12-07,623.1736450195312,632.1340176258411,618.6934284675339,627.6042534699212,1585300
2021-12-08,632.5305786132812,633.0558800602872,622.3708384538428,625.4435161566455,1267400
2021-12-09,631.4599609375,636.6736509918837,629.477572962308,632.490780905435,1029300
2021-12-10,636.85205078125,639.10208046455,631.3509363175976,631.3509363175976,989700
2021-12-13,640.3212280273438,643.6714684951132,634.810191958662,636.8421275033002,1181900
2021-12-14,626.7958984375,637.9216044647222,619.1309031596296,634.6195825033385,1491500
2021-12-15,650.2272338867188,651.2089013483028,627.8965384510998,631.3968910594953,1422800
2021-12-16,655.69091796875,658.5863527888837,645.5469402230304,649.9892578125,1625100
2021-12-17,645.5965576171875,654.7787198438864,642.0664884339988,649.9595311516895,2475800
2021-12-20,643.8612670898438,650.8420610309535,634.9964219675896,644.9817721835703,1001300
2021-12-21,639.914794921875,644.535592695189,630.3458961445815,643.187040441918,1201000
2021-12-22,646.2213745117188,647.9764535216161,639.9842138356961,643.2663852824958,918400
2021-12-23,645.2296142578125,650.713092391253,643.5835358909447,647.7680900627074,840000
2021-12-27,656.6429443359375,657.178382867501,647.3318698104569,651.3874520417301,531400
2021-12-28,649.8701782226562,661.0553149829695,647.7382292178958,659.9050938157784,818200
2021-12-29,657.158447265625,659.5779367454652,648.7101155753936,654.580329526369,644100
2021-12-30,659.8556518554688,663.3163021504998,656.8114537234336,659.1020314029727,555600
2021-12-31,661.6305541992188,666.6877151989144,657.7534519026199,659.4093953930001,778700
2022-01-03,639.4982299804688,658.6855935250259,634.7980881871731,657.4163252570759,1888800
2022-01-04,612.8045043945312,632.6661422202261,607.4400126281522,631.9422381393382,2598000
2022-01-05,613.3202514648438,623.4741562492096,610.6131608472205,612.8046036287162,1915400
2022-01-06,615.1843872070312,621.5503980017506,604.4850588585626,612.8045395436767,1686000
2022-01-07,601.966552734375,616.2553855776284,601.0939457873922,615.7794401600204,1741800
2022-01-10,619.7854614257812,620.1622717257901,593.8850489797841,594.7973584019385,2095700
2022-01-11,615.2835693359375,622.0066001594403,606.8451016748941,619.745738654248,2474800
2022-01-12,619.9440307617188,626.5777911557568,613.4788242519182,613.4788242519182,1554200
2022-01-13,595.8385009765625,620.6382586108741,594.8072052305022,619.4582601859364,2018100
2022-01-14,589.7996826171875,597.1771391885885,583.2452654307957,592.9033744873286,2426200
2022-01-18,585.1390380859375,589.79953755314,579.268824141098,581.2123683186225,1849500
2022-01-19,588.3816528320312,597.5241736166596,587.2710732886817,588.7188211500694,1875900
2022-01-20,583.2154541015625,597.4150765778776,581.8471111090214,590.0574716745102,1530300
2022-01-21,575.4513549804688,585.565618714038,573.4186008260775,582.947797884728,2095500
2022-01-24,570.959228515625,571.3658155317115,547.7262121455365,566.0508311366975,2586200
2022-01-25,562.9769897460938,572.1194491947815,556.0060611131012,563.8099545904754,1864600
2022-01-26,558.16796875,570.7710825742726,553.685947056904,570.41412346298,1892900
2022-01-27,549.0847778320312,566.6062117389671,548.1626034708286,563.8000467175375,1933400
2022-01-28,567.2210693359375,567.5780283513751,539.1292179207965,549.9177564378999,1583900
2022-01-31,576.4130859375,576.7204773930899,567.3598356370704,569.1744680475753,1886100
2022-02-01,589.313720703125,590.8407523613894,575.3322815408925,583.3542362068316,2215600
2022-02-02,599.0512084960938,603.5927223266076,589.3137559486825,601.044320524059,2087200
2022-02-03,589.9285888671875,596.44336404635,584.7227240937157,590.2062640390241,1758000
2022-02-04,589.4228515625,594.1428451868463,582.7791645834086,587.3306042988997,1393200
2022-02-07,582.1146240234375,594.7078664810052,579.9827355130888,592.8734437486087,1243000
2022-02-08,582.5908203125,587.6677729899452,573.0318467080718,573.0318467080718,1143900
2022-02-09,584.8912353515625,593.4387640478346,583.0369608759102,589.1947765468173,1335300
2022-02-10,575.4016723632812,582.2734052746164,572.4665350031997,576.7799407737218,1931100
2022-02-11,561.529296875,579.9630412711169,559.8237856050747,574.10269151005,1726000
2022-02-14,556.4720458984375,563.9883373497822,551.2958992664251,559.7740673435818,1387700
2022-02-15,551.9901123046875,566.4277053746578,549.1640961873408,562.7092312612859,1438600
2022-02-16,545.7232666015625,550.0367331228834,534.6372624328276,547.7263041342145,2154700
2022-02-17,535.9957275390625,546.1694827143103,535.05376248524,546.1694827143103,1667300
2022-02-18,532.6243286132812,540.9041067327872,530.0560758721643,537.3145445771223,1473700
2022-02-22,525.4353637695312,536.1644100380513,522.470509624264,531.8212267447414,1728000
2022-02-23,524.1361694335938,538.0878881978034,523.4024004027497,527.5274000592361,1520300
2022-02-24,535.6288452148438,537.8202878246975,509.6193767271783,514.4385048238454,2174500
2022-02-25,545.207763671875,545.4457363814757,530.0561889254044,532.3368414218144,1156900
2022-02-28,539.4266357421875,545.068802790593,534.310042076977,540.5372151504819,1772800
2022-03-01,538.5043334960938,543.0061432236232,534.2900639056318,540.0412903011514,1609900
2022-03-02,551.7720336914062,557.047316638916,537.7905336269412,540.190232683522,1643900
2022-03-03,549.630126953125,564.1768415532441,546.0703415559617,553.3188848192835,1355200
2022-03-04,542.7188720703125,546.6951710322866,532.5351891397553,545.6440845167218,1316900
2022-03-07,530.25439453125,540.3190884071848,519.7533972833468,537.4434442934783,2168400
2022-03-08,519.5947875976562,531.2261553651845,515.519354456865,522.1729054647063,1785200
2022-03-09,537.1461181640625,539.2681424123896,526.555908678108,535.1629315070211,1481000
2022-03-10,533.7251586914062,536.9974048753021,529.3819746669785,531.9204514030863,1481200
2022-03-11,525.3558959960938,538.9308068734565,524.4832892959158,538.6729830044901,952200
2022-03-14,531.3749389648438,546.7545583151784,526.2087168955371,531.1766082315918,1102400
2022-03-15,546.3167724609375,548.1621545019412,535.502327452908,536.0579283003915,1253100
2022-03-16,558.1331176757812,561.4865843968538,546.6738147944535,552.4481262392127,1397700
2022-03-17,567.7569580078125,568.1736434066514,554.6209220453452,558.1827011165425,1330600
2022-03-18,584.46484375,585.9332042959055,568.8385033446124,572.2812299099301,2622100
2022-03-21,584.673095703125,585.5561223966635,577.2419131682008,577.2419131682008,1690900
2022-03-22,582.7483520507812,590.010886631912,581.9249123626755,585.6355382141514,1499800
2022-03-23,566.8244018554688,578.5020100001499,565.4750943223854,577.0335889262005,1195100
2022-03-24,569.1856689453125,570.9119976268241,562.6077196202853,569.6321478764471,971300
2022-03-25,569.781005859375,576.487940180443,563.808312379823,573.3428460290354,1037300
2022-03-28,578.611083984375,578.7202057855437,570.4953165512843,572.4597511960748,945300
2022-03-29,588.2151489257812,591.9158439094806,580.3474176167562,588.1060271107428,1201300
2022-03-30,590.4772338867188,594.5450187202503,586.2506713738244,587.8778095296136,1092900
2022-03-31,586.0125732421875,596.4102708095625,586.0125732421875,587.6793755621218,1637400
2022-04-01,587.6893310546875,589.4949882257089,579.8513328564854,587.5702175106738,1028700
2022-04-04,585.5065307617188,590.0703896427597,580.6549100596617,586.6276634120331,1027700
2022-04-05,579.6926879882812,589.0684450251504,576.1308474093705,580.2780218265946,1082200
2022-04-06,582.7979736328125,585.4767869233292,568.530932692897,574.6226789818885,1232700
2022-04-07,607.4033203125,612.2946056768542,577.3908249596001,578.4127065354172,2140200
2022-04-08,604.0795288085938,613.5049396776756,601.9960411546462,605.210592646309,1629000
2022-04-11,581.0717163085938,598.9403242117098,579.9605146011619,593.820863527895,1470100
2022-04-12,566.457275390625,581.0616724597859,561.0897785708481,579.4941214068764,1411200
2022-04-13,572.2713012695312,573.7992488717408,560.167076219291,567.0129257924439,1286300
2022-04-14,564.4332275390625,573.531211065761,560.206665826684,573.4915469314036,1225600
2022-04-18,567.637939453125,570.4854008703854,561.5064688461352,564.4928455900767,1161100
2022-04-19,569.64208984375,571.477540360379,563.887580055092,570.2472858999423,1139000
2022-04-20,586.5086669921875,593.8902549717413,570.56483178111,570.56483178111,1598100
2022-04-21,575.872802734375,590.8244893538379,573.600804247999,587.8281812138054,1231900
2022-04-22,556.8732299804688,572.1820765658377,556.2977668009399,570.3366340323074,1478000
2022-04-25,539.8875122070312,545.5527020585569,525.332710368675,542.199235215187,2597200
2022-04-26,512.3850708007812,533.8948386917783,509.98408886891053,529.9163143172946,2469900
2022-04-27,516.3934936523438,524.1818966422429,511.690718888937,516.254638868253,1895900
2022-04-28,554.5020141601562,562.875751801936,543.7966906864732,555.3353851758864,2737200
2022-04-29,548.5787353515625,561.8834807373149,547.1798326017729,553.5792025809735,2168700
2022-05-02,541.2368774414062,549.0748143786697,531.702284186911,544.6200772339473,1972000
2022-05-03,542.0306396484375,549.4717542751451,537.1492854089821,540.0760753840638,1428000
2022-05-04,558.5598754882812,561.3081468623128,536.5937485164943,538.1216357683494,1251300
2022-05-05,546.1876831054688,557.1112478330484,538.7961646329923,555.5337050656904,1378200
2022-05-06,542.3877563476562,544.7986700321084,529.4005658759583,538.1314609130221,1116300
2022-05-09,513.3277587890625,534.4307175149962,510.8374562106441,534.4307175149962,1568600
2022-05-10,522.0982666015625,528.0908820772676,512.4942767410089,523.1499415506993,1682600
2022-05-11,515.917236328125,528.338955319157,515.5203526931887,516.3339217556497,1146400
2022-05-12,521.6718139648438,523.4477990285216,508.0793636314357,509.73629568654866,1532700
2022-05-13,537.1690063476562,547.527038771162,528.8052020328848,530.6109195105463,1375100
2022-05-16,535.1450805664062,539.5105583339205,528.8449616043221,533.1211193592537,883700
2022-05-17,550.24560546875,556.5755185667948,539.8677695643156,548.8467025463552,1554900
2022-05-18,537.9131469726562,546.0289146122158,534.9764261046723,543.1417890591213,1403500
2022-05-19,546.4159545898438,555.5338033855468,533.2104580751046,535.7602874506114,2065500
2022-05-20,550.7913208007812,561.4767200697339,540.1653874697851,554.5316798534882,2167600
2022-05-23,550.8507690429688,556.3869138571954,546.4356962786402,554.7796381942346,1180600
2022-05-24,544.510986328125,548.9061972335668,539.0145050416419,548.1720169795392,1012500
2022-05-25,530.0753173828125,546.5152289824321,525.5411904539752,546.5152289824321,1538300
2022-05-26,535.869384765625,537.2980812223941,529.608929300438,534.7581831387987,1855200
2022-05-27,567.8561401367188,568.6101826463427,539.996655309975,541.2864361815202,1721300
2022-05-31,563.1138305664062,568.7888919188367,558.0836295189614,564.2151010618958,2630800
2022-06-01,551.8529052734375,568.5905090815645,545.9992644422023,565.0782640268742,1309500
2022-06-02,565.6238403320312,565.9215333292582,544.6994622043247,550.2058743139349,842600
2022-06-03,553.7180786132812,558.2522047295892,550.4043363850795,556.6349977571401,736400
2022-06-06,548.5391235351562,557.9843975975024,546.2174691634818,554.5614728118038,1114400
2022-06-07,556.2579956054688,557.1410223741226,545.8107025586671,546.2273880061439,1113600
2022-06-08,547.7254638671875,556.0496037894615,545.3641457419664,554.7796247228836,837400
2022-06-09,535.5816040039062,547.6858276674516,535.3434980557607,543.6279137073353,832900
2022-06-10,522.7431640625,529.6683406520735,518.8440280409361,526.1263635280726,1177600
2022-06-13,507.8907470703125,513.8039437083886,504.7357220771953,507.58318345464215,1463700
2022-06-14,503.7610473632813,510.45204048183456,499.2043882234384,506.4314945298875,1009100
2022-06-15,511.0179138183594,517.897528265423,503.44337596835425,511.04766422300185,1320500
2022-06-16,501.2196350097656,502.500235333157,494.2109309498099,499.9092236923308,1180100
2022-06-17,497.258544921875,508.6848487803406,497.13942214667543,498.4994576564054,2175200
2022-06-21,509.8066711425781,512.8543602832665,501.88470313108354,502.62925081912465,1463400
2022-06-22,515.4454345703125,521.6698733908628,504.74383266969375,504.74383266969375,1214800
2022-06-23,536.6701049804688,537.1367198412152,517.1133618414015,519.1980717360698,1365300
2022-06-24,540.849365234375,541.2365445739334,533.3939513600997,537.1861881871638,1292000
2022-06-27,539.6878662109375,543.1326109576887,535.8161941531749,541.8718847924588,767400
2022-06-28,531.8751831054688,541.1571880619109,530.4158379172977,538.6554880773062,858900
2022-06-29,532.0240478515625,534.4066249982075,524.2410756099026,532.1233572443541,860700
2022-06-30,539.3304443359375,542.2589496932129,525.6505943085687,527.1893138638944,1364600
2022-07-01,544.2843017578125,545.0486629439068,530.0783325239042,539.9956992694596,835300
2022-07-05,541.1074829101562,541.2067316982609,529.4726529097665,535.9353365112557,641700
2022-07-06,551.997802734375,555.1149908053486,539.6482338454114,541.0380806745525,1220600
2022-07-07,549.734375,554.8072126082797,544.5622280006407,548.9798902301868,1243600
2022-07-08,549.6847534179688,554.1222290753159,544.8997857772407,545.8726421478011,752500
2022-07-11,553.9733276367188,556.584152625151,542.8745493770449,546.001674110805,1089000
2022-07-12,527.0703125,549.6549277502019,525.7797751754216,546.8852319126601,1639400
2022-07-13,519.3468017578125,521.0542685304378,510.8688475056576,517.7782711565723,1916800
2022-07-14,521.8088989257812,522.5534467456523,506.65982292283746,513.3508163027793,1338600
2022-07-15,534.95263671875,536.3821709475841,523.4568014865193,529.6514902057716,1673000
2022-07-18,516.9742431640625,536.0743645316318,513.5393744969195,534.9327004446606,1317700
2022-07-19,532.9671630859375,533.7513982861961,520.1510403282211,524.7275129138304,1993700
2022-07-20,534.7341918945312,544.3835011743887,533.3542822573557,536.0743535418065,921700
2022-07-21,570.8198852539062,570.9886324282897,551.5112700605068,551.5112700605068,2150200
2022-07-22,557.4578857421875,572.4878406630689,554.5491925303187,569.3110908160724,1252500
2022-07-25,563.3148193359375,564.2380511382205,550.1810183604917,556.4451434123671,1194400
2022-07-26,569.1024780273438,569.4002849778905,562.4015489785412,565.3102412798629,1012700
2022-07-27,577.6995849609375,581.1046429063215,562.8781276021069,568.8444469032452,1263900
2022-07-28,593.2952880859375,598.6163073874352,569.142145483955,585.6611904652493,2294700
2022-07-29,594.0597534179688,606.6178168216584,593.5237008316635,598.5866014766833,2371200
2022-08-01,585.2642822265625,594.4867877924181,584.0531800423782,589.7911311000162,1537800
2022-08-02,581.7796630859375,590.5454889001837,579.0099672671832,583.0305130013269,1392700
2022-08-03,583.70556640625,589.3343910645461,579.6651466481372,586.048456060089,1077700
2022-08-04,585.7109375,588.6891287076271,579.317751283969,586.5349206997176,999600
2022-08-05,585.9689331054688,586.3759258241492,576.8457402129574,581.0251561362003,982500
2022-08-08,579.7050170898438,588.9870235005463,578.2556086731689,586.505197124266,921400
2022-08-09,576.6473388671875,581.779738392367,571.852433768019,579.7049656570952,767900
2022-08-10,588.0438232421875,588.450876633968,579.6751133117675,584.8968848663451,991800
2022-08-11,588.2324829101562,595.4397157193297,587.8651774885501,590.7441200491234,1086700
2022-08-12,598.8248901367188,599.6488126929808,588.1530389829236,590.2377484601076,989000
2022-08-15,600.0955810546875,601.7534238329163,594.7944347271691,598.6164224748798,855500
2022-08-16,597.73291015625,599.5198128283735,593.5138057899925,595.6382634716579,798000
2022-08-17,591.7069091796875,596.2834416258638,590.2575618108914,592.6202646243878,989400
2022-08-18,590.6845092773438,594.3576237778734,584.9862466276379,593.7619491988545,761000
2022-08-19,584.2713623046875,588.9471434813527,581.7200383532842,587.1403671993355,851100
2022-08-22,571.9219360351562,579.893590786263,570.3534655197634,576.4785955487578,723100
2022-08-23,568.8046875,572.3090547683419,563.5332916915333,567.8119571361347,913300
2022-08-24,568.9833984375,572.0012767511957,566.8291300502224,568.8145906598392,855300
2022-08-25,581.2138061523438,581.8293547105372,568.9436736269447,574.1455709414467,928000
2022-08-26,559.612060546875,580.9954509748723,559.413502353924,579.754538008245,771900
2022-08-29,552.64306640625,558.0236479906184,551.3127810639137,557.0309176308444,704500
2022-08-30,550.2606201171875,554.8371542132085,546.4882559715497,553.3678717292693,1058300
2022-08-31,541.3556518554688,555.0751907925422,540.3629216336091,552.1267505260681,1166600
2022-09-01,546.7462768554688,546.9745854619845,537.6032079071131,538.4966895184934,913900
2022-09-02,539.5984497070312,553.814352430747,537.6328634401162,549.7441831368583,796900
2022-09-06,541.1868896484375,549.1187942061057,537.7420843667351,543.2815358164225,1043300
2022-09-07,547.709228515625,550.2605531070359,537.8316087637596,539.449764285127,1139800
2022-09-08,562.4412841796875,563.0567721269459,543.3113516429255,545.9024238115229,1854800
2022-09-09,565.2606811523438,568.1594367863054,561.8059383588908,562.272553127335,1146600
2022-09-12,574.9794921875,575.9126611374759,563.3446610113868,565.1117501132046,1097200
2022-09-13,555.750244140625,565.2606167012623,553.1592327845513,560.8925794565274,1642800
2022-09-14,554.3696899414062,566.4974487716817,548.8968030178928,558.829429558152,1139400
2022-09-15,548.2611694335938,557.1807104146142,546.5428442253341,556.227156322012,890400
2022-09-16,537.6331787109375,544.3078739045854,532.8257613252782,543.9602562638917,1835500
2022-09-19,536.0339965820312,536.3717325318784,527.5813223735798,532.1404242648655,1072500
2022-09-20,528.5746459960938,531.882227725746,524.9492735549761,529.62750202166,1053800
2022-09-21,522.148193359375,536.5703850133433,520.6682418567997,529.5281268454888,1268900
2022-09-22,516.7845458984375,523.4096506995525,515.0761634265261,518.4929889942833,1137500
2022-09-23,517.2811889648438,518.0063118609577,509.5834040925952,512.871100755011,1366300
2022-09-26,510.8449401855469,517.4600431366961,507.9446300570982,512.6626279132548,991900
2022-09-27,505.23297119140625,514.708705134789,502.1737053273346,513.7055001822762,1166500
2022-09-28,514.3411865234375,517.6984189443212,504.150302599306,507.23933471989017,1866700
2022-09-29,513.12939453125,514.5398711200254,508.97756399818536,511.4408359295496,1074600
2022-09-30,503.7728576660156,518.0758632745907,503.32587737375934,511.3315714594643,1697200
2022-10-03,519.406982421875,523.3303831633117,506.1965974323938,509.3551663096531,2462900
2022-10-04,536.2922973632812,537.9808559994411,525.7239681776567,527.1443264976433,1195300
2022-10-05,542.5896606445312,545.2217705518533,530.4023073292688,532.190168150533,1167400
2022-10-06,536.9478759765625,542.629309164586,533.5906434112976,540.6726108678528,971700
2022-10-07,520.0822143554688,532.1900878492648,517.3905115143828,531.3954898957037,976800
2022-10-10,507.3982849121094,520.5590452438148,506.5043545958045,520.5590452438148,947900
2022-10-11,497.4358215332031,504.2992694779631,493.4230322930897,503.59406154589306,1667200
2022-10-12,497.296875,500.70375896187545,495.0620338097127,499.025142487324,1098900
2022-10-13,507.100341796875,511.30185388421376,484.9704502954898,485.8842349947872,1737600
2022-10-14,499.6607666015625,513.9240037812876,498.75692425981407,510.6164827885241,1267500
2022-10-17,513.7453002929688,517.6786428182131,505.8588215226778,506.89179301337055,1071100
2022-10-18,520.8668212890625,529.1208293206238,517.787671507342,527.2038401838124,970400
2022-10-19,502.20355224609375,512.3348441741257,495.3103368160004,510.5370410653708,1947800
2022-10-20,483.579833984375,498.7867128779549,482.28860467816776,495.3897413145313,3267100
2022-10-21,493.3932800292969,493.59194468447487,475.0874566287504,482.8845745089439,2836900
2022-10-24,501.6075744628906,505.80905602152313,492.40995273615783,496.3631489472869,1818800
2022-10-25,511.1528625488281,514.1525354006385,501.2997132171408,504.2298200908297,2382800
2022-10-26,499.6111450195313,514.1028746877747,491.8736199920156,496.63135687826167,2446900
2022-10-27,494.962646484375,503.9914002526505,486.8178807042692,495.2904098186026,2334800
2022-10-28,500.4454650878906,505.0442761465197,496.2538953655259,497.8729183839518,2017100
2022-10-31,510.5072021484375,512.9903589049015,497.01873829656466,497.01873829656466,2875200
2022-11-01,514.2021484375,522.4164500282867,509.5437441411544,513.0598721299071,2112100
2022-11-02,487.6720886230469,512.5235082869787,486.8278093396376,512.5235082869787,1803300
2022-11-03,483.6593627929687,487.523139103342,472.5646046097016,480.848412253879,1471500
2022-11-04,492.2112426757813,492.3602563072946,480.57020442110166,489.9466052827806,1772200
2022-11-07,488.7845458984375,496.7207046060243,486.4007216507187,495.6380519776178,1340900
2022-11-08,488.85406494140625,497.35639033352703,484.5134819372225,490.9299801284669,2003100
2022-11-09,481.4443664550781,492.60866008480315,480.47098838523607,488.1687744961144,1061000
2022-11-10,517.0726318359375,517.1619915154433,502.82922028855273,503.603963859953,1937600
2022-11-11,535.0507202148438,541.7850701214572,523.0719750094346,523.3103483470243,2422500
2022-11-14,531.1670532226562,538.5370446458943,530.581001621603,536.9279641043453,1458400
2022-11-15,542.4108276367188,549.155059210868,536.838578091671,540.1262750407815,1531400
2022-11-16,532.3987426757812,544.4867326045254,527.6409756046812,542.3214272212624,1133700
2022-11-17,526.3198852539062,527.779952042122,515.5429506607841,525.6543557238849,1281800
2022-11-18,531.6339111328125,539.5005346427406,525.813406334081,537.6630229205288,1228400
2022-11-21,532.6668701171875,536.36177770858,528.9520172511745,529.1904511875948,1329600
2022-11-22,541.079833984375,541.7751299710983,534.0177510221818,537.3650413361532,1503600
2022-11-23,543.6027221679688,549.0954940076527,539.3416470024587,541.9836991143442,823600
2022-11-25,547.5359497070312,550.7243441367433,543.6820863811743,546.7810605119145,549200
2022-11-28,536.3916015625,546.2944000419537,534.5341448283375,539.6395288621103,1822700
2022-11-29,536.1134643554688,536.749166940762,527.005263695822,531.852389816797,1195600
2022-11-30,556.4456176757812,558.1937697809614,536.22280303638,537.6630461201214,3132200
2022-12-01,560.75634765625,565.4942297983781,550.7045346961506,563.825555855778,1423900
2022-12-02,559.206787109375,560.9946474833397,546.5725172176877,549.8105020413232,1014400
2022-12-05,553.455810546875,555.8793734328475,548.231240181087,552.1148698190858,1824100
2022-12-06,546.8209228515625,552.7010208406432,542.1227492322313,548.7180278629788,1969700
2022-12-07,554.3796997070312,555.482206837372,546.7315642158619,546.7315642158619,952000
2022-12-08,564.1236572265625,565.1765134402307,553.018985652528,556.3563343346515,1160400
2022-12-09,556.4554443359375,567.2522031202551,555.5516021137661,560.2000634505047,1157100
2022-12-12,563.77587890625,565.0373419229096,559.6042241050974,561.5708648327233,1163000
2022-12-13,567.5304565429688,580.7706655458654,562.9316453096676,572.9536928067434,1867300
2022-12-14,563.704345703125,572.5689468507586,560.1963180638232,565.5726653598341,2079900
2022-12-15,550.3478393554688,558.1490832650632,547.5056305375566,557.9006371658236,1366900
2022-12-16,533.1056518554688,547.4062224774423,528.255979623216,545.9851182083695,2336400
2022-12-19,526.8746337890625,531.6150045658062,523.9926955569581,530.5317529317871,1053400
2022-12-20,525.215087890625,527.6299768533195,516.7778675176112,526.5169431089283,988600
2022-12-21,536.5341796875,537.696890246905,526.1888519400429,528.1565859510847,1208300
2022-12-22,535.7888793945312,535.9876483846987,524.4299321807209,531.396309138217,1103300
2022-12-23,537.3193969726562,539.7144515884272,532.0026741521427,534.6361666875459,621400
2022-12-27,542.0498046875,545.4286961537035,533.4833873936371,537.3193808971313,1050000
2022-12-28,540.0324096679688,549.5926723827453,539.7045044544035,543.9777656828318,826800
2022-12-29,553.5479125976562,558.0795674795354,542.7454799634605,545.2000985572404,1027400
2022-12-30,547.2671508789062,551.5503593514218,541.8609611465995,549.3640214714839,686000
2023-01-03,549.7416381835938,552.6434716008378,543.5702153237561,549.8509399084296,1785800
2023-01-04,558.4273071289062,564.2807117400796,551.5106065981264,555.8235968810437,1935800
2023-01-05,553.478271484375,560.8124050143418,548.8670974332714,552.3353951923689,2220000
2023-01-06,531.6746215820312,552.3055941730181,519.5306060692695,552.3055941730181,2938100
2023-01-09,542.69580078125,549.5131478497384,533.6722205960283,535.3914483600481,1871200
2023-01-10,564.49951171875,569.0708967481544,544.0275119753735,544.0672415244309,2102800
2023-01-11,578.9391479492188,581.2745174718872,564.5093763019089,567.57024982075,2013500
2023-01-12,577.9253540039062,582.8843890752764,573.2744503238855,578.3526740141536,1635200
2023-01-13,580.2111206054688,581.2247394646912,568.9117359828869,575.0533770559349,2040500
2023-01-17,584.2060546875,587.6246752850687,578.1141517564622,581.3638459977876,2086300
2023-01-18,576.444580078125,593.1401444474703,575.1526725991233,587.4557272775506,1749700
2023-01-19,580.2310180664062,583.5104948669409,570.1341939834388,571.455944384986,1636000
2023-01-20,589.9700927734375,591.6495910422235,581.3142684045965,583.3515145439918,2394700
2023-01-23,601.0607299804688,605.4333452517673,586.3328368672442,589.5229068496742,2307200
2023-01-24,577.1104736328125,606.0594193604604,573.1950211501065,606.0594193604604,2102600
2023-01-25,571.7440795898438,572.4397408390887,563.3962659104842,567.6000153985752,1238300
2023-01-26,573.7813110351562,574.9241873910522,563.7838421036286,572.4496738672685,1210800
2023-01-27,570.0645751953125,573.9204636886769,564.6583853962708,571.3267008484496,1110000
2023-01-30,560.7825317382812,567.3216495433203,557.2745046319297,564.2409424156019,1221500
2023-01-31,566.78515625,567.0832794821919,554.5317758326559,558.6857879499828,1799800
2023-02-01,583.7091674804688,593.8258849926106,572.7477575241363,582.4471025884486,2627500
2023-02-02,583.4209594726562,591.4705880843984,583.4209594726562,587.9923430153626,2312500
2023-02-03,584.1067504882812,589.1551924126592,579.0285265717986,580.9266281582214,1283200
2023-02-06,572.5886840820312,580.201105799694,569.8557772525702,576.9514117235398,1119500
2023-02-07,579.5254516601562,582.6956266207258,565.8708017682874,567.2323423277421,1171100
2023-02-08,575.6297607421875,581.4533838509141,572.4496989540141,574.9639421290651,907200
2023-02-09,565.393798828125,579.6943721007824,564.1714633234695,579.0384403745347,960800
2023-02-10,567.8583374023438,568.1565212575204,559.8484372812405,563.5850764623426,763700
2023-02-13,571.4259643554688,573.6420839030328,565.4732061882382,571.0979985575249,997600
2023-02-14,567.9278564453125,575.5004882800766,563.1080266481702,572.3104793614575,850100
2023-02-15,563.3067626953125,566.9638815818167,559.2720009284179,564.9266359307293,1038400
2023-02-16,554.1143798828125,561.8857819709908,547.8733840923858,552.6634326730897,1173700
2023-02-17,556.2211303710938,557.9999825776224,549.4634087090909,549.483243150784,1182400
