Datetime,Close,High,Low,Open,Volume
2025-03-21 18:33:00,515.2899780273438,515.6699829101562,515.25,515.6699829101562,2399
2025-03-21 18:34:00,515.0,515.0,515.0,515.0,134
2025-03-21 18:35:00,515.0,515.2100219726562,515.0,515.2050170898438,2705
2025-03-21 18:36:00,515.0,515.0900268554688,514.8900146484375,515.0900268554688,4124
2025-03-21 18:37:00,515.1950073242188,515.3699951171875,515.0050048828125,515.0599975585938,3292
2025-03-21 18:38:00,515.3350219726562,515.3800048828125,515.219970703125,515.3699951171875,1820
2025-03-21 18:39:00,515.3900146484375,515.3900146484375,515.3699951171875,515.3699951171875,1450
2025-03-21 18:40:00,515.5,515.6300048828125,515.5,515.5,1015
2025-03-21 18:41:00,515.5750122070312,515.6400146484375,515.510009765625,515.510009765625,1690
2025-03-21 18:42:00,515.6300048828125,515.75,515.5750122070312,515.75,1807
2025-03-21 18:43:00,515.9299926757812,515.9299926757812,515.5999755859375,515.6099853515625,1635
2025-03-21 18:44:00,516.0599975585938,516.260009765625,515.75,515.7650146484375,1263
2025-03-21 18:45:00,516.1900024414062,516.1900024414062,515.9896240234375,515.9896240234375,2709
2025-03-21 18:46:00,516.0549926757812,516.1799926757812,516.0549926757812,516.1799926757812,1487
2025-03-21 18:47:00,515.72998046875,515.8400268554688,515.7100219726562,515.8400268554688,2381
2025-03-21 18:48:00,515.85498046875,515.85498046875,515.8499755859375,515.8499755859375,1314
2025-03-21 18:49:00,515.85498046875,516.0800170898438,515.8499755859375,516.0800170898438,1718
2025-03-21 18:50:00,515.989990234375,516.114990234375,515.9849853515625,515.9849853515625,2123
2025-03-21 18:51:00,515.97998046875,515.97998046875,515.8599853515625,515.8599853515625,982
2025-03-21 18:52:00,516.0349731445312,516.0349731445312,516.0349731445312,516.0349731445312,655
2025-03-21 18:53:00,515.9600219726562,516.110595703125,515.9600219726562,516.110595703125,695
2025-03-21 18:54:00,515.739990234375,515.8400268554688,515.739990234375,515.8400268554688,2913
2025-03-21 18:55:00,515.89501953125,516.169921875,515.7999877929688,515.9099731445312,3682
2025-03-21 18:56:00,515.9199829101562,515.9949951171875,515.7999877929688,515.9949951171875,2793
2025-03-21 18:57:00,516.0999755859375,516.0999755859375,515.9199829101562,515.9199829101562,3758
2025-03-21 18:58:00,516.3400268554688,516.3599853515625,516.2150268554688,516.2150268554688,2893
2025-03-21 18:59:00,516.3350219726562,516.489990234375,516.2100219726562,516.4849853515625,2104
2025-03-21 19:00:00,516.2650146484375,516.2650146484375,516.0349731445312,516.1400146484375,2941
2025-03-21 19:01:00,516.0399780273438,516.2750244140625,516.0399780273438,516.2650146484375,3592
2025-03-21 19:02:00,516.280029296875,516.2899780273438,516.2750244140625,516.2750244140625,1033
2025-03-21 19:03:00,516.1400146484375,516.1400146484375,515.8200073242188,516.030029296875,2077
2025-03-21 19:04:00,516.2750244140625,516.2750244140625,516.1199951171875,516.1849975585938,1777
2025-03-21 19:05:00,516.2949829101562,516.2949829101562,516.0599975585938,516.280029296875,1046
2025-03-21 19:06:00,516.253173828125,516.2949829101562,516.0599975585938,516.2949829101562,1747
2025-03-21 19:07:00,515.9550170898438,516.02001953125,515.6900024414062,516.02001953125,1511
2025-03-21 19:08:00,515.864990234375,515.864990234375,515.864990234375,515.864990234375,790
2025-03-21 19:09:00,515.9550170898438,515.9550170898438,515.760009765625,515.760009765625,2171
2025-03-21 19:10:00,515.8150024414062,515.9874877929688,515.75,515.9550170898438,1799
2025-03-21 19:11:00,515.2000122070312,515.7449951171875,515.2000122070312,515.5748291015625,2221
2025-03-21 19:12:00,515.3099975585938,515.3699951171875,515.22998046875,515.3599853515625,4559
2025-03-21 19:13:00,515.4400024414062,515.510009765625,515.3599853515625,515.3699951171875,1931
2025-03-21 19:14:00,515.655029296875,515.6699829101562,515.52001953125,515.5999755859375,3732
2025-03-21 19:15:00,515.5900268554688,515.60498046875,515.5599975585938,515.60498046875,2779
2025-03-21 19:16:00,515.344970703125,515.405029296875,515.0745849609375,515.405029296875,6409
2025-03-21 19:17:00,515.2999877929688,515.2999877929688,515.1599731445312,515.1599731445312,1461
2025-03-21 19:18:00,515.2999877929688,515.2999877929688,515.2999877929688,515.2999877929688,1663
2025-03-21 19:19:00,515.3300170898438,515.3400268554688,515.2708129882812,515.2999877929688,1585
2025-03-21 19:20:00,515.219970703125,515.489990234375,515.1900024414062,515.3250122070312,4865
2025-03-21 19:21:00,515.3699951171875,515.4400024414062,515.1699829101562,515.219970703125,9609
2025-03-21 19:22:00,515.5999755859375,515.6500244140625,515.3699951171875,515.3800048828125,3030
2025-03-21 19:23:00,515.8300170898438,515.8300170898438,515.5549926757812,515.5549926757812,1537
2025-03-21 19:24:00,516.125,516.125,515.9299926757812,515.9299926757812,2357
2025-03-21 19:25:00,515.8800048828125,516.0700073242188,515.8800048828125,516.0700073242188,1967
2025-03-21 19:26:00,516.0800170898438,516.0900268554688,515.9749755859375,516.0750122070312,2914
2025-03-21 19:27:00,516.0800170898438,516.2899169921875,516.0800170898438,516.0800170898438,2321
2025-03-21 19:28:00,516.3499755859375,516.3599853515625,516.0599975585938,516.10498046875,2533
2025-03-21 19:29:00,516.260009765625,516.5598754882812,516.260009765625,516.2999877929688,847
2025-03-21 19:30:00,515.8800048828125,516.2550048828125,515.8800048828125,516.2550048828125,6281
2025-03-21 19:31:00,516.0700073242188,516.1123046875,515.85009765625,516.0700073242188,2071
2025-03-21 19:32:00,515.9299926757812,516.0700073242188,515.8499755859375,516.0700073242188,2239
2025-03-21 19:33:00,515.9299926757812,516.0798950195312,515.780029296875,515.9299926757812,3139
2025-03-21 19:34:00,515.9299926757812,515.9299926757812,515.780029296875,515.8599853515625,2805
2025-03-21 19:35:00,515.7999877929688,515.9299926757812,515.7999877929688,515.9299926757812,1420
2025-03-21 19:36:00,515.6400146484375,515.9249877929688,515.4000244140625,515.8699951171875,4320
2025-03-21 19:37:00,515.9000244140625,515.9000244140625,515.3599853515625,515.469970703125,15544
2025-03-21 19:38:00,516.6900024414062,516.6900024414062,516.0700073242188,516.0700073242188,8074
2025-03-21 19:39:00,516.6099853515625,516.7000122070312,516.1876831054688,516.1876831054688,1619
2025-03-21 19:40:00,516.3350219726562,516.4099731445312,516.280029296875,516.4099731445312,10904
2025-03-21 19:41:00,516.4249877929688,516.5999755859375,516.2725219726562,516.3200073242188,4447
2025-03-21 19:42:00,516.344970703125,516.6500244140625,516.344970703125,516.6500244140625,1637
2025-03-21 19:43:00,516.7899780273438,516.7899780273438,516.344970703125,516.344970703125,6822
2025-03-21 19:44:00,516.8400268554688,516.9199829101562,516.7050170898438,516.7050170898438,3184
2025-03-21 19:45:00,517.1400146484375,517.1900024414062,516.7000732421875,516.8400268554688,6341
2025-03-21 19:46:00,517.0150146484375,517.1400146484375,516.9749755859375,517.1400146484375,5234
2025-03-21 19:47:00,516.9149780273438,517.0599975585938,516.75,517.0150146484375,5398
2025-03-21 19:48:00,516.9149780273438,517.0800170898438,516.8800048828125,516.9149780273438,10729
2025-03-21 19:49:00,516.60498046875,516.7949829101562,516.5449829101562,516.7100219726562,8987
2025-03-21 19:50:00,516.7849731445312,517.5750122070312,516.6300048828125,516.7999877929688,12451
2025-03-21 19:51:00,516.6699829101562,516.7849731445312,516.5599975585938,516.7650146484375,5818
2025-03-21 19:52:00,516.9299926757812,517.1199951171875,516.5700073242188,516.6699829101562,7214
2025-03-21 19:53:00,516.655029296875,517.1400146484375,516.5999755859375,517.1400146484375,18899
2025-03-21 19:54:00,517.3699951171875,517.4600219726562,516.7050170898438,516.780029296875,10676
2025-03-21 19:55:00,518.4199829101562,518.6099853515625,517.260009765625,517.8800048828125,16048
2025-03-21 19:56:00,518.4000244140625,518.6099853515625,517.7249755859375,518.5850219726562,17001
2025-03-21 19:57:00,518.2849731445312,518.5700073242188,517.9749755859375,517.989990234375,11241
2025-03-21 19:58:00,518.1799926757812,518.5599975585938,518.157470703125,518.5,18801
2025-03-21 19:59:00,517.719970703125,518.3900146484375,517.7100219726562,518.1699829101562,36390
2025-03-24 13:30:00,521.2849731445312,522.0900268554688,520.7899780273438,520.7899780273438,21334
2025-03-24 13:31:00,519.1849975585938,521.2449951171875,518.0399780273438,521.2449951171875,5924
2025-03-24 13:32:00,520.4650268554688,520.4949951171875,519.4949951171875,519.4949951171875,1115
2025-03-24 13:33:00,520.77001953125,520.77001953125,520.489990234375,520.489990234375,308
2025-03-24 13:34:00,523.14501953125,523.14501953125,520.239990234375,520.9824829101562,1727
2025-03-24 13:35:00,523.980224609375,524.4099731445312,523.9500122070312,524.4099731445312,713
2025-03-24 13:36:00,525.7150268554688,526.7999877929688,524.8900146484375,524.989990234375,6118
2025-03-24 13:37:00,525.0100708007812,526.8049926757812,525.0,525.7449951171875,3692
2025-03-24 13:38:00,525.9400024414062,525.9400024414062,525.3300170898438,525.7100219726562,2096
2025-03-24 13:39:00,525.7899780273438,526.0150146484375,525.22998046875,525.9249877929688,2613
2025-03-24 13:40:00,525.1799926757812,526.2550048828125,525.1799926757812,525.8099975585938,3039
2025-03-24 13:41:00,525.6900024414062,525.780029296875,525.52001953125,525.52001953125,2311
2025-03-24 13:42:00,525.7550048828125,525.9749755859375,525.4199829101562,525.760009765625,1527
2025-03-24 13:43:00,525.7100219726562,526.364990234375,525.280029296875,525.7550048828125,5193
2025-03-24 13:44:00,525.1900024414062,526.0499877929688,524.1749877929688,526.0499877929688,9093
2025-03-24 13:45:00,523.5900268554688,525.7650146484375,522.9136962890625,525.2000122070312,8307
2025-03-24 13:46:00,523.2999877929688,524.1599731445312,523.25,524.1599731445312,7563
2025-03-24 13:47:00,522.6799926757812,523.530029296875,522.6799926757812,523.2999877929688,4064
2025-03-24 13:48:00,523.5900268554688,523.5999755859375,523.125,523.4400024414062,2224
2025-03-24 13:49:00,523.0050048828125,523.5800170898438,522.6199951171875,523.344970703125,9126
2025-03-24 13:50:00,522.5650024414062,523.5,522.5650024414062,523.1300048828125,5159
2025-03-24 13:51:00,523.0499877929688,523.3499755859375,522.7949829101562,522.9249877929688,10218
2025-03-24 13:52:00,523.4149780273438,523.6649780273438,522.6400756835938,523.030029296875,4737
2025-03-24 13:53:00,523.3200073242188,523.7728271484375,523.0499877929688,523.4149780273438,4639
2025-03-24 13:54:00,522.8699951171875,523.0599975585938,522.5499877929688,523.0599975585938,4507
2025-03-24 13:55:00,523.9199829101562,523.9199829101562,523.010009765625,523.0599975585938,4551
2025-03-24 13:56:00,523.6400146484375,523.6799926757812,523.6400146484375,523.6799926757812,632
2025-03-24 13:57:00,523.72998046875,523.72998046875,523.72998046875,523.72998046875,967
2025-03-24 13:58:00,523.9400024414062,523.9400024414062,523.7100219726562,523.7100219726562,1752
2025-03-24 13:59:00,524.72998046875,524.72998046875,524.22998046875,524.4299926757812,8039
2025-03-24 14:00:00,523.9199829101562,524.405029296875,523.9199829101562,524.3300170898438,2855
2025-03-24 14:01:00,523.6900024414062,524.0900268554688,523.6799926757812,524.0900268554688,6720
2025-03-24 14:02:00,523.5349731445312,523.6099853515625,523.219970703125,523.3300170898438,2111
2025-03-24 14:03:00,523.1400146484375,523.6478271484375,523.1400146484375,523.6478271484375,1669
2025-03-24 14:04:00,522.8049926757812,523.0999755859375,522.739990234375,522.9199829101562,4021
2025-03-24 14:05:00,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,2153
2025-03-24 14:07:00,522.9124755859375,522.9124755859375,522.7009887695312,522.7009887695312,451
2025-03-24 14:08:00,522.9349975585938,522.9349975585938,522.9349975585938,522.9349975585938,2405
2025-03-24 14:09:00,523.3499755859375,523.3499755859375,522.72998046875,522.72998046875,2068
2025-03-24 14:10:00,523.030029296875,523.6799926757812,522.8070068359375,522.8572998046875,4966
2025-03-24 14:11:00,523.1649780273438,523.2050170898438,523.1500244140625,523.2000122070312,2614
2025-03-24 14:13:00,523.2000122070312,523.2000122070312,522.6300048828125,522.6300048828125,780
2025-03-24 14:14:00,522.364990234375,523.3875122070312,522.3350219726562,523.3875122070312,2142
2025-03-24 14:15:00,522.9299926757812,522.9299926757812,522.3699951171875,522.739990234375,10198
2025-03-24 14:16:00,523.260009765625,523.260009765625,522.6649780273438,522.6649780273438,2293
2025-03-24 14:17:00,523.6749877929688,523.6749877929688,523.0,523.469970703125,4364
2025-03-24 14:18:00,523.6849975585938,523.6849975585938,523.6799926757812,523.6799926757812,1767
2025-03-24 14:19:00,523.7055053710938,523.7055053710938,523.4000244140625,523.530029296875,6958
2025-03-24 14:20:00,523.6900024414062,523.6900024414062,523.6099853515625,523.6900024414062,1037
2025-03-24 14:21:00,523.6300048828125,523.6900024414062,523.4400024414062,523.6900024414062,3705
2025-03-24 14:22:00,523.489990234375,523.5900268554688,523.3800048828125,523.3800048828125,2523
2025-03-24 14:24:00,523.530029296875,523.7449951171875,523.5,523.7449951171875,2139
2025-03-24 14:25:00,523.5499877929688,523.5499877929688,523.5349731445312,523.5349731445312,857
2025-03-24 14:26:00,523.8200073242188,523.8200073242188,523.6950073242188,523.6950073242188,624
2025-03-24 14:27:00,523.6475219726562,523.7949829101562,523.5900268554688,523.7949829101562,3295
2025-03-24 14:28:00,523.4600219726562,523.77001953125,523.4000244140625,523.6849975585938,2552
2025-03-24 14:29:00,523.5399780273438,523.5499877929688,523.476806640625,523.5499877929688,876
2025-03-24 14:30:00,523.5750122070312,523.5750122070312,523.4550170898438,523.52001953125,2564
2025-03-24 14:31:00,523.489990234375,523.5750122070312,523.489990234375,523.5750122070312,4377
2025-03-24 14:32:00,523.614990234375,523.614990234375,523.614990234375,523.614990234375,408
2025-03-24 14:34:00,524.0,524.0,523.77001953125,523.77001953125,2078
2025-03-24 14:35:00,524.0499877929688,524.0999755859375,524.0,524.0999755859375,4926
2025-03-24 14:36:00,524.1099853515625,524.219970703125,523.7100219726562,524.0900268554688,5119
2025-03-24 14:37:00,523.6599731445312,524.0399780273438,523.6599731445312,524.0399780273438,2543
2025-03-24 14:38:00,523.5,523.5850219726562,523.5,523.5850219726562,949
2025-03-24 14:39:00,523.47998046875,523.47998046875,523.47998046875,523.47998046875,366
2025-03-24 14:40:00,523.8200073242188,523.8800048828125,523.4450073242188,523.4450073242188,691
2025-03-24 14:41:00,523.7100219726562,523.9199829101562,523.7100219726562,523.8200073242188,885
2025-03-24 14:42:00,523.4600219726562,523.780029296875,523.4400024414062,523.780029296875,2119
2025-03-24 14:43:00,523.1685180664062,523.719970703125,523.1400146484375,523.719970703125,8517
2025-03-24 14:44:00,522.8900146484375,523.4000244140625,522.8900146484375,523.3400268554688,3473
2025-03-24 14:46:00,523.155029296875,523.155029296875,523.155029296875,523.155029296875,608
2025-03-24 14:47:00,523.5399780273438,523.5399780273438,523.14501953125,523.14501953125,1903
2025-03-24 14:49:00,523.2000122070312,523.4249877929688,523.2000122070312,523.4249877929688,1180
2025-03-24 14:50:00,523.1500244140625,523.3900146484375,523.1500244140625,523.1799926757812,1549
2025-03-24 14:51:00,523.405029296875,523.6599731445312,523.1550903320312,523.4417114257812,1318
2025-03-24 14:53:00,522.9299926757812,523.1500244140625,522.8200073242188,523.1500244140625,2777
2025-03-24 14:54:00,522.4949951171875,522.6599731445312,522.47998046875,522.655029296875,1221
2025-03-24 14:55:00,522.9699096679688,522.9699096679688,522.6400146484375,522.6400146484375,1100
2025-03-24 14:56:00,522.635009765625,522.635009765625,522.4149780273438,522.6300048828125,1230
2025-03-24 14:57:00,522.7100219726562,522.9099731445312,522.635009765625,522.635009765625,2095
2025-03-24 14:58:00,522.969970703125,522.969970703125,522.9600219726562,522.9600219726562,1236
2025-03-24 14:59:00,523.1400146484375,523.1400146484375,523.1400146484375,523.1400146484375,630
2025-03-24 15:00:00,523.3150024414062,523.3599853515625,523.155029296875,523.3499755859375,2981
2025-03-24 15:01:00,523.3150024414062,523.3150024414062,523.2249755859375,523.2249755859375,710
2025-03-24 15:02:00,523.3099975585938,523.3250122070312,523.0,523.1699829101562,3279
2025-03-24 15:03:00,523.1300048828125,523.219970703125,522.9199829101562,523.02001953125,3329
2025-03-24 15:04:00,523.3267211914062,523.3267211914062,523.1300048828125,523.1300048828125,1710
2025-03-24 15:05:00,523.1649780273438,523.1699829101562,523.1649780273438,523.1699829101562,587
2025-03-24 15:06:00,523.1849975585938,523.2100219726562,523.1099853515625,523.1099853515625,819
2025-03-24 15:07:00,523.1900024414062,523.1900024414062,523.0499877929688,523.1849975585938,1476
2025-03-24 15:08:00,523.5700073242188,523.5700073242188,523.0150146484375,523.0399780273438,3816
2025-03-24 15:09:00,523.5349731445312,523.6799926757812,523.5349731445312,523.6300048828125,1855
2025-03-24 15:10:00,523.489990234375,523.5050048828125,523.489990234375,523.5050048828125,970
2025-03-24 15:11:00,523.280029296875,523.5900268554688,523.280029296875,523.5800170898438,1186
2025-03-24 15:12:00,523.594970703125,523.594970703125,523.1337890625,523.1337890625,1962
2025-03-24 15:13:00,523.530029296875,523.530029296875,523.52001953125,523.52001953125,367
2025-03-24 15:14:00,523.6199951171875,523.8068237304688,523.3499755859375,523.47998046875,1325
2025-03-24 15:15:00,523.47998046875,523.47998046875,523.47998046875,523.47998046875,547
2025-03-24 15:16:00,523.3900146484375,523.3900146484375,523.3900146484375,523.3900146484375,735
2025-03-24 15:17:00,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,270
2025-03-24 15:18:00,523.4400024414062,523.4550170898438,523.3400268554688,523.4550170898438,709
2025-03-24 15:19:00,523.0,523.4400024414062,522.6799926757812,523.1519775390625,9020
2025-03-24 15:20:00,522.739990234375,522.739990234375,522.739990234375,522.739990234375,473
2025-03-24 15:21:00,522.5114135742188,522.739990234375,522.47998046875,522.739990234375,2860
2025-03-24 15:22:00,522.7750244140625,522.7750244140625,522.6400146484375,522.6400146484375,1412
2025-03-24 15:23:00,522.7449951171875,522.7449951171875,522.489990234375,522.489990234375,1364
2025-03-24 15:24:00,522.7449951171875,522.7449951171875,522.5399780273438,522.6400146484375,3036
2025-03-24 15:25:00,522.7100219726562,522.7100219726562,522.7100219726562,522.7100219726562,1677
2025-03-24 15:28:00,522.7899780273438,522.7899780273438,522.166015625,522.166015625,8393
2025-03-24 15:29:00,522.7150268554688,522.7150268554688,522.7150268554688,522.7150268554688,1109
2025-03-24 15:30:00,523.1900024414062,523.2999877929688,522.8800048828125,522.8800048828125,2575
2025-03-24 15:31:00,523.1749877929688,523.1749877929688,523.1749877929688,523.1749877929688,914
2025-03-24 15:33:00,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,243
2025-03-24 15:34:00,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,381
2025-03-24 15:35:00,523.2100219726562,523.5,523.2050170898438,523.2050170898438,1790
2025-03-24 15:36:00,523.2100219726562,523.2100219726562,523.2100219726562,523.2100219726562,437
2025-03-24 15:37:00,523.0999755859375,523.260009765625,523.0999755859375,523.260009765625,416
2025-03-24 15:38:00,522.9450073242188,523.14501953125,522.9450073242188,523.0800170898438,1730
2025-03-24 15:39:00,522.9550170898438,523.094970703125,522.77001953125,523.094970703125,1559
2025-03-24 15:40:00,523.1735229492188,523.2000122070312,522.6749877929688,522.9600219726562,1716
2025-03-24 15:41:00,522.739990234375,522.739990234375,522.739990234375,522.739990234375,450
2025-03-24 15:42:00,523.1699829101562,523.1699829101562,522.5900268554688,522.5900268554688,3230
2025-03-24 15:43:00,523.0,523.0399780273438,522.780029296875,523.0399780273438,806
2025-03-24 15:44:00,523.0,523.0,522.9849853515625,523.0,1209
2025-03-24 15:45:00,522.9849853515625,523.0,522.97998046875,523.0,1259
2025-03-24 15:46:00,522.72998046875,522.8800048828125,522.72998046875,522.8800048828125,3444
2025-03-24 15:48:00,523.0,523.0850219726562,522.89501953125,522.89501953125,3779
2025-03-24 15:49:00,522.8200073242188,522.8200073242188,522.8200073242188,522.8200073242188,959
2025-03-24 15:50:00,522.77001953125,522.8499755859375,522.614990234375,522.8300170898438,1786
2025-03-24 15:51:00,523.0800170898438,523.0800170898438,522.9600219726562,523.0,3747
2025-03-24 15:52:00,523.0,523.0800170898438,523.0,523.0800170898438,2726
2025-03-24 15:53:00,522.72998046875,523.2000122070312,522.5,523.0,12194
2025-03-24 15:54:00,522.9000244140625,522.9000244140625,522.8300170898438,522.8499755859375,1862
2025-03-24 15:57:00,522.875,522.875,522.875,522.875,349
2025-03-24 15:58:00,523.1799926757812,523.1799926757812,522.8699951171875,522.8699951171875,1695
2025-03-24 15:59:00,523.6699829101562,523.780029296875,523.3200073242188,523.3200073242188,2690
2025-03-24 16:03:00,523.3300170898438,523.469970703125,523.3300170898438,523.469970703125,2193
2025-03-24 16:04:00,523.1199951171875,523.1199951171875,523.1199951171875,523.1199951171875,1234
2025-03-24 16:06:00,523.2849731445312,523.2849731445312,523.2849731445312,523.2849731445312,291
2025-03-24 16:07:00,523.2050170898438,523.4699096679688,523.02001953125,523.27001953125,2350
2025-03-24 16:08:00,523.3699951171875,523.469970703125,523.1931762695312,523.27001953125,6162
2025-03-24 16:09:00,523.4550170898438,523.4550170898438,523.4550170898438,523.4550170898438,384
2025-03-24 16:10:00,523.6699829101562,523.6699829101562,523.6699829101562,523.6699829101562,1375
2025-03-24 16:12:00,523.8402099609375,523.8402099609375,523.8402099609375,523.8402099609375,1231
2025-03-24 16:13:00,523.5850219726562,523.5850219726562,523.2999877929688,523.2999877929688,879
2025-03-24 16:14:00,523.7000122070312,523.8900146484375,523.4199829101562,523.8599853515625,8538
2025-03-24 16:15:00,523.6849975585938,523.6849975585938,523.5399780273438,523.6849975585938,1105
2025-03-24 16:16:00,523.4500122070312,523.4500122070312,523.4199829101562,523.4199829101562,1712
2025-03-24 16:17:00,523.2999877929688,523.3499755859375,523.2999877929688,523.3499755859375,1102
2025-03-24 16:18:00,523.3800048828125,523.3800048828125,523.3800048828125,523.3800048828125,854
2025-03-24 16:21:00,523.260009765625,523.2999877929688,523.260009765625,523.2999877929688,1927
2025-03-24 16:23:00,523.260009765625,523.3825073242188,523.2100219726562,523.2327880859375,3687
2025-03-24 16:24:00,523.2999877929688,523.3150024414062,523.0900268554688,523.1950073242188,2204
2025-03-24 16:25:00,522.8499755859375,523.3150024414062,522.8499755859375,523.2999877929688,15887
2025-03-24 16:26:00,522.3900146484375,522.4600219726562,522.3900146484375,522.4600219726562,1000
2025-03-24 16:27:00,522.2999877929688,522.3300170898438,522.1699829101562,522.1699829101562,1066
2025-03-24 16:28:00,521.989990234375,522.364990234375,521.989990234375,522.3099975585938,1228
2025-03-24 16:29:00,521.6699829101562,522.1649780273438,521.6699829101562,522.0,3672
2025-03-24 16:30:00,522.47900390625,522.47900390625,521.6500244140625,521.6500244140625,3401
2025-03-24 16:31:00,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,130
2025-03-24 16:32:00,522.4400024414062,522.47998046875,522.219970703125,522.219970703125,1606
2025-03-24 16:33:00,522.6799926757812,522.6799926757812,522.5,522.5,954
2025-03-24 16:34:00,522.85498046875,522.85498046875,522.4099731445312,522.4099731445312,1251
2025-03-24 16:35:00,522.3599853515625,522.5,522.3599853515625,522.5,1587
2025-03-24 16:38:00,521.9099731445312,521.9099731445312,521.9099731445312,521.9099731445312,606
2025-03-24 16:39:00,521.5800170898438,521.8724975585938,521.5800170898438,521.8724975585938,698
2025-03-24 16:40:00,521.4862060546875,521.77001953125,521.4862060546875,521.5499877929688,777
2025-03-24 16:41:00,521.47998046875,521.7899780273438,521.47998046875,521.7899780273438,1431
2025-03-24 16:42:00,522.010009765625,522.010009765625,521.8800048828125,521.8800048828125,931
2025-03-24 16:43:00,521.7999877929688,521.9099731445312,521.739990234375,521.8800048828125,2786
2025-03-24 16:44:00,522.0399780273438,522.0399780273438,522.0399780273438,522.0399780273438,576
2025-03-24 16:45:00,521.8200073242188,521.8200073242188,521.8200073242188,521.8200073242188,276
2025-03-24 16:46:00,522.0089721679688,522.0089721679688,522.0,522.0,1323
2025-03-24 16:49:00,521.785888671875,521.785888671875,521.785888671875,521.785888671875,635
2025-03-24 16:50:00,521.5601196289062,521.8499755859375,521.5601196289062,521.5673828125,3245
2025-03-24 16:52:00,521.8599853515625,521.8599853515625,521.6599731445312,521.6599731445312,1122
2025-03-24 16:54:00,521.864990234375,521.864990234375,521.864990234375,521.864990234375,1061
2025-03-24 16:57:00,521.1157836914062,521.1157836914062,521.1157836914062,521.1157836914062,446
2025-03-24 16:58:00,521.1749877929688,521.2849731445312,521.0123901367188,521.2849731445312,873
2025-03-24 16:59:00,521.0150146484375,521.2000122070312,520.8699951171875,521.2000122070312,2945
2025-03-24 17:00:00,520.8300170898438,521.1799926757812,520.8300170898438,521.1699829101562,934
2025-03-24 17:01:00,521.02001953125,521.2100219726562,520.9500122070312,520.97998046875,2500
2025-03-24 17:03:00,521.125,521.2000122070312,521.0999755859375,521.0999755859375,2667
2025-03-24 17:04:00,520.9099731445312,521.2000122070312,520.9099731445312,521.2000122070312,2656
2025-03-24 17:05:00,520.8825073242188,521.1649780273438,520.8825073242188,520.9600219726562,1863
2025-03-24 17:06:00,520.6799926757812,520.8674926757812,520.6799926757812,520.739990234375,1553
2025-03-24 17:07:00,520.52001953125,520.77001953125,520.52001953125,520.7000122070312,802
2025-03-24 17:08:00,520.6950073242188,520.6950073242188,520.5499877929688,520.5499877929688,834
2025-03-24 17:09:00,520.22998046875,520.6900024414062,520.22998046875,520.6900024414062,2421
2025-03-24 17:10:00,520.6500244140625,520.6749877929688,520.5999755859375,520.5999755859375,951
2025-03-24 17:11:00,520.7750244140625,520.780029296875,520.7750244140625,520.780029296875,1082
2025-03-24 17:12:00,520.530029296875,520.530029296875,520.530029296875,520.530029296875,707
2025-03-24 17:13:00,520.2047729492188,520.5,520.2047729492188,520.5,1040
2025-03-24 17:14:00,520.0549926757812,520.4099731445312,520.0,520.4099731445312,3676
2025-03-24 17:15:00,520.094970703125,520.094970703125,520.094970703125,520.094970703125,3620
2025-03-24 17:17:00,520.47998046875,520.47998046875,520.0,520.0,2245
2025-03-24 17:19:00,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875,1433
2025-03-24 17:20:00,520.1099853515625,520.280029296875,520.1099853515625,520.280029296875,909
2025-03-24 17:21:00,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188,266
2025-03-24 17:22:00,520.030029296875,520.1199951171875,520.030029296875,520.1199951171875,1951
2025-03-24 17:24:00,519.9450073242188,519.9450073242188,519.9450073242188,519.9450073242188,603
2025-03-24 17:25:00,520.0440063476562,520.27001953125,519.9450073242188,519.9450073242188,3109
2025-03-24 17:26:00,519.9400024414062,520.1199951171875,519.9400024414062,520.1199951171875,853
2025-03-24 17:27:00,519.9600219726562,519.97998046875,519.9600219726562,519.97998046875,1076
2025-03-24 17:28:00,519.9400024414062,519.9400024414062,519.9400024414062,519.9400024414062,551
2025-03-24 17:29:00,519.89501953125,519.89501953125,519.89501953125,519.89501953125,1020
2025-03-24 17:30:00,520.72998046875,520.72998046875,520.14501953125,520.260009765625,6885
2025-03-24 17:31:00,519.97998046875,520.5599975585938,519.97998046875,520.25,5048
2025-03-24 17:33:00,520.1799926757812,520.3800048828125,520.1099853515625,520.1099853515625,1152
2025-03-24 17:34:00,520.218505859375,520.218505859375,520.218505859375,520.218505859375,1111
2025-03-24 17:35:00,520.0900268554688,520.0900268554688,520.0900268554688,520.0900268554688,232
2025-03-24 17:36:00,520.39990234375,520.39990234375,520.39990234375,520.39990234375,759
2025-03-24 17:37:00,520.2349853515625,520.3350219726562,520.010009765625,520.3049926757812,899
2025-03-24 17:38:00,520.3300170898438,520.3300170898438,520.239990234375,520.239990234375,1219
2025-03-24 17:40:00,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875,296
